time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.233333333155315,retreat,12.233333971351385,18.00932213950517,18.37303265929222,0.49364566802978516,0.016206231521209702,0.019782341029446364,0.006395851869456237,0.0,0.0003518666489981115,1.4100428415986244e-06,0.0,0.0,62,0.0051383390091359615,0.0008208592189475894,0.0048226239159703255,0.0008016231004148722,-2.6038048872578656e-06,-18.374411310334803,-5.05456512200908e-07,8.656407771923114e-06,-0.00035175977973267436,-1.904649451489604e-07,1.3966896403871942e-06,3.466884734848463e-08,-0.0001107840143959038,0.00016066155512817204,2.8513297365861945e-05,0.9999999403953552,0.0018740777159109712,0.0003173472941853106,0.0068992506712675095,0.02575921267271042,-0.12566152215003967,-0.0770212858915329,-0.4822183847427368,0.5567825436592102,0.4887206554412842,-2.0131547451019287,-0.4121057689189911,2.473360061645508,1.0576258897781372,-0.0029065117705613375,-0.008574865758419037,0.003567334497347474,-0.002267611911520362,0.0054915486834943295,-0.00399599876254797,-0.0033328572753816843,0.6005097031593323,8.546315257262904e-06,0.08902336657047272,2.5546392862452194e-05,1.0,9.939853043761104e-05,-0.0001426874368917197,-6.786843187001068e-06,-9.317407602793537e-06,0.032396405935287476,1.797411823645234e-05,1.1385529433027841e-05,1.0,-2.9667432954738615e-06,0.0003103950584772974,-0.0020611421205103397,-0.004696581047028303,0.0003197946643922478,-0.0007405097712762654,-0.00015227103722281754,0.00031132553704082966,0.002061443170532584,0.0046963864006102085,2.187053905799985e-05,0.0007853316492401063,0.00015224154049064964,8.046627044677734e-06,1.4265551726566628e-06,0.02499999850988388,0.004025989677757025,0.004039493855088949,5.031725777371321e-06,7.129245204851031e-06,0.0,1320,1.2333333333333334
12.241666666488527,retreat,12.241667305119336,17.97474759650886,18.33609640598297,0.5002617835998535,0.012300644812057726,0.019782341029446364,0.005972024609945947,0.03956468118525214,0.0005901048425585032,2.3658558347960934e-06,0.0,0.0,60,0.007334602065384388,0.0009340158430859447,0.006896070670336485,0.0002895474899560213,-4.234251715473647e-06,-18.337475057025554,-1.0192205763814854e-06,1.758527105266694e-05,-0.0005898418603464961,-3.534361781021289e-07,2.338248577871127e-06,7.035522742171452e-08,-0.000106965315353591,0.00014969032781664282,3.103837661910802e-05,0.9999999403953552,-0.000681356352288276,-0.00014661687600892037,0.007257483899593353,-0.0255668256431818,0.020519861951470375,0.03154011815786362,-0.4822418689727783,0.556713879108429,0.4887497127056122,-2.0131547451019287,-0.4120597541332245,2.4733142852783203,1.0576030015945435,-0.0029250169172883034,-0.00861870776861906,0.00365071976557374,-0.0022171069867908955,0.005595074035227299,-0.0041078259237110615,-0.003399938577786088,0.6005158424377441,5.264811989036389e-06,0.08906018733978271,2.6882409656536765e-05,0.9999999403953552,9.351701737614349e-05,-0.0001344575430266559,-6.843482879048679e-06,-8.779707059147768e-06,0.032396283000707626,1.5232820260280278e-05,1.3448139725369401e-05,0.9999999403953552,-4.156357590545667e-06,-0.004473225213587284,-0.001428346149623394,-0.0056344009935855865,0.0003244440595153719,-0.0008632857352495193,-0.00014784936502110213,-0.004471976775676012,0.0014278123853728175,0.005635525565594435,0.00011804451060015708,0.00021704251412302256,0.00014777635806240141,7.510185241699219e-06,1.5527193681919016e-06,0.02500000223517418,0.004025614354759455,0.004038459155708551,4.808403900824487e-06,6.825634045526385e-06,0.0,1320,1.2416666666666667
12.249999999821739,retreat,12.250000638887286,17.93993925054868,18.30172687768936,0.5018711090087891,0.008748973414185457,0.019782341029446364,0.005421867626864696,0.0,0.24311289191246033,0.002686407184228301,0.1944921910762787,0.0,64,0.17189523577690125,0.001842062221840024,0.07210832089185715,0.015280208550393581,-0.0010399640086689033,-18.303105528731944,-0.1944066435098648,-0.007032850757241249,-0.14580973982810974,0.00011442077811807394,-0.002683908212929964,1.8128377632820047e-05,-9.838640107773244e-05,0.00014136456593405455,3.300176831544377e-05,1.0,-0.0002786804689094424,-6.44796309643425e-05,0.006753905676305294,-0.019268330186605453,-0.05090903863310814,-0.01397536601871252,-0.4822681248188019,0.5566452145576477,0.48878365755081177,-2.013179302215576,-0.4120084345340729,2.473268508911133,1.0575801134109497,-0.0031127859838306904,-0.008813558146357536,0.003865134669467807,-0.0029042214155197144,0.006332002580165863,-0.007216835394501686,-0.0039411322213709354,0.60051029920578,6.311022843874525e-06,0.08908860385417938,2.4917004338931292e-05,1.0,8.901949331630021e-05,-0.00013832488912157714,5.571000656345859e-07,-4.052788881381275e-06,0.032390329986810684,3.040155434064218e-06,9.36586093303049e-06,1.0,-8.085787158051971e-06,0.1315338909626007,-0.004525881726294756,-0.11057271808385849,-0.001220587408170104,0.001158694620244205,-0.0007488567498512566,0.13156366348266602,0.0045548127964138985,0.1105361059308052,-0.0018778197700157762,0.017842624336481094,0.0007490173447877169,7.092952728271484e-06,1.650783815421164e-06,0.024999994784593582,0.00401024054735899,0.004023294895887375,5.087988029117696e-06,7.2047405410557985e-06,0.0,1320,1.25
12.258333333154951,retreat,12.258333972655237,17.904898071761416,18.272069841623306,0.4991888999938965,0.011357897164998576,0.019782341029446364,0.02160908843507059,0.0,3.2157204259419814e-05,1.2869936938386672e-07,0.0,-0.0009533079037282732,59,0.044498834758996964,0.021975381299853325,0.04448433220386505,0.016240863129496574,-2.2249862929868414e-07,-18.27344849266589,3.986120233889778e-08,-7.109331363608362e-07,-3.2149320759344846e-05,-7.61448237796003e-10,1.2866563281477283e-07,-2.8467950219379645e-09,-9.329836029792204e-05,0.0001444471417926252,2.7123734980705194e-05,0.9999999403953552,-0.000301041582133621,0.00022733621881343424,0.006840256042778492,0.012306184507906437,-0.017081350088119507,0.0038989835884422064,-0.48229163885116577,0.5565754175186157,0.4888124167919159,-2.0132250785827637,-0.4119580388069153,2.4732227325439453,1.057557225227356,-0.0029787805397063494,-0.008859066292643547,0.003627842292189598,-0.0030671695712953806,0.005888766143471003,-0.0037468865048140287,-0.003500949125736952,0.600494921207428,8.59440569911385e-06,0.0891093984246254,2.4282646336359903e-05,1.0,8.699986938154325e-05,-0.0001521730300737545,1.4147324691293761e-05,-4.334503046266036e-06,0.03238146752119064,-7.72577550378628e-06,6.297880190686556e-06,1.0,-2.8427211873349734e-06,0.03885447233915329,-0.008496060967445374,-0.019957279786467552,0.0038088643923401833,0.021629521623253822,0.0007574628107249737,0.03885906562209129,0.008503791876137257,0.019945042207837105,0.0025840571615844965,-0.016016202047467232,-0.000757422938477248,7.212162017822266e-06,1.3568605936598033e-06,0.02499999850988388,0.0040260558016598225,0.0040397681295871735,4.7402086238435e-06,6.725953426212072e-06,0.0,1320,1.2583333333333333
12.266666666488163,retreat,12.266667306423187,17.86962503028384,18.250470608472824,0.48619508743286133,0.013804048649035394,0.019782341029446364,0.02190371924370993,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.010243886150419712,0.002968014217913151,0.010243882425129414,0.0025862662587314844,0.0,-18.251849259515406,0.0,0.0,0.0,0.0,0.0,0.0,-7.139613444451243e-05,0.0001318583235843107,2.6315756258554757e-05,0.9999999403953552,-0.0038512921892106533,0.000130500178784132,0.007080470211803913,0.006753121502697468,0.19361580908298492,0.15882886946201324,-0.4823146462440491,0.5565014481544495,0.48884117603302,-2.0132694244384766,-0.411912202835083,2.4731786251068115,1.0575343370437622,-0.002935590222477913,-0.008900274522602558,0.003607152495533228,-0.0029289312660694122,0.005604419857263565,-0.0033686282113194466,-0.0033665986265987158,0.6004810929298401,9.84888265520567e-06,0.08913295716047287,2.5673522031866014e-05,1.0,8.6523788922932e-05,-0.00016252195928245783,1.565286220284179e-05,-5.616162070509745e-06,0.032383427023887634,-3.066318458877504e-05,-1.5128538507269695e-05,0.9999998807907104,-6.424285174944089e-07,0.0027683142106980085,-8.575530955567956e-05,-0.009862367063760757,-0.0005633948603644967,0.0028678467497229576,-0.000516864936798811,0.002771504921838641,8.674107084516436e-05,0.009861459024250507,-0.0005752428551204503,-0.002467869548127055,0.0005171928205527365,6.616115570068359e-06,1.3162580216885544e-06,0.02499999850988388,0.004025796893984079,0.004039809573441744,4.704876118921675e-06,6.672024028375745e-06,0.0,1320,1.2666666666666666
12.274999999821375,retreat,12.275000640191138,17.834121096252737,18.2263046503067,0.47194957733154297,0.014400324289454147,0.019782341029446364,0.01265183436771622,0.0,0.0,0.0,0.0,0.0,61,0.009399925358593464,0.0007818096783012152,0.009399926289916039,0.0004641420964617282,0.0,-18.227683301349284,0.0,0.0,0.0,0.0,0.0,0.0,-7.171696779550985e-05,0.0001442416396457702,2.5814350010477938e-05,1.0,-0.004389370325952768,-0.0005375766195356846,0.007509499788284302,-0.07913374900817871,0.22662262618541718,0.18427716195583344,-0.48233768343925476,0.5564229488372803,0.4888702630996704,-2.013301372528076,-0.4118663966655731,2.4731342792510986,1.0575114488601685,-0.002936224453151226,-0.008944290690124035,0.003667115932330489,-0.0027681190986186266,0.005537174176424742,-0.003504602238535881,-0.0032933098264038563,0.60047447681427,9.645080353948288e-06,0.08916344493627548,2.8620226657949388e-05,0.9999999403953552,8.496453665429726e-05,-0.00016480914200656116,8.173822607204784e-06,-6.60876457914128e-06,0.03238974139094353,-2.0567356841638684e-05,-1.324769800703507e-05,1.0000001192092896,2.8063143417966785e-06,0.004036321770399809,0.0008941053529269993,-0.008441994898021221,-0.000585119123570621,0.0005156840197741985,5.414776751422323e-05,0.004039256367832422,-0.0008929359610192478,0.008440716192126274,-0.00045604101615026593,6.739440141245723e-05,-5.3967345593264326e-05,7.212162017822266e-06,1.2912350939586759e-06,0.02500000223517418,0.004025811329483986,0.004038600251078606,4.750787411467172e-06,6.724498234689236e-06,0.0,1320,1.275
12.283333333154587,retreat,12.283333973959088,17.79838723980488,18.195191025733948,0.46432018280029297,0.013710940038436092,0.019782341029446364,0.010713605661294423,0.0,0.0,0.0,0.0,0.0,64,0.010179011151194572,0.00042756175389513373,0.010179010219871998,0.0008157101692631841,0.0,-18.19656967677653,0.0,0.0,0.0,0.0,0.0,0.0,-8.34114762255922e-05,0.00016100189532153308,3.382980503374711e-05,1.0,-0.002470517298206687,-0.00020354610751383007,0.007305127568542957,-0.039570387452840805,0.12184199690818787,0.10499174147844315,-0.48236069083213806,0.5563430786132812,0.4889003336429596,-2.0133018493652344,-0.41182053089141846,2.473088502883911,1.0574885606765747,-0.0029512837063521147,-0.008996566757559776,0.003742111846804619,-0.0026166902389377356,0.005551748909056187,-0.00376143679022789,-0.0033124859910458326,0.6004829406738281,5.860125384060666e-06,0.08920617401599884,3.235811891499907e-05,1.0,7.960431685205549e-05,-0.00015175332373473793,-8.761200660956092e-06,-9.949888408300467e-06,0.032401371747255325,9.248575224773958e-06,3.807225994023611e-06,1.0,-1.471518658036075e-06,0.007838595658540726,-0.0011253177653998137,-0.006395494565367699,-0.0001388764358125627,0.0003847625048365444,-0.00012441948638297617,0.007840356789529324,0.0011269793612882495,0.006393040530383587,-0.00030159857124090195,0.0007476019090972841,0.00012455043906811625,8.046627044677734e-06,1.6921621863730252e-06,0.02500000223517418,0.004025799222290516,0.004038593266159296,4.7593057388439775e-06,6.743270205333829e-06,0.0,1320,1.2833333333333332
12.2916666664878,retreat,12.291667307727039,17.762424431077058,18.152018636465073,0.4717707633972168,0.009873333510768134,0.019782341029446364,0.01074432748282561,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.01116403192281723,0.0002869892632588744,0.01116403192281723,0.0016458574682474136,0.0,-18.153397287507655,0.0,0.0,0.0,0.0,0.0,0.0,-9.082443284569308e-05,0.00016942394722718745,3.746863512787968e-05,1.0,0.0021040472202003,-0.00019059653277508914,0.007207315415143967,-0.040170975029468536,-0.13962067663669586,-0.08629582077264786,-0.4823838472366333,0.5562630295753479,0.4889344871044159,-2.013302803039551,-0.4117744266986847,2.4730427265167236,1.057465672492981,-0.002991870976984501,-0.009054581634700298,0.0038561932742595673,-0.0025199262890964746,0.005698452703654766,-0.004160814918577671,-0.0034230889286845922,0.6004912257194519,4.426018222147832e-06,0.08924934267997742,3.532580740284175e-05,0.9999999403953552,7.578128861496225e-05,-0.00013840897008776665,-1.0460837984282989e-05,-7.738787644484546e-06,0.03240136057138443,3.101460970356129e-05,1.5043940948089585e-05,0.9999999403953552,-2.1425560134957777e-06,0.010102850385010242,-0.0013930551940575242,-0.004541742615401745,0.00015289221482817084,-0.00017719513562042266,-0.00016609844169579446,0.010103896260261536,0.001394907128997147,0.004538846667855978,-4.860291664954275e-05,0.0016367342323064804,0.00016608899750281125,8.463859558105469e-06,1.8742011889116839e-06,0.02499999850988388,0.004025812726467848,0.004038689192384481,4.750338121084496e-06,6.728514563292265e-06,0.0,1320,1.2916666666666667
12.299999999821011,retreat,12.30000064149499,17.726233640206047,18.108388036489487,0.4814267158508301,0.008294576218759175,0.019782341029446364,0.010322619345970452,0.03956468118525214,4.982359314453788e-05,2.2358274520684063e-07,0.0,0.0,62,0.006519837770611048,0.00043379212729632854,0.006481753196567297,0.0005304385558702052,-3.9978078802960226e-07,-18.10976668753207,-2.9897446296445196e-08,5.273030296848447e-07,-4.982079553883523e-05,-7.930202272632414e-09,2.2342919692164287e-07,2.3976682861359677e-09,-8.505609730491415e-05,0.00015274251927621663,4.2516050598351285e-05,0.9999999403953552,0.0027545401826500893,0.00017806384130381048,0.007226277142763138,0.0027403519488871098,-0.1766081303358078,-0.11023209244012833,-0.48240700364112854,0.5561829209327698,0.4889688193798065,-2.013303518295288,-0.41172754764556885,2.472996950149536,1.0574427843093872,-0.0030058997217565775,-0.009099290706217289,0.003926542587578297,-0.0024327896535396576,0.0058053326793015,-0.004327020142227411,-0.003490318078547716,0.6004997491836548,3.5843204386765137e-06,0.08929283916950226,3.816639582510106e-05,1.0,7.217788515845314e-05,-0.00012509990483522415,-1.019098544929875e-05,-7.185588401625864e-06,0.03240123391151428,2.7642439818009734e-05,1.2878727829956915e-05,0.9999999403953552,-4.349281425675144e-06,0.0034869785886257887,-0.0022753679659217596,-0.005017166957259178,0.00043126795208081603,-1.4596810615330469e-05,-4.439031545189209e-05,0.003487905254587531,0.0022762534208595753,0.0050161187537014484,0.00010244088480249047,0.0005183355533517897,4.437327152118087e-05,7.62939453125e-06,2.126452272932511e-06,0.02499999850988388,0.004025850910693407,0.004038781858980656,4.747413186123595e-06,6.7235378082841635e-06,0.0,1320,1.3
12.308333333154224,retreat,12.30833397526294,17.689815837328624,18.06458979845047,0.4907846450805664,0.0074681865953607485,0.019782341029446364,0.01056178462022217,0.0,0.00040479321614839137,1.8101059140462894e-06,0.0,0.0,58,0.0043015796691179276,0.0008906707516871393,0.003942204639315605,0.0008756089373491704,-3.204991315897132e-06,-18.065968449493052,-1.5697955291216203e-07,2.789317250062595e-06,-0.0004047835827805102,8.236741422251725e-08,1.808187107599224e-06,1.2589200792945121e-08,-8.047469600569457e-05,0.00013885865337215364,4.485164754441939e-05,1.0,0.002719215117394924,0.0004154715861659497,0.0071374159306287766,0.021920014172792435,-0.17609067261219025,-0.10863105952739716,-0.48243018984794617,0.5561028122901917,0.4890032410621643,-2.013303756713867,-0.4116765856742859,2.4729511737823486,1.0574198961257935,-0.0030188977252691984,-0.00914240162819624,0.00399397686123848,-0.002363450126722455,0.005927565973252058,-0.004562589339911938,-0.0035760828759521246,0.6005085706710815,2.548631982790539e-06,0.08933655172586441,3.967009615735151e-05,1.0,6.664454122073948e-05,-0.00011168819037266076,-1.0523706805543043e-05,-7.492152690247167e-06,0.03240114822983742,2.7170248358743265e-05,1.3830653188051656e-05,1.0,-5.181290362088475e-06,0.0002930408518295735,-0.0018450793577358127,-0.0038747121579945087,0.0003231072623748332,-0.0008235041168518364,-0.00010361948079662398,0.00029366047237999737,0.0018454259261488914,0.00387450004927814,5.642345058731735e-05,0.0008658155566081405,0.00010355967242503539,6.9141387939453125e-06,2.2431413526646793e-06,0.024999994784593582,0.004025870468467474,0.004038846120238304,4.99287125421688e-06,7.078750059008598e-06,0.0,1320,1.3083333333333333
12.316666666487436,retreat,12.31666730903089,17.65317199258157,18.020739406347275,0.5015134811401367,0.00652536800771486,0.0,0.009636767572374083,0.0,0.000819126726128161,3.2687328257452464e-06,0.0,0.0,60,0.00849913526326418,0.0013603074476122856,0.00809494312852621,0.00035062385722994804,-5.844132836330118e-06,-18.020739406347275,-9.505492215566846e-08,5.736933417210821e-06,-0.0008191066444851458,-1.3157435319044453e-07,3.266003432145226e-06,2.2902309382288877e-08,-6.620286876568571e-05,0.00011032199108740315,4.518569039646536e-05,0.9999999403953552,-0.000988458632491529,0.0005003611440770328,0.007282220758497715,0.02724686823785305,0.0356895886361599,0.041969288140535355,-0.4824539124965668,0.5560227036476135,0.4890376627445221,-2.013303756713867,-0.4116249978542328,2.472905397415161,1.0573970079421997,-0.003012988017871976,-0.009172541089355946,0.00403424771502614,-0.002298156265169382,0.006026927847415209,-0.004684370011091232,-0.0036538916174322367,0.6005172729492188,1.2205541679577436e-06,0.08937991410493851,4.0899285522755235e-05,1.0,6.0560960264410824e-05,-9.832809882936999e-05,-9.36303422349738e-06,-7.95666164776776e-06,0.03240065276622772,1.1993920452368911e-05,5.6419735301460605e-06,1.0,-4.2862293412326835e-06,-0.007028814405202866,-0.0015659130876883864,-0.004514308180660009,0.0003452897653914988,-0.001307512866333127,-0.00014704176282975823,-0.007028115913271904,0.0015654312446713448,0.004515562206506729,0.00011901733523700386,0.0002920326078310609,0.0001469532580813393,5.543231964111328e-06,2.2596495909965597e-06,0.02499999850988388,0.00402587978169322,0.004038817249238491,5.0881662900792435e-06,7.219205144792795e-06,0.0,1320,1.3166666666666667
12.324999999820648,retreat,12.325000642798841,17.616303076101662,17.981161922216415,0.5037188529968262,0.005385446456784848,0.0,0.012665841495618224,0.06852804166478502,0.3516830801963806,0.003909265156835318,0.28134670853614807,0.0,61,0.24630191922187805,0.003160929773002863,0.10631552338600159,0.02200566604733467,-0.001491200819145888,-17.981161922216415,-0.28314661979675293,-0.002823904622346163,-0.20856893062591553,4.024090958409943e-05,-0.003909053280949593,6.105442480475176e-06,-4.994976916350424e-05,9.225612302543595e-05,4.6007691707927734e-05,0.9999999403953552,-0.00041635893285274506,0.0002161830198019743,0.006652346346527338,0.01286480762064457,-0.06960059702396393,-0.015300272032618523,-0.48248207569122314,0.5559425950050354,0.4890720546245575,-2.0133395195007324,-0.4115673899650574,2.4728333950042725,1.057356357574463,-0.0032806855160743,-0.009413323365151882,0.004330356605350971,-0.003321658819913864,0.007168290205299854,-0.009108348749577999,-0.00448209373280406,0.6005033254623413,5.161555236554705e-07,0.08940842747688293,4.288149648346007e-05,0.9999999403953552,6.318120722426102e-05,-0.00011537921091075987,7.892193025327288e-06,-7.646592166565824e-06,0.03238958120346069,-2.3122318452806212e-05,-1.3232795026851818e-05,0.9999998211860657,-3.1261299682228127e-06,0.19133980572223663,0.001231097150593996,-0.15508770942687988,-0.0023546158336102962,0.0018549998058006167,-0.0010031138081103563,0.1913757473230362,-0.001193616772070527,0.15504364669322968,-0.002180983778089285,0.02578709088265896,0.001002877950668335,4.589557647705078e-06,2.300615051353816e-06,0.02499999850988388,0.00400996720418334,0.004024088848382235,5.2340037655085325e-06,7.4109120760113e-06,0.0,1320,1.325
12.33333333315386,retreat,12.333333976566792,17.579210058025684,17.95102432370186,0.493466854095459,0.005977235559839755,0.0,0.01679126580711454,0.0,6.527364894282073e-05,2.6136959263567405e-07,0.0,0.0,61,0.061237335205078125,0.03224794194102287,0.061207760125398636,0.024373173713684082,-4.39186685241566e-07,-17.95102432370186,7.169608906565372e-09,-4.2730468408080924e-07,-6.52722519589588e-05,-9.356182495423582e-10,2.6136231667805987e-07,-1.71130920545437e-09,-5.674203930539079e-05,0.00010911659774137661,4.3638359784381464e-05,1.0,-0.002495017135515809,0.0003825789026450366,0.007121191825717688,0.013635805808007717,0.10015273094177246,0.09068197757005692,-0.4825055003166199,0.5558624863624573,0.4891064167022705,-2.01338529586792,-0.4115154445171356,2.472787618637085,1.0573334693908691,-0.0030380478128790855,-0.009428462944924831,0.00389274419285357,-0.00354928825981915,0.006450354587286711,-0.0038723228499293327,-0.0037620924413204193,0.600490152835846,5.3638204917660914e-06,0.08943530172109604,4.258019907865673e-05,1.0,6.293166370596737e-05,-0.00012438498379196972,1.1394856301194523e-05,-3.3705205169098917e-06,0.03238632529973984,-1.526806408946868e-05,-6.190407930262154e-06,1.0,-1.0583577250145026e-06,0.053645141422748566,-0.010165813378989697,-0.027728436514735222,0.005255964584648609,0.031784430146217346,0.0014333862345665693,0.053650759160518646,0.010174926370382309,0.02771422639489174,0.0037900139577686787,-0.024034323170781136,-0.001432217308320105,5.4836273193359375e-06,2.1822279450134374e-06,0.02499999850988388,0.00402491632848978,0.004038995131850243,5.056348527432419e-06,7.173133781179786e-06,0.0,1320,1.3333333333333333
12.341666666487072,retreat,12.341667310334742,17.54189390849041,17.923367768526077,0.4812479019165039,0.010497093171579763,0.019782341029446364,0.017992393622989766,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.01226677093654871,0.003616455476731062,0.01226676907390356,0.002449733903631568,0.0,-17.92474641956866,0.0,0.0,0.0,0.0,0.0,0.0,-5.55690930923447e-05,0.00011387941776774824,4.469402483664453e-05,1.0,-0.0034831964876502752,0.00034825826878659427,0.007248994894325733,0.013555807992815971,0.16457903385162354,0.13750524818897247,-0.4825285077095032,0.5557823777198792,0.48914024233818054,-2.0134310722351074,-0.41146406531333923,2.472742795944214,1.0573105812072754,-0.0029676146805286407,-0.0094637181609869,0.003821546910330653,-0.0033875112421810627,0.006072775926440954,-0.003567187115550041,-0.003615116700530052,0.600477397441864,9.316900104749948e-06,0.08946236222982407,4.2886542360065505e-05,0.9999999403953552,6.235724868020043e-05,-0.00013264903100207448,1.2466492989915423e-05,-3.956997261411743e-06,0.03238572180271149,-1.8769220332615077e-05,-6.7891969592892565e-06,0.9999999403953552,-1.8077565755447722e-06,0.00832235999405384,0.0017303104978054762,-0.008844095282256603,-0.0012120262254029512,0.0033185004722326994,-0.0007728501223027706,0.008324922062456608,-0.0017285130452364683,0.00884203240275383,-0.000961637357249856,-0.0021162214688956738,0.000773340929299593,5.7220458984375e-06,2.2350177459884435e-06,0.02499999850988388,0.004024912137538195,0.0040390631183981895,5.066471203463152e-06,7.181835826486349e-06,0.0,1320,1.3416666666666666
12.349999999820284,retreat,12.350000644102693,17.504355597632625,17.895666509866714,0.4687309265136719,0.014248473235056736,0.019782341029446364,0.019162882381351665,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.009691507555544376,0.001265841769054532,0.009691506624221802,0.0005873632035218179,0.0,-17.897045160909297,0.0,0.0,0.0,0.0,0.0,0.0,-5.4627573263132945e-05,0.0001205703301820904,4.521265145740472e-05,0.9999999403953552,-0.003751678392291069,0.0003223683452233672,0.00733689870685339,0.01328430324792862,0.184383824467659,0.15192684531211853,-0.4825515151023865,0.555702269077301,0.48917388916015625,-2.013476610183716,-0.4114130139350891,2.4726979732513428,1.0572876930236816,-0.002931789495050907,-0.009495231322944164,0.003814619267359376,-0.0031975971069186926,0.005946450866758823,-0.0036512622609734535,-0.003507944755256176,0.6004645824432373,1.3901855709264055e-05,0.08948921412229538,4.308205461711623e-05,1.0,6.250264414120466e-05,-0.0001410483382642269,1.330821032752283e-05,-3.1359393233287847e-06,0.032384879887104034,-2.0477518773986958e-05,-7.876252311689314e-06,0.9999999403953552,-2.130775328623713e-06,0.006030995864421129,0.0012290325248613954,-0.007486112881451845,-0.0007285057217814028,0.001026843790896237,0.00013125102850608528,0.006033261306583881,-0.0012276330962777138,0.007484515197575092,-0.0005510058254003525,-0.00015561113832518458,-0.0001310468214796856,6.020069122314453e-06,2.260961991851218e-06,0.02499999850988388,0.004024897702038288,0.004039086867123842,5.065094228484668e-06,7.17942020855844e-06,0.0,1320,1.35
12.358333333153496,retreat,12.358333977870643,17.466596095589107,17.868151515722275,0.45615434646606445,0.018674003513297066,0.019782341029446364,0.019178065485903062,0.0,0.0,0.0,0.0,0.0,61,0.01015953067690134,0.000942076207138598,0.01015953067690134,0.00023978065291885287,0.0,-17.869530166764857,0.0,0.0,0.0,0.0,0.0,0.0,-5.5598895414732397e-05,0.000127696999697946,4.6043489419389516e-05,1.0,-0.003879198571667075,0.0003038394497707486,0.007421973627060652,0.013020713813602924,0.19612979888916016,0.16074925661087036,-0.482574462890625,0.5556221604347229,0.48920756578445435,-2.0135209560394287,-0.41136205196380615,2.4726531505584717,1.057264804840088,-0.0029027278069406748,-0.009523388929665089,0.003819006495177746,-0.00299259927123785,0.0059219663962721825,-0.003766594687476754,-0.00351920397952199,0.6004524230957031,1.7722519260132685e-05,0.0895167738199234,4.34731955465395e-05,1.0,6.226653204066679e-05,-0.00014867410936858505,1.3384986232267693e-05,-3.766169356822502e-06,0.032384924590587616,-2.097664400935173e-05,-6.668927653663559e-06,1.0,-2.570610604379908e-06,0.00647379644215107,0.0010789891239255667,-0.007755114696919918,-0.0003614357265178114,0.0008641286985948682,-0.0001007639366434887,0.006476236507296562,-0.0010775085538625717,0.007753283251076937,-0.00020557743846438825,7.113645551726222e-05,0.00010085771646117792,6.377696990966797e-06,2.302529537701048e-06,0.02499999850988388,0.004024888854473829,0.004039136227220297,5.065548975835554e-06,7.1793911047279835e-06,0.0,1320,1.3583333333333334
