time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.549999999875581,realign,8.550000445917249,15.022439509630205,14.922177046537401,0.11938810348510742,0.19178708316758275,2.183371334630046,0.007296845524251694,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.009712712839245796,0.0010836218716576695,0.009712714701890945,0.0015077630523592234,0.0,-15.074301547698429,0.0,0.0,0.0,0.0,0.0,0.0,-2.3085016437107697e-05,-0.00023650751973036677,-0.019050810486078262,0.9998185038566589,0.0017940652323886752,-5.34447499376256e-05,0.0033080594148486853,0.009517345577478409,-0.14258620142936707,-0.09636341035366058,-0.48576951026916504,0.545547604560852,0.48284056782722473,-2.0205078125,-0.3397541642189026,2.4835610389709473,0.9940273761749268,-0.0005541689461097121,-0.0012043602764606476,0.0010618861997500062,-0.0011097498936578631,-0.006496067624539137,-0.0013087164843454957,0.00580840278416872,0.6001113653182983,-0.0010494831949472427,0.09245193749666214,-0.019054604694247246,0.9998183250427246,1.3996256711834576e-05,0.0002655042917467654,-9.136271728493739e-06,-6.84056431055069e-06,0.03239788860082626,2.916425364674069e-05,8.53644814924337e-06,0.9999999403953552,-3.7944435007375432e-06,-0.003922202158719301,-0.0033860821276903152,0.008215081878006458,-0.0010088930139318109,-0.000395436305552721,1.1750304338420392e-06,-0.00391797348856926,0.0036965671461075544,-0.008082184940576553,-0.001498012919910252,-0.00017098200623877347,-8.486143997288309e-06,-1.1801719665527344e-05,-0.000952367961872369,0.024981848895549774,0.004024736117571592,0.004038748797029257,5.089717888040468e-06,7.19519448466599e-06,,,,,0.0,,962,0.5333333333333333
8.558333333208793,realign,8.5583337796852,15.022439509630205,14.915270358324053,0.1233816146850586,0.18942495808005333,2.1813983589492802,0.008526745659764856,0.0,0.0,0.0,0.0,0.0,68,0.009856920689344406,0.0011035014176741242,0.00985692348331213,0.0015564024215564132,0.0,-15.067257460574496,0.0,0.0,0.0,0.0,0.0,0.0,-2.4345539713976905e-05,-0.0002452185144647956,-0.019033512100577354,0.9998188614845276,0.0018908550264313817,-2.92625991278328e-05,0.0032195779494941235,0.009464317932724953,-0.15055079758167267,-0.1030607521533966,-0.48577335476875305,0.5455361604690552,0.4828464388847351,-2.0205078125,-0.3398112952709198,2.4835610389709473,0.9940745830535889,-0.00035777888842858374,-0.0011488180607557297,0.0009063271572813392,-0.001219340250827372,-0.00680700596421957,-0.0012101888423785567,0.006141479127109051,0.6001149415969849,-0.0010530990548431873,0.09245872497558594,-0.01903616450726986,0.9998186826705933,1.3630727153213229e-05,0.0002749081759247929,-9.32860257307766e-06,-9.293202310800552e-06,0.03239782154560089,2.9888311473769136e-05,1.0149160516448319e-05,1.0,-2.651241857165587e-06,-0.003899092087522149,-0.0036659017205238342,0.00827750749886036,-0.0010190989123657346,-0.00041923043318092823,5.82980464969296e-05,-0.0038946839049458504,0.003978267312049866,-0.008134111762046814,-0.001548592932522297,-0.00014169164933264256,-6.459080032072961e-05,-1.2218952178955078e-05,-0.0009515035199001431,0.02498188614845276,0.004024725407361984,0.004038756247609854,5.090481863589957e-06,7.19795934855938e-06,,,,,0.0,,962,0.5416666666666666
8.566666666542005,realign,8.56666711345315,15.022439509630205,14.909213036298754,0.1271963119506836,0.18486124463379383,2.179243985640235,0.008141549187712371,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.010055427439510822,0.0010087762493640184,0.010055426508188248,0.0015674324240535498,0.0,-15.061050106820655,0.0,0.0,0.0,0.0,0.0,0.0,-2.3319771571550518e-05,-0.00025526274112053216,-0.019014328718185425,0.9998191595077515,0.0019069344270974398,2.270659024361521e-06,0.0031316408421844244,0.00966504868119955,-0.1539057493209839,-0.10615406930446625,-0.4857734739780426,0.5455247163772583,0.4828522503376007,-2.0205078125,-0.3398686647415161,2.4835610389709473,0.9941318035125732,-0.00017166277393698692,-0.0010888909455388784,0.0007706343312747777,-0.0013297831173986197,-0.007123472634702921,-0.001101138535887003,0.006479036528617144,0.6001184582710266,-0.0010545344557613134,0.09246549010276794,-0.019017629325389862,0.9998190999031067,9.924420737661421e-06,0.000284135079709813,-9.633387890062295e-06,-7.341383025050163e-06,0.032398417592048645,2.9121169063728303e-05,1.2845023775298614e-05,0.9999999403953552,-3.297520606793114e-06,-0.0039567165076732635,-0.004268366377800703,0.008199821226298809,-0.0009378270478919148,-0.00037104307557456195,2.0903600670862943e-05,-0.003952191211283207,0.0045770686119794846,-0.008033817633986473,-0.0015543969348073006,-0.0001995772763621062,-2.9385046218521893e-05,-1.2755393981933594e-05,-0.0009505447815172374,0.024981923401355743,0.0040247393772006035,0.004038786515593529,5.086934834253043e-06,7.1949034463614225e-06,,,,,0.0,,962,0.55
8.574999999875217,realign,8.5750004472211,15.022439509630205,14.90319296717644,0.13083219528198242,0.1823517377488315,2.1769076764006408,0.009085499186767265,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.010082785040140152,0.0010916591854766011,0.010082785040140152,0.0016562180826440454,0.0,-15.054867335610057,0.0,0.0,0.0,0.0,0.0,0.0,-2.5648016162449494e-05,-0.0002632768009789288,-0.01899425871670246,0.9998195767402649,0.0019493380095809698,3.660896618384868e-05,0.0030458644032478333,0.009565726853907108,-0.15875644981861115,-0.11006604880094528,-0.4857734739780426,0.5455132722854614,0.4828580617904663,-2.0205078125,-0.33993151783943176,2.4835610389709473,0.9941890239715576,7.822839506843593e-06,-0.0010266854660585523,0.0006453020614571869,-0.0014378477353602648,-0.00746650155633688,-0.001003548502922058,0.006817503832280636,0.6001220941543579,-0.0010560913942754269,0.09247219562530518,-0.01899738796055317,0.9998193979263306,8.727048225409817e-06,0.00029371236450970173,-1.0255730558128562e-05,-7.675262168049812e-06,0.03239905461668968,3.07508344121743e-05,1.6341184164048173e-05,0.9999999403953552,-3.1257045520760585e-06,-0.0039384737610816956,-0.004378803540021181,0.008183950558304787,-0.0010109125869348645,-0.00039665799704380333,-0.00011152515799039975,-0.003933794796466827,0.004686509724706411,-0.008014014922082424,-0.0016435161232948303,-0.0001763728796504438,0.00010395007120678201,-1.3113021850585938e-05,-0.0009495419217273593,0.02498195320367813,0.004024773370474577,0.00403874646872282,5.086260898679029e-06,7.1873655542731285e-06,,,,,0.0,,962,0.5583333333333333
8.58333333320843,realign,8.58333378098905,15.022439509630205,14.897217601537706,0.1347064971923828,0.17972028581425548,2.174568858292154,0.009757034604263026,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.01011984795331955,0.001096096122637391,0.010119850747287273,0.0016962856752797961,0.0,-15.04872909291119,0.0,0.0,0.0,0.0,0.0,0.0,-2.2029113097232766e-05,-0.00027177025913260877,-0.018973566591739655,0.9998198747634888,0.002065821550786495,6.6664710175246e-05,0.0029633943922817707,0.008752579800784588,-0.16780300438404083,-0.11687670648097992,-0.4857734441757202,0.5455018281936646,0.4828638732433319,-2.0205078125,-0.33999496698379517,2.4835610389709473,0.994246244430542,0.00017960609693545848,-0.0009622591314837337,0.0005322071374394,-0.0015454351669177413,-0.00782434269785881,-0.0009120242903009057,0.007194709498435259,0.6001256704330444,-0.0010576376225799322,0.09247883409261703,-0.018977224826812744,0.999819815158844,7.766698217892554e-06,0.00030324526596814394,-1.0576894055702724e-05,-7.87246972322464e-06,0.032399676740169525,3.173949880874716e-05,1.3661096090800129e-05,0.9999998211860657,-3.655548653114238e-06,-0.003811936592683196,-0.004610253963619471,0.008162476122379303,-0.0010224543511867523,-0.00039285796810872853,4.094387622899376e-05,-0.003807113505899906,0.00491666654124856,-0.007983962073922157,-0.001688407501205802,-0.00015610895934514701,-4.790702951140702e-05,-1.3589859008789062e-05,-0.0009485077462159097,0.024981997907161713,0.004024754278361797,0.004038696177303791,5.089725163998082e-06,7.192749762907624e-06,,,,,0.0,,962,0.5666666666666667
8.591666666541641,realign,8.591667114757001,15.022439509630205,14.891309291124346,0.13846158981323242,0.17709797248244286,2.1721374214862617,0.010574335647106636,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.010199658572673798,0.0011194299440830946,0.010199661366641521,0.0017546163871884346,0.0,-15.04265145513398,0.0,0.0,0.0,0.0,0.0,0.0,-2.1420577468234114e-05,-0.00028123168158344924,-0.01895257644355297,0.999820351600647,0.0021098307333886623,0.00010251109779346734,0.0028772770892828703,0.008750710636377335,-0.1726401299238205,-0.11983589828014374,-0.48577019572257996,0.5454903841018677,0.48286956548690796,-2.0205078125,-0.34006354212760925,2.4835610389709473,0.9943134188652039,0.0003452803357504308,-0.0008953809156082571,0.0004291218356229365,-0.001651354250498116,-0.008201636373996735,-0.0008202685276046395,0.007584011647850275,0.6001294255256653,-0.0010576858185231686,0.09248590469360352,-0.018955443054437637,0.9998202323913574,5.558143584494246e-06,0.0003133895806968212,-1.1237579201406334e-05,-6.668036803603172e-06,0.03240074962377548,3.245169500587508e-05,1.5251265722326934e-05,0.9999999403953552,-2.8639319680223707e-06,-0.0038986036088317633,-0.0048033795319497585,0.00810934416949749,-0.00105151382740587,-0.00038388019311241806,8.832037565298378e-06,-0.0038936331402510405,0.005107308737933636,-0.007923894561827183,-0.0017454024637117982,-0.00017880278755910695,-1.6686857634340413e-05,-1.4066696166992188e-05,-0.000947458844166249,0.024982035160064697,0.004024770576506853,0.004038683604449034,5.086601049697492e-06,7.187831215560436e-06,,,,,0.0,,962,0.575
8.599999999874854,realign,8.600000448524952,15.022439509630205,14.884991198778154,0.1423358917236328,0.1758360886014998,2.169522844487806,0.010755411494756117,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.01020495779812336,0.0011843574466183782,0.01020495779812336,0.0018027295591309667,0.0,-15.036151281078295,0.0,0.0,0.0,0.0,0.0,0.0,-1.7898073565447703e-05,-0.00029017156339250505,-0.018929695710539818,0.9998207688331604,0.002239338820800185,0.00013682490680366755,0.0027917949482798576,0.008416686207056046,-0.1825086921453476,-0.12837909162044525,-0.48576459288597107,0.5454789400100708,0.4828713834285736,-2.0205078125,-0.3401363790035248,2.4835610389709473,0.9943820834159851,0.0005052624619565904,-0.0008272430277429521,0.0003329784667585045,-0.0017563070869073272,-0.008595050312578678,-0.000742273114155978,0.00797916017472744,0.6001327633857727,-0.00105901132337749,0.09249165654182434,-0.018931234255433083,0.9998207092285156,3.7606587284244597e-06,0.0003229554567951709,-1.1322758837195579e-05,-8.322065696120262e-06,0.032400183379650116,3.3045867894543335e-05,1.3515506907424424e-05,0.9999999403953552,-1.5339496712840628e-06,-0.003834265749901533,-0.004794785752892494,0.008151661604642868,-0.0011050852481275797,-0.00042450445471331477,-3.584811929613352e-05,-0.00382909644395113,0.005099952686578035,-0.00796678476035595,-0.0017977458192035556,-0.0001306008780375123,2.9787148378090933e-05,-1.4483928680419922e-05,-0.0009463154128752649,0.02498207986354828,0.004024778492748737,0.004038654267787933,5.082962161395699e-06,7.187161827459931e-06,,,,,0.0,,962,0.5833333333333334
8.608333333208066,realign,8.608333782292902,15.022439509630205,14.879969507455828,0.14597177505493164,0.17324468353763223,2.1667244646258395,0.012223016710777301,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.010236833244562149,0.001109081320464611,0.010236836969852448,0.0017979888943955302,0.0,-15.03093470748585,0.0,0.0,0.0,0.0,0.0,0.0,-1.917258123285137e-05,-0.0002991457295138389,-0.018904849886894226,0.9998212456703186,0.0022278225515037775,0.00017251897952519357,0.002708608517423272,0.008396864868700504,-0.18422187864780426,-0.12921257317066193,-0.48575887084007263,0.5454677939414978,0.4828717112541199,-2.0205078125,-0.3402106761932373,2.4835610389709473,0.9944507479667664,0.0006574492435902357,-0.0007561706588603556,0.00024913466768339276,-0.0018598706228658557,-0.008992450311779976,-0.0006496739806607366,0.008385120891034603,0.6001362800598145,-0.0010615400969982147,0.09249754995107651,-0.018906626850366592,0.999821126461029,1.3455969565256964e-06,0.0003325137950014323,-1.1826385161839426e-05,-9.821262210607529e-06,0.03240104392170906,3.369847036083229e-05,1.719285501167178e-05,0.9999998807907104,-1.772213181538973e-06,-0.0039012604393064976,-0.005090462509542704,0.007978728972375393,-0.0010505623649805784,-0.000355499389115721,-4.852066695093527e-07,-0.0038960326928645372,0.005388510413467884,-0.0077831679955124855,-0.0017859103390946984,-0.00020788249094039202,-8.54596419230802e-06,-1.4960765838623047e-05,-0.0009450738434679806,0.02498212456703186,0.004024770110845566,0.004038674756884575,5.088031684863381e-06,7.189519237726927e-06,,,,,0.0,,962,0.5916666666666667
8.616666666541278,realign,8.616667116060853,15.022439509630205,14.874791353940966,0.14960765838623047,0.16944826347753406,2.1638320202547288,0.009755232895258814,0.0,0.0,0.0,0.0,0.0,79,0.01035137940198183,0.001097948756068945,0.01035137940198183,0.0018185401568189263,0.0,-15.025555120565892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5395840819110163e-05,-0.0003076778375543654,-0.018879417330026627,0.999821662902832,0.0023260333109647036,0.00021349286544136703,0.002624517073854804,0.008035732433199883,-0.19222576916217804,-0.13615690171718597,-0.4857531487941742,0.5454630255699158,0.482871949672699,-2.0205078125,-0.34029045701026917,2.4835610389709473,0.9945194721221924,0.0007997016655281186,-0.0006829732446931303,0.0001820984180085361,-0.0019628398586064577,-0.00939677469432354,-0.0005708078970201313,0.00879506953060627,0.6001383662223816,-0.0010632285848259926,0.09249994158744812,-0.01888182759284973,0.999821662902832,1.6689809854142368e-06,0.0003396339016035199,-1.0735650903370697e-05,-9.427312761545181e-06,0.03239818662405014,3.220935832359828e-05,1.3122247764840722e-05,1.0,-2.405563691354473e-06,-0.0037717462982982397,-0.005438065622001886,0.007959424518048763,-0.0010259898845106363,-0.00038937863428145647,-3.4934641007566825e-05,-0.0037664282135665417,0.005734747275710106,-0.007750984281301498,-0.0018115686252713203,-0.00015662898658774793,2.783323361654766e-05,-1.537799835205078e-05,-0.0009438027627766132,0.02498217672109604,0.004024761263281107,0.004038705490529537,5.088833859190345e-06,7.193477358669043e-06,,,,,0.0,,962,0.6
8.62499999987449,realign,8.625000449828804,15.022439509630205,14.87308517098427,0.1519918441772461,0.16647344455122948,2.16093570615083,0.008661645551910624,0.0,0.0,0.0,0.0,0.0,66,0.010125354863703251,0.0010700910352170467,0.010125353001058102,0.0018948224605992436,0.0,-15.023647234326127,0.0,0.0,0.0,0.0,0.0,0.0,-1.3284701708471403e-05,-0.00031643168767914176,-0.018853869289159775,0.999822199344635,0.0020216787233948708,0.0002559964486863464,0.002558944746851921,0.008085016161203384,-0.17735928297042847,-0.12454070150852203,-0.48574739694595337,0.5454628467559814,0.48287203907966614,-2.0205078125,-0.3403705358505249,2.4835610389709473,0.9945995807647705,0.0009361489210277796,-0.0006077511352486908,0.0001248202024726197,-0.0020582047291100025,-0.009826826862990856,-0.00046061622560955584,0.009246448054909706,0.6001395583152771,-0.0010649291798472404,0.0924999937415123,-0.01885780319571495,0.9998220801353455,-3.885027126671048e-06,0.0003445915353950113,-9.870466783468146e-06,-9.773299098014832e-06,0.03239648416638374,2.8479431421146728e-05,1.663855800870806e-05,1.0,-3.928825663024327e-06,-0.0039664446376264095,-0.00566509086638689,0.007395733147859573,-0.0010420975740998983,-0.00022541711223311722,9.118381422013044e-05,-0.003961376380175352,0.005940028000622988,-0.007179577834904194,-0.0018603815697133541,-0.00034380872966721654,-0.00010548854334047064,-1.5795230865478516e-05,-0.0009425260941497982,0.02498222142457962,0.004024742171168327,0.004038698971271515,5.095690539747011e-06,7.198657840490341e-06,,,,,0.0,,962,0.6083333333333333
8.633333333207702,realign,8.633333783596754,15.022439509630205,14.873681217432024,0.1533031463623047,0.1635085791349411,2.1580355067333574,0.007517638096032897,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.009697350673377514,0.0011470529716461897,0.009697351604700089,0.0019865676295012236,0.0,-15.024041306526744,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172437214350794e-05,-0.0003222666564397514,-0.018828339874744415,0.999822735786438,0.0017498101806268096,0.00029824822559021413,0.0024956027045845985,0.0076643372885882854,-0.16406580805778503,-0.11384877562522888,-0.48573681712150574,0.5454628467559814,0.4828721284866333,-2.0205078125,-0.3404562771320343,2.4835610389709473,0.9946796894073486,0.0010632849298417568,-0.0005333441658876836,8.266737859230489e-05,-0.002143606310710311,-0.010283086448907852,-0.00036362610990181565,0.009671928361058235,0.6001405715942383,-0.0010639224201440811,0.09249963611364365,-0.01883217878639698,0.9998224973678589,-4.866582457907498e-06,0.00034974270965904,-9.907430467137601e-06,-7.456168532371521e-06,0.03239656239748001,2.7753692847909406e-05,1.4519892829412129e-05,0.9999999403953552,-3.837144049612107e-06,-0.0036037880927324295,-0.005766878370195627,0.00691335229203105,-0.0011133285006508231,-0.00018178886966779828,-0.00020780533668585122,-0.0035989710595458746,0.006023211404681206,-0.006693800445646048,-0.0019465476507321,-0.0003463147731963545,0.00019356998382136226,-1.609325408935547e-05,-0.0009412502986378968,0.0249822735786438,0.004024754278361797,0.004038726445287466,5.089368642074987e-06,7.194321369752288e-06,,,,,0.0,,962,0.6166666666666667
8.641666666540914,realign,8.641667117364705,15.022439509630205,14.87463489174843,0.15437602996826172,0.16313791275024414,2.1550405901487752,0.008448108928860165,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.009094634093344212,0.001228276640176773,0.009094633162021637,0.0020508007146418095,0.0,-15.024786409945788,0.0,0.0,0.0,0.0,0.0,0.0,-5.506787601916585e-06,-0.00032734766136854887,-0.01880204863846302,0.9998230934143066,0.001718850340694189,0.0003366198798175901,0.00243097310885787,0.007707142271101475,-0.16404779255390167,-0.11365479230880737,-0.4857254922389984,0.5454628467559814,0.48287221789360046,-2.0205078125,-0.3405475616455078,2.4835610389709473,0.9947598576545715,0.0011820283252745867,-0.0004617281665559858,4.9970480176853016e-05,-0.002219410380348563,-0.01076040044426918,-0.00029088245355524123,0.010159824043512344,0.6001420021057129,-0.0010625908616930246,0.0924995169043541,-0.018804898485541344,0.9998230934143066,-2.935427119155065e-06,0.00035542211844585836,-1.0631149962136988e-05,-7.491791620850563e-06,0.032397348433732986,2.8228989322087727e-05,7.915676178527065e-06,0.9999998807907104,-2.847095856850501e-06,-0.0029308581724762917,-0.005643640644848347,0.0065016732551157475,-0.0012157048331573606,-0.00015241817163769156,8.656756108393893e-05,-0.00292627839371562,0.00588418822735548,-0.006286936812102795,-0.0020309193059802055,-0.00026744467322714627,-9.809945913730189e-05,-1.633167266845703e-05,-0.0009399362606927752,0.02498231828212738,0.004024742171168327,0.004038726910948753,5.090889317216352e-06,7.193826604634523e-06,,,,,0.0,,962,0.625
8.649999999874126,realign,8.650000451132655,15.022439509630205,14.875342696905138,0.1558065414428711,0.16295135719701648,2.1517686565783873,0.00893862215889385,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.008629553951323032,0.0012628802796825767,0.008629554882645607,0.00207019061781466,0.0,-15.025266351819509,0.0,0.0,0.0,0.0,0.0,0.0,-9.672455234976951e-06,-0.0003322029660921544,-0.018773609772324562,0.9998236894607544,0.0018708042334765196,0.00037651375168934464,0.002362823812291026,0.007598442956805229,-0.17415495216846466,-0.12222670763731003,-0.48571404814720154,0.5454628467559814,0.4828723073005676,-2.0205078125,-0.3406393826007843,2.4835610389709473,0.9948514103889465,0.001291722059249878,-0.00039273608126677573,2.7494925234350376e-05,-0.0022883021738380194,-0.011245262809097767,-0.00023600502754561603,0.010657035745680332,0.6001431345939636,-0.0010616162326186895,0.09249934554100037,-0.018777567893266678,0.9998235106468201,-7.103968073352007e-06,0.0003610076382756233,-1.0700467100832611e-05,-8.082250133156776e-06,0.03239781782031059,2.9112969059497118e-05,1.623493153601885e-05,0.9999998807907104,-3.9559790820931084e-06,-0.002409186912700534,-0.005567353684455156,0.00613755639642477,-0.0012509124353528023,-0.0001281838194699958,0.00011684883065754548,-0.0024047503247857094,0.005793951451778412,-0.0059259189292788506,-0.002055087359622121,-0.00021520456357393414,-0.00012646237155422568,-1.6570091247558594e-05,-0.0009385151788592339,0.02498237043619156,0.004024751018732786,0.004038718529045582,5.0939461289090104e-06,7.19368108548224e-06,,,,,0.0,,962,0.6333333333333333
8.658333333207338,realign,8.658333784900606,15.022439509630205,14.876043051481249,0.1571178436279297,0.16243132995441556,2.14849174253939,0.009536960533296224,0.0,0.0,0.0,0.0,0.0,63,0.008268564008176327,0.0012815629597753286,0.008268562145531178,0.0020861520897597075,0.0,-15.025738495773895,0.0,0.0,0.0,0.0,0.0,0.0,-6.649597253272077e-06,-0.00033683510264381766,-0.018745260313153267,0.9998242259025574,0.0018806156003847718,0.00041330535896122456,0.002304984023794532,0.007363329641520977,-0.17611396312713623,-0.1233452782034874,-0.48570260405540466,0.5454628467559814,0.4828723967075348,-2.0205078125,-0.3407365679740906,2.4835610389709473,0.9949429631233215,0.0013943011872470379,-0.0003245596308261156,1.4043882401892915e-05,-0.0023486732970923185,-0.01173880323767662,-0.00018333838670514524,0.011116305366158485,0.6001445055007935,-0.0010606246069073677,0.09249891340732574,-0.01874842867255211,0.9998241066932678,-8.612125384388492e-06,0.0003668248828034848,-1.1138949048472568e-05,-8.45012255012989e-06,0.0323980376124382,3.0269166018115357e-05,1.469785001972923e-05,1.0,-3.165051111864159e-06,-0.002384645165875554,-0.005519624333828688,0.005675945896655321,-0.0012683854438364506,-9.806703019421548e-05,-0.00015487016935367137,-0.0023804600350558758,0.005728608928620815,-0.005466769449412823,-0.002065866021439433,-0.0002519480185583234,0.00014405077672563493,-1.6808509826660156e-05,-0.0009370984043926001,0.024982430040836334,0.004024764057248831,0.004038744606077671,5.088483703730162e-06,7.187016308307648e-06,,,,,0.0,,962,0.6416666666666666
8.66666666654055,realign,8.666667118668556,15.022439509630205,14.876989275217058,0.15860795974731445,0.16180594684556127,2.1450273493047245,0.010328525604563765,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.008017448708415031,0.0012768044834956527,0.008017449639737606,0.0020829809363931417,0.0,-15.026443451942285,0.0,0.0,0.0,0.0,0.0,0.0,-2.8500473945314297e-06,-0.000342764426022768,-0.01871490478515625,0.9998247027397156,0.001962692942470312,0.0004528000426944345,0.002243981696665287,0.007358617149293423,-0.18203751742839813,-0.1285015493631363,-0.4856911301612854,0.5454628467559814,0.48287248611450195,-2.020508050918579,-0.34083935618400574,2.4835610389709473,0.9950349926948547,0.0014875404303893447,-0.000258217885857448,1.268158302991651e-05,-0.002402324927970767,-0.012233391404151917,-0.00015030494250822812,0.011609175242483616,0.6001455783843994,-0.0010604970157146454,0.09249851852655411,-0.018717579543590546,0.9998246431350708,-8.600410183134954e-06,0.0003729143354576081,-1.1116592759208288e-05,-9.676208719611168e-06,0.03239855542778969,3.036020825675223e-05,1.0885048141062725e-05,0.9999998211860657,-2.671929223652114e-06,-0.002153530716896057,-0.005570934619754553,0.005348502658307552,-0.001269504544325173,-0.0001272790541406721,4.8866222641663626e-05,-0.0021495220717042685,0.0057672858238220215,-0.005137846805155277,-0.002074246760457754,-0.00018176004232373089,-5.721544221160002e-05,-1.710653305053711e-05,-0.0009355812799185514,0.024982482194900513,0.0040247756987810135,0.004038793500512838,5.0879898481070995e-06,7.189024472609162e-06,,,,,0.0,,962,0.65
8.674999999873762,realign,8.675000452436507,15.022439509630205,14.877868443727495,0.15985965728759766,0.1602241536602378,2.141374567356869,0.010645108886819798,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.00788866262882948,0.001227680710144341,0.007888661697506905,0.0020585847087204456,0.0,-15.027068232510796,0.0,0.0,0.0,0.0,0.0,0.0,-7.022707450232701e-06,-0.000347650347976014,-0.018682559952139854,0.9998253583908081,0.0019557522609829903,0.0004940494545735419,0.0021910746581852436,0.007272130344063044,-0.18287895619869232,-0.1285858005285263,-0.48567965626716614,0.5454628467559814,0.4828725755214691,-2.0205087661743164,-0.34094682335853577,2.4835610389709473,0.9951379895210266,0.0015716018388047814,-0.00019217372755520046,2.4978093279059976e-05,-0.002449527382850647,-0.012723860330879688,-0.00012352102203294635,0.012099741958081722,0.6001467108726501,-0.0010598371736705303,0.09249812364578247,-0.01868564635515213,0.9998252987861633,-1.155974041466834e-05,0.00037923012860119343,-1.141049597208621e-05,-9.48738306760788e-06,0.03239896520972252,3.192348231095821e-05,1.7990127162192948e-05,0.9999999403953552,-3.078706640735618e-06,-0.002137070754542947,-0.0057476842775940895,0.00496266596019268,-0.0012198415352031589,-0.0001293579989578575,4.952966992277652e-05,-0.0021332534961402416,0.005929178558290005,-0.004746056627482176,-0.0020501255057752132,-0.0001772773830452934,-5.7704251958057284e-05,-1.7344951629638672e-05,-0.0009339649695903063,0.024982541799545288,0.004024800378829241,0.004038863815367222,5.083273208583705e-06,7.1802642196416855e-06,,,,,0.0,,962,0.6583333333333333
8.683333333206974,realign,8.683333786204457,15.022439509630205,14.878740161657335,0.16123056411743164,0.15907373744994402,2.137532431332849,0.01107806292566238,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.007669553626328707,0.0012414793018251657,0.007669553160667419,0.0020657433196902275,0.0,-15.02767237480104,0.0,0.0,0.0,0.0,0.0,0.0,8.357887963938992e-07,-0.0003548551176209003,-0.01864929310977459,0.9998260140419006,0.002008061623200774,0.0005362295778468251,0.0021426077000796795,0.007090311963111162,-0.1870660036802292,-0.13153378665447235,-0.4856681823730469,0.5454628467559814,0.4828726649284363,-2.020509719848633,-0.3410554528236389,2.4835610389709473,0.9952409863471985,0.0016472225543111563,-0.00012752608745358884,4.8695386794861406e-05,-0.002490424318239093,-0.013217223808169365,-0.00011622529564192519,0.012572412379086018,0.6001476049423218,-0.0010596474166959524,0.09249752759933472,-0.018653221428394318,0.9998258948326111,-1.4326920791063458e-05,0.00038539202068932354,-1.1336437637510244e-05,-1.0239658877253532e-05,0.03239918872714043,3.0783940019318834e-05,1.2922801943204831e-05,0.9999999403953552,-3.925499640899943e-06,-0.0019534011371433735,-0.005767547059804201,0.004662797320634127,-0.0012277750065550208,-0.00016611714090686291,-7.902357174316421e-05,-0.0019497222965583205,0.005937539041042328,-0.004445926286280155,-0.002061027567833662,-0.00011881804675795138,7.309851935133338e-05,-1.7762184143066406e-05,-0.0009323024423792958,0.02498260885477066,0.004024813883006573,0.004038859158754349,5.082581992610358e-06,7.176859071478248e-06,,,,,0.0,,962,0.6666666666666666
