time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.199999999866122,retreat,9.20000047981739,13.394367697804718,13.629441708326341,0.148773193359375,0.1715265098027885,2.199625381493793,0.010302537702955306,0.0,0.0,0.0,0.0,0.0,79,0.007627321407198906,0.0005683955969288945,0.007627321407198906,0.00047234955127350986,0.0,-13.782698141715766,0.0,0.0,0.0,0.0,0.0,0.0,9.946297723217867e-06,-0.0004622280830517411,-0.01918877102434635,0.9998157620429993,0.00026894992333836854,0.00015163919306360185,0.005781400017440319,-0.010692174546420574,-0.07408584654331207,-0.04294312745332718,-0.4866044223308563,0.5426967144012451,0.4838331341743469,-2.0211715698242188,-0.33740943670272827,2.4821605682373047,0.9924905896186829,-0.00247554131783545,-0.006625907029956579,0.0033267647959291935,-0.0026902100071310997,0.004024975001811981,-0.0045367577113211155,-0.0021405520383268595,0.6001272201538086,-0.0010816568974405527,0.09374630451202393,-0.019194072112441063,0.9998156428337097,-2.1369749447330832e-05,0.00048630128731019795,-9.95644586510025e-06,-9.644078090786934e-06,0.032399993389844894,2.4286895495606586e-05,1.0961325642711017e-05,1.0,-5.297343250276754e-06,0.007173255085945129,0.0001753233518684283,-0.0025864464696496725,3.151122291455977e-05,0.0005674586282111704,-8.441589670837857e-06,0.007170730270445347,-0.00027490509091876447,0.0025847796350717545,5.681839684257284e-05,0.0004681674181483686,2.6552623239695095e-05,-2.3126602172851562e-05,-0.0009592615533620119,0.024981580674648285,0.0040249088779091835,0.004038100130856037,4.954370524501428e-06,7.008842658251524e-06,,,,,2.2024708424794683,,962,1.1833333333333333
9.208333333199334,retreat,9.208333813585341,13.3668772582305,13.599885255098345,0.15115737915039062,0.1696139806881547,2.1993584308772256,0.010340149856347125,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.005119435489177704,0.0005745526286773384,0.005119435954838991,0.00019215643987990916,0.0,-13.753123098139552,0.0,0.0,0.0,0.0,0.0,0.0,6.972722985665314e-06,-0.00046156957978382707,-0.019186077639460564,0.999815821647644,0.0018121417379006743,0.00034691026667132974,0.005599554628133774,0.010854089632630348,-0.15867255628108978,-0.10974185913801193,-0.4866272807121277,0.5426394939422607,0.4838618338108063,-2.0211737155914307,-0.3373750150203705,2.482114791870117,0.9924677610397339,-0.002471774350851774,-0.006667792797088623,0.0033341923262923956,-0.002661796985194087,0.004087754525244236,-0.004586815368384123,-0.002181140473112464,0.6001296639442444,-0.001083057140931487,0.09377603977918625,-0.01919310912489891,0.9998156428337097,-2.1363413907238282e-05,0.0004893849836662412,-1.0215970178251155e-05,-9.18773002922535e-06,0.03240014985203743,2.8086033125873655e-05,1.3856406440027058e-05,0.9999999403953552,-7.0282221713569015e-06,0.004512616898864508,-0.0005368285346776247,-0.0023572708014398813,0.00022446266666520387,0.0005287277163006365,1.3198742635722738e-05,0.004510318860411644,0.00044568569865077734,0.0023805489763617516,0.00014690050738863647,0.00012359587708488107,-8.270526450360194e-06,-2.3066997528076172e-05,-0.0009591270354576409,0.024981588125228882,0.004024912137538195,0.00403812387958169,5.0059493332810234e-06,7.078371709212661e-06,,,,,2.2024708424794683,,962,1.1916666666666667
9.216666666532547,retreat,9.216667147353292,13.339188112941295,13.569948822259905,0.15395879745483398,0.168181664776057,2.1992694401412707,0.010457530152052641,0.06852804166478502,0.0,0.0,0.0,0.0,81,0.0029862080700695515,0.00023272001999430358,0.0029862087685614824,0.0002055209333775565,0.0,-13.72318046801643,0.0,0.0,0.0,0.0,0.0,0.0,7.375970199063886e-06,-0.00046598780318163335,-0.019185179844498634,0.9998157620429993,0.001986575312912464,0.0002632450486999005,0.005685244686901569,0.0020607926417142153,-0.1676899939775467,-0.1170760840177536,-0.4866500496864319,0.5425822734832764,0.4838905334472656,-2.0211756229400635,-0.3373405337333679,2.4820690155029297,0.9924449324607849,-0.0024643102660775185,-0.006702507380396128,0.0033420068211853504,-0.0026334156282246113,0.004161287564784288,-0.004632947966456413,-0.00222689937800169,0.6001322269439697,-0.0010848287492990494,0.09380587190389633,-0.019191887229681015,0.9998155832290649,-2.1351088435039856e-05,0.0004925045650452375,-1.0179561286349781e-05,-9.609619155526161e-06,0.03240004926919937,2.6779558538692072e-05,1.3467453754856251e-05,0.9999998211860657,-6.704539373458829e-06,0.0013438445748761296,-0.00022515322780236602,-0.002657221630215645,0.00021216955792624503,9.49099485296756e-05,1.1609949069679715e-05,0.0013412302359938622,0.00012292925384826958,0.0026652265805751085,0.0001796295982785523,9.957042493624613e-05,-7.602114237670321e-06,-2.3305416107177734e-05,-0.0009590820991434157,0.024981588125228882,0.004024917259812355,0.004038120619952679,4.951234586769715e-06,7.0085225161165e-06,,,,,2.2024708424794683,,962,1.2
9.224999999865759,retreat,9.225000481121242,13.311301066413687,13.539937883615496,0.15670061111450195,0.16641663387417793,2.1990914478710906,0.010618135092954617,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.002054605633020401,0.00033184303902089596,0.0020546060986816883,0.0003039177681785077,0.0,-13.693157134049562,0.0,0.0,0.0,0.0,0.0,0.0,1.1822347005363554e-05,-0.0004672339418902993,-0.019184119999408722,0.999815821647644,0.0020125710871070623,0.0004981695092283189,0.005624161101877689,0.022320203483104706,-0.16971705853939056,-0.11769496649503708,-0.48667269945144653,0.542525053024292,0.483919233083725,-2.021177291870117,-0.3373059332370758,2.482023239135742,0.9924220442771912,-0.002455858513712883,-0.0067376201041042805,0.00334820500575006,-0.002609147457405925,0.004229601938277483,-0.004718417767435312,-0.002269019605591893,0.6001349091529846,-0.0010867835953831673,0.0938357338309288,-0.019190596416592598,0.9998156428337097,-2.1552206817432307e-05,0.0004958955687470734,-1.0339776054024696e-05,-9.888783097267151e-06,0.03239991143345833,2.8844075131928548e-05,9.183232577925082e-06,0.9999998807907104,-6.474753718066495e-06,0.00032697574351914227,-0.0008234424749389291,-0.0018537620780989528,0.00023602897999808192,-0.00023323346977122128,3.502210802253103e-06,0.0003251556772738695,0.0007516794139519334,0.0018843190046027303,0.00011705727956723422,0.00028037294396199286,7.390208793367492e-06,-2.3365020751953125e-05,-0.0009590290719643235,0.024981588125228882,0.004024925176054239,0.0040381792932748795,5.2114460231678095e-06,7.366237696260214e-06,,,,,2.2024708424794683,,962,1.2083333333333333
9.23333333319897,retreat,9.233333814889193,13.283216923124252,13.509938120841982,0.1595020294189453,0.16468355897814035,2.1992694401412707,0.010674348231987096,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.002083919709548354,0.0003978551540058106,0.0020839206408709288,0.0003364417643751949,0.0,-13.663169766598507,0.0,0.0,0.0,0.0,0.0,0.0,1.1964365512540098e-05,-0.00047093594912439585,-0.019185584038496017,0.999815821647644,0.0020629814825952053,0.0005288858083076775,0.0057760197669267654,0.023578904569149017,-0.17296528816223145,-0.12159086018800735,-0.48669514060020447,0.5424678325653076,0.4839479327201843,-2.021178722381592,-0.33727124333381653,2.4819774627685547,0.9923991560935974,-0.0024487972259521484,-0.0067711337469518185,0.0033590879756957293,-0.002596394857391715,0.0043111760169267654,-0.004800657741725445,-0.002318277722224593,0.6001377701759338,-0.0010881188791245222,0.09386582672595978,-0.019189603626728058,0.9998156428337097,-2.156013943022117e-05,0.0004992972826585174,-1.0619845852488652e-05,-9.551877155900002e-06,0.0323999859392643,2.8539285267470405e-05,9.051648703461979e-06,0.9999998807907104,-4.018155323137762e-06,-2.2397885913960636e-05,-0.0007131738238967955,-0.0019579590298235416,0.0002608871436677873,-0.00030036477255634964,-2.7611285986495204e-06,-2.4337234208360314e-05,0.0006375191733241081,0.00198386050760746,0.00015783976414240897,0.00029677344718948007,1.4324571566248778e-05,-2.3543834686279297e-05,-0.0009591022389940917,0.024981584399938583,0.00402491632848978,0.004038213286548853,5.267579126666533e-06,7.453083526343107e-06,,,,,2.2024708424794683,,962,1.2166666666666666
9.241666666532183,retreat,9.241667148657143,13.254936487549568,13.479729741811754,0.16248226165771484,0.1633650390431285,2.199180445806038,0.010556926099525299,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0016164733096957207,0.0003749408933799714,0.0016164733096957207,0.000296175479888916,0.0,-13.632955190032577,0.0,0.0,0.0,0.0,0.0,0.0,6.516863777505932e-06,-0.0004737453709822148,-0.019184671342372894,0.999815821647644,0.0021306120324879885,0.0005365358083508909,0.005805200897157192,0.023783119395375252,-0.17733655869960785,-0.12420856952667236,-0.4867172837257385,0.5424106121063232,0.4839766323566437,-2.0211801528930664,-0.3372361361980438,2.481931686401367,0.9923762679100037,-0.0024405140429735184,-0.006805322598665953,0.0033677967730909586,-0.0025924912188202143,0.004384889267385006,-0.004874152131378651,-0.002358105033636093,0.6001406908035278,-0.0010891826823353767,0.0938958004117012,-0.01918885111808777,0.9998157024383545,-2.1254278181004338e-05,0.0005028333398513496,-1.0788699000841007e-05,-9.355368092656136e-06,0.032399747520685196,2.9366065064095892e-05,1.4179436220729258e-05,0.9999999403953552,-4.174227342446102e-06,-0.00020286771177779883,-0.0006935900310054421,-0.0014459473313763738,0.0002320175844943151,-0.0002942933060694486,1.1831220945168752e-05,-0.0002043065760517493,0.0006376096862368286,0.0014712914125993848,0.00013181858230382204,0.000265219685388729,-1.517458713351516e-06,-2.3663043975830078e-05,-0.0009590567206032574,0.024981588125228882,0.004024895839393139,0.0040382323786616325,5.273079295875505e-06,7.462571375072002e-06,,,,,2.2024708424794683,,962,1.225
9.249999999865395,retreat,9.250000482425094,13.226460564166215,13.44965919852257,0.16558170318603516,0.16230170149356127,2.1990914478710906,0.010247437785437796,0.0,0.0,0.0,0.0,0.0,66,0.0014740233309566975,0.00036243608337827027,0.0014740233309566975,0.00025424937484785914,0.0,-13.602878448956636,0.0,0.0,0.0,0.0,0.0,0.0,6.255635526031256e-06,-0.0004768353537656367,-0.0191838089376688,0.9998158812522888,0.0021634213626384735,0.0005417832871899009,0.005830501671880484,0.023598209023475647,-0.17994414269924164,-0.12517957389354706,-0.4867388904094696,0.5423533916473389,0.484005331993103,-2.021181583404541,-0.3372003436088562,2.4818859100341797,0.9923533797264099,-0.002430349588394165,-0.006840117741376162,0.00337300356477499,-0.0025965282693505287,0.004450623877346516,-0.004938337020576,-0.0023895693011581898,0.600143313407898,-0.0010902679059654474,0.09392555803060532,-0.0191879253834486,0.9998157620429993,-2.127012521668803e-05,0.000506010779645294,-1.0517425835132599e-05,-9.449664503335953e-06,0.03239944204688072,2.945802225440275e-05,1.4453475159825757e-05,1.0,-4.112227998120943e-06,-0.0004654447839129716,-0.0006860640132799745,-0.0012187788961455226,0.0002082203864119947,-0.0002957802207674831,2.2765108951716684e-05,-0.0004666628665290773,0.0006388246547430754,0.0012437336845323443,0.00010912119614658877,0.00022922264179214835,-1.3866984772903379e-05,-2.384185791015625e-05,-0.0009590137051418424,0.024981588125228882,0.004024852998554707,0.0040381895378232,5.281959147396265e-06,7.470225682482123e-06,,,,,2.2024708424794683,,962,1.2333333333333334
9.258333333198607,retreat,9.258333816193044,13.197789957450773,13.41981962323189,0.16838312149047852,0.16117992345243692,2.1990024463359914,0.010475165254320018,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0015491187805309892,0.00034734970540739596,0.0015491190133616328,0.0001808716042432934,0.0,-13.573032675628117,0.0,0.0,0.0,0.0,0.0,0.0,6.11361656410736e-06,-0.00048073986545205116,-0.019182350486516953,0.999815821647644,0.0020501604303717613,0.0006160965422168374,0.005821817554533482,0.02905462495982647,-0.17418238520622253,-0.12159474939107895,-0.4867600202560425,0.5422961711883545,0.4840340316295624,-2.0211830139160156,-0.3371615409851074,2.481840133666992,0.9923304915428162,-0.0024182808119803667,-0.006875162944197655,0.003374523250386119,-0.002606722293421626,0.004509633872658014,-0.004985911305993795,-0.00241813063621521,0.6001462340354919,-0.0010908669792115688,0.0939558669924736,-0.019187981262803078,0.9998157024383545,-2.2535339667228982e-05,0.0005092327482998371,-1.0847414159798063e-05,-8.905306458473206e-06,0.03239988535642624,2.880042120523285e-05,1.587607584951911e-05,0.9999998807907104,-5.625119683827506e-06,-0.0008223681361414492,-0.0008333763689734042,-0.0010143783874809742,0.00021440850105136633,-0.0002731899148784578,6.934230441402178e-06,-0.0008233802509494126,0.0007938953931443393,0.001044770237058401,9.401181159773842e-05,0.00015451696526724845,-9.08722540771123e-07,-2.4020671844482422e-05,-0.0009589407127350569,0.024981588125228882,0.004024877212941647,0.004038233309984207,5.36732841283083e-06,7.589173037558794e-06,,,,,2.2024708424794683,,962,1.2416666666666667
9.266666666531819,retreat,9.266667149960995,13.16892547187982,13.389436155557634,0.17124414443969727,0.16069156117737293,2.1990914478710906,0.010057025065179914,0.0,0.0,0.0,0.0,0.0,79,0.0012269463622942567,0.0003476151032373309,0.0012269464787095785,0.00022105597599875182,0.0,-13.5426554059917,0.0,0.0,0.0,0.0,0.0,0.0,4.686433840106474e-06,-0.00048220023745670915,-0.019183075055480003,0.9998158812522888,0.0021541607566177845,0.0005590129876509309,0.00584966316819191,0.023958584293723106,-0.18061470985412598,-0.12585873901844025,-0.48678016662597656,0.5422389507293701,0.48406273126602173,-2.0211844444274902,-0.33712145686149597,2.4817943572998047,0.9923076033592224,-0.002406578976660967,-0.00691144447773695,0.003375820117071271,-0.002625360619276762,0.004566421266645193,-0.005040598567575216,-0.0024524752516299486,0.6001490354537964,-0.0010905934032052755,0.09398592263460159,-0.019188715144991875,0.9998157620429993,-2.3413191229337826e-05,0.0005123367300257087,-1.09896336653037e-05,-8.109025657176971e-06,0.032399535179138184,3.049078986805398e-05,1.814833376556635e-05,1.0,-5.632453849102603e-06,-0.0007268731715157628,-0.0005485219298861921,-0.0008222995675168931,0.0001567128929309547,-0.00030680195777677,-4.636679659597576e-05,-0.000727701059076935,0.0005166144692339003,0.0008419965743087232,7.741886656731367e-05,0.000199848334887065,5.41544723091647e-05,-2.4080276489257812e-05,-0.0009589770343154669,0.024981588125228882,0.004024842754006386,0.004038181155920029,5.289218279358465e-06,7.480470230802894e-06,,,,,2.2024708424794683,,962,1.25
9.274999999865031,retreat,9.275000483728945,13.139867911929933,13.359335809946062,0.1741647720336914,0.16090396093204618,2.1989134412003035,0.009191155186272226,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0012259861687198281,0.0002783396630547941,0.0012259861687198281,0.00012024799070786685,0.0,-13.512542664053335,0.0,0.0,0.0,0.0,0.0,0.0,9.984923963202164e-06,-0.0004849358228966594,-0.01918203756213188,0.9998159408569336,0.0021336509380489588,0.0006064303452149034,0.005770121701061726,0.027462217956781387,-0.1799851655960083,-0.12595798075199127,-0.48679912090301514,0.5421817302703857,0.4840914309024811,-2.021186113357544,-0.33708131313323975,2.481748580932617,0.9922847151756287,-0.0023911765310913324,-0.006949420087039471,0.0033683516085147858,-0.0026485149282962084,0.004606449045240879,-0.005078186746686697,-0.0024707287084311247,0.6001514792442322,-0.001089565921574831,0.09401543438434601,-0.019189277663826942,0.9998156428337097,-2.3714546841802076e-05,0.0005150577635504305,-1.0688800102798268e-05,-7.2801485657691956e-06,0.032398901879787445,3.0379362215171568e-05,1.3154646694601979e-05,0.9999999403953552,-7.2375983108941e-06,-0.0009630910353735089,-0.0005536124226637185,-0.0005186627968214452,0.00011323553917463869,-0.0002539022534620017,-1.3576527635450475e-05,-0.0009636098402552307,0.0005333676817826927,0.0005385324475355446,3.3240583434235305e-05,0.00011415134940762073,1.8003131117438897e-05,-2.4259090423583984e-05,-0.0009589251130819321,0.024981588125228882,0.004024860914796591,0.004038193728774786,5.333702574716881e-06,7.545022526755929e-06,,,,,2.2024708424794683,,962,1.2583333333333333
9.283333333198243,retreat,9.283333817496896,13.110618082077695,13.329771906137468,0.1767873764038086,0.16205181600525975,2.1990914478710906,0.008777386028668843,0.0,0.0,0.0,0.0,0.0,69,0.0014268372906371951,0.0002583322930149734,0.0014268372906371951,8.373735909117386e-05,0.0,-13.482991156571535,0.0,0.0,0.0,0.0,0.0,0.0,6.367852165567456e-06,-0.0004889422561973333,-0.01918352022767067,0.9998158812522888,0.0020556868985295296,0.0006344047142192721,0.005842675920575857,0.02938484586775303,-0.17656271159648895,-0.12337512522935867,-0.4868171513080597,0.5421245098114014,0.48412013053894043,-2.021188974380493,-0.3370411694049835,2.4817028045654297,0.9922618269920349,-0.0023735754657536745,-0.006988442502915859,0.0033546576742082834,-0.002676015952602029,0.004642309620976448,-0.0051073431968688965,-0.002486511832103133,0.6001535654067993,-0.0010877989698201418,0.09404512494802475,-0.019189780578017235,0.9998157024383545,-2.3323875211644918e-05,0.0005174094694666564,-1.030430939863436e-05,-6.624963134527206e-06,0.0323990136384964,2.8786935217794962e-05,1.6410114767495543e-05,1.0,-6.2551239352615084e-06,-0.0011572529328987002,-0.0003505345666781068,-0.000757466652430594,7.77317545725964e-05,-0.00024632594431750476,-4.10693246521987e-06,-0.001158027327619493,0.00032128754537552595,0.0007691628998145461,2.70828531938605e-05,7.891221321187913e-05,7.164259841374587e-06,-2.4437904357910156e-05,-0.0009589992696419358,0.024981588125228882,0.004024871625006199,0.004038216546177864,5.372594841901446e-06,7.597060175612569e-06,,,,,2.2024708424794683,,962,1.2666666666666666
9.291666666531455,retreat,9.291667151264846,13.08117678679968,13.300029188394548,0.17887353897094727,0.16375200357288122,2.1990024463359914,0.007373952485068003,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0012997292215004563,0.0002131492947228253,0.0012997292215004563,5.230772512732074e-05,0.0,-13.453242240790775,0.0,0.0,0.0,0.0,0.0,0.0,6.622087767027551e-06,-0.0004914316814392805,-0.019182678312063217,0.9998158812522888,0.001926203491166234,0.00057815300533548,0.005745108239352703,0.025163354352116585,-0.16953037679195404,-0.11770429462194443,-0.4868347942829132,0.542067289352417,0.4841488301753998,-2.021193742752075,-0.3370010256767273,2.481657028198242,0.9922389388084412,-0.002354542724788189,-0.007029213476926088,0.003335478948429227,-0.0027063407469540834,0.004675819538533688,-0.005126036703586578,-0.002498400630429387,0.60015469789505,-0.0010858001187443733,0.09407376497983932,-0.01919037476181984,0.9998156428337097,-2.2768632334191352e-05,0.0005186324706301093,-9.42800943448674e-06,-6.3301995396614075e-06,0.03239789232611656,2.7505731850396842e-05,1.562584293424152e-05,0.9999999403953552,-7.692400686210021e-06,-0.0012418339028954506,3.7970214179949835e-05,-0.00038171050255186856,3.052273314096965e-05,-0.00020971415506210178,2.282448622281663e-05,-0.0012422302970662713,-5.250862886896357e-05,0.0003786854213103652,3.6030291084898636e-05,3.115570871159434e-05,-2.1615684090647846e-05,-2.4557113647460938e-05,-0.0009589571272954345,0.024981588125228882,0.004024857189506292,0.00403820862993598,5.284558028506581e-06,7.482478395104408e-06,,,,,2.2024708424794683,,962,1.275
9.299999999864667,retreat,9.300000485032797,13.051544830572471,13.271337002515795,0.18018484115600586,0.16568443970754743,2.1990024463359914,0.004994067239749711,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.001475873519666493,0.0001506018452346325,0.0014758736360818148,5.7655728596728295e-05,0.0,-13.424550054912022,0.0,0.0,0.0,0.0,0.0,0.0,1.2644658454519231e-05,-0.0004944991669617593,-0.019182415679097176,0.999815821647644,0.0016891044797375798,0.000537615385837853,0.005722534842789173,0.022128567099571228,-0.15657511353492737,-0.10769236832857132,-0.48685222864151,0.5420100688934326,0.48417752981185913,-2.021202325820923,-0.33696088194847107,2.4816112518310547,0.9922160506248474,-0.0023328191600739956,-0.007071132306009531,0.003308825194835663,-0.002736915834248066,0.004704731050878763,-0.005130403209477663,-0.0025114051532000303,0.6001540422439575,-0.0010831672698259354,0.09410134702920914,-0.019191056489944458,0.9998156428337097,-2.1641732018906623e-05,0.0005181463784538209,-7.426961019518785e-06,-5.628447979688644e-06,0.032396767288446426,2.381591002631467e-05,8.546919161744881e-06,0.9999998211860657,-8.638327017251868e-06,-0.0013188021257519722,0.00023763497301843017,-0.0006184605299495161,4.937784524372546e-06,-0.0001500443322584033,1.1967911632382311e-05,-0.0013194482307881117,-0.0002611101372167468,0.0006075202254578471,3.9276354073081166e-05,-3.9997597923502326e-05,-1.3481219866662286e-05,-2.473592758178711e-05,-0.0009589438559487462,0.024981588125228882,0.004024861380457878,0.0040381657890975475,5.225086624705e-06,7.394643034785986e-06,,,,,2.2024708424794683,,962,1.2833333333333332
9.30833333319788,retreat,9.308333818800747,13.021723017872642,13.243661820888521,0.17970800399780273,0.1682603033259511,2.1990914478710906,0.003214977368770633,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0019392535323277116,5.9766422054963186e-05,0.0019392534159123898,0.00019049229740630835,0.0,-13.396881071322587,0.0,0.0,0.0,0.0,0.0,0.0,1.0081324035127182e-05,-0.0004968610592186451,-0.01918289065361023,0.999815821647644,0.0011522431159392,0.00039103871677070856,0.00576327508315444,0.011094926856458187,-0.1264304369688034,-0.0843951478600502,-0.48686954379081726,0.5419528484344482,0.4842062294483185,-2.0212230682373047,-0.33692073822021484,2.481565475463867,0.9921931624412537,-0.002307614078745246,-0.007112759165465832,0.003274691989645362,-0.002762750256806612,0.004729910753667355,-0.005107902456074953,-0.0025223351549357176,0.6001476645469666,-0.001078826142475009,0.09412413090467453,-0.01919238269329071,0.9998156428337097,-1.9333545424160548e-05,0.000511872407514602,-1.111664460040629e-06,-3.966270014643669e-06,0.032391808927059174,1.518692897661822e-05,8.969373993750196e-06,0.9999998807907104,-9.489304829912726e-06,-0.0014969612238928676,0.0006722469697706401,-0.0010333902901038527,-3.4242355468450114e-05,-3.891629967256449e-05,2.9749080567853525e-05,-0.0014980316627770662,-0.0007113234605640173,0.0010052979923784733,6.289529846981168e-05,-0.00017607113113626838,-3.6475423257797956e-05,-2.485513687133789e-05,-0.0009589676628820598,0.02498159185051918,0.004024865105748177,0.0040381234139204025,5.014483122067759e-06,7.094495231285691e-06,,,,,2.2024708424794683,,962,1.2916666666666667
9.316666666531091,retreat,9.316667152568698,12.991712153176778,13.22072893381119,0.17380714416503906,0.172689207829535,2.1993584308772256,0.01637735840631649,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0032200622372329235,0.0002974241797346622,0.003220062470063567,0.0006160751217976213,0.0,-13.373966776852397,0.0,0.0,0.0,0.0,0.0,0.0,1.6903397408896126e-05,-0.0004988810396753252,-0.019185643643140793,0.9998157620429993,-0.0005364525713957846,0.0005859042285010219,0.0059004588983953,0.027661330997943878,-0.03288677707314491,-0.00930978637188673,-0.4868868291378021,0.5418956279754639,0.48423492908477783,-2.0212631225585938,-0.3368805944919586,2.4815196990966797,0.9921702742576599,-0.0022693078499287367,-0.007151491474360228,0.0032170400954782963,-0.00276356958784163,0.004719501826912165,-0.005006996914744377,-0.002513043349608779,0.6001319289207458,-0.0010723101440817118,0.0941399410367012,-0.019194092601537704,0.9998156428337097,-1.4453683434112463e-05,0.0004959289799444377,9.769039024831727e-06,-2.0435545593500137e-06,0.03238464146852493,-3.0007329314685194e-06,-2.388414941378869e-06,0.9999999403953552,-8.450680070382077e-06,-0.0022463554050773382,0.000533150159753859,-0.0022446466609835625,-5.0292212108615786e-05,0.0002891079057008028,4.8460969992447644e-05,-0.002248586853966117,-0.0006188016850501299,0.002220302354544401,2.6761765184346586e-05,-0.0006112739210948348,-7.194822683231905e-05,-2.4974346160888672e-05,-0.0009591050911694765,0.024981584399938583,0.0040248543955385685,0.0040381429716944695,5.335705282050185e-06,7.550406735390425e-06,,,,,2.2024708424794683,,962,1.3
9.324999999864303,retreat,9.325000486336648,12.961513040961455,13.204613327980043,0.15866756439208984,0.17926801228895783,2.199714357837005,0.003380176622158615,0.0,0.0,0.0,0.0,0.0,70,0.0048886751756072044,0.0008010800229385495,0.0048886751756072044,0.0011156057007610798,0.0,-13.357875957650364,0.0,0.0,0.0,0.0,0.0,0.0,1.86146171472501e-05,-0.000497242494020611,-0.019188782200217247,0.9998157620429993,-0.0034405298065394163,0.0005738951731473207,0.00609353743493557,0.028588315472006798,0.1308547854423523,0.119926817715168,-0.486904114484787,0.5418384075164795,0.48426327109336853,-2.021279811859131,-0.3368406593799591,2.481473922729492,0.9921473860740662,-0.0022201675456017256,-0.0071834237314760685,0.003144351067021489,-0.0027190607506781816,0.004686225205659866,-0.00481881620362401,-0.0024867565371096134,0.6001272797584534,-0.0010688735637813807,0.09416407346725464,-0.019194940105080605,0.9998156428337097,-1.2318255357968155e-05,0.0004912020522169769,-4.206085577607155e-07,-4.820758476853371e-06,0.032392751425504684,-6.16008810538915e-06,-6.177711384225404e-06,1.0,-6.162962563394103e-06,-0.002271197270601988,0.0014242648612707853,-0.00408806512132287,-0.0001442392385797575,0.0007805576897226274,0.000107953128463123,-0.002275221748277545,-0.001580027979798615,0.004028153605759144,6.159536133054644e-05,-0.0011037066578865051,-0.00015037835692055523,-2.485513687133789e-05,-0.0009592619026079774,0.024981576949357986,0.004024846479296684,0.004038197919726372,5.3570552154269535e-06,7.581751560792327e-06,,,,,2.2024708424794683,,962,1.3083333333333333
