time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.049999999882857,retreat,8.050000419840217,8.989492025641816,9.172482043504717,0.13905763626098633,-0.026141729904338717,0.831571829788458,0.0049930999921343755,0.0,0.0,0.0,0.0,0.0,49,0.005605156067758799,0.00041904093814082444,0.005605156067758799,0.00024916179245337844,0.0,-9.23043307884593,0.0,0.0,0.0,0.0,0.0,0.0,-3.3585954497539205e-06,-0.0002778514754027128,-0.007252460345625877,0.999973714351654,0.000584014633204788,0.0003945628122892231,0.0044886162504553795,0.016376733779907227,-0.10537518560886383,-0.0657319724559784,-0.4855351448059082,0.5342249870300293,0.48995181918144226,-2.0197601318359375,-0.36930418014526367,2.4668726921081543,1.0237622261047363,-0.0014736372977495193,-0.004533323459327221,0.0019070364069193602,-0.0026719195302575827,0.0029532567132264376,-0.003124754875898361,-0.0016801200108602643,0.6001257300376892,-0.0005044002318754792,0.09822026640176773,-0.0072544170543551445,0.9999736547470093,-1.4743815199835808e-06,0.00029304492636583745,-5.635873094433919e-06,-8.239527232944965e-06,0.032396283000707626,1.5228247320919763e-05,4.723181973531609e-06,1.0000001192092896,-1.9555197923182277e-06,0.0017262906767427921,-0.0003613333683460951,-0.005320444703102112,0.0002471735642757267,0.00030596653232350945,0.00014451646711677313,0.001723171677440405,0.00028409151127561927,0.005326137878000736,0.00019501363567542285,-5.450300523079932e-05,-0.00014519196702167392,-1.3887882232666016e-05,-0.000362613529432565,0.024997368454933167,0.004024740774184465,0.004038494545966387,5.19511286256602e-06,7.361930329352617e-06,,,,,0.831571829788458,,838,1.0666666666666667
8.05833333321607,retreat,8.058333753608167,8.969810211471634,9.156321734189989,0.13577938079833984,-0.02647933433763683,0.8313364862373439,0.005386751126934541,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.005649487022310495,0.0004433268331922591,0.0056494856253266335,0.00026252405950799584,0.0,-9.214256369931402,0.0,0.0,0.0,0.0,0.0,0.0,-6.609215233766008e-06,-0.0002713279682211578,-0.007250604219734669,0.999973714351654,0.0005439654923975468,0.00038189461338333786,0.004556569270789623,0.015411678701639175,-0.10215143114328384,-0.06236417591571808,-0.48554670810699463,0.5341906547546387,0.48996907472610474,-2.019761562347412,-0.36928099393844604,2.466827392578125,1.0237393379211426,-0.0015521649038419127,-0.004601322580128908,0.002006448805332184,-0.002645696047693491,0.002981454599648714,-0.003172761294990778,-0.0016764436149969697,0.6001230478286743,-0.0005048874299973249,0.09823665767908096,-0.00725201703608036,0.9999735951423645,3.303456878711586e-06,0.00028595709591172636,-5.7704965001903474e-06,-8.541159331798553e-06,0.03239649906754494,1.4653020116384141e-05,3.200161245331401e-06,0.9999999403953552,-1.4128041812000447e-06,0.001519009587354958,-0.00029251727391965687,-0.005433575715869665,0.0002123477024724707,0.00036365145933814347,0.00013858119200449437,0.0015158989699557424,0.00021368355373851955,0.005438113585114479,0.000170122817507945,-0.000142210308695212,-0.0001405465736752376,-1.3589859008789062e-05,-0.00036252077552489936,0.024997368454933167,0.004024760331958532,0.004038537386804819,5.164782123756595e-06,7.316964911296964e-06,,,,,0.831571829788458,,838,1.075
8.066666666549281,retreat,8.066667087376118,8.949960571450575,9.139483422040941,0.13273954391479492,-0.0271124008577317,0.8311010760484905,0.005485689143824857,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.005522766150534153,0.00037677830550819635,0.005522767547518015,0.00022172227909322828,0.0,-9.197401653538012,0.0,0.0,0.0,0.0,0.0,0.0,-1.3909957488067448e-05,-0.00026429802528582513,-0.007247908506542444,0.9999736547470093,0.0005937652895227075,0.00037562649231404066,0.004613365046679974,0.01443652343004942,-0.1039191484451294,-0.06259775161743164,-0.48555833101272583,0.534156322479248,0.4899863302707672,-2.0197625160217285,-0.3692576587200165,2.4667818546295166,1.0237164497375488,-0.0016286555910483003,-0.00466805649921298,0.002104600192978978,-0.0026168753392994404,0.003011161694303155,-0.0032379564363509417,-0.0016721505671739578,0.6001208424568176,-0.0005055549554526806,0.09825301170349121,-0.007249489892274141,0.9999735951423645,7.669136721233372e-06,0.00027897488325834274,-6.150179615360685e-06,-8.746341336518526e-06,0.03239601105451584,1.4721402294526342e-05,6.134883733466268e-06,0.9999998807907104,-1.5795166063981014e-06,0.001573830610141158,-0.0002829527365975082,-0.0052862027660012245,0.00019491340208332986,0.0002863603294827044,0.00014821744116488844,0.0015708761056885123,0.00020629822392947972,0.005290628410875797,0.0001540736120659858,-5.686955410055816e-05,-0.00014895619824528694,-1.3232231140136719e-05,-0.00036238605389371514,0.024997368454933167,0.004024769179522991,0.004038535989820957,5.147715455677826e-06,7.294933311641216e-06,,,,,0.831571829788458,,838,1.0833333333333333
8.074999999882493,retreat,8.075000421144068,8.929943748589567,9.122667461633684,0.13017654418945312,-0.02787023549899459,0.830865599165256,0.00613072961641592,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.005483443848788738,0.0003705588751472533,0.0054834443144500256,0.00020616466645151377,0.0,-9.180569284237931,0.0,0.0,0.0,0.0,0.0,0.0,-1.8184511645813473e-05,-0.0002574757090769708,-0.00724601186811924,0.9999736547470093,0.0007106809644028544,0.00037375165265984833,0.00466202711686492,0.01392817310988903,-0.10944411903619766,-0.0663454532623291,-0.48557138442993164,0.5341219305992126,0.4900035858154297,-2.019763231277466,-0.36923399567604065,2.466736078262329,1.023693561553955,-0.0017034769989550114,-0.004733945243060589,0.002201805589720607,-0.002587531693279743,0.0030433691572397947,-0.003306254278868437,-0.0016721442807465792,0.6001184582710266,-0.0005072213243693113,0.09826947003602982,-0.007247321307659149,0.999973714351654,1.100319241231773e-05,0.00027189741376787424,-5.8686064221546985e-06,-9.800598490983248e-06,0.032395679503679276,1.4473189366981387e-05,7.076868769217981e-06,0.9999999403953552,-1.3071546618448338e-06,0.0016899793408811092,-0.00032743706833571196,-0.005206238012760878,0.00020361627684906125,0.00028133345767855644,0.00012925085320603102,0.0016871404368430376,0.0002519726112950593,0.00521135563030839,0.00015633270959369838,-3.5338220186531544e-05,-0.00012967328075319529,-1.2874603271484375e-05,-0.000362291291821748,0.024997368454933167,0.004024755209684372,0.004038542043417692,5.149380740476772e-06,7.290131179615855e-06,,,,,0.831571829788458,,838,1.0916666666666666
8.083333333215705,retreat,8.083333754912019,8.90976038589953,9.105762094259264,0.12749433517456055,-0.029589456971734762,0.8306300555309186,0.009433401828573551,0.0,0.0,0.0,0.0,0.0,46,0.005460112821310759,0.00039157160790637136,0.005460111889988184,0.00020849087741225958,0.0,-9.163647503318245,0.0,0.0,0.0,0.0,0.0,0.0,-1.6681908164173365e-05,-0.000251062388997525,-0.0072439867071807384,0.999973714351654,0.00065124302636832,0.0003747018927242607,0.004715565126389265,0.013899742625653744,-0.10488070547580719,-0.06258896738290787,-0.48558852076530457,0.5340834856033325,0.4900210499763489,-2.019763469696045,-0.369209885597229,2.4666903018951416,1.0236706733703613,-0.0017764926888048649,-0.0047973813489079475,0.0022996263578534126,-0.002556602703407407,0.0030770450830459595,-0.0033637352753430605,-0.0016769985668361187,0.6001169681549072,-0.0005115655949339271,0.09828795492649078,-0.007244133856147528,0.999973714351654,1.2234554560563993e-05,0.00026665395125746727,-6.721161298628431e-06,-1.260894350707531e-05,0.03239729255437851,1.5623769286321476e-05,4.334195182309486e-06,1.0,-1.4613998189361155e-07,0.0014597094850614667,-0.0005044247373007238,-0.005237140227109194,0.00023880040680523962,0.0002959411358460784,9.33891351451166e-05,0.0014569030608981848,0.0004285267204977572,0.005244675558060408,0.0001659131667111069,-8.37296829558909e-05,-9.450189099879935e-05,-1.2516975402832031e-05,-0.00036219003959558904,0.024997375905513763,0.004024729132652283,0.004038557875901461,5.1458146117511205e-06,7.285765605047345e-06,,,,,0.831571829788458,,838,1.1
8.091666666548917,retreat,8.09166708867997,8.889411126391389,9.086867421865465,0.12576580047607422,-0.03403477603569627,0.8301587677816448,0.010939185813185759,0.0,0.0,0.0,0.0,0.0,48,0.005267688538879156,0.00037758267717435956,0.005267687141895294,0.00019910740957129747,0.0,-9.144719989860752,0.0,0.0,0.0,0.0,0.0,0.0,-2.139650496246759e-05,-0.00024473038502037525,-0.0072405049577355385,0.9999738335609436,0.0008883148548193276,0.00038673667586408556,0.0047588953748345375,0.01400925312191248,-0.1175151914358139,-0.0722000002861023,-0.4856056571006775,0.5340381264686584,0.49004146456718445,-2.0197641849517822,-0.3691824674606323,2.466644525527954,1.0236477851867676,-0.0018525163177400827,-0.004858288448303938,0.002408787840977311,-0.0025297740940004587,0.0031305355951189995,-0.0034461114555597305,-0.0017037433572113514,0.600117027759552,-0.0005141823785379529,0.09831076860427856,-0.00724123977124691,0.999973714351654,1.3804840818920638e-05,0.0002644970372784883,-8.370883733732626e-06,-1.0911375284194946e-05,0.0324011854827404,1.9821643945761025e-05,7.448934411513619e-06,1.0,-7.33502020011656e-07,0.0016518846387043595,-0.0009996675653383136,-0.0049010696820914745,0.00033336729393340647,0.000176867310074158,1.2364806934783701e-05,0.001649261568672955,0.0009286239510402083,0.0049159047193825245,0.00018889426428359002,6.191972352098674e-05,-1.1342985089868307e-05,-1.2218952178955078e-05,-0.0003620160568971187,0.024997375905513763,0.00402473472058773,0.004038560204207897,5.144165697856806e-06,7.283175364136696e-06,,,,,0.831571829788458,,838,1.1083333333333334
8.09999999988213,retreat,8.10000042244792,8.868896613076066,9.063688665628435,0.12558698654174805,-0.03673514584079385,0.8299230235528615,0.010371984899393283,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.004687285982072353,0.0003270207962486893,0.0046872845850884914,0.0002613950928207487,0.0,-9.121524806097359,0.0,0.0,0.0,0.0,0.0,0.0,-2.283950561832171e-05,-0.00024059203860815614,-0.007237611338496208,0.999973714351654,0.001349753700196743,0.00040106955566443503,0.004788803402334452,0.013870080932974815,-0.1432550549507141,-0.09151516854763031,-0.4856227934360504,0.5339925289154053,0.490064412355423,-2.0197651386260986,-0.36915382742881775,2.4665987491607666,1.0236248970031738,-0.0019251543562859297,-0.004916330333799124,0.0025159544311463833,-0.0025100980419665575,0.0031857250723987818,-0.0035508687142282724,-0.0017200097208842635,0.6001173257827759,-0.0005157553823664784,0.0983336940407753,-0.0072389342822134495,0.999973714351654,1.5529665688518435e-05,0.00026272167451679707,-8.731725756661035e-06,-9.937211871147156e-06,0.032400913536548615,2.218251938757021e-05,7.1503386607219e-06,0.9999998807907104,-1.3207359188527334e-06,0.0015497320564463735,-0.0011178390122950077,-0.004280118737369776,0.0003190963761880994,2.618860344227869e-05,6.659025530098006e-05,0.0015474450774490833,0.0010557986097410321,0.004296666011214256,0.0001575856003910303,0.00019861393957398832,-6.361352279782295e-05,-1.2040138244628906e-05,-0.00036187132354825735,0.024997375905513763,0.004024729132652283,0.004038579761981964,5.148187483428046e-06,7.288908818736672e-06,,,,,0.831571829788458,,838,1.1166666666666667
8.108333333215342,retreat,8.10833375621587,8.848217488964483,9.040435403585436,0.1258254051208496,-0.038319791201502085,0.8296872123452815,0.010441655831527896,0.0,0.0,0.0,0.0,0.0,51,0.004189126659184694,0.00029879232170060277,0.004189126659184694,0.00017771407146938145,0.0,-9.098255111859688,0.0,0.0,0.0,0.0,0.0,0.0,-2.7927548217121512e-05,-0.00023820463684387505,-0.007235664874315262,0.9999738335609436,0.0014742681523784995,0.0004062850202899426,0.004819985944777727,0.013571320101618767,-0.14979003369808197,-0.0964818000793457,-0.4856399595737457,0.5339467525482178,0.4900873899459839,-2.019765853881836,-0.3691251575946808,2.466552972793579,1.02360200881958,-0.001989673590287566,-0.004970393143594265,0.002612463431432843,-0.0024951985105872154,0.003229498863220215,-0.003631611354649067,-0.001728372066281736,0.6001175045967102,-0.0005172403762117028,0.09835711866617203,-0.0072366585955023766,0.9999737739562988,1.7602105799596757e-05,0.0002610548981465399,-8.563191840949003e-06,-9.982497431337833e-06,0.03240109607577324,2.292398494319059e-05,1.015948782878695e-05,1.0,-9.91247816273244e-07,0.0008293254650197923,-0.0010920920176431537,-0.003958325367420912,0.0002917383098974824,2.030220457527321e-05,6.126520020188764e-05,0.0008272171835415065,0.0010347148636355996,0.003974149003624916,0.00013395007408689708,0.0001003584693535231,-5.9731435612775385e-05,-1.1920928955078125e-05,-0.00036177411675453186,0.024997375905513763,0.004024724010378122,0.004038613755255938,5.1365186664042994e-06,7.27493898011744e-06,,,,,0.831571829788458,,838,1.125
8.116666666548554,retreat,8.116667089983821,8.827374397067564,9.016705304384233,0.125885009765625,-0.039833219489082694,0.829451334101779,0.010228337487205863,0.0,0.0,0.0,0.0,0.0,51,0.0037325003650039434,0.0002848783624358475,0.003732501994818449,0.00016371498350054026,0.0,-9.074508575791524,0.0,0.0,0.0,0.0,0.0,0.0,-2.718765063036699e-05,-0.00023698042787145823,-0.007233491167426109,0.9999738335609436,0.0014288949314504862,0.0004156694340053946,0.004856865853071213,0.013720076531171799,-0.1470002382993698,-0.09436871856451035,-0.48565712571144104,0.5339009761810303,0.4901103675365448,-2.0197665691375732,-0.36909645795822144,2.4665071964263916,1.0235791206359863,-0.002047380432486534,-0.005020870361477137,0.0027003800496459007,-0.0024848757311701775,0.003268870525062084,-0.0037067867815494537,-0.001730746473185718,0.6001178026199341,-0.0005184077890589833,0.09838061034679413,-0.007234483491629362,0.9999737739562988,1.9581939341151156e-05,0.00025944679509848356,-8.696320946910419e-06,-9.78098250925541e-06,0.03240085020661354,2.2521071514347568e-05,7.443049980793148e-06,1.0,-9.906586910801707e-07,0.0002638263104017824,-0.0010896511375904083,-0.0035601425915956497,0.00026940330280922353,-5.572900772676803e-05,7.397175068035722e-05,0.0002619332226458937,0.0010380365420132875,0.0035756737925112247,0.00011197883577551693,9.487775969319046e-05,-7.253651710925624e-05,-1.1861324310302734e-05,-0.00036166541394777596,0.02499738335609436,0.0040247137658298016,0.004038624931126833,5.1382849051151425e-06,7.274007657542825e-06,,,,,0.831571829788458,,838,1.1333333333333333
8.124999999881766,retreat,8.125000423751771,8.80636798039623,8.992945402860643,0.12612342834472656,-0.04107248969376087,0.8289793762780964,0.010023917639045976,0.07912936237050427,0.0,0.0,0.0,0.0,47,0.0033275883179157972,0.0002692069683689624,0.003327589249238372,0.0001606039731996134,0.0,-9.050715786501188,0.0,0.0,0.0,0.0,0.0,0.0,-3.0401475669350475e-05,-0.0002358354104217142,-0.007231215015053749,0.999973714351654,0.0014712609117850661,0.00043899373849853873,0.004896062426269054,0.014504979364573956,-0.14956879615783691,-0.09620241075754166,-0.48567429184913635,0.5338551998138428,0.4901333451271057,-2.0197672843933105,-0.3690677583217621,2.466461420059204,1.0235562324523926,-0.00209920946508646,-0.005069124046713114,0.0027800961397588253,-0.0024805893190205097,0.0033048344776034355,-0.003780691185966134,-0.001731347874738276,0.6001179814338684,-0.0005199263105168939,0.09840386360883713,-0.007232219912111759,0.999973714351654,2.1503676180145703e-05,0.0002575263206381351,-8.511055966664571e-06,-1.021410571411252e-05,0.032400328665971756,2.1754845874966122e-05,8.740606062929146e-06,0.9999997615814209,-1.002145950224076e-06,0.00019306087051518261,-0.0010702168801799417,-0.0031448700465261936,0.0002461565309204161,-8.550986967748031e-05,6.758262315997854e-05,0.00019139207142870873,0.0010246246820315719,0.0031601206865161657,9.153822611551732e-05,0.00011434399493737146,-6.587745156139135e-05,-1.1801719665527344e-05,-0.0003615515888668597,0.02499738335609436,0.00402469839900732,0.004038563929498196,5.1593606258393265e-06,7.30380997993052e-06,,,,,0.831571829788458,,838,1.1416666666666666
8.133333333214978,retreat,8.133333757519722,8.785198881961406,8.969453722238542,0.12618303298950195,-0.04260666901245713,0.8287432965832581,0.009699546353658661,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.003050310770049691,0.0002727096725720912,0.0030503105372190475,0.00012847127800341696,0.0,-9.027207654971312,0.0,0.0,0.0,0.0,0.0,0.0,-2.9893004466430284e-05,-0.0002339168859180063,-0.00722919125109911,0.9999737739562988,0.0014293133281171322,0.00044999929377809167,0.004923822823911905,0.014371090568602085,-0.14720873534679413,-0.094949871301651,-0.48569145798683167,0.5338094234466553,0.4901563823223114,-2.019767999649048,-0.36903905868530273,2.4664156436920166,1.0235333442687988,-0.00214550388045609,-0.005114505998790264,0.0028528613038361073,-0.0024816766381263733,0.003339375602081418,-0.003834988223388791,-0.0017308504320681095,0.6001182198524475,-0.0005210785893723369,0.09842702001333237,-0.007230173330754042,0.9999738335609436,2.3800568669685163e-05,0.0002556725521571934,-8.568466000724584e-06,-9.969924576580524e-06,0.03240000084042549,2.179906368837692e-05,5.935194167250302e-06,0.9999999403953552,-9.797585107662599e-07,-8.36162143968977e-06,-0.0011005363194271922,-0.002844845410436392,0.00026109337341040373,-4.6437238779617473e-05,6.359563121804968e-05,-9.871711881714873e-06,0.0010592845501378179,0.0028604569379240274,0.00010209958418272436,4.612410702975467e-05,-6.287376891123131e-05,-1.1682510375976562e-05,-0.00036145042395219207,0.02499738335609436,0.004024714231491089,0.004038604907691479,5.151949153514579e-06,7.297436241060495e-06,,,,,0.831571829788458,,838,1.15
8.14166666654819,retreat,8.141667091287673,8.763867744774016,8.946081250905992,0.12630224227905273,-0.04379116580821574,0.8287432965832581,0.009777433660929091,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.002738776383921504,0.0002596018020994961,0.0027387754525989294,0.00012695687473751605,0.0,-9.003835183638762,0.0,0.0,0.0,0.0,0.0,0.0,-3.326283331261948e-05,-0.00023250962840393186,-0.007227332331240177,0.9999738335609436,0.0014073869679123163,0.0004496201581787318,0.004943575710058212,0.013123773969709873,-0.1457751840353012,-0.09350055456161499,-0.48570871353149414,0.5337636470794678,0.49017950892448425,-2.019768714904785,-0.3690103590488434,2.466369867324829,1.023510456085205,-0.0021866655442863703,-0.005157939158380032,0.002918731886893511,-0.0024869763292372227,0.003369692014530301,-0.0038843590300530195,-0.0017241780878975987,0.6001183986663818,-0.0005225387867540121,0.09845016151666641,-0.007228062022477388,0.9999737739562988,2.5518811526126228e-05,0.0002540133136790246,-8.51958156999899e-06,-1.0385643690824509e-05,0.032399773597717285,2.155885704269167e-05,7.588120297441492e-06,0.9999998807907104,-7.278383691300405e-07,-0.00010743051825556904,-0.001046087360009551,-0.002528844866901636,0.00024025558377616107,-5.570291978074238e-05,8.104037988232449e-05,-0.00010877144814003259,0.001009416184388101,0.0025436468422412872,8.91392701305449e-05,4.13322813983541e-05,-8.039826934691519e-05,-1.1622905731201172e-05,-0.00036135755362920463,0.02499738335609436,0.004024743568152189,0.00403862539678812,5.125538336869795e-06,7.2605907917022705e-06,,,,,0.831571829788458,,838,1.1583333333333332
8.149999999881402,retreat,8.150000425055623,8.74237521184498,8.922731131315233,0.12624263763427734,-0.04526239354163408,0.8282709353403283,0.009684275937615894,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0025430903770029545,0.00025694817304611206,0.002543089911341667,0.00010448016109876335,0.0,-8.980452148163627,0.0,0.0,0.0,0.0,0.0,0.0,-3.908378130290657e-05,-0.0002287870302097872,-0.007225172594189644,0.9999738335609436,0.0013908175751566887,0.0004600778629537672,0.004968087654560804,0.01325542014092207,-0.14495371282100677,-0.09300841391086578,-0.485725998878479,0.5337178707122803,0.4902026951313019,-2.0197694301605225,-0.36898165941238403,2.4663240909576416,1.0234875679016113,-0.0022236250806599855,-0.005199174862354994,0.0029794254805892706,-0.002496380591765046,0.0033994256518781185,-0.003924749791622162,-0.0017212601378560066,0.6001186966896057,-0.0005236980505287647,0.09847333282232285,-0.007225975394248962,0.9999738335609436,2.7659067200147547e-05,0.00025225378340110183,-8.762070137890987e-06,-1.0211602784693241e-05,0.03239958733320236,2.3548394892713986e-05,1.1255423487455118e-05,0.9999999403953552,-7.988795118762937e-07,-0.0001805958163458854,-0.0011001438833773136,-0.0022856895811855793,0.00024770566960796714,-4.413139322423376e-05,5.2121857152087614e-05,-0.00018181286577600986,0.0010669877519831061,0.0023012578021734953,8.876912761479616e-05,1.8776438082568347e-05,-5.1803388487314805e-05,-1.1444091796875e-05,-0.0003612496075220406,0.024997390806674957,0.00402472447603941,0.004038654267787933,5.128515113028698e-06,7.265218300744891e-06,,,,,0.831571829788458,,838,1.1666666666666667
8.158333333214614,retreat,8.158333758823574,8.720721926185222,8.899403363466265,0.1264810562133789,-0.046428904170170426,0.8282709353403283,0.009718376531964168,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.002307664370164275,0.00025224965065717697,0.0023076648358255625,0.00011372966400813311,0.0,-8.957124380314658,0.0,0.0,0.0,0.0,0.0,0.0,-3.791083145188168e-05,-0.00022825835912954062,-0.007223376072943211,0.9999738335609436,0.0014548597391694784,0.00047154005733318627,0.0049865636974573135,0.013756021857261658,-0.14873099327087402,-0.095998115837574,-0.48574334383010864,0.5336720943450928,0.49022606015205383,-2.0197701454162598,-0.3689529597759247,2.466278314590454,1.0234646797180176,-0.0022566153202205896,-0.005239005200564861,0.0030347032006829977,-0.0025100144557654858,0.003428085008636117,-0.0039594219997525215,-0.001712410943582654,0.6001189351081848,-0.000524681992828846,0.09849686175584793,-0.007223933935165405,0.9999737739562988,2.9689066650462337e-05,0.0002506570308469236,-8.657721991767175e-06,-1.0158226359635592e-05,0.03239978477358818,2.2457606974057853e-05,8.05928539193701e-06,0.9999998211860657,-5.557352551477379e-07,-0.00012071764649590477,-0.001097969594411552,-0.0020261306781321764,0.00023699161829426885,-2.78395127679687e-05,8.179136057151482e-05,-0.00012180160410935059,0.0010685757733881474,0.002041721483692527,7.838680176064372e-05,1.1566677130758762e-05,-8.158527634805068e-05,-1.138448715209961e-05,-0.0003611597931012511,0.024997390806674957,0.004024716094136238,0.004038671031594276,5.130871613800991e-06,7.268332410603762e-06,,,,,0.831571829788458,,838,1.175
8.166666666547826,retreat,8.166667092591524,8.698908530805666,8.875710517168047,0.1266002655029297,-0.047412351705133915,0.8280346536770875,0.009262183084501885,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0021466659381985664,0.00023758683528285474,0.0021466659381985664,0.00010196580115007237,0.0,-8.933415069031811,0.0,0.0,0.0,0.0,0.0,0.0,-3.794063377426937e-05,-0.00022635029745288193,-0.007221734616905451,0.9999738335609436,0.0014138651313260198,0.0004815820138901472,0.005008513107895851,0.013403230346739292,-0.1467016041278839,-0.09503597766160965,-0.48576074838638306,0.5336263179779053,0.4902511239051819,-2.019771099090576,-0.36892420053482056,2.4662325382232666,1.0234417915344238,-0.002284293295815587,-0.005276682320982218,0.0030827962327748537,-0.0025259368121623993,0.0034527897369116545,-0.003983200993388891,-0.0017036421922966838,0.6001191139221191,-0.0005249346140772104,0.0985204353928566,-0.007222285028547049,0.9999738931655884,3.2312851544702426e-05,0.00024892506189644337,-8.603799869888462e-06,-9.536277502775192e-06,0.03239966928958893,2.2614722183789127e-05,5.464865353133064e-06,0.9999998807907104,-5.479209335135238e-07,-0.00035664645838551223,-0.001057132612913847,-0.0018339707748964429,0.00022786634508520365,-2.3542432245449163e-05,6.300944369286299e-05,-0.0003576306626200676,0.0010305102914571762,0.001848871004767716,7.515745528507978e-05,-2.708076499402523e-05,-6.33641320746392e-05,-1.1324882507324219e-05,-0.00036107772029936314,0.024997390806674957,0.0040247174911201,0.004038706421852112,5.12724909640383e-06,7.2587281465530396e-06,,,,,0.831571829788458,,838,1.1833333333333333
8.174999999881038,retreat,8.175000426359475,8.676935668717233,8.852002769708635,0.1266002655029297,-0.04772969987243414,0.8277983045757595,0.008211159183701966,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0018922375747933984,0.00021625793306156993,0.0018922380404546857,0.00011431094026193023,0.0,-8.909690851887458,0.0,0.0,0.0,0.0,0.0,0.0,-4.0854603867046535e-05,-0.0002253522543469444,-0.0072197820991277695,0.9999738931655884,0.0013985082041472197,0.0004927436821162701,0.005024136509746313,0.013403513468801975,-0.1459490805864334,-0.09405987709760666,-0.48577818274497986,0.5335805416107178,0.49027881026268005,-2.0197722911834717,-0.36889544129371643,2.466186761856079,1.02341890335083,-0.0023069558665156364,-0.005313212517648935,0.0031229048036038876,-0.0025440282188355923,0.0034728082828223705,-0.004004406277090311,-0.0016873052809387445,0.6001192927360535,-0.0005232890835031867,0.09854389727115631,-0.007221199572086334,0.9999738335609436,3.6516092222882435e-05,0.0002474212960805744,-8.683133273734711e-06,-7.647438906133175e-06,0.03239937126636505,2.2100361093180254e-05,4.179344159638276e-06,0.9999998807907104,-1.4160231103232945e-06,-0.00038947665598243475,-0.0009304204140789807,-0.0016009962419047952,0.00019239848188590258,-2.8519785701064393e-05,9.453536767978221e-05,-0.0003903392353095114,0.0009071749518625438,0.001614073640666902,5.801685620099306e-05,-2.6389856429887004e-05,-9.489263175055385e-05,-1.1265277862548828e-05,-0.0003609801351558417,0.024997390806674957,0.004024730995297432,0.004038674291223288,5.123508344695438e-06,7.261376595124602e-06,,,,,0.831571829788458,,838,1.1916666666666667
