time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.291666666759511,retreat,7.291667046956718,10.035734305223624,10.246006399393083,0.21332502365112305,0.05474354838952422,1.0669788684322365,0.0062096673900668975,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.007717144675552845,0.0005860016099177301,0.007717144209891558,0.0010550642618909478,0.0,-10.320360922806852,0.0,0.0,0.0,0.0,0.0,0.0,7.882208592491224e-05,-8.234693086706102e-05,0.009310259483754635,0.9999565482139587,-0.0007568112341687083,-0.0007549916626885533,0.004976825788617134,0.013921791687607765,0.012196753174066544,0.024017861112952232,-0.48101702332496643,0.5388829112052917,0.49463891983032227,-2.01503324508667,-0.42552098631858826,2.4552385807037354,1.0750313997268677,-0.006816365290433168,-0.0031325428280979395,0.005430956836789846,-0.0007775645353831351,0.0020243471954017878,-0.003490789793431759,-0.003841888625174761,0.6002068519592285,0.0006496695568785071,0.09714032709598541,0.009308381006121635,0.9999566078186035,-8.919235551729798e-05,8.57240374898538e-05,9.959676390280947e-07,-8.080387488007545e-06,0.03239179030060768,3.2797402127471287e-06,1.0402294719824567e-05,0.9999998211860657,-1.8784430722007528e-06,-0.005641843657940626,-0.004587819334119558,-0.0025837640278041363,0.0005220408784225583,0.00021975407435093075,-0.0001502642553532496,-0.005641456227749586,0.004636120982468128,0.002496932866051793,-0.00014096085214987397,-0.0010317873675376177,0.0001694273087196052,-4.0531158447265625e-06,0.00046549306716769934,0.024995669722557068,0.004024752415716648,0.004038739483803511,5.139690074429382e-06,7.294293027371168e-06,,,,,1.042677004901587,,839,0.3
7.30000000009295,retreat,7.3000003807246685,10.034240312301327,10.231015831232073,0.20968914031982422,0.045499298721551895,1.0664285324476679,0.006263242084969534,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.00782063975930214,0.0005725439405068755,0.007820638827979565,0.0010903457878157496,0.0,-10.30533200782905,0.0,0.0,0.0,0.0,0.0,0.0,8.67365233716555e-05,-7.514740718761459e-05,0.009306312538683414,0.9999567270278931,-0.0007043852820061147,-0.0007002848433330655,0.0049875411204993725,0.014081823639571667,0.005969317629933357,0.019479840993881226,-0.4810742437839508,0.538860023021698,0.49468478560447693,-2.01503324508667,-0.4255037307739258,2.455192804336548,1.075008511543274,-0.006864944472908974,-0.0033070584759116173,0.005524779669940472,-0.001058802125044167,0.0020429007709026337,-0.0033178834710270166,-0.0037797349505126476,0.600204348564148,0.0006395942764356732,0.09715500473976135,0.009304515086114407,0.9999566674232483,-9.384982695337385e-05,7.773063407512382e-05,3.839509190584067e-07,-8.654780685901642e-06,0.03239145874977112,2.5174638267344562e-06,7.1372869570041075e-06,0.9999999403953552,-1.7965766119232285e-06,-0.0056898705661296844,-0.005067734979093075,-0.00176234170794487,0.0005066156154498458,0.0002379841753281653,-0.00012046037591062486,-0.005689182784408331,0.005100709851831198,0.0016668399330228567,-0.00022571574663743377,-0.0010574898915365338,0.00014007675054017454,-3.6954879760742188e-06,0.0004652958014048636,0.024995669722557068,0.004024747759103775,0.004038807936012745,5.145118848304264e-06,7.2941475082188845e-06,,,,,1.042677004901587,,839,0.30833333333333335
7.30833333342639,retreat,7.308333714492619,10.032518886258247,10.216278582811357,0.20617246627807617,0.036141020245850086,1.0660614839753544,0.007023513717285823,0.0,0.0,0.0,0.0,0.0,48,0.007840368896722794,0.0005649703671224415,0.007840367034077644,0.001083417679183185,0.0,-10.290569183863548,0.0,0.0,0.0,0.0,0.0,0.0,8.972591604106128e-05,-6.641248182859272e-05,0.009302954189479351,0.9999567866325378,-0.0005720045301131904,-0.0006396572571247816,0.00499052694067359,0.014068935997784138,-0.0048812697641551495,0.011841504834592342,-0.4811314642429352,0.5388259291648865,0.4947306513786316,-2.01503324508667,-0.4254864752292633,2.4551470279693604,1.0749856233596802,-0.0068968296982347965,-0.003463597735390067,0.005608289036899805,-0.0013338620774447918,0.0020454751793295145,-0.0031404036562889814,-0.0037023441400378942,0.6002039313316345,0.0006283812690526247,0.09717538207769394,0.009303095750510693,0.9999567270278931,-9.842889994615689e-05,7.465033559128642e-05,-2.514472953407676e-06,-1.0521616786718369e-05,0.0323970764875412,8.155988325597718e-06,8.778976734902244e-06,1.0,1.4174818829815194e-07,-0.005483680870383978,-0.0055215260945260525,-0.0009557048324495554,0.0004931495641358197,0.00023822502407711,-0.00013872221461497247,-0.005482727196067572,0.005539420992136002,0.0008519802941009402,-0.0003047690261155367,-0.001027625985443592,0.00015778018860146403,-3.2782554626464844e-06,0.00046512787230312824,0.024995669722557068,0.004024756606668234,0.0040388028137385845,5.143128873896785e-06,7.2966504376381636e-06,,,,,1.042677004901587,,839,0.31666666666666665
7.316666666759829,retreat,7.31666704826057,10.030570671380849,10.195938497781755,0.2047419548034668,0.025668443413451314,1.0656943090981057,0.007980481314007193,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0079874899238348,0.0005699681933037937,0.0079874899238348,0.0008403836982324719,0.0,-10.270203514478352,0.0,0.0,0.0,0.0,0.0,0.0,9.24978667171672e-05,-6.040606967872009e-05,0.009300380013883114,0.9999567270278931,0.00012904017057735473,-0.0005746436072513461,0.004959301091730595,0.01439086627215147,-0.04926483333110809,-0.01918342523276806,-0.48118868470191956,0.5387915968894958,0.4947766065597534,-2.01503324508667,-0.42546921968460083,2.4551022052764893,1.0749627351760864,-0.006915965583175421,-0.0036015394143760204,0.005688043311238289,-0.0016131167067214847,0.0020638981368392706,-0.002997495699673891,-0.003624945180490613,0.6002039313316345,0.000617062789388001,0.09719648957252502,0.009301913902163506,0.9999566674232483,-0.0001029262930387631,7.20931711839512e-05,-3.7769621030747658e-06,-1.1304859071969986e-05,0.032397810369729996,1.158923168986803e-05,1.0535787623666693e-05,0.9999999403953552,1.5338060848080204e-06,-0.0050707021728158,-0.006151233799755573,0.0005002947873435915,0.0005555754178203642,2.898918501159642e-05,-0.00012393275392241776,-0.00506935641169548,0.006141898687928915,-0.0006153804715722799,-0.000333255622535944,-0.000759040703997016,0.00013799539010506123,-2.9802322387695312e-06,0.000464999204268679,0.024995677173137665,0.004024750553071499,0.004038854036480188,5.141722795087844e-06,7.298716809600592e-06,,,,,1.042677004901587,,839,0.325
7.325000000093269,retreat,7.32500038202852,10.028396311955591,10.174965113401415,0.20390748977661133,0.015005702152848244,1.0656943090981057,0.00866709706315305,0.0,0.0,0.0,0.0,0.0,47,0.008981957100331783,0.0006460395525209606,0.008981959894299507,0.0009659859351813793,0.0,-10.249230130098011,0.0,0.0,0.0,0.0,0.0,0.0,9.40600730245933e-05,-5.687666998710483e-05,0.009299901314079762,0.9999567866325378,0.00044305104529485106,-0.0004994448972865939,0.00493092555552721,0.014671774581074715,-0.07107264548540115,-0.03392307460308075,-0.48124590516090393,0.5387572646141052,0.49482282996177673,-2.01503324508667,-0.42545196413993835,2.4550702571868896,1.0749398469924927,-0.00691517349332571,-0.00371830933727324,0.005752034951001406,-0.001892943400889635,0.00207131402567029,-0.002809630474075675,-0.0035298343282192945,0.6002066135406494,0.0006071848329156637,0.09721842408180237,0.009298446588218212,0.9999566674232483,-0.00010725537867983803,7.583364640595391e-05,-7.5334373832447454e-06,-1.031265128403902e-05,0.032398782670497894,1.883280128822662e-05,1.3371555724006612e-05,1.0,-1.4549427760357503e-06,-0.005727509502321482,-0.006766903214156628,0.001442295266315341,0.0006336360820569098,6.906159251229838e-05,-0.00010537047637626529,-0.0057258326560258865,0.006740134675055742,-0.00156876421533525,-0.00034417177084833384,-0.0008943151915445924,0.0001219629411934875,-2.8014183044433594e-06,0.00046497525181621313,0.024995677173137665,0.0040247682482004166,0.004038877785205841,5.139507265994325e-06,7.297523552551866e-06,,,,,1.042677004901587,,839,0.3333333333333333
7.333333333426708,retreat,7.333333715796471,10.025996452268936,10.15327647328377,0.20575523376464844,0.005943875294178724,1.0653270076852215,0.01398011499986751,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.009291683323681355,0.0005734075675718486,0.009291685186326504,0.0007353550754487514,0.0,-10.227515896804853,0.0,0.0,0.0,0.0,0.0,0.0,9.446332114748657e-05,-5.471489566843957e-05,0.009296639822423458,0.9999567270278931,0.0014013121835887432,-0.00042615679558366537,0.004865485709160566,0.014735396020114422,-0.13109959661960602,-0.07539408653974533,-0.4813031256198883,0.5387229323387146,0.49486956000328064,-2.01503324508667,-0.4254347085952759,2.4550609588623047,1.074916958808899,-0.006900744047015905,-0.0038212034851312637,0.005806314758956432,-0.0021772426553070545,0.002068674424663186,-0.0026843780651688576,-0.0034205103293061256,0.6002141833305359,0.0005985653260722756,0.09724269062280655,0.009291844442486763,0.9999567270278931,-0.00011148779594805092,9.043752652360126e-05,-1.4199604265741073e-05,-9.489129297435284e-06,0.032401375472545624,3.556168303475715e-05,1.7356007447233424e-05,0.9999999403953552,-4.798564077646006e-06,-0.00545840198174119,-0.006903925444930792,0.0029794371221214533,0.0005045353900641203,-0.0002525034942664206,-0.00010238275717711076,-0.005456318147480488,0.006848576478660107,-0.003108216915279627,-0.0004930017748847604,-0.000533937243744731,0.0001122824614867568,-2.682209014892578e-06,0.0004648121539503336,0.024995677173137665,0.004024790599942207,0.0040389238856732845,5.139019776834175e-06,7.2891125455498695e-06,,,,,1.042677004901587,,839,0.3416666666666667
7.341666666760148,retreat,7.341667049564421,10.023371736607343,10.129404813051226,0.21272897720336914,-0.0016824051272124052,1.0645920247286196,0.014512006600853056,0.0,0.0,0.0,0.0,0.0,48,0.009940125979483128,0.0007263903971761465,0.009940126910805702,0.000665421539451927,0.0,-10.203593023725002,0.0,0.0,0.0,0.0,0.0,0.0,9.525583300273865e-05,-6.049143121344969e-05,0.00929059088230133,0.9999567866325378,0.0030757589265704155,-0.000356315344106406,0.004760601557791233,0.014669401571154594,-0.2337426096200943,-0.14769527316093445,-0.4813603460788727,0.538688600063324,0.4949183762073517,-2.0150341987609863,-0.42541733384132385,2.4550516605377197,1.0748940706253052,-0.0068742637522518635,-0.00391385005787015,0.005849301349371672,-0.0024748060386627913,0.002057561418041587,-0.0026260269805788994,-0.0032960320822894573,0.6002212762832642,0.0005915251094847918,0.09726662933826447,0.009284929372370243,0.9999569058418274,-0.00011445293785072863,0.0001047774640028365,-1.5246145267155953e-05,-8.455710485577583e-06,0.03240146115422249,4.4105119741288945e-05,1.9607323338277638e-05,1.0,-5.665055141435005e-06,-0.005373241379857063,-0.0069179292768239975,0.004698578733950853,0.00035689110518433154,-0.000626654364168644,-8.704068750375882e-05,-0.00537066999822855,0.006830707658082247,-0.004827365279197693,-0.0006425720057450235,-0.0001477704499848187,8.972686919150874e-05,-2.9802322387695312e-06,0.00046450976515188813,0.02499568462371826,0.0040247817523777485,0.00403895229101181,5.145231625647284e-06,7.298396667465568e-06,,,,,1.042677004901587,,839,0.35
7.350000000093587,retreat,7.350000383332372,10.020522809257276,10.105920583009722,0.2200007438659668,-0.007623049896210432,1.0638565340554322,0.0035031719107792014,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.011726115830242634,0.0006607142277061939,0.01172611489892006,0.0008677482255734503,0.0,-10.180057545446807,0.0,0.0,0.0,0.0,0.0,0.0,9.382165444549173e-05,-7.443208596669137e-05,0.009282983839511871,0.9999568462371826,0.003343005897477269,-0.0002872742770705372,0.00468928087502718,0.015024152584373951,-0.25443512201309204,-0.16252508759498596,-0.48141756653785706,0.5386542677879333,0.494967520236969,-2.0150563716888428,-0.4254000186920166,2.455047369003296,1.0748711824417114,-0.006821068469434977,-0.003989699762314558,0.005857373587787151,-0.002775278640910983,0.002011885866522789,-0.00247215130366385,-0.003137332620099187,0.6002195477485657,0.0005874881753697991,0.09728330373764038,0.009276486933231354,0.9999569654464722,-0.00011467493459349498,0.00011136789544252679,-6.670748916803859e-06,-5.881069228053093e-06,0.03239469230175018,3.6740177165484056e-05,2.1195632143644616e-05,0.9999999403953552,-6.4993082560249604e-06,-0.007782983127981424,-0.006971882190555334,0.005321637261658907,0.00034727275487966835,-0.0005614653346128762,-2.6487869035918266e-05,-0.007780195213854313,0.006873723119497299,-0.005451814271509647,-0.0006600297056138515,-0.0005621344316750765,3.677849599625915e-05,-3.6954879760742188e-06,0.0004641295236069709,0.02499569207429886,0.004024798981845379,0.004039053805172443,5.139332643011585e-06,7.2924012783914804e-06,,,,,1.042677004901587,,839,0.35833333333333334
7.3583333334270264,retreat,7.358333717100322,10.017450314505195,10.089708119630815,0.2194046974182129,-0.010601826943457127,1.062936455131831,0.011164510397065897,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.013730478473007679,0.00039949617348611355,0.01373047661036253,0.001467056223191321,0.0,-10.16378097189381,0.0,0.0,0.0,0.0,0.0,0.0,0.00010407499212305993,-9.654800669522956e-05,0.009274566546082497,0.9999570250511169,0.00103809277061373,-0.00022239063400775194,0.004707669373601675,0.015326911583542824,-0.12468579411506653,-0.07179933041334152,-0.48147475719451904,0.5386199355125427,0.4950142204761505,-2.0151021480560303,-0.4253827631473541,2.455047369003296,1.0748482942581177,-0.006730771157890558,-0.004044556990265846,0.005815897602587938,-0.0030455738306045532,0.0018957481952384114,-0.002177331130951643,-0.002923389431089163,0.600207507610321,0.0005849183071404696,0.09729146212339401,0.009267500601708889,0.9999569654464722,-0.00011271618859609589,0.00010843712516361848,4.96398479299387e-06,-4.743342287838459e-06,0.03238663449883461,1.1807273949671071e-05,8.750901542953216e-06,0.9999998807907104,-7.06603896105662e-06,-0.01108632329851389,-0.006558903492987156,0.004753971938043833,0.00023025117116048932,-0.0003226974222343415,4.9476839194539934e-05,-0.011083810590207577,0.006472139153629541,-0.004877143539488316,-0.0007174898055382073,-0.0012793693458661437,-2.600845073175151e-05,-4.76837158203125e-06,0.00046370888594537973,0.024995699524879456,0.004024811089038849,0.0040390570648014545,5.135643732501194e-06,7.2847469709813595e-06,,,,,1.042677004901587,,839,0.36666666666666664
7.366666666760466,retreat,7.366667050868273,10.01415489663756,10.08194461464882,0.2079606056213379,-0.012122764019295573,1.0618313081746011,0.011843912034237292,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.013175275176763535,0.00010392979311291128,0.013175275176763535,0.0017443286487832665,0.0,-10.15594046135801,0.0,0.0,0.0,0.0,0.0,0.0,0.00011423010437283665,-0.00010615774954203516,0.009265257976949215,0.9999570250511169,-0.002172661479562521,-0.00016782581224106252,0.004763050936162472,0.014793595299124718,0.05887630581855774,0.05725140869617462,-0.48153191804885864,0.5385856032371521,0.4950602352619171,-2.0151479244232178,-0.4253672659397125,2.455047369003296,1.074825406074524,-0.006614003796130419,-0.004082691390067339,0.005742345005273819,-0.0032686253543943167,0.0017324299551546574,-0.0018361384281888604,-0.0026815361343324184,0.6001952290534973,0.0005818858044221997,0.09729957580566406,0.009259134531021118,0.9999570846557617,-0.00011052092304453254,0.00010548609861871228,5.987947133689886e-06,-5.7193683460354805e-06,0.032386962324380875,-6.376238843586179e-07,-3.7141130633244757e-06,0.9999998807907104,-6.1235450630192645e-06,-0.011062129400670528,-0.00594666413962841,0.003981752786785364,6.144176586531103e-05,-4.824962161364965e-05,6.85440463712439e-05,-0.01105997059494257,0.00587433623149991,-0.004093543626368046,-0.0007979097426868975,-0.0015506173949688673,-4.010298289358616e-05,-5.245208740234375e-06,0.00046324360300786793,0.024995706975460052,0.004024827387183905,0.004039053805172443,5.122277798363939e-06,7.264374289661646e-06,,,,,1.042677004901587,,839,0.375
7.375000000093905,retreat,7.375000384636223,10.010637199940835,10.074240714311602,0.19490718841552734,-0.014157092664390802,1.0609094730669852,0.01132013767346507,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.009184582158923149,9.353207860840484e-05,0.009184584021568298,0.0012217337498441339,0.0,-10.148172328435445,0.0,0.0,0.0,0.0,0.0,0.0,0.00010882123024202883,-0.0001011972562992014,0.009256827645003796,0.9999571442604065,-0.0026578048709779978,-0.0001228864275617525,0.004728540312498808,0.0143735371530056,0.08424235135316849,0.07509258389472961,-0.48158490657806396,0.5385512709617615,0.4951061010360718,-2.0151937007904053,-0.4253556728363037,2.455047369003296,1.0748025178909302,-0.006495194975286722,-0.00411659199744463,0.005671944003552198,-0.003467808710411191,0.0015958137810230255,-0.0016303982120007277,-0.0024657337926328182,0.6001829504966736,0.0005809790454804897,0.0973072275519371,0.009252193383872509,0.9999571442604065,-0.00010475791350472718,0.00010259499686071649,5.397249424277106e-06,-4.141242243349552e-06,0.03238692879676819,1.434337605132896e-06,-4.049473318445962e-06,0.9999999403953552,-4.63479409518186e-06,-0.005758700426667929,-0.0055130100809037685,0.00456077279523015,-8.117195829981938e-05,1.7003769244183786e-05,4.324620749684982e-05,-0.005756608210504055,0.005428871139883995,-0.004663195926696062,-0.0008777217590250075,-0.000849392032250762,-2.7766069251811132e-05,-5.0067901611328125e-06,0.00046282209223136306,0.02499571442604065,0.004024816211313009,0.004039100371301174,5.113353836350143e-06,7.2533730417490005e-06,,,,,1.042677004901587,,839,0.3833333333333333
7.383333333427345,retreat,7.383333718404174,10.006897868701476,10.066991299390795,0.18221139907836914,-0.014331744750961661,1.0590633959652553,0.010490080057934392,0.0,0.0,0.0,0.0,0.0,48,0.005829890724271536,0.0007180661195889115,0.005829888861626387,0.0012888547498732805,0.0,-10.140794280576879,0.0,0.0,0.0,0.0,0.0,0.0,0.00010615449718898162,-9.826126915868372e-05,0.00924177560955286,0.9999573230743408,-0.002572726458311081,-0.0013143380638211966,0.004756621550768614,-0.11331960558891296,0.0771375447511673,0.07100775092840195,-0.48163655400276184,0.5385169386863708,0.49515199661254883,-2.0152394771575928,-0.4253441095352173,2.455047369003296,1.0747796297073364,-0.00636621518060565,-0.004136440809816122,0.0055962903425097466,-0.003642382798716426,0.001486814464442432,-0.0013635780196636915,-0.002241875510662794,0.600170910358429,0.0005807904526591301,0.0973152294754982,0.009245187975466251,0.9999572038650513,-9.848755144048482e-05,0.00010016839223681018,4.894955964118708e-06,-3.715045750141144e-06,0.03238768130540848,1.9788017198152374e-06,-7.648552127648145e-06,1.0,3.4127729122701567e-06,-0.0029545538127422333,-0.00313222361728549,0.003930320031940937,-0.00023734763090033084,0.0006370559567585588,0.0002311811113031581,-0.002953150775283575,0.0030595927964895964,-0.0039881570264697075,-0.0006899753352627158,-0.0010678439866751432,-0.00021163621568121016,-4.887580871582031e-06,0.00046206958359107375,0.024995729327201843,0.004024816676974297,0.004037922248244286,5.026378403272247e-06,7.132417522370815e-06,,,,,1.042677004901587,,839,0.39166666666666666
7.391666666760784,retreat,7.391667052172124,10.00293754720595,10.059287399053575,0.16987323760986328,-0.01419230829924345,1.0590633959652553,0.010186505278397817,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.006366502959281206,0.000716505222953856,0.006366504821926355,0.0013460374902933836,0.0,-10.13309038023966,0.0,0.0,0.0,0.0,0.0,0.0,9.746337309479713e-05,-9.46325235418044e-05,0.009241005405783653,0.9999572038650513,-0.0024626292288303375,-0.0007851190748624504,0.0050005000084638596,-0.07739602029323578,0.06953751295804977,0.06570263206958771,-0.4816880524158478,0.5384826064109802,0.4951978623867035,-2.0152852535247803,-0.425332635641098,2.455047369003296,1.0747567415237427,-0.006208432372659445,-0.0041493563912808895,0.005470517091453075,-0.003772192634642124,0.0013151834718883038,-0.0011360417120158672,-0.0020010052248835564,0.6001589298248291,0.0005807289853692055,0.0973232239484787,0.009238077327609062,0.999957263469696,-9.193625737680122e-05,9.756933286553249e-05,4.701750640379032e-06,-3.4605618566274643e-06,0.03238797187805176,2.987258994835429e-06,-5.498893187905196e-06,0.9999998211860657,-2.929183892774745e-06,-0.0019360963487997651,-0.005161745473742485,0.003184380242601037,-0.00019555412291083485,0.0006660140352323651,0.00017766164091881365,-0.0019345219479873776,0.005102385766804218,-0.003279583528637886,-0.0009413448860868812,-0.000948665663599968,-0.0001603749260539189,-4.708766937255859e-06,0.0004620309919118881,0.024995729327201843,0.004024852998554707,0.004037950653582811,5.026818143960554e-06,7.134745828807354e-06,,,,,1.042677004901587,,839,0.4
7.400000000094224,retreat,7.400000385940075,9.998756879740714,10.051531344652178,0.15777349472045898,-0.013835146091878414,1.0588786112578004,0.010338528227293864,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0067961434833705425,0.000824225542601198,0.006796143017709255,0.0012369719333946705,0.0,-10.12532145020726,0.0,0.0,0.0,0.0,0.0,0.0,9.104454511543736e-05,-9.342392877442762e-05,0.009240263141691685,0.999957263469696,-0.002410957356914878,-8.847327262628824e-05,0.004606157541275024,0.0031087081879377365,0.06814176589250565,0.06402043998241425,-0.4817395508289337,0.5384482741355896,0.49524372816085815,-2.0153310298919678,-0.4253213107585907,2.455047369003296,1.074733853340149,-0.00604023365303874,-0.004151871893554926,0.005332996603101492,-0.003868894185870886,0.0011764068622142076,-0.0009037373820319772,-0.0017888150177896023,0.6001468300819397,0.0005806585540995002,0.0973309651017189,0.009231248870491982,0.9999573826789856,-8.517492824466899e-05,9.482918540015817e-05,4.875208105659112e-06,-3.445195034146309e-06,0.032387956976890564,1.4580317611034843e-06,-5.85508496442344e-06,0.9999999403953552,-9.016040166898165e-06,-0.0009480116423219442,-0.005306049715727568,0.004139405209571123,-1.682666697888635e-05,0.0007982613751664758,0.00020455665071494877,-0.000946320011280477,0.005228884518146515,-0.00423683924600482,-0.0007834411226212978,-0.0009387159952893853,-0.00018743486725725234,-4.649162292480469e-06,0.00046199385542422533,0.024995729327201843,0.004024876281619072,0.004038069862872362,5.0295566325075924e-06,7.137976353988051e-06,,,,,1.042677004901587,,839,0.4083333333333333
7.408333333427663,retreat,7.4083337197080255,9.99435651059223,10.044080764055254,0.14549493789672852,-0.01320993760600686,1.058324063575648,0.00998597897705622,0.0,0.0,0.0,0.0,0.0,50,0.005489276256412268,0.0007808460504747927,0.005489277187734842,0.0010601816466078162,0.0,-10.11783222922565,0.0,0.0,0.0,0.0,0.0,0.0,8.196598355425522e-05,-9.011978545458987e-05,0.009235065430402756,0.9999573230743408,-0.002453902270644903,0.00016357908316422254,0.00448323879390955,0.02257051318883896,0.07032418996095657,0.06680260598659515,-0.48179078102111816,0.538413941860199,0.4952891767024994,-2.0153768062591553,-0.42531052231788635,2.455047369003296,1.0747109651565552,-0.0058625852689146996,-0.004140789620578289,0.005189795512706041,-0.003935802262276411,0.001079281442798674,-0.0006861892179585993,-0.0016123134410008788,0.6001347303390503,0.0005803421372547746,0.09733899682760239,0.009224601089954376,0.9999574422836304,-7.856270531192422e-05,9.225345274899155e-05,4.859105047216872e-06,-3.966735675930977e-06,0.032388512045145035,2.164320221709204e-06,-3.3826161143224454e-06,1.0,-1.0465751984156668e-05,-0.00044823443749919534,-0.004301971755921841,0.003379981964826584,-2.1054871467640623e-05,0.000754189386498183,0.00020118567044846714,-0.00044693253585137427,0.004238954279571772,-0.003458855440840125,-0.0006425954634323716,-0.000822430185507983,-0.00018618482863530517,-4.470348358154297e-06,0.0004617339582182467,0.02499573677778244,0.004024872090667486,0.004038134124130011,5.2777709242946e-06,7.485883543267846e-06,,,,,1.042677004901587,,839,0.4166666666666667
7.4166666667611025,retreat,7.416667053475976,9.989737084046961,10.036324709653856,0.13339519500732422,-0.012522621545940638,1.0572140956690281,0.010731875590863638,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00462387828156352,0.0007348852814175189,0.00462387828156352,0.0009153134888038039,0.0,-10.109998833236165,0.0,0.0,0.0,0.0,0.0,0.0,7.967969577293843e-05,-8.870578312780708e-05,0.00922500528395176,0.9999573826789856,-0.0024260750506073236,0.0002594881516415626,0.004577451851218939,0.026490554213523865,0.06879027932882309,0.06447247415781021,-0.4818366765975952,0.5383796095848083,0.4953293800354004,-2.0154225826263428,-0.42530301213264465,2.455047369003296,1.0746889114379883,-0.005673902574926615,-0.004118290729820728,0.005036321002990007,-0.003972903359681368,0.0009998399764299393,-0.0004968899302184582,-0.0014549712650477886,0.600122332572937,0.0005797535413876176,0.09734613448381424,0.009220043197274208,0.9999575018882751,-7.07219514879398e-05,8.934957440942526e-05,5.34055561729474e-06,-4.935543984174728e-06,0.032387882471084595,7.266323223120708e-07,-8.951017662184313e-06,0.9999999403953552,-4.963489118381403e-06,0.00028108686092309654,-0.003674711799249053,0.002792442450299859,-6.737182411598042e-05,0.000704838486853987,0.00019677451928146183,0.00028210796881467104,0.0036225570365786552,-0.0028596760239452124,-0.0005982628790661693,-0.0006676798220723867,-0.00018461838772054762,-4.410743713378906e-06,0.0004612309858202934,0.024995744228363037,0.004024889785796404,0.004038301762193441,5.373543899622746e-06,7.622846169397235e-06,,,,,1.042677004901587,,839,0.425
7.425000000094542,retreat,7.4250003872439265,9.984899244391366,10.029418021440508,0.12111663818359375,-0.012466247426345944,1.0566586745279978,0.010652766832208727,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.004290828946977854,0.0008043235284276307,0.004290829412639141,0.000843788729980588,0.0,-10.103053443755536,0.0,0.0,0.0,0.0,0.0,0.0,7.424801151501015e-05,-8.734317816561088e-05,0.009220227599143982,0.9999575018882751,-0.002486584475263953,0.00015496707055717707,0.004527077544480562,0.017127225175499916,0.07361806184053421,0.06736855953931808,-0.4818824529647827,0.5383452773094177,0.4953695237636566,-2.0154683589935303,-0.4252970516681671,2.455047369003296,1.07468843460083,-0.005477584432810545,-0.0040848576463758945,0.004877363797277212,-0.0039802477695047855,0.0009410719503648579,-0.0003128240932710469,-0.0013090824941173196,0.6001101732254028,0.0005793208256363869,0.09735333174467087,0.009215972386300564,0.9999574422836304,-7.271834329003468e-05,8.664980850880966e-05,5.397290351538686e-06,-5.166511982679367e-06,0.03238814324140549,-6.801087693020236e-07,-1.535149408482539e-06,0.9999998807907104,-4.255209205439314e-06,0.0009655554895289242,-0.0031333607621490955,0.0027678448241204023,-5.874057023902424e-05,0.0007616861839778721,0.00025163486134260893,0.0009664920507930219,0.0030816751532256603,-0.002824957948178053,-0.0005114171653985977,-0.0006266767741180956,-0.00024022509751375765,-4.351139068603516e-06,0.000460992130683735,0.024995751678943634,0.004024877212941647,0.004038385581225157,5.191395757719874e-06,7.361930329352617e-06,,,,,1.042677004901587,,839,0.43333333333333335
