time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.533333333429255,realign,7.5333337262272835,10.039886087179186,9.998639672994615,-0.04166364669799805,-0.014155812095850706,1.0421138367492202,0.008615340448159259,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.010726051405072212,0.000978528638370335,0.010726051405072212,0.001439336221665144,0.0,-10.071261621073713,0.0,0.0,0.0,0.0,0.0,0.0,7.601916877320036e-05,4.862249170400901e-06,0.009094067849218845,0.9999585747718811,0.0014907221775501966,0.00022583515965379775,0.0037560253404080868,0.01557471975684166,-0.1154729500412941,-0.06370941549539566,-0.4822343587875366,0.5379910469055176,0.49560293555259705,-2.0159671306610107,-0.4248628318309784,2.455101490020752,1.074344277381897,-0.0016531413421034813,-0.0023499405942857265,0.0007348291110247374,-0.002271931851282716,0.004470899235457182,0.0023775682784616947,-0.004348443821072578,0.5999642610549927,0.0005650630919262767,0.09739561378955841,0.009093963541090488,0.9999585747718811,-8.305835217470303e-05,1.614896063983906e-05,-6.8999761424493045e-06,-1.0035932064056396e-05,0.03239942342042923,2.0946370568708517e-05,7.230425126181217e-06,0.9999998211860657,-1.0610254008724951e-07,0.009848827496170998,-0.0001857186434790492,0.004244325216859579,0.0008878007065504789,0.0003034883993677795,-0.0002778902417048812,0.009848988614976406,0.00010686248424462974,-0.004246667493134737,0.0008611902012489736,0.0011241328902542591,0.0002576145634520799,2.980232238769531e-07,0.0004546845448203385,0.024995863437652588,0.004024887923151255,0.004039204213768244,5.098645488033071e-06,7.233611540868878e-06,,,,,0.0,,839,0.5416666666666666
7.541666666762694,realign,7.541667059995234,10.039886087179186,9.985891729593279,-0.03635883331298828,-0.017741229385137558,1.041738222193474,0.008013963451958261,0.0,0.0,0.0,0.0,0.0,48,0.006736782845109701,0.000982320518232882,0.006736783776432276,0.0011988395126536489,0.0,-10.05848750504767,0.0,0.0,0.0,0.0,0.0,0.0,6.948113878024742e-05,-3.457599177636439e-06,0.009090178646147251,0.9999586343765259,0.0016982777742668986,0.00015344608982559294,0.0037130515556782484,0.004400615580379963,-0.12425674498081207,-0.06994803994894028,-0.4822458326816559,0.5379682183265686,0.49560874700546265,-2.0159671306610107,-0.4248226583003998,2.4551024436950684,1.0742985010147095,-0.0013890343252569437,-0.002194406697526574,0.00047486540279351175,-0.0020761576015502214,0.0047691804356873035,0.002402113750576973,-0.004528469871729612,0.5999687910079956,0.0005619932198897004,0.09740856289863586,0.009085545316338539,0.9999586939811707,-7.911483407951891e-05,2.3772694476065226e-05,-6.621236025239341e-06,-8.978531695902348e-06,0.03239963948726654,2.0226332708261907e-05,9.81780522124609e-06,1.0,-4.6348445721378084e-06,0.005040531512349844,-0.00021596642909571528,0.004464374855160713,0.0009181075729429722,1.2282795296414406e-06,0.0003493288822937757,0.0050407713279128075,0.0001340161543339491,-0.0044673169031739235,0.0008870782912708819,0.00072040333179757,-0.00036239117616787553,-1.1920928955078125e-07,0.0004544901312328875,0.024995870888233185,0.004024807829409838,0.0040380684658885,5.0438434300303925e-06,7.157737854868174e-06,,,,,0.0,,839,0.55
7.550000000096134,realign,7.5500003937631845,10.039886087179186,9.973456710577013,-0.031054019927978516,-0.020180625142529607,1.040798592812991,0.006709879016852938,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.006455865688621998,0.0010193013586103916,0.006455864291638136,0.0012524125631898642,0.0,-10.045987013136667,0.0,0.0,0.0,0.0,0.0,0.0,6.615692836930975e-05,-1.2273681932128966e-05,0.009081878699362278,0.9999587535858154,0.0016045679803937674,0.0003835341485682875,0.0035687056370079517,0.024663489311933517,-0.11787878721952438,-0.06448127329349518,-0.482257217168808,0.5379557609558105,0.49560898542404175,-2.0159671306610107,-0.4247821271419525,2.4551031589508057,1.074252724647522,-0.0011273670243099332,-0.0020393256563693285,0.00021267538249958307,-0.0018969479715451598,0.005056801717728376,0.002373715164139867,-0.0047444310039281845,0.5999709367752075,0.0005566731560975313,0.09741529822349548,0.009075984358787537,0.9999588131904602,-7.767823262838647e-05,2.6014593458967283e-05,-3.608371116570197e-06,-1.1136289685964584e-05,0.032393891364336014,1.36350727188983e-05,1.1644135156529956e-05,0.9999999403953552,-5.895572485314915e-06,0.0030439982656389475,-0.0005646674544550478,0.005665106233209372,0.000864601053763181,-0.0005349080311134458,7.289501081686467e-05,0.0030443728901445866,0.00046127423411235213,-0.005674257874488831,0.0007832451374270022,0.0009730748715810478,-9.049684013007209e-05,-5.960464477539062e-07,0.0004540752270258963,0.024995878338813782,0.004024836700409651,0.004038120154291391,5.2964146561862435e-06,7.514783646911383e-06,,,,,0.0,,839,0.5583333333333333
7.558333333429573,realign,7.558333727531135,10.039886087179186,9.967220574617388,-0.028133392333984375,-0.02457338268868625,1.03948168489871,0.0032551918138779,0.0,0.0,0.0,0.0,0.0,55,0.0056090643629431725,0.0010287449695169926,0.005609062034636736,0.0010595866478979588,0.0,-10.039659115674173,0.0,0.0,0.0,0.0,0.0,0.0,7.005104271229357e-05,-1.862968383647967e-05,0.009070498868823051,0.9999589323997498,0.000887623114977032,0.00048688583774492145,0.0036436414811760187,0.030564293265342712,-0.07534100860357285,-0.03486058488488197,-0.48226305842399597,0.5379443168640137,0.4956090748310089,-2.0159671306610107,-0.42473626136779785,2.455103874206543,1.0742069482803345,-0.000870086601935327,-0.0018822503043338656,-4.426807936397381e-05,-0.0017345116939395666,0.00533462967723608,0.0024231490679085255,-0.004950754344463348,0.5999725461006165,0.0005552321672439575,0.09742143750190735,0.009064430370926857,0.999958872795105,-7.538650970673189e-05,2.724042315094266e-05,-2.3772754502715543e-06,-7.434980943799019e-06,0.03239383175969124,8.56145652505802e-06,5.4142274166224524e-06,1.0,-6.068273705750471e-06,0.0019933325238525867,-0.0007922026561573148,0.005182725377380848,0.0009719974477775395,-0.0003312670742161572,6.16370962234214e-05,0.0019937274046242237,0.0006978196906857193,-0.005196121521294117,0.0008576874388381839,0.0006178980111144483,-7.278815610334277e-05,-8.940696716308594e-07,0.00045350639265961945,0.02499588578939438,0.004024839494377375,0.004038194194436073,5.42318821317167e-06,7.693655788898468e-06,,,,,0.0,,839,0.5666666666666667
7.5666666667630125,realign,7.566667061299086,10.039886087179186,9.96159538626671,-0.026166439056396484,-0.02490967744961381,1.0377860623560622,0.003899494004144799,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.006187776103615761,0.0008407933637499809,0.0061877756379544735,0.0010226275771856308,0.0,-10.033915777113192,0.0,0.0,0.0,0.0,0.0,0.0,6.71370726195164e-05,-2.0716626750072464e-05,0.009055951610207558,0.9999589323997498,0.0005649687955155969,0.0003503382613416761,0.0035916806664317846,0.019429724663496017,-0.054567135870456696,-0.020946763455867767,-0.4822688102722168,0.5379328727722168,0.49560898542404175,-2.0159671306610107,-0.4246903657913208,2.4551048278808594,1.074161171913147,-0.0006198107730597258,-0.0017301988555118442,-0.0002978102711495012,-0.0015843951841816306,0.005586197599768639,0.0024542680475860834,-0.005133580416440964,0.5999741554260254,0.0005536644021049142,0.09742770344018936,0.009053247049450874,0.9999589323997498,-7.313727110158652e-05,2.8530410418170504e-05,-2.104670784319751e-06,-7.95337837189436e-06,0.03239445388317108,7.759162144793663e-06,6.071029474696843e-06,0.9999998807907104,-2.704479811654892e-06,0.002281131222844124,-1.804263774829451e-05,0.005751929245889187,0.0007572040776722133,-0.00035517546348273754,8.617324056103826e-05,0.0022814541589468718,-8.643587352707982e-05,-0.005751179065555334,0.0007547485874965787,0.0006829500198364258,-9.849447087617591e-05,-1.0132789611816406e-06,0.0004527790588326752,0.024995900690555573,0.004024841357022524,0.004038363695144653,5.215634701016825e-06,7.4011331889778376e-06,,,,,0.0,,839,0.575
7.575000000096452,realign,7.575000395067036,10.039886087179186,9.955843538045885,-0.024378299713134766,-0.02562490408308804,1.0364653272202609,0.007302539870579494,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0064775338396430016,0.0007792512769810855,0.006477534770965576,0.0009615187882445753,0.0,-10.028071900622784,0.0,0.0,0.0,0.0,0.0,0.0,6.778756505809724e-05,-2.1198546164669096e-05,0.009044446982443333,0.9999589920043945,0.0004975780029781163,0.0003384641604498029,0.0035372297279536724,0.01827283948659897,-0.04947690665721893,-0.018521100282669067,-0.48227450251579285,0.5379214286804199,0.4956033527851105,-2.0159671306610107,-0.4246435761451721,2.455105781555176,1.0741153955459595,-0.0003738449886441231,-0.001582452212460339,-0.0005536024109460413,-0.0014477301156148314,0.005820444785058498,0.002496846718713641,-0.00530698336660862,0.5999754667282104,0.0005487381713464856,0.09743271768093109,0.00904260016977787,0.9999591112136841,-7.383625052170828e-05,2.899630089814309e-05,-1.6581432191742351e-06,-1.1460506357252598e-05,0.03239365667104721,7.742019988654647e-06,6.1186224229459185e-06,0.9999998807907104,-1.84822397386597e-06,0.002561013214290142,-5.527577377506532e-05,0.0059495042078197,0.0007309358334168792,-0.0002593505196273327,7.55159417167306e-05,0.002561358269304037,-5.2703748224303126e-05,-0.005949379876255989,0.000723116158042103,0.0006277619395405054,-8.681249164510518e-05,-1.0132789611816406e-06,0.0004522038798313588,0.02499590814113617,0.004024823196232319,0.004038430284708738,5.1990095926157665e-06,7.36876972950995e-06,,,,,0.0,,839,0.5833333333333334
7.583333333429891,realign,7.583333728834987,10.039886087179186,9.95135083794594,-0.022709369659423828,-0.029625516617670655,1.035142907148641,0.004378964149509557,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.006473442539572716,0.0008768001571297646,0.006473441608250141,0.0009259404032491148,0.0,-10.023487054809184,0.0,0.0,0.0,0.0,0.0,0.0,6.760175892850384e-05,-2.221000613644719e-05,0.009032423608005047,0.9999591708183289,0.00040669654845260084,0.0003624193195719272,0.0034731701016426086,0.01947876252233982,-0.04269387200474739,-0.01439685933291912,-0.4822746217250824,0.537909984588623,0.4955977201461792,-2.0159671306610107,-0.424591988325119,2.455106735229492,1.074069619178772,-0.0001371059042867273,-0.001436046208254993,-0.0007981217931956053,-0.0013248665491119027,0.006060308776795864,0.002575869206339121,-0.005501663777977228,0.599976658821106,0.000547477975487709,0.09743806719779968,0.009030976332724094,0.9999591708183289,-7.330157677643001e-05,2.9115746656316333e-05,-1.188940359497792e-06,-7.983064278960228e-06,0.03239455074071884,6.853025297459681e-06,5.761281045124633e-06,0.9999999403953552,-1.4478551975116716e-06,0.0025120461359620094,-0.0005170274525880814,0.005943716503679752,0.0008682523621246219,-0.00011150118371006101,-4.983862163498998e-05,0.002512460108846426,0.00040922523476183414,-0.005951934494078159,0.0007936741458252072,0.00047511985758319497,4.1329960367875174e-05,-1.0728836059570312e-06,0.0004516028275247663,0.024995923042297363,0.00402478314936161,0.0040384335443377495,5.22142909176182e-06,7.4067211244255304e-06,,,,,0.0,,839,0.5916666666666667
7.591666666763331,realign,7.591667062602937,10.039886087179186,9.946537762880327,-0.021338462829589844,-0.030118506401777267,1.0338187956752942,0.007149952580220997,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.006401087157428265,0.0007820812170393765,0.006401088088750839,0.0008670545648783445,0.0,-10.018581716135204,0.0,0.0,0.0,0.0,0.0,0.0,6.92165776854381e-05,-2.1632386051351205e-05,0.009021777659654617,0.9999592304229736,0.00028456078143790364,0.000354907417204231,0.0034316356759518385,0.01846890151500702,-0.03442633897066116,-0.00753746647387743,-0.4822746217250824,0.5378985404968262,0.4955872893333435,-2.0159671306610107,-0.4245404005050659,2.455108165740967,1.0740238428115845,9.489675721852109e-05,-0.0012926938943564892,-0.0010432589333504438,-0.0012095607817173004,0.006280700210481882,0.0026578367687761784,-0.005668336525559425,0.5999776721000671,0.000543267116881907,0.0974426418542862,0.009019991382956505,0.9999592304229736,-7.511946023441851e-05,2.8814341931138188e-05,-8.112399427773198e-07,-1.0984367690980434e-05,0.032394248992204666,7.128276138246292e-06,5.966802291368367e-06,0.9999998211860657,-1.7857493048722972e-06,0.002241523237898946,-0.00018498882127460092,0.005992935039103031,0.0007717970875091851,-0.00011689967504935339,4.811141116078943e-05,0.002241888316348195,7.651501800864935e-05,-0.005995165556669235,0.0007452075951732695,0.00043967593228444457,-5.598526695393957e-05,-1.0728836059570312e-06,0.0004510705766733736,0.02499593049287796,0.0040247743017971516,0.004038436803966761,5.198516191740055e-06,7.374386768788099e-06,,,,,0.0,,839,0.6
7.60000000009677,realign,7.600000396370888,10.039886087179186,9.942499548196794,-0.020205974578857422,-0.03350013867020607,1.0326824918345827,0.009736042557051405,0.0,0.0,0.0,0.0,0.0,56,0.00644900556653738,0.0008689877577126026,0.00644900556653738,0.0008874479099176824,0.0,-10.014464324180514,0.0,0.0,0.0,0.0,0.0,0.0,6.828387995483354e-05,-2.1267645934130996e-05,0.009011775255203247,0.9999594688415527,0.00019736327521968633,0.0003698074724525213,0.0033640421461313963,0.018405158072710037,-0.027953382581472397,-0.0036725064273923635,-0.4822745621204376,0.5378870964050293,0.4955759346485138,-2.0159671306610107,-0.424487829208374,2.455152988433838,1.073978066444397,0.00031686577131040394,-0.0011509531177580357,-0.0012767226435244083,-0.0011043795384466648,0.006505294237285852,0.002753556938841939,-0.005858729127794504,0.599987804889679,0.0005415378836914897,0.09745098650455475,0.009002923965454102,0.999959409236908,-7.714226376265287e-05,4.9418635171605274e-05,-1.1145366443088278e-05,-8.302275091409683e-06,0.03239857777953148,2.806889096973464e-05,9.11136157810688e-06,1.0,-8.85265581018757e-06,0.0021770878229290247,-0.00045654765563085675,0.0060532246716320515,0.000861519540194422,-6.781718548154458e-05,-9.123932977672666e-05,0.0021777483634650707,0.00034715054789558053,-0.006060244981199503,0.0007956629851832986,0.00038386680535040796,8.444215200142935e-05,-1.0132789611816406e-06,0.00045057054376229644,0.024995937943458557,0.00402477104216814,0.00403849920257926,5.203256932873046e-06,7.381342584267259e-06,,,,,0.0,,839,0.6083333333333333
7.60833333343021,realign,7.608333730138838,10.039886087179186,9.934825450181963,-0.010132789611816406,-0.03395866951905191,1.030406125312662,0.004688065928348806,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.008980833925306797,0.0010696622775867581,0.008980834856629372,0.0016446085646748543,0.0,-10.006631609623497,0.0,0.0,0.0,0.0,0.0,0.0,6.173885776661336e-05,-2.7841844712384045e-05,0.008992208167910576,0.9999595880508423,0.0028144775424152613,0.0003520239260978997,0.0032081834506243467,0.016640812158584595,-0.18080534040927887,-0.10950171202421188,-0.48226892948150635,0.5378756523132324,0.4955645799636841,-2.0159671306610107,-0.4244305193424225,2.455172061920166,1.0739322900772095,0.0005114038358442485,-0.0010266066528856754,-0.001478824531659484,-0.0010303769959136844,0.00675611337646842,0.0026089355815201998,-0.006056017708033323,0.5999924540519714,0.0005417515058070421,0.09745706617832184,0.00898785050958395,0.9999595284461975,-7.85276570240967e-05,5.701768532162532e-05,-6.2125709519023076e-06,-6.625661626458168e-06,0.03239699453115463,2.9024280593148433e-05,1.7050615497282706e-05,0.9999999403953552,-4.358102160040289e-06,0.0043645878322422504,9.010366920847446e-05,0.007848415523767471,0.0005591837107203901,-0.0009103536140173674,-5.2414179663173854e-05,0.004365457221865654,-0.0002318453334737569,-0.007845025509595871,0.000572490447666496,0.0015415501547977328,2.4801676772767678e-05,-1.3709068298339844e-06,0.00044959233491681516,0.02499595284461975,0.004024758003652096,0.004038541112095118,5.177719685889315e-06,7.3462724685668945e-06,,,,,0.0,,839,0.6166666666666667
7.616666666763649,realign,7.616667063906789,10.039886087179186,9.929297119379045,-0.003933906555175781,-0.03265496343374252,1.0286955450578352,0.0075695129453379195,0.0,0.0,0.0,0.0,0.0,51,0.006241831462830305,0.0007774492260068655,0.006241832859814167,0.0007797067519277334,0.0,-10.000984086022605,0.0,0.0,0.0,0.0,0.0,0.0,6.769483297830448e-05,-4.547851494862698e-05,0.00897650420665741,0.9999596476554871,0.001678700209595263,0.0003490436647552997,0.00317023997195065,0.016478996723890305,-0.11361849308013916,-0.061732154339551926,-0.4822632074356079,0.5378642082214355,0.49554961919784546,-2.0159671306610107,-0.42437320947647095,2.4552056789398193,1.073886513710022,0.0007259855046868324,-0.0008937270613387227,-0.001721487962640822,-0.000956595700699836,0.006941076368093491,0.0027749333530664444,-0.006208501290529966,0.5999999642372131,0.0005405810661613941,0.0974639356136322,0.008971871808171272,0.9999597668647766,-8.120345592033118e-05,7.132188329705968e-05,-8.449648703390267e-06,-8.087721653282642e-06,0.03239830210804939,2.5720801204442978e-05,1.374109706375748e-05,1.0,-4.634489869204117e-06,-0.000385799678042531,3.720110544236377e-05,0.006229786202311516,0.0007740925066173077,-7.195391663117334e-05,-5.542127382796025e-06,-0.00038492633029818535,-0.0001489142596255988,-0.006228172220289707,0.0007795192068442702,1.6241294360952452e-05,5.358181624615099e-06,-2.2649765014648438e-06,0.00044880725909024477,0.024995967745780945,0.00402475893497467,0.004038603976368904,5.1611423259601e-06,7.322960300371051e-06,,,,,0.0,,839,0.625
7.625000000097089,realign,7.625000397674739,10.039886087179186,9.92308333516121,0.003814697265625,-0.032679090509191155,1.0267915584125287,0.008014108971110545,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0075687626376748085,0.0011033007176592946,0.007568761240690947,0.001174004515632987,0.0,-9.994637632423458,0.0,0.0,0.0,0.0,0.0,0.0,6.93026595399715e-05,-5.480302206706256e-05,0.008959569036960602,0.9999598264694214,0.0021907100453972816,0.0003405949682928622,0.0030740173533558846,0.016428938135504723,-0.14435933530330658,-0.08386082202196121,-0.4822574555873871,0.5378530025482178,0.4955325424671173,-2.0159671306610107,-0.4243152141571045,2.455235242843628,1.0738407373428345,0.0009172714198939502,-0.0007729398203082383,-0.0019367536297068,-0.0009013665840029716,0.007158556487411261,0.0027390362229198217,-0.006400072481483221,0.6000064015388489,0.0005379397189244628,0.09746990352869034,0.008956518955528736,0.9999598264694214,-8.507342135999352e-05,8.321034692926332e-05,-7.906776772870217e-06,-9.705545380711555e-06,0.032398007810115814,2.8265252694836818e-05,1.6025454897317104e-05,0.9999998807907104,-3.0507833344017854e-06,0.0002855726343113929,0.0004689376219175756,0.0075488220900297165,0.0005698195309378207,-0.0009368933388032019,-0.00012169298133812845,0.0002867367584258318,-0.0006041274755261838,-0.0075391619466245174,0.0006377875106409192,0.0009801244596019387,0.00010425758227938786,-2.682209014892578e-06,0.0004479606868699193,0.02499598264694214,0.00402477104216814,0.004038703627884388,5.148016498424113e-06,7.29801831766963e-06,,,,,0.0,,839,0.6333333333333333
7.633333333430528,realign,7.63333373144269,10.039886087179186,9.917771071195604,0.011026859283447266,-0.03424903843551874,1.0248840350060322,0.0030046855954424245,0.0,0.0,0.0,0.0,0.0,50,0.00722741661593318,0.0009648302220739424,0.007227417081594467,0.0009369584731757641,0.0,-9.98919245255654,0.0,0.0,0.0,0.0,0.0,0.0,7.275673124240711e-05,-6.72581882099621e-05,0.008943784050643444,0.9999600648880005,0.0020413794554769993,0.0003465729532763362,0.003006899729371071,0.016375435516238213,-0.1363953948020935,-0.07914150506258011,-0.4822462797164917,0.5378526449203491,0.49551546573638916,-2.0159671306610107,-0.4242521822452545,2.455270767211914,1.073794960975647,0.0011033229529857635,-0.0006538862362504005,-0.002151438733562827,-0.0008632221724838018,0.007373378612101078,0.002804615767672658,-0.006588262040168047,0.6000117063522339,0.0005405721021816134,0.09747064113616943,0.008936277590692043,0.9999600648880005,-8.827235433273017e-05,9.251395385945216e-05,-6.598742402275093e-06,-4.110508598387241e-06,0.03239351511001587,2.511495040380396e-05,1.5742127288831398e-05,1.0000001192092896,-7.507228019676404e-06,-0.0005272827111184597,0.0001398574240738526,0.007206799928098917,0.0007555593037977815,-0.0005897191003896296,-0.00011071965855080634,-0.0005259856698103249,-0.0002685418294277042,-0.007203247863799334,0.0007758645224384964,0.0005153539241291583,0.00010166478750761598,-3.337860107421875e-06,0.0004471715656109154,0.02499600499868393,0.0040247621946036816,0.0040386877954006195,5.150573997525498e-06,7.301918230950832e-06,,,,,0.0,,839,0.6416666666666666
7.641666666763967,realign,7.64166706521064,10.039886087179186,9.91763696074486,0.01704692840576172,-0.0303488050121814,1.0225903105233933,0.004029622232337715,0.07912936237050427,0.0,0.0,0.0,0.0,53,0.007015591952949762,0.0007554402691312134,0.00701559241861105,0.0007774162804707885,0.0,-9.988898515675427,0.0,0.0,0.0,0.0,0.0,0.0,8.290484402095899e-05,-7.889234984759241e-05,0.008922675624489784,0.9999601244926453,0.0017000875668600202,0.00034051842521876097,0.002946451073512435,0.01629316247999668,-0.11710231006145477,-0.06564396619796753,-0.4822348356246948,0.5378526449203491,0.4954976737499237,-2.0159671306610107,-0.42418915033340454,2.4553112983703613,1.0737487077713013,0.001285320962779224,-0.0005448528099805117,-0.002374052768573165,-0.000827443553134799,0.007540762424468994,0.002871354343369603,-0.006746736820787191,0.6000179648399353,0.0005431593162938952,0.09747159481048584,0.008915469981729984,0.99996018409729,-9.13172189029865e-05,0.00010432270937599242,-7.600732260470977e-06,-4.089903086423874e-06,0.032394301146268845,2.5353827368235216e-05,8.639134648547042e-06,0.9999997615814209,-7.207238923001569e-06,-0.0009045113110914826,0.0009851234499365091,0.006886938586831093,0.0004993897746317089,-0.0005581355653703213,-9.891648369375616e-05,-0.0009032673551701009,-0.0011075993534177542,-0.006868469063192606,0.0006417924887500703,0.00042909698095172644,9.140176553046331e-05,-3.933906555175781e-06,0.00044611631892621517,0.024996019899845123,0.004024762660264969,0.00403868593275547,5.147733645571861e-06,7.300754077732563e-06,,,,,0.0,,839,0.65
7.650000000097407,realign,7.650000398978591,10.039886087179186,9.917286783456804,0.02372264862060547,-0.026476423954591155,1.0200996228652834,0.004880078449787106,0.0,0.0,0.0,0.0,0.0,53,0.0071229636669158936,0.0007649880135431886,0.007122964132577181,0.0008615286205895245,0.0,-9.988374787458644,0.0,0.0,0.0,0.0,0.0,0.0,8.022413385333493e-05,-8.781260839896277e-05,0.008901964873075485,0.9999603629112244,0.0019345695618540049,0.0003263378166593611,0.002864530310034752,0.01653960719704628,-0.13161638379096985,-0.07598347216844559,-0.48222339153289795,0.5378526449203491,0.4954748749732971,-2.0159671306610107,-0.42412611842155457,2.455352306365967,1.0736809968948364,0.001454658224247396,-0.00044798580347560346,-0.002590904710814357,-0.0008025630959309638,0.007706934120506048,0.0028967459220439196,-0.006911850534379482,0.6000240445137024,0.0005427615251392126,0.097471684217453,0.00889552477747202,0.9999604225158691,-8.598199929110706e-05,0.00011536742385942489,-7.72382099967217e-06,-7.0624519139528275e-06,0.03239396959543228,2.7501671866048127e-05,6.003546332067344e-06,1.0,-6.4431292230437975e-06,-0.0003575931768864393,0.0015456300461664796,0.006944045424461365,0.00038435676833614707,-0.0006510683451779187,-0.00011656116839731112,-0.00035627055331133306,-0.001668861834332347,-0.0069155325181782246,0.0006077727884985507,0.0006013375241309404,0.00010600476525723934,-4.351139068603516e-06,0.00044508095015771687,0.024996042251586914,0.004024754744023085,0.004038777202367783,5.1443166739773005e-06,7.296912372112274e-06,,,,,0.0,,839,0.6583333333333333
7.658333333430846,realign,7.6583337327465415,10.039886087179186,9.917778521776201,0.030338764190673828,-0.02562106237746775,1.0179873586974608,0.005383813913795166,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.006676448974758387,0.0007579322555102408,0.0066764457151293755,0.0008609527139924467,0.0,-9.98871934326438,0.0,0.0,0.0,0.0,0.0,0.0,7.838671444915235e-05,-9.887860505841672e-05,0.008882345631718636,0.9999604821205139,0.0019664010033011436,0.0003198199556209147,0.002790797734633088,0.01689562201499939,-0.1341196596622467,-0.0781167522072792,-0.4822119176387787,0.5378526449203491,0.49545207619667053,-2.0159671306610107,-0.42406168580055237,2.4553956985473633,1.0736124515533447,0.0016116731567308307,-0.0003580402990337461,-0.002797541208565235,-0.0007885525119490921,0.00788386631757021,0.0029624158050864935,-0.007024815306067467,0.6000304818153381,0.0005426394054666162,0.09747219830751419,0.008875075727701187,0.9999606013298035,-8.050267933867872e-05,0.00012754707131534815,-8.337456165463664e-06,-6.732647307217121e-06,0.03239496052265167,2.8647940780501813e-05,2.371012215007795e-06,0.9999999403953552,-7.272380116774002e-06,-0.000591265328694135,0.0013679981930181384,0.006507991813123226,0.0005155219114385545,-0.0004885023809038103,0.0002646957291290164,-0.0005898379604332149,-0.0014832017477601767,-0.006482833996415138,0.0007133277831599116,0.0003982633352279663,-0.0002716418821364641,-4.887580871582031e-06,0.0004441001219674945,0.024996057152748108,0.004024771507829428,0.004038858227431774,5.146926923771389e-06,7.302965968847275e-06,,,,,0.0,,839,0.6666666666666666
7.666666666764286,realign,7.666667066514492,10.039886087179186,9.917823225259783,0.03737211227416992,-0.024516048142686486,1.0156780610967482,0.005742876510339556,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.006583316717296839,0.000786467338912189,0.006583318579941988,0.0008819433278404176,0.0,-9.988603134839371,0.0,0.0,0.0,0.0,0.0,0.0,6.921175372553989e-05,-0.00010876192391151562,0.00886214803904295,0.9999606609344482,0.0021180352196097374,0.0003096163854934275,0.002721519209444523,0.017061512917280197,-0.14388887584209442,-0.0846499353647232,-0.4821951687335968,0.5378526449203491,0.49542921781539917,-2.0159671306610107,-0.42399293184280396,2.455439805984497,1.0735437870025635,0.001755259931087494,-0.0002765369135886431,-0.0029920144006609917,-0.0007840291364118457,0.008068043738603592,0.003010902786627412,-0.007163763511925936,0.6000372767448425,0.0005458219675347209,0.09747286140918732,0.008853222243487835,0.9999607801437378,-7.381877367151901e-05,0.00013982788368593901,-8.898225132725202e-06,-3.252062015235424e-06,0.032395701855421066,3.102419213973917e-05,4.8829620027390774e-06,0.9999998807907104,-8.92766456672689e-06,-0.0007478503393940628,0.0014969711191952229,0.006367091555148363,0.0005192933022044599,-0.0005731428391300142,0.00014273272245191038,-0.0007463028305210173,-0.0016093627782538533,-0.0063398005440831184,0.0007356860442087054,0.0004624531138688326,-0.00015075549890752882,-5.424022674560547e-06,0.0004430903645697981,0.024996072053909302,0.004024750553071499,0.004038845654577017,5.15326792083215e-06,7.307389751076698e-06,,,,,0.0,,839,0.675
