time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.475000000107912,realign,8.475000442005694,15.026067942380907,15.030433982610704,0.06896257400512695,-0.24212035350501537,2.7483717194937247,0.008879401320882607,0.0,0.0,0.0,0.0,0.0,88,0.007650259882211685,0.001413597259670496,0.007650256156921387,0.0017376651521772146,0.0,-15.221897303908216,0.0,0.0,0.0,0.0,0.0,0.0,-2.9452079616021365e-05,-0.0001646378223085776,0.023981397971510887,0.9997124671936035,-0.000480003422126174,-5.5740412790328264e-05,0.004547713790088892,-0.007762586697936058,0.04767969250679016,0.0471745990216732,-0.4778701663017273,0.5515363216400146,0.4982607066631317,-2.0102040767669678,-0.4830532371997833,2.449319362640381,1.1244323253631592,-0.0020704451017081738,-0.0014008841244503856,0.0014289048267528415,0.0011703555937856436,0.005992759484797716,-0.0005093018990010023,-0.005498134531080723,0.6000542044639587,0.0013059037737548351,0.09232151508331299,0.023973215371370316,0.9997125267982483,2.8778955311281607e-05,0.00016823381884023547,3.842776095552836e-06,-4.469882696866989e-06,0.03238895535469055,3.58043257620011e-06,7.603769631714385e-07,1.0,-8.180812073987909e-06,-0.002225252101197839,0.002098230179399252,0.007012286223471165,0.0014086005976423621,-4.360315142548643e-05,0.00011045496648875996,-0.0022227796725928783,-0.002432080451399088,-0.0069043939001858234,0.0017117928946390748,-0.00028274598298594356,-9.643687371863052e-05,-8.285045623779297e-06,0.0011987248435616493,0.024971239268779755,0.004024841822683811,0.004038004204630852,5.05586649524048e-06,7.190625183284283e-06,,,,,0.0,,962,0.4583333333333333
8.483333333441351,realign,8.483333775773644,15.026067942380907,15.023560822010042,0.07063150405883789,-0.24217955069616437,2.746661850987476,0.008194633664970752,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.007970214821398258,0.0014082733541727066,0.007970216684043407,0.0017374566523358226,0.0,-15.214905117847968,0.0,0.0,0.0,0.0,0.0,0.0,-3.0824816349195316e-05,-0.0001657382963458076,0.023966364562511444,0.9997127652168274,-0.0006084818742237985,0.0001080637812265195,0.004302515182644129,0.013633938506245613,0.05394513159990311,0.05177144333720207,-0.4778873026371002,0.5515248775482178,0.49827197194099426,-2.0102040767669678,-0.48300155997276306,2.449319362640381,1.1243865489959717,-0.0018750156741589308,-0.0013943655649200082,0.001113544567488134,0.001050840481184423,0.0064132860861718655,-0.00021046833717264235,-0.005868804175406694,0.6000561118125916,0.0013048653490841389,0.09232927858829498,0.023957669734954834,0.9997128844261169,2.784564276225865e-05,0.00016904814401641488,3.552800990291871e-06,-4.4833868741989136e-06,0.0323898047208786,3.2375460250477772e-06,3.05750836560037e-06,0.9999999403953552,-8.695827091287356e-06,-0.0026076051872223616,0.002152383327484131,0.007217476610094309,0.0014003696851432323,-9.82638230198063e-05,-0.00011199351138202474,-0.0026050538290292025,-0.0024958080612123013,-0.007106968201696873,0.0017113123321905732,-0.0002726648817770183,0.00012577550660353154,-8.344650268554688e-06,0.001197973731905222,0.024971280246973038,0.004024851135909557,0.0040380763821303844,5.0965413720405195e-06,7.246591849252582e-06,,,,,0.0,,962,0.4666666666666667
8.49166666677479,realign,8.491667109541595,15.026067942380907,15.016479045152666,0.07230043411254883,-0.2420780947431922,2.744594339721657,0.008714832802070305,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.007578406482934952,0.0014404940884560347,0.007578406482934952,0.0017556457314640284,0.0,-15.207679419474482,0.0,0.0,0.0,0.0,0.0,0.0,-3.1405048503074795e-05,-0.00016623274132143706,0.023948270827531815,0.999713122844696,-0.0005664461059495807,0.00033681478817015886,0.004335569217801094,0.03181195259094238,0.048409923911094666,0.0486595593392849,-0.47789934277534485,0.5515134334564209,0.49827778339385986,-2.0102040767669678,-0.4829442501068115,2.449319362640381,1.1243407726287842,-0.0016804509796202183,-0.0013863177737221122,0.0007963289390318096,0.0009278674842789769,0.006843945011496544,8.253620762843639e-05,-0.006238552741706371,0.6000575423240662,0.0013037454336881638,0.09233585745096207,0.023941755294799805,0.9997133016586304,2.4860339181032032e-05,0.00016856647562235594,3.827236469078343e-06,-4.647998139262199e-06,0.03238924592733383,2.176517682528356e-06,6.597862466151128e-06,0.9999998807907104,-6.51600066703395e-06,-0.002460206625983119,0.0021274671889841557,0.006844962481409311,0.0014334656298160553,-0.0001332644751528278,-4.93964362249244e-05,-0.0024578028824180365,-0.002452836837619543,-0.006736099720001221,0.0017408241983503103,-0.0002194445114582777,6.05562272539828e-05,-8.344650268554688e-06,0.0011970697669312358,0.02497132122516632,0.004024835769087076,0.004038162063807249,5.455760401673615e-06,7.752882083877921e-06,,,,,0.0,,962,0.475
8.50000000010823,realign,8.500000443309546,15.026067942380907,15.010548382997515,0.07355213165283203,-0.24201441556215286,2.7424538959940414,0.00837253810459515,0.0,0.0,0.0,0.0,0.0,81,0.00789291225373745,0.0014695634599775076,0.00789291225373745,0.0018763572443276644,0.0,-15.201599758639706,0.0,0.0,0.0,0.0,0.0,0.0,-2.310650779691059e-05,-0.00016642705304548144,0.023929350078105927,0.999713659286499,-0.0006439383723773062,0.0002797075139824301,0.004241333343088627,0.02831524983048439,0.05212496966123581,0.04939610883593559,-0.4779107868671417,0.551501989364624,0.49828359484672546,-2.0102040767669678,-0.4828815758228302,2.449319362640381,1.1242949962615967,-0.0014894132036715746,-0.0013760130386799574,0.0004824082425329834,0.0008037560037337244,0.007283504586666822,0.00040529778925701976,-0.006632395554333925,0.6000587940216064,0.0013035633601248264,0.09234267473220825,0.02392410859465599,0.9997137784957886,1.9866058210027404e-05,0.00016768125351518393,3.891959750035312e-06,-3.7921126931905746e-06,0.03239012509584427,1.1762923577407491e-06,3.269931085014832e-06,1.0,-5.242204224487068e-06,-0.002419320633634925,0.0026124119758605957,0.007044164463877678,0.0014612635131925344,-9.339881216874346e-06,-0.0001556870120111853,-0.002416869392618537,-0.0029464911203831434,-0.006911945529282093,0.001838640426285565,-0.00033226076629944146,0.00017239704902749509,-8.344650268554688e-06,0.0011961247073486447,0.024971365928649902,0.00402485765516758,0.004038276616483927,5.384680662245955e-06,7.65398726798594e-06,,,,,0.0,,962,0.48333333333333334
8.50833333344167,realign,8.508333777077496,15.026067942380907,15.004397928714754,0.07456541061401367,-0.2410365268588066,2.740240349026443,0.00930937585508218,0.0,0.0,0.0,0.0,0.0,82,0.008085384033620358,0.0014073512284085155,0.00808538869023323,0.0018654490122571588,0.0,-15.195295216598655,0.0,0.0,0.0,0.0,0.0,0.0,-1.9441984477452934e-05,-0.000166161305969581,0.023910455405712128,0.9997140765190125,-0.0006489205989055336,0.0001657090469961986,0.0041471850126981735,0.021354293450713158,0.05130581185221672,0.04814891889691353,-0.4779222309589386,0.5514905452728271,0.4982836842536926,-2.0102040767669678,-0.4828185439109802,2.449319362640381,1.1242263317108154,-0.001299421419389546,-0.0013652193592861295,0.0001657673274166882,0.000681209668982774,0.00771736353635788,0.0007197864470072091,-0.007035161834210157,0.6000598669052124,0.0012997598387300968,0.09234824031591415,0.023907620459794998,0.9997141361236572,2.379746365477331e-05,0.00016558368224650621,3.962572918680962e-06,-7.471535354852676e-06,0.03238930553197861,-4.7360495614157117e-07,-4.367437668406637e-06,1.0,-2.836852900145459e-06,-0.00230956613086164,0.0030259541235864162,0.007133227773010731,0.0013903541257604957,-2.8292484785197303e-05,-0.00021622337226290256,-0.0023070762399584055,-0.003363604424521327,-0.006981194484978914,0.001827478059567511,-0.0002945904270745814,0.00023117159435059875,-8.344650268554688e-06,0.0011951809283345938,0.024971414357423782,0.0040248385630548,0.0040383716113865376,5.248712113825604e-06,7.465569069609046e-06,,,,,0.0,,962,0.49166666666666664
8.516666666775109,realign,8.516667110845447,15.026067942380907,14.999469369649889,0.07528066635131836,-0.24368742015212774,2.738167992784003,0.00875059049576521,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.007655962370336056,0.0015800462570041418,0.007655962835997343,0.0019719386473298073,0.0,-15.190222397979285,0.0,0.0,0.0,0.0,0.0,0.0,-2.199466325691901e-05,-0.00016371150559280068,0.023892322555184364,0.9997144937515259,-0.0006909654475748539,0.0001344070042250678,0.004094197880476713,0.020102189853787422,0.052294936031103134,0.04920162260532379,-0.4779336452484131,0.5514791011810303,0.4982837736606598,-2.0102040767669678,-0.4827497899532318,2.449319362640381,1.1241576671600342,-0.0011151806684210896,-0.0013518891064450145,-0.0001425689843017608,0.0005571810179390013,0.008167893625795841,0.0010571141028776765,-0.007382361218333244,0.6000606417655945,0.0012962333858013153,0.09235455095767975,0.023889783769845963,0.9997145533561707,2.6023033569799736e-05,0.00016323338786605746,4.0513377825845964e-06,-7.256865501403809e-06,0.03239065036177635,-3.8070024288572313e-07,-4.038277438667137e-06,0.9999999403953552,-2.539629576858715e-06,-0.002179910661652684,0.0024755371268838644,0.006908940616995096,0.0015658375341445208,7.107885176083073e-05,0.00019911504932679236,-0.002177537651732564,-0.0028028537053614855,-0.0067835175432264805,0.0019235898507758975,-0.00039497538818977773,-0.00017982973076868802,-8.225440979003906e-06,0.0011942748678848147,0.024971455335617065,0.00402483344078064,0.004038430284708738,5.220563252805732e-06,7.416063454002142e-06,,,,,0.0,,962,0.5
8.525000000108548,realign,8.525000444613397,15.026067942380907,14.99379947781563,0.07575750350952148,-0.2460117102600634,2.736022525444536,0.009271038834413048,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.007618060801178217,0.0016145529225468636,0.0076180617325007915,0.0019924507942050695,0.0,-15.18440315696408,0.0,0.0,0.0,0.0,0.0,0.0,-2.6093734049936756e-05,-0.00016067254182416946,0.023873500525951385,0.9997149705886841,-0.0007384609198197722,0.00010361593740526587,0.004044134169816971,0.018589241430163383,0.05370995029807091,0.05130012333393097,-0.4779394865036011,0.5514676570892334,0.49827829003334045,-2.0102040767669678,-0.48267585039138794,2.449319362640381,1.124089002609253,-0.0009355071233585477,-0.001336000976152718,-0.00044420489575713873,0.00043418409768491983,0.008623570203781128,0.0013935058377683163,-0.007766788359731436,0.6000608801841736,0.0012934603728353977,0.09235945343971252,0.023871228098869324,0.9997150301933289,2.6450928999111056e-05,0.00015938299475237727,4.538706889434252e-06,-6.46570697426796e-06,0.032389864325523376,-1.280725314245501e-06,-3.8695660009580024e-07,0.9999999403953552,-2.2743670342606492e-06,-0.0021758126094937325,0.0023772241547703743,0.006902861408889294,0.0016133892349898815,6.048479917808436e-05,-9.895934454107191e-06,-0.0021734964102506638,-0.0027041120920330286,-0.006782223470509052,0.0019568633288145065,-0.00037381789297796786,2.839288572431542e-05,-8.046627044677734e-06,0.0011933345813304186,0.024971500039100647,0.004024813417345285,0.004038501996546984,5.188744580664206e-06,7.376278517767787e-06,,,,,0.0,,962,0.5083333333333333
8.533333333441988,realign,8.533333778381348,15.026067942380907,14.989534020423891,0.0756978988647461,-0.24754012702032924,2.7338037750051356,0.008876660103851464,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.007516032550483942,0.0016405306523665786,0.007516033481806517,0.0020294219721108675,0.0,-15.179983248764422,0.0,0.0,0.0,0.0,0.0,0.0,-2.545539609855041e-05,-0.0001589211606187746,0.023853952065110207,0.9997154474258423,-0.0009281039237976074,7.067604019539431e-05,0.003966655116528273,0.017087800428271294,0.0644054263830185,0.05929844081401825,-0.4779452085494995,0.5514562129974365,0.4982726573944092,-2.0102040767669678,-0.4826013445854187,2.449319362640381,1.1240203380584717,-0.0007592138135805726,-0.0013182464754208922,-0.0007427161908708513,0.00031517239403910935,0.00907466746866703,0.0017429649597033858,-0.008150833658874035,0.6000613570213318,0.0012900428846478462,0.09236466884613037,0.023852789774537086,0.9997154474258423,2.645477798068896e-05,0.00015570268442388624,4.240394446242135e-06,-7.203081622719765e-06,0.032390717417001724,-3.192276608388056e-06,-1.0763483260234352e-06,0.9999999403953552,-1.16115575110598e-06,-0.0021897105034440756,0.0023843469098210335,0.006783126387745142,0.0016353231621906161,0.00012917182175442576,-1.9330143913975917e-05,-0.0021874818485230207,-0.002705266699194908,-0.006662372965365648,0.0019798330031335354,-0.000443982076831162,4.116459604119882e-05,-7.987022399902344e-06,0.0011923580896109343,0.024971548467874527,0.004024834372103214,0.004038612823933363,5.147415322426241e-06,7.313530659303069e-06,,,,,0.0,,962,0.5166666666666666
8.541666666775427,realign,8.541667112149298,15.026067942380907,14.984948188066484,0.0756382942199707,-0.2497062087059021,2.731583223737396,0.009213433258992154,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.007366720587015152,0.0016836704453453422,0.00736671919003129,0.002042438369244337,0.0,-15.175242839954578,0.0,0.0,0.0,0.0,0.0,0.0,-2.6759706088341773e-05,-0.00015342091501224786,0.023834601044654846,0.9997159242630005,-0.0008704271749593318,6.142294296296313e-05,0.003897235728800297,0.01703915372490883,0.059792034327983856,0.05572625249624252,-0.47795093059539795,0.5514447689056396,0.4982652962207794,-2.0102040767669678,-0.4825211465358734,2.449319362640381,1.1239516735076904,-0.0005899250973016024,-0.0012995705474168062,-0.0010321536101400852,0.0001966568670468405,0.009535589255392551,0.002077314769849181,-0.008545124903321266,0.6000614166259766,0.001286206766963005,0.0923691913485527,0.02383296750485897,0.9997159242630005,2.3515649445471354e-05,0.0001510240399511531,4.428772626852151e-06,-7.583992555737495e-06,0.03239058330655098,-2.4715727704460733e-06,3.186616822858923e-06,0.9999999403953552,-1.6316803339577746e-06,-0.0017846657428890467,0.002279423177242279,0.0067740511149168015,0.0016798179131001234,0.00010742113954620436,-3.7665056879632175e-05,-0.0017825219547376037,-0.0025997296907007694,-0.006658270955085754,0.0020091612823307514,-0.0003629478451330215,5.562893420574255e-05,-7.68899917602539e-06,0.0011913912603631616,0.024971596896648407,0.004024837166070938,0.004038700368255377,5.13839131599525e-06,7.30095780454576e-06,,,,,0.0,,962,0.525
8.550000000108867,realign,8.550000445917249,15.026067942380907,14.981044083833696,0.07534027099609375,-0.2522177528589964,2.729217427313625,0.009893915375869256,0.0,0.0,0.0,0.0,0.0,82,0.007128599565476179,0.0017562678549438715,0.007128599099814892,0.0021048139315098524,0.0,-15.171174048185861,0.0,0.0,0.0,0.0,0.0,0.0,-2.2421882022172213e-05,-0.0001490752911195159,0.023814087733626366,0.9997164607048035,-0.0009299468947574496,6.15766184637323e-05,0.003828261513262987,0.017756933346390724,0.062317874282598495,0.05662670359015465,-0.477956622838974,0.5514333248138428,0.4982539415359497,-2.0102040767669678,-0.4824356436729431,2.4493207931518555,1.1238830089569092,-0.0004250870842952281,-0.0012787861051037908,-0.0013160131638869643,8.114250522339717e-05,0.009996260516345501,0.002428404288366437,-0.00895827915519476,0.6000614762306213,0.0012804395519196987,0.09237363189458847,0.023812340572476387,0.9997164607048035,1.703464840829838e-05,0.0001463874796172604,4.381290636956692e-06,-9.524635970592499e-06,0.032390959560871124,-2.8148376713943435e-06,5.32398098584963e-06,1.0000001192092896,-1.7453427290092804e-06,-0.0017287656664848328,0.0021639689803123474,0.00656852638348937,0.0017384974053129554,0.00019708776380866766,-0.00015251182776410133,-0.001726779155433178,-0.0024743210524320602,-0.006458552088588476,0.0020511383190751076,-0.0004390052054077387,0.00017420588119421154,-7.450580596923828e-06,0.0011903666891157627,0.02497164160013199,0.004024853464215994,0.004038759972900152,5.1357455959077924e-06,7.29784369468689e-06,,,,,0.0,,962,0.5333333333333333
8.558333333442306,realign,8.5583337796852,15.026067942380907,14.977218210697176,0.0750422477722168,-0.25655049830675125,2.7267060079553262,0.0030292469546111533,0.0,0.0,0.0,0.0,0.0,81,0.0069053322076797485,0.0018487966153770685,0.006905330810695887,0.00214805593714118,0.0,-15.167173350072522,0.0,0.0,0.0,0.0,0.0,0.0,-1.927981611515861e-05,-0.00014484171697404236,0.023792516440153122,0.9997169375419617,-0.0009305986459366977,6.429753557313234e-05,0.003760518506169319,0.01796507090330124,0.06156337633728981,0.05629720538854599,-0.47795674204826355,0.5514218807220459,0.49824258685112,-2.0102040767669678,-0.4823497235774994,2.449342727661133,1.123814344406128,-0.0002682562335394323,-0.0012555349385365844,-0.001586060505360365,-3.2695177651476115e-05,0.010465658269822598,0.0027750330045819283,-0.009394421242177486,0.6000658869743347,0.0012794188223779202,0.09237972646951675,0.02378823235630989,0.9997169971466064,1.3428290912997909e-05,0.0001512102026026696,-6.351319825625978e-07,-4.762317985296249e-06,0.032393380999565125,6.22884954282199e-06,6.003516318742186e-06,1.0,-4.282913323550019e-06,-0.0015751727623865008,0.001869558240287006,0.0064581106416881084,0.0018187229288741946,0.0001951828453456983,-0.0002687000669538975,-0.0015731792664155364,-0.0021746628917753696,-0.006362353917211294,0.002088764915242791,-0.00040940591134130955,0.0002891240001190454,-7.271766662597656e-06,0.001189288916066289,0.024971697479486465,0.00402485579252243,0.004038793966174126,5.134190359967761e-06,7.2981929406523705e-06,,,,,0.0,,962,0.5416666666666666
8.566666666775745,realign,8.56666711345315,15.026067942380907,14.971775561571123,0.07873773574829102,-0.25618146173655987,2.7241204200853653,0.0031132829008129193,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.00763112585991621,0.0016008983366191387,0.007631126791238785,0.0019468803657218814,0.0,-15.161550712568385,0.0,0.0,0.0,0.0,0.0,0.0,-2.069634138024412e-05,-0.000141579526825808,0.023769894614815712,0.9997174143791199,0.00035112208570353687,5.688593228114769e-05,0.003646311815828085,0.01838195137679577,-0.01611923612654209,0.005374599248170853,-0.47795674204826355,0.551410436630249,0.49822553992271423,-2.0102040767669678,-0.4822580814361572,2.449388265609741,1.123722791671753,-0.0001238947152160108,-0.0012392940698191524,-0.0018441416323184967,-0.0001531765446998179,0.010942120105028152,0.0029975436627864838,-0.009811950847506523,0.6000744700431824,0.00127754220739007,0.09238671511411667,0.023759590461850166,0.999717652797699,1.6971418517641723e-05,0.00016537703049834818,-6.446146016969578e-06,-5.2228569984436035e-06,0.03239480406045914,2.3701788450125605e-05,4.290848664822988e-06,0.9999998807907104,-1.0306455806130543e-05,-0.000355048687197268,0.002449224004521966,0.0072186789475381374,0.001583398669026792,-0.00020489920279942453,-0.0001172191186924465,-0.0003525920328684151,-0.0027894023805856705,-0.007094293832778931,0.0019372225506231189,0.0001591282634763047,0.00011040887329727411,-7.092952728271484e-06,0.001188158756121993,0.024971753358840942,0.004024866037070751,0.004038815386593342,5.133805643708911e-06,7.299095159396529e-06,,,,,0.0,,962,0.55
8.575000000109185,realign,8.5750004472211,15.026067942380907,14.965494722127916,0.08732080459594727,-0.25610480224713683,2.7205252522884376,0.004334679942985531,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.008045843802392483,0.0016036656452342868,0.008045844733715057,0.0019490020349621773,0.0,-15.155019605057056,0.0,0.0,0.0,0.0,0.0,0.0,-2.376964403083548e-05,-0.0001502763625467196,0.023738432675600052,0.999718189239502,0.0018556317081674933,4.531106969807297e-05,0.0035215234383940697,0.018190665170550346,-0.10764934867620468,-0.05530403554439545,-0.47795674204826355,0.5513989925384521,0.4982084631919861,-2.0102040767669678,-0.4821608364582062,2.4494335651397705,1.123631238937378,1.099703149520792e-05,-0.001227721688337624,-0.002094850642606616,-0.0002857334038708359,0.011423587799072266,0.003185071749612689,-0.010188264772295952,0.6000829935073853,0.0012754597701132298,0.09239412099123001,0.023729460313916206,0.9997183680534363,1.7937689335667528e-05,0.00017918675439432263,-7.282831120392075e-06,-5.4801348596811295e-06,0.03239583224058151,2.876288999686949e-05,6.51857590128202e-06,0.9999999403953552,-8.972544492280576e-06,-0.0006696266354992986,0.002597914543002844,0.007585383486002684,0.0015408779727295041,-0.00041439165943302214,0.0001603695418452844,-0.0006668315618298948,-0.0029549114406108856,-0.00745382159948349,0.0019162807147949934,0.00030982555472292006,-0.0001746005000313744,-7.510185241699219e-06,0.0011865869164466858,0.024971820414066315,0.004024839028716087,0.004038857761770487,5.147129741089884e-06,7.312482921406627e-06,,,,,0.0,,962,0.5583333333333333
8.583333333442624,realign,8.58333378098905,15.026067942380907,14.958811551332476,0.09644031524658203,-0.2562474110163748,2.7169973759140236,0.004662605533667374,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.008406219072639942,0.0016612483887001872,0.008406220003962517,0.0019755465909838676,0.0,-15.148090849781955,0.0,0.0,0.0,0.0,0.0,0.0,-2.3592327124788426e-05,-0.00016406016948167235,0.023707468062639236,0.999718964099884,0.0021334507036954165,3.7136574974283576e-05,0.003434811718761921,0.018969859927892685,-0.1264614462852478,-0.06705964356660843,-0.47795671224594116,0.5513875484466553,0.49819108843803406,-2.0102040767669678,-0.4820634126663208,2.449479341506958,1.123539686203003,0.00014555081725120544,-0.0012151632690802217,-0.002350900787860155,-0.0004231033963151276,0.011892919428646564,0.003425800707191229,-0.01059042103588581,0.6000915765762329,0.0012735005002468824,0.09240101277828217,0.023699283599853516,0.9997190237045288,1.9177889043930918e-05,0.0001929357968037948,-7.638878742000088e-06,-5.349284037947655e-06,0.032395943999290466,2.876301368814893e-05,5.098560450278455e-06,0.9999999403953552,-8.182183591998182e-06,-0.0029910386074334383,0.002656218595802784,0.007393423467874527,0.001590876141563058,-0.0004767822683788836,-3.9215723518282175e-05,-0.002988101914525032,-0.0030037162359803915,-0.007260404527187347,0.001974634826183319,4.663271829485893e-05,3.777568053919822e-05,-8.225440979003906e-06,0.0011850399896502495,0.024971894919872284,0.004024842754006386,0.004038912709802389,5.149975550011732e-06,7.316295523196459e-06,,,,,0.0,,962,0.5666666666666667
8.591666666776064,realign,8.591667114757001,15.026067942380907,14.952653646469118,0.10544061660766602,-0.2562680747359991,2.713392777402278,0.0059799585869768634,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.009036394767463207,0.0017407535342499614,0.009036393836140633,0.0019917490426450968,0.0,-15.141682018873936,0.0,0.0,0.0,0.0,0.0,0.0,-2.7712376322597265e-05,-0.00017717051377985626,0.023676009848713875,0.9997196197509766,0.0022226490546017885,2.610973024275154e-05,0.0033505067694932222,0.01948985457420349,-0.1346893310546875,-0.07267879694700241,-0.4779566824436188,0.5513761043548584,0.49816828966140747,-2.0102040767669678,-0.48196032643318176,2.4495251178741455,1.123448133468628,0.0002724339428823441,-0.0012057556305080652,-0.0026012726593762636,-0.0005695020081475377,0.012371948920190334,0.0036451555788517,-0.01099053118377924,0.6000998020172119,0.0012686161790043116,0.09240739792585373,0.023668475449085236,0.9997197985649109,1.565996353747323e-05,0.00020582883735187352,-7.693704901612364e-06,-8.22148285806179e-06,0.03239595144987106,2.8362181183183566e-05,1.2728225556202233e-05,0.9999999403953552,-7.5348270911490545e-06,-0.003981044515967369,0.0027770705055445433,0.007622046861797571,0.001585136167705059,-0.0007190158939920366,2.41312100115465e-05,-0.003977842163294554,-0.003134825499728322,-0.007483719848096371,0.0019864002242684364,0.00014272087719291449,-3.015425863850396e-05,-8.881092071533203e-06,0.0011834683828055859,0.02497197315096855,0.004024858586490154,0.004038953687995672,5.145831892150454e-06,7.309165084734559e-06,,,,,0.0,,962,0.575
8.600000000109503,realign,8.600000448524952,15.026067942380907,14.947032183408739,0.11402368545532227,-0.2590769436210394,2.7097111507892926,0.004963576429872774,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.009173235855996609,0.001872988766990602,0.00917323399335146,0.0020811266731470823,0.0,-15.135804266858006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5120734790107235e-05,-0.00018952626851387322,0.023643653839826584,0.9997204542160034,0.0022104596719145775,1.891845022328198e-05,0.003267848864197731,0.019654788076877594,-0.1370847523212433,-0.0748089849948883,-0.477951318025589,0.5513646602630615,0.4981454908847809,-2.0102040767669678,-0.4818515479564667,2.449570894241333,1.123356580734253,0.0003890820953529328,-0.0011979142436757684,-0.0028390679508447647,-0.0007282232982106507,0.012864548712968826,0.003880156669765711,-0.011432675644755363,0.600107729434967,0.0012673053424805403,0.09241341054439545,0.023636015132069588,0.999720573425293,1.2764689927280415e-05,0.00021786785509902984,-7.813718184479512e-06,-4.639849066734314e-06,0.03239641338586807,2.8040903998771682e-05,1.3023186511418317e-05,0.9999999403953552,-7.637741873622872e-06,-0.004422313999384642,0.0024555413983762264,0.007652563042938709,0.0017155103851109743,-0.0007264995947480202,-0.00019315620011184365,-0.0044189379550516605,-0.002814606064930558,-0.007529886905103922,0.0020702057518064976,9.678123751655221e-05,0.00018965773051604629,-9.47713851928711e-06,0.0011818519560620189,0.024972043931484222,0.004024875815957785,0.004039021208882332,5.139427230460569e-06,7.297727279365063e-06,,,,,0.0,,962,0.5833333333333334
8.608333333442943,realign,8.608333782292902,15.026067942380907,14.94177579879761,0.12224912643432617,-0.25828235084190965,2.7058075019539904,0.005855490599060431,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.009418481960892677,0.0017933121416717768,0.009418481029570103,0.0020380166824907064,0.0,-15.130276136814148,0.0,0.0,0.0,0.0,0.0,0.0,-2.2029449610272422e-05,-0.00020047197176609188,0.023609613999724388,0.9997211694717407,0.0021870965138077736,5.670910468325019e-06,0.003185559995472431,0.019942956045269966,-0.1389361321926117,-0.076456718146801,-0.4779457151889801,0.5513532161712646,0.4981205463409424,-2.0102040767669678,-0.48174241185188293,2.4496166706085205,1.123265027999878,0.0005007413565181196,-0.0011945025762543082,-0.0030778381042182446,-0.0008942536078393459,0.013342058286070824,0.004115690942853689,-0.011852198280394077,0.6001155972480774,0.0012646871618926525,0.09241944551467896,0.023604189977049828,0.9997212886810303,8.959867045632564e-06,0.0002296515740454197,-8.213854925998021e-06,-6.0230959206819534e-06,0.03239702805876732,2.8861843020422384e-05,1.3756780390394852e-05,0.9999998807907104,-5.421421064966125e-06,-0.0046503618359565735,0.0027804323472082615,0.007703968323767185,0.0016326933400705457,-0.0007345605408772826,-0.00010344915062887594,-0.0046468013897538185,-0.0031410581432282925,-0.007566292770206928,0.0020343749783933163,6.76635536365211e-05,0.00010125268454430625,-1.0073184967041016e-05,0.001180151361040771,0.024972129613161087,0.004024880472570658,0.004039108287543058,5.133275408297777e-06,7.290567737072706e-06,,,,,0.0,,962,0.5916666666666667
