time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.8583333333442624,approach,0.8583333780989051,-10.0,-13.315813988447188,-0.36090612411499023,0.11780222848756239,0.03956468264845247,0.009274536751036067,0.0,0.0,0.0,0.0,0.0,0,0.0048113795928657055,0.000516953063197434,0.0048113795928657055,0.00032601854763925076,0.0,13.31305668648529,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001707433257251978,-0.00032484374241903424,-5.54178623133339e-05,1.0,-0.0012293971376493573,0.0004552593163680285,-0.0010462726932018995,0.021076317876577377,0.051183201372623444,0.053988855332136154,-0.4894763231277466,0.4856724739074707,0.5033251047134399,-2.0238876342773438,-0.35040581226348877,2.426766872406006,1.0178947448730469,0.0033419004175812006,0.008057806640863419,-0.004241009242832661,0.0002564910682849586,-0.005638125818222761,0.007175813429057598,0.003879378316923976,0.5996136665344238,0.0001084627365344204,0.12070541828870773,-6.198309711180627e-05,0.9999998807907104,0.00017500511603429914,0.0003216222976334393,4.619307219400071e-06,-5.319011506799143e-06,0.032389603555202484,-3.220491635147482e-06,-4.2595338527462445e-06,1.0,-6.567151558556361e-06,0.0041679879650473595,-0.0002278519532410428,-0.0023927667643874884,0.0002635881828609854,0.00042119549470953643,0.00014267477672547102,0.004166367929428816,0.0002290137781528756,0.002395475981757045,0.00023068816517479718,0.00018102402100339532,-0.000142482909723185,-1.621246337890625e-05,-2.773667802102864e-06,0.024999991059303284,0.004024919122457504,0.004038217943161726,5.259200861473801e-06,7.465598173439503e-06,0.0,103
0.8666666666777019,approach,0.8666667118668556,-10.0,-13.279179483652113,-0.3648996353149414,0.11973370419582352,0.03956468264845247,0.00976011961029144,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0054824473336339,0.000506704964209348,0.005482448264956474,0.00031185985426418483,0.0,13.276422181690215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017235815175808966,-0.00031837067217566073,-5.8525769418338314e-05,0.9999998807907104,-0.0013316983822733164,0.0004348854999989271,-0.0009100153110921383,0.019458502531051636,0.06000865250825882,0.05868608132004738,-0.48944783210754395,0.48574113845825195,0.5032907724380493,-2.0238876342773438,-0.3504514992237091,2.4268126487731934,1.0179176330566406,0.003300066338852048,0.008120592683553696,-0.0041784378699958324,0.00042041915003210306,-0.005673578474670649,0.007107948884367943,0.003909493330866098,0.5996097922325134,0.00011009813897544518,0.12066860496997833,-6.179251067806035e-05,0.9999998807907104,0.00017989739717449993,0.00031332107027992606,5.038138624513522e-06,-5.627251084661111e-06,0.03238942474126816,-5.0494627430452965e-06,-7.537915735156275e-06,0.9999998807907104,-3.2700174870115006e-06,0.004374456126242876,0.00042459252290427685,-0.0032773595303297043,0.0001527216227259487,0.00045995425898581743,0.00014787861437071115,0.004372553899884224,-0.00042342429514974356,0.00328004895709455,0.00021407072199508548,0.0001720931031741202,-0.00014769654080737382,-1.5914440155029297e-05,-2.9290313250385225e-06,0.02499999850988388,0.004024866037070751,0.004038284532725811,5.270278506941395e-06,7.476686732843518e-06,0.0,104
0.8750000000111413,approach,0.8750000456348062,-10.0,-13.242671638727186,-0.3688931465148926,0.12140061880927533,0.03426402009603798,0.010244094482914079,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005689329467713833,0.0004946337430737913,0.00568932993337512,0.00029312714468687773,0.0,13.240283745146693,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001805179927032441,-0.000308921851683408,-5.879981108591892e-05,0.9999999403953552,-0.001386885647661984,0.0004010903066955507,-0.0008849950972944498,0.017907455563545227,0.06614004075527191,0.06250042468309402,-0.4894193410873413,0.4858098030090332,0.5032564401626587,-2.0238876342773438,-0.3504973351955414,2.426858425140381,1.0179405212402344,0.003257043892517686,0.008180863223969936,-0.004114046692848206,0.0005906223086640239,-0.005718600004911423,0.007028203457593918,0.003944389522075653,0.599605917930603,0.00011162367445649579,0.12063191086053848,-6.167635729070753e-05,0.9999998807907104,0.0001844849030021578,0.0003048302896786481,5.469190000439994e-06,-5.775980753242038e-06,0.032389238476753235,-4.091255959792761e-06,-3.965849373344099e-06,0.9999999403953552,-2.8785100312234135e-06,0.00459687365218997,0.0005598292336799204,-0.0033051189966499805,8.478702511638403e-05,0.0004667980829253793,0.00013990445586387068,0.004595064092427492,-0.0005585415055975318,0.0033078528940677643,0.00016565347323194146,0.0001973639300558716,-0.00013974955072626472,-1.5437602996826172e-05,-2.942775608971715e-06,0.02499999850988388,0.0040248362347483635,0.004038368351757526,5.2365230658324435e-06,7.431837730109692e-06,0.0,105
0.8833333333445808,approach,0.8833333794027567,-10.0,-13.206268101930617,-0.37276744842529297,0.12289603182580322,0.03426402009603798,0.01097672156902263,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0059037767350673676,0.0004941492807120085,0.005903775803744793,0.00028450481477193534,0.0,13.203880208350123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001837388117564842,-0.00030271869036369026,-5.883495759917423e-05,0.9999998807907104,-0.001491439063102007,0.00037110457196831703,-0.0008283602073788643,0.01585479825735092,0.07494252175092697,0.0695624127984047,-0.48939085006713867,0.48587846755981445,0.5032223463058472,-2.0238876342773438,-0.3505432605743408,2.4269042015075684,1.0179635286331177,0.0032128524035215378,0.008239958435297012,-0.004047563765197992,0.000765979231800884,-0.005766908172518015,0.006943791173398495,0.003980477340519428,0.5996019840240479,0.00011331771383993328,0.12059498578310013,-6.142830534372479e-05,0.9999998807907104,0.00018961456953547895,0.00029669649666175246,6.056005076970905e-06,-5.593206878984347e-06,0.03238871693611145,-6.022055913490476e-06,-5.874661837879103e-06,0.9999998807907104,-2.596225613160641e-06,0.004635011777281761,0.0005832496681250632,-0.003609856590628624,6.984993524383754e-05,0.00047077209455892444,0.00013295910321176052,0.004633089527487755,-0.0005819358048029244,0.0036125339102,0.00015408924082294106,0.0001988969452213496,-0.00013281377323437482,-1.5139579772949219e-05,-2.944529114756733e-06,0.02499999850988388,0.004024842754006386,0.004038398619741201,5.198044618737185e-06,7.378635928034782e-06,0.0,106
0.8916666666780202,approach,0.8916667131707072,-10.0,-13.169678300619124,-0.37664175033569336,0.12454044190235436,0.03426402009603798,0.011466113392089028,0.0,0.0,0.0,0.0,0.0,0,0.006107233930379152,0.0004801155882887542,0.006107233930379152,0.0003153968427795917,0.0,13.16729040703863,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001854798465501517,-0.00029558601090684533,-5.830202280776575e-05,0.9999999403953552,-0.0015751855680719018,0.00035395973827689886,-0.0007769588846713305,0.015400824137032032,0.0827191099524498,0.07567517459392548,-0.4893623888492584,0.4859471321105957,0.5031882524490356,-2.0238876342773438,-0.35059043765068054,2.426949977874756,1.0179870128631592,0.0031670010648667812,0.008297310210764408,-0.003978558350354433,0.0009461467270739377,-0.005814308766275644,0.006848304998129606,0.0040187290869653225,0.5995981693267822,0.0001148257142631337,0.12055826932191849,-6.051104355719872e-05,0.9999999403953552,0.0001946609845617786,0.0002885591529775411,6.523730917251669e-06,-5.788813723484054e-06,0.0323885977268219,-7.026979346846929e-06,-9.18004570849007e-06,1.0,-2.2130375327833463e-06,0.004740947391837835,0.0005950317718088627,-0.0038036375772207975,5.9354326367611066e-05,0.00045094225788488984,0.00015375025395769626,0.004738982766866684,-0.0005936468369327486,0.0038063013926148415,0.000145287936902605,0.00023403324303217232,-0.00015360671386588365,-1.4781951904296875e-05,-2.9178409022279084e-06,0.02499999850988388,0.004024846479296684,0.004038469400256872,5.1835968406521715e-06,7.3539267759770155e-06,0.0,107
0.9000000000114596,approach,0.9000000469386578,-10.0,-13.133274763822554,-0.38051605224609375,0.12604729272425175,0.03426402009603798,0.01226432232215302,0.0,0.0,0.0,0.0,0.0,0,0.00626561651006341,0.0004748030623886734,0.006265614181756973,0.0003266548446845263,0.0,13.13088687024206,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018813957285601646,-0.00028775708051398396,-5.860050077899359e-05,1.0,-0.001673639053478837,0.0003256887721363455,-0.0007217694073915482,0.0143321193754673,0.09143462777137756,0.08307592570781708,-0.48933538794517517,0.48601579666137695,0.5031541585922241,-2.0238876342773438,-0.3506397604942322,2.4269957542419434,1.0180106163024902,0.0031193112954497337,0.008353490382432938,-0.0039062765426933765,0.0011296062730252743,-0.005855226423591375,0.006748446263372898,0.004051059950143099,0.5995942950248718,0.00011587823246372864,0.12052129954099655,-5.950509512331337e-05,0.9999999403953552,0.00020026824495289475,0.0002803491079248488,7.056152753648348e-06,-6.308092451945413e-06,0.03238803148269653,-7.408478268189356e-06,-1.2127982699894346e-05,1.0000001192092896,-9.094688948607654e-07,0.0047910395078361034,0.0005799299106001854,-0.0039959438145160675,7.518926577176899e-05,0.0004460005438886583,0.0001444577646907419,0.0047890301793813705,-0.0005784867098554969,0.003998558036983013,0.00015892248484306037,0.0002462176198605448,-0.00014430496958084404,-1.436471939086914e-05,-2.932734787464142e-06,0.02499999850988388,0.004024819936603308,0.004038526676595211,5.160123691894114e-06,7.324444595724344e-06,0.0,108
0.9083333333448991,approach,0.9083333807066083,-10.0,-13.096677511930464,-0.38439035415649414,0.12696749763563275,0.03426402009603798,0.013515349564841017,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0064102280884981155,0.00048531353240832686,0.006410228554159403,0.00035540183307603,0.0,13.09428961834997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001967184798559174,-0.0002791000879369676,-5.654244523611851e-05,0.9999999403953552,-0.0017801003996282816,0.0003099408349953592,-0.0006795106455683708,0.013185043819248676,0.10089315474033356,0.09053927659988403,-0.48931214213371277,0.4860844612121582,0.5031200647354126,-2.0238876342773438,-0.3506905138492584,2.427041530609131,1.0180350542068481,0.0030694755259901285,0.008408498018980026,-0.0038298165891319513,0.0013164482079446316,-0.005891516804695129,0.006643550004810095,0.004084723070263863,0.5995903611183167,0.00011402204108890146,0.12048466503620148,-5.7746856327867135e-05,0.9999999403953552,0.00020368634432088584,0.00027241764473728836,7.63075877330266e-06,-9.19814374356065e-06,0.03238799422979355,-6.682634193566628e-06,-6.9671573328378145e-06,0.9999999403953552,-1.2076790198989329e-06,0.004854127299040556,0.0004825515206903219,-0.0041588000021874905,0.00010345349437557161,0.00044222830911166966,0.0001710576907498762,0.004852056968957186,-0.00048105494352057576,0.004161388613283634,0.00017311173724010587,0.0002591159427538514,-0.00017088510503526777,-1.3947486877441406e-05,-2.8298672987148166e-06,0.02499999850988388,0.004024808295071125,0.004038553684949875,5.1494275794539135e-06,7.30506144464016e-06,0.0,109
0.9166666666783385,approach,0.9166667144745588,-10.0,-13.060415536165236,-0.38826465606689453,0.125064019812271,0.03426402009603798,0.01402664292982081,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006506878882646561,0.0004945411346852779,0.006506877485662699,0.0003546099178493023,0.0,13.058027642584742,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019925201195292175,-0.00027301610680297017,-5.5405471357516944e-05,0.9999998807907104,-0.0019023797940462828,0.0002996919211000204,-0.000637484947219491,0.012488327920436859,0.11134576052427292,0.09826581925153732,-0.48928922414779663,0.48615312576293945,0.5030859708786011,-2.0238876342773438,-0.3507414758205414,2.4270873069763184,1.0180606842041016,0.0030149680096656084,0.008464338257908821,-0.003740835003554821,0.0015045731561258435,-0.005910814274102449,0.006537803448736668,0.004095201846212149,0.5995867252349854,0.000112022171379067,0.12044792622327805,-5.572419104282744e-05,0.9999998807907104,0.0002066092856694013,0.00026464948314242065,7.895914677646942e-06,-9.425504686078057e-06,0.03238750994205475,-8.366963811567985e-06,-7.356737114605494e-06,0.9999998211860657,-3.223789803996624e-07,0.004872628953307867,1.874653753475286e-05,-0.004312378354370594,0.0002193387335864827,0.0004371947725303471,7.295327668543905e-05,0.004870353266596794,-1.7214268154930323e-05,0.004314953461289406,0.00022193450422491878,0.0002668318629730493,-7.275997631950304e-05,-1.3649463653564453e-05,-2.772998414002359e-06,0.02499999850988388,0.00402482645586133,0.004038574174046516,5.126819360157242e-06,7.2739203460514545e-06,0.0,110
0.925000000011778,approach,0.9250000482425094,-10.0,-13.02404925227165,-0.39190053939819336,0.1229768677148968,0.027976455118293345,0.014856562302156817,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006702919490635395,0.0004959767102263868,0.0067029185593128204,0.00039061091956682503,0.0,13.02209954529851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002030777104664594,-0.0002657284785527736,-5.300601333146915e-05,0.9999998807907104,-0.0019278075778856874,0.00030508526833727956,-0.0005897525697946548,0.01262806635349989,0.1159876212477684,0.10189453512430191,-0.4892663061618805,0.48622196912765503,0.5030518770217896,-2.0238876342773438,-0.3507925271987915,2.427133083343506,1.0180892944335938,0.002955834614112973,0.008520013652741909,-0.003640448907390237,0.0016939920606091619,-0.005925270728766918,0.00642020208761096,0.004109285771846771,0.599582850933075,0.00010998290235875174,0.12041112780570984,-5.398922803578898e-05,0.9999999403953552,0.00020781265629921108,0.0002567602205090225,8.64561297930777e-06,-9.48980959947221e-06,0.032387085258960724,-8.968297152023297e-06,-4.734205504064448e-06,0.9999999403953552,-9.862783372227568e-07,0.005017109215259552,-0.0003539722820278257,-0.004430851899087429,0.0002644255000632256,0.00040997343603521585,8.940819679992273e-05,0.005014685448259115,0.0003555784351192415,0.0044334651902318,0.00021316426864359528,0.00031492483685724437,-8.922015695134178e-05,-1.329183578491211e-05,-2.6529960450716317e-06,0.02499999850988388,0.004024819005280733,0.004038599785417318,5.1262886699987575e-06,7.270835340023041e-06,0.0,111
0.9333333333452174,approach,0.9333333820104599,-10.0,-12.987638264894484,-0.39571523666381836,0.12094040721422061,0.027976455118293345,0.01578002775204368,0.0,0.0,0.0,0.0,0.0,0,0.006789498496800661,0.000510901678353548,0.006789498496800661,0.0003384810115676373,0.0,12.985688557921343,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002020607644226402,-0.00025870843091979623,-5.186877024243586e-05,1.0,-0.002067150315269828,0.00031157900230027735,-0.0005352254956960678,0.012907060794532299,0.12720082700252533,0.10989414155483246,-0.48924338817596436,0.4862916171550751,0.5030184388160706,-2.0238876342773438,-0.3508436381816864,2.4271788597106934,1.0181195735931396,0.0028950145933777094,0.008576210588216782,-0.003532953094691038,0.001886199228465557,-0.005944135598838329,0.0063060251995921135,0.004118097946047783,0.5995787978172302,0.00010870600090129301,0.12037370353937149,-5.235550634097308e-05,0.9999999403953552,0.00020870327716693282,0.00024829822359606624,9.432378647034056e-06,-8.835933840600774e-06,0.03238607197999954,-1.0410412869532593e-05,-6.6418569986126386e-06,1.0000001192092896,-4.905731429971638e-07,0.004923999309539795,-0.000623428903054446,-0.004632802214473486,0.00027670685085467994,0.00042927145841531456,1.3411672625807114e-05,0.004921437241137028,0.0006249984144233167,0.004635312128812075,0.00018649605044629425,0.0002821577654685825,-1.3251844393380452e-05,-1.2934207916259766e-05,-2.596054400783032e-06,0.02499999850988388,0.0040248092263937,0.004038614220917225,5.1297174650244415e-06,7.276801625266671e-06,0.0,112
0.9416666666786568,approach,0.9416667157784104,-10.0,-12.950631231069563,-0.3997683525085449,0.11965101293753833,0.027976455118293345,0.01670320489211008,0.0,0.0,0.0,0.0,0.0,0,0.00695885019376874,0.0005002404795959592,0.006958849728107452,0.00032126347650773823,0.0,12.948681524096422,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020108245371375233,-0.0002520197012927383,-5.018701995140873e-05,0.9999999403953552,-0.002232891973108053,0.00031877539004199207,-0.0004771556705236435,0.01277294009923935,0.13991524279117584,0.11888037621974945,-0.4892204999923706,0.48636549711227417,0.5029931664466858,-2.0238876342773438,-0.3508949279785156,2.427224636077881,1.0181549787521362,0.0028327556792646646,0.008631844073534012,-0.003420320339500904,0.0020821751095354557,-0.0059710051864385605,0.006186366081237793,0.004136861301958561,0.5995743274688721,0.00011230145901208743,0.1203354001045227,-5.3345662308856845e-05,0.9999999403953552,0.0002104656887240708,0.00023906245769467205,1.044641794578638e-05,-3.886723789037205e-06,0.03238477557897568,-1.2957088983966969e-05,-9.381777090311516e-06,1.0,-3.1636038784199627e-06,0.004957197234034538,-0.0007548105204477906,-0.004825147800147533,0.00025374459801241755,0.00043038948206231,2.488249447196722e-05,0.00495457137003541,0.0007563816616311669,0.004827597644180059,0.00014458069927059114,0.0002858199004549533,-2.477142697898671e-05,-1.2576580047607422e-05,-2.5118861231021583e-06,0.02499999850988388,0.004024804569780827,0.0040386575274169445,5.126015821588226e-06,7.27636506780982e-06,0.0,113
0.9500000000120963,approach,0.950000049546361,-10.0,-12.912774831056593,-0.40411949157714844,0.1232888171216473,0.027976455118293345,0.017519585526315495,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007153204642236233,0.000446354562882334,0.007153203710913658,0.0002921683480963111,0.0,12.910825124083452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002049607428489253,-0.00024399931135121733,-5.1176451961509883e-05,0.9999999403953552,-0.0024458852130919695,0.0003182272193953395,-0.0004168068990111351,0.012223551981151104,0.1555214822292328,0.13023479282855988,-0.48919761180877686,0.48643985390663147,0.5029698610305786,-2.0238876342773438,-0.350946307182312,2.4272704124450684,1.0181978940963745,0.0027763908728957176,0.008683538064360619,-0.0033204928040504456,0.002286382019519806,-0.006032854784280062,0.006055754143744707,0.0041803461499512196,0.5995702147483826,0.00011770450510084629,0.1202968880534172,-5.5207077821251005e-05,0.9999998807907104,0.0002096637908834964,0.00022996401821728796,1.0796828973980155e-05,-2.0009956642752513e-06,0.03238411247730255,-1.4034677406016272e-05,-4.701357283920515e-06,0.9999999403953552,-4.034654466522625e-06,0.005038066301494837,-0.00013728145859204233,-0.005076157860457897,3.80936726287473e-05,0.00044137175427749753,5.451837569125928e-05,0.005035673268139362,0.00013883295468986034,0.005078488495200872,1.8157454178435728e-05,0.0002864711277652532,-5.446976138046011e-05,-1.2218952178955078e-05,-2.5613262550905347e-06,0.02499999850988388,0.004024791531264782,0.004038677550852299,5.124607014295179e-06,7.276888936758041e-06,0.0,114
0.9583333333455357,approach,0.9583333833143115,-10.0,-12.874694913625715,-0.40835142135620117,0.12871761282440275,0.027976455118293345,0.017727797967381775,0.0,0.0,0.0,0.0,0.0,0,0.007546908687800169,0.0004513626918196678,0.007546907756477594,0.0003634975873865187,0.0,12.872745206652574,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002055954246316105,-0.00023432793386746198,-5.269302710075863e-05,1.0,-0.0024718092754483223,0.0003107260854449123,-0.00036040949635207653,0.01216786727309227,0.1603562980890274,0.13336634635925293,-0.4891747236251831,0.48651424050331116,0.5029466152191162,-2.0238864421844482,-0.35099783539772034,2.427316188812256,1.0182422399520874,0.0027239162009209394,0.00872975867241621,-0.003232588991522789,0.0024956008419394493,-0.006108199246227741,0.005905258934944868,0.004206174518913031,0.5995661616325378,0.0001231782225659117,0.12025904655456543,-5.6584452977404e-05,0.9999999403953552,0.00020831201982218772,0.00022120146604720503,1.118539603339741e-05,-1.8668433767743409e-06,0.03238435834646225,-1.3125782970746513e-05,-2.7150349524163175e-06,1.0000001192092896,-3.894781912094913e-06,0.005426187068223953,0.0005197436548769474,-0.005219405051320791,-0.00011384927347535267,0.00043031093082390726,-7.482740329578519e-05,0.005424093455076218,-0.0005180740845389664,0.0052217454649508,-3.8959689845796674e-05,0.00035356427542865276,7.486613321816549e-05,-1.1742115020751953e-05,-2.6370544219389558e-06,0.02499999850988388,0.004024804104119539,0.004038694780319929,5.124438757775351e-06,7.275288226082921e-06,0.0,115
0.9666666666789752,approach,0.966666717082262,-10.0,-12.837307900190352,-0.41240453720092773,0.13417484296951443,0.027976455118293345,0.014475872376351617,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007756662555038929,0.00048281520139425993,0.007756663952022791,0.0003448040515650064,0.0,12.83535819321721,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002003425470320508,-0.00022680261463392526,-5.402542956289835e-05,0.9999999403953552,-0.0025266336742788553,0.0002983910671900958,-0.00030170055106282234,0.012487088330090046,0.16701532900333405,0.13833491504192352,-0.48915189504623413,0.48658862709999084,0.5029235482215881,-2.0238797664642334,-0.35104939341545105,2.4273619651794434,1.0182874202728271,0.002675114432349801,0.008772466331720352,-0.003155219368636608,0.0027076334226876497,-0.006178220734000206,0.005756984930485487,0.004224390257149935,0.5995650887489319,0.00012734819028992206,0.12022341787815094,-5.8099998568650335e-05,0.9999998807907104,0.0002051546034635976,0.00021535894484259188,8.583305316278711e-06,-3.0570008675567806e-06,0.03238610178232193,-1.1443100447650068e-05,-4.810563495993847e-06,0.9999999403953552,-4.0779368646326475e-06,0.005501255393028259,0.0009390058112330735,-0.005387046840041876,-0.00014612689847126603,0.0004558684304356575,-6.27807094133459e-05,0.005499319639056921,-0.0009373752982355654,0.005389308091253042,-1.0663352441042662e-05,0.0003388616314623505,6.284043047344312e-05,-1.1324882507324219e-05,-2.703542122617364e-06,0.02499999850988388,0.004024806898087263,0.004038695711642504,5.1238494052086025e-06,7.271970389410853e-06,0.0,116
0.9750000000124146,approach,0.9750000508502126,-10.0,-12.80211880803108,-0.4137754440307617,0.13836972357239574,0.027976455118293345,0.009317799595010001,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008048118092119694,0.00032914173789322376,0.008048119023442268,0.0006512883701361716,0.0,12.80016910105794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001989451702684164,-0.0002167458296753466,-5.587460327660665e-05,0.9999999403953552,-0.0018255289178341627,0.00028354491223581135,-0.0002711543347686529,0.012478510849177837,0.1298166960477829,0.11109345406293869,-0.48912912607192993,0.48666301369667053,0.5029006004333496,-2.023833990097046,-0.3511009216308594,2.427407741546631,1.0183324813842773,0.002621979685500264,0.008808453567326069,-0.0030757475178688765,0.0029112526681274176,-0.0062199803069233894,0.005552086979150772,0.004208513535559177,0.5995815992355347,0.00012801721459254622,0.1202022060751915,-5.864032937097363e-05,0.9999998807907104,0.00019851666002068669,0.00022831486421637237,-1.014232293528039e-05,-6.553693310706876e-06,0.03240007162094116,1.1569627531571314e-05,4.284669046228373e-07,0.9999999403953552,-2.7633211630018195e-06,0.006235932465642691,0.0011541376588866115,-0.004955131560564041,-0.0001358717418042943,0.0002654164854902774,-0.00013938160554971546,0.0062341270968317986,-0.0011522434651851654,0.004957844503223896,3.051936801057309e-05,0.0006354408105835319,0.00013949927233625203,-1.0848045349121094e-05,-2.79588857665658e-06,0.02499999850988388,0.004024793393909931,0.004038719926029444,5.125587449583691e-06,7.273367373272777e-06,0.0,117
0.983333333345854,approach,0.9833333846181631,-10.0,-12.78107091784477,-0.39899349212646484,0.13893090363126248,0.019782341029446364,0.011019818884960841,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.010134703479707241,0.0008054730715230107,0.010134703479707241,0.002219467656686902,0.0,12.779692266802194,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021055026445537806,-0.0002023306442424655,-5.489815885084681e-05,0.9999998807907104,0.00315488432534039,0.00027942616725340486,-0.00040995865128934383,0.012296266853809357,-0.15580180287361145,-0.09831719845533371,-0.48910635709762573,0.4867374002933502,0.5028776526451111,-2.0237889289855957,-0.35115233063697815,2.4274535179138184,1.0183690786361694,0.0025352078955620527,0.008821597322821617,-0.002955433214083314,0.0030480651184916496,-0.006158521864563227,0.005052659660577774,0.00411633588373661,0.5995979309082031,0.00012880234862677753,0.12018109112977982,-5.975398016744293e-05,0.9999999403953552,0.00019565076217986643,0.0002409762964816764,-1.2512623470684048e-05,-6.2583358158008195e-06,0.03240001201629639,3.864748578052968e-05,1.4898404515406583e-05,0.9999998807907104,-4.844656359637156e-06,0.009963016025722027,0.0009405742166563869,-0.0016018267488107085,-8.656429417897016e-05,-0.0007679066620767117,-0.00022718452964909375,0.009962609969079494,-0.0009368674363940954,0.0016065159579738975,4.833811544813216e-05,0.0022072456777095795,0.00022752239601686597,-1.0132789611816406e-05,-2.7470377972349524e-06,0.02499999850988388,0.004024812486022711,0.0040387497283518314,5.13171744387364e-06,7.284717867150903e-06,0.0,118
0.9916666666792935,approach,0.9916667183861136,-10.0,-12.760179489850996,-0.3814697265625,0.1398065942339599,0.027976455118293345,0.011195587831025477,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0039050448685884476,0.00030837475787848234,0.0039050448685884476,0.0007394913118332624,0.0,12.758229782877855,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021040825231466442,-0.00021705460676457733,-5.5714004702167585e-05,0.9999999403953552,0.004009736701846123,0.00028383193421177566,-0.0004196339286863804,0.01354689709842205,-0.2039063721895218,-0.13354364037513733,-0.48908373713493347,0.4868117868900299,0.5028547048568726,-2.0237433910369873,-0.3512037396430969,2.427499294281006,1.0183987617492676,0.0024716975167393684,0.008843211457133293,-0.0028741171117872,0.0031471122056245804,-0.0061259521171450615,0.004879165906459093,0.0040843551978468895,0.599614679813385,0.0001290365617023781,0.12016018480062485,-6.0315844166325405e-05,0.9999999403953552,0.00019620911916717887,0.0002542420697864145,-1.2597127351909876e-05,-6.8632753027486615e-06,0.03239999711513519,3.718922380357981e-05,1.419801810698118e-05,0.9999999403953552,-4.590966454998124e-06,0.0032640264835208654,0.0003634870226960629,-0.0021126719657331705,0.00021807331359013915,-0.00021606158406939358,2.926451816165354e-05,0.0032630942296236753,-0.0003624613455031067,0.0021142878104001284,0.00027031710487790406,0.000687701627612114,-2.9026263291598298e-05,-1.0848045349121094e-05,-2.7879868866875768e-06,0.02499999850988388,0.004024790599942207,0.004038836807012558,5.143756425241008e-06,7.303373422473669e-06,0.0,119
