time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.89166666665767,realign,9.891667182557285,15.014147013425829,14.952776581048967,-0.4385709762573242,-0.024801420295261778,1.3270694357268302,0.005238629000814399,0.0,0.0,0.0,0.0,0.0,66,0.0016821641474962234,0.000246858864556998,0.0016821641474962234,0.00044795472058467567,0.0,-15.045253104223002,0.0,0.0,0.0,0.0,0.0,0.0,0.00011504504800541326,0.01158104557543993,-3.012050910911057e-06,0.9999329447746277,-0.001422731438651681,0.0004703023878391832,0.0026928966399282217,0.013356940820813179,-0.047312602400779724,0.0196158979088068,-0.48206520080566406,0.5573568940162659,0.49385279417037964,-1.9957293272018433,-0.39782828092575073,2.433903217315674,1.047210454940796,-0.002227974822744727,-0.018088866025209427,-0.006247114390134811,-0.03938253968954086,-0.010821330361068249,0.06290671974420547,0.009799781255424023,0.6003105044364929,-3.275983181083575e-05,0.0924311950802803,-4.05298624173156e-06,0.9999330639839172,-0.00011805760732386261,-0.011568792164325714,3.838213160634041e-07,-7.607462976011448e-06,0.032392628490924835,1.2253483873791993e-05,3.0004605378053384e-06,1.0,-1.0767591902549611e-06,0.001493206829763949,-0.0004921600921079516,0.0005981537397019565,6.859107088530436e-05,-0.00022689448087476194,-6.894534453749657e-05,0.0014790843706578016,0.0004918143386021256,-0.00063253816915676,-8.030401659198105e-07,0.0004426082014106214,6.899838626850396e-05,0.0005789995193481445,-2.1720916265621781e-07,0.02499329298734665,0.004025256726890802,0.0040391418151557446,5.034687546867644e-06,7.129128789529204e-06,,,,,0.0,,976,1.7583333333333333
9.899999999990996,realign,9.900000516325235,15.014147013425829,14.955913275480272,-0.44161081314086914,-0.023664008040213957,1.309105361518254,0.0054622350944555365,0.0,0.0,0.0,0.0,0.0,64,0.0019041220657527447,0.00029717895085923374,0.0019041220657527447,0.0005540984566323459,0.0,-15.047138195682054,0.0,0.0,0.0,0.0,0.0,0.0,0.00011459501547506079,0.01142430491745472,-1.2091147709725192e-06,0.9999347925186157,-0.0014540617121383548,0.0004738396964967251,0.0026907487772405148,0.013638471253216267,-0.044464800506830215,0.022355660796165466,-0.48208239674568176,0.5572081208229065,0.49380138516426086,-1.9960497617721558,-0.39791974425315857,2.4344067573547363,1.047302007675171,-0.002182964002713561,-0.018014077097177505,-0.006266752723604441,-0.03925745189189911,-0.01084037683904171,0.06279898434877396,0.00980343110859394,0.6002972722053528,-3.171423668391071e-05,0.0924282968044281,-1.8207742868980858e-06,0.9999348521232605,-0.00012009250349365175,-0.011413086205720901,4.908652044832706e-07,-7.843599632906262e-06,0.03239264339208603,1.1217999599466566e-05,5.489472187036881e-06,1.0,-6.759943858014594e-07,0.0018566601211205125,-0.0003048749058507383,0.0002924813888967037,6.29542555543594e-05,-0.00028031374677084386,-7.60019538574852e-05,0.0018495738040655851,0.0003044308687094599,-0.000334782584104687,2.0775118173332885e-05,0.0005485283909365535,7.556533819297329e-05,0.0005711913108825684,-1.2591044651344419e-07,0.024993471801280975,0.0040252613835036755,0.004039176274091005,5.034371497458778e-06,7.1320682764053345e-06,,,,,0.0,,976,1.7666666666666666
9.908333333324322,realign,9.908333850093186,15.014147013425829,14.95904251933098,-0.44459104537963867,-0.02273282916576136,1.2913460590162353,0.005824312211188953,0.0,0.0,0.0,0.0,0.0,63,0.0022047257516533136,0.0003290212480351329,0.0022047257516533136,0.0006363143329508603,0.0,-15.049030094713427,0.0,0.0,0.0,0.0,0.0,0.0,0.00011864214320667088,0.011268598027527332,1.2375156757116201e-06,0.9999364614486694,-0.0014681535540148616,0.0004756810958497226,0.0026907664723694324,0.013655615970492363,-0.0424836128950119,0.024408629164099693,-0.4820995628833771,0.5570593476295471,0.4937499761581421,-1.9963701963424683,-0.3980112075805664,2.434910297393799,1.047393560409546,-0.0021384963765740395,-0.017936792224645615,-0.006284527946263552,-0.03911658748984337,-0.010848522186279297,0.06267163902521133,0.009798653423786163,0.6002836227416992,-3.0374359994311817e-05,0.092425137758255,2.834159147369064e-07,0.9999366402626038,-0.00012205129314679652,-0.011257534846663475,1.0786461643874645e-06,-7.571141395601444e-06,0.03239236772060394,1.1064738828281406e-05,3.3987132610491244e-06,1.0,-9.93924345493724e-07,0.0021975673735141754,-0.0001767225912772119,-1.682249057921581e-05,7.809857197571546e-05,-0.00031371513614431024,-6.114249117672443e-05,0.0021974320989102125,0.0001761861494742334,-3.265763371018693e-05,5.408615470514633e-05,0.0006311701145023108,5.9957848861813545e-05,0.0005633831024169922,-4.9749360186979175e-09,0.0249936506152153,0.004025266971439123,0.004039233550429344,5.0327607823419385e-06,7.128401193767786e-06,,,,,0.0,,976,1.775
9.916666666657648,realign,9.916667183861136,15.014147013425829,14.962387830018999,-0.44780969619750977,-0.02155526090064086,1.273339133539149,0.005667639925377443,0.0,0.0,0.0,0.0,0.0,68,0.0023650259245187044,0.00036742311203852296,0.0023650259245187044,0.0006984390784054995,0.0,-15.051120799106938,0.0,0.0,0.0,0.0,0.0,0.0,0.00011888639710377902,0.011111093685030937,3.7632353269145824e-06,0.9999382495880127,-0.0015954572008922696,0.0004749016370624304,0.0027014759834855795,0.013900692574679852,-0.03388777747750282,0.030465349555015564,-0.4821167290210724,0.5569105744361877,0.4936985671520233,-1.9966906309127808,-0.39810267090797424,2.4354138374328613,1.047485113143921,-0.0020931195467710495,-0.01785648986697197,-0.006302441470324993,-0.038958318531513214,-0.010849998332560062,0.06252805888652802,0.009784641675651073,0.6002702116966248,-2.8730235499097034e-05,0.09242234379053116,1.958258280865266e-06,0.9999383687973022,-0.00012413763033691794,-0.011101876385509968,1.1959346011281013e-06,-7.21284641258535e-06,0.03239268809556961,9.217420483764727e-06,5.231120667303912e-06,1.0,-1.8648297555046156e-06,0.0023364387452602386,-1.7425984424335184e-06,-0.00036660401383414865,7.310848741326481e-05,-0.00035393054713495076,-6.62424645270221e-05,0.002344002714380622,1.1628792435658397e-06,0.0003146391245536506,7.44788849260658e-05,0.0006914435653015971,6.462083547376096e-05,0.0005555152893066406,1.2210148270241916e-07,0.024993829429149628,0.004025273025035858,0.004039241932332516,5.029865860706195e-06,7.122056558728218e-06,,,,,0.0,,976,1.7833333333333332
9.924999999990973,realign,9.925000517629087,15.014147013425829,14.965360611677172,-0.45102834701538086,-0.020037485228385776,1.2555415879690743,0.006159894383017672,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0027934887912124395,0.00044953671749681234,0.0027934887912124395,0.0008418698562309146,0.0,-15.052853554098002,0.0,0.0,0.0,0.0,0.0,0.0,0.0001225898740813136,0.010956214740872383,5.1453180276439525e-06,0.9999399185180664,-0.0016090715071186423,0.00047226232709363103,0.0027091328520327806,0.01382486242800951,-0.03177860379219055,0.0318169929087162,-0.4821338951587677,0.5567618012428284,0.49364715814590454,-1.9970110654830933,-0.3981941342353821,2.435917377471924,1.0475763082504272,-0.002047646092250943,-0.017773928120732307,-0.006319742184132338,-0.038784220814704895,-0.01084356289356947,0.06235172227025032,0.00976037047803402,0.6002566814422607,-2.7508276616572402e-05,0.09241922199726105,3.861031927954173e-06,0.9999400973320007,-0.00012591556878760457,-0.010946485213935375,1.4338875189423561e-06,-7.631979315192439e-06,0.03239230811595917,9.731029422255233e-06,3.310550482638064e-06,0.9999999403953552,-1.321887339145178e-06,0.0027277404442429543,0.00021734385518357158,-0.000561936991289258,4.746389458887279e-05,-0.0004408097011037171,-7.42782503948547e-05,0.0027393335476517677,-0.00021802818810101599,0.0005020899116061628,8.067561429925263e-05,0.0008348493138328195,7.254648517118767e-05,0.0005477666854858398,1.9009348761755973e-07,0.024994000792503357,0.004025277681648731,0.004039229825139046,5.028216946811881e-06,7.116614142432809e-06,,,,,0.0,,976,1.7916666666666667
9.933333333324299,realign,9.933333851397038,15.014147013425829,14.96863514184952,-0.45418739318847656,-0.018961482055601664,1.2374881462401885,0.006413100891222712,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0031343295704573393,0.0004677564138546586,0.0031343295704573393,0.0009012249647639692,0.0,-15.054870219663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0001240596902789548,0.010799402371048927,7.291823749255855e-06,0.9999417066574097,-0.0016543733654543757,0.000469161692308262,0.0027199499309062958,0.014169199392199516,-0.027631666511297226,0.0353444404900074,-0.482151061296463,0.556613028049469,0.49359574913978577,-1.9973315000534058,-0.3982855975627899,2.4364209175109863,1.0476675033569336,-0.0020019507501274347,-0.017688462510704994,-0.006335828918963671,-0.03859509155154228,-0.010827488265931606,0.062161363661289215,0.009728305041790009,0.6002431511878967,-2.63890342466766e-05,0.09241635352373123,5.860689270775765e-06,0.9999417066574097,-0.00012800547119695693,-0.010790910571813583,1.7320271581411362e-06,-7.718168490100652e-06,0.032392483204603195,8.491490916640032e-06,3.930398634111043e-06,0.9999999403953552,-1.47486207424663e-06,0.0029990782495588064,0.0003107086813542992,-0.0008561608265154064,6.347621092572808e-05,-0.00045928993495181203,-6.180271884659305e-05,0.0030167766381055117,-0.0003114690480288118,0.00079124397598207,0.00010989303700625896,0.0008925213478505611,5.946067176409997e-05,0.0005399584770202637,2.975812094518915e-07,0.024994168430566788,0.004025282338261604,0.004039267543703318,5.026737198932096e-06,7.119146175682545e-06,,,,,0.0,,976,1.8
9.941666666657625,realign,9.941667185164988,15.014147013425829,14.971648901700975,-0.45734643936157227,-0.017947861124412157,1.219648867325849,0.00648351806376013,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0034106909297406673,0.000536827021278441,0.003410691162571311,0.0010018254397436976,0.0,-15.056641028184684,0.0,0.0,0.0,0.0,0.0,0.0,0.00012274872278794646,0.010642965324223042,8.841925591696054e-06,0.9999433159828186,-0.001709642936475575,0.0004629453469533473,0.002731481334194541,0.014049445278942585,-0.022846370935440063,0.03864237666130066,-0.4821682274341583,0.5564642548561096,0.493544340133667,-1.9976519346237183,-0.39837706089019775,2.436924457550049,1.04775869846344,-0.0019561529625207186,-0.01759975589811802,-0.006350161973387003,-0.03839089348912239,-0.010801400989294052,0.06194872409105301,0.009683908894658089,0.6002296209335327,-2.493123793101404e-05,0.09241363406181335,7.697787623328622e-06,0.9999433755874634,-0.0001295881811529398,-0.010635173879563808,2.0172446966171265e-06,-7.393286068690941e-06,0.03239256143569946,7.790439667587634e-06,6.827001470810501e-06,0.9999998807907104,-1.2178338693047408e-06,0.0032103797420859337,0.00041471299482509494,-0.00107437779661268,7.257534889504313e-05,-0.0005261994083411992,-7.765461486997083e-05,0.003232397139072418,-0.00041553203482180834,0.001005860511213541,0.0001343569456366822,0.0009899511933326721,7.48259190004319e-05,0.0005320906639099121,3.7675090425182134e-07,0.02499433606863022,0.004025289323180914,0.004039354156702757,5.020942808187101e-06,7.108639692887664e-06,,,,,0.0,,976,1.8083333333333333
9.94999999999095,realign,9.950000518932939,15.014147013425829,14.97447267174721,-0.46056509017944336,-0.01665372292336542,1.2017076492666066,0.006828830009908415,0.0,0.0,0.0,0.0,0.0,59,0.0037161894142627716,0.000600951723754406,0.0037161894142627716,0.0011040468234568834,0.0,-15.058214735983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269974745810032,0.010487302206456661,1.052736297424417e-05,0.9999449849128723,-0.001751577015966177,0.0004569188749883324,0.0027471939101815224,0.014066820032894611,-0.018743596971035004,0.04148540273308754,-0.48218539357185364,0.5563154816627502,0.4934929311275482,-1.9979723691940308,-0.3984684348106384,2.4374279975891113,1.0478487014770508,-0.0019095850875601172,-0.017507966607809067,-0.006364203989505768,-0.03817183896899223,-0.010768032632768154,0.06171228364109993,0.009636087343096733,0.6002160310745239,-2.3655707991565578e-05,0.09241089969873428,9.420215974387247e-06,0.9999450445175171,-0.00013111346925143152,-0.01047972310334444,2.316548489034176e-06,-7.523829481215216e-06,0.03239242732524872,7.578676559205633e-06,4.103091214346932e-06,1.0,-1.1514687230373966e-06,0.0034469710662961006,0.0005597028066404164,-0.0012709001312032342,6.317448423942551e-05,-0.0005954789812676609,-5.056396184954792e-05,0.003472703043371439,-0.0005605868645943701,0.001198390731588006,0.0001453366712667048,0.0010934059973806143,4.753801113110967e-05,0.0005243420600891113,4.5974593376740813e-07,0.02499449998140335,0.004025295842438936,0.004039354622364044,5.019025593355764e-06,7.108610589057207e-06,,,,,0.0,,976,1.8166666666666667
9.958333333324276,realign,9.958333852700889,15.014147013425829,14.97730389237404,-0.46384334564208984,-0.015543573681497946,1.183990452419826,0.007003686278039822,0.0,0.0,0.0,0.0,0.0,61,0.004006403964012861,0.0006463772733695805,0.004006403964012861,0.0011822724482044578,0.0,-15.059811495081588,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267770421691239,0.010332229547202587,1.230259113071952e-05,0.9999465942382812,-0.0018148624803870916,0.00044964850530959666,0.0027651337441056967,0.014600898139178753,-0.013303859159350395,0.045159000903367996,-0.48220255970954895,0.5561667084693909,0.49344152212142944,-1.9982928037643433,-0.3985598087310791,2.437931537628174,1.047917366027832,-0.0018621330382302403,-0.017412671819329262,-0.006377633195370436,-0.03793824836611748,-0.010727484710514545,0.06145794317126274,0.00957963615655899,0.6002024412155151,-2.2318967239698395e-05,0.09240812808275223,1.0909086995525286e-05,0.9999467134475708,-0.00012177143071312457,-0.010324101895093918,2.5448971427977085e-06,-7.401271886919858e-06,0.03239228576421738,8.12816415418638e-06,-5.019904619985027e-06,1.0,-1.342884274890821e-06,0.0036659082397818565,0.0006593478610739112,-0.0014756856253370643,5.957653047516942e-05,-0.0006411282811313868,-5.664589843945578e-05,0.0036954348906874657,-0.0006602130015380681,0.0013996969209983945,0.00015623916988261044,0.0011706843506544828,5.3437590395333245e-05,0.0005165934562683105,5.496021913131699e-07,0.024994663894176483,0.004025301896035671,0.004039372317492962,5.016240720578935e-06,7.101392839103937e-06,,,,,0.0,,976,1.825
9.966666666657602,realign,9.96666718646884,15.014147013425829,14.98018726706505,-0.46706199645996094,-0.014392787306860555,1.166004116306076,0.0072691022978688125,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.005095686763525009,0.0007998292567208409,0.005095686297863722,0.001332960557192564,0.0,-15.061441647655057,0.0,0.0,0.0,0.0,0.0,0.0,0.00012067604984622449,0.010175706818699837,4.178864401183091e-06,0.9999482035636902,-0.0018777957884594798,-0.0008175891125574708,0.0028343889862298965,-0.11557834595441818,-0.009368943981826305,0.04802032560110092,-0.48221972584724426,0.5560179352760315,0.49339014291763306,-1.9986132383346558,-0.39865097403526306,2.4384350776672363,1.047986626625061,-0.001820407691411674,-0.017310524359345436,-0.0063728634268045425,-0.03769487887620926,-0.010649176314473152,0.06119618937373161,0.009577799588441849,0.6001888513565063,-2.0796911485376768e-05,0.09240502119064331,1.2333701306488365e-05,0.9999482035636902,-0.00011270304094068706,-0.010168776847422123,2.8463546186685562e-06,-7.129499863367528e-06,0.03239183872938156,6.930278232175624e-06,-7.890118467912544e-06,0.9999998807907104,8.234746928792447e-06,0.00388542958535254,0.0027726588305085897,-0.001783766783773899,-0.0001141792963608168,-0.0006708128494210541,0.00042035707156173885,0.003920277114957571,-0.002773495391011238,0.0017044562846422195,0.00027802441036328673,0.0012320440728217363,-0.00042609107913449407,0.0005087852478027344,1.4753459254279733e-07,0.02499482035636902,0.0040252977050840855,0.004038197919726372,4.926634574076161e-06,6.971997208893299e-06,,,,,0.0,,976,1.8333333333333333
9.974999999990928,realign,9.97500052023679,15.014147013425829,14.983338862657549,-0.4703402519226074,-0.012772940863214899,1.1482473598330318,0.007656259185750969,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.005895989015698433,0.0008251653052866459,0.005895988084375858,0.001408340292982757,0.0,-15.063356009544545,0.0,0.0,0.0,0.0,0.0,0.0,0.0001101813031709753,0.010019681416451931,3.7529448491113726e-06,0.9999498128890991,-0.001923578791320324,-0.0025305263698101044,0.0024566510692238808,0.01824219711124897,-0.00240239966660738,0.04717114940285683,-0.4822368919849396,0.5558693408966064,0.4933387339115143,-1.9989336729049683,-0.3987411558628082,2.438938617706299,1.04805588722229,-0.0017781497444957495,-0.017206430435180664,-0.006365601904690266,-0.037433214485645294,-0.010593239217996597,0.060899700969457626,0.009564355947077274,0.6001750230789185,-1.9107352272840217e-05,0.09240227937698364,1.320029787166277e-05,0.9999498128890991,-0.00010404622298665345,-0.010013396851718426,3.336113877594471e-06,-7.1227354965230916e-06,0.032392047345638275,6.285449217102723e-06,-6.040414064045763e-06,0.9999999403953552,9.507132745056879e-06,0.004181254655122757,0.004016111139208078,-0.0010726817417889833,-0.00025531661231070757,-0.000742779637221247,0.00025296176318079233,0.004201062489300966,-0.00401695491746068,0.000988848158158362,0.00032000508508645,0.0013467459939420223,-0.00025941160856746137,0.0005009770393371582,1.3243879948277026e-07,0.02499498426914215,0.0040252963081002235,0.004038241691887379,-2.08386336453259e-06,-2.9827497201040387e-06,,,,,0.0,,976,1.8416666666666666
9.983333333324254,realign,9.98333385400474,15.014147013425829,14.986162632703783,-0.4737377166748047,-0.011637616808002349,1.1303848245695827,0.012310114470892586,0.0,0.0,0.0,0.0,0.0,57,0.0051625510677695274,0.0009661080548539758,0.005162550136446953,0.0015677803894504905,0.0,-15.064935167807787,0.0,0.0,0.0,0.0,0.0,0.0,0.0001036910543916747,0.009864085353910923,7.475010988855502e-06,0.9999513626098633,-0.002026372356340289,-0.0008499894174747169,0.0028789681382477283,-0.11451179534196854,0.003207594621926546,0.056766051799058914,-0.48225146532058716,0.555732011795044,0.4932873249053955,-1.999253511428833,-0.3988291025161743,2.4394421577453613,1.0481256246566772,-0.001713105826638639,-0.017105279490351677,-0.006411645095795393,-0.037146978080272675,-0.01060263067483902,0.060550104826688766,0.00957708340138197,0.6001590490341187,-1.466925095883198e-05,0.09239384531974792,1.1056264156650286e-05,0.9999513626098633,-9.511379903415218e-05,-0.009862889535725117,6.049347575753927e-06,-3.688128799694823e-06,0.032386183738708496,1.196055222862924e-06,-8.541554961993825e-06,1.0,3.6656422253145138e-06,0.004131645429879427,-0.0014331014826893806,-0.0027436581440269947,-4.386751606944017e-05,-0.0009276039781980217,0.0002664419880602509,0.004185231868177652,0.0014323694631457329,0.0026615923270583153,-0.0002558162668719888,0.0015245084650814533,-0.00026147105381824076,0.000493168830871582,3.2259140425594524e-07,0.02499513328075409,0.0040252935141325,0.004038277082145214,4.918744707538281e-06,6.9668167270720005e-06,,,,,0.0,,976,1.8499999999999999
9.99166666665758,realign,9.991667187772691,15.014147013425829,14.994514733552935,-0.4792213439941406,-0.00772400017012842,1.1125873085654272,0.0007917229822851368,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005647941026836634,0.0006595164304599166,0.005647941492497921,0.001259772339835763,0.0,-15.072047179620483,0.0,0.0,0.0,0.0,0.0,0.0,9.40167810767889e-05,0.009709496051073074,1.3688645594811533e-05,0.9999527931213379,-0.0026527761947363615,-0.00019722443539649248,0.0032616876997053623,-0.05796753987669945,0.04263487830758095,0.08779346942901611,-0.4822630286216736,0.5555946826934814,0.49323567748069763,-1.9995510578155518,-0.3989154100418091,2.439945697784424,1.0481959581375122,-0.001651778700761497,-0.01699858531355858,-0.006445714738219976,-0.03684518113732338,-0.010571908205747604,0.06026837229728699,0.009562447667121887,0.6001536250114441,-1.1319126315356698e-05,0.09239336103200912,8.736541531106923e-06,0.9999528527259827,-8.8914115622174e-05,-0.009701869450509548,-4.2878673411905766e-06,-4.104470463062171e-06,0.03239404410123825,7.626380920555675e-06,-5.149725438968744e-06,0.9999998807907104,-4.903142780676717e-06,0.0043650781735777855,0.0002645747154019773,-0.003574259812012315,0.00010160453530261293,-0.0005908876773901284,0.00027475482784211636,0.004433560185134411,-0.0002652954135555774,0.003488897578790784,0.00013467163080349565,0.001221444457769394,-0.0002774225431494415,0.00048547983169555664,6.387572284438647e-07,0.024995282292366028,0.004025289788842201,0.004038356244564056,4.9285299610346556e-06,6.985414074733853e-06,,,,,0.0,,976,1.8583333333333334
9.999999999990905,realign,10.000000521540642,15.014147013425829,14.99501019716263,-0.4755854606628418,-0.004639236976800021,1.0962868767727176,0.0023168115603766637,0.0,0.0,0.0,0.0,0.0,60,0.008257637731730938,0.0013585624983534217,0.008257637731730938,0.0025368810165673494,0.0,-15.071406860932395,0.0,0.0,0.0,0.0,0.0,0.0,8.122691360767931e-05,0.00956629402935505,1.5968134903232567e-05,0.9999542832374573,2.773808955680579e-05,0.00028200418455526233,0.002776836510747671,0.0008786589023657143,-0.10782686620950699,-0.02277054451406002,-0.4822745621204376,0.555457353591919,0.4931842088699341,-1.9998486042022705,-0.3990011513233185,2.4404492378234863,1.0482646226882935,-0.0016170777380466461,-0.016907570883631706,-0.006443835329264402,-0.03655907139182091,-0.010476049967110157,0.05972227826714516,0.009487448260188103,0.60014808177948,-7.4082950050069485e-06,0.09239274263381958,6.356852736644214e-06,0.9999544024467468,-8.139396231854334e-05,-0.009540924802422523,-5.540321581065655e-06,-3.129668129986385e-06,0.03239374980330467,2.5368854039697908e-05,7.58179083959476e-08,1.0,-9.61478963290574e-06,0.008192654699087143,0.0009122141636908054,-0.00048668478848412633,-6.581054913112894e-05,-0.0013473364524543285,0.0001613862405065447,0.008200300857424736,-0.0009135434520430863,0.0003302852564956993,6.32913870504126e-05,0.0025308714248239994,-0.00016263124416582286,0.0004782676696777344,7.595181159558706e-07,0.02499542012810707,0.0040252842009067535,0.004038429353386164,4.937861376674846e-06,6.9975212682038546e-06,,,,,0.0,,976,1.8666666666666667
10.00833333332423,realign,10.008333855308592,15.014147013425829,14.995669573545458,-0.4703402519226074,-0.0006687948825856438,1.0777450410612086,0.00606815501669189,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0056574647314846516,0.0010356572456657887,0.0056574647314846516,0.0017721230397000909,0.0,-15.070774270851507,0.0,0.0,0.0,0.0,0.0,0.0,7.336909038713202e-05,0.009404183365404606,1.3267285794427153e-05,0.9999557733535767,0.00047983654076233506,0.0005616633570753038,0.0027627116069197655,0.02594836987555027,-0.13456027209758759,-0.04293758049607277,-0.48228609561920166,0.5553200244903564,0.493132621049881,-2.000157356262207,-0.3990868926048279,2.440952777862549,1.0483332872390747,-0.0015690091531723738,-0.016808830201625824,-0.006464321631938219,-0.0362725667655468,-0.01039285771548748,0.05934368073940277,0.00943866465240717,0.6001373529434204,-2.6503976187086664e-06,0.0923883244395256,3.7620959574269364e-06,0.9999558925628662,-7.30613392079249e-05,-0.009385288693010807,2.7689384296536446e-07,-2.180919182137586e-06,0.03238969296216965,1.889478699013125e-05,-3.9667790474595677e-07,0.9999999403953552,-9.503191904514097e-06,0.005133926402777433,0.0012268542777746916,-0.00203581340610981,4.843593342229724e-05,-0.0009905045153573155,0.0002985642058774829,0.005171054508537054,-0.0012275917688384652,0.001939102541655302,0.00022027311206329614,0.0017321205232292414,-0.0003027510829269886,0.00047016143798828125,6.288361191764125e-07,0.024995580315589905,0.004025277681648731,0.00403848709538579,5.304032129060943e-06,7.515307515859604e-06,,,,,0.0,,976,1.875
10.016666666657557,realign,10.016667189076543,15.014147013425829,15.000087767839434,-0.47028064727783203,0.004229653313814197,1.059432868701557,0.014287367775978055,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.004193384200334549,0.0011942939599975944,0.004193383269011974,0.0015042481245473027,0.0,-15.073916493548744,0.0,0.0,0.0,0.0,0.0,0.0,7.312584784813225e-05,0.009245914407074451,8.664705092087388e-06,0.9999573230743408,-0.0009722732938826084,0.0005488814203999937,0.002931073307991028,0.02790660411119461,-0.04913406819105148,0.014417395927011967,-0.4822976291179657,0.555182695388794,0.49308082461357117,-2.0004777908325195,-0.3991726338863373,2.4414563179016113,1.048401951789856,-0.0015120158204808831,-0.016703030094504356,-0.006496786139905453,-0.03596369922161102,-0.010327711701393127,0.05900811031460762,0.0093909353017807,0.6001209020614624,3.6923720472259447e-06,0.09237955510616302,8.427490456597297e-07,0.999957263469696,-6.309292803052813e-05,-0.00923558697104454,7.006397936493158e-06,-5.550063519876858e-07,0.03238503634929657,1.0325984476367012e-05,-1.0104866305482574e-05,0.9999999403953552,-7.729987373750191e-06,0.0020716851577162743,0.0021469679195433855,-0.0029467137064784765,-7.414523861370981e-05,-0.0011638689320534468,0.00025739026023074985,0.0021254876628518105,-0.0021472270600497723,0.0029079511296004057,0.00023138603137340397,0.0014631266240030527,-0.00026169317425228655,0.0004622936248779297,3.9941096474649385e-07,0.024995729327201843,0.004025271162390709,0.0040385788306593895,5.3229537115839776e-06,7.546943379566073e-06,,,,,0.0,,976,1.8833333333333333
10.024999999990882,realign,10.025000522844493,15.014147013425829,15.008797496557237,-0.4756450653076172,0.010507133993087336,1.040798592812991,0.013094548194203526,0.0,0.0,0.0,0.0,0.0,51,0.004951738752424717,0.0012443994637578726,0.004951739218086004,0.001523507060483098,0.0,-15.081327799116892,0.0,0.0,0.0,0.0,0.0,0.0,6.79873555782251e-05,0.009082498028874397,5.575568593485514e-06,0.9999587535858154,-0.0027942832093685865,0.0004959982470609248,0.0030374552588909864,0.027642255648970604,0.058625251054763794,0.08973284810781479,-0.4823090732097626,0.5550453662872314,0.4930269420146942,-2.000753164291382,-0.3992585241794586,2.441959857940674,1.0484706163406372,-0.0014503063866868615,-0.016595810651779175,-0.006537706591188908,-0.03562557324767113,-0.010280138812959194,0.058654818683862686,0.009355115704238415,0.6001257300376892,3.583503485060646e-06,0.09238699823617935,-8.764368431002367e-07,0.9999589323997498,-5.946109376964159e-05,-0.00906405970454216,-1.4002551324665546e-05,-6.830246547906427e-06,0.032401375472545624,1.8439224731992e-05,-8.585196155763697e-06,1.0,-6.37575931250467e-06,0.0020657824352383614,0.0028513057623058558,-0.003481711493805051,-0.0002339824422961101,-0.0011839400976896286,0.000303427194012329,0.002128218300640583,-0.0028515614103525877,0.0034436904825270176,0.00017257493163924664,0.0014823195524513721,-0.00030662762583233416,0.00045412778854370117,2.478918759152293e-07,0.024995878338813782,0.004025265108793974,0.004038586281239986,5.293790309224278e-06,7.506634574383497e-06,,,,,0.0,,976,1.8916666666666666
