time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.874999999929059,insert,4.875000254251063,-1.1612701416015625,-1.4841429889202105,-0.6887912750244141,-0.5774287274107337,1.187950439389513,0.014743994142918382,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00045751756988465786,0.0002186802012147382,0.00045751745346933603,0.00021719893265981227,0.0,1.4013594698916096,0.0,0.0,0.0,0.0,0.0,0.0,-1.7572196156834252e-05,0.0003789139445871115,0.010359642095863819,0.9999462962150574,-0.0019734043162316084,7.094257307471707e-05,-0.0010906422976404428,0.013005970977246761,0.14639416337013245,0.12024485319852829,-0.4834449589252472,0.5113251805305481,0.49923571944236755,-2.0202879905700684,-0.4036000669002533,2.437044382095337,1.060368299484253,0.0016132942400872707,0.010609123855829239,-0.002954702125862241,0.0027163245249539614,-0.009351835586130619,0.008283065631985664,0.0058305230922997,0.5993279218673706,8.839101064950228e-05,0.10886272042989731,0.01035558432340622,0.9999462366104126,2.28604312724201e-05,-0.00038954472984187305,8.525419616489671e-06,-4.8857182264328e-06,0.03238542005419731,-1.0574861335044261e-05,-5.398921530286316e-06,0.9999999403953552,-4.054839337186422e-06,-0.00011502002598717809,-0.0001745494082570076,-0.00040697079384699464,0.00012786369188688695,0.00014720547187607735,9.90073531283997e-05,-0.00011471251491457224,0.00018293596804141998,0.00040335801895707846,0.00010257862595608458,-0.00016582886746618897,-9.567544475430623e-05,1.895427703857422e-05,0.000517954642418772,0.0249946266412735,0.00402477802708745,0.004038908053189516,5.137144398759119e-06,7.295224349945784e-06,1.1880103018918606,585
4.8833333332622715,insert,4.883333588019013,-1.1180756293402805,-1.4414213597774492,-0.6889104843139648,-0.5775117315351963,1.187950439389513,0.015280256775440648,0.0,0.0,0.0,0.0,0.0,70,0.0005028194282203913,0.00012545326899271458,0.0005028194282203913,0.00015312727191485465,0.0,1.3586378407488484,0.0,0.0,0.0,0.0,0.0,0.0,-1.9022189007955603e-05,0.0003830265486612916,0.010359280742704868,0.9999462366104126,-0.0016241137636825442,7.181331602623686e-05,-0.001102489186450839,0.01279780175536871,0.1259707361459732,0.10641243308782578,-0.48343342542648315,0.5114167332649231,0.4992128312587738,-2.020280361175537,-0.40367957949638367,2.4371092319488525,1.0604140758514404,0.0015986539656296372,0.010608378797769547,-0.002936238655820489,0.0027170313987880945,-0.009361596778035164,0.008254931308329105,0.005855814553797245,0.599327564239502,8.819729555398226e-05,0.10881952196359634,0.010355287231504917,0.9999462962150574,2.580074215075001e-05,-0.0003908140060957521,8.843733667163178e-06,-4.967092536389828e-06,0.03238494321703911,-7.716925210843328e-06,-6.860490884719184e-06,1.0,-3.9916380956128705e-06,0.0004918195190839469,-9.422261791769415e-05,-4.542119495454244e-05,7.712983642704785e-05,-3.2207837648456916e-05,9.355301881441846e-05,0.0004918492049910128,9.516445425106212e-05,4.307546987547539e-05,6.343934364849702e-05,0.00010129770817002282,-9.571931877871975e-05,1.913309097290039e-05,0.0005179365980438888,0.0249946266412735,0.004024793393909931,0.004038932267576456,5.135148967383429e-06,7.293332600966096e-06,1.1880103018918606,586
4.8916666665954835,insert,4.891666921786964,-1.0748265923394094,-1.3982601463794695,-0.6891489028930664,-0.5776547477580607,1.1877857034823056,0.014778911463508848,0.0,0.0,0.0,0.0,0.0,77,0.00032665845355950296,0.00018350715981796384,0.0003266585699748248,0.00016016776498872787,0.0,1.315488105493253,0.0,0.0,0.0,0.0,0.0,0.0,-2.23622155317571e-05,0.0003812910581473261,0.010358605533838272,0.9999462962150574,-0.0016852614935487509,7.445507071679458e-05,-0.001099458197131753,0.013609602116048336,0.12972582876682281,0.10904581844806671,-0.4834218919277191,0.5115082859992981,0.49918994307518005,-2.0202720165252686,-0.4037594497203827,2.4371755123138428,1.060459852218628,0.0015880558639764786,0.010609420947730541,-0.002923274878412485,0.0027184041682630777,-0.00937558151781559,0.008269007317721844,0.0058827269822359085,0.5993276238441467,8.796318434178829e-05,0.10877685248851776,0.010355070233345032,0.9999462962150574,2.92397708108183e-05,-0.00039118598215281963,8.567918484914117e-06,-5.054404027760029e-06,0.03238543123006821,-9.82330948318122e-06,-6.981569185882108e-06,1.0,-3.532956498020212e-06,9.454195242142305e-05,-0.0001737365237204358,-0.0002599676663521677,0.00011673260451061651,0.00010901690984610468,9.035313269123435e-05,9.473358659306541e-05,0.00017908777226693928,0.0002562400186434388,9.15696145966649e-05,-9.720361413201317e-05,-8.843176328809932e-05,1.9073486328125e-05,0.0005179028958082199,0.0249946266412735,0.004024824593216181,0.004038945306092501,5.127607437316328e-06,7.280235877260566e-06,1.1880103018918606,587
4.899999999928696,insert,4.9000002555549145,-1.031523437499997,-1.3555906713008867,-0.6891489028930664,-0.5778064951300621,1.1877857034823056,0.01463494663767051,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.0002010789030464366,0.00014877310604788363,0.00020107893215026706,0.00013647486048284918,0.0,1.2728186304146702,0.0,0.0,0.0,0.0,0.0,0.0,-2.5837269276962616e-05,0.0003824662999249995,0.010358004830777645,0.9999462366104126,-0.0016106392722576857,7.327424100367352e-05,-0.0011032221373170614,0.013440976850688457,0.12536148726940155,0.10581809282302856,-0.48341041803359985,0.5115998387336731,0.4991670548915863,-2.020263433456421,-0.4038393795490265,2.4372403621673584,1.0605056285858154,0.001577189308591187,0.010610252618789673,-0.002909091766923666,0.002719448646530509,-0.009385503828525543,0.008260498754680157,0.00591100612655282,0.5993277430534363,8.743826765567064e-05,0.1087343692779541,0.010355017147958279,0.9999462366104126,3.228775676689111e-05,-0.00039185158675536513,8.489972969982773e-06,-5.427980795502663e-06,0.03238561004400253,-9.31734211917501e-06,-6.549711997649865e-06,0.9999998211860657,-2.9853397336410126e-06,0.00010092664160765707,-0.00014913683116901666,-8.946923480834812e-05,9.71853660303168e-05,-8.986827992885082e-08,0.0001126429415307939,0.00010098582424689084,0.00015096338756848127,8.628240175312385e-05,7.555178308393806e-05,1.23385416372912e-05,-0.00011298262688796967,1.913309097290039e-05,0.0005178729188628495,0.0249946266412735,0.00402481434866786,0.004039017949253321,5.125091774971224e-06,7.275200914591551e-06,1.1880103018918606,588
4.908333333261908,insert,4.908333589322865,-0.9881665717230899,-1.3130776584148394,-0.689089298248291,-0.57798478519544,1.1864669929191691,0.015278295904863626,0.0,0.0,0.0,0.0,0.0,81,0.004714055918157101,0.00024700144422240555,0.0047140587121248245,0.0004964795080013573,0.0,1.2303975000570073,0.0,0.0,0.0,0.0,0.0,0.0,-2.397520438535139e-05,0.00038358804886229336,0.01034607831388712,0.9999464154243469,-0.0015765191055834293,-0.002857874147593975,-0.0013886138331145048,0.017038652673363686,0.1243433728814125,0.10357410460710526,-0.4833989441394806,0.5116913914680481,0.4991442561149597,-2.0202550888061523,-0.4039192795753479,2.437305212020874,1.060551404953003,0.001551010413095355,0.010618442669510841,-0.0028539770282804966,0.0027103342581540346,-0.00933330412954092,0.008288753218948841,0.005911374930292368,0.5993274450302124,8.696876466274261e-05,0.10869139432907104,0.010354956611990929,0.9999462366104126,3.545507570379414e-05,-0.00039309015846811235,8.925384463509545e-06,-5.705631338059902e-06,0.03238514065742493,-9.3819226094638e-06,-1.1573749361559749e-05,1.0,8.884117960406002e-06,0.0001036190806189552,0.0046784053556621075,0.000569304684177041,-0.0001985800772672519,0.0001023977019940503,0.00010531084262765944,0.00010354171536164358,-0.0046891882084310055,-0.0004723801393993199,0.00047717211418785155,-8.95657212822698e-05,-0.0001038105838233605,1.919269561767578e-05,0.0005172766977921128,0.024994641542434692,0.004024788271635771,0.004037836566567421,-1.8863065633922815e-06,-2.6802736101672053e-06,1.1880103018918606,589
4.91666666659512,insert,4.9166669230908155,-0.9447564019097214,-1.270177215337752,-0.689387321472168,-0.5796659388579428,1.1882798426997871,0.01470193274144549,0.06852804166478502,0.0,0.0,0.0,0.0,87,0.004547452554106712,0.0002116512623615563,0.004547450225800276,0.0005521653220057487,0.0,1.1873707447995312,0.0,0.0,0.0,0.0,0.0,0.0,-3.245072366553359e-05,0.00038354407297447324,0.010361830703914165,0.9999461770057678,-0.0017301255138590932,6.28715060884133e-05,-0.0011633692774921656,0.01082631852477789,0.1328166127204895,0.11136099696159363,-0.48338747024536133,0.5117829442024231,0.49912142753601074,-2.020245313644409,-0.40399929881095886,2.4373679161071777,1.0605971813201904,0.0015657322946935892,0.010612575337290764,-0.0028956786263734102,0.002727097598835826,-0.009461779147386551,0.008234778419137001,0.006000780034810305,0.599327564239502,8.646759670227766e-05,0.1086488887667656,0.010355285368859768,0.9999462366104126,3.873403329635039e-05,-0.00039420940447598696,8.578710549045354e-06,-4.555564373731613e-06,0.03238556161522865,-1.0599681445455644e-05,-6.395933269232046e-06,0.9999998211860657,-6.543299150507664e-06,-0.00043813884258270264,-0.004496494308114052,-0.0005185531917959452,0.00011191863450221717,-0.0001615115033928305,7.864168583182618e-05,-0.0004381153266876936,0.004506236407905817,0.0004256675601936877,-0.0005377017660066485,9.653610322857276e-05,-8.02754148025997e-05,1.913309097290039e-05,0.000518064305651933,0.0249946266412735,0.0040247999131679535,0.004037957638502121,5.102927389089018e-06,7.2493276093155146e-06,1.1880103018918606,590
4.924999999928332,insert,4.925000256858766,-0.9012933349609398,-1.2276791036128984,-0.689387321472168,-0.5801036604680121,1.1882798426997871,0.01581324977451004,0.0,0.0,0.0,0.0,0.0,84,0.0008665499626658857,0.0004212955536786467,0.0008665499044582248,0.0003025487530976534,0.0,1.1448726330746777,0.0,0.0,0.0,0.0,0.0,0.0,-3.6672667192760855e-05,0.0003855571849271655,0.010362738743424416,0.9999462366104126,-0.001629808102734387,0.00014756241580471396,-0.0012007232289761305,0.01660272106528282,0.12690822780132294,0.10729043185710907,-0.48337599635124207,0.5118744969367981,0.49909862875938416,-2.020238161087036,-0.40407928824424744,2.4374330043792725,1.060642957687378,0.0015545889036729932,0.010615688748657703,-0.002878864062950015,0.002719548298045993,-0.009428981691598892,0.008263093419373035,0.005999378394335508,0.5993268489837646,8.59192805364728e-05,0.10860561579465866,0.010355290956795216,0.9999462962150574,4.1966606659116223e-05,-0.00039580115117132664,9.39431629376486e-06,-4.650210030376911e-06,0.03238478675484657,-1.0188355190621223e-05,-5.403134764492279e-06,1.0,-7.446717063430697e-06,0.00027010636404156685,-0.0008198462892323732,7.618017843924463e-05,0.00038645477616228163,0.00012772806803695858,0.00010875747102545574,0.0002699705073609948,0.0008181132143363357,-9.335641516372561e-05,0.0002679456665646285,-9.092346590477973e-05,-0.00010711578215705231,1.9252300262451172e-05,0.0005181097658351064,0.0249946266412735,0.00402484554797411,0.004038066603243351,5.2047171266167425e-06,7.387629011645913e-06,1.1880103018918606,591
4.933333333261544,insert,4.933333590626717,-0.8577777777777751,-1.184391230344771,-0.6899833679199219,-0.5804569809697568,1.1881151524588414,0.013919624507252593,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.0008157656411640346,0.0002660538593772799,0.0008157658739946783,0.00019969145068898797,0.0,1.101596234765724,0.0,0.0,0.0,0.0,0.0,0.0,-3.9721664506942034e-05,0.00038476084591820836,0.010361596010625362,0.9999461770057678,-0.0018464941531419754,0.0003012780798599124,-0.0010767385829240084,0.027837449684739113,0.13843202590942383,0.11573521047830582,-0.4833645224571228,0.5119660496711731,0.49907582998275757,-2.0202291011810303,-0.4041592478752136,2.437500476837158,1.0606887340545654,0.0015495928237214684,0.010620217770338058,-0.0028704239521175623,0.00271855341270566,-0.009429486468434334,0.008285688236355782,0.006019290536642075,0.5993276834487915,8.572975639253855e-05,0.10856349766254425,0.010354742407798767,0.9999462366104126,4.497232293942943e-05,-0.0003948632220271975,7.901981007307768e-06,-4.475354216992855e-06,0.03238595649600029,-1.0045924682344776e-05,-5.357730969990371e-06,0.9999998807907104,-6.8516037572408095e-06,-0.0003043602919206023,-0.0006969416281208396,-0.00029514532070606947,0.00023980290279723704,6.0365218814695254e-05,9.815936937229708e-05,-0.0003041957679670304,0.0007028795080259442,0.00028089008992537856,0.00013905625382903963,-0.00010632897465256974,-9.609467088012025e-05,1.919269561767578e-05,0.0005180526641197503,0.0249946266412735,0.00402483157813549,0.004038156475871801,5.425532890512841e-06,7.701542926952243e-06,1.1880103018918606,592
4.941666666594756,insert,4.941666924394667,-0.814210137261286,-1.142235845327376,-0.6894469261169434,-0.5803924868814647,1.187950439389513,0.015770217942190357,0.0,0.0,0.0,0.0,0.0,77,0.0005462189437821507,0.00018106754578184336,0.0005462188855744898,0.00018785141583066434,0.0,1.0594523262987752,0.0,0.0,0.0,0.0,0.0,0.0,-3.981107147410512e-05,0.00038771776598878205,0.01035888958722353,0.9999462366104126,-0.0014504595892503858,0.0002803220122586936,-0.001077637542039156,0.025273235514760017,0.11544571816921234,0.09745986014604568,-0.48335304856300354,0.5120576024055481,0.499053031206131,-2.020221710205078,-0.4042392075061798,2.437565565109253,1.060734510421753,0.0015410550404340029,0.01062249019742012,-0.0028561095241457224,0.0027138309087604284,-0.009426369331777096,0.008258908987045288,0.006038282532244921,0.5993269681930542,8.532404899597168e-05,0.10852006822824478,0.010354596190154552,0.9999462366104126,4.8250181862385944e-05,-0.00039650360122323036,9.25678432395216e-06,-4.909699782729149e-06,0.03238467499613762,-8.69733230501879e-06,-8.530735613021534e-06,1.0,-4.289872322260635e-06,0.0003532206465024501,-0.00027837022207677364,0.0003100004978477955,0.000129299980471842,-8.507027087034658e-05,9.396817040396854e-05,0.0003529458772391081,0.000271922122919932,-0.00031597886118106544,8.900065586203709e-05,0.00013412488624453545,-9.683775715529919e-05,1.9371509552001953e-05,0.0005179174477234483,0.0249946266412735,0.004024846944957972,0.004038277082145214,5.3888652473688126e-06,7.655442459508777e-06,1.1880103018918606,593
4.949999999927968,insert,4.950000258162618,-0.7705908203124991,-1.098806411027907,-0.6899237632751465,-0.580612919293344,1.1877857034823056,0.014755233678442892,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0004052475851494819,0.00021921929146628827,0.00040524755604565144,0.00023751580738462508,0.0,1.0160343701416905,0.0,0.0,0.0,0.0,0.0,0.0,-4.209735925542191e-05,0.00038518616929650307,0.01035784650593996,0.9999462366104126,-0.0017592699732631445,0.000180626186192967,-0.0010966230183839798,0.018587958067655563,0.1342139095067978,0.11023713648319244,-0.4833415746688843,0.5121491551399231,0.4990302324295044,-2.020214557647705,-0.40431922674179077,2.437634229660034,1.0607802867889404,0.001538653508760035,0.0106279868632555,-0.002849788870662451,0.0027123582549393177,-0.009438063949346542,0.00829625315964222,0.006069519557058811,0.5993272662162781,8.535536471754313e-05,0.10847723484039307,0.010353907942771912,0.9999462962150574,5.1697938033612445e-05,-0.00039596407441422343,8.445147614111193e-06,-4.625646397471428e-06,0.03238527476787567,-1.0677385034796316e-05,-9.71253939496819e-06,0.9999998807907104,-3.935934728360735e-06,-0.000351939641404897,-0.00019945556414313614,2.4116037820931524e-05,0.00014030012243892998,0.00012810628686565906,0.00010936979379039258,-0.0003519808524288237,0.0001988798612728715,-2.7961832529399544e-05,0.00011142106814077124,-0.00018116213323082775,-0.00010573260806268081,1.9252300262451172e-05,0.0005178653518669307,0.0249946266412735,0.004024809692054987,0.0040383790619671345,5.257614702713909e-06,7.46286241337657e-06,1.1880103018918606,594
4.95833333326118,insert,4.958333591930568,-0.7269202338324661,-1.0559357702732073,-0.6898641586303711,-0.5805487744510174,1.1877857034823056,0.01587580300110858,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0003941522736568004,0.00014629989163950086,0.000394152186345309,0.00014134895172901452,0.0,0.9731637293869909,0.0,0.0,0.0,0.0,0.0,0.0,-5.251369657344185e-05,0.0003877565322909504,0.010357496328651905,0.9999462962150574,-0.0015687855193391442,0.0001833976130001247,-0.001117595937103033,0.01832222193479538,0.12287764996290207,0.10136621445417404,-0.483330100774765,0.5122407078742981,0.4990074336528778,-2.0202083587646484,-0.40439918637275696,2.4377012252807617,1.060826063156128,0.0015347314765676856,0.010631210170686245,-0.002841930603608489,0.0027107582427561283,-0.009450645186007023,0.008275379426777363,0.006099972873926163,0.599326491355896,8.554838132113218e-05,0.10843368619680405,0.010353544726967812,0.9999462962150574,5.533917646971531e-05,-0.000396938732592389,9.339777534478344e-06,-4.459288902580738e-06,0.03238459676504135,-9.152466191153508e-06,-2.922495013990556e-06,0.9999998807907104,-3.950361588067608e-06,5.6386063079116866e-05,-0.00019879141473211348,0.00033564656041562557,6.385967571986839e-05,-8.303544746013358e-05,0.00010213087080046535,5.60963453608565e-05,0.00019180461822543293,-0.00033973538666032255,3.505283166305162e-05,8.904683636501431e-05,-0.00010402637417428195,1.9371509552001953e-05,0.0005178480059839785,0.0249946266412735,0.004024798516184092,0.004038361832499504,5.261894330033101e-06,7.473572622984648e-06,1.1880103018918606,595
4.966666666594392,insert,4.966666925698519,-0.6831987847222223,-1.0123871266841875,-0.6905198097229004,-0.5802338710054755,1.1876209447277148,0.01533479371573776,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.00034904785570688546,0.0001757871068548411,0.00034904785570688546,0.00018575519789010286,0.0,0.9296265655329566,0.0,0.0,0.0,0.0,0.0,0.0,-5.06236610817723e-05,0.0003872983797919005,0.010356675833463669,0.9999462366104126,-0.0017996157985180616,0.00016202291590161622,-0.0011067755986005068,0.01714695245027542,0.13639843463897705,0.11095812916755676,-0.48331862688064575,0.5123322606086731,0.4989846348762512,-2.0202012062072754,-0.40447914600372314,2.4377691745758057,1.0608718395233154,0.0015353201888501644,0.010636663064360619,-0.002840657951310277,0.0027112006209790707,-0.00946795754134655,0.00829915888607502,0.006135889794677496,0.5993261933326721,8.540437556803226e-05,0.10839060693979263,0.01035291887819767,0.9999462962150574,5.853763286722824e-05,-0.0003971508995164186,8.994193194666877e-06,-4.8872316256165504e-06,0.03238505870103836,-9.770720680535305e-06,-8.017485924938228e-06,0.9999998807907104,-3.755222678591963e-06,-0.000291182950604707,-0.0001846994273364544,5.415735722635873e-05,0.0001002893186523579,7.694905798416585e-05,0.00012215565948281437,-0.0002912489580921829,0.0001835067814681679,-5.773824159405194e-05,7.352664397330955e-05,-0.00012150841939728707,-0.00011972691572736949,1.9311904907226562e-05,0.0005178069695830345,0.0249946266412735,0.0040247743017971516,0.0040384503081440926,5.236293873167597e-06,7.430440746247768e-06,1.1880103018918606,596
4.974999999927604,insert,4.975000259466469,-0.6394268798828158,-0.9692780673503862,-0.6909370422363281,-0.5803217645734549,1.1876209447277148,0.015564475688734092,0.06852804166478502,0.0,0.0,0.0,0.0,92,0.00022002935293130577,0.00011715849541360512,0.00022002933837939054,0.00010777138959383592,0.0,0.8865175061991554,0.0,0.0,0.0,0.0,0.0,0.0,-5.37392552359961e-05,0.00038757181027904153,0.010356527753174305,0.9999462962150574,-0.001739318249747157,0.00012872755178250372,-0.0010801930911839008,0.014303063042461872,0.1322811394929886,0.11012199521064758,-0.4833071529865265,0.5124238133430481,0.49896183609962463,-2.0201945304870605,-0.4045591354370117,2.437836170196533,1.060917615890503,0.0015350842149928212,0.01064152643084526,-0.0028375170659273863,0.002711415523663163,-0.00948023796081543,0.008294236846268177,0.00616356311365962,0.5993257761001587,8.527678437530994e-05,0.10834717005491257,0.010352659039199352,0.9999462366104126,6.211396248545498e-05,-0.00039792360621504486,9.041617886396125e-06,-4.903529770672321e-06,0.0323847271502018,-1.0264210686727893e-05,-8.482283192279283e-06,0.9999998211860657,-3.865105099976063e-06,6.676016539586271e-08,-0.00011291188275208697,0.00018884867313317955,7.290027133421972e-05,-2.219438465544954e-05,8.898917440092191e-05,-9.824263713653636e-08,0.00010897770698647946,-0.00019114591123070568,5.6516772019676864e-05,2.0361649148981087e-05,-8.947586320573464e-05,1.9371509552001953e-05,0.0005177996354177594,0.0249946266412735,0.004024778492748737,0.00403849221765995,5.185354893910699e-06,7.363967597484589e-06,1.1880103018918606,597
4.983333333260816,insert,4.98333359323442,-0.5956049262152803,-0.9258337318897234,-0.6912946701049805,-0.5804103566333652,1.1876209447277148,0.01528494613012299,0.06852804166478502,0.0,0.0,0.0,0.0,90,0.00027631258126348257,0.00016048310499172658,0.0002763125521596521,0.00014310682308860123,0.0,0.8430731707384925,0.0,0.0,0.0,0.0,0.0,0.0,-5.778238482889719e-05,0.0003883119497913867,0.010356119833886623,0.9999462366104126,-0.001743130385875702,0.0001231348724104464,-0.0010823598131537437,0.014051992446184158,0.13261574506759644,0.11077854782342911,-0.4832956790924072,0.5125153660774231,0.49893903732299805,-2.0201878547668457,-0.4046391248703003,2.437903881072998,1.0609633922576904,0.0015364268328994513,0.010646955110132694,-0.002836720086634159,0.002711915411055088,-0.009493003599345684,0.00830416101962328,0.006195580121129751,0.5993254780769348,8.551497012376785e-05,0.10830413550138474,0.010351979173719883,0.9999462962150574,6.569973629666492e-05,-0.00039823964470997453,9.000397767522372e-06,-4.541128873825073e-06,0.032385144382715225,-9.84421421890147e-06,-8.021856046980247e-06,0.9999998211860657,-4.13834777646116e-06,4.376225115265697e-05,-0.00019574920588638633,0.00019004146452061832,9.690521255834028e-05,5.0227466999785975e-05,0.0001176495206891559,4.358380101621151e-05,0.00019177820649929345,-0.0001940881193149835,6.854147068224847e-05,-4.6325294533744454e-05,-0.00011677155271172523,1.9371509552001953e-05,0.0005177792627364397,0.024994634091854095,0.004024801310151815,0.004038508981466293,5.170224540052004e-06,7.339869625866413e-06,1.1880103018918606,598
4.991666666594028,insert,4.99166692700237,-0.5517333306206638,-0.8827693760395037,-0.6915926933288574,-0.5800942308269441,1.187456163116231,0.01493405125074787,0.06852804166478502,0.0,0.0,0.0,0.0,84,0.00029159500263631344,0.00013347930507734418,0.0002915950317401439,0.00012399842671584338,0.0,0.8000202962165186,0.0,0.0,0.0,0.0,0.0,0.0,-6.060694795451127e-05,0.0003886708873324096,0.010355377569794655,0.9999462366104126,-0.0017393269808962941,0.00011830519360955805,-0.0010890304110944271,0.013927385210990906,0.13252341747283936,0.11106806248426437,-0.48328420519828796,0.5126069188117981,0.49891623854637146,-2.0201804637908936,-0.40471911430358887,2.4379723072052,1.061009168624878,0.0015391511842608452,0.010652716271579266,-0.0028380972798913717,0.002713132183998823,-0.009506802074611187,0.008308619260787964,0.006226486526429653,0.5993255376815796,8.529424667358398e-05,0.10826118290424347,0.010351396165788174,0.9999462366104126,6.887321069370955e-05,-0.0003980521287303418,8.628680006950162e-06,-5.042762495577335e-06,0.032385244965553284,-9.295269592257682e-06,-8.364841960428748e-06,0.9999998211860657,-3.9793339965399355e-06,6.508913429570384e-06,-0.00012700920342467725,0.0002624003682285547,7.479092164430767e-05,1.843467543949373e-05,0.00010901012865360826,6.281853984546615e-06,0.0001215507072629407,-0.0002649785310495645,5.636087735183537e-05,-1.9742350559681654e-05,-0.00010867060336750001,1.9371509552001953e-05,0.0005177422426640987,0.024994634091854095,0.004024792462587357,0.004038553684949875,5.160523869562894e-06,7.332157110795379e-06,1.1880103018918606,599
4.99999999992724,insert,5.000000260770321,-0.5078125,-0.839801877737044,-0.6917119026184082,-0.5802555242553353,1.187456163116231,0.014582121366402134,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0003888631472364068,0.0001283738383790478,0.00038886326365172863,0.00011664355406537652,0.0,0.7570527979140589,0.0,0.0,0.0,0.0,0.0,0.0,-6.583001231774688e-05,0.00039003780693747103,0.010355210863053799,0.9999462962150574,-0.0016564158722758293,0.00011067035666201264,-0.0011011550668627024,0.012752250768244267,0.1278737634420395,0.10832492262125015,-0.4832727313041687,0.5126984715461731,0.4988934397697449,-2.0201733112335205,-0.40479913353919983,2.4380407333374023,1.0610549449920654,0.0015420386334881186,0.010658611543476582,-0.002839266788214445,0.0027133666444569826,-0.009516846388578415,0.008307223208248615,0.006252485793083906,0.5993257761001587,8.521333802491426e-05,0.10821827501058578,0.010351048782467842,0.9999462962150574,7.240664854180068e-05,-0.0003976802690885961,8.244671334978193e-06,-4.941015504300594e-06,0.03238530457019806,-7.573491075163474e-06,-6.656543064309517e-06,0.9999998807907104,-4.159303898632061e-06,7.037028990453109e-05,-0.00013806371134705842,0.0003566524828784168,8.836545021040365e-05,-7.340233423747122e-06,9.283055987907574e-05,7.006601663306355e-05,0.00013066065730527043,-0.0003594901645556092,6.83466496411711e-05,1.558660005684942e-05,-9.322828555013984e-05,1.9490718841552734e-05,0.0005177340353839099,0.0249946266412735,0.004024762660264969,0.00403858907520771,5.1563647502916865e-06,7.323716999962926e-06,1.1880103018918606,600
5.0083333332604525,insert,5.008333594538271,-0.46384284125434405,-0.796856731176375,-0.6914138793945312,-0.5802485393360257,1.1872913586383371,0.015210453057079576,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.0004455513262655586,0.00015283901302609593,0.00044555141357704997,0.00013935340393800288,0.0,0.7141191342755621,0.0,0.0,0.0,0.0,0.0,0.0,-6.988013774389401e-05,0.0003893990651704371,0.010354152880609035,0.9999462962150574,-0.0015651886351406574,0.00010569568257778883,-0.0011120191775262356,0.012625767849385738,0.12260621786117554,0.10450872033834457,-0.48326125741004944,0.5127900242805481,0.4988706409931183,-2.0201663970947266,-0.4048791527748108,2.4381093978881836,1.061100721359253,0.0015455541433766484,0.010664880275726318,-0.0028413431718945503,0.0027123417239636183,-0.00952462200075388,0.0083082914352417,0.006280577275902033,0.5993254780769348,8.546747267246246e-05,0.10817506164312363,0.010350068099796772,0.9999462962150574,7.590579480165616e-05,-0.0003976569860242307,8.836643246468157e-06,-4.6247150748968124e-06,0.03238504007458687,-8.194721885956824e-06,-6.111818947829306e-06,0.9999998211860657,-4.0818176785251126e-06,6.47736742394045e-05,-0.00016337090346496552,0.0004094268078915775,9.867538028629497e-05,-3.852820100291865e-06,0.0001166537040262483,6.442254380090162e-05,0.00015487046039197594,-0.00041277226409874856,7.498262857552618e-05,1.0799467418109998e-05,-0.00011696302681230009,1.9431114196777344e-05,0.0005176811828278005,0.024994634091854095,0.004024761728942394,0.004038626793771982,5.149917342350818e-06,7.314025424420834e-06,1.1880103018918606,601
