time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.6333333332950133,insert,2.633333470672369,-9.465707465277777,-9.570995718240736,-0.7297396659851074,-0.594024546444416,1.1614640181128382,0.018494840333005413,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0037416592240333557,0.0005856830975972116,0.0037416587583720684,0.0001199214966618456,0.0,9.490057676358528,0.0,0.0,0.0,0.0,0.0,0.0,-8.783496014075354e-05,0.0002796549815684557,0.01013151928782463,0.9999486207962036,-0.0025984984822571278,0.0002909791946876794,0.002403005724772811,0.013880490325391293,0.17921428382396698,0.14340011775493622,-0.487890362739563,0.49456363916397095,0.5055814385414124,-2.0216925144195557,-0.3894275724887848,2.4243221282958984,1.0506110191345215,0.0024552354589104652,0.0028637496288865805,-0.00240057404153049,0.0020579537376761436,-0.0032301517203450203,0.0025494880974292755,0.0028466517105698586,0.5992772579193115,5.4911477491259575e-05,0.11694930493831635,0.010132156312465668,0.9999485611915588,9.815776866162196e-05,-0.0002986215113196522,1.230392444995232e-05,-7.287249900400639e-06,0.032384805381298065,-1.886157951958012e-05,-1.0514376299397554e-05,0.9999998807907104,6.388042379512626e-07,0.002958004828542471,-0.0018039197893813252,0.0014128318289294839,0.00037848815554752946,0.00044685156899504364,-9.750407116371207e-06,0.0029567983001470566,0.0017754830187186599,-0.0014508669264614582,0.00011792159057222307,-1.9343890016898513e-05,1.0073596058646217e-05,1.3947486877441406e-05,0.0005065511795692146,0.0249948650598526,0.0040248120203614235,0.004038391634821892,5.193504875933286e-06,7.376482244580984e-06,1.1880103018918606,316
2.6416666666282254,insert,2.6416668044403195,-9.451956719292534,-9.556392580270765,-0.7333159446716309,-0.5952431238256395,1.162306114820453,0.018166480003856122,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003584346966817975,0.0005530099151656032,0.003584346966817975,8.927251474233344e-05,0.0,9.47539586389573,0.0,0.0,0.0,0.0,0.0,0.0,-8.699866884853691e-05,0.00028565703541971743,0.01013933215290308,0.9999485611915588,-0.0026508623268455267,0.00032903943792916834,0.0023755296133458614,0.015657342970371246,0.18415385484695435,0.1447674036026001,-0.487868070602417,0.4945865273475647,0.5055587887763977,-2.0216925144195557,-0.38945600390434265,2.424330711364746,1.0506339073181152,0.0024843434803187847,0.0029628488700836897,-0.0023940973915159702,0.0021514773834496737,-0.0032718204893171787,0.002590301213786006,0.0028928364627063274,0.5992740988731384,5.514302756637335e-05,0.11693505197763443,0.010139474645256996,0.9999485015869141,9.903505997499451e-05,-0.00030469810008071363,1.2279670045245439e-05,-6.318558007478714e-06,0.03238518536090851,-1.891759893624112e-05,-1.2228250852786005e-05,0.9999999403953552,1.4499700284886785e-07,0.0027645414229482412,-0.0018943330505862832,0.0012713602045550942,0.0003592376597225666,0.000420191150624305,1.4410999938263558e-05,0.002763381926342845,0.0018686930416151881,-0.001311201718635857,8.559308480471373e-05,-2.112321089953184e-05,-1.4043334886082448e-05,1.424551010131836e-05,0.000506941752973944,0.024994857609272003,0.004024801775813103,0.004038421902805567,5.221019364398671e-06,7.4132694862782955e-06,1.1880103018918606,317
2.6499999999614374,insert,2.65000013820827,-9.4380419921875,-9.542035311460493,-0.7365942001342773,-0.5953089566901326,1.163315826342734,0.017920921891345643,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.003449009032920003,0.00046963192289695144,0.003449009032920003,0.00010990447481162846,0.0,9.460968241773879,0.0,0.0,0.0,0.0,0.0,0.0,-8.713369606994092e-05,0.0002921436389442533,0.010147146880626678,0.9999485015869141,-0.002631168346852064,0.000331419229041785,0.0023769130930304527,0.014741068705916405,0.18465842306613922,0.14615559577941895,-0.48784539103507996,0.4946097731590271,0.5055361390113831,-2.0216925144195557,-0.3894844651222229,2.4243412017822266,1.050656795501709,0.0025119034107774496,0.0030608975794166327,-0.0023882361128926277,0.0022487055975943804,-0.0033115409314632416,0.002612310228869319,0.0029388589318841696,0.5992714762687683,5.541939754039049e-05,0.11692064255475998,0.01014640275388956,0.9999483823776245,9.9643410067074e-05,-0.0003098077140748501,1.1954511137446389e-05,-6.424379535019398e-06,0.03238512948155403,-1.753630567691289e-05,-1.2688234164670575e-05,0.9999998807907104,-7.404750022033113e-07,0.0028293360956013203,-0.0015829938929527998,0.0011767116375267506,0.0003120844776276499,0.00034875579876825213,3.907463906216435e-05,0.0028282832354307175,0.0015593365533277392,-0.0012103497283533216,8.338235784322023e-05,5.915586370974779e-05,-4.033560253446922e-05,1.4543533325195312e-05,0.0005073325010016561,0.024994850158691406,0.004024769179522991,0.00403850432485342,5.209100891079288e-06,7.397349691018462e-06,1.1880103018918606,318
2.6583333332946495,insert,2.6583334719762206,-9.423963690863715,-9.527521580457686,-0.7393360137939453,-0.5953043000772595,1.1639884808230063,0.019825936760753393,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.003454288700595498,0.000423297198722139,0.0034542884677648544,0.00014871518942527473,0.0,9.446407642477423,0.0,0.0,0.0,0.0,0.0,0.0,-9.172208956442773e-05,0.00029816897585988045,0.010153736919164658,0.9999484419822693,-0.002521438989788294,0.00033261204953305423,0.0023651483934372663,0.013510260730981827,0.1801682561635971,0.1440766304731369,-0.48782262206077576,0.4946380853652954,0.5055134892463684,-2.0216917991638184,-0.38951295614242554,2.424351692199707,1.0506796836853027,0.0025371951051056385,0.0031573243904858828,-0.0023824528325349092,0.0023478916846215725,-0.0033490003552287817,0.0026210409123450518,0.0029765998478978872,0.5992681980133057,5.647528450936079e-05,0.11690392345190048,0.010152094066143036,0.9999483227729797,0.00010061744978884235,-0.0003168803814332932,1.2946831702720374e-05,-5.697133019566536e-06,0.03238295018672943,-1.8620812625158578e-05,-9.085776582651306e-06,0.9999998807907104,-1.6409497902714065e-06,0.002951323054730892,-0.0013688193866983056,0.0011610925430431962,0.00028834192198701203,0.00030948861967772245,1.6007268641260453e-05,0.00295030465349555,0.001345538068562746,-0.001190520473755896,9.058282012119889e-05,0.00011649521184153855,-1.8434406229062006e-05,1.4841556549072266e-05,0.0005076620145700872,0.02499484270811081,0.004024745896458626,0.004038535989820957,5.193812285142485e-06,7.376889698207378e-06,1.1880103018918606,319
2.6666666666278616,insert,2.666666805744171,-9.409722222222223,-9.510765224695204,-0.7425546646118164,-0.594487355556339,1.16466074686247,0.0199737842194736,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0031200340017676353,0.0004836673033423722,0.0031200340017676353,0.00010369461233494803,0.0,9.429604445497702,0.0,0.0,0.0,0.0,0.0,0.0,-9.045274055097252e-05,0.0003026009944733232,0.010159462690353394,0.999948263168335,-0.002683228114619851,0.00033415461075492203,0.002358338562771678,0.012443387880921364,0.1918773055076599,0.15304532647132874,-0.48779985308647156,0.4946666955947876,0.5054908394813538,-2.021690845489502,-0.38954153656959534,2.424363613128662,1.0507025718688965,0.0025634178891777992,0.0032520575914531946,-0.0023822023067623377,0.0024528340436518192,-0.003398064523935318,0.0026496066711843014,0.003022923832759261,0.5992652773857117,5.733279976993799e-05,0.11688712239265442,0.010157590731978416,0.999948263168335,0.00010135899356100708,-0.0003232800809200853,1.3062790458207019e-05,-6.011687219142914e-06,0.03238289803266525,-2.056811899819877e-05,-1.1116123459942173e-05,0.9999998807907104,-1.8703937030295492e-06,0.0028163488022983074,-0.0010868919780477881,0.0007883260841481388,0.00025063619250431657,0.00041127868462353945,4.433292997418903e-05,0.002815612591803074,0.0010712059447541833,-0.0008120692800730467,9.360747935716063e-05,-5.337788024917245e-06,-4.4291304220678285e-05,1.5079975128173828e-05,0.0005079482216387987,0.024994835257530212,0.00402473472058773,0.00403858907520771,5.176740160095505e-06,7.358088623732328e-06,1.1880103018918606,320
2.6749999999610736,insert,2.6750001395121217,-9.395317993164063,-9.493904560804365,-0.7455945014953613,-0.5938565009273589,1.1653326251333855,0.020043240510858595,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.003183833323419094,0.00039855134673416615,0.0031838335562497377,0.00013165175914764404,0.0,9.412696967419192,0.0,0.0,0.0,0.0,0.0,0.0,-8.957082900451496e-05,0.00030895383679307997,0.010164446197450161,0.9999483227729797,-0.0027047935873270035,0.0003308684681542218,0.0023460667580366135,0.012179716490209103,0.19530588388442993,0.15525905787944794,-0.48777708411216736,0.4946953058242798,0.5054681897163391,-2.0216894149780273,-0.38957011699676514,2.424375534057617,1.0507254600524902,0.002585967304185033,0.0033437483943998814,-0.002379839541390538,0.0025613317266106606,-0.0034424597397446632,0.002654153620824218,0.003058857750147581,0.5992622971534729,5.8246077969670296e-05,0.11687067151069641,0.010163390077650547,0.9999482035636902,0.00010226678568869829,-0.0003294718626420945,1.3403851880866569e-05,-6.113201379776001e-06,0.03238332271575928,-2.03883319045417e-05,-1.2903872629976831e-05,0.9999999403953552,-1.0530426379773417e-06,0.002992957830429077,-0.0008460090612061322,0.0006806368473917246,0.0002117992116836831,0.000337230070726946,1.6128780771396123e-05,0.0029923315159976482,0.0008325919625349343,-0.0006996702868491411,8.956300735007972e-05,9.477685671299696e-05,-1.811081892810762e-05,1.537799835205078e-05,0.0005081974668428302,0.024994827806949615,0.004024749621748924,0.004038635641336441,5.154988684807904e-06,7.325928891077638e-06,1.1880103018918606,321
2.6833333332942857,insert,2.683333473280072,-9.380751410590278,-9.477416425943373,-0.7486939430236816,-0.5932067870162427,1.166004116306076,0.01904123018903192,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.003127744421362877,0.00040927124791778624,0.0031277446541935205,0.00015345225983764976,0.0,9.396162045353366,0.0,0.0,0.0,0.0,0.0,0.0,-8.972865907708183e-05,0.0003140013723168522,0.010170245543122292,0.9999482035636902,-0.002766482764855027,0.00033507507760077715,0.0023441212251782417,0.01178001705557108,0.20084938406944275,0.15870347619056702,-0.48775431513786316,0.494723916053772,0.5054455399513245,-2.02168607711792,-0.3895987570285797,2.4243876934051514,1.050748348236084,0.0026067388243973255,0.0034336678218096495,-0.0023780479095876217,0.0026726063806563616,-0.0034823999740183353,0.0026579052209854126,0.0030907061882317066,0.5992603898048401,5.889241583645344e-05,0.11685482412576675,0.010168940760195255,0.9999481439590454,0.00010287269833497703,-0.00033497827826067805,1.2568450983962975e-05,-6.489339284598827e-06,0.032383956015110016,-2.084196421492379e-05,-1.3357692296267487e-05,0.9999998807907104,-1.3018855042901123e-06,0.0030101516749709845,-0.0006966910441406071,0.0004862039932049811,0.00022062537027522922,0.00034352802322246134,2.8563852538354695e-05,0.0030096780974417925,0.0006872577941976488,-0.0005022946279495955,0.0001199495600303635,9.072149987332523e-05,-3.0484517992590554e-05,1.5676021575927734e-05,0.0005084873409941792,0.024994827806949615,0.00402473658323288,0.004038720857352018,5.153674464963842e-06,7.32243643142283e-06,1.1880103018918606,322
2.6916666666274978,insert,2.6916668070480227,-9.36602288140191,-9.461569041013716,-0.7507801055908203,-0.5928326863795519,1.1666752210489355,0.0057803613344731275,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0034158690832555294,0.00035543288686312735,0.0034158690832555294,0.000245376635575667,0.0,9.380267900155136,0.0,0.0,0.0,0.0,0.0,0.0,-9.371218766318634e-05,0.00032070607994683087,0.010175745002925396,0.9999480843544006,-0.002550710691139102,0.00034082852653227746,0.002332917181774974,0.011811654083430767,0.19000157713890076,0.15048128366470337,-0.4877314865589142,0.49475252628326416,0.5054228901863098,-2.021656036376953,-0.3896273970603943,2.4243993759155273,1.0507712364196777,0.0026229098439216614,0.0035204675514250994,-0.0023726930376142263,0.00278222537599504,-0.0035117166116833687,0.0026389160193502903,0.003110900754109025,0.5992709398269653,5.703745409846306e-05,0.1168491318821907,0.010175038129091263,0.9999480843544006,0.00010045518865808845,-0.0003271998721174896,-5.627935024676844e-07,-9.322306141257286e-06,0.032394081354141235,-6.424096682167146e-06,-6.808150828874204e-06,0.9999998807907104,-7.043271921247651e-07,0.0033241943456232548,-0.0005731084384024143,0.0005379966460168362,0.00022108353732619435,0.0002779817732516676,1.3444099749904126e-05,0.0033237235620617867,0.0005626878119073808,-0.0005517294630408287,0.00013824361667502671,0.00020196055993437767,-1.7616355762584135e-05,1.5974044799804688e-05,0.0005087623721919954,0.02499482035636902,0.004024755675345659,0.004038778133690357,5.151365257916041e-06,7.3146948125213385e-06,1.1880103018918606,323
2.69999999996071,insert,2.7000001408159733,-9.3511328125,-9.455645829439161,-0.7417201995849609,-0.5949407932348549,1.1673459400284378,0.009570581823936664,0.0,0.0,0.0,0.0,0.0,6,0.006997101474553347,0.000534318620339036,0.006997101940214634,0.0013978363713249564,0.0,9.37429795520181,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010495083552086726,0.00033443220308981836,0.010181372985243797,0.9999480843544006,0.0009126467630267143,0.0003526314103510231,0.002188644604757428,0.012085635215044022,-0.011831366457045078,0.008592883124947548,-0.48770871758461,0.49478113651275635,0.5054002404212952,-2.021611213684082,-0.3896559178829193,2.4243993759155273,1.0507941246032715,0.0026103644631803036,0.003591241082176566,-0.0023307010997086763,0.0028458184096962214,-0.003462729509919882,0.0023953807540237904,0.0030687639955431223,0.5992855429649353,5.2733696065843105e-05,0.11684774607419968,0.010182763449847698,0.9999480843544006,9.576986485626549e-05,-0.00031833216780796647,-6.674163159914315e-06,-1.2111268006265163e-05,0.032398585230112076,1.6005407815100625e-05,9.344990758108906e-06,1.0,1.3891177559344214e-06,0.00632969057187438,-0.00074018444865942,0.002889043651521206,0.00022681348491460085,-0.0004752766399178654,-9.035575931193307e-05,0.006327709183096886,0.0006823683506809175,-0.002907559974119067,0.0001196965022245422,0.0013913195580244064,6.20407226961106e-05,1.6689300537109375e-05,0.0005090439808554947,0.02499481290578842,0.004024764057248831,0.00403885031118989,5.153389793122187e-06,7.319642463698983e-06,1.1880103018918606,324
2.708333333293922,insert,2.708333474583924,-9.336081610785591,-9.453984349966047,-0.7268786430358887,-0.5995660321787,1.1683512966445988,0.01027524922392331,0.0,0.0,0.0,0.0,0.0,6,0.004710817709565163,0.0006185165839269757,0.004710818640887737,0.0007544652326032519,0.0,9.372566425977654,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010494384332560003,0.0003294135967735201,0.010190091095864773,0.9999480247497559,0.002678737509995699,0.0003775283112190664,0.0020953291095793247,0.012508279643952847,-0.11488066613674164,-0.06298314034938812,-0.4876859486103058,0.4948097765445709,0.5053777098655701,-2.021566867828369,-0.3896843194961548,2.4243996143341064,1.0508170127868652,0.0026008987333625555,0.0036647943779826164,-0.0022967352997511625,0.0028662283439189196,-0.003404848510399461,0.00231986865401268,0.0030247943941503763,0.5993003249168396,4.8465095460414886e-05,0.11684682965278625,0.010190672241151333,0.9999480247497559,9.139085886999965e-05,-0.0003090233658440411,-7.214484867290594e-06,-1.2282165698707104e-05,0.03239933028817177,2.0250776287866756e-05,1.376042655465426e-05,1.0000001192092896,5.787808277091244e-07,0.002993140835314989,-0.0015924304025247693,0.0032706388738006353,0.0005627883947454393,-0.00023775755835231394,-9.645367390476167e-05,0.0029908239375799894,0.001525971689261496,-0.0033042693976312876,0.0003327022131998092,0.0006720874225720763,8.26167015475221e-05,1.6391277313232422e-05,0.0005094798398204148,0.024994805455207825,0.004024784546345472,0.0040389359928667545,5.158000931260176e-06,7.3252886068075895e-06,1.1880103018918606,325
2.716666666627134,insert,2.7166668083518744,-9.320869683159723,-9.452725201845167,-0.7116794586181641,-0.6041368469595909,1.1691884335484601,0.0094681054179091,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.004688825458288193,0.0009178105974569917,0.004688825458288193,0.0006170695414766669,0.0,9.371248949089118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001010585474432446,0.00031900792964734137,0.010197983123362064,0.9999479651451111,0.002922289539128542,0.000404813647037372,0.0020439617801457644,0.0131844412535429,-0.13043101131916046,-0.07357657700777054,-0.4876631796360016,0.4948386251926422,0.5053553581237793,-2.0215229988098145,-0.3897126615047455,2.4243998527526855,1.050839900970459,0.002592880977317691,0.0037398869171738625,-0.002266394207254052,0.002856134669855237,-0.0033542639575898647,0.0022796299308538437,0.002993624657392502,0.5993145704269409,4.496576730161905e-05,0.11684516072273254,0.010198094882071018,0.9999478459358215,8.727570821065456e-05,-0.0003003833699040115,-6.818412657594308e-06,-1.1683558113873005e-05,0.03239893913269043,1.848346619226504e-05,1.3971149201097433e-05,0.9999998211860657,1.1063111315934293e-07,-0.0011726259253919125,-0.001921300427056849,0.004113227128982544,0.0006029059295542538,-0.000686825136654079,-8.456895739072934e-05,-0.0011754364240914583,0.0018368128221482038,-0.004150849301367998,0.00032534098136238754,0.0005191159434616566,7.380145689239725e-05,1.5914440155029297e-05,0.0005098742549307644,0.024994798004627228,0.004024776164442301,0.004038926679641008,5.162795787327923e-06,7.33401975594461e-06,1.1880103018918606,326
2.724999999960346,insert,2.725000142119825,-9.305497436523437,-9.450631588697432,-0.6971359252929688,-0.6079026497900486,1.1700249715755227,0.008128181434585713,0.0,0.0,0.0,0.0,0.0,6,0.00638145487755537,0.0011514066718518734,0.006381454411894083,0.0006090948008932173,0.0,9.369097048918738,0.0,0.0,0.0,0.0,0.0,0.0,-9.189757111016661e-05,0.0003098820452578366,0.010205171070992947,0.9999479055404663,0.0027998588047921658,0.0004297597333788872,0.0019921930506825447,0.012877274304628372,-0.1256914585828781,-0.07036000490188599,-0.4876404106616974,0.4948727786540985,0.5053330063819885,-2.021479845046997,-0.3897409737110138,2.4243998527526855,1.0508627891540527,0.002582863438874483,0.0038115940988063812,-0.0022371995728462934,0.0028129122219979763,-0.0033150913659483194,0.002239322755485773,0.002975792158395052,0.5993273258209229,4.127307329326868e-05,0.11684033274650574,0.010204551741480827,0.9999479055404663,8.3140104834456e-05,-0.00029470594017766416,-5.397094355430454e-06,-1.197238452732563e-05,0.032396212220191956,1.5085610357346013e-05,8.911466466088314e-06,1.0,-6.207828846527264e-07,-0.003192726755514741,-0.002035705838352442,0.005136668682098389,0.0005614927504211664,-0.0010013936553150415,-8.76019403222017e-05,-0.003196095582097769,0.0019299406558275223,-0.00517525477334857,0.00026741987676359713,0.000541894871275872,7.637442467967048e-05,1.5437602996826172e-05,0.0005102333379909396,0.02499479055404663,0.004024776164442301,0.004038930870592594,5.1574625103967264e-06,7.334718247875571e-06,1.1880103018918606,327
2.733333333293558,insert,2.7333334758877754,-9.289965277777778,-9.445304423570631,-0.6843209266662598,-0.6116816075518727,1.1705266074650762,0.007184382866398664,0.0,0.0,0.0,0.0,0.0,6,0.007375719491392374,0.0010708461049944162,0.0073757171630859375,0.0003943748597521335,0.0,9.363734931578723,0.0,0.0,0.0,0.0,0.0,0.0,-8.781065844232216e-05,0.00030322663951665163,0.010210540145635605,0.9999478459358215,0.0024118355941027403,0.00045353133464232087,0.0019396854331716895,0.013313074596226215,-0.10571951419115067,-0.0567944273352623,-0.4876176416873932,0.49490708112716675,0.5053107142448425,-2.0214478969573975,-0.3897692561149597,2.4243998527526855,1.0508856773376465,0.00257133599370718,0.0038791168481111526,-0.0022104678209871054,0.0027393053751438856,-0.003297884250059724,0.002251122612506151,0.002977753058075905,0.5993350744247437,3.907165955752134e-05,0.11683133244514465,0.010210558772087097,0.9999477863311768,8.015713683562353e-05,-0.0002944737207144499,-3.462264430709183e-07,-1.0708579793572426e-05,0.03239256516098976,8.675220669829287e-06,7.742679372313432e-06,1.0,1.8370302612424894e-08,-0.004187506623566151,-0.0022322419099509716,0.005646514240652323,0.0005504769505932927,-0.000914231757633388,-8.869537123246118e-05,-0.004191193263977766,0.0021158268209546804,-0.005688442848622799,0.00022806049673818052,0.0003110723337158561,8.218243601731956e-05,1.5139579772949219e-05,0.0005105017335154116,0.024994783103466034,0.0040247803553938866,0.004039038438349962,5.157931809662841e-06,7.326219929382205e-06,1.1880103018918606,328
2.74166666662677,insert,2.741666809655726,-9.274273613823784,-9.435849636793135,-0.676274299621582,-0.6140350014902651,1.1711951211435425,0.023123468054109253,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.008058732375502586,0.0007869650726206601,0.008058731444180012,0.0002849955635610968,0.0,9.354233565144082,0.0,0.0,0.0,0.0,0.0,0.0,-8.386575791519135e-05,0.0002973134396597743,0.010215912945568562,0.9999477863311768,0.001017811126075685,0.000478520494652912,0.00192556856200099,0.0133322449401021,-0.026771456003189087,-0.001848965766839683,-0.487594872713089,0.4949414134025574,0.5052880644798279,-2.0214476585388184,-0.38979777693748474,2.4244000911712646,1.0509085655212402,0.0025661452673375607,0.003945869393646717,-0.002197519177570939,0.002653266303241253,-0.003325542900711298,0.0023663698229938745,0.0030174055136740208,0.5993282794952393,3.996503073722124e-05,0.11681034415960312,0.010216301307082176,0.999947726726532,8.100542618194595e-05,-0.0003094678104389459,1.5458499547094107e-05,-7.5963325798511505e-06,0.0323810912668705,-1.2183409126009792e-05,2.736902388278395e-06,0.9999999403953552,3.8703868199263525e-07,-0.0055914511904120445,-0.002216920955106616,0.00536321708932519,0.000508040888234973,-0.0005990318604744971,-4.8676087317289785e-05,-0.005595133639872074,0.002106008119881153,-0.005403921008110046,0.000187907979125157,-0.00020768196554854512,5.273770511848852e-05,1.4841556549072266e-05,0.0005107702454552054,0.024994775652885437,0.004024791996926069,0.004039055667817593,5.149535354576074e-06,7.315771654248238e-06,1.1880103018918606,329
2.7499999999599822,insert,2.7500001434236765,-9.2584228515625,-9.41454842686653,-0.681757926940918,-0.6133633432909846,1.1718632535076772,0.01960589361260645,0.0,0.0,0.0,0.0,0.0,5,0.008662629872560501,0.0004926219116896391,0.008662629872560501,0.00138695421628654,0.0,9.332885802140055,0.0,0.0,0.0,0.0,0.0,0.0,-6.19565398665145e-05,0.0002865965652745217,0.010221629403531551,0.999947726726532,-0.0031133585143834352,0.0004987994907423854,0.0020217355340719223,0.013485915958881378,0.21366795897483826,0.16661956906318665,-0.48757204413414,0.494975745677948,0.5052656531333923,-2.0214455127716064,-0.38982638716697693,2.4244158267974854,1.050931453704834,0.0025840504094958305,0.004021131433546543,-0.002220319351181388,0.0026010547298938036,-0.003443350549787283,0.0027005502488464117,0.0031288147438317537,0.5993256568908691,4.179798997938633e-05,0.11679156124591827,0.010220123454928398,0.999947726726532,8.200378943001851e-05,-0.0003158710605930537,1.3012934687139932e-05,-6.734626367688179e-06,0.032383646816015244,-2.9066814022371545e-05,-2.0345334633020684e-05,1.0,-1.5016777297205408e-06,-0.0078608812764287,-0.001809414359740913,0.0031581209041178226,0.00042511752690188587,0.0002401043166173622,6.558464519912377e-05,-0.007863177917897701,0.0017432484310120344,-0.0031894640997052193,0.0001639535475987941,-0.0013767152559012175,-3.763336280826479e-05,1.430511474609375e-05,0.0005110556376166642,0.02499476820230484,0.004024812486022711,0.004039065446704626,5.137617336004041e-06,7.299910066649318e-06,1.1880103018918606,330
2.7583333332931943,insert,2.758333477191627,-9.242413397894966,-9.395385533571242,-0.6859898567199707,-0.6117167649790645,1.172364102935442,0.019226801668992266,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.004874217789620161,0.00039170985110104084,0.004874216392636299,0.00019207835430279374,0.0,9.313688011452312,0.0,0.0,0.0,0.0,0.0,0.0,-7.210465264506638e-05,0.00030395141220651567,0.010225473903119564,0.9999476671218872,-0.0027565420605242252,0.0005004436243325472,0.001963383983820677,0.012655231170356274,0.1913405805826187,0.15064069628715515,-0.4875492751598358,0.4950100779533386,0.505243182182312,-2.021444082260132,-0.3898550271987915,2.4244308471679688,1.0509543418884277,0.0025745814200490713,0.004076950717717409,-0.0022082508075982332,0.002548988675698638,-0.0035252333618700504,0.0027116925921291113,0.0032022837549448013,0.5993223786354065,4.367239307612181e-05,0.1167723536491394,0.010223916731774807,0.9999476671218872,8.303567301481962e-05,-0.0003231385489925742,1.2529218111012597e-05,-6.7517394199967384e-06,0.032383594661951065,-1.9074985175393522e-05,-1.1127772268082481e-05,0.9999998807907104,-1.5557529877696652e-06,-0.0015392539789900184,-0.0009335269569419324,0.0045295944437384605,4.119054938200861e-05,-0.00038909714203327894,-1.8529610315454192e-05,-0.0015423344448208809,0.0008404703112319112,-0.004546734970062971,-9.364793368149549e-05,0.00016701633285265416,1.5156041627051309e-05,1.5139579772949219e-05,0.0005112480139359832,0.02499476820230484,0.0040248092263937,0.0040390812791883945,5.130752469995059e-06,7.291004294529557e-06,1.1880103018918606,331
2.7666666666264064,insert,2.7666668109595776,-9.226245659722222,-9.375850111246107,-0.6898045539855957,-0.6101068574935198,1.1718632535076772,0.01676860665611457,0.0,0.0,0.0,0.0,0.0,6,0.0034361013676971197,0.0005441068205982447,0.003436102531850338,0.0005791873554699123,0.0,9.294187486519633,0.0,0.0,0.0,0.0,0.0,0.0,-7.299356366274878e-05,0.0003125822404399514,0.01022125594317913,0.999947726726532,-0.0026670400984585285,-0.0007228346657939255,0.002000742591917515,-0.11487903445959091,0.18552152812480927,0.14755980670452118,-0.487526535987854,0.49504441022872925,0.5052207708358765,-2.0214428901672363,-0.38988372683525085,2.424454927444458,1.0509772300720215,0.0025648928713053465,0.004135302733629942,-0.002194181550294161,0.0024973638355731964,-0.0035935507621616125,0.002882364671677351,0.003278476418927312,0.5993210673332214,4.602398257702589e-05,0.11675366759300232,0.01022656075656414,0.9999475479125977,8.413173782173544e-05,-0.0003259511722717434,1.0207717423327267e-05,-6.19946513324976e-06,0.03238444775342941,-1.325439825450303e-05,-1.1271831681369804e-05,1.0,5.309262178343488e-06,-8.168989734258503e-05,0.0011396273039281368,0.003240581601858139,-1.9707838418980828e-06,0.0005411512684077024,5.660087845171802e-05,-8.35973842185922e-05,-0.001205679145641625,-0.0032165430020540953,0.00016273465007543564,-0.0005540005513466895,-4.537456334219314e-05,1.5616416931152344e-05,0.0005110372439958155,0.02499476820230484,0.004024805501103401,0.004037919454276562,5.048968432674883e-06,7.170165190473199e-06,1.1880103018918606,332
