time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.258333333125847,hold,14.258334076963365,20.0,15.747433155775072,-0.39446353912353516,-0.5351912695914507,4.68207371642279,0.08604131289757788,0.15323335969831878,2.5328316688537598,0.11166353523731232,15.568843841552734,-0.10451242269482464,87,2.5319082736968994,0.01877390593290329,0.0010172253241762519,0.0008881918620318174,-0.03721406275872141,-16.073368505080413,-0.2337731570005417,-0.38783517479896545,2.492021322250366,0.08752821385860443,-0.06932303309440613,0.0013695367379114032,-0.0003724295529536903,0.024793509393930435,0.032462432980537415,0.9991652965545654,0.001605142722837627,-0.0025895608123391867,-0.0007924309466034174,-0.012064841575920582,0.5789614915847778,-0.0006532117840833962,-0.470432847738266,0.5777537822723389,0.5080321431159973,-1.9589413404464722,-0.48931559920310974,2.3623995780944824,1.1269768476486206,-0.0016508839325979352,-0.0018489212961867452,0.0017255019629374146,0.0008642493630759418,-0.0004030521376989782,-0.00010458743781782687,0.00010660848784027621,0.6012007594108582,0.0015669497661292553,0.09153987467288971,0.033141378313302994,0.9991173148155212,0.0010576383210718632,-0.025789761915802956,7.223442662507296e-05,-4.502106457948685e-05,0.032394856214523315,-0.0009746178984642029,-0.0007001621415838599,0.9999991059303284,0.0006965525099076331,0.3625018298625946,-0.5508409738540649,2.4445297718048096,-0.006971354596316814,-0.0173746757209301,0.0014072711346670985,0.23410798609256744,0.38775575160980225,-2.4910640716552734,-0.08666341751813889,0.06928443908691406,-0.0015683395322412252,0.0012380480766296387,0.0016222285339608788,0.024916574358940125,0.003966017160564661,0.0039787907153368,5.0799553719116375e-06,7.275579264387488e-06,1711,0,0,12.258333333333278,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.26666666645906,hold,14.266667410731316,20.0,15.747362375259401,-0.3941655158996582,-0.535172875970602,4.681990039740955,0.0863252134877257,0.17245846124184028,2.506807804107666,0.11108887940645218,15.504630088806152,-0.10503676458029076,87,2.509782314300537,0.019345972687005997,0.00711731007322669,0.0015244975220412016,-0.043041229946538806,-16.073291912512907,-0.2223360538482666,-0.3771989643573761,2.468273162841797,0.0870877057313919,-0.06895393878221512,0.00135114009026438,-0.0003710321616381407,0.024791885167360306,0.03246239200234413,0.9991652965545654,0.001644910778850317,-0.0006383236614055932,-0.0011179897701367736,-0.07681111991405487,0.5693561434745789,-0.0901850163936615,-0.47043266892433167,0.577754020690918,0.5080320239067078,-1.9589413404464722,-0.4893152713775635,2.3623995780944824,1.1269768476486206,-0.0016236457740888,-0.001803714781999588,0.0017197920242324471,0.0008719534962438047,-0.00042719620978459716,4.911463474854827e-05,0.00015334539057221264,0.6012006402015686,0.0015671057626605034,0.09153956174850464,0.0331413634121418,0.9991173148155212,0.0010575589258223772,-0.025790024548768997,7.264874875545502e-05,-4.48557548224926e-05,0.03239446505904198,-0.0009764632559381425,-0.0007015388109721243,0.9999988675117493,0.0006966119399294257,0.35141727328300476,-0.5455928444862366,2.4244260787963867,-0.006774078588932753,-0.018059920519590378,0.0014892256585881114,0.22409170866012573,0.38384687900543213,-2.47011137008667,-0.08571101725101471,0.06836575269699097,-0.0016389917582273483,0.0012379288673400879,0.0016222246922552586,0.024916578084230423,0.0039660148322582245,0.0039789085276424885,5.303559191816021e-06,7.5950229074805975e-06,1712,0,0,12.26666666666661,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.274999999792271,hold,14.275000744499266,20.0,15.7473661005497,-0.394284725189209,-0.5352338775992393,4.682492077452229,0.08614482067059726,0.16312936999074168,2.566291332244873,0.11181047558784485,15.58133602142334,-0.10451242269482464,86,2.561257839202881,0.018697310239076614,0.005603156518191099,0.0004762793250847608,-0.043120659654960036,-16.0733305085493,-0.23159123957157135,-0.39891672134399414,2.524496555328369,0.08771923184394836,-0.06931843608617783,0.0013686983147636056,-0.0003641663060989231,0.024795087054371834,0.03246578574180603,0.9991651177406311,0.0013589318841695786,-0.00026591011555865407,-0.0011649385560303926,-0.07067138701677322,0.5754436254501343,0.003954420331865549,-0.47043275833129883,0.5777540802955627,0.5080323219299316,-1.9589413404464722,-0.48931628465652466,2.3623995780944824,1.1269768476486206,-0.0016551087610423565,-0.0018547934014350176,0.0017517519881948829,0.0009704340482130647,-0.0006574604194611311,-0.00017067173030227423,0.0002713955473154783,0.6012006402015686,0.0015672049485147,0.09153956174850464,0.033141523599624634,0.9991173148155212,0.0010579105000942945,-0.025789935141801834,7.252313662320375e-05,-4.470720887184143e-05,0.03239447996020317,-0.0009729273151606321,-0.0007087262929417193,0.9999989867210388,0.0006935636629350483,0.36277085542678833,-0.5613824725151062,2.472506523132324,-0.006127631291747093,-0.0176099706441164,0.001389416167512536,0.23289544880390167,0.3964192271232605,-2.5196533203125,-0.08734117448329926,0.06955598294734955,-0.00153448770288378,0.001238107681274414,0.0016223854618147016,0.02491655945777893,0.003966010175645351,0.003979063127189875,5.445079750643345e-06,7.798167644068599e-06,1713,0,0,12.274999999999944,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.283333333125483,hold,14.283334078267217,20.0,15.747325122356417,-0.394284725189209,-0.535143306478858,4.682282901599662,0.08620200969744474,0.16785874238244658,2.5167856216430664,0.11194981634616852,15.583535194396973,-0.10503676458029076,86,2.5184824466705322,0.019396133720874786,0.004488980397582054,0.0015874053351581097,-0.042800532188266516,-16.073275001334885,-0.2356019914150238,-0.40238314867019653,2.4732143878936768,0.08781991899013519,-0.06941607594490051,0.0013532638549804688,-0.0003736182989086956,0.02479422278702259,0.032463785260915756,0.9991651773452759,0.001375345978885889,-0.00040850788354873657,-0.0011925342259928584,-0.06442920863628387,0.5780966281890869,0.01881706900894642,-0.47043293714523315,0.5777539610862732,0.5080325603485107,-1.9589413404464722,-0.48931771516799927,2.3623995780944824,1.1269768476486206,-0.0016347419004887342,-0.0018521029269322753,0.0017006810521706939,0.000958021730184555,-0.0006319115054793656,-0.0003297914518043399,0.00023504656564909965,0.6012008190155029,0.0015668603591620922,0.09153971076011658,0.033141955733299255,0.9991172552108765,0.001058304333128035,-0.025789722800254822,7.233582437038422e-05,-4.517892375588417e-05,0.03239456191658974,-0.000973884598352015,-0.0006996332667768002,0.999998927116394,0.0006957623409107327,0.3604303300380707,-0.561849057674408,2.4284088611602783,-0.005208801012486219,-0.018629180267453194,0.001425490016117692,0.232826367020607,0.399804949760437,-2.4756226539611816,-0.08649633079767227,0.07023712992668152,-0.001659597735852003,0.0012380480766296387,0.0016222974518314004,0.02491656318306923,0.003966005519032478,0.003979162313044071,5.430866622191388e-06,7.781462045386434e-06,1714,0,0,12.283333333333276,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.291666666458696,hold,14.291667412035167,20.0,15.7473661005497,-0.39446353912353516,-0.535174272954464,4.682366573059536,0.08603344758739695,0.16312936999074168,2.518080949783325,0.11156721413135529,15.556514739990234,-0.10451242269482464,87,2.5196590423583984,0.018053365871310234,0.003994727972894907,0.0023874000180512667,-0.04315265407785773,-16.073321791214855,-0.23526892066001892,-0.3829877972602844,2.477640151977539,0.08740910142660141,-0.06931794434785843,0.0013837148435413837,-0.00037592739681713283,0.024795902892947197,0.03246339410543442,0.9991651773452759,0.0015807253075763583,-0.00046839690185151994,-0.0011812601005658507,-0.07403109967708588,0.570961058139801,-0.059053149074316025,-0.47043299674987793,0.5777539610862732,0.5080326199531555,-1.9589413404464722,-0.48931753635406494,2.3623995780944824,1.1269768476486206,-0.0016544824466109276,-0.0018341779941692948,0.0017548049800097942,0.0009047657367773354,-0.0004208204336464405,-0.0001930092548718676,0.00013205230061430484,0.6012008190155029,0.0015668603591620922,0.09153971076011658,0.033141955733299255,0.9991172552108765,0.001058304333128035,-0.025789722800254822,7.215922232717276e-05,-4.51505184173584e-05,0.03239461034536362,-0.0009722827235236764,-0.0006972629926167428,0.9999989867210388,0.0006960977916605771,0.3629562556743622,-0.5491160750389099,2.4321627616882324,-0.005611748900264502,-0.01709299348294735,0.0015039673307910562,0.23520441353321075,0.3868520259857178,-2.4786508083343506,-0.08506112545728683,0.06906405091285706,-0.0017333229770883918,0.0012381672859191895,0.0016222808044403791,0.024916566908359528,0.00396600179374218,0.003979307133704424,5.401956514106132e-06,7.733993697911501e-06,1715,0,0,12.29166666666661,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.299999999791908,hold,14.300000745803118,20.0,15.7473661005497,-0.3943443298339844,-0.5352058215066791,4.682450243027601,0.08604030153946951,0.17245846124184028,2.532628297805786,0.11183515936136246,15.58845329284668,-0.10503676458029076,87,2.5320520401000977,0.018359525129199028,0.000635340518783778,0.0012604666408151388,-0.04301173076964915,-16.073327602797228,-0.23685625195503235,-0.3898046910762787,2.4912161827087402,0.08764738589525223,-0.0694488063454628,0.001379484194330871,-0.00037059211172163486,0.024793433025479317,0.03246646374464035,0.9991651773452759,0.0016169287264347076,-0.000503252143971622,-0.0011827334528788924,-0.0750112384557724,0.5663768649101257,-0.061493586748838425,-0.4704331159591675,0.5777539610862732,0.5080327987670898,-1.9589413404464722,-0.4893174469470978,2.3623995780944824,1.1269768476486206,-0.0016690349439159036,-0.0018444337183609605,0.0017801823560148478,0.0009021046571433544,-0.0004641813284251839,-0.00022190187883097678,0.00016942759975790977,0.6012008190155029,0.0015670196153223515,0.09153963625431061,0.03314188867807388,0.9991171956062317,0.0010583702242001891,-0.02578972838819027,7.227447349578142e-05,-4.4951215386390686e-05,0.032394543290138245,-0.0009745776187628508,-0.0007028205436654389,0.9999988675117493,0.0006931009120307863,0.3651128113269806,-0.5530168414115906,2.443798780441284,-0.0064038122072815895,-0.017145058140158653,0.0014527010498568416,0.23674426972866058,0.38997411727905273,-2.490614175796509,-0.08641358464956284,0.06942852586507797,-0.0016365819610655308,0.0012380480766296387,0.0016224273713305593,0.02491655945777893,0.003965999465435743,0.003979437984526157,5.39598431714694e-06,7.727270713075995e-06,1716,0,0,12.299999999999942,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,True,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.30833333312512,hold,14.308334079571068,20.0,15.7473661005497,-0.394284725189209,-0.5351874278858304,4.682617578488623,0.08612004603492096,0.15825873808122176,2.533133029937744,0.11189007759094238,15.586581230163574,-0.10503676458029076,87,2.5323646068573,0.01827017404139042,0.001369782374240458,0.0011325706727802753,-0.04272870486602187,-16.073339225649057,-0.2366037219762802,-0.39561036229133606,2.490838050842285,0.08772072196006775,-0.06944473832845688,0.0013755613472312689,-0.00036702764919027686,0.02479320392012596,0.032468363642692566,0.9991651773452759,0.0014760209014639258,-0.0004831032711081207,-0.0011811458971351385,-0.06898627430200577,0.5704559087753296,-0.028943387791514397,-0.4704333543777466,0.5777538418769836,0.5080330967903137,-1.9589413404464722,-0.48931795358657837,2.3623995780944824,1.1269768476486206,-0.001670838799327612,-0.0018590025138109922,0.0017710826359689236,0.0009078897419385612,-0.0005472699995152652,-0.0002600483421701938,0.0002171618107240647,0.6012008786201477,0.0015669460408389568,0.09154023975133896,0.03314192593097687,0.9991172552108765,0.0010585059644654393,-0.025789404287934303,7.228448521345854e-05,-4.508579149842262e-05,0.032395139336586,-0.0009743501432240009,-0.0007065660320222378,0.9999990463256836,0.000691333319991827,0.3646221458911896,-0.5574174523353577,2.4431960582733154,-0.005970381200313568,-0.017206301912665367,0.0014481048565357924,0.23626987636089325,0.39440470933914185,-2.4902801513671875,-0.0866154208779335,0.06941935420036316,-0.00162128743249923,0.0012380480766296387,0.0016225178260356188,0.02491655945777893,0.003965998534113169,0.003979549277573824,5.4192096285987645e-06,7.761787855997682e-06,1717,0,0,12.308333333333275,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.316666666458332,hold,14.316667413339019,20.0,15.747455507516863,-0.3943443298339844,-0.5352388834580779,4.682282901599662,0.08616843115305528,0.17245846124184028,2.4568138122558594,0.11140816658735275,15.53001880645752,-0.10451242269482464,87,2.4647040367126465,0.020009731873869896,0.008595968596637249,0.001911464729346335,-0.04339007125236094,-16.07340538649533,-0.2264467477798462,-0.38878074288368225,2.4152650833129883,0.08740891516208649,-0.06906238198280334,0.001359467743895948,-0.0003692245518323034,0.024789156392216682,0.03246781975030899,0.9991651773452759,0.0013850873801857233,-0.00045114627573639154,-0.0010799008887261152,-0.07492830604314804,0.5808361768722534,-0.009116346016526222,-0.4704328179359436,0.5777542591094971,0.5080321431159973,-1.9589413404464722,-0.48931804299354553,2.3623995780944824,1.1269768476486206,-0.0015681929653510451,-0.0017641558079048991,0.0016312075313180685,0.0008239086018875241,-0.00046977735473774374,-5.596959817921743e-05,0.00018069463840220124,0.6012007594108582,0.0015668603591620922,0.09153962135314941,0.03314214199781418,0.9991171956062317,0.001058499445207417,-0.025789763778448105,7.234013173729181e-05,-4.509883001446724e-05,0.03239461034536362,-0.0009788306197151542,-0.0007044876110740006,0.9999988675117493,0.0006920347223058343,0.3486979007720947,-0.5484690070152283,2.3774685859680176,-0.006172061897814274,-0.01897844672203064,0.0014538256218656898,0.22378191351890564,0.3898247480392456,-2.423370599746704,-0.0855267271399498,0.0688965767621994,-0.001648559933528304,0.0012378096580505371,0.001622493495233357,0.024916566908359528,0.003966000396758318,0.003979682456701994,5.430923465610249e-06,7.777911378070712e-06,1718,0,0,12.316666666666608,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.324999999791544,hold,14.32500074710697,20.0,15.747444331645967,-0.3943443298339844,-0.5351862637326121,4.682952231512478,0.08631718083051965,0.16312936999074168,2.6148688793182373,0.11173991858959198,15.598714828491211,-0.10503676458029076,87,2.6038639545440674,0.01620391756296158,0.014648908749222755,0.0017632825765758753,-0.043153715785592794,-16.073440701197462,-0.2319546788930893,-0.38467898964881897,2.5759966373443604,0.08756686002016068,-0.06939704716205597,0.0013799790758639574,-0.00037140745553188026,0.0247957706451416,0.032470013946294785,0.9991650581359863,0.0015295078046619892,-0.00046206515980884433,-0.0011816248297691345,-0.06995999068021774,0.5749872326850891,-0.01640848070383072,-0.4704328179359436,0.5777544379234314,0.5080321431159973,-1.9589413404464722,-0.48931899666786194,2.3623995780944824,1.1269768476486206,-0.0016994306351989508,-0.0018609000835567713,0.0018438732950016856,0.0009474517428316176,-0.0005732058780267835,-1.584373603691347e-05,0.00026403169613331556,0.6012006998062134,0.0015666713006794453,0.09153928607702255,0.0331423394382,0.9991171956062317,0.0010587754659354687,-0.025789877399802208,7.238844409584999e-05,-4.532933235168457e-05,0.03239424154162407,-0.0009723940165713429,-0.0007024214137345552,0.9999989867210388,0.000689992040861398,0.37189626693725586,-0.5547047853469849,2.5167644023895264,-0.0060306754894554615,-0.01496295165270567,0.0015192105202004313,0.2397560030221939,0.38682281970977783,-2.563784599304199,-0.08627891540527344,0.068218894302845,-0.0016296186950057745,0.0012381672859191895,0.0016226056031882763,0.024916548281908035,0.003966004587709904,0.0039797620847821236,5.428870281320997e-06,7.77444802224636e-06,1719,0,0,12.32499999999994,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.333333333124756,hold,14.33333408087492,20.0,15.747217088937761,-0.394284725189209,-0.5350584397092462,4.682910401189444,0.0861061635077931,0.17245846124184028,2.5219109058380127,0.11152597516775131,15.538200378417969,-0.10451242269482464,87,2.5228700637817383,0.02026195637881756,0.0043123867362737656,0.0019089620327576995,-0.041473927441984415,-16.073210553023983,-0.23655200004577637,-0.38593313097953796,2.480954170227051,0.08738690614700317,-0.06927993893623352,0.0013647424057126045,-0.0003716248902492225,0.024796180427074432,0.03246945142745972,0.9991649389266968,0.0015932999085634947,-0.00041062990203499794,-0.0008722313796170056,-0.05797066166996956,0.5763345956802368,-0.03798259422183037,-0.4704338014125824,0.5777540802955627,0.5080337524414062,-1.9589413404464722,-0.48931947350502014,2.3623995780944824,1.1269768476486206,-0.0017166715115308762,-0.0018522848840802908,0.0018912083469331264,0.0009403589647263288,-0.0004899590858258307,-0.00031251957989297807,0.00022010310203768313,0.6012008786201477,0.0015670149587094784,0.0915398821234703,0.03314218670129776,0.9991172552108765,0.0010590585879981518,-0.02578933909535408,7.225305307656527e-05,-4.512909799814224e-05,0.03239462897181511,-0.0009714395273476839,-0.0007024434744380414,0.9999988675117493,0.0006903997273184359,0.36042100191116333,-0.5491359233856201,2.435861110687256,-0.006681330036371946,-0.019078640267252922,0.001382836140692234,0.23248334228992462,0.3866247534751892,-2.4822049140930176,-0.08613206446170807,0.07068690657615662,-0.0016646600561216474,0.0012381672859191895,0.0016225776635110378,0.024916544556617737,0.00396601390093565,0.003979884088039398,5.438007065095007e-06,7.787573849782348e-06,1720,0,0,12.333333333333274,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.341666666457968,hold,14.34166741464287,20.0,15.74738845229149,-0.394284725189209,-0.5350494757294655,4.68270124398174,0.08598536078352481,0.16785874238244658,2.466006278991699,0.11157558113336563,15.533791542053223,-0.10451242269482464,86,2.473419666290283,0.01992013119161129,0.009245505556464195,0.0012349076569080353,-0.04276437172666192,-16.073367388660316,-0.2304847240447998,-0.397330641746521,2.4228479862213135,0.08755555748939514,-0.0691470205783844,0.0013503069058060646,-0.00037240158417262137,0.02479170262813568,0.032470617443323135,0.9991649985313416,0.001529376721009612,-0.0004959310172125697,-0.0010770908556878567,-0.07152081280946732,0.5740790367126465,-0.03361324965953827,-0.4704338014125824,0.5777543783187866,0.5080340504646301,-1.9589413404464722,-0.4893202483654022,2.3623995780944824,1.1269768476486206,-0.0016095048049464822,-0.0017836261540651321,0.0017169760540127754,0.0008753636502660811,-0.0005574988899752498,-0.00025043493951670825,0.00026047928258776665,0.6012009382247925,0.0015671788714826107,0.0915396511554718,0.033142320811748505,0.9991172552108765,0.0010595875792205334,-0.025789450854063034,7.219635881483555e-05,-4.4980086386203766e-05,0.03239458054304123,-0.0009760350803844631,-0.0007023734506219625,0.999998927116394,0.0006893571699038148,0.35246965289115906,-0.5539839267730713,2.384674310684204,-0.006216687150299549,-0.018868908286094666,0.0014590106438845396,0.22715723514556885,0.3948511481285095,-2.43110990524292,-0.08636895567178726,0.06932979822158813,-0.0016393838450312614,0.0012379288673400879,0.001622636802494526,0.024916552007198334,0.003966024611145258,0.003979925531893969,5.428804797702469e-06,7.777445716783404e-06,1721,0,0,12.341666666666606,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.34999999979118,hold,14.350000748410821,20.0,15.747403353452684,-0.394284725189209,-0.535158789716661,4.682575745182731,0.08605590846855193,0.16785874238244658,2.5778520107269287,0.11165308952331543,15.562032699584961,-0.10451242269482464,87,2.570876359939575,0.016452400013804436,0.009528769180178642,0.0017916180659085512,-0.04201536369509995,-16.073373572878197,-0.23214881122112274,-0.39290285110473633,2.537135124206543,0.08755634725093842,-0.06927117705345154,0.0013428048696368933,-0.00037571878056041896,0.0247965008020401,0.032465219497680664,0.9991651177406311,0.0017791506834328175,-0.0008746683597564697,-0.0009721028036437929,-0.07263153046369553,0.5632266998291016,-0.09784958511590958,-0.47043377161026,0.5777546167373657,0.5080342292785645,-1.9589413404464722,-0.4893217384815216,2.3623995780944824,1.1269768476486206,-0.0016736475517973304,-0.0018433104269206524,0.0018075142288580537,0.0009426557226106524,-0.0006432989612221718,-0.00014460405509453267,0.00031804307946003973,0.6012008190155029,0.00156718073412776,0.09153985977172852,0.03314268961548805,0.9991172552108765,0.0010601570829749107,-0.025789232924580574,7.231184281408787e-05,-4.4908374547958374e-05,0.032394807785749435,-0.000971122644841671,-0.0006993173155933619,0.999998927116394,0.0006950597162358463,0.3683088421821594,-0.5581163763999939,2.4823899269104004,-0.005391448736190796,-0.015472128987312317,0.0014923083363100886,0.2379312664270401,0.39250290393829346,-2.529572010040283,-0.08613447099924088,0.06821451336145401,-0.0016104327514767647,0.0012381672859191895,0.0016223716083914042,0.02491655945777893,0.003966020420193672,0.003978816792368889,5.2995947044109926e-06,7.590773748233914e-06,1722,0,0,12.34999999999994,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.358333333124392,hold,14.358334082178771,20.0,15.747373551130297,-0.3943443298339844,-0.5352671723812819,4.68207371642279,0.08576489926781505,0.17245846124184028,2.4853649139404297,0.11177106946706772,15.553489685058594,-0.10451242269482464,86,2.4908738136291504,0.02021227590739727,0.008429009467363358,0.0015816990053281188,-0.04259472759440541,-16.073308900435638,-0.23416109383106232,-0.401226669549942,2.441561698913574,0.0877109169960022,-0.06926575303077698,0.0013498880434781313,-0.00037063591298647225,0.02479194849729538,0.03246359899640083,0.9991652965545654,0.0016286943573504686,-0.0006483462057076395,-0.0010904887458309531,-0.07209893316030502,0.5684014558792114,-0.10713174939155579,-0.4704335927963257,0.5777548551559448,0.5080342292785645,-1.9589413404464722,-0.48932328820228577,2.3623995780944824,1.1269768476486206,-0.0016029628459364176,-0.001803580904379487,0.0016815566923469305,0.0009010442881844938,-0.0006364555447362363,-0.00028791758813895285,0.0002836950297933072,0.6012009382247925,0.001567348837852478,0.09153968095779419,0.033143095672130585,0.9991171956062317,0.0010609381133690476,-0.02578926645219326,7.21231335774064e-05,-4.464760422706604e-05,0.03239463269710541,-0.0009755206992849708,-0.000705272308550775,0.9999988675117493,0.0006972350529395044,0.35551318526268005,-0.5590283870697021,2.401155948638916,-0.005632272455841303,-0.019364353269338608,0.0013547869166359305,0.22932879626750946,0.3987904191017151,-2.448024034500122,-0.08651161938905716,0.07026857882738113,-0.00159029895439744,0.0012379884719848633,0.0016222846461459994,0.024916574358940125,0.003966017626225948,0.0039788903668522835,5.317770046531223e-06,7.616239599883556e-06,1723,0,0,12.358333333333272,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
14.366666666457604,hold,14.366667415946722,20.0,15.747418254613878,-0.3941655158996582,-0.5350831197574735,4.682533911503937,0.08610023360233754,0.16785874238244658,2.561439037322998,0.11161896586418152,15.562844276428223,-0.10503676458029076,90,2.5572450160980225,0.016755329445004463,0.006746848113834858,0.0021492657251656055,-0.04409788176417351,-16.073385568339475,-0.23290176689624786,-0.38899973034858704,2.5209929943084717,0.0874851644039154,-0.06930633634328842,0.0013308462221175432,-0.0003616099711507559,0.024794096127152443,0.03246662765741348,0.9991651773452759,0.001350965234450996,-0.00023312926350627095,-0.0011832736199721694,-0.07670639455318451,0.5824693441390991,-0.04656630754470825,-0.47043344378471375,0.5777550339698792,0.5080342888832092,-1.9589413404464722,-0.4893245995044708,2.3623995780944824,1.1269768476486206,-0.0016561148222535849,-0.0018404009751975536,0.0017639735015109181,0.0009339735843241215,-0.000597402744460851,-0.00012720290396828204,0.00027977157151326537,0.6012008786201477,0.0015672449953854084,0.09153939038515091,0.033143505454063416,0.9991171956062317,0.0010614610509946942,-0.02578926272690296,7.234734948724508e-05,-4.4945161789655685e-05,0.03239435330033302,-0.0009730492602102458,-0.0007148098084144294,0.999998927116394,0.0006948627415113151,0.36607620120048523,-0.5565548539161682,2.468954563140869,-0.005100431386381388,-0.015884531661868095,0.0015518803847953677,0.23639757931232452,0.3918309807777405,-2.5159647464752197,-0.08562237024307251,0.068300761282444,-0.001702544279396534,0.001238107681274414,0.0016224245773628354,0.02491655945777893,0.003966012503951788,0.003979002125561237,5.439589585876092e-06,7.789116352796555e-06,1724,0,0,12.366666666666605,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
