time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.8416666666649917,approach,1.8416667627170682,-10.0,-10.115715116262434,-0.03600120544433594,0.8501518750563264,0.0,0.0098719820016413,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00564866978675127,0.00035089123412035406,0.005648670718073845,0.00014007184654474258,0.0,10.115715116262434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025171597371809185,-4.81726456200704e-05,-8.363275264855474e-05,1.0,-0.0009823798900470138,0.00037301372503861785,0.0017691545654088259,0.012395729310810566,0.08229977637529373,0.07689875364303589,-0.48806288838386536,0.4937092959880829,0.5026925206184387,-2.0217442512512207,-0.35708484053611755,2.4304420948028564,1.023148536682129,-0.0003983189817517996,0.005126474890857935,0.0006677419296465814,0.0027455035597085953,-0.0048011853359639645,0.0020460542291402817,0.003791933646425605,0.5999566316604614,0.0008353625307790935,0.11750702559947968,-8.414937474299222e-05,0.9999998807907104,0.0002574775426182896,4.342180545791052e-05,4.5842089093639515e-06,-9.334838978247717e-06,0.03239130601286888,-4.751185770146549e-06,-5.7612201089796145e-06,0.9999999403953552,-5.1813350410157e-07,0.0005358540802262723,-0.001588990562595427,-0.005394018720835447,0.00028426985954865813,0.0002045594301307574,2.1696509065805003e-05,0.0005345676327124238,0.0015883586602285504,0.005394333507865667,5.473756755236536e-05,-0.0001270919165108353,-2.1715515686082654e-05,-2.384185791015625e-06,-4.182220436632633e-06,0.02499999850988388,0.004024776630103588,0.004038690123707056,5.133760168973822e-06,7.287715561687946e-06,0.0,221
1.8499999999983174,approach,1.8500000964850187,-10.0,-10.103369504213331,-0.03361701965332031,0.8489817846566439,0.0,0.00986538543656934,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005393466912209988,0.00027493954985402524,0.005393467377871275,7.875521259848028e-05,0.0,10.103369504213331,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025318877305835485,-4.15578942920547e-05,-8.134357631206512e-05,0.9999998807907104,-0.0006558590685017407,0.0003931123064830899,0.0018115566344931722,0.012781151570379734,0.0634760931134224,0.062357835471630096,-0.4880685806274414,0.49374935030937195,0.5027039051055908,-2.021726608276367,-0.35712480545043945,2.4304420948028564,1.0231714248657227,-0.00048058974789455533,0.005038872826844454,0.0007935299654491246,0.002739066956564784,-0.004755236208438873,0.0019468539394438267,0.003792917588725686,0.5999582409858704,0.0008383853128179908,0.11749392002820969,-8.291494305012748e-05,0.9999998807907104,0.00026154902298003435,3.8604444853262976e-05,5.669135134667158e-06,-5.221529136179015e-06,0.0323905423283577,-2.953729563159868e-06,-8.359957064385526e-06,0.9999998211860657,-1.5724741615485982e-06,0.0005587733467109501,-0.0017025285633280873,-0.005087106488645077,0.0002709720574785024,1.925319702422712e-05,4.236997483531013e-05,0.0005574902170337737,0.001701977220363915,0.005087432451546192,2.4966633645817637e-05,6.151667912490666e-05,-4.236448148731142e-05,-2.086162567138672e-06,-4.067725967615843e-06,0.02499999850988388,0.004024770576506853,0.004038708750158548,5.134116690896917e-06,7.288763299584389e-06,0.0,222
1.8583333333316432,approach,1.8583334302529693,-10.0,-10.090710967779158,-0.032067298889160156,0.8520642877556384,0.0,0.011918444215552881,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005454703699797392,0.00024338843650184572,0.0054547046311199665,0.00022137505584396422,0.0,10.090710967779158,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025983902742154896,-3.807907705777325e-05,-8.052185148699209e-05,0.9999999403953552,-0.0009194280719384551,0.0004036747559439391,0.0018704303074628115,0.012992773205041885,0.0788009762763977,0.07324540615081787,-0.48807427287101746,0.493789404630661,0.5027152895927429,-2.021712303161621,-0.35716477036476135,2.4304420948028564,1.0231943130493164,-0.0005544048035517335,0.00494981138035655,0.0009020779398269951,0.0027345563285052776,-0.004737210925668478,0.0018817530944943428,0.0038297877181321383,0.599958598613739,0.0008415164775215089,0.11747969686985016,-8.158958371495828e-05,0.9999998807907104,0.0002658993180375546,3.242165257688612e-05,7.261923201440368e-06,-5.258181772660464e-06,0.03238897770643234,-5.657625024468871e-06,-6.059811767045176e-06,0.9999998807907104,-1.0694293450796977e-06,-0.00028480010223574936,-0.0012328141601756215,-0.005305925849825144,0.00014333074796013534,9.012751979753375e-05,0.0001748463837429881,-0.00028579941135831177,0.0012317970395088196,0.005306109320372343,-3.470838419161737e-05,-0.00013122142991051078,-0.00017488047888036817,-1.9073486328125e-06,-4.026573151350021e-06,0.02499999850988388,0.004024752881377935,0.0040387948974967,5.139203494763933e-06,7.2922848630696535e-06,0.0,223
1.866666666664969,approach,1.8666667640209198,-10.0,-10.076957195997236,-0.031888484954833984,0.8551781647838652,0.0,0.01288934436161071,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00555143179371953,0.00018221078789792955,0.005551432725042105,0.00021188148821238428,0.0,10.076957195997236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616028650663793,-3.4911812690552324e-05,-7.893423025961965e-05,0.9999998807907104,-0.0013349350774660707,0.00041242214501835406,0.001937237218953669,0.012978757731616497,0.10293138027191162,0.09095144271850586,-0.4880799949169159,0.4938294589519501,0.502726674079895,-2.0216989517211914,-0.35720473527908325,2.4304420948028564,1.0232172012329102,-0.0006245524273253977,0.004858051426708698,0.0010014516301453114,0.0027329022996127605,-0.00472425390034914,0.0018187458626925945,0.0038597802631556988,0.5999584794044495,0.0008450979948975146,0.11746519058942795,-8.064066059887409e-05,0.9999999403953552,0.00027030540513806045,2.5483675926807337e-05,8.009245902940165e-06,-4.851777703152038e-06,0.03238822519779205,-9.4283996077138e-06,-8.701695151103195e-06,0.9999999403953552,-1.7091942936531268e-06,-0.0004893767763860524,-0.0008686308283358812,-0.005461170803755522,8.433985203737393e-05,8.57531777000986e-05,0.00013687204045709223,-0.000490124337375164,0.0008674853597767651,0.005461286753416061,-4.107686982024461e-05,-0.00015640482888557017,-0.00013690866762772202,-1.7285346984863281e-06,-3.947177901864052e-06,0.02499999850988388,0.0040247468277812,0.00403881911188364,5.1403712859610096e-06,7.2960101533681154e-06,0.0,224
1.8749999999982947,approach,1.8750000977888703,-10.0,-10.062935203313826,-0.03224611282348633,0.8587114280089736,0.0,0.012565456927404739,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005581430625170469,0.00018259133503306657,0.005581431556493044,0.00018850785272661597,0.0,10.062935203313826,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026474124751985073,-2.944172956631519e-05,-7.679922418901697e-05,0.9999998807907104,-0.001535389688797295,0.00041460702777840197,0.0019979809876531363,0.013064814731478691,0.11478039622306824,0.10027606785297394,-0.48808571696281433,0.49386951327323914,0.5027380585670471,-2.021684408187866,-0.35724470019340515,2.4304420948028564,1.023240089416504,-0.0006932065589353442,0.004762174561619759,0.0010942466324195266,0.0027329029981046915,-0.00471076974645257,0.0017463444964960217,0.003885765792801976,0.5999589562416077,0.0008478511590510607,0.11745115369558334,-7.935109169920906e-05,0.9999998807907104,0.0002743215882219374,1.9296963728265837e-05,7.576046300528105e-06,-5.715688530472107e-06,0.03238821029663086,-1.0144828593183775e-05,-9.579458492225967e-06,0.9999998807907104,-2.5548542907927185e-06,-3.242948150727898e-05,-0.0004985689301975071,-0.005559023469686508,2.8286018277867697e-05,0.00011387703125365078,0.00013989824219606817,-3.2917236239882186e-05,0.0004976688069291413,0.0055591026321053505,-4.369820817373693e-05,-0.0001185212895506993,-0.00013992276217322797,-1.4901161193847656e-06,-3.840366844087839e-06,0.02499999850988388,0.0040247440338134766,0.0040389071218669415,5.1383449317654595e-06,7.291469955816865e-06,0.0,225
1.8833333333316205,approach,1.8833334315568209,-10.0,-10.049345344305037,-0.03230571746826172,0.8613838581368327,0.0,0.014389150237548165,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005648370832204819,0.00019234270439483225,0.0056483689695596695,0.00013790979573968798,0.0,10.049345344305037,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026843190426006913,-2.15877025766531e-05,-7.54450011299923e-05,1.0,-0.0014115098165348172,0.00041889757267199457,0.002052605152130127,0.013136221095919609,0.10799945145845413,0.09559819847345352,-0.48809146881103516,0.4939095675945282,0.5027494430541992,-2.021672248840332,-0.35728466510772705,2.4304420948028564,1.0232629776000977,-0.0007629729807376862,0.004662031307816505,0.0011855724733322859,0.0027314333710819483,-0.004684822168201208,0.0016636104555800557,0.003897785907611251,0.599958062171936,0.0008513038046658039,0.11743604391813278,-7.830352114979178e-05,0.9999998807907104,0.00027856946690008044,1.1804545465565752e-05,8.895533028407954e-06,-5.002897523809224e-06,0.03238669037818909,-9.783184395928401e-06,-1.0136768651136663e-05,0.9999999403953552,-2.861403118004091e-06,0.0005553695373237133,-0.00033896451350301504,-0.00561077194288373,4.022521534352563e-05,0.0001425053778802976,0.00012275938934180886,0.0005550483474507928,0.0003383950679562986,0.005610836204141378,-8.731298294151202e-06,-6.221345392987132e-05,-0.00012276954657863826,-1.0728836059570312e-06,-3.7725549191236496e-06,0.02499999850988388,0.004024758003652096,0.0040388708002865314,5.139250788488425e-06,7.292372174561024e-06,0.0,226
1.8916666666649462,approach,1.8916667653247714,-10.0,-10.034749656915663,-0.03337860107421875,0.8647917420603335,0.0,0.013003737876715604,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006105327978730202,0.00032265394111163914,0.00610532658174634,0.0002968605258502066,0.0,10.034749656915663,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002751575957518071,-1.712535049591679e-05,-7.473475125152618e-05,0.9999999403953552,-0.0017567771719768643,0.0004184477438684553,0.0021240925416350365,0.013231000863015652,0.12848730385303497,0.11093170195817947,-0.48809728026390076,0.4939495921134949,0.5027608871459961,-2.0216572284698486,-0.35732463002204895,2.4304420948028564,1.0232858657836914,-0.0008285819203592837,0.004560351371765137,0.001267580664716661,0.0027357954531908035,-0.004663247149437666,0.0016185087151825428,0.003910522907972336,0.599958598613739,0.0008543621515855193,0.11742216348648071,-7.718581764493138e-05,0.9999999403953552,0.00028267354355193675,5.766903086623643e-06,7.677558642171789e-06,-5.42544512427412e-06,0.03238740563392639,-1.1358322808519006e-05,-7.515057859563967e-06,0.9999999403953552,-2.454345349178766e-06,0.000190664068213664,-8.953416545409709e-05,-0.0061016930267214775,3.789537004195154e-05,0.00028861931059509516,0.0001391704281559214,0.00019054338918067515,8.870003512129188e-05,0.006101707927882671,2.5077468308154494e-05,-0.0002609939547255635,-0.00013921006757300347,-8.344650268554688e-07,-3.736990038305521e-06,0.02499999850988388,0.004024777095764875,0.004038921091705561,5.132778824190609e-06,7.283844752237201e-06,0.0,227
1.899999999998272,approach,1.900000099092722,-10.0,-10.021383315324782,-0.03337860107421875,0.8677333244122565,0.0,0.010234343790216371,0.0,0.0,0.0,0.0,0.0,0,0.006028356496244669,0.00017578642291482538,0.006028355564922094,0.00012437211989890784,0.0,10.021383315324782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002761885116342455,-7.989322512003127e-06,-7.355449633905664e-05,1.0,-0.0014353184960782528,0.0004164029669482261,0.002175732050091028,0.012820916250348091,0.11038622260093689,0.09785571694374084,-0.48810312151908875,0.4939846396446228,0.502772331237793,-2.0216405391693115,-0.35736456513404846,2.4304420948028564,1.0233087539672852,-0.0008991308859549463,0.004452613648027182,0.0013535171747207642,0.002739350078627467,-0.004625113680958748,0.0015156123554334044,0.003906869329512119,0.5999608635902405,0.0008567081531509757,0.11741110682487488,-7.484431989723817e-05,0.9999999403953552,0.0002866261638700962,2.6594186692818766e-06,5.614304427581374e-06,-6.173529982334003e-06,0.03238971531391144,-5.330327439878602e-06,-1.0437279343022965e-05,1.0,-1.2913856153318193e-06,0.0009932589018717408,0.00015756806533318013,-0.0059438785538077354,6.1281994021555874e-06,0.00012828783656004816,0.00012002309813397005,0.0009933178080245852,-0.0001578883093316108,0.005943859461694956,2.8845795895904303e-05,1.5266661648638546e-05,-0.00012001364666502923,-4.172325134277344e-07,-3.677851054817438e-06,0.02499999850988388,0.004024786408990622,0.004038897808641195,5.131460056873038e-06,7.281079888343811e-06,0.0,228
1.9083333333315977,approach,1.9083334328606725,-10.0,-10.010848194360731,-0.03153085708618164,0.8699427708052099,0.0,0.01081643313227687,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005922079086303711,0.00016713309742044657,0.005922080483287573,0.00017873306933324784,0.0,10.010848194360731,0.0,0.0,0.0,0.0,0.0,0.0,-0.000284939247649163,-2.966988176922314e-06,-7.131924212444574e-05,0.9999999403953552,-0.000871406402438879,0.0004141785902902484,0.0022151435259729624,0.0131293423473835,0.07823754101991653,0.07414326816797256,-0.4881090223789215,0.4940189719200134,0.5027838945388794,-2.0216257572174072,-0.3574044108390808,2.4304420948028564,1.023331642150879,-0.0009724895935505629,0.004341195337474346,0.001440785825252533,0.0027360375970602036,-0.004565213806927204,0.0014025497948750854,0.0038873988669365644,0.5999624133110046,0.0008593458915129304,0.11740020662546158,-7.236231613205746e-05,0.9999998807907104,0.0002906924346461892,-8.889260811884014e-07,6.142054644442396e-06,-5.905785656068474e-06,0.03238935023546219,-3.856001512758667e-06,-5.752935521741165e-06,0.9999998807907104,-1.0441681297379546e-06,0.0011924548307433724,0.00018022289441432804,-0.00579798175022006,6.670415314147249e-05,8.652832912048325e-05,0.00012647877156268805,0.001192570081911981,-0.00018036869005300105,0.0057979547418653965,9.265486733056605e-05,8.584206079831347e-05,-0.0001264583843294531,-1.1920928955078125e-07,-3.5659759305417538e-06,0.02499999850988388,0.004024795722216368,0.004038954619318247,5.1295210141688585e-06,7.275608368217945e-06,0.0,229
1.9166666666649235,approach,1.916666766628623,-10.0,-10.00046208500862,-0.029981136322021484,0.8724401704967022,0.0,0.012482974852900952,0.0,0.0,0.0,0.0,0.0,0,0.006058979779481888,0.0002132920199073851,0.006058978848159313,0.00022683553106617182,0.0,10.00046208500862,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028790583019144833,-1.1823079830719507e-06,-6.901120650582016e-05,0.9999999403953552,-0.0009902906604111195,0.0004094644100405276,0.0022773274686187506,0.013109258376061916,0.08537215739488602,0.07905799895524979,-0.48811984062194824,0.49405330419540405,0.5027955770492554,-2.0216119289398193,-0.3574434220790863,2.4304420948028564,1.0233545303344727,-0.001041946467012167,0.004229654558002949,0.0015198425389826298,0.0027326359413564205,-0.004504341632127762,0.0013291588984429836,0.0038655989337712526,0.5999635457992554,0.0008592217927798629,0.11738889664411545,-7.01170793035999e-05,0.9999999403953552,0.0002924945147242397,-5.101193437440088e-06,6.833748557255603e-06,-8.67251401359681e-06,0.03238842636346817,-6.283474704105174e-06,-4.588269803207368e-06,1.0,-1.1077083854615921e-06,0.0001317113492405042,0.00029149558395147324,-0.006050530355423689,0.00010368857329012826,0.00012828192848246545,0.00013522541848942637,0.00013194391794968396,-0.00029226692277006805,0.006050487514585257,0.00014580786228179932,-0.0001091092563001439,-0.00013523903908208013,-5.960464477539063e-08,-3.450550138950348e-06,0.02499999850988388,0.004024804569780827,0.004039042629301548,5.1238857849966735e-06,7.267983164638281e-06,0.0,230
1.9249999999982492,approach,1.9250001003965735,-10.0,-9.98965874314308,-0.029027462005615234,0.8722242782823741,0.0,0.015139007700781804,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006084692198783159,0.00017627773922868073,0.00608469033613801,0.0001933792809722945,0.0,9.98965874314308,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029176133102737367,2.0984607544960454e-06,-6.70917725074105e-05,1.0,-0.0011440159287303686,0.000408153427997604,0.0023422616068273783,0.01329840999096632,0.09434819966554642,0.085076704621315,-0.48813125491142273,0.4940876364707947,0.5028072595596313,-2.021602153778076,-0.35747814178466797,2.4304420948028564,1.0233774185180664,-0.0011147343320772052,0.004116779658943415,0.0016057593747973442,0.0027278324123471975,-0.0044279685243964195,0.001245384570211172,0.00381722254678607,0.5999627709388733,0.0008594586979597807,0.11737595498561859,-6.966997170820832e-05,0.9999998807907104,0.00029221453587524593,-1.1494958016555756e-05,8.976139724836685e-06,-8.24784547148738e-06,0.03238628804683685,-9.395775123266503e-06,-4.526313261976611e-07,0.9999999403953552,-2.580919499450829e-06,-0.00010812004620674998,9.438939741812646e-05,-0.006082999054342508,0.00016904411313589662,4.1824590880423784e-05,2.736120586632751e-05,-0.0001079247667803429,-9.530005627311766e-05,0.006082986947149038,0.00018266205734107643,-5.727839743485674e-05,-2.7373433113098145e-05,1.1920928955078125e-07,-3.35456570610404e-06,0.02499999850988388,0.004024820867925882,0.004039088264107704,5.115520252729766e-06,7.2596012614667416e-06,0.0,231
1.933333333331575,approach,1.933333434164524,-10.0,-9.977268427610396,-0.029861927032470703,0.872442324180156,0.0,0.014806878425588366,0.0,0.0,0.0,0.0,0.0,0,0.006554394029080868,0.00021832996571902186,0.006554393097758293,0.0002756670583039522,0.0,9.977268427610396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002853127080015838,5.5723771765769925e-06,-6.644379027420655e-05,1.0,-0.0017103550489991903,0.0004055394674651325,0.0024258187040686607,0.013053019531071186,0.12728570401668549,0.10924462974071503,-0.4881426692008972,0.4941219687461853,0.5028189420700073,-2.0215907096862793,-0.35751253366470337,2.4304420948028564,1.0234003067016602,-0.001185307395644486,0.004003413021564484,0.0016900693299248815,0.002728567458689213,-0.004365099593997002,0.0011894615599885583,0.0037697055377066135,0.5999626517295837,0.0008594386163167655,0.11736378818750381,-6.892064993735403e-05,0.9999999403953552,0.00029201689176261425,-1.6984935427899472e-05,8.616640116088092e-06,-8.53479650686495e-06,0.03238651156425476,-1.1412280400691088e-05,-6.703447979816701e-06,1.0,-2.480081093381159e-06,-0.0004671878705266863,6.917046994203702e-05,-0.0065373568795621395,0.0001525859988760203,0.00015308806905522943,-3.081447721342556e-05,-0.00046692497562617064,-7.034432201180607e-05,0.0065373620018363,0.00016265221347566694,-0.00022043019998818636,3.077516157645732e-05,2.980232238769531e-07,-3.3220858313143253e-06,0.02499999850988388,0.004024815279990435,0.004039128310978413,5.112464350531809e-06,7.258524419739842e-06,0.0,232
1.9416666666649007,approach,1.9416667679324746,-10.0,-9.965615719556807,-0.03039836883544922,0.8726681699045002,0.0,0.014958312931412365,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007682033348828554,0.00025211123283952475,0.007682035211473703,0.0005161172593943775,0.0,9.965615719556807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002861121902242303,1.2604852599906735e-05,-7.782538159517571e-05,1.0,-0.0016293610678985715,-0.002559931483119726,0.002138388343155384,0.017287252470850945,0.12399133294820786,0.10622206330299377,-0.4881541132926941,0.49415627121925354,0.5028306841850281,-2.0215790271759033,-0.35754674673080444,2.4304420948028564,1.023423194885254,-0.0012793181231245399,0.003892170498147607,0.0018278122879564762,0.002721331547945738,-0.004232828505337238,0.0011116251116618514,0.003697541542351246,0.5999627113342285,0.0008595924591645598,0.11735153198242188,-6.82883764966391e-05,0.9999998807907104,0.0002918048994615674,-2.264988870592788e-05,8.38755295262672e-06,-8.648079528938979e-06,0.03238590806722641,-1.0048186595668085e-05,-5.691812930308515e-06,0.9999999403953552,9.534202035865746e-06,0.0005122898146510124,0.004992468282580376,-0.005816051736474037,-0.00020932922780048102,0.00014047251897864044,2.9707518933719257e-06,0.000515467138029635,-0.004992963746190071,0.005815347656607628,0.0005118557601235807,-6.612075230805203e-05,-2.9566069770226022e-06,6.556510925292969e-07,-3.891065716743469e-06,0.02499999850988388,0.004024806898087263,0.004037858918309212,-1.998618245124817e-06,-2.8334434318821877e-06,0.0,233
1.9499999999982265,approach,1.9500001017004251,-10.0,-9.953977912664412,-0.03063678741455078,0.8716291049495339,0.0,0.011029259439965244,0.0,0.0,0.0,0.0,0.0,0,0.008729490451514721,8.414353214902803e-05,0.00872949231415987,0.0004876471357420087,0.0,9.953977912664412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002859701926354319,1.676425563346129e-05,-6.300734094111249e-05,1.0,-0.0016038607573136687,0.00010581679816823453,0.0027732958551496267,-0.023471826687455177,0.12182549387216568,0.10546152293682098,-0.48816555738449097,0.49418553709983826,0.5028424263000488,-2.02156400680542,-0.3575809895992279,2.4304420948028564,1.0234460830688477,-0.001334314700216055,0.0037648254074156284,0.0018717095954343677,0.0027360885869711637,-0.0042801243253052235,0.0009680596995167434,0.003713298123329878,0.5999653339385986,0.0008587866323068738,0.11734335124492645,-6.659014616161585e-05,0.9999998807907104,0.0002909007598645985,-2.416756069578696e-05,5.624876393994782e-06,-8.526027158950455e-06,0.03238936513662338,-7.402608389384113e-06,-4.930151590087917e-06,1.0,-3.5848436255037086e-06,0.00036059654667042196,-0.0038834328297525644,-0.007809796836227179,7.832377013983205e-05,-1.0495417882339098e-05,-2.890272662625648e-05,0.0003587150131352246,0.0038826027885079384,0.007810297422111034,-0.0004827800439670682,6.234606553334743e-05,2.891585791076068e-05,8.344650268554688e-07,-3.1501404009759426e-06,0.02499999850988388,0.004024856258183718,0.004037991166114807,5.036011771153426e-06,7.149530574679375e-06,0.0,234
1.9583333333315522,approach,1.9583334354683757,-10.0,-9.946333616971968,-0.028431415557861328,0.8707254310138524,0.0,0.0148734307003906,0.0,0.0,0.0,0.0,0.0,0,0.00610610144212842,0.00043424387695267797,0.006106102839112282,0.00027061160653829575,0.0,9.946333616971968,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028867553919553757,2.242786285933107e-05,-5.938921094639227e-05,0.9999999403953552,-0.0008681936305947602,0.0005424665869213641,0.002511068945750594,0.02148829586803913,0.07973507046699524,0.07600797712802887,-0.48817700147628784,0.49421414732933044,0.5028545260429382,-2.0215563774108887,-0.35761523246765137,2.4304420948028564,1.0234689712524414,-0.001421057851985097,0.003639193018898368,0.0019795079715549946,0.002726636826992035,-0.004168993327766657,0.0008461290271952748,0.0036342323292046785,0.5999645590782166,0.0008590759243816137,0.11733271926641464,-6.49477806291543e-05,0.9999999403953552,0.0002910123148467392,-2.9226839615148492e-05,8.932006494433153e-06,-7.438011380145326e-06,0.032386377453804016,-6.797526111768093e-06,-2.3365062133962056e-06,1.0,-5.560475983656943e-06,0.0014407428679987788,-0.0012470426736399531,-0.005801173858344555,0.00042255877633579075,9.334063361166045e-05,-3.6046501918463036e-05,0.0014403562527149916,0.0012471277732402086,0.005801253020763397,0.00024230634153354913,0.00011497347441036254,3.6046840250492096e-05,1.1324882507324219e-06,-2.969114575535059e-06,0.02499999850988388,0.004024866968393326,0.004038088023662567,5.282714027998736e-06,7.498339982703328e-06,0.0,235
1.966666666664878,approach,1.9666667692363262,-10.0,-9.936320036649702,-0.028908252716064453,0.8710490656085312,0.0,0.01308860464632744,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007343069650232792,0.00040407050983048975,0.00734306825324893,0.0004323164757806808,0.0,9.936320036649702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865312562789768,2.1939400539849885e-05,-5.8457917475607246e-05,0.9999998807907104,-0.001728626899421215,0.0005850765155628324,0.0026437260676175356,0.024404048919677734,0.12941619753837585,0.11249393969774246,-0.4881885349750519,0.49424275755882263,0.5028762221336365,-2.0215463638305664,-0.35764947533607483,2.4304420948028564,1.0234918594360352,-0.0014984982553869486,0.0035195343662053347,0.0020775580778717995,0.002726392587646842,-0.004084237385541201,0.0008138802368193865,0.003583010984584689,0.5999653935432434,0.0008648954099044204,0.11732419580221176,-6.51221489533782e-05,0.9999998807907104,0.00029539153911173344,-3.194650707882829e-05,7.793792974553071e-06,-1.9313256416353397e-06,0.0323878675699234,-1.0005711374105886e-05,-8.859885383571964e-06,0.9999998211860657,-6.6669067564362194e-06,-0.0007607245934195817,-0.0005149174248799682,-0.007285384926944971,0.0003208831185474992,0.0002447799779474735,1.9742426957236603e-05,-0.000760562892537564,0.0005135189858265221,0.007285498548299074,0.0002466929145157337,-0.000354468182194978,-1.9809840523521416e-05,1.0728836059570312e-06,-2.9226066544651985e-06,0.02499999850988388,0.004024901892989874,0.0040382081642746925,5.327850885805674e-06,7.5647549238055944e-06,0.0,236
1.9749999999982037,approach,1.9750001030042768,-10.0,-9.92835536599159,-0.02855062484741211,0.8770319982431829,0.0,0.012684806279139593,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006817403715103865,0.00024132301041390747,0.006817404646426439,0.00028096575988456607,0.0,9.92835536599159,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029035695479251444,2.7640080588753335e-05,-6.11466311966069e-05,0.9999999403953552,-0.001388060743920505,0.0005144883180037141,0.002774411579594016,0.019043289124965668,0.11007052659988403,0.0960373505949974,-0.4882000982761383,0.4942713677883148,0.5028985738754272,-2.021535873413086,-0.3576837182044983,2.4304420948028564,1.023514747619629,-0.001575728296302259,0.0033898595720529556,0.0021670199930667877,0.0027281653601676226,-0.004021517466753721,0.0006520514725707471,0.0035647484473884106,0.5999664664268494,0.0008709387620911002,0.11731608957052231,-6.537544686580077e-05,0.9999998807907104,0.00029967614682391286,-3.433409801800735e-05,7.233179076138185e-06,-1.8548407751950435e-06,0.03238772600889206,-6.693370778521057e-06,-9.318941010860726e-06,0.9999998807907104,-4.230495960655389e-06,0.0004493172455113381,0.0007434726576320827,-0.0067618307657539845,-7.452219142578542e-05,-0.00016134657198563218,0.0001632498751860112,0.000450227438705042,-0.0007440873305313289,0.0067617036402225494,3.27195375575684e-05,0.00022634398192167282,-0.00016321639122907072,1.3709068298339844e-06,-3.0569499358534813e-06,0.02499999850988388,0.00402487488463521,0.00403831759467721,5.255671567283571e-06,7.4611452873796225e-06,0.0,237
