time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.008333333326959,retreat,7.0083336988464,4.528100667344235,4.649458080530168,0.019311904907226562,0.4955073236487806,0.019782341029446364,0.011826072295662016,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0032567493617534637,0.0006140770274214447,0.003256747731938958,0.0006600783672183752,0.0,-4.650836731572749,0.0,0.0,0.0,0.0,0.0,0.0,-4.852258643950336e-05,-6.58526478218846e-05,-0.00011132802319480106,0.9999999403953552,-0.002119209384545684,0.0005857944488525391,0.0038875534664839506,0.021234123036265373,0.13128644227981567,0.11241564154624939,-0.4850873053073883,0.5253478288650513,0.49551084637641907,-2.01933217048645,-0.3848136365413666,2.4540975093841553,1.0409047603607178,0.0025757127441465855,-0.0008138084085658193,-0.001668789074756205,0.0022975760512053967,0.0031479184981435537,-0.002584013156592846,-0.0016312024090439081,0.600008487701416,0.0004862405767198652,0.10273946076631546,-0.00012018432607874274,1.0,5.847939246450551e-05,6.315880455076694e-05,6.7573828346212395e-06,-1.4804372767684981e-06,0.032388921827077866,-2.694531076485873e-06,-9.955933819583151e-06,0.9999999403953552,-8.857089596858714e-06,-0.0003208705165889114,-0.0007025411468930542,-0.003163841785863042,4.31446242146194e-05,0.0005927030579186976,0.00015470056678168476,-0.00032135224319063127,0.000701742828823626,0.003163968212902546,-5.82547509111464e-05,-0.0006390039925463498,-0.0001548666914459318,-3.2782554626464844e-06,-5.5665732361376286e-06,0.02499999850988388,0.004025302827358246,0.004038495942950249,5.135078936291393e-06,7.2837574407458305e-06,0.0,733,0.9
7.016666666660285,retreat,7.01666703261435,4.515942964413877,4.645762592554094,0.016868114471435547,0.5020360113121569,0.019782341029446364,0.01028511360345874,0.0,0.0,0.0,0.0,0.0,48,0.004078713711351156,0.0005942182615399361,0.004078713245689869,0.0006369143375195563,0.0,-4.647141243596675,0.0,0.0,0.0,0.0,0.0,0.0,-5.696647349395789e-05,-5.8209127018926665e-05,-0.00011410813021939248,1.0,-0.0016224446007981896,0.0006649668212048709,0.00402281666174531,0.02762228436768055,0.10157667845487595,0.09082726389169693,-0.485067218542099,0.5253363847732544,0.4954994022846222,-2.01933217048645,-0.38478976488113403,2.4540891647338867,1.0408824682235718,0.0024217702448368073,-0.0009156900923699141,-0.00152629055082798,0.002197182970121503,0.0030366401188075542,-0.002553267404437065,-0.001512975781224668,0.6000077724456787,0.0004909000126644969,0.10274283587932587,-0.00012131755647715181,0.9999999403953552,6.507915531983599e-05,6.060324449208565e-05,5.1947399697382934e-06,-3.2764528441475704e-06,0.0323885940015316,2.3936090656206943e-06,-8.11253903520992e-06,1.0,-7.2097550400940236e-06,-0.00040001721936278045,0.00037253007758408785,-0.004041919484734535,-0.0001381962647428736,0.0005297647439874709,0.00023096856602933258,-0.0004004585207439959,-0.0003735627979040146,0.004041779786348343,-8.428949513472617e-05,-0.0005874847993254662,-0.00023112064809538424,-2.9206275939941406e-06,-5.705573130398989e-06,0.02499999850988388,0.004025293048471212,0.004038543906062841,5.272822363622254e-06,7.478025509044528e-06,0.0,733,0.9083333333333333
7.024999999993611,retreat,7.025000366382301,4.503649579481171,4.642350226640703,0.014722347259521484,0.5058684619143605,0.0,0.008220928066293709,0.03956468118525214,0.022564055398106575,4.551464371616021e-05,0.018051382154226303,0.0,51,0.019661255180835724,0.0009530273964628577,0.007404979318380356,0.0007899740012362599,-6.6985161311095e-05,-4.642350226640703,0.0005160431610420346,-0.018153170123696327,-0.013391517102718353,-4.3940650357399136e-05,8.377688573091291e-06,-8.403350875596516e-06,-7.15749483788386e-05,-4.174820423941128e-05,-0.00010528083657845855,1.0,0.0006788906175643206,0.00029159971745684743,0.004392496310174465,0.007416631560772657,-0.03330433368682861,-0.038220640271902084,-0.48504966497421265,0.5253249406814575,0.4954880475997925,-2.01933217048645,-0.38476675748825073,2.454082727432251,1.0408662557601929,0.002321060048416257,-0.0010298383422195911,-0.0015121129108592868,0.0021108388900756836,0.002770888153463602,-0.0027053544763475657,-0.00134578300639987,0.6000077724456787,0.0004944244283251464,0.10274679958820343,-0.00012234256428200752,0.9999999403953552,6.837079854449257e-05,5.95376877754461e-05,3.118016593361972e-06,-3.5181983548682183e-06,0.03238914534449577,1.779103149601724e-05,3.2029854537540814e-06,0.9999999403953552,-1.7060319805750623e-05,0.0011405592085793614,-0.011415206827223301,-0.01596737653017044,0.0009443776798434556,-4.3455325794639066e-05,0.00012051413796143606,0.001137097249738872,0.011411456391215324,0.015970304608345032,-0.0007047352264635265,0.00020820282225031406,-0.00012057810818077996,-2.086162567138672e-06,-5.264184437692165e-06,0.02499999850988388,0.004010639153420925,0.00402387510985136,5.00592204843997e-06,7.083290256559849e-06,0.0,733,0.9166666666666666
7.0333333333269366,retreat,7.033333700150251,4.491220995400219,4.638177901506426,0.0133514404296875,0.5061745760031044,0.0,0.009319252967543434,0.0,0.16067124903202057,0.00032284061308018863,0.1285373866558075,-0.0004945084697283164,55,0.12648972868919373,0.0096591142937541,0.0383111797273159,0.004560335539281368,-0.0004369403686723672,-4.638177901506426,-0.0009401310235261917,-0.12888039648532867,-0.09593857079744339,-0.0003162962384521961,4.9840098654385656e-05,-4.121558595215902e-05,-0.00011965395242441446,-2.3288985175895505e-05,-9.46684813243337e-05,0.9999999403953552,0.0009676174377091229,1.1891133908648044e-06,0.003746975911781192,0.020394638180732727,-0.054537318646907806,0.005318162031471729,-0.48503023386001587,0.5253134965896606,0.49547359347343445,-2.01933217048645,-0.3847496807575226,2.4540700912475586,1.0408661365509033,0.00260315858758986,-0.0011704383650794625,-0.002343060914427042,0.0020984949078410864,0.001487238914705813,-0.003223202656954527,-0.0007783027249388397,0.6000064611434937,0.0004965498810634017,0.10274992883205414,-0.00012022492592222989,1.0,6.531720282509923e-05,5.55267179151997e-05,3.318076551295235e-06,-1.8363098206464201e-06,0.0323881097137928,3.2245930924545974e-05,5.4334312153514475e-05,1.0,-2.5551304133841768e-05,-0.005965387914329767,-0.09254508465528488,-0.08602019399404526,0.009379005059599876,-0.0022899943869560957,-0.00029779551550745964,-0.005987029056996107,0.09252362698316574,0.08604179322719574,-0.003990354016423225,0.0014279286842793226,0.0002973819791804999,-1.1920928955078125e-06,-4.7335634008049965e-06,0.02499999850988388,0.00400937907397747,0.004022583831101656,5.4548013395105954e-06,7.732975063845515e-06,0.0,733,0.9249999999999999
7.041666666660262,retreat,7.041667033918202,4.478657695025122,4.635078459978105,0.011563301086425781,0.5061491392552853,0.0,0.007679172085772734,0.0,0.166721910238266,0.00038521524402312934,0.1333775371313095,-0.00036329493013909087,53,0.14328666031360626,0.016579916700720787,0.025951983407139778,0.001819437718950212,-0.0003689431832754053,-4.635078459978105,0.007059709168970585,-0.13382084667682648,-0.09918838739395142,-0.0003774529614020139,5.044181671109982e-05,-5.8100398746319115e-05,-0.0001412791316397488,-1.4343854672915768e-05,-0.00010111282608704641,1.0,0.0013369944645091891,-0.00031495720031671226,0.003438211278989911,0.01895091123878956,-0.07172705233097076,0.30863049626350403,-0.48500898480415344,0.5253020524978638,0.4954533874988556,-2.01933217048645,-0.3847351670265198,2.454068660736084,1.0408607721328735,0.0027976015117019415,-0.0012653627200052142,-0.003008149564266205,0.001971316058188677,0.0012464836472645402,-0.0027859131805598736,-0.0009609682019799948,0.6000070571899414,0.0004963861429132521,0.10275289416313171,-0.00011732163693523034,0.9999999403953552,6.417102849809453e-05,5.639386290567927e-05,8.777528819337022e-07,-2.163027602364309e-06,0.03238796815276146,4.206009180052206e-05,7.710407226113603e-05,1.0,-1.6201771359192207e-05,-0.006172603461891413,-0.10857891291379929,-0.09329301118850708,0.01655188947916031,0.0008784637320786715,-0.00039608924998901784,-0.006197059527039528,0.10855629295110703,0.09331781417131424,0.0008666589856147766,-0.0017700574826449156,0.00039566971827298403,-7.152557373046875e-07,-5.055742803961039e-06,0.02499999850988388,0.004010636825114489,0.00402392353862524,5.154019163455814e-06,7.309397915378213e-06,0.0,733,0.9333333333333333
7.049999999993588,retreat,7.0500003676861525,4.4659601612099795,4.632657021284105,0.014185905456542969,0.5050504114478827,0.0,0.008761304343352094,0.0,0.13542453944683075,0.0002741095668170601,0.1083400622010231,-0.0008222222049880656,53,0.12341411411762238,0.016710586845874786,0.0164665374904871,0.0027961318846791983,-0.00037576811882900074,-4.632657021284105,-0.020984943956136703,-0.10752393305301666,-0.07961182296276093,-0.00026523973792791367,-2.245423456770368e-05,6.541972106788307e-05,-0.00012832926586270332,-4.512216764851473e-05,-0.00010977362398989499,1.0,0.0002154974063159898,-0.0008477817173115909,0.00536731444299221,-0.004828836303204298,-0.06623756140470505,-0.24643297493457794,-0.48498624563217163,0.5252906084060669,0.4954294264316559,-2.01933217048645,-0.38471680879592896,2.454068183898926,1.0408378839492798,0.002775956643745303,-0.0013720330316573381,-0.0032563917338848114,0.0017405125545337796,0.001813406590372324,-0.00268580112606287,-0.00160981307271868,0.6000076532363892,0.0004952195449732244,0.1027555912733078,-0.0001148554147221148,1.0,6.959593156352639e-05,5.683512790710665e-05,2.8757808649970684e-06,-2.3902794055175036e-06,0.03238825127482414,1.172006523120217e-05,5.873226109542884e-05,1.0,-5.077635250927415e-06,0.01128122303634882,-0.09427402168512344,-0.07884279638528824,0.01665392890572548,0.0013564897235482931,-0.00022427715884987265,0.011259138584136963,0.09425747394561768,0.07886573672294617,0.003034926950931549,0.0002737860195338726,0.00022443912166636437,-2.2649765014648438e-06,-5.4889824241399765e-06,0.02499999850988388,0.004009351599961519,0.004022635985165834,5.286125997372437e-06,7.49912578612566e-06,0.0,733,0.9416666666666667
7.058333333326914,retreat,7.058333701454103,4.453128876808894,4.630138725042345,0.013709068298339844,0.5054420325905085,0.019782341029446364,0.0076028054536436684,0.03956468118525214,0.03535207360982895,7.601898687426001e-05,0.02828175388276577,0.0,51,0.05011232942342758,0.01220906712114811,0.01590021699666977,0.006252326536923647,-0.00018979146261699498,-4.6315173760849255,-0.0014167026383802295,-0.02825964242219925,-0.02119326964020729,-7.53817439544946e-05,8.814649845589884e-06,-4.333664946898352e-06,-0.00012607277312781662,-3.3791919122450054e-05,-0.00013351875531952828,0.9999999403953552,0.001206364599056542,0.000293625402264297,0.004894544370472431,0.09432729333639145,-0.0756797343492508,-0.2429877072572708,-0.4849637448787689,0.52527916431427,0.4954066276550293,-2.01933217048645,-0.38469380140304565,2.454068183898926,1.040814995765686,0.0025035617873072624,-0.0014456327771767974,-0.002923578256741166,0.0015178343746811152,0.002945678774267435,-0.0017953467322513461,-0.0023456558119505644,0.6000083684921265,0.0004949084832333028,0.10275831073522568,-0.00011427802382968366,0.9999999403953552,7.358688162639737e-05,5.73071047256235e-05,1.6532474091945915e-06,-3.130453478661366e-06,0.03238844498991966,2.3519778551417403e-05,5.248210072750226e-05,0.9999999403953552,1.924548087117728e-05,0.008424729108810425,-0.04115142673254013,-0.02732818014919758,0.011367649771273136,0.004424911458045244,0.0005079591646790504,0.008415540680289268,0.0411464087665081,0.0273385439068079,0.005423383321613073,-0.003206918016076088,-0.0005081136478111148,-1.6689300537109375e-06,-6.676127668470144e-06,0.02499999850988388,0.004009996075183153,0.0040230583399534225,5.296809831634164e-06,7.511029252782464e-06,0.0,733,0.95
7.06666666666024,retreat,7.0666670352220535,4.440164324675966,4.626987129449846,0.014901161193847656,0.5054509383626282,0.019782341029446364,0.008309591066790745,0.055952909680744456,0.0484115295112133,0.00011151430226163939,0.0387292318046093,0.0,51,0.04901474341750145,0.006915439385920763,0.0037519894540309906,0.0012985337525606155,-0.00015426491518155672,-4.628365780492427,-0.004141228273510933,-0.038583289831876755,-0.028945747762918472,-0.00011095374065916985,-1.2896932730654953e-06,1.1092492968600709e-05,-8.885198622010648e-05,-4.219745460432023e-05,-0.0001229591725859791,0.9999999403953552,0.0005565375904552639,-4.739164432976395e-05,0.0037382901646196842,0.03856661170721054,-0.03339405730366707,-0.06144463270902634,-0.4849463999271393,0.5252677202224731,0.4953837990760803,-2.01933217048645,-0.3846682012081146,2.454068183898926,1.0407921075820923,0.0023100252728909254,-0.0015440351562574506,-0.0027299635112285614,0.0014411220327019691,0.0032291943207383156,-0.0018430179916322231,-0.002574511803686619,0.6000089645385742,0.0004914554883725941,0.10276128351688385,-0.00011421414819778875,0.9999999403953552,7.394327985821292e-05,5.7779368944466114e-05,2.219240059275762e-06,-6.5964450186584145e-06,0.032388266175985336,1.5582980267936364e-05,1.4906420801708009e-05,0.9999998807907104,8.747039828449488e-06,0.0009298686636611819,-0.0381154827773571,-0.030802441760897636,0.0069148726761341095,8.798870112514123e-05,-9.70092060015304e-06,0.0009206728427670896,0.038108572363853455,0.0308112483471632,0.001408528070896864,4.661350976675749e-05,9.796314770937897e-06,-2.086162567138672e-06,-6.148125976324081e-06,0.02499999850988388,0.0040093413554131985,0.004023565910756588,5.442278052214533e-06,7.71929626353085e-06,0.0,733,0.9583333333333334
7.074999999993565,retreat,7.075000368990004,4.427066987665296,4.623559862375261,0.01615285873413086,0.5021280376240611,0.0,0.008255398824985605,0.03956468118525214,7.191138138296083e-05,3.237487646856607e-07,0.0,-0.0004289657056233409,51,0.014499807730317116,0.0038951507303863764,0.014450964517891407,0.0023823254741728306,-3.088275208895652e-07,-4.623559862375261,-6.0676984503516e-06,2.7123263635076e-07,-7.165442366385832e-05,-3.2259816862278967e-07,-1.0870904176840668e-09,2.724902081752134e-08,-7.565487612737343e-05,-5.2990217227488756e-05,-0.00010983335232594982,1.0,0.0005827760323882103,8.033569611143321e-05,0.004062571097165346,0.02939366176724434,-0.031098607927560806,-0.008354870602488518,-0.48492923378944397,0.5252562761306763,0.4953666925430298,-2.01933217048645,-0.3846389949321747,2.454068183898926,1.0407692193984985,0.001997812418267131,-0.0016299289418384433,-0.0022617087233811617,0.001359355403110385,0.0037354964297264814,-0.001674509490840137,-0.0028445704374462366,0.6000099182128906,0.0004919383791275322,0.10276494920253754,-0.00011671727406792343,0.9999999403953552,7.544590334873646e-05,5.83202599955257e-05,2.4816424684104277e-06,-2.6283996703568846e-06,0.03238850459456444,5.330588919605361e-06,2.0875783945939475e-07,0.9999999403953552,-6.883525657030987e-06,0.0016254050424322486,-0.01055906806141138,-0.009803497232496738,0.0037132923025637865,0.0011686385842040181,0.0001339512091362849,0.001622668351046741,0.010557025671005249,0.009806152433156967,0.0021880650892853737,-0.0009334473870694637,-0.0001339363952865824,-2.6226043701171875e-06,-5.49189280718565e-06,0.02499999850988388,0.004024546593427658,0.0040379902347922325,5.494679953699233e-06,7.80154368840158e-06,0.0,733,0.9666666666666667
7.083333333326891,retreat,7.083333702757955,4.413837348630985,4.619164019823076,0.017344951629638672,0.5032427725382149,0.019782341029446364,0.008763833648117725,0.0,2.082024366245605e-05,8.317220334674857e-08,0.0,0.0,49,0.01065952517092228,0.001128234202042222,0.010642558336257935,0.0002726355451159179,-8.72733172396778e-08,-4.620542670865657,-9.696128699943074e-07,7.896466058809892e-08,-2.0797504475922324e-05,-8.29037958283152e-08,5.429228622233495e-09,3.885848531837155e-09,-7.528143032686785e-05,-5.715293809771538e-05,-0.00011249738599872217,1.0,-0.00023413434973917902,8.713221905054525e-05,0.00414259172976017,0.023964742198586464,0.016039162874221802,0.02924118936061859,-0.484915167093277,0.5252448320388794,0.495349645614624,-2.01933217048645,-0.38460588455200195,2.454068183898926,1.0407463312149048,0.0017261274624615908,-0.001730061718262732,-0.0018653632141649723,0.0013472712598741055,0.0038001486100256443,-0.0018400219269096851,-0.0028130700811743736,0.6000106930732727,0.0004909984418191016,0.10276869684457779,-0.00012067721399944276,1.0,7.364815246546641e-05,5.895222784602083e-05,2.858274910977343e-06,-4.426674422575161e-06,0.0323878638446331,1.8001024955083267e-06,1.6335095551767154e-06,1.0,-8.179586075129919e-06,-0.0018752745818346739,-0.005705889780074358,-0.008806341327726841,0.0010755789699032903,-0.000328909169184044,8.866304415278137e-05,-0.0018771530594676733,0.00570348696783185,0.00880749337375164,0.000251275603659451,5.809232243336737e-05,-8.864378469297662e-05,-2.86102294921875e-06,-5.625071935355663e-06,0.02499999850988388,0.004025510046631098,0.004038708750158548,5.143397174833808e-06,7.288443157449365e-06,0.0,733,0.975
7.091666666660217,retreat,7.091667036525905,4.400475890427135,4.61464896798134,0.017762184143066406,0.5029118619859219,0.019782341029446364,0.008193497706088237,0.0,1.5171079212450422e-05,6.819663411761212e-08,0.0,0.0,50,0.009706156328320503,0.0005303604411892593,0.009692765772342682,0.00040368601912632585,-6.413607822608469e-08,-4.616027619023921,-2.450409795073938e-07,2.001176468979793e-08,-1.5169086509558838e-05,-6.796685880772202e-08,5.481916254268526e-09,1.1112100128940483e-09,-7.39962633815594e-05,-5.3457668400369585e-05,-0.0001153586563304998,1.0,-0.00048093099030666053,0.00018068992358166724,0.004138242918998003,0.02770506963133812,0.029547711834311485,0.038844313472509384,-0.4849037230014801,0.5252333879470825,0.4953382909297943,-2.01933217048645,-0.3845769464969635,2.454068183898926,1.040723443031311,0.001465140376240015,-0.0018397533567622304,-0.0014935774961486459,0.0013470164267346263,0.0037312014028429985,-0.0020807073451578617,-0.002713491441681981,0.6000118851661682,0.0004912471631541848,0.10277320444583893,-0.00012410094495862722,0.9999999403953552,7.456089224433526e-05,6.0383204981917515e-05,1.990635610127356e-06,-3.6253804864827543e-06,0.03238784894347191,6.926123205630574e-06,-5.649648642247485e-07,1.0,-8.74181841936661e-06,-0.0010028851684182882,-0.00440437626093626,-0.008590992540121078,0.00033503977465443313,-0.0004067464906256646,-5.989836063235998e-05,-0.0010045792441815138,0.004402094054967165,0.008591964840888977,-0.0003012887900695205,0.0002618276630528271,5.99148370383773e-05,-2.682209014892578e-06,-5.768146365880966e-06,0.02499999850988388,0.004025514703243971,0.004038827959448099,5.205050001677591e-06,7.378723239526153e-06,0.0,733,0.9833333333333333
7.099999999993543,retreat,7.100000370293856,4.386983095907844,4.609403759241106,0.01913309097290039,0.5041522672399879,0.019782341029446364,0.008261096809292212,0.0,2.6937914299196564e-05,1.211028717307272e-07,0.0,0.0,51,0.00936619471758604,0.00019290827913209796,0.009341586381196976,0.0006560352048836648,-1.182209405925505e-07,-4.6107824102836865,-1.3981853044242598e-06,6.308667366283771e-08,-2.6901529054157436e-05,-1.209272113555926e-07,1.7563003273934896e-09,6.279360142968926e-09,-7.174677011789754e-05,-5.559591227211058e-05,-0.00012220267672091722,1.0,0.0010519088245928288,5.638157745124772e-05,0.004178166389465332,0.016494961455464363,-0.058546364307403564,-0.03651028499007225,-0.484892874956131,0.5252209305763245,0.49532708525657654,-2.01933217048645,-0.38454827666282654,2.4540677070617676,1.0407005548477173,0.0012018245179206133,-0.0019599245861172676,-0.0011264791246503592,0.0013364538317546248,0.003637454705312848,-0.002366821514442563,-0.002574533224105835,0.600013256072998,0.0004913941374979913,0.10277821123600006,-0.00012757745571434498,0.9999999403953552,7.542461389675736e-05,6.194924935698509e-05,1.889384748210432e-06,-4.4936805352335796e-06,0.03238761052489281,6.353278422466246e-06,-3.678328084788518e-06,1.0,-5.37454116056324e-06,0.0022008572705090046,-0.003360359463840723,-0.008461075834929943,4.988087312085554e-05,-0.00016468272951897234,8.720721234567463e-05,0.0021993019618093967,0.00335853174328804,0.008462201803922653,-0.0004356519493740052,0.00048258801689371467,-8.713449642527848e-05,-2.8014183044433594e-06,-6.110349204391241e-06,0.02499999850988388,0.004025903530418873,0.004039749503135681,4.8855454224394634e-06,6.910820957273245e-06,0.0,733,0.9916666666666667
7.108333333326868,retreat,7.108333704061806,4.373359447927216,4.603651911020281,0.020325183868408203,0.5051222979091108,0.019782341029446364,0.004164139681961387,0.03956468118525214,0.0016741278814151883,3.3505609735584585e-06,0.0013393040280789137,0.0,52,0.011158051900565624,0.00030208725365810096,0.00950677040964365,0.000848787953145802,2.499258698662743e-06,-4.605030562062861,-0.00010337941057514399,-0.0013359840959310532,-0.0010035752784460783,-3.3451822218921734e-06,5.356998400429802e-08,1.8205754770406202e-07,-7.290573557838798e-05,-5.485348083311692e-05,-0.00013538976782001555,0.9999999403953552,0.0011017764918506145,0.0019041942432522774,0.0032618441618978977,-0.23321445286273956,-0.05397456884384155,0.01215741503983736,-0.4848865568637848,0.5251996517181396,0.49532145261764526,-2.01933217048645,-0.3845195770263672,2.454063892364502,1.0406776666641235,0.0009640621719881892,-0.002087125089019537,-0.000819370907265693,0.0013404281344264746,0.0034624196123331785,-0.0025670428294688463,-0.002406109357252717,0.6000159978866577,0.000491253740619868,0.10278842598199844,-0.00012954008707311004,0.9999999403953552,7.660393748665228e-05,6.662097439402714e-05,3.6637629818869755e-08,-5.476074875332415e-06,0.032392073422670364,1.1766570423787925e-05,-3.7001211694587255e-06,0.9999999403953552,5.85031921218615e-06,0.0005270864930935204,-0.007796540390700102,-0.007964814081788063,0.00028232208569534123,9.810292249312624e-05,4.389506648294628e-05,0.0005248308880254626,0.007794556207954884,0.007966901175677776,-0.0008440242963843048,-2.207575016655028e-05,-4.4010863348376006e-05,-2.7418136596679688e-06,-6.769667379558086e-06,0.02499999850988388,0.004020365886390209,0.004034911748021841,0.0003956636064685881,0.0005609467625617981,0.0,733,1.0
7.116666666660194,retreat,7.116667037829757,4.35960542933935,4.59280386567116,0.022590160369873047,0.5051066400483251,0.019782341029446364,0.008356963917321991,0.0,0.0,0.0,0.0,0.0,52,0.0115300128236413,0.0003588652762118727,0.01153001468628645,0.0002311661810381338,0.0,-4.59418251671374,0.0,0.0,0.0,0.0,0.0,0.0,-8.41811706777662e-05,-5.168813731870614e-05,-0.0001397255837218836,1.0,0.0003071018436457962,-0.0006125449435785413,0.004593946039676666,-0.0812063217163086,-0.017742820084095,-0.001481595914810896,-0.48488083481788635,0.5251767635345459,0.4953158497810364,-2.01933217048645,-0.38449084758758545,2.454041004180908,1.0406547784805298,0.0007042476790957153,-0.002192012034356594,-0.0004446636885404587,0.0013200476532801986,0.0034501615446060896,-0.0027393524069339037,-0.002319755731150508,0.6000150442123413,0.0004894473240710795,0.10279767215251923,-0.00012909428915008903,1.0,7.73225910961628e-05,6.273752660490572e-05,3.5073676372121554e-06,-7.295606337720528e-06,0.03239047899842262,1.1049446584365796e-05,6.856505024188664e-06,1.0,1.0632574230839964e-05,-0.0022030947729945183,0.001283216173760593,-0.011244595982134342,2.7542582756723277e-05,-0.00034748410689644516,8.532583888154477e-05,-0.0022043068893253803,-0.0012864602031186223,0.011243988759815693,0.00021284204558469355,2.9316259315237403e-05,-8.530314516974613e-05,-2.562999725341797e-06,-6.9864909164607525e-06,0.02499999850988388,0.004021636210381985,0.004034758545458317,5.854783012182452e-06,8.28644260764122e-06,0.0,733,1.0083333333333333
7.12499999999352,retreat,7.125000371597707,4.345721522998348,4.5827455818653124,0.022172927856445312,0.5027854931540787,0.019782341029446364,0.013212769772508182,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.009562604129314423,0.0002643853658810258,0.009562600404024124,0.00046709334128536284,0.0,-4.584124232907893,0.0,0.0,0.0,0.0,0.0,0.0,-7.818141602911055e-05,-5.644460179610178e-05,-0.00012348512245807797,0.9999999403953552,-0.0007317123818211257,-0.00020437425700947642,0.004674694500863552,-0.02290458418428898,0.04517222195863724,0.048652272671461105,-0.484875351190567,0.5251538753509521,0.49531593918800354,-2.01933217048645,-0.3844621479511261,2.4539990425109863,1.040631890296936,0.00047140943934209645,-0.0023078059311956167,-0.00013328036584425718,0.0013192069018259645,0.0033092626836150885,-0.0029230809304863214,-0.0021715692710131407,0.6000102758407593,0.00049028784269467,0.10280614346265793,-0.00012733120820485055,1.0,8.062123379204422e-05,5.037862865719944e-05,8.6588634076179e-06,-4.24775862484239e-06,0.03238889202475548,-6.065979050617898e-06,-2.438830506434897e-06,0.9999999403953552,-3.846684194286354e-06,-0.002177346032112837,-0.0033702831715345383,-0.008680078200995922,2.376266820647288e-05,-0.00026163822622038424,2.9671393349417485e-05,-0.0021787637379020452,0.003367719706147909,0.00868071336299181,-0.00046313312486745417,-5.289263208396733e-05,-2.9770055334665813e-05,-2.8014183044433594e-06,-6.174494046717882e-06,0.02499999850988388,0.004025634843856096,0.0040387180633842945,4.797859219252132e-06,6.811140337958932e-06,0.0,733,1.0166666666666666
7.133333333326846,retreat,7.133333705365658,4.3317082117583094,4.573521763086321,0.017881393432617188,0.5040678079240024,0.019782341029446364,0.015107485523913056,0.0,0.0,0.0,0.0,0.0,50,0.009336806833744049,0.00030273623997345567,0.009336806833744049,0.00046751616173423827,0.0,-4.574900414128901,0.0,0.0,0.0,0.0,0.0,0.0,-7.134352199500427e-05,-5.8683719544205815e-05,-0.000124080921523273,1.0,-0.0016798597062006593,0.00020801936625503004,0.004654220771044493,0.01872960478067398,0.09866800159215927,0.0887441486120224,-0.4848751425743103,0.5251309871673584,0.4953159987926483,-2.01933217048645,-0.3844338655471802,2.4539573192596436,1.0406090021133423,0.000246621435508132,-0.0024207064416259527,0.00016307416080962867,0.0013173115439713001,0.003195424098521471,-0.0030319029465317726,-0.0020313228014856577,0.6000056266784668,0.00048749695997685194,0.10281464457511902,-0.00012522963515948504,1.0,8.147642074618489e-05,3.797294630203396e-05,9.82084748102352e-06,-8.457131116301753e-06,0.032388169318437576,-2.0711968318209983e-05,-1.0130250302609056e-05,1.0,-1.150790239989874e-06,-0.0011336622992530465,-0.0033553852699697018,-0.008638991042971611,0.00020016786584164947,0.00018076476408168674,0.00013749963545706123,-0.0011348648695275187,0.003353036707267165,0.00863974541425705,-0.0002845546987373382,-0.00034445960773155093,-0.00013765011681243777,-2.9206275939941406e-06,-6.204238161444664e-06,0.02499999850988388,0.004025571048259735,0.0040389541536569595,5.02817010783474e-06,7.121707312762737e-06,0.0,733,1.025
