time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.399999999997817,insert,2.400000125169754,-9.7825,-9.935031086206434,0.043392181396484375,0.8661826141178608,0.0,0.005142333520780085,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.007902042008936405,0.00020565735758282244,0.00790204294025898,0.000403373473091051,0.0,9.935031086206434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019389392400626093,-5.1421138778096065e-05,-5.172601595404558e-05,0.9999998807907104,0.0008674237760715187,0.0001921580987982452,0.0024201315827667713,0.014837292954325676,-0.10219242423772812,-0.05981006845831871,-0.4889521896839142,0.49456676840782166,0.5036783218383789,-2.021354913711548,-0.3584441840648651,2.4304401874542236,1.0241947174072266,-8.706563676241785e-05,0.0001126495553762652,-0.0004110054869670421,-0.001759848790243268,-0.0004685093299485743,0.0013654687209054828,0.00135030597448349,0.600044846534729,0.0008561786380596459,0.11733293533325195,-5.325715392245911e-05,0.9999998807907104,0.00019446875376161188,6.80688171996735e-05,-5.8378655012347735e-06,-6.554547326231841e-06,0.03239788860082626,1.664790943323169e-05,-5.756113523602835e-07,0.9999997615814209,-1.5279706531146076e-06,-0.002386523177847266,-0.001997364917770028,0.007263422477990389,0.00019027633243240416,4.079566861037165e-05,6.652501906501129e-05,-0.002386311301961541,0.0019972105510532856,-0.007263535633683205,-9.807414608076215e-05,-0.00038556227809749544,-6.658332131337374e-05,-2.562999725341797e-06,-2.586806658655405e-06,0.02499999850988388,0.004024836700409651,0.00403850432485342,5.17542412126204e-06,7.34301283955574e-06,0.0,288
2.408333333331143,insert,2.4083334589377046,-9.77350592719184,-9.934397786855696,0.0432133674621582,0.8657624712213874,0.0,0.005906185378989903,0.0,0.0,0.0,0.0,0.0,0,0.008033676072955132,0.00019277755927760154,0.008033676072955132,0.00037865558988414705,0.0,9.934397786855696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001949020370375365,-5.0572740292409435e-05,-4.924288805341348e-05,1.0,0.0008915049838833511,0.00019577075727283955,0.0023367786779999733,0.01341971941292286,-0.10467109829187393,-0.060452576726675034,-0.4889521896839142,0.49456676840782166,0.5036782622337341,-2.021354913711548,-0.3584498167037964,2.4304401874542236,1.0242162942886353,3.553632632247172e-05,0.0001832455600379035,-0.000538982858415693,-0.0018611899577081203,-0.00051187101053074,0.001560634933412075,0.001419000094756484,0.6000449657440186,0.0008555052918381989,0.11733288317918777,-5.151483856025152e-05,0.9999999403953552,0.000185444499948062,6.848538032500073e-05,-6.162994395708665e-06,-6.9206353146000765e-06,0.03239847719669342,1.791354952729307e-05,9.456776751903817e-06,1.0,-2.2679928406432737e-06,-0.0023111021146178246,-0.0018453089287504554,0.007469511590898037,0.00018765545974019915,3.558734533726238e-05,2.611809759400785e-05,-0.002310763578861952,0.0018452211515977979,-0.00746963731944561,-7.874304719734937e-05,-0.0003694517945405096,-2.617162317619659e-05,-2.5033950805664062e-06,-2.462649717926979e-06,0.02499999850988388,0.004024820402264595,0.004038528073579073,5.158850854058983e-06,7.3184201028198e-06,0.0,289
2.4166666666644687,insert,2.416666792705655,-9.764336480034723,-9.933697432279585,0.04315376281738281,0.8651558891870081,0.0,0.006780468538636342,0.0,0.0,0.0,0.0,0.0,0,0.00811863411217928,0.0004430531698744744,0.008118633180856705,0.0005368058336898685,0.0,9.933697432279585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018799756071530282,-5.1135957619408146e-05,-4.7702422307338566e-05,1.0,0.0009328522719442844,0.00021329752053134143,0.002256981562823057,0.013828431256115437,-0.1084466204047203,-0.06356826424598694,-0.4889521598815918,0.4945668876171112,0.5036756992340088,-2.021354913711548,-0.35845544934272766,2.4304401874542236,1.024237871170044,0.00016057660104706883,0.0002574511163402349,-0.0006715940544381738,-0.0019603425171226263,-0.0005526898894459009,0.001756556797772646,0.0014153377851471305,0.600044846534729,0.0008536760578863323,0.11733246594667435,-4.9399019189877436e-05,0.9999999403953552,0.00017584540182724595,6.853545346530154e-05,-6.106383807491511e-06,-8.28026077215327e-06,0.032398760318756104,1.7400392607669346e-05,1.2151416740380228e-05,1.0,-1.6927147044043522e-06,-0.0022328528575599194,-0.0017069204477593303,0.007616627030074596,0.0001908093981910497,3.278139411122538e-05,-0.00039851380279287696,-0.0022324093151837587,0.0017068873858079314,-0.007616763934493065,-5.565554602071643e-05,-0.00035537328221835196,0.00039846301660872996,-2.562999725341797e-06,-2.3855827748775482e-06,0.02499999850988388,0.004024811089038849,0.0040385527536273,5.157938176125754e-06,7.321068551391363e-06,0.0,290
2.4249999999977945,insert,2.4250001264736056,-9.754992065429688,-9.932639449834822,0.04285573959350586,0.8634457481093705,0.0,0.010342087989556603,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008218099363148212,0.0003815803793258965,0.008218098431825638,0.0004849448741879314,0.0,9.932639449834822,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018208719848189503,-5.0887352699646726e-05,-4.608316521625966e-05,0.9999999403953552,0.0009050863445736468,0.00021976868447382003,0.0021702181547880173,0.01279556192457676,-0.10784625262022018,-0.0628860592842102,-0.48895204067230225,0.49456802010536194,0.5036647915840149,-2.021354913711548,-0.35846108198165894,2.4304401874542236,1.0242594480514526,0.00028687083977274597,0.0003363454306963831,-0.0008050525793805718,-0.002057282254099846,-0.0005886003491468728,0.001964038470759988,0.0014256286667659879,0.6000441908836365,0.0008466952131129801,0.11733029782772064,-4.5685261284234e-05,0.9999999403953552,0.00016243937716353685,6.72802998451516e-05,-5.6657891036593355e-06,-1.3791475794278085e-05,0.03239765018224716,1.6393782061641105e-05,1.964703551493585e-05,0.9999999403953552,4.0189013361668913e-07,-0.002217975677922368,-0.001777501660399139,0.007710915990173817,0.00024228470283560455,7.089615246513858e-05,-0.00028613884933292866,-0.0022175158374011517,0.0017774858279153705,-0.007711051497608423,-1.4313642168417573e-05,-0.00039131127414293587,0.00028608067077584565,-2.562999725341797e-06,-2.304615918546915e-06,0.02499999850988388,0.004024802707135677,0.004038661252707243,5.145340765011497e-06,7.298163836821914e-06,0.0,291
2.4333333333311202,insert,2.433333460241556,-9.745473090277779,-9.929815679788588,0.04208087921142578,0.8565022726543248,0.0,0.006466539616667433,0.0,0.0,0.0,0.0,0.0,0,0.00831200834363699,0.0006748989108018577,0.00831200834363699,0.0006694080075249076,0.0,9.929815679788588,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016720866551622748,-5.1668568630702794e-05,-4.19492571381852e-05,1.0,0.0007857352029532194,0.0002490206097718328,0.0020993221551179886,0.012991486117243767,-0.10213185846805573,-0.05881326273083687,-0.4889466464519501,0.494573712348938,0.5036538243293762,-2.021354913711548,-0.3584664762020111,2.4304401874542236,1.0242793560028076,0.00040690411697141826,0.00042238968308083713,-0.0009210379794239998,-0.002152912551537156,-0.0006029935902915895,0.0021922453306615353,0.001396851264871657,0.6000427007675171,0.0008432826725766063,0.11732568591833115,-4.2912848584819585e-05,1.0,0.00015234218153636903,6.391372880898416e-05,-4.73352429253282e-06,-1.0440015103085898e-05,0.0323958694934845,1.2245945981703699e-05,1.4866011042613536e-05,1.0,-9.607916808818118e-07,-0.002148284809663892,-0.002573532983660698,0.00760600296780467,0.00045188667718321085,0.00015162317140493542,-0.00047780477325432,-0.0021480966825038195,0.0025735311210155487,-0.007606056984513998,8.025555871427059e-05,-0.0004619595129042864,0.0004777651629410684,-2.562999725341797e-06,-2.0979205146431923e-06,0.02499999850988388,0.004024782683700323,0.004038641229271889,5.148232048668433e-06,7.303489837795496e-06,0.0,292
2.441666666664446,insert,2.4416667940095067,-9.735779961480034,-9.924592822790144,0.04035234451293945,0.8531747735105455,0.0,0.007263844054250512,0.0,0.0,0.0,0.0,0.0,0,0.008061113767325878,0.0005218044971115887,0.008061114698648453,0.0005895660142414272,0.0,9.924592822790144,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015539495507255197,-4.8774556489661336e-05,-3.982452835771255e-05,0.9999999403953552,0.0005256353761069477,0.00027773913461714983,0.0020308848470449448,0.01296385657042265,-0.08802879601716995,-0.048665955662727356,-0.4889410436153412,0.4945794343948364,0.5036426186561584,-2.021354913711548,-0.3584721088409424,2.430440902709961,1.0243003368377686,0.0005266222869977355,0.0005120207788422704,-0.0010347742354497313,-0.0022385541815310717,-0.000641621183604002,0.0024262971710413694,0.0014185236068442464,0.6000413298606873,0.000839643063955009,0.11732133477926254,-4.0175287722377107e-05,1.0,0.00014157012628857046,6.092965850257315e-05,-4.898056431557052e-06,-1.092943966796156e-05,0.03239674121141434,1.215568590851035e-05,1.3824372217641212e-05,1.0,-3.482024055756483e-07,-0.002046178560703993,-0.002592147560790181,0.00735360337421298,0.0003814363444689661,0.00022565768449567258,-0.00027543577016331255,-0.0020460165105760098,0.002592159202322364,-0.007353644818067551,7.14903580956161e-06,-0.0005212485557422042,0.0002753850712906569,-2.4437904357910156e-06,-1.991633325815201e-06,0.02499999850988388,0.004024804104119539,0.004038692452013493,5.140412213222589e-06,7.292954251170158e-06,0.0,293
2.4499999999977717,insert,2.4500001277774572,-9.7259130859375,-9.919623285531996,0.038623809814453125,0.8496080990880728,0.0,0.008183753379853442,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007941072806715965,0.0005451183533295989,0.00794107187539339,0.0005574622191488743,0.0,9.919623285531996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001497458288213238,-4.492597145144828e-05,-3.7099536712048575e-05,0.9999999403953552,0.0005420318921096623,0.00030662259086966515,0.0019573126919567585,0.013241195119917393,-0.08988074958324432,-0.050437528640031815,-0.48893532156944275,0.49458515644073486,0.5036314129829407,-2.021354913711548,-0.35847774147987366,2.430450439453125,1.0243217945098877,0.0006425345782190561,0.0006040475564077497,-0.0011407288257032633,-0.0023174674715846777,-0.0006859652930870652,0.002635700162500143,0.0014300922630354762,0.600041925907135,0.0008368734852410853,0.1173178181052208,-3.855192335322499e-05,0.9999999403953552,0.0001309218496317044,6.238012429093942e-05,-7.3172541306121275e-06,-1.0237972674076445e-05,0.03239818662405014,1.7455071429139934e-05,1.882339893199969e-05,0.9999999403953552,-1.4489248769677943e-06,-0.0014919566456228495,-0.0026522681582719088,0.007334860973060131,0.0003462775785010308,0.00019890832481905818,-0.00037105430965311825,-0.0014917361550033092,0.002652442082762718,-0.007334840949624777,-3.675595507957041e-05,-0.00041443435475230217,0.0003710219170898199,-2.2649765014648438e-06,-1.8553109839558601e-06,0.02499999850988388,0.004024800378829241,0.004038689192384481,5.137945663591381e-06,7.293972885236144e-06,0.0,294
2.4583333333310975,insert,2.4583334615454078,-9.715872870551214,-9.915458410978315,0.0388026237487793,0.8469722233712673,0.0,0.012887437151221093,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008056329563260078,0.00043337696115486324,0.00805632770061493,0.0003829578054137528,0.0,9.915458410978315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014236268179956824,-4.294229802326299e-05,-3.5299515730002895e-05,1.0,0.0011518700048327446,0.00033328545396216214,0.0018605402437970042,0.013109407387673855,-0.12588247656822205,-0.07667568325996399,-0.4889295995235443,0.4945908784866333,0.5036202073097229,-2.021354913711548,-0.35848337411880493,2.4304845333099365,1.0243433713912964,0.000753141357563436,0.00069583480944857,-0.0012389002367854118,-0.0023941504769027233,-0.0007334355032071471,0.002792635466903448,0.0014518140815198421,0.6000475287437439,0.0008354585734196007,0.11731603741645813,-3.986709634773433e-05,0.9999999403953552,0.00012034410610795021,7.553411705885082e-05,-1.359451562166214e-05,-8.932897799240891e-06,0.032400570809841156,3.2593252399237826e-05,2.2017615265212953e-05,0.9999999403953552,-4.561993591778446e-06,-0.0007204200956039131,-0.002585201058536768,0.007596195209771395,0.0002745605306699872,6.550153193529695e-05,-0.0003288489824626595,-0.0007198950042948127,0.0025856324937194586,-0.007596096023917198,-9.886844782158732e-05,-0.00016952848818618804,0.00032884921529330313,-2.1457672119140625e-06,-1.765263732522726e-06,0.02499999850988388,0.004024773370474577,0.004038707818835974,5.14469593326794e-06,7.304188329726458e-06,0.0,295
2.4666666666644232,insert,2.4666667953133583,-9.705659722222222,-9.913007169961928,0.04416704177856445,0.8457693038508296,0.0,0.014123560504231136,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008650781586766243,0.0004834503633901477,0.008650779724121094,0.0005116478423587978,0.0,9.913007169961928,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013725181634072214,-4.664912921725772e-05,-3.6088473279960454e-05,0.9999999403953552,0.002767161699011922,0.0003607728285714984,0.0017253522528335452,0.012817486189305782,-0.2204912304878235,-0.14591626822948456,-0.4889238476753235,0.49459660053253174,0.503608763217926,-2.0213558673858643,-0.3584890067577362,2.4305191040039062,1.024364948272705,0.0008550136699341238,0.0007823674823157489,-0.0013277730904519558,-0.0024772079195827246,-0.0007798125734552741,0.002842887304723263,0.00147414265666157,0.600053071975708,0.0008338634506799281,0.11731422692537308,-4.106150663574226e-05,0.9999999403953552,0.00010982480307575315,8.84666369529441e-05,-1.4611621736548841e-05,-9.247545676771551e-06,0.03240121155977249,4.181918120593764e-05,2.7425736334407702e-05,0.9999999403953552,-4.966002961737104e-06,1.8957876818603836e-05,-0.0023000396322458982,0.008339393883943558,0.0001267924380954355,-0.0003333739296067506,-0.00032635830575600266,1.99279747903347e-05,0.0023007276467978954,-0.008339199237525463,-0.00020555368973873556,0.0003361624840181321,0.0003263831604272127,-2.3245811462402344e-06,-1.804728526622057e-06,0.02499999850988388,0.004024791531264782,0.004038675222545862,5.149852768226992e-06,7.3084665928035975e-06,0.0,296
2.474999999997749,insert,2.475000129081309,-9.695274047851562,-9.910511225461958,0.05036592483520508,0.8444673730991781,0.0,0.014895276763127185,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008595293387770653,0.00042710662819445133,0.008595291525125504,0.0003553934511728585,0.0,9.910511225461958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001265058235730976,-6.1002778238616884e-05,-3.7482011975953355e-05,1.0,0.0030628812965005636,0.00038657383993268013,0.0016324251191690564,0.013372436165809631,-0.23912809789180756,-0.15965984761714935,-0.4889177680015564,0.49460235238075256,0.5035973191261292,-2.021357297897339,-0.3584946393966675,2.430558443069458,1.0243868827819824,0.0009621541248634458,0.0008729970431886613,-0.0014261446194723248,-0.0025619061198085546,-0.0008399184443987906,0.0029741458129137754,0.001506950007751584,0.6000589728355408,0.0008330298005603254,0.11731252819299698,-4.291228833608329e-05,0.9999999403953552,9.914396650856361e-05,0.00010342092718929052,-1.5283168977475725e-05,-8.659046216052957e-06,0.03240200877189636,4.241986607667059e-05,2.7360576495993882e-05,0.9999999403953552,-5.423250058811391e-06,-0.0020528226159512997,-0.002337863203138113,0.008012451231479645,0.0001761114108376205,-0.00023461267119273543,-0.00031042189220897853,-0.0020516288932412863,0.0023381428327411413,-0.008012673817574978,-0.00016162915562745184,-6.190112617332488e-05,0.0003104009956587106,-3.039836883544922e-06,-1.874461304396391e-06,0.02499999850988388,0.004024798981845379,0.0040386877954006195,5.149138814886101e-06,7.30968895368278e-06,0.0,297
2.4833333333310748,insert,2.4833334628492594,-9.684716254340278,-9.908119589090346,0.056862831115722656,0.8439332596026361,0.0,0.01495400101703126,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009142156690359116,0.0006793382344767451,0.009142156690359116,0.00041954958578571677,0.0,9.908119589090346,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011554422962944955,-7.469769479939714e-05,-3.914810804417357e-05,0.9999998807907104,0.0032052267342805862,0.0004055627214256674,0.0015408023027703166,0.012902515009045601,-0.24955780804157257,-0.16715452075004578,-0.48890721797943115,0.49460840225219727,0.5035858154296875,-2.021359920501709,-0.35850057005882263,2.4305992126464844,1.0244090557098389,0.0010668884497135878,0.0009627910330891609,-0.0015236621256917715,-0.0026481682434678078,-0.0009026231127791107,0.003059386508539319,0.001536817755550146,0.6000649333000183,0.000834682781714946,0.11731045693159103,-4.490833089221269e-05,1.0,9.07168141566217e-05,0.00011849298607558012,-1.572411201777868e-05,-6.342365850287024e-06,0.03240233659744263,4.379690653877333e-05,2.4826156732160598e-05,0.9999999403953552,-5.753307050326839e-06,-0.0030526891350746155,-0.0020851606968790293,0.008361353538930416,9.313423652201891e-05,-0.00058346166042611,-0.000335259479470551,-0.003051085863262415,0.0020853583700954914,-0.00836188904941082,-0.00020816817414015532,0.00014249345986172557,0.00033523645834065974,-3.7550926208496094e-06,-1.9578146748244762e-06,0.02499999850988388,0.004024773836135864,0.004038708750158548,5.152025551069528e-06,7.311551598832011e-06,0.0,298
2.4916666666644005,insert,2.49166679661721,-9.67398674858941,-9.905295819044111,0.06324052810668945,0.8458278607577085,0.0,0.008761920071265195,0.0,0.0,0.0,0.0,0.0,0,0.00935265514999628,0.0006947861984372139,0.00935265514999628,0.00036231469130143523,0.0,9.905295819044111,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011050696775782853,-8.697194425622001e-05,-4.077707853866741e-05,1.0,0.003277969779446721,0.00042077916441485286,0.0014466280117630959,0.012883643619716167,-0.25623273849487305,-0.17223842442035675,-0.488895982503891,0.49461829662323,0.5035743117332458,-2.0213711261749268,-0.35850849747657776,2.4306418895721436,1.0244314670562744,0.0011726877419278026,0.0010499940253794193,-0.001630050945095718,-0.0027388965245336294,-0.0009744685376062989,0.0031400173902511597,0.001585126854479313,0.6000664830207825,0.0008383101085200906,0.1173027977347374,-4.762426397064701e-05,0.9999999403953552,8.455250645056367e-05,0.00012859675916843116,-1.1550067029020283e-05,-4.433185495145153e-06,0.032397493720054626,4.162663026363589e-05,2.595337718958035e-05,1.0,-6.840331934654387e-06,-0.003429816570132971,-0.0016459672478958964,0.00854396354407072,9.063401193998288e-06,-0.0006551218102686107,-0.00023121667618397623,-0.003427897347137332,0.0016462007770314813,-0.008544688113033772,-0.00022877553419675678,0.00015965895727276802,0.00023117678938433528,-4.351139068603516e-06,-2.039363607764244e-06,0.02499999850988388,0.004024785943329334,0.004038777202367783,5.1473689381964505e-06,7.306982297450304e-06,0.0,299
2.4999999999977263,insert,2.5000001303851604,-9.6630859375,-9.896973520517347,0.06586313247680664,0.8497084490954876,0.0,0.009201916327583604,0.0,0.0,0.0,0.0,0.0,0,0.009017156437039375,0.00040594811434857547,0.009017156437039375,0.0004171047476120293,0.0,9.896973520517347,0.0,0.0,0.0,0.0,0.0,0.0,-9.666819096310064e-05,-0.0001046656325343065,-4.336132769822143e-05,0.9999999403953552,0.0021776764187961817,0.0004313244135119021,0.0013955673202872276,0.013819406740367413,-0.1947866529226303,-0.12756438553333282,-0.4888845384120941,0.49462974071502686,0.5035628080368042,-2.0214109420776367,-0.35851943492889404,2.4306864738464355,1.0244543552398682,0.0012876756954938173,0.0011382417287677526,-0.0017574618104845285,-0.002818082459270954,-0.0010775529081001878,0.003308242419734597,0.0016544194659218192,0.6000552177429199,0.0008446958963759243,0.11728444695472717,-5.03657829540316e-05,1.0,8.222787437262014e-05,0.0001255714159924537,2.5359058781759813e-06,-1.749026523611974e-06,0.032387472689151764,2.0907078578602523e-05,1.4440156519412994e-05,1.0,-7.000926416367292e-06,-0.004580309614539146,-0.0010897346073761582,0.007690406404435635,-6.321072578430176e-05,-0.00035766043583862484,-0.0001813209819374606,-0.004578557331115007,0.001089756260626018,-0.00769144669175148,-0.00022061420895624906,-0.0003040781302843243,0.0001812242262531072,-5.245208740234375e-06,-2.1685846149921417e-06,0.02499999850988388,0.004024799447506666,0.004038834944367409,5.149679054738954e-06,7.30800093151629e-06,0.0,300
2.508333333331052,insert,2.508333464153111,-9.65201422797309,-9.878145903348921,0.05620718002319336,0.8562963921576738,0.019782341029446364,0.013436708286462817,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008458072319626808,0.00034592789597809315,0.008458072319626808,0.0012771411566063762,0.0,9.876767252306344,0.0,0.0,0.0,0.0,0.0,0.0,-8.365872054127976e-05,-0.00012113874981878325,-4.6588371333200485e-05,0.9999999403953552,-0.0015738841611891985,0.00042559095891192555,0.0014568029437214136,0.013894233852624893,0.020704366266727448,0.030453816056251526,-0.48887309432029724,0.49464118480682373,0.5035510063171387,-2.0214552879333496,-0.35853078961372375,2.430732250213623,1.024477243423462,0.001423975103534758,0.0012357552768662572,-0.0019204363925382495,-0.0028467823285609484,-0.0012407272588461637,0.0036507511977106333,0.0017666139174252748,0.6000418066978455,0.0008518131216987967,0.11726389080286026,-5.318369949236512e-05,1.0,8.080984116531909e-05,0.00012062191672157496,6.611908247577958e-06,-1.0367830327595584e-06,0.03238574415445328,-5.16146315021615e-07,2.8497051971498877e-06,0.9999999403953552,-6.595004833798157e-06,-0.006639506202191114,-0.00026672217063605785,0.005233049392700195,-0.00015203568909782916,0.0003014348912984133,-7.542061939602718e-05,-0.0066382866352796555,0.00026620589778758585,-0.005234622862190008,-0.00019037452875636518,-0.0012606296222656965,7.52319538150914e-05,-6.079673767089844e-06,-2.3299362510442734e-06,0.02499999850988388,0.004024797584861517,0.004038889892399311,5.142679583514109e-06,7.29382736608386e-06,0.0,301
2.5166666666643778,insert,2.5166667979210615,-9.640772026909723,-9.857157617807387,0.0426173210144043,0.863435328938067,0.019782341029446364,0.01323031301581068,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005320716183632612,0.0004319871368352324,0.0053207166492938995,0.0005111108184792101,0.0,9.85577896676481,0.0,0.0,0.0,0.0,0.0,0.0,-7.304774771910161e-05,-0.00011714657011907548,-4.8891994083533064e-05,0.9999999403953552,-0.002793890191242099,0.0004075649776495993,0.0014461127575486898,0.01294675748795271,0.09093983471393585,0.0822816863656044,-0.488861620426178,0.4946526288986206,0.5035343766212463,-2.0214991569519043,-0.3585422933101654,2.4307780265808105,1.0245001316070557,0.0015482221497222781,0.00132377736736089,-0.002071576891466975,-0.002839559456333518,-0.0013844898203387856,0.0038052883464843035,0.001847621169872582,0.6000283360481262,0.0008557189721614122,0.11724282056093216,-5.4927477322053164e-05,0.9999999403953552,7.716390973655507e-05,0.00011544610606506467,6.828434379713144e-06,-4.156998329563066e-06,0.032385654747486115,-1.7002264485199703e-06,-4.115387582714902e-06,0.9999998807907104,-6.036089871486183e-06,-0.001875158166512847,0.0007679618429392576,0.004919759929180145,-0.00038914577453397214,0.00013892700371798128,-0.0001260068966075778,-0.00187390367500484,-0.000767710676882416,-0.004920277278870344,-0.0002781539224088192,-0.0004098963981959969,0.00012589509424287826,-5.841255187988281e-06,-2.4450127966701984e-06,0.02499999850988388,0.0040247938595712185,0.004038865678012371,5.136931576998904e-06,7.283990271389484e-06,0.0,302
2.5249999999977035,insert,2.525000131689012,-9.629359741210937,-9.835774451494215,0.028967857360839844,0.8674064883962274,0.019782341029446364,0.013114814464643132,0.0,0.0,0.0,0.0,0.0,0,0.00423755357041955,0.0007964007672853768,0.004237552639096975,0.0005218988517299294,0.0,9.834395800451638,0.0,0.0,0.0,0.0,0.0,0.0,-7.011796697042882e-05,-0.00011112094216514379,-5.063399294158444e-05,1.0,-0.002913558855652809,0.000392099900636822,0.0014115256490185857,0.013216029852628708,0.09940822422504425,0.08876732736825943,-0.4888499677181244,0.4946640729904175,0.5035117268562317,-2.0215420722961426,-0.35855379700660706,2.430823802947998,1.0245230197906494,0.0016653164057061076,0.0014105059672147036,-0.0022135842591524124,-0.0028050485998392105,-0.0014972331700846553,0.003972108941525221,0.001888498431071639,0.6000155210494995,0.0008561378926970065,0.1172216385602951,-5.545670137507841e-05,0.9999999403953552,7.109532452886924e-05,0.0001103612084989436,6.323711204458959e-06,-7.675160304643214e-06,0.03238585591316223,-7.594359772156167e-07,-9.767625215317821e-07,1.0,-4.822881237487309e-06,0.0018315155757591128,0.0008392265881411731,0.003728016745299101,-0.00024568598018959165,0.0007314092363230884,-0.00019731481734197587,0.0018324577249586582,-0.0008385524852201343,-0.0037277047522366047,-0.0001244025188498199,-0.000466897152364254,0.00019725490710698068,-5.543231964111328e-06,-2.5320914573967457e-06,0.02499999850988388,0.004024794790893793,0.004038926213979721,5.1295373850734904e-06,7.279653800651431e-06,0.0,303
2.5333333333310293,insert,2.5333334654569626,-9.617777777777778,-9.81437638401985,0.01627206802368164,0.8678254089318216,0.0,0.0027773196507041575,0.0,0.0,0.0,0.0,0.0,0,0.004439816810190678,0.001018216833472252,0.004439816810190678,0.0005349814891815186,0.0,9.81437638401985,0.0,0.0,0.0,0.0,0.0,0.0,-7.165736315073445e-05,-0.00010671101335901767,-5.12897277076263e-05,1.0,-0.0027387961745262146,0.0003855573304463178,0.0013815084239467978,0.01296414528042078,0.0918249860405922,0.08332739025354385,-0.48883309960365295,0.49467551708221436,0.503489077091217,-2.021562337875366,-0.35856521129608154,2.4308695793151855,1.0245459079742432,0.0017736300360411406,0.001500130514614284,-0.002337417798116803,-0.0027395698707550764,-0.0015781668480485678,0.004133263137191534,0.0018932296661660075,0.6000127196311951,0.0008570933132432401,0.11720874905586243,-5.572891313931905e-05,0.9999999403953552,6.462237070081756e-05,0.00011591091606533155,-3.932289473596029e-06,-7.1215099524124525e-06,0.03239436447620392,9.200589374813717e-06,7.03499790688511e-06,1.0,-4.437772531673545e-06,0.0035778244491666555,0.00054475839715451,0.0025718449614942074,-6.939139711903408e-05,0.0009799249237403274,-0.00026776379672810435,0.0035784910432994366,-0.0005440091481432319,-0.0025710754562169313,9.323397534899414e-06,-0.00046307110460475087,0.0002677376032806933,-5.364418029785156e-06,-2.564862370491028e-06,0.02499999850988388,0.004024815279990435,0.004038932733237743,5.121211870573461e-06,7.270835340023041e-06,0.0,304
