time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.9416666666630817,insert,3.941666872240603,-5.5561779106987865,-5.850034207105635,0.0025033950805664062,0.8988595218397677,0.03956468264845247,0.010959304745483678,0.055952909680744456,0.0,0.0,0.0,0.0,11,0.0027068997733294964,0.0009664587560109794,0.0027069002389907837,0.0007605261635035276,0.0,5.847276905143736,0.0,0.0,0.0,0.0,0.0,0.0,-1.6458261598017998e-05,-0.00035576848313212395,-4.38878960267175e-05,0.9999998807907104,0.003422683337703347,0.00019144793623127043,-0.0005239651072770357,0.020611116662621498,-0.2026742547750473,-0.1341705322265625,-0.48609837889671326,0.502280056476593,0.49965915083885193,-2.021789073944092,-0.36457642912864685,2.43849515914917,1.028655767440796,0.002081285696476698,0.008511037565767765,-0.002724752062931657,0.0029258974827826023,-0.005782125983387232,0.002537186024710536,0.0034684312995523214,0.5999882817268372,0.0008865008712746203,0.11325053125619888,-4.7312769311247393e-05,0.9999998807907104,5.604303169093328e-06,0.000386165949748829,-1.0778306204883847e-05,-9.292714821640402e-06,0.03240048885345459,3.0397992304642685e-05,1.0853887943085283e-05,0.9999998807907104,-3.420520670260885e-06,-0.0018473868258297443,0.0004008303803857416,0.001937473425641656,0.00037934622378088534,-0.0008883781265467405,3.0385679565370083e-05,-0.0018458854174241424,-0.00040066783549264073,-0.0019389381632208824,0.0004372891562525183,0.0006215123576112092,-3.001065124408342e-05,-1.7762184143066406e-05,-2.194661647081375e-06,0.024999991059303284,0.00402485765516758,0.004038302227854729,5.298479663906619e-06,7.5150164775550365e-06,0.0,473
3.9499999999964075,insert,3.9500002060085535,-5.5216650390625,-5.828323215246199,0.012874603271484375,0.8946500602178276,0.03956468264845247,0.01080404945241753,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.004038290120661259,0.0008500616531819105,0.004038289654999971,0.0005378398927859962,0.0,5.8255659132843,0.0,0.0,0.0,0.0,0.0,0.0,-1.4717239537276328e-05,-0.0003575973096303642,-4.182567136012949e-05,0.9999998807907104,0.0030733835883438587,0.0001661805872572586,-0.0005767792463302612,0.018872186541557312,-0.18406477570533752,-0.12185344845056534,-0.48608121275901794,0.5023487210273743,0.49963635206222534,-2.021744728088379,-0.3646221458911896,2.438507556915283,1.0286786556243896,0.00208073272369802,0.008538978174328804,-0.002731978427618742,0.0028923412319272757,-0.0057036359794437885,0.002516740234568715,0.003416817169636488,0.5999979376792908,0.0008821295923553407,0.11322914063930511,-4.476096364669502e-05,0.9999998807907104,4.983995495422278e-06,0.0003843992599286139,-9.948826118488796e-06,-9.619854608899914e-06,0.032400816679000854,2.680238503671717e-05,9.733116712595802e-06,0.9999998807907104,-2.9314007861103164e-06,-0.002741939853876829,-0.00014573051885236055,0.002961134072393179,0.00044714807881973684,-0.000721871794667095,3.955297142965719e-05,-0.0027396639343351126,0.00014596835535485297,-0.0029632272198796272,0.000426149636041373,0.00032577590900473297,-3.922112955478951e-05,-1.7881393432617188e-05,-2.091517671942711e-06,0.024999991059303284,0.004024819936603308,0.004038362763822079,5.264223545964342e-06,7.467431714758277e-06,0.0,474
3.9583333333297333,insert,3.958333539776504,-5.487052069769965,-5.806597322225569,0.022172927856445312,0.8902633562684059,0.03956468264845247,0.010275451131747104,0.0,0.0,0.0,0.0,0.0,15,0.0049870251677930355,0.0007975043845362961,0.0049870251677930355,0.00041900883661583066,0.0,5.80384002026367,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925855793990195e-05,-0.0003568789397832006,-4.024805093649775e-05,1.0,0.0028254257049411535,0.00017580122221261263,-0.0006098963785916567,0.018855798989534378,-0.17182503640651703,-0.113266721367836,-0.48606404662132263,0.5024173855781555,0.49961355328559875,-2.0217010974884033,-0.3646678328514099,2.4385197162628174,1.0287015438079834,0.0020809886045753956,0.008567285723984241,-0.0027406211011111736,0.0028271370101720095,-0.005644748918712139,0.0025341124273836613,0.0033785877749323845,0.6000069975852966,0.0008780324133113027,0.11320704966783524,-4.2165371269220486e-05,0.9999999403953552,4.571728823066223e-06,0.0003819359408225864,-9.550514732836746e-06,-9.498563485976774e-06,0.032400451600551605,2.5057508537429385e-05,1.0353821380704176e-05,1.0000001192092896,-1.9132471607008483e-06,-0.003192257834598422,-0.0005851730238646269,0.0037864865735173225,0.00045645894715562463,-0.0006539057358168066,-8.110267117444891e-06,-0.0031893698032945395,0.0005854633054696023,-0.003788874950259924,0.0003719460219144821,0.00019275431986898184,8.38588584883837e-06,-1.7821788787841797e-05,-2.0126462914049625e-06,0.024999991059303284,0.00402480736374855,0.004038379993289709,5.266183961794013e-06,7.469789125025272e-06,0.0,475
3.966666666663059,insert,3.9666668735444546,-5.452339409722222,-5.784096568822859,0.030755996704101562,0.8861570968292654,0.03956468264845247,0.003844296315946849,0.0,0.0,0.0,0.0,0.0,16,0.005774097517132759,0.0007031612913124263,0.005774098448455334,0.0003229105786886066,0.0,5.78133926686096,0.0,0.0,0.0,0.0,0.0,0.0,-1.395453182340134e-05,-0.0003535928553901613,-3.7980895285727456e-05,0.9999999403953552,0.0026462276000529528,0.00015545275527983904,-0.0006331680342555046,0.016807522624731064,-0.16414211690425873,-0.10696229338645935,-0.4860468804836273,0.5024860501289368,0.49959075450897217,-2.0216734409332275,-0.36471351981163025,2.4385364055633545,1.0287244319915771,0.0020826729014515877,0.008596005849540234,-0.002751376014202833,0.0027338755317032337,-0.005605604965239763,0.0025934292934834957,0.003365320386365056,0.6000098586082458,0.0008755853050388396,0.11317937821149826,-4.048350456287153e-05,0.9999998807907104,5.678012257703813e-06,0.0003743937413673848,-3.3358483051415533e-06,-7.94874085841002e-06,0.03239528089761734,2.080124249914661e-05,8.276615517388564e-06,1.0,-2.499379206710728e-06,-0.0035319295711815357,-0.0008599967113696039,0.00448621017858386,0.00044477783376351,-0.0005443033878691494,1.8501234080758877e-05,-0.0035285791382193565,0.0008603201131336391,-0.004488785285502672,0.0003205863176845014,3.407883923500776e-05,-1.828365020628553e-05,-1.7702579498291016e-05,-1.8993159756064415e-06,0.024999991059303284,0.00402478314936161,0.004038402810692787,5.226313987805042e-06,7.412629202008247e-06,0.0,476
3.9749999999963848,insert,3.975000207312405,-5.417527465820313,-5.756082385778425,0.0336766242980957,0.8837548666633666,0.03956468264845247,0.010773000212793704,0.0,0.0,0.0,0.0,0.0,15,0.0067762951366603374,0.00043206356349401176,0.00677629467099905,0.0006939093000255525,0.0,5.753325083816526,0.0,0.0,0.0,0.0,0.0,0.0,-1.2348535165074281e-05,-0.0003545194922480732,-3.7370507925515994e-05,0.9999998807907104,0.000968690263107419,0.00017696474969852716,-0.0006380777340382338,0.017469748854637146,-0.06894626468420029,-0.03773627430200577,-0.486029714345932,0.502554714679718,0.4995679557323456,-2.0216732025146484,-0.3647592067718506,2.4385766983032227,1.028747320175171,0.002098448807373643,0.008631325326859951,-0.0027821927797049284,0.002639224287122488,-0.005623620934784412,0.00278797117061913,0.003399331122636795,0.6000048518180847,0.0008777669863775373,0.11314380913972855,-4.2166197090409696e-05,0.9999999403953552,1.0158417353522964e-05,0.0003646560071501881,5.227979272603989e-06,-3.256199306633789e-06,0.032387733459472656,1.013660312310094e-05,2.1914443095738534e-06,1.0,-4.794797405338613e-06,-0.005332243163138628,-0.001015232177451253,0.004056434612721205,0.0004075239703524858,-0.00013016244338359684,6.050517549738288e-05,-0.0053293039090931416,0.0010154659394174814,-0.004060236271470785,0.0002609351649880409,-0.0006401373539119959,-6.039152867742814e-05,-1.7702579498291016e-05,-1.8687569536268711e-06,0.024999991059303284,0.0040247743017971516,0.004038398154079914,5.236444849288091e-06,7.433962309733033e-06,0.0,477
3.9833333333297105,insert,3.9833335410803556,-5.382616644965278,-5.720215290784834,0.029027462005615234,0.8859980152919888,0.03956468264845247,0.01037794936564751,0.03956468118525214,0.0,0.0,0.0,0.0,19,0.006592852529138327,0.00019503498333506286,0.006592852994799614,0.0008878858061507344,0.0,5.717457988822935,0.0,0.0,0.0,0.0,0.0,0.0,-4.479717972571962e-06,-0.0003559699689503759,-3.831196227110922e-05,0.9999998807907104,-0.0014284717617556453,0.00018361258844379336,-0.0005994050297886133,0.018042080104351044,0.06784279644489288,0.0623464472591877,-0.4860125482082367,0.5026233792304993,0.499545156955719,-2.021672248840332,-0.36480513215065,2.4386212825775146,1.0287702083587646,0.002127554966136813,0.008669598959386349,-0.0028339740820229053,0.0025694770738482475,-0.005708356853574514,0.003012323984876275,0.00348976394161582,0.6000009179115295,0.0008798166527412832,0.11310829967260361,-4.417738091433421e-05,0.9999999403953552,1.4819545867794659e-05,0.00035716884303838015,4.997500582248904e-06,-3.3192291084560566e-06,0.03238809108734131,1.198458562612359e-06,-1.033781791193178e-05,0.9999999403953552,-5.869081633136375e-06,-0.005716137122362852,-0.0002975422830786556,0.0032715366687625647,0.00011357192124705762,4.6214150643208995e-05,0.00015167173114605248,-0.0057138074189424515,0.000297662103548646,-0.0032755928114056587,7.073430606396869e-05,-0.0008719628676772118,-0.00015171871928032488,-1.7821788787841797e-05,-1.915672328323126e-06,0.024999991059303284,0.004024772439152002,0.0040384032763540745,5.2439249884628225e-06,7.437512977048755e-06,0.0,478
3.9916666666630363,insert,3.991666874848306,-5.34760735405816,-5.684392899274824,0.024080276489257812,0.8881810354068875,0.03956468264845247,0.009308936569141224,0.0,0.0,0.0,0.0,0.0,17,0.0041466630063951015,0.00013553033932112157,0.004146663937717676,0.00026592877111397684,0.0,5.681635597312925,0.0,0.0,0.0,0.0,0.0,0.0,-1.3581086932390463e-05,-0.00034446470090188086,-4.037967664771713e-05,0.9999999403953552,-0.001504968386143446,0.00015078915748745203,-0.0006209302227944136,0.015679586678743362,0.07084714621305466,0.06477610021829605,-0.4859953820705414,0.5026920437812805,0.4995223581790924,-2.021672010421753,-0.3648514449596405,2.438667058944702,1.0287930965423584,0.002147610066458583,0.008699990808963776,-0.0028751350473612547,0.002504626289010048,-0.005786278285086155,0.0031052171252667904,0.0035669144708663225,0.599997341632843,0.0008822066010907292,0.11307311058044434,-4.6500234020641074e-05,0.9999998807907104,1.9594292098190635e-05,0.00035037079942412674,4.066532710567117e-06,-2.9616621759487316e-06,0.03238872438669205,5.905951184104197e-06,-6.0113238760095555e-06,1.0,-6.122554623289034e-06,-0.001846865052357316,0.00023350583796855062,0.0037053178530186415,-7.782391185173765e-05,-2.759769995464012e-05,0.00010747223132057115,-0.0018442589789628983,-0.0002332335861865431,-0.0037066335789859295,-4.3996042222715914e-05,-0.00023920656531117857,-0.00010752987873274833,-1.722574234008789e-05,-2.0192237570881844e-06,0.024999991059303284,0.0040247514843940735,0.004038449842482805,5.206894456932787e-06,7.385388016700745e-06,0.0,479
3.999999999996362,insert,4.000000208616257,-5.3125,-5.648928135633467,0.01996755599975586,0.8906648145057261,0.03956468264845247,0.009372842214361299,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.003291055792942643,0.00045242466148920357,0.0032910555601119995,0.0004925598041154444,0.0,5.646170833671568,0.0,0.0,0.0,0.0,0.0,0.0,-2.33329465118004e-05,-0.00033684863592498004,-4.226988312439062e-05,0.9999998807907104,-0.0012970153475180268,0.00015558965969830751,-0.0006668404676020145,0.01628939062356949,0.058877281844615936,0.05553753301501274,-0.48597821593284607,0.5027607083320618,0.4994995594024658,-2.021672010421753,-0.3649020493030548,2.4387128353118896,1.0288159847259521,0.0021716596093028784,0.008730262517929077,-0.0029252611566334963,0.002446488942950964,-0.00587338674813509,0.003247634507715702,0.003651783801615238,0.5999935269355774,0.0008844503317959607,0.11303769052028656,-4.7476223699050024e-05,0.9999999403953552,2.6197403713013045e-05,0.00034372543450444937,4.199022441753186e-06,-3.138286956527736e-06,0.03238876163959503,6.8767812990699895e-06,-2.8629679036384914e-06,0.9999999403953552,-5.207148660701932e-06,-0.0003184912202414125,0.0003435317485127598,0.0032575447112321854,-5.806081389891915e-05,0.000424888712586835,0.00014417553029488772,-0.00031623378163203597,-0.00034323905128985643,-0.003257795237004757,-8.30027784104459e-06,-0.00047089840518310666,-0.00014422550157178193,-1.6868114471435547e-05,-2.1138694137334824e-06,0.024999991059303284,0.004024741239845753,0.004038479179143906,5.2253080866648816e-06,7.408845704048872e-06,0.0,480
4.008333333329688,insert,4.008333542384207,-5.277294989691842,-5.613299459218977,0.015914440155029297,0.8929128525778651,0.03956468264845247,0.009597291864338331,0.055952909680744456,0.0,0.0,0.0,0.0,19,0.00284860422834754,0.0005592865636572242,0.0028486039955168962,0.0005895302747376263,0.0,5.610542157257078,0.0,0.0,0.0,0.0,0.0,0.0,-2.5268600438721478e-05,-0.00033231693669222295,-4.314072066335939e-05,0.9999998807907104,-0.0013209929456934333,0.00013051307178102434,-0.0006737164221704006,0.014950012788176537,0.06007656082510948,0.05788654461503029,-0.48596101999282837,0.502829372882843,0.4994766116142273,-2.021672010421753,-0.36495333909988403,2.438758611679077,1.028838872909546,0.002199315233156085,0.008762866258621216,-0.002980533055961132,0.002401080448180437,-0.00595530541613698,0.003404799848794937,0.0037400368601083755,0.5999895930290222,0.0008862041286192834,0.11300206184387207,-4.823020935873501e-05,0.9999998807907104,3.2642416044836864e-05,0.0003368515463080257,4.52517815574538e-06,-3.5834809750667773e-06,0.03238876163959503,4.534429990599165e-06,-7.3722990237001795e-06,0.9999998807907104,-5.091812454338651e-06,-0.00022652313055004925,0.0005368807469494641,0.002788367448374629,-3.970808393205516e-05,0.000516509055159986,0.00021081548766233027,-0.00022460948093794286,-0.0005366264376789331,-0.0027885709423571825,3.803744039032608e-05,-0.0005492222844623029,-0.00021084121544845402,-1.6629695892333984e-05,-2.1574669517576694e-06,0.024999991059303284,0.004024738445878029,0.004038476850837469,5.2023979151272215e-06,7.378461305052042e-06,0.0,481
4.0166666666630135,insert,4.016666876152158,-5.241992730034722,-5.577417463064192,0.011563301086425781,0.8946771849878132,0.03956468264845247,0.009344596946903039,0.0,0.0,0.0,0.0,0.0,18,0.0026483468245714903,0.0005104237934574485,0.002648346358910203,0.000525446783285588,0.0,5.574660161102293,0.0,0.0,0.0,0.0,0.0,0.0,-3.232209928683005e-05,-0.000325823639286682,-4.4352309487294406e-05,0.9999999403953552,-0.0014008929720148444,0.00012270724982954562,-0.0006968607194721699,0.015015111304819584,0.0649714320898056,0.06174198538064957,-0.48594382405281067,0.5028980374336243,0.49945351481437683,-2.021672010421753,-0.3650047481060028,2.4388043880462646,1.0288617610931396,0.002227789256721735,0.008797308430075645,-0.0030362161342054605,0.0023687207140028477,-0.006028617732226849,0.0035474055912345648,0.0038141102995723486,0.5999857187271118,0.0008878946537151933,0.11296660453081131,-4.837759115616791e-05,0.9999999403953552,3.94107228203211e-05,0.0003300698008388281,4.487439582590014e-06,-3.6475121305556968e-06,0.032389186322689056,4.246012395014986e-06,-7.087506673997268e-06,1.0,-4.027447175758425e-06,-8.711700502317399e-05,0.0006255409680306911,0.0025719350669533014,-2.6566309315967374e-05,0.00047784027992747724,0.00017746926459949464,-8.536987297702581e-05,-0.000625298882368952,-0.0025720519479364157,6.39646386844106e-05,-0.0004904146771878004,-0.00017747202946338803,-1.627206802368164e-05,-2.2181193344295025e-06,0.024999991059303284,0.004024741239845753,0.0040384819731116295,5.200060513743665e-06,7.378635928034782e-06,0.0,482
4.024999999996339,insert,4.025000209920108,-5.206593627929686,-5.541773885488508,0.007331371307373047,0.8962472202256322,0.03426402009603798,0.009554086318530608,0.0,0.0,0.0,0.0,0.0,18,0.0025023955386132,0.0005001701647415757,0.002502396237105131,0.0004730328801088035,0.0,5.539385991908015,0.0,0.0,0.0,0.0,0.0,0.0,-4.093780808034353e-05,-0.00031790020875632763,-4.359435843070969e-05,1.0,-0.001388853183016181,0.00010432502313051373,-0.0007166650611907244,0.014142017811536789,0.06468415260314941,0.06178740784525871,-0.48592662811279297,0.5029668211936951,0.49942880868911743,-2.021672010421753,-0.3650561571121216,2.438850164413452,1.0288846492767334,0.0022565077524632215,0.00883318018168211,-0.0030913723167032003,0.0023468369618058205,-0.006090425420552492,0.0036741539370268583,0.0038816400337964296,0.5999817848205566,0.0008887735311873257,0.11293073743581772,-4.861572233494371e-05,0.9999998807907104,4.5505214075092226e-05,0.0003231531009078026,4.637739039026201e-06,-4.32308570452733e-06,0.03238896280527115,5.2529571803461295e-06,-4.566035840980476e-06,1.0,-5.022586719860556e-06,0.00028202784596942365,0.0007243737927637994,0.0023785976227372885,-8.31341003504349e-06,0.00045763549860566854,0.0002016701182583347,0.0002836309722624719,-0.0007241170387715101,-0.0023784858640283346,9.650818537920713e-05,-0.0004168765153735876,-0.00020164383749943227,-1.5914440155029297e-05,-2.180342562496662e-06,0.024999991059303284,0.004024764988571405,0.00403847498819232,5.181887445360189e-06,7.345894118770957e-06,0.0,483
4.033333333329665,insert,4.033333543688059,-5.171098090277779,-5.505727976560591,0.003039836883544922,0.8970921626314521,0.03426402009603798,0.01023892946250271,0.0,0.0,0.0,0.0,0.0,18,0.002297030296176672,0.0005027434672228992,0.0022970312274992466,0.0004529606085270643,0.0,5.503340082980097,0.0,0.0,0.0,0.0,0.0,0.0,-4.3478332372615114e-05,-0.0003117227752227336,-4.4052681914763525e-05,1.0,-0.0014123714063316584,0.00010492585715837777,-0.0007398431189358234,0.014742054045200348,0.0666264221072197,0.06299706548452377,-0.48590943217277527,0.5030357241630554,0.49940070509910583,-2.021672010421753,-0.36510756611824036,2.4388959407806396,1.0289075374603271,0.002285292372107506,0.008871062658727169,-0.0031448551453649998,0.0023352063726633787,-0.006144209299236536,0.003796325996518135,0.003936918918043375,0.5999776124954224,0.0008873234619386494,0.1128944382071495,-4.815748252440244e-05,0.9999998807907104,4.9631886213319376e-05,0.0003157045575790107,5.001469617127441e-06,-6.647669579251669e-06,0.03238870948553085,3.981730969826458e-06,-6.152452897367766e-06,1.0,-4.106548658455722e-06,0.0004995958297513425,0.0006765740108676255,0.002137521980330348,3.032214408449363e-05,0.0004730141372419894,0.00016759830759838223,0.0005010124878026545,-0.000676318712066859,-0.0021372719202190638,0.00012821966083720326,-0.0004008244432043284,-0.0001675493986112997,-1.5556812286376953e-05,-2.2033345885574818e-06,0.024999991059303284,0.004024751018732786,0.00403846800327301,5.19644117957796e-06,7.372524123638868e-06,0.0,484
4.041666666662991,insert,4.041666877456009,-5.135506523980034,-5.469264835119246,-0.0013709068298339844,0.8956413948908448,0.03426402009603798,0.010465929335623514,0.0,0.0,0.0,0.0,0.0,17,0.002025249181315303,0.0005220793536864221,0.00202524964697659,0.00044672071817331016,0.0,5.466876941538752,0.0,0.0,0.0,0.0,0.0,0.0,-4.6160876081557944e-05,-0.00030501041328534484,-4.3523050408111885e-05,1.0,-0.0014905128628015518,0.00010490949352970347,-0.0007645380683243275,0.015437537804245949,0.07198013365268707,0.06621399521827698,-0.48589223623275757,0.5031049847602844,0.49937233328819275,-2.021672010421753,-0.36515897512435913,2.438941717147827,1.0289305448532104,0.0023111782502382994,0.008912375196814537,-0.003188774222508073,0.0023326619993895292,-0.006182589568197727,0.0039180368185043335,0.003971337340772152,0.5999734401702881,0.000885818328242749,0.11285798251628876,-4.755197369377129e-05,0.9999999403953552,5.3909432608634233e-05,0.0003081197792198509,5.254447387414984e-06,-6.7411292548058555e-06,0.03238872438669205,3.109222006969503e-06,-7.747455128992442e-06,1.0,-4.031156095152255e-06,0.0006876227562315762,0.0003526205546222627,0.0018720225198194385,0.0001303538156207651,0.000497117405757308,9.19185476959683e-05,0.0006888142670504749,-0.0003523683990351856,-0.0018716322956606746,0.00018140541214961559,-0.0003977652813773602,-9.183814108837396e-05,-1.52587890625e-05,-2.176850102841854e-06,0.024999991059303284,0.004024743568152189,0.004038542974740267,5.204165063332766e-06,7.379450835287571e-06,0.0,485
4.0499999999963165,insert,4.05000021122396,-5.099819335937501,-5.432675033807753,-0.0059604644775390625,0.8941164123825729,0.03426402009603798,0.014680898857477587,0.055952909680744456,0.0,0.0,0.0,0.0,17,0.0018548759398981929,0.0005218889564275742,0.0018548762891441584,0.0004169655730947852,0.0,5.430287140227259,0.0,0.0,0.0,0.0,0.0,0.0,-4.931509465677664e-05,-0.0002976481046061963,-4.32304477726575e-05,0.9999998807907104,-0.00155984191223979,7.985752017702907e-05,-0.0007694545201957226,0.013442562893033028,0.07688380032777786,0.07162840664386749,-0.48587504029273987,0.5031835436820984,0.4993438422679901,-2.021672010421753,-0.3652103841304779,2.4389874935150146,1.0289536714553833,0.002334306249395013,0.008956708014011383,-0.003223846899345517,0.0023398662451654673,-0.006216157227754593,0.0040273843333125114,0.004010558128356934,0.5999674797058105,0.0008851673919707537,0.11281680315732956,-4.917247861158103e-05,0.9999998807907104,5.797721314593218e-05,0.00029662266024388373,7.3727878771023825e-06,-5.762232831330039e-06,0.032384127378463745,-1.0254923381580738e-06,-8.660307685204316e-06,0.9999998807907104,-5.944652002654038e-06,0.0008957761456258595,0.00017399870557710528,0.0016148914583027363,0.00016157657955773175,0.0004792000399902463,0.00012895114195998758,0.0008967541507445276,-0.00017373602895531803,-0.0016143772518262267,0.00018683791859075427,-0.0003497782745398581,-0.00012886831245850772,-1.4901161193847656e-05,-2.1622399799525738e-06,0.02499999850988388,0.004024734254926443,0.004038543440401554,5.1703791541513056e-06,7.3368719313293695e-06,0.0,486
4.058333333329642,insert,4.0583335449919105,-5.064036933051215,-5.391465872526167,-0.012099742889404297,0.8935659425333142,0.03426402009603798,0.01614006578165572,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.0012625028612092137,0.0006912883254699409,0.00126250262837857,0.0005619071307592094,0.0,5.389077978945673,0.0,0.0,0.0,0.0,0.0,0.0,-5.5367469030898064e-05,-0.0002899638784583658,-4.4658769184025005e-05,0.9999999403953552,-0.002056317636743188,7.559819641755894e-05,-0.0007642353884875774,0.013537107035517693,0.1067909523844719,0.09328671544790268,-0.48585766553878784,0.5032634139060974,0.49931541085243225,-2.021671772003174,-0.36526185274124146,2.439033269882202,1.028977632522583,0.0023593236692249775,0.009002570994198322,-0.003258395940065384,0.0023652061354368925,-0.006275606341660023,0.004163831472396851,0.004063602536916733,0.5999611616134644,0.000885201443452388,0.11277443170547485,-5.139491622685455e-05,0.9999998807907104,6.19968050159514e-05,0.00028418234433047473,8.357979822903872e-06,-5.033680281485431e-06,0.032382965087890625,-5.781436357210623e-06,-6.627139555348549e-06,0.9999999403953552,-6.73837166687008e-06,0.0009523261105641723,0.0001344703632639721,0.000817866821307689,0.00010799473966471851,0.0006747411680407822,0.00010459953773533925,0.0009528074297122657,-0.0001342681935057044,-0.0008173389360308647,0.00012754967610817403,-0.0005371540319174528,-0.00010457634925842285,-1.4483928680419922e-05,-2.2337189875543118e-06,0.02499999850988388,0.004024745896458626,0.004038603510707617,5.162220986676402e-06,7.323193131014705e-06,0.0,487
4.066666666662968,insert,4.066666878759861,-5.028159722222224,-5.349057167768477,-0.018775463104248047,0.8937643724493682,0.03426402009603798,0.015785442883498035,0.055952909680744456,0.0,0.0,0.0,0.0,17,0.0017759994370862842,0.0006758207455277443,0.0017759993206709623,0.0004346668429207057,0.0,5.346669274187983,0.0,0.0,0.0,0.0,0.0,0.0,-5.325300298864022e-05,-0.0002798392961267382,-4.7599722165614367e-05,0.9999999403953552,-0.002307814545929432,5.578517811954953e-05,-0.0007668626494705677,0.012551783584058285,0.12321885675191879,0.10586851835250854,-0.4858400225639343,0.503343403339386,0.499286949634552,-2.0216710567474365,-0.36531341075897217,2.4390790462493896,1.0290100574493408,0.0023803994990885258,0.009047000668942928,-0.003284614300355315,0.002407618798315525,-0.006344798021018505,0.004264682065695524,0.004124469589442015,0.5999552011489868,0.0008848310681059957,0.1127326488494873,-5.325839083525352e-05,0.9999999403953552,6.174261216074228e-05,0.00027235466404818,8.408473149756901e-06,-5.481778316607233e-06,0.032383598387241364,-7.484728030249244e-06,-8.487681043334305e-06,0.9999998807907104,-5.661449449689826e-06,0.0017280903412029147,0.0002483477583155036,0.0003258851356804371,2.114528433594387e-05,0.0006668212590739131,0.00010787004430312663,0.0017282982589676976,-0.00024809958995319903,-0.0003249701694585383,5.7132303481921554e-05,-0.00041717482963576913,-0.00010787183418869972,-1.4007091522216797e-05,-2.3807515390217304e-06,0.02499999850988388,0.0040247514843940735,0.004038639832288027,5.138467713550199e-06,7.28634768165648e-06,0.0,488
4.074999999996294,insert,4.0750002125278115,-4.992188110351561,-5.307289212942122,-0.025212764739990234,0.8934971992857754,0.027976455118293345,0.01622679155843798,0.055952909680744456,0.0,0.0,0.0,0.0,16,0.002512374660000205,0.0006893338868394494,0.002512374660000205,0.0003354769723955542,0.0,5.305339505968978,0.0,0.0,0.0,0.0,0.0,0.0,-5.770636926172301e-05,-0.00026773562422022223,-4.913177326670848e-05,0.9999999403953552,-0.0022981991060078144,5.020443131797947e-05,-0.0007622526027262211,0.012477726675570011,0.12444622069597244,0.10653402656316757,-0.4858216345310211,0.5034235119819641,0.499258428812027,-2.021670341491699,-0.36536505818367004,2.439124822616577,1.0290510654449463,0.002397010335698724,0.009090423583984375,-0.0033015001099556684,0.002462756121531129,-0.006410776171833277,0.004339938051998615,0.004153246525675058,0.5999491810798645,0.0008851797319948673,0.11269059032201767,-5.5120603065006435e-05,0.9999998807907104,5.771219730377197e-05,0.00026023038662970066,8.776512913755141e-06,-4.745505066239275e-06,0.03238330036401749,-7.5048660619359e-06,-3.855739283409321e-09,0.9999998807907104,-5.989274086459773e-06,0.0025030160322785378,0.00018356821965426207,-0.00011506498412927613,1.8652468497748487e-05,0.0006846009055152535,-7.84532239777036e-05,0.002502976916730404,-0.0001832920970628038,0.00011634745169430971,4.51656014774926e-05,-0.0003230320871807635,7.845461368560791e-05,-1.341104507446289e-05,-2.4573528207838535e-06,0.02499999850988388,0.004024742171168327,0.004038667771965265,5.137947482580785e-06,7.285241736099124e-06,0.0,489
