time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.258333333476685,realign,11.258333920501173,19.81823295354843,19.821950793266296,-0.4792213439941406,0.020945990399923176,0.0,0.004928981525154086,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0028945428784936666,0.00011149042984470725,0.0028945431113243103,0.0004831973637919873,0.0,-19.821950793266296,0.0,0.0,0.0,0.0,0.0,0.0,-5.1631188398459926e-05,5.362212687032297e-05,7.422555790981278e-05,0.9999999403953552,-0.0002671592519618571,0.00010765444312710315,0.0032622506842017174,0.01317672524601221,0.0017752149142324924,0.016956603154540062,-0.4808947741985321,0.5570823550224304,0.4863457977771759,-2.016895294189453,-0.4130952060222626,2.4780335426330566,1.0587433576583862,-4.506669210968539e-05,0.00010044006194220856,4.2918502003885806e-05,0.0007620137766934931,0.0002942160062957555,-0.0009781114058569074,-0.00016419024905189872,0.5995231866836548,1.9832103134831414e-05,0.0875692367553711,7.058813207549974e-05,0.9999999403953552,4.688559420173988e-05,-4.269263445166871e-05,3.818629465968115e-07,-5.686847089236835e-06,0.032391179352998734,1.0929327800113242e-05,4.746209469885798e-06,0.9999999403953552,-3.6371161513670813e-06,-0.002359510399401188,0.0011626392370089889,0.0012080395827069879,8.643273758934811e-05,6.984767242101952e-05,-8.988887202576734e-06,-0.0023595045786350965,-0.0011630309745669365,-0.0012076740385964513,0.00025443630875088274,-0.0004106831329409033,9.012209375214297e-06,2.682209014892578e-06,3.71141686628107e-06,0.02500000223517418,0.004024773370474577,0.004038871265947819,5.1085935410810634e-06,7.236376404762268e-06,,,,,0.0,,1320,0.2583333333333333
11.266666666810124,realign,11.266667254269123,19.81823295354843,19.822043925523758,-0.4794001579284668,0.020915282220812514,0.0,0.004781040388479596,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0026901038363575935,0.0001207338209496811,0.00269010360352695,0.00046407978516072035,0.0,-19.822043925523758,0.0,0.0,0.0,0.0,0.0,0.0,-5.260251055005938e-05,5.456931467051618e-05,7.480270141968504e-05,1.0,-0.0002177860151277855,9.739997040014714e-05,0.003246896667405963,0.012928372249007225,-0.002310710260644555,0.014280373230576515,-0.4808947741985321,0.5570823550224304,0.48634588718414307,-2.016895294189453,-0.41309481859207153,2.4780335426330566,1.0587433576583862,-5.404073453973979e-05,5.579963544732891e-05,1.1680938769131899e-05,0.0006561250193044543,0.00030574147240258753,-0.0008821257506497204,-0.00018575145804788917,0.59952312707901,1.9842173060169443e-05,0.0875692218542099,7.04536578268744e-05,0.9999999403953552,4.6797584218438715e-05,-4.2740735807456076e-05,2.657716322573833e-07,-5.6373792176600546e-06,0.032391257584095,1.182836786028929e-05,5.8055707086168695e-06,0.9999999403953552,-4.348733000369975e-06,-0.002210239414125681,0.0010835968423634768,0.0010850427206605673,9.089331433642656e-05,7.18452429282479e-05,-3.396058673388325e-05,-0.0022102307993918657,-0.0010839564492926002,-0.0010847009252756834,0.0002474777866154909,-0.0003911137755494565,3.398236003704369e-05,2.7418136596679688e-06,3.740278771147132e-06,0.02499999850988388,0.0040248059667646885,0.004038918763399124,5.101905117044225e-06,7.226655725389719e-06,,,,,0.0,,1320,0.26666666666666666
11.275000000143564,realign,11.275000588037074,19.81823295354843,19.822140783071518,-0.47957897186279297,0.0208830588235287,0.0,0.004616981641447637,0.0,0.0,0.0,0.0,0.0,62,0.002495673019438982,0.00012305141717661172,0.002495673019438982,0.00044475842150859535,0.0,-19.822140783071518,0.0,0.0,0.0,0.0,0.0,0.0,-4.8298152250936255e-05,5.3195351938484237e-05,7.415962318191305e-05,1.0,-0.00018363140407018363,8.811496809357777e-05,0.0032333775889128447,0.013405808247625828,-0.0054537528194487095,0.01231358665972948,-0.4808947741985321,0.5570823550224304,0.48634597659111023,-2.016895294189453,-0.41309434175491333,2.4780335426330566,1.0587433576583862,-6.353636854328215e-05,1.3339773431653157e-05,-1.6093796148197725e-05,0.0005565870087593794,0.00031714016222395003,-0.0007909774431027472,-0.00020375066378619522,0.5995230674743652,1.9887156668119133e-05,0.0875692069530487,7.028276741039008e-05,1.0,4.6456727432087064e-05,-4.277511470718309e-05,1.487867393734632e-07,-5.549124125536764e-06,0.032391346991062164,1.0420279977552127e-05,1.8419872276354e-06,1.0,-3.876448317896575e-06,-0.002080730628222227,0.000984790502116084,0.0009639146737754345,9.602439968148246e-05,7.444141374435276e-05,-1.9479211914585903e-05,-0.0020807215478271246,-0.0009851192589849234,-0.000963598198723048,0.00023833141312934458,-0.0003750039031729102,1.950013574969489e-05,2.682209014892578e-06,3.7081099435454234e-06,0.02499999850988388,0.004024825524538755,0.0040389541536569595,5.097041139379144e-06,7.221911801025271e-06,,,,,0.0,,1320,0.275
11.283333333477003,realign,11.283333921805024,19.81823295354843,19.82223019003868,-0.47981739044189453,0.020852929083048366,0.0,0.0043116633605677634,0.0,0.0,0.0,0.0,0.0,70,0.00233001122251153,0.00012330585741437972,0.0023300109896808863,0.0004209985490888357,0.0,-19.82223019003868,0.0,0.0,0.0,0.0,0.0,0.0,-4.795451241079718e-05,5.402057649916969e-05,7.410303078358993e-05,1.0,-0.00015879474813118577,7.987896970007569e-05,0.0032251381780952215,0.013416025787591934,-0.008001703768968582,0.010518347844481468,-0.4808947741985321,0.5570823550224304,0.4863460659980774,-2.016895294189453,-0.413093626499176,2.4780335426330566,1.0587433576583862,-7.31036052457057e-05,-2.7158243028679863e-05,-4.1141047404380515e-05,0.00046321237459778786,0.00032722274772822857,-0.0007062743534334004,-0.00022342482407111675,0.5995230674743652,1.9968312699347734e-05,0.08756928145885468,7.000662299105898e-05,0.9999999403953552,4.615258876583539e-05,-4.281843575881794e-05,-8.682468433107715e-08,-5.41999224878964e-06,0.0323915034532547,1.1202202585991472e-05,1.8025325516646262e-06,1.0,-4.095966687600594e-06,-0.0019647511653602123,0.0009173019207082689,0.0008527968893758953,9.440385474590585e-05,6.851350917713717e-05,-3.997681415057741e-05,-0.0019647395238280296,-0.0009176024468615651,-0.0008524998556822538,0.00022696011001244187,-0.0003523197374306619,3.999597538495436e-05,2.682209014892578e-06,3.7052814150229096e-06,0.02499999850988388,0.004024808295071125,0.004038924816995859,5.102589057059959e-06,7.2283437475562096e-06,,,,,0.0,,1320,0.2833333333333333
11.291666666810443,realign,11.291667255572975,19.81823295354843,19.822219014167786,-0.4799365997314453,0.020857811250607483,0.0,0.004198195711069275,0.0,0.0,0.0,0.0,0.0,71,0.0021439956035465,0.000110839624539949,0.0021439953707158566,0.00038570890319533646,0.0,-19.822219014167786,0.0,0.0,0.0,0.0,0.0,0.0,-4.786510544363409e-05,5.4199688747758046e-05,7.44371791370213e-05,0.9999999403953552,-0.00010253045184072107,7.094223110470921e-05,0.0032131518237292767,0.013490368612110615,-0.012272513471543789,0.007290234323590994,-0.4808947741985321,0.5570823550224304,0.48634615540504456,-2.016895294189453,-0.41309279203414917,2.4780335426330566,1.0587433576583862,-8.278591849375516e-05,-6.595625018235296e-05,-6.369900074787438e-05,0.00037542611244134605,0.00033633969724178314,-0.0006297103245742619,-0.00024020516138989478,0.5995230674743652,2.0208293790346943e-05,0.0875692218542099,6.96993010933511e-05,1.0,4.592046025209129e-05,-4.284951137378812e-05,-2.040505933109671e-07,-5.164985395822441e-06,0.032391440123319626,1.135026104748249e-05,1.9452356809779303e-06,1.0,-4.737442850455409e-06,-0.0017978718969970942,0.0008652337128296494,0.0007846936932764947,8.809032442513853e-05,6.0415652114897966e-05,-2.958827099064365e-05,-0.0017978596733883023,-0.0008655079291202128,-0.0007844187202863395,0.00021312004537321627,-0.00032011675648391247,2.9605176678160205e-05,2.682209014892578e-06,3.7219888326944783e-06,0.02500000223517418,0.004024830646812916,0.004038958810269833,5.095049345982261e-06,7.2208058554679155e-06,,,,,0.0,,1320,0.2916666666666667
11.300000000143882,realign,11.300000589340925,19.81823295354843,19.822334498167038,-0.4801154136657715,0.02104828308802098,0.0,0.003994432518084068,0.0,0.0,0.0,0.0,0.0,60,0.0020330771803855896,0.00010890629346249625,0.0020330767147243023,0.00037547136889770627,0.0,-19.822334498167038,0.0,0.0,0.0,0.0,0.0,0.0,-5.249029345577583e-05,5.385338590713218e-05,7.435781299136579e-05,1.0,-8.989563502836972e-05,6.172509165480733e-05,0.0032038281206041574,0.013337530195713043,-0.01395097840577364,0.006088215857744217,-0.4808947741985321,0.5570823550224304,0.4863462448120117,-2.016895294189453,-0.4130917489528656,2.4780335426330566,1.0587433576583862,-9.195338498102501e-05,-0.00010287101758876815,-8.505221921950579e-05,0.00029363215435296297,0.00034291495103389025,-0.0005560785648413002,-0.0002549751370679587,0.5995230674743652,2.0246572603355162e-05,0.08756926655769348,6.941031460883096e-05,1.0,4.55090485047549e-05,-4.290898868930526e-05,-3.789868969761301e-07,-5.2984937610744964e-06,0.03239160031080246,1.0944138921331614e-05,6.981787009863183e-06,1.0,-4.947296019963687e-06,-0.0017254779813811183,0.0008362195803783834,0.0006759180105291307,8.265192445833236e-05,6.503275653813034e-05,-2.828390643117018e-05,-0.0017254598205909133,-0.0008364697569049895,-0.0006756533402949572,0.00020348890393506736,-0.00031427707290276885,2.830061384884175e-05,2.682209014892578e-06,3.718032530741766e-06,0.02499999850988388,0.004024839494377375,0.004038998391479254,5.0897124310722575e-06,7.214432116597891e-06,,,,,0.0,,1320,0.3
11.308333333477322,realign,11.308333923108876,19.81823295354843,19.822334498167038,-0.48023462295532227,0.02104189115925692,0.0,0.003932542313123122,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0018484618049114943,0.0001112320096581243,0.0018484618049114943,0.000350470858393237,0.0,-19.822334498167038,0.0,0.0,0.0,0.0,0.0,0.0,-5.2916351705789566e-05,5.374198735808022e-05,7.466611714335158e-05,1.0,-4.5534598029917106e-05,5.278662865748629e-05,0.003195178462192416,0.013304850086569786,-0.01742105931043625,0.003089200472459197,-0.4808947741985321,0.5570823550224304,0.4863463342189789,-2.016895294189453,-0.4130903482437134,2.4780335426330566,1.0587433576583862,-0.00010137489880435169,-0.00013813533587381244,-0.00010384022607468069,0.00021665720851160586,0.00035032565938308835,-0.000488990917801857,-0.00027047059847973287,0.5995230674743652,2.0317191228969023e-05,0.08756918460130692,6.908013892825693e-05,1.0,4.509606151259504e-05,-4.3078078306280077e-05,-4.872592853644164e-07,-5.2000909818161745e-06,0.032391518354415894,1.0663615285011474e-05,7.820787686796393e-06,0.9999999403953552,-5.585835879173828e-06,-0.0015664227539673448,0.0007703730370849371,0.0006079935701563954,8.778330084169284e-05,6.037741695763543e-05,-3.195652607246302e-05,-0.0015664056409150362,-0.0007705983589403331,-0.0006077521829865873,0.00019910509581677616,-0.00028664415003731847,3.197050318703987e-05,2.682209014892578e-06,3.7334484659368172e-06,0.02499999850988388,0.004024819936603308,0.004039038438349962,5.0933813326992095e-06,7.21114338375628e-06,,,,,0.0,,1320,0.30833333333333335
11.316666666810761,realign,11.316667256876826,19.81823295354843,19.822461158037186,-0.48041343688964844,0.021142679543117993,0.0,0.00376081538888684,0.0,0.0,0.0,0.0,0.0,71,0.001724101835861802,0.00011456693755462766,0.001724101835861802,0.0003407026524655521,0.0,-19.822461158037186,0.0,0.0,0.0,0.0,0.0,0.0,-4.861199340666644e-05,5.423364200396463e-05,7.316206756513566e-05,1.0,-2.9479524528142065e-05,4.4759792217519134e-05,0.0031871581450104713,0.013192090205848217,-0.019162539392709732,0.0016555332113057375,-0.4808947741985321,0.5570823550224304,0.48634642362594604,-2.016895294189453,-0.41308578848838806,2.4780335426330566,1.0587433576583862,-0.00011061207624152303,-0.00017152151849586517,-0.00012089954543625936,0.0001450504787499085,0.0003558883909136057,-0.0004247420292813331,-0.00028379293507896364,0.5995229482650757,2.0597162802005187e-05,0.08756924420595169,6.772281631128863e-05,0.9999999403953552,4.3321131670381874e-05,-4.34053254139144e-05,-5.256781605567085e-07,-4.932998308504466e-06,0.03239168971776962,1.082818016584497e-05,5.291353772918228e-06,1.0,-5.439006145024905e-06,-0.0014801296638324857,0.0007174688507802784,0.000516702770255506,8.846978016663343e-05,6.582467176485807e-05,-3.107720476691611e-05,-0.0014801123179495335,-0.0007176671060733497,-0.0005164770409464836,0.00019214674830436707,-0.00027962704189121723,3.1090734410099685e-05,2.682209014892578e-06,3.6582350730895996e-06,0.02499999850988388,0.00402484368532896,0.004039084073156118,5.08702578372322e-06,7.2047405410557985e-06,,,,,0.0,,1320,0.31666666666666665
11.3250000001442,realign,11.325000590644777,19.81823295354843,19.822438806295395,-0.48065185546875,0.0213734783756081,0.0,0.0034614749893080443,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.001622442272491753,0.00012905368930660188,0.001622442272491753,0.0003256041673012078,0.0,-19.822438806295395,0.0,0.0,0.0,0.0,0.0,0.0,-4.855238876189105e-05,5.4126176110003144e-05,7.301638834178448e-05,0.9999999403953552,-2.1164645659155212e-05,3.746668517123908e-05,0.0031810628715902567,0.012912829406559467,-0.020385222509503365,0.0007284984458237886,-0.4808948338031769,0.5570823550224304,0.4863465130329132,-2.016895294189453,-0.41308140754699707,2.4780335426330566,1.0587433576583862,-0.00011891369649674743,-0.00020327324455138296,-0.00013765586481895298,7.905868551461026e-05,0.0003556318988557905,-0.0003663413808681071,-0.0003028918581549078,0.5995229482650757,2.11825936276e-05,0.08756941556930542,6.628080154769123e-05,0.9999999403953552,4.17817136622034e-05,-4.369021553429775e-05,-7.456694675056497e-07,-4.484980763663771e-06,0.03239183872938156,1.0435792319185566e-05,6.771070275135571e-06,0.9999999403953552,-6.7354417296883184e-06,-0.0013762246817350388,0.0007351709064096212,0.00044480134965851903,6.31839211564511e-05,6.321732507785782e-05,-9.309250890510157e-05,-0.0013762020971626043,-0.0007353448891080916,-0.0004445836239028722,0.00016942081856541336,-0.00026200379943475127,9.310574387200177e-05,2.682209014892578e-06,3.6509500205283985e-06,0.02499999850988388,0.004024870693683624,0.004039089195430279,5.078911271994002e-06,7.1927206590771675e-06,,,,,0.0,,1320,0.325
11.33333333347764,realign,11.333333924412727,19.81823295354843,19.822300970554352,-0.48089027404785156,0.02198679794673808,0.0,0.0034950728604599135,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0014905378920957446,9.49205641518347e-05,0.0014905377756804228,0.0002856853825505823,0.0,-19.822300970554352,0.0,0.0,0.0,0.0,0.0,0.0,-4.549639925244264e-05,5.617430724669248e-05,7.13324043317698e-05,0.9999999403953552,2.5152286980301142e-05,2.9512859327951446e-05,0.003174175973981619,0.013263560831546783,-0.023754503577947617,-0.0017111935885623097,-0.48089495301246643,0.5570823550224304,0.48634660243988037,-2.016895294189453,-0.41307884454727173,2.4780335426330566,1.0587433576583862,-0.0001262093283003196,-0.00023366796085610986,-0.00015464803436771035,1.770032031345181e-05,0.0003532265545800328,-0.00031453141127713025,-0.000315291341394186,0.5995228290557861,2.1360538084991276e-05,0.08756937831640244,6.546331860590726e-05,1.0,4.073304808116518e-05,-4.389203240862116e-05,-8.517911282979185e-07,-4.8673787205189e-06,0.03239167854189873,1.2282212992431596e-05,4.763897322845878e-06,0.9999999403953552,-5.868792868568562e-06,-0.0012165759690105915,0.0007567074499092996,0.00041114454506896436,4.089069625479169e-05,5.9256431995891035e-05,-6.185902748256922e-05,-0.0012165503576397896,-0.0007568603614345193,-0.00041093863546848297,0.00015023327432572842,-0.0002349855494685471,6.186999235069379e-05,2.8014183044433594e-06,3.5667471820488572e-06,0.02500000223517418,0.004024890251457691,0.004039099905639887,5.072270141681656e-06,7.18797673471272e-06,,,,,0.0,,1320,0.3333333333333333
11.34166666681108,realign,11.341667258180678,19.81823295354843,19.82235312461853,-0.48106908798217773,0.0221673290070612,0.0,0.0033130613701359835,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0013726105680689216,0.00010954300523735583,0.0013726108008995652,0.000293881690595299,0.0,-19.82235312461853,0.0,0.0,0.0,0.0,0.0,0.0,-4.538418215815909e-05,5.647322177537717e-05,7.060515781631693e-05,0.9999999403953552,3.0467865144601092e-05,2.2270811314228922e-05,0.003170795040205121,0.013170103542506695,-0.024680737406015396,-0.002324825618416071,-0.480895072221756,0.5570823550224304,0.48634669184684753,-2.016895294189453,-0.41307637095451355,2.4780335426330566,1.0587433576583862,-0.00013335231051314622,-0.0002620890736579895,-0.00017003835819195956,-3.913478212780319e-05,0.0003531629336066544,-0.00026175472885370255,-0.0003271905588917434,0.5995228886604309,2.1507197743630968e-05,0.08756934851408005,6.469897925853729e-05,0.9999999403953552,3.965061478083953e-05,-4.410231122164987e-05,-1.0765909337351331e-06,-4.851749508816283e-06,0.032391685992479324,1.2370785043458454e-05,5.734106707677711e-06,0.9999998807907104,-5.90593754168367e-06,-0.0011460772948339581,0.0006845913012512028,0.0003192199510522187,6.362878775689751e-05,7.425710646202788e-05,-4.9365269660484046e-05,-0.001146051217801869,-0.0006847237818874419,-0.0003190303687006235,0.0001625516451895237,-0.0002398029319010675,4.9375692469766364e-05,2.8014183044433594e-06,3.5303855838719755e-06,0.02500000223517418,0.004024879075586796,0.004039103165268898,5.076770321466029e-06,7.189519237726927e-06,,,,,0.0,,1320,0.3416666666666667
11.350000000144519,realign,11.350000591948628,19.81823295354843,19.822416454553604,-0.4811286926269531,0.02230205609521363,0.0,0.003379243025847245,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0012161516351625323,0.00010818909504450858,0.0012161515187472105,0.0002676305884961039,0.0,-19.822416454553604,0.0,0.0,0.0,0.0,0.0,0.0,-4.1079827497014776e-05,5.658443842548877e-05,7.019253826001659e-05,0.9999999403953552,8.446358697256073e-05,1.4702724001836032e-05,0.003165875794366002,0.013027993962168694,-0.028361670672893524,-0.0050292364321649075,-0.48089519143104553,0.5570823550224304,0.4863467812538147,-2.016895294189453,-0.413073867559433,2.4780335426330566,1.0587433576583862,-0.00014069948520045727,-0.0002891279582399875,-0.00018345382704865187,-9.203559602610767e-05,0.0003545836952980608,-0.00021631750860251486,-0.0003406218020245433,0.5995227694511414,2.1507928977371193e-05,0.08756928145885468,6.405506428563967e-05,1.0,3.870968794217333e-05,-4.4384458306012675e-05,-9.98704081212054e-07,-4.944020020047901e-06,0.03239169716835022,1.220007470692508e-05,2.3706527372269193e-06,0.9999998807907104,-6.137112450232962e-06,-0.0009916626149788499,0.0006428542546927929,0.00028699918766506016,6.832802318967879e-05,6.31134316790849e-05,-5.525265078176744e-05,-0.000991638284176588,-0.0006429676432162523,-0.0002868286392185837,0.00016121876251418144,-0.00020635180408135056,5.525921733351424e-05,2.8014183044433594e-06,3.509743692120537e-06,0.02499999850988388,0.004024866968393326,0.004039118532091379,5.078411049908027e-06,7.192225893959403e-06,,,,,0.0,,1320,0.35
11.358333333477958,realign,11.358333925716579,19.81823295354843,19.822505861520767,-0.4813075065612793,0.022359125068760477,0.0,0.003164268946420634,0.0,0.0,0.0,0.0,0.0,72,0.0011686445213854313,0.00012123311898903921,0.0011686445213854313,0.00027807257720269263,0.0,-19.822505861520767,0.0,0.0,0.0,0.0,0.0,0.0,-3.9689439290668815e-05,5.550636342377402e-05,6.896944978507236e-05,1.0,5.824273102916777e-05,6.874512109789066e-06,0.0031634157057851553,0.012956775724887848,-0.02733703702688217,-0.004026796203106642,-0.4808953106403351,0.5570823550224304,0.48634687066078186,-2.016895294189453,-0.41306960582733154,2.4780335426330566,1.0587433576583862,-0.00014748660032637417,-0.0003140440094284713,-0.00019573589088395238,-0.00014026896678842604,0.0003564909566193819,-0.0001690822100499645,-0.0003530958783812821,0.5995226502418518,2.1815440049977042e-05,0.0875694528222084,6.26709806965664e-05,0.9999999403953552,3.692777318065055e-05,-4.466729296837002e-05,-1.0399944585515186e-06,-4.6039394874242134e-06,0.03239194303750992,1.0839135029527824e-05,2.7620649234449957e-06,1.0,-6.298191237874562e-06,-0.0009972224943339825,0.0005754180019721389,0.00020042854885105044,8.346152753802016e-05,7.318970165215433e-05,-4.8733054427430034e-05,-0.000997197930701077,-0.0005755164893344045,-0.00020026721176691353,0.00016660938854329288,-0.00021723276586271822,4.874014848610386e-05,2.8014183044433594e-06,3.4485819924157113e-06,0.02499999850988388,0.004024849273264408,0.004039171617478132,5.080415576230735e-06,7.1981921792030334e-06,,,,,0.0,,1320,0.35833333333333334
11.366666666811398,realign,11.36666725948453,19.81823295354843,19.822334498167038,-0.48148632049560547,0.022729913325747475,0.0,0.0030136679924908094,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.001087449723854661,0.00011812279262812808,0.0010874496074393392,0.00024962201132439077,0.0,-19.822334498167038,0.0,0.0,0.0,0.0,0.0,0.0,-4.010850170743652e-05,5.550708374357782e-05,6.714798655593768e-05,0.9999999403953552,5.697450978914276e-05,-2.5922236090991646e-07,0.0031602794770151377,0.013065018691122532,-0.02772373892366886,-0.004044358618557453,-0.48089542984962463,0.5570823550224304,0.486346960067749,-2.016895294189453,-0.4130667448043823,2.4780335426330566,1.0587433576583862,-0.0001532767782919109,-0.00033747355337254703,-0.00020809212583117187,-0.00018379578250460327,0.00035483515239320695,-0.00013004886568523943,-0.0003693354956340045,0.5995228290557861,2.198571019107476e-05,0.0875694528222084,6.190541171235964e-05,0.9999999403953552,3.587491301004775e-05,-4.486911711865105e-05,-1.3845558441971662e-06,-4.754860128741711e-06,0.03239177167415619,1.0637887498887721e-05,4.234008429193636e-06,0.9999999403953552,-5.242381121206563e-06,-0.0008852050523273647,0.0006052383687347174,0.00018068053759634495,5.661156683345325e-05,5.654328560922295e-05,-8.689638343639672e-05,-0.0008851778111420572,-0.000605324050411582,-0.00018052608356811106,0.00014406786067411304,-0.0001844011276261881,8.690124377608299e-05,2.8014183044433594e-06,3.357510649948381e-06,0.02499999850988388,0.004024857189506292,0.004039198160171509,5.075957233202644e-06,7.189722964540124e-06,,,,,0.0,,1320,0.36666666666666664
11.375000000144837,realign,11.37500059325248,19.81823295354843,19.82237920165062,-0.4814267158508301,0.02324054185010027,0.0,0.0032409923278464703,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0055676535703241825,0.00030826509464532137,0.005567653104662895,0.0005693710991181433,0.0,-19.82237920165062,0.0,0.0,0.0,0.0,0.0,0.0,-4.045913738082163e-05,5.595633774646558e-05,5.338636401575059e-05,1.0,0.00013027740351390094,-0.002943493891507387,0.002809904981404543,0.0172443650662899,-0.03131914883852005,-0.007265838328748941,-0.4808955788612366,0.5570823550224304,0.4863470792770386,-2.016895294189453,-0.41306358575820923,2.4780335426330566,1.0587433576583862,-0.00017602310981601477,-0.00035321133327670395,-0.0001762864412739873,-0.0002337044570595026,0.00041363053605891764,-6.79347213008441e-05,-0.0004033750155940652,0.5995226502418518,2.2236479708226398e-05,0.08756940066814423,6.077916259528138e-05,0.9999999403953552,3.448986171861179e-05,-4.5214994315756485e-05,-1.1237225407967344e-06,-4.941730367136188e-06,0.03239176422357559,1.0740717698354274e-05,5.970258825982455e-06,0.9999999403953552,7.392903171421494e-06,-0.0006247646524570882,0.005476582795381546,0.0007845225627534091,-0.0002722076897043735,0.00014287255180533975,-2.275477527291514e-05,-0.0006244577816687524,-0.005476721096783876,-0.0007838003220967948,0.0005189765943214297,-0.00023308838717639446,2.272727942909114e-05,2.8014183044433594e-06,2.6694306143326685e-06,0.02499999850988388,0.0040248725563287735,0.004037959035485983,-1.9636936485767365e-06,-2.7851237973663956e-06,,,,,0.0,,1320,0.375
11.383333333478276,realign,11.38333392702043,19.81823295354843,19.822431355714798,-0.48160552978515625,0.022445874492404982,0.0,0.0030742141916562105,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0032449145801365376,0.0001683235605014488,0.003244914347305894,0.00042798076174221933,0.0,-19.822431355714798,0.0,0.0,0.0,0.0,0.0,0.0,-3.6626457585953176e-05,5.588970452663489e-05,6.484160985564813e-05,0.9999999403953552,4.387009175843559e-05,-0.0006044409237802029,0.0035322182811796665,-0.05900699272751808,-0.02879556268453598,-0.004348523449152708,-0.4808956980705261,0.5570823550224304,0.48634716868400574,-2.016895294189453,-0.4130632281303406,2.4780335426330566,1.0587433576583862,-0.00015984159836079925,-0.00037931976839900017,-0.00023483717814087868,-0.0002557148109190166,0.0003131198463961482,-8.673508273204789e-05,-0.00036242377245798707,0.599522590637207,2.2193176846485585e-05,0.08756940066814423,6.075096825952642e-05,1.0,3.4421584132360294e-05,-4.521236405707896e-05,-1.2431496543285903e-06,-4.18855415773578e-06,0.032391831278800964,1.067736138793407e-05,2.205335931648733e-06,0.9999999403953552,-4.090372385689989e-06,-0.0011022314429283142,-0.0027837534435093403,-0.0012511085951700807,-1.528467510070186e-05,-0.0001398633175995201,-9.239833161700517e-05,-0.0011023099068552256,0.002783829579129815,0.0012508699437603354,-0.0004174291098024696,-1.938712375704199e-05,9.243710519513115e-05,2.8014183044433594e-06,3.2421830837847665e-06,0.02499999850988388,0.004024873953312635,0.004037981387227774,4.997064934286755e-06,7.078808266669512e-06,,,,,0.0,,1320,0.3833333333333333
