time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.50833333344167,realign,8.508333777077496,10.003087669610979,10.044497996568682,-0.13267993927001953,0.017879807273857296,0.027976455118293345,0.011139932212245185,0.0,0.0,0.0,0.0,0.0,51,0.001011883607134223,0.00012667191913351417,0.0010118837235495448,6.036024569766596e-05,0.0,-10.046447703541826,0.0,0.0,0.0,0.0,0.0,0.0,0.00025327110779471695,-0.00024409838079009205,-0.0001198512181872502,0.9999999403953552,-0.0009459287393838167,-9.595506708137691e-05,0.0038665803149342537,0.012439143843948841,0.07876131683588028,0.0743015706539154,-0.4834054410457611,0.5361706614494324,0.49141886830329895,-2.0190858840942383,-0.39401477575302124,2.463601589202881,1.0467640161514282,-8.401395461987704e-05,0.00028162531089037657,0.0001746739144437015,0.0026809603441506624,0.00019123042875435203,-0.0018747779540717602,-0.0010978537611663342,0.5998457670211792,5.718329703086056e-06,0.09734299778938293,-0.00012381131818983704,0.9999999403953552,-0.0002566461334936321,0.00024681672221049666,5.585143298958428e-06,-4.148570951656438e-06,0.03238749876618385,2.717730012591346e-06,3.3756514312699437e-06,1.0,-3.9599603951501194e-06,-1.7420727090211585e-05,-0.00048465674626640975,0.0008880950626917183,0.00012246590631548315,-3.223759267712012e-05,-2.935204292953131e-06,-1.673354381637182e-05,0.00048488544416613877,-0.0008879835368134081,5.2470582886599004e-05,2.9688413633266464e-05,2.9656835067726206e-06,-1.2218952178955078e-05,-5.989469173073303e-06,0.02499999850988388,0.004024719353765249,0.004038759507238865,5.122830771142617e-06,7.259193807840347e-06,,,,,0.0,,839,1.5166666666666666
8.516666666775109,realign,8.516667110845447,10.003087669610979,10.04367843270302,-0.13142824172973633,0.017881011444842443,0.03426402009603798,0.01099093697121134,0.0,0.0,0.0,0.0,0.0,53,0.0009944394696503878,0.00011992079089395702,0.0009944395860657096,5.2349292673170567e-05,0.0,-10.046066326283512,0.0,0.0,0.0,0.0,0.0,0.0,0.0002525242161937058,-0.00024532925453968346,-0.00011988479673163965,1.0,-0.0009853524388745427,-9.091047832043841e-05,0.0038544682320207357,0.012630595825612545,0.08093731850385666,0.07513546198606491,-0.4834054410457611,0.5361706614494324,0.4914189577102661,-2.019083261489868,-0.3940146863460541,2.463601589202881,1.0467640161514282,-6.701645907014608e-05,0.0002977502590510994,0.00016296308604069054,0.002682095393538475,0.00018138275481760502,-0.0018638722831383348,-0.0010851109400391579,0.5998470187187195,5.50731328985421e-06,0.09734395891427994,-0.0001238219701917842,0.9999999403953552,-0.00025703624123707414,0.00024805183056741953,5.504953151103109e-06,-4.360055754659697e-06,0.032387640327215195,2.7221758500672877e-06,4.512677151069511e-06,1.0000001192092896,-3.936751909350278e-06,-0.00015946762869134545,-0.0004499409405980259,0.0008723721839487553,0.00011518614337546751,-3.08743619825691e-05,-1.2646083632716909e-05,-0.00015880346472840756,0.0004502387600950897,-0.0008723398204892874,5.0189839384984225e-05,7.804193955962546e-06,1.2669770512729883e-05,-1.2278556823730469e-05,-5.991141733829863e-06,0.02499999850988388,0.004024714697152376,0.00403883820399642,5.124780727783218e-06,7.260619895532727e-06,,,,,0.0,,839,1.525
8.525000000108548,realign,8.525000444613397,10.003087669610979,10.042776912450792,-0.13005733489990234,0.017667987776803784,0.03426402009603798,0.011152368642797228,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0010273169027641416,0.0001270498032681644,0.0010273170191794634,6.663791282335296e-05,0.0,-10.045164806031284,0.0,0.0,0.0,0.0,0.0,0.0,0.00025298705440945923,-0.00024812397896312177,-0.00011858541256515309,0.9999998807907104,-0.0009439639979973435,-8.484915451845154e-05,0.003840363584458828,0.012726969085633755,0.0785682424902916,0.07433078438043594,-0.4834054410457611,0.5361706614494324,0.4914190471172333,-2.019080638885498,-0.3940145969390869,2.463601589202881,1.0467640161514282,-5.0636197556741536e-05,0.0003137623716611415,0.0001519552752142772,0.0026826539542526007,0.0001735994010232389,-0.0018584529170766473,-0.0010746583575382829,0.5998481512069702,5.203267392062116e-06,0.09734481573104858,-0.00012374293874017894,0.9999999403953552,-0.00025733764050528407,0.0002491931663826108,5.669411621056497e-06,-4.456320311874151e-06,0.03238759562373161,1.0684103699531988e-06,4.3517161429917905e-06,0.9999999403953552,-5.156703537068097e-06,-6.586981908185408e-05,-0.00044578808592632413,0.0009232086013071239,0.0001168289381894283,-4.6846857003401965e-05,-1.7263351764995605e-05,-6.518023292301223e-05,0.0004460503114387393,-0.0009231310104951262,5.2445713663473725e-05,3.729490708792582e-05,1.7295906218350865e-05,-1.239776611328125e-05,-5.9261310525471345e-06,0.02499999850988388,0.004024735651910305,0.004038912709802389,5.1221431931480765e-06,7.2569819167256355e-06,,,,,0.0,,839,1.5333333333333332
8.533333333441988,realign,8.533333778381348,10.003087669610979,10.042009502649309,-0.12886524200439453,0.017418418792658485,0.03426402009603798,0.010808093975356314,0.0,0.0,0.0,0.0,0.0,49,0.0010090451687574387,0.00012641865760087967,0.0010090452851727605,5.851485548191704e-05,0.0,-10.044397396229801,0.0,0.0,0.0,0.0,0.0,0.0,0.0002530992787797004,-0.0002474643406458199,-0.00011870416346937418,0.9999999403953552,-0.0009663528180681169,-7.89823243394494e-05,0.00383017398416996,0.013018601574003696,0.07978685200214386,0.07576128840446472,-0.4834054410457611,0.5361706614494324,0.49141913652420044,-2.019078016281128,-0.39401450753211975,2.463601589202881,1.0467640161514282,-3.4068405511789024e-05,0.000330166396452114,0.00014051786274649203,0.0026832357980310917,0.00016510600107721984,-0.001846632338128984,-0.0010623509297147393,0.5998494625091553,4.871423698205035e-06,0.09734588861465454,-0.0001236454991158098,0.9999999403953552,-0.0002576430269982666,0.0002506253949832171,5.457226507132873e-06,-4.54475411970634e-06,0.03238790109753609,3.160311052852194e-06,4.5446086005540565e-06,1.0,-4.94102368975291e-06,-0.00013310692156665027,-0.0004557784995995462,0.0008903486886993051,0.00012340958346612751,-2.6314053684473038e-05,-7.702012226218358e-06,-0.0001324257318628952,0.0004560670640785247,-0.0008903025882318616,5.7572142395656556e-05,7.049171472317539e-06,7.729538083367515e-06,-1.239776611328125e-05,-5.932075509917922e-06,0.02499999850988388,0.00402475381270051,0.004038945771753788,5.1173647079849616e-06,7.249240297824144e-06,,,,,0.0,,839,1.5416666666666667
8.541666666775427,realign,8.541667112149298,10.003087669610979,10.041018575429918,-0.12755393981933594,0.01713878009468317,0.03426402009603798,0.01072530540113803,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0010566890705376863,0.0001344054180663079,0.00105668930336833,7.21287215128541e-05,0.0,-10.04340646901041,0.0,0.0,0.0,0.0,0.0,0.0,0.0002568951458670199,-0.0002486232842784375,-0.00011893333430634812,0.9999998807907104,-0.0009137982269749045,-7.454252045135945e-05,0.0038196456152945757,0.012993751093745232,0.07664380222558975,0.07344949245452881,-0.4834054410457611,0.5361706614494324,0.4914192259311676,-2.019075393676758,-0.3940144181251526,2.463601589202881,1.0467640161514282,-1.8062026356346905e-05,0.0003465531626716256,0.00013001912157051265,0.002683205995708704,0.00015867676120251417,-0.0018414071528241038,-0.0010525139514356852,0.5998507738113403,4.756268026540056e-06,0.09734690189361572,-0.0001236537646036595,0.9999998807907104,-0.00025778438430279493,0.00025191603344865143,5.373696694732644e-06,-4.37970993516501e-06,0.03238792344927788,3.2916277632466517e-06,8.900212833395926e-07,0.9999998807907104,-4.721065124613233e-06,-6.914771074661985e-05,-0.0004603046108968556,0.0009486463968642056,0.00012295751366764307,-5.162936577107757e-05,-1.6753374438849278e-05,-6.843238952569664e-05,0.00046057478175498545,-0.0009485674672760069,5.6479555496480316e-05,4.160203752689995e-05,1.6789359506219625e-05,-1.245737075805664e-05,-5.943472388025839e-06,0.02499999850988388,0.004024738911539316,0.004038933198899031,5.121080903336406e-06,7.256952812895179e-06,,,,,0.0,,839,1.55
8.550000000108867,realign,8.550000445917249,10.003087669610979,10.040087252855303,-0.12618303298950195,0.017073154594982043,0.03426402009603798,0.010835270586539991,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0010489923879504204,0.00012428815534804016,0.0010489928536117077,5.936062734690495e-05,0.0,-10.042475146435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574334212113172,-0.00025000801542773843,-0.00011894483031937853,0.9999999403953552,-0.0009025030303746462,-7.089096470735967e-05,0.003806864842772484,0.01307595893740654,0.0759020671248436,0.07269593328237534,-0.4834054410457611,0.5361706614494324,0.49141931533813477,-2.0190727710723877,-0.3940143287181854,2.463601589202881,1.0467640161514282,-1.6613439584034495e-06,0.0003630710707511753,0.00011840005754493177,0.0026829708367586136,0.00015019606507848948,-0.0018315258203074336,-0.0010393932461738586,0.5998519659042358,4.5756178224110045e-06,0.09734778851270676,-0.00012378366955090314,0.9999998807907104,-0.00025817047571763396,0.00025310111232101917,5.475703801494092e-06,-4.486413672566414e-06,0.032387878745794296,3.0919293294573436e-06,7.379119324468775e-07,0.9999999403953552,-4.8394599616585765e-06,-0.00011510960757732391,-0.00043541425839066505,0.0009473907994106412,0.00011902964615728706,-3.557639865903184e-05,-3.7160505144129274e-06,-0.0001144051639130339,0.0004357081779744476,-0.0009473414393141866,5.6142314861062914e-05,1.8912702216766775e-05,3.7462498312379466e-06,-1.2516975402832031e-05,-5.9440226323204115e-06,0.02499999850988388,0.0040247621946036816,0.004038986284285784,5.113373845233582e-06,7.24723213352263e-06,,,,,0.0,,839,1.5583333333333333
8.558333333442306,realign,8.5583337796852,10.003087669610979,10.039275139570238,-0.12493133544921875,0.0169567865668796,0.03426402009603798,0.01066913773684064,0.0,0.0,0.0,0.0,0.0,52,0.0010479374323040247,0.00012618463370017707,0.0010479375487193465,6.316892540780827e-05,0.0,-10.04166303315073,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574036188889295,-0.00025138596538454294,-0.0001193936841445975,0.9999999403953552,-0.0009159927139990032,-6.649289571214467e-05,0.0037959988694638014,0.012959755957126617,0.07656404376029968,0.07277778536081314,-0.4834054410457611,0.5361706614494324,0.49141940474510193,-2.0190701484680176,-0.39401423931121826,2.463601589202881,1.0467640161514282,1.4863799151498824e-05,0.0003797294630203396,0.00010643110726960003,0.002682887017726898,0.00014105385344009846,-0.001821119338274002,-0.001029027858749032,0.5998532176017761,4.1616922317189164e-06,0.09734879434108734,-0.00012358433741610497,0.9999999403953552,-0.00025850781821645796,0.0002543436421547085,5.394957042881288e-06,-4.796826033270918e-06,0.032388072460889816,2.9567379442596575e-06,1.1048967962778988e-06,1.0,-4.191138486930868e-06,-0.00016150700685102493,-0.0004218485555611551,0.0009455855470150709,0.00011786652612499893,-3.910945451934822e-05,-2.2371747036231682e-05,-0.0001608078455319628,0.0004221656417939812,-0.0009455633698962629,5.692796185030602e-05,1.5738207366666757e-05,2.2401538444682956e-05,-1.2576580047607422e-05,-5.966448952676728e-06,0.02499999850988388,0.004024778958410025,0.004039009101688862,5.11241341882851e-06,7.239257683977485e-06,,,,,0.0,,839,1.5666666666666667
8.566666666775745,realign,8.56666711345315,10.003087669610979,10.03835126757622,-0.12362003326416016,0.016578345821471885,0.03426402009603798,0.010493358786334284,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0010743472957983613,0.00013702477735932916,0.0010743474122136831,6.923420733073726e-05,0.0,-10.040739161156711,0.0,0.0,0.0,0.0,0.0,0.0,0.00025706697488203645,-0.00025230340543203056,-0.00011950550833716989,0.9999998807907104,-0.0009079790324904025,-6.152238347567618e-05,0.00378509727306664,0.012613832019269466,0.07598958164453506,0.0722595676779747,-0.4834054410457611,0.5361706614494324,0.4914194941520691,-2.0190677642822266,-0.3940141499042511,2.463601589202881,1.0467640161514282,3.084324634983204e-05,0.0003966789518017322,9.538818994769827e-05,0.0026824092492461205,0.00013339737779460847,-0.0018112151883542538,-0.0010175739880651236,0.599854588508606,3.872216439049225e-06,0.09734980762004852,-0.00012354814680293202,0.9999999403953552,-0.0002588739444036037,0.00025571396690793335,5.246582077234052e-06,-4.71014209324494e-06,0.03238816186785698,3.409684268262936e-06,1.8075598973155138e-06,0.9999999403953552,-4.043033641210059e-06,-0.0001354690466541797,-0.00045208531082607806,0.0009651368600316346,0.00013049760309513658,-4.051638097735122e-05,-1.0226917765976395e-05,-0.0001347413199255243,0.0004523937532212585,-0.0009650943102315068,6.519988528452814e-05,2.0905325072817504e-05,1.0262440810038242e-05,-1.2636184692382812e-05,-5.972031431156211e-06,0.02499999850988388,0.004024798050522804,0.004039015155285597,5.1019123930018395e-06,7.233757060021162e-06,,,,,0.0,,839,1.575
8.575000000109185,realign,8.5750004472211,10.003087669610979,10.037419945001604,-0.12224912643432617,0.016340447473339736,0.03426402009603798,0.011146401448058896,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0010933912126347423,0.00013571260205935687,0.0010933912126347423,7.250416092574596e-05,0.0,-10.039807838582096,0.0,0.0,0.0,0.0,0.0,0.0,0.00025761223514564335,-0.0002528517215978354,-0.00011961461859755218,0.9999998807907104,-0.0008596056140959263,-5.7695771829457954e-05,0.0037730729673057795,0.012603909708559513,0.07307423651218414,0.07003648579120636,-0.4834054410457611,0.5361706614494324,0.49141958355903625,-2.0190656185150146,-0.39401406049728394,2.463601589202881,1.0467640161514282,4.669623376685195e-05,0.0004133579204790294,8.4399500337895e-05,0.002681250451132655,0.0001257123949471861,-0.0018037251429632306,-0.001007018843665719,0.5998553037643433,4.001633897132706e-06,0.09735044836997986,-0.00012365251313894987,0.9999999403953552,-0.0002589152427390218,0.0002566198818385601,5.843889084644616e-06,-4.336461643106304e-06,0.032387878745794296,3.7672537018806906e-06,1.3035687516094185e-06,0.9999999403953552,-4.0385366446571425e-06,-9.702506213216111e-05,-0.0004423070640768856,0.0009952160762622952,0.00012610256089828908,-4.7283396270358935e-05,-1.674321356404107e-05,-9.628519183024764e-05,0.00044260325375944376,-0.0009951562387868762,6.222030788194388e-05,3.32250892824959e-05,1.6780362784629688e-05,-1.2636184692382812e-05,-5.97747384745162e-06,0.02499999850988388,0.004024792928248644,0.004039028659462929,5.101454007672146e-06,7.231312338262796e-06,,,,,0.0,,839,1.5833333333333333
8.583333333442624,realign,8.58333378098905,10.003087669610979,10.036853700876238,-0.12129545211791992,0.016476455130032264,0.03426402009603798,0.010597629625408445,0.0,0.0,0.0,0.0,0.0,49,0.001026055426336825,0.00011894128692802042,0.001026055426336825,7.257423567352816e-05,0.0,-10.03924159445673,0.0,0.0,0.0,0.0,0.0,0.0,0.00025811372324824333,-0.00025647837901487947,-0.00011944319703616202,1.0,-0.0010296677937731147,-5.273760689306073e-05,0.0037685013376176357,0.012727348133921623,0.08279773592948914,0.07713668793439865,-0.4834054410457611,0.5361706614494324,0.4914196729660034,-2.0190629959106445,-0.3940139710903168,2.463601589202881,1.0467640161514282,6.445519829867408e-05,0.00043089574319310486,7.022317731752992e-05,0.0026824059896171093,0.00011270872346358374,-0.0017824973911046982,-0.0009915923001244664,0.5998565554618835,3.647222911240533e-06,0.09735146164894104,-0.00012374692596495152,0.9999999403953552,-0.0002594555262476206,0.00025784963509067893,5.4657157306792215e-06,-4.8204947233898565e-06,0.03238832578063011,1.3703573813472758e-06,1.3427647900243755e-06,1.0000001192092896,-4.3037448449467774e-06,-0.000347622117260471,-0.0003959859604947269,0.0008804224198684096,0.00011835156328743324,-1.1296865523036104e-05,-3.5098594253213378e-06,-0.0003469624789431691,0.000396384100895375,-0.000880503561347723,6.112991832196712e-05,-3.89577544410713e-05,3.5279288113088114e-06,-1.2814998626708984e-05,-5.968850018689409e-06,0.02499999850988388,0.00402482133358717,0.004039020277559757,5.0979433581233025e-06,7.2227849159389734e-06,,,,,0.0,,839,1.5916666666666666
8.591666666776064,realign,8.591667114757001,10.003087669610979,10.035937279462816,-0.12010335922241211,0.016211712136282586,0.03426402009603798,0.010373128134233411,0.0,0.0,0.0,0.0,0.0,52,0.001098872278816998,0.00012957405124325305,0.0010988723952323198,8.688917296240106e-05,0.0,-10.038325173043308,0.0,0.0,0.0,0.0,0.0,0.0,0.00026170798810198903,-0.0002563220914453268,-0.00011988372716587037,1.0,-0.0009229424758814275,-5.117140244692564e-05,0.00375054101459682,0.012899260967969894,0.07653924822807312,0.07247963547706604,-0.4834054410457611,0.5361706614494324,0.4914197623729706,-2.0190606117248535,-0.3940138816833496,2.463601589202881,1.0467640161514282,8.021278335945681e-05,0.0004476065223570913,5.911323387408629e-05,0.0026822169311344624,0.0001048607227858156,-0.0017814494203776121,-0.0009830771014094353,0.5998578667640686,3.2790148907224648e-06,0.09735248237848282,-0.00012366163718979806,0.9999998807907104,-0.0002598162100184709,0.00025917048333212733,5.260830221232027e-06,-4.9293794290861115e-06,0.03238843008875847,2.8473011752794264e-06,-1.8911335928351036e-06,1.0,-3.7791298836964415e-06,-1.1882977560162544e-05,-0.00038935872726142406,0.001027510967105627,0.0001083041715901345,-6.483063771156594e-05,-2.9268230719026178e-05,-1.114800943469163e-05,0.0003896189737133682,-0.0010274207452312112,5.208027869230136e-05,6.307433068286628e-05,2.9308717785170302e-05,-1.2814998626708984e-05,-5.9908325056312606e-06,0.02499999850988388,0.004024848807603121,0.004039113875478506,5.083238647785038e-06,7.20811658538878e-06,,,,,0.0,,839,1.6
8.600000000109503,realign,8.600000448524952,10.003087669610979,10.034991055727007,-0.11873245239257812,0.015861571228015237,0.03426402009603798,0.010667290553101338,0.0,0.0,0.0,0.0,0.0,48,0.0010847414378076792,0.00013050877896603197,0.001084741554223001,6.760915130143985e-05,0.0,-10.037378949307499,0.0,0.0,0.0,0.0,0.0,0.0,0.00026231285301037133,-0.00025747567997314036,-0.00011897482181666419,0.9999999403953552,-0.0008820622460916638,-4.8134610551642254e-05,0.003736841259524226,0.01298590563237667,0.07411832362413406,0.07079894095659256,-0.4834054410457611,0.5361706614494324,0.49141985177993774,-2.0190584659576416,-0.39401379227638245,2.463601589202881,1.0467640161514282,9.613385191187263e-05,0.0004648164031095803,4.7673263907199726e-05,0.0026812737341970205,9.718540968606248e-05,-0.0017696277936920524,-0.0009718262008391321,0.5998588800430298,3.153286343149375e-06,0.09735332429409027,-0.00012364071153569967,0.9999999403953552,-0.00025992136215791106,0.0002602138847578317,5.551037247641943e-06,-4.706522304331884e-06,0.03238832578063011,2.736755732257734e-06,-2.390619101788616e-06,1.0,-4.667216217058012e-06,-5.800473809358664e-05,-0.0004360965103842318,0.0009915237314999104,0.000127826671814546,-2.3582142603117973e-05,-1.1694727618305478e-05,-5.7261982874479145e-05,0.00043637165799736977,-0.00099144596606493,6.483493780251592e-05,1.5160693692450877e-05,1.1729518519132398e-05,-1.2874603271484375e-05,-5.945363227510825e-06,0.02499999850988388,0.004024859983474016,0.004039172548800707,5.081526978756301e-06,7.199327228590846e-06,,,,,0.0,,839,1.6083333333333334
8.608333333442943,realign,8.608333782292902,10.003087669610979,10.034216195344927,-0.1176595687866211,0.01576046270201914,0.03426402009603798,0.010845847100426909,0.0,0.0,0.0,0.0,0.0,51,0.001060265232808888,0.00012397681712172925,0.0010602654656395316,6.236914487089962e-05,0.0,-10.036604088925419,0.0,0.0,0.0,0.0,0.0,0.0,0.00026231285301037133,-0.00025857420405372977,-0.000119187512609642,0.9999999403953552,-0.0009564754436723888,-4.305973197915591e-05,0.003728765295818448,0.012995327822864056,0.07831460982561111,0.0738200917840004,-0.4834054410457611,0.5361706614494324,0.4914199411869049,-2.0190563201904297,-0.3940137028694153,2.463601589202881,1.0467640161514282,0.00011291960981907323,0.00048237491864711046,3.4863787732319906e-05,0.0026813936419785023,8.674047421664e-05,-0.0017537258099764585,-0.0009582938509993255,0.5998597145080566,3.0794899430475198e-06,0.09735405445098877,-0.00012357848754618317,0.9999999403953552,-0.0002600249426905066,0.00026109072496183217,5.732692443416454e-06,-4.6833647502353415e-06,0.03238828107714653,2.5150468445644947e-06,-2.287062443429022e-06,1.0,-4.392224582261406e-06,-0.0002352488081669435,-0.0004143373225815594,0.0009471772937104106,0.00012114617129554972,-2.52481440838892e-05,-7.509263468818972e-06,-0.00023453864559996873,0.0004146937280893326,-0.0009471977828070521,6.1287239077501e-05,-8.774886737228371e-06,7.5356279012339655e-06,-1.2934207916259766e-05,-5.955984306638129e-06,0.02499999850988388,0.004024887923151255,0.004039161838591099,5.073212378192693e-06,7.190014002844691e-06,,,,,0.0,,839,1.6166666666666667
8.616666666776382,realign,8.616667116060853,10.003087669610979,10.033590346574785,-0.11670589447021484,0.015687432096456178,0.03426402009603798,0.010185461178480182,0.0,0.0,0.0,0.0,0.0,51,0.0010400648461654782,0.0001191984920296818,0.0010400650789961219,6.018076601321809e-05,0.0,-10.035978240155277,0.0,0.0,0.0,0.0,0.0,0.0,0.00025761223514564335,-0.00025929042021743953,-0.00011864994303323328,0.9999998807907104,-0.001008487306535244,-3.908921280526556e-05,0.003719946136698127,0.012975628487765789,0.08123789727687836,0.07617024332284927,-0.4834054112434387,0.5361706614494324,0.49142003059387207,-2.0190539360046387,-0.3940136134624481,2.463601589202881,1.0467640161514282,0.00012981059262529016,0.0005000462988391519,2.180458977818489e-05,0.0026823703665286303,7.66291341278702e-05,-0.0017403644742444158,-0.0009461864829063416,0.5998611450195312,2.774543645500671e-06,0.09735503792762756,-0.0001235288946190849,0.9999999403953552,-0.00026054197223857045,0.0002624634653329849,5.166615665075369e-06,-4.918147169519216e-06,0.03238863870501518,3.172124706907198e-06,2.930599293904379e-06,1.0,-4.8790084292704705e-06,-0.00018729508155956864,-0.00038537694490514696,0.0009477025596424937,0.00011479191016405821,-3.0253668228397146e-05,-1.0761638804979157e-05,-0.0001865967205958441,0.0003857085248455405,-0.0009477055864408612,5.912115375394933e-05,3.1587314879288897e-06,1.079054709407501e-05,-1.2993812561035156e-05,-5.929156031925231e-06,0.02499999850988388,0.004024903289973736,0.004039166495203972,5.071202394901775e-06,7.1870454121381044e-06,,,,,0.0,,839,1.625
8.625000000109821,realign,8.625000449828804,10.003087669610979,10.032688826322557,-0.11539459228515625,0.015446075849467888,0.03426402009603798,0.01086017527995864,0.0,0.0,0.0,0.0,0.0,49,0.001110632554627955,0.00012911995872855186,0.001110632554627955,8.792983135208488e-05,0.0,-10.03507671990305,0.0,0.0,0.0,0.0,0.0,0.0,0.00025586422998458147,-0.00025883459602482617,-0.00011866924614878371,0.9999999403953552,-0.0008721067570149899,-3.714976628543809e-05,0.003703462891280651,0.012600917369127274,0.0732920840382576,0.07036642730236053,-0.48340538144111633,0.5361706614494324,0.49142012000083923,-2.0190517902374268,-0.39401352405548096,2.463601589202881,1.0467640161514282,0.00014518546231556684,0.0005169904325157404,1.076941771316342e-05,0.002681754995137453,6.919987208675593e-05,-0.0017380784265697002,-0.0009374340297654271,0.5998618006706238,2.7116857381770387e-06,0.09735561907291412,-0.00012360099935904145,0.9999999403953552,-0.00026064246776513755,0.00026328297099098563,5.769443305325694e-06,-4.735387847176753e-06,0.032388318330049515,4.447625997272553e-06,4.778997663379414e-06,1.0,-4.931669081997825e-06,5.260258330963552e-05,-0.00038539679371751845,0.001040291739627719,0.00011582275328692049,-5.258704550215043e-05,-2.2173324396135285e-05,5.335129753802903e-05,0.00038562630652450025,-0.001040168572217226,6.0173202655278146e-05,6.014320024405606e-05,2.2217927835299633e-05,-1.2934207916259766e-05,-5.930151019128971e-06,0.02499999850988388,0.004024895839393139,0.004039224237203598,5.069372491561808e-06,7.180206011980772e-06,,,,,0.0,,839,1.6333333333333333
8.633333333443261,realign,8.633333783596754,10.003087669610979,10.032182186841966,-0.11450052261352539,0.014660732631455176,0.03426402009603798,0.0102389240055345,0.0,0.0,0.0,0.0,0.0,49,0.0005267649539746344,8.171560330083594e-05,0.0005267648957669735,0.00010992582247126848,0.0,-10.034570080422458,0.0,0.0,0.0,0.0,0.0,0.0,0.00026247769710607827,-0.00026264062034897506,-0.00011609429202508181,1.0,-0.0010291317012161016,-0.00032902913517318666,0.003927901387214661,-0.02497212216258049,0.08231403678655624,0.07688678056001663,-0.48340532183647156,0.5361707210540771,0.4914202392101288,-2.0190491676330566,-0.3940134048461914,2.463601589202881,1.0467640161514282,0.00016184437845367938,0.0005364703829400241,-3.3013930078595877e-07,0.002681613666936755,6.427111657103524e-05,-0.0017109174514189363,-0.0009260554797947407,0.5998630523681641,2.370696165598929e-06,0.09735660254955292,-0.0001235245872521773,0.9999999403953552,-0.00026101910043507814,0.00026454863836988807,5.329800842446275e-06,-4.295668986742385e-06,0.03238879516720772,1.9059153828493436e-06,-1.456859422432899e-06,1.0000001192092896,-7.431176982208854e-06,-0.0003080157039221376,0.00010796415153890848,0.00041346263606101274,8.138456178130582e-05,7.235694283735938e-06,-1.2799393971363315e-06,-0.0003078531881328672,-0.0001077012057066895,-0.000413652160204947,9.695510379970074e-05,-5.1784725656034425e-05,1.3177111668483121e-06,-1.3113021850585938e-05,-5.801268343930133e-06,0.02499999850988388,0.004024754744023085,0.004037975799292326,5.03836326970486e-06,7.141206879168749e-06,,,,,0.0,,839,1.6416666666666666
