time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.383333333440078,realign,8.383333770558238,15.016344934701921,15.095201879739763,-0.4349350929260254,0.009249067261407617,0.0,0.009969851817004383,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.004874097183346748,0.0009195086313411593,0.004874096252024174,0.0004582420224323869,0.0,-15.095201879739763,0.0,0.0,0.0,0.0,0.0,0.0,5.4666114010615274e-05,-6.102599581936374e-05,5.02309158036951e-05,1.0,0.0024882222060114145,-1.3684684745385312e-05,0.004519094713032246,-0.00870147068053484,-0.17589187622070312,-0.11169973015785217,-0.4822174906730652,0.5466533303260803,0.48887136578559875,-2.0184836387634277,-0.4039793312549591,2.471254825592041,1.05301833152771,-0.005981569644063711,-0.00222610030323267,0.0062470403499901295,-0.001190599286928773,-0.0017296737059950829,-0.002633122494444251,0.0008568050689063966,0.5995697379112244,3.908039616362657e-06,0.09230419248342514,4.3062354961875826e-05,1.0,-6.33393574389629e-05,9.753119229571894e-05,-1.096991945814807e-05,-8.130426067509688e-06,0.03239939361810684,3.6504359741229564e-05,8.675516255607363e-06,0.9999999403953552,-7.170026947278529e-06,-0.0032803858630359173,-0.0003734301426447928,0.00358558795414865,0.0002607291389722377,-0.0008808823185972869,3.953299892600626e-05,-0.0032796389423310757,0.00037353666266426444,-0.0035862589720636606,0.0002068679896183312,0.0004069731803610921,-3.9550275687361136e-05,-3.039836883544922e-06,2.5117124096141197e-06,0.02499999850988388,0.004025902599096298,0.0040388088673353195,4.727065970655531e-06,6.695743650197983e-06,,,,,0.0,,963,0.35833333333333334
8.391666666773517,realign,8.391667104326189,15.016344934701921,15.076694637537004,-0.42808055877685547,0.006540708454849664,0.0,0.010881094567594118,0.0,0.0,0.0,0.0,0.0,61,0.006494167726486921,0.0007627963786944747,0.006494167260825634,0.0003254842886235565,0.0,-15.076694637537004,0.0,0.0,0.0,0.0,0.0,0.0,4.982348036719486e-05,-7.548355642938986e-05,5.011550456401892e-05,0.9999999403953552,0.002542043337598443,8.985419844975695e-05,0.004438960924744606,0.0030205226503312588,-0.18267223238945007,-0.11570177227258682,-0.4822642207145691,0.5466304421424866,0.48892295360565186,-2.0184836387634277,-0.4039906859397888,2.471250534057617,1.05301833152771,-0.005811015609651804,-0.002291788114234805,0.006039036903530359,-0.0013509461423382163,-0.001518653123639524,-0.002535694744437933,0.000739597191568464,0.5995769500732422,4.4413636715034954e-06,0.09232360124588013,4.0627590351505205e-05,1.0,-6.0189879150129855e-05,0.00011284361244179308,-1.2319534107518848e-05,-4.730994078272488e-06,0.03240029513835907,3.7359048292273656e-05,1.0368979019403923e-05,1.0,-9.488998330198228e-06,-0.0047311424277722836,-0.0003388366021681577,0.00443572923541069,0.00035901335650123656,-0.000665949541144073,9.7359785286244e-05,-0.004730100277811289,0.0003390455967746675,-0.004436824005097151,0.0003101020120084286,-1.755543053150177e-05,-9.730659076012671e-05,-3.7550926208496094e-06,2.5059625841095112e-06,0.02499999850988388,0.0040259030647575855,0.0040388270281255245,4.726791303255595e-06,6.6947832237929106e-06,,,,,0.0,,963,0.36666666666666664
8.400000000106957,realign,8.400000438094139,15.016344934701921,15.057770162820818,-0.42062997817993164,0.007200654636108084,0.0,0.011421936505939811,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.007813559845089912,0.00093194714281708,0.007813557982444763,0.00025327797629870474,0.0,-15.057770162820818,0.0,0.0,0.0,0.0,0.0,0.0,4.4600412365980446e-05,-8.887489821063355e-05,4.789781814906746e-05,0.9999999403953552,0.002821284346282482,0.0002487091987859458,0.004282062873244286,0.017461776733398438,-0.20344345271587372,-0.12956853210926056,-0.482310026884079,0.5466075539588928,0.4889698028564453,-2.0184836387634277,-0.40400204062461853,2.4712471961975098,1.05301833152771,-0.005627084989100695,-0.0023507571313530207,0.005809635389596224,-0.0015223328955471516,-0.001334199565462768,-0.002467696089297533,0.0006418976117856801,0.5995839834213257,2.564845999586396e-06,0.09234211593866348,3.891406231559813e-05,0.9999999403953552,-5.8759396779350936e-05,0.00012786139268428087,-1.2875638276454993e-05,-7.156402716645971e-06,0.03239987790584564,3.8985406717984006e-05,1.4161645594867878e-05,0.9999998807907104,-8.984235137177166e-06,-0.005186337977647781,-4.8583871830487624e-05,0.0058439080603420734,0.0001751227246131748,-0.0009098296286538243,0.00010033712169388309,-0.005184837616980076,4.873835132457316e-05,-0.005845236126333475,0.00016819013399071991,0.00016060221241787076,-0.00010034308797912672,-4.470348358154297e-06,2.3950892682478298e-06,0.02499999850988388,0.004025899805128574,0.004038856364786625,4.902309228782542e-06,6.944581400603056e-06,,,,,0.0,,963,0.375
8.408333333440396,realign,8.40833377186209,15.016344934701921,15.039814263582231,-0.4132986068725586,0.005521342700376408,0.0,0.012629325283342041,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.008674460463225842,0.0008556820685043931,0.008674458600580692,0.00021184985234867781,0.0,-15.039814263582231,0.0,0.0,0.0,0.0,0.0,0.0,3.954916610382497e-05,-0.00010301905422238633,4.559714216156863e-05,1.0,0.0029360612388700247,0.00030683542718179524,0.004172545857727528,0.021701371297240257,-0.2142273485660553,-0.13745681941509247,-0.4823558032512665,0.5465846657752991,0.4890156686306,-2.0184836387634277,-0.40401312708854675,2.471245050430298,1.05301833152771,-0.005433198530226946,-0.002399115590378642,0.0055684056133031845,-0.001708253868855536,-0.0011520020198076963,-0.0023512234911322594,0.0005372993182390928,0.5995912551879883,4.07192601414863e-07,0.092360720038414,3.7368554330896586e-05,0.9999999403953552,-5.755009988206439e-05,0.00014343908696901053,-1.3825685527990572e-05,-7.53461426938884e-06,0.032400526106357574,4.041890861117281e-05,1.800362952053547e-05,0.9999998807907104,-8.228324077208526e-06,-0.005674833431839943,-0.00012168722605565563,0.006559551227837801,0.0002272607380291447,-0.0008244239143095911,2.948905421362724e-05,-0.005672937259078026,0.00012184992374386638,-0.006561186630278826,0.00020973882055841386,4.635890945792198e-06,-2.947030407085549e-05,-5.125999450683594e-06,2.2800609258410987e-06,0.02499999850988388,0.00402590399608016,0.004038901999592781,4.984569386579096e-06,7.061200449243188e-06,,,,,0.0,,963,0.3833333333333333
8.416666666773835,realign,8.41666710563004,15.016344934701921,15.021850913763048,-0.405728816986084,0.0036492151593847666,0.019782341029446364,0.013719353773922194,0.0,0.0,0.0,0.0,0.0,60,0.009526524692773819,0.0008889483287930489,0.009526525624096394,0.00019182705727871507,0.0,-15.023229564805629,0.0,0.0,0.0,0.0,0.0,0.0,4.3853524402948096e-05,-0.00011648896179394796,4.279035056242719e-05,1.0,0.003109582467004657,0.00039377232315018773,0.004084146581590176,0.02786591462790966,-0.22827354073524475,-0.1509091556072235,-0.4824014902114868,0.5465617775917053,0.48906153440475464,-2.0184836387634277,-0.4040205180644989,2.4712436199188232,1.05301833152771,-0.005230619106441736,-0.002438575029373169,0.005316602997481823,-0.0019063870422542095,-0.000978598603978753,-0.0022201468236744404,0.0004444832156877965,0.5995986461639404,-1.6817230061860755e-06,0.09237943589687347,3.446397386142053e-05,1.0,-5.804861575597897e-05,0.0001590447936905548,-1.4658398868050426e-05,-7.5631887739291415e-06,0.03240128606557846,4.255487147020176e-05,1.4197882592270616e-05,1.0,-8.326586794282775e-06,-0.005977535620331764,-0.0003301144752185792,0.0074104503728449345,0.00023452592722605914,-0.0008563938899897039,4.2617510189302266e-05,-0.005975139793008566,0.0003302974218968302,-0.007412374950945377,0.00018690232536755502,-7.110240403562784e-06,-4.259794150129892e-05,-5.841255187988281e-06,2.139773187082028e-06,0.02499999850988388,0.00402587978169322,0.00403899559751153,5.120014066051226e-06,7.251102942973375e-06,,,,,0.0,,963,0.39166666666666666
8.425000000107275,realign,8.42500043939799,15.016344934701921,15.003835409879686,-0.398099422454834,0.0019237977539887652,0.019782341029446364,0.013912312169850338,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.010271401144564152,0.0008580986177548766,0.010271398350596428,0.00017959883552975953,0.0,-15.005214060922267,0.0,0.0,0.0,0.0,0.0,0.0,4.255254316376522e-05,-0.00013146051787771285,3.9019432733766735e-05,0.9999998807907104,0.0032695154659450054,0.0003537426528055221,0.004034529905766249,0.02443712018430233,-0.24108871817588806,-0.16290633380413055,-0.482441782951355,0.5465388894081116,0.48910191655158997,-2.0184836387634277,-0.4040261507034302,2.4712424278259277,1.05301833152771,-0.005018849391490221,-0.0024689461570233107,0.005054279696196318,-0.0021158901508897543,-0.0008180479635484517,-0.0020643703173846006,0.0003520407190080732,0.5996057391166687,-3.3489959605503827e-06,0.09239725023508072,3.2290299714077264e-05,0.9999999403953552,-5.847518696100451e-05,0.000173931461176835,-1.5086570783751085e-05,-7.364169050561031e-06,0.03240107744932175,4.2470004700589925e-05,1.5925175830489025e-05,0.9999997615814209,-6.728846528858412e-06,-0.006280211731791496,-0.00022253449424169958,0.008124721236526966,0.00019321333093103021,-0.0008353806915692985,-3.37780911650043e-05,-0.006277359090745449,0.00022274389630183578,-0.008126916363835335,0.000161103016580455,-7.182895205914974e-05,3.3795869967434555e-05,-6.556510925292969e-06,1.951250851561781e-06,0.02499999850988388,0.004025864880532026,0.004039107356220484,5.061318006482907e-06,7.174618076533079e-06,,,,,0.0,,963,0.4
8.433333333440714,realign,8.433333773165941,15.016344934701921,14.986781030893328,-0.39082765579223633,0.0004450196229299763,0.019782341029446364,0.014697794540552422,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.011054154485464096,0.0008005918352864683,0.01105415541678667,0.0002161618904210627,0.0,-14.988159681935908,0.0,0.0,0.0,0.0,0.0,0.0,4.254555096849799e-05,-0.00014438290963880718,3.6654517316492274e-05,1.0,0.00330940424464643,0.0003624193777795881,0.0039389487355947495,0.0251508429646492,-0.247716024518013,-0.1678152084350586,-0.48248183727264404,0.5465160012245178,0.4891420602798462,-2.018484354019165,-0.4040316939353943,2.4712412357330322,1.05301833152771,-0.004798240959644318,-0.002491068560630083,0.004779727663844824,-0.0023330640979111195,-0.0006755563663318753,-0.00187897018622607,0.00027810357278212905,0.5996125340461731,-5.422382400865899e-06,0.09241488575935364,3.024993566214107e-05,0.9999998807907104,-5.913731365581043e-05,0.00018842509598471224,-1.55492434714688e-05,-7.826578439562581e-06,0.03240165114402771,4.4041335058864206e-05,1.6594294720562175e-05,0.9999998807907104,-6.4040532379294746e-06,-0.00661306269466877,-0.00037613639142364264,0.008849874138832092,0.00018041851581074297,-0.0007799486629664898,-8.74840588949155e-06,-0.00660968292504549,0.0003763828717637807,-0.008852388709783554,0.0001261223223991692,-0.00017533503705635667,8.760632226767484e-06,-7.212162017822266e-06,1.8330331386096077e-06,0.02499999850988388,0.004025880713015795,0.004039122723042965,5.064480319560971e-06,7.1757822297513485e-06,,,,,0.0,,963,0.4083333333333333
8.441666666774154,realign,8.441667106933892,15.016344934701921,14.969953894615175,-0.38373470306396484,-0.0013511986480807536,0.019782341029446364,0.015222945876303129,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.011678718030452728,0.0007705045281909406,0.011678718030452728,0.00025953457225114107,0.0,-14.971332545657756,0.0,0.0,0.0,0.0,0.0,0.0,4.165663995081559e-05,-0.00015840688138268888,3.3850759791675955e-05,1.0,0.0033480681013315916,0.00030963262543082237,0.003824523650109768,0.020575035363435745,-0.2543960511684418,-0.17203962802886963,-0.4825218617916107,0.5464931130409241,0.48918038606643677,-2.0184857845306396,-0.40403711795806885,2.471240282058716,1.05301833152771,-0.0045714424923062325,-0.002504694741219282,0.004498387221246958,-0.002557595958933234,-0.0005413148901425302,-0.001673007383942604,0.0002098437398672104,0.5996187925338745,-8.08210279501509e-06,0.09243221580982208,2.823275099217426e-05,0.9999998807907104,-6.049601506674662e-05,0.00020259193843230605,-1.5633155271643773e-05,-8.559408342989627e-06,0.032402154058218,4.41841984866187e-05,1.8841767086996697e-05,0.9999999403953552,-5.616851467493689e-06,-0.006768407300114632,-0.00040729722240939736,0.009508691728115082,0.00017895940982270986,-0.0007490214193239808,-2.485383811290376e-05,-0.0067645045928657055,0.0004075789183843881,-0.009511456824839115,0.00012015955144306645,-0.0002286955714225769,2.486390803824179e-05,-7.927417755126953e-06,1.692867954261601e-06,0.02500000223517418,0.0040258984081447124,0.004039213992655277,4.97823566547595e-06,7.050024578347802e-06,,,,,0.0,,963,0.4166666666666667
8.450000000107593,realign,8.450000440701842,15.016344934701921,14.953491836786272,-0.37723779678344727,-0.003782762632908998,0.019782341029446364,0.0010699889116949635,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.012215030379593372,0.0007328897481784225,0.012215031310915947,0.0003226963453926146,0.0,-14.954870487828853,0.0,0.0,0.0,0.0,0.0,0.0,4.166363214608282e-05,-0.00017275950813200325,3.1650561140850186e-05,0.9999999403953552,0.003300598356872797,0.00033537019044160843,0.0037228886503726244,0.022010719403624535,-0.2560097873210907,-0.17392921447753906,-0.48255643248558044,0.5464702248573303,0.4892148971557617,-2.018510580062866,-0.40404218435287476,2.4712398052215576,1.05301833152771,-0.004337212536484003,-0.0025096144527196884,0.004208820406347513,-0.002786465920507908,-0.0004203116986900568,-0.0014438815414905548,0.00014881370589137077,0.5996137857437134,-7.286612799362047e-06,0.09244000911712646,2.6550374968792312e-05,0.9999998807907104,-5.7861550885718316e-05,0.00020495627541095018,-4.278704182070214e-06,-5.224241249379702e-06,0.03239348530769348,3.219607242499478e-05,1.6199832316488028e-05,0.9999998807907104,-5.098721430840669e-06,-0.006973291281610727,-0.0007195607759058475,0.010003119707107544,0.00019929306290578097,-0.0007033936562947929,-5.144958777236752e-05,-0.00696910684928298,0.0007198362145572901,-0.010006017051637173,9.533807315165177e-05,-0.0003039642469957471,5.147151023265906e-05,-8.64267349243164e-06,1.5828877621970605e-06,0.02499999850988388,0.004025917034596205,0.004039278253912926,4.995248673367314e-06,7.074238965287805e-06,,,,,0.0,,963,0.425
8.458333333441033,realign,8.458333774469793,15.016344934701921,14.946413785219194,-0.3809332847595215,-0.0027814985514851287,0.019782341029446364,0.01292580782319419,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.01284197811037302,0.00023184677411336452,0.012841976247727871,0.001434244797565043,0.0,-14.947792436261775,0.0,0.0,0.0,0.0,0.0,0.0,5.379119102144614e-05,-0.00019126817642245442,2.917182064265944e-05,0.9999998807907104,0.0002884643618017435,0.0003186373214703053,0.0037219319492578506,0.020959284156560898,-0.08575016260147095,-0.048854030668735504,-0.48259076476097107,0.5464473366737366,0.4892492890357971,-2.0185563564300537,-0.4040476083755493,2.4712398052215576,1.05301833152771,-0.004074660129845142,-0.0024941868614405394,0.003880976466462016,-0.0029765593353658915,-0.0003734841011464596,-0.0009947482030838728,0.00015889291535131633,0.5995991230010986,-4.01050556320115e-06,0.0924404188990593,2.435111309750937e-05,0.9999998807907104,-5.286281884764321e-05,0.00019768878701142967,7.162315341702197e-06,-2.8077513434254797e-06,0.03238682448863983,6.420408226404106e-06,-9.272689567296766e-07,0.9999998211860657,-4.821221409656573e-06,-0.009763719514012337,-0.0004996550851501524,0.008326856419444084,0.00020538651733659208,1.3543738532462157e-05,0.00010670458868844435,-0.009760374203324318,0.0005002813995815814,-0.008330736309289932,0.00013312241935636848,-0.0014240682357922196,-0.00010661353007890284,-9.5367431640625e-06,1.4591053059120895e-06,0.02499999850988388,0.0040259286761283875,0.004039337858557701,4.95756739837816e-06,7.0242967922240496e-06,,,,,0.0,,963,0.43333333333333335
8.466666666774472,realign,8.466667108237743,15.016344934701921,14.946674555540087,-0.3949403762817383,0.0005260322950562113,0.019782341029446364,0.014338515029521659,0.0,0.0,0.0,0.0,0.0,61,0.011122384108603,0.00025591161102056503,0.011122384108603,0.0014574412489309907,0.0,-14.948053206582667,0.0,0.0,0.0,0.0,0.0,0.0,6.028543793945573e-05,-0.0001981825043912977,2.7394276912673377e-05,1.0,-0.002897463971748948,0.0003665170515887439,0.0037552453577518463,0.024671247228980064,0.09567175805568695,0.08318544179201126,-0.4826246500015259,0.5464244484901428,0.48927798867225647,-2.018602132797241,-0.40405145287513733,2.4712398052215576,1.05301833152771,-0.0037990740966051817,-0.002467804355546832,0.0035373081918805838,-0.0031127985566854477,-0.00037178577622398734,-0.0005563776358030736,0.00019035556761082262,0.5995840430259705,-4.124320184928365e-06,0.09244009852409363,2.3075401259120554e-05,0.9999998807907104,-5.058994429418817e-05,0.00018936711421702057,8.773913577897474e-06,-6.146534360595979e-06,0.032386764883995056,-8.815377441351302e-06,-9.694888831290882e-06,1.0,-4.320252628531307e-06,-0.008425171487033367,0.00012280351074878126,0.007260085083544254,-1.1775424354709685e-05,0.0002371506270719692,9.545507055008784e-05,-0.008422433398663998,-0.00012228639388922602,-0.007263270206749439,5.898130439163651e-06,-0.0014543011784553528,-9.543638589093462e-05,-9.894371032714844e-06,1.3703113381779986e-06,0.02499999850988388,0.004025944508612156,0.00403931038454175,5.0225153245264664e-06,7.11579923518002e-06,,,,,0.0,,963,0.44166666666666665
8.475000000107912,realign,8.475000442005694,15.016344934701921,14.947609603405,-0.4108548164367676,0.0004425834276844398,0.019782341029446364,0.013993661013955716,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.007702414412051439,0.00048595500993542373,0.007702414412051439,0.0008891219622455537,0.0,-14.948988254447581,0.0,0.0,0.0,0.0,0.0,0.0,5.583206802839413e-05,-0.0001884931407403201,2.6552121198619716e-05,1.0,-0.003486390458419919,0.0003791193012148142,0.003696017200127244,0.025940774008631706,0.1286362111568451,0.10743588209152222,-0.48265334963798523,0.5464015603065491,0.48930662870407104,-2.0186479091644287,-0.404053658246994,2.4712398052215576,1.05301833152771,-0.0035338285379111767,-0.002437875373288989,0.0032161774579435587,-0.0032191313803195953,-0.00033907926990650594,-0.00023033955949358642,0.0001771854585967958,0.5995689630508423,-3.7844301914446987e-07,0.09243950247764587,2.1227611796348356e-05,0.9999998807907104,-4.585302303894423e-05,0.0001810001558624208,8.481691111228429e-06,-2.1973437469569035e-06,0.032387103885412216,-7.492977601941675e-06,-9.978226444218308e-06,0.9999999403953552,-5.325972324499162e-06,-0.002802150556817651,0.0001976370986085385,0.0071718948893249035,-3.144460788462311e-05,0.0004834560677409172,-3.786493471125141e-05,-0.0027995724231004715,-0.00019768481433857232,-0.007172900717705488,-2.9737457225564867e-06,-0.0008883089758455753,3.7897138099651784e-05,-9.417533874511719e-06,1.328132270828064e-06,0.024999994784593582,0.004025975242257118,0.004039309453219175,5.036951733927708e-06,7.1359972935169935e-06,,,,,0.0,,963,0.45
8.483333333441351,realign,8.483333775773644,15.016344934701921,14.94872346520424,-0.42635202407836914,0.004230176273267716,0.019782341029446364,0.01456414429412689,0.0,0.0,0.0,0.0,0.0,51,0.006263059098273516,0.0010521933436393738,0.006263057701289654,0.001012256951071322,0.0,-14.950102116246821,0.0,0.0,0.0,0.0,0.0,0.0,5.313370638759807e-05,-0.00018060170987155288,2.4333488909178413e-05,0.9999999403953552,-0.003450552234426141,0.00035093165934085846,0.0036357215140014887,0.024584505707025528,0.12739267945289612,0.10635590553283691,-0.48268193006515503,0.5463786721229553,0.48932960629463196,-2.018693685531616,-0.40405502915382385,2.4712398052215576,1.05301833152771,-0.0032619088888168335,-0.002399592660367489,0.002886494854465127,-0.003286519553512335,-0.00032125430880114436,0.00011685087520163506,0.0001927835401147604,0.5995532870292664,-6.842601578682661e-07,0.0924384817481041,2.0414809114299715e-05,0.9999999403953552,-4.446677121450193e-05,0.0001718741696095094,9.251245501218364e-06,-6.238110472622793e-06,0.03238719701766968,-8.72753207659116e-06,-8.666445864946581e-06,1.0,-3.919783921446651e-06,0.0002492438070476055,0.000681745819747448,0.006220852956175804,-9.466731717111543e-05,0.001040237839333713,0.00012670454452745616,0.00025132152950391173,-0.0006820219568908215,-0.006220737472176552,3.809458576142788e-06,-0.0010042949579656124,-0.00012665432586800307,-9.000301361083984e-06,1.2171540220151655e-06,0.02499999850988388,0.004025996197015047,0.00403933972120285,5.004822924092878e-06,7.0908572524785995e-06,,,,,0.0,,963,0.4583333333333333
8.49166666677479,realign,8.491667109541595,15.016344934701921,14.950168877840044,-0.44226646423339844,0.003970091711380519,0.019782341029446364,0.014732381714566145,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.005460131913423538,0.0012661367654800415,0.005460131913423538,0.0010692027863115072,0.0,-14.951547528882625,0.0,0.0,0.0,0.0,0.0,0.0,4.862772402702831e-05,-0.0001718037819955498,2.3360889827017672e-05,0.9999998807907104,-0.0036104212049394846,0.0003413638623896986,0.0035895858891308308,0.024146880954504013,0.138262078166008,0.11446839570999146,-0.4827049672603607,0.5463557839393616,0.48935258388519287,-2.0187394618988037,-0.40405571460723877,2.4712398052215576,1.05301833152771,-0.0029882786329835653,-0.002347424393519759,0.0025639694649726152,-0.003311117412522435,-0.00029234716203063726,0.00047280153376050293,0.0001658199616940692,0.5995377898216248,2.8404247132129967e-06,0.09243707358837128,1.93329560715938e-05,1.0,-4.017140599898994e-05,0.0001626340817892924,9.432874321646523e-06,-2.383130549787893e-06,0.032387249171733856,-9.169704753730912e-06,-8.455847819277551e-06,0.9999998807907104,-4.028936928079929e-06,0.0013902081409469247,0.00048289174446836114,0.005258058197796345,1.8460887076798826e-05,0.0012642467627301812,-6.66462437948212e-05,0.001391879515722394,-0.0004832069098483771,-0.005257586948573589,8.812398300506175e-05,-0.001063473871909082,6.672394374618307e-05,-8.58306884765625e-06,1.1684619494189974e-06,0.02499999850988388,0.004025994800031185,0.004039341583848,4.9969612518907525e-06,7.080991053953767e-06,,,,,0.0,,963,0.4666666666666667
8.50000000010823,realign,8.500000443309546,15.016344934701921,14.951968193054201,-0.45800209045410156,0.007386787274299422,0.019782341029446364,0.015495628758799285,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0053687505424022675,0.0012231532018631697,0.005368751008063555,0.0008535782108083367,0.0,-14.953346844096782,0.0,0.0,0.0,0.0,0.0,0.0,4.4488195271696895e-05,-0.0001635362859815359,2.2622638425673358e-05,0.9999999403953552,-0.0036403979174792767,0.00035005342215299606,0.0035415180027484894,0.025687478482723236,0.1421087682247162,0.11767115443944931,-0.48272785544395447,0.5463328957557678,0.48936986923217773,-2.018785238265991,-0.4040563404560089,2.4712398052215576,1.05301833152771,-0.0027112208772450686,-0.00228601205162704,0.0022400040179491043,-0.003290555439889431,-0.00026944788987748325,0.0007726952899247408,0.00016491912538185716,0.5995219349861145,2.73727437161142e-06,0.09243492782115936,1.957068161573261e-05,1.0,-3.8470410800073296e-05,0.0001527532294858247,1.0191952242166735e-05,-5.918345323152607e-06,0.0323869027197361,-1.0783077414089348e-05,-6.017528903612401e-06,0.9999999403953552,-3.052465217479039e-06,0.0025530504062771797,0.0009386319434270263,0.004628648515790701,-9.852250514086336e-05,0.0012137347366660833,0.00011508745956234634,0.002554392209276557,-0.0009390096529386938,-0.0046278322115540504,3.706780989887193e-05,-0.0008449808228760958,-0.00011501840344863012,-8.165836334228516e-06,1.1314955372654367e-06,0.02500000223517418,0.004026029258966446,0.004039335530251265,5.018515366828069e-06,7.113034371286631e-06,,,,,0.0,,963,0.475
8.50833333344167,realign,8.508333777077496,15.016344934701921,14.954438060522081,-0.47385692596435547,0.007170549906732049,0.019782341029446364,0.01567902108945418,0.03956468118525214,2.6902553145191632e-05,1.2244045421994088e-07,0.0,0.0,51,0.005245953798294067,0.001274745911359787,0.005225915927439928,0.0007874539005570114,1.1229395013856447e-07,-14.955816711564662,9.263553124583268e-08,2.122147407135344e-06,2.6818561309482902e-05,-1.2717740638379382e-08,1.2139187788307026e-07,-9.69208890921891e-09,4.585577335092239e-05,-0.00015650640125386417,2.3664042601012625e-05,0.9999999403953552,-0.003779374063014984,0.0003539135796017945,0.0035001712385565042,0.026825357228517532,0.15280157327651978,0.12616918981075287,-0.48275041580200195,0.5463100075721741,0.4893871247768402,-2.0188310146331787,-0.40405651926994324,2.4712398052215576,1.05301833152771,-0.002436702838167548,-0.002212017308920622,0.0019291102653369308,-0.003230659756809473,-0.0002235404826933518,0.001055155647918582,0.00011772606376325712,0.599506139755249,2.8901313271489926e-06,0.09243320673704147,1.9788485587923788e-05,1.0,-3.651912265922874e-05,0.0001428732939530164,1.0772140740300529e-05,-5.563348622672493e-06,0.03238765150308609,-1.3633084563480224e-05,-9.336370567325503e-06,0.9999999403953552,-3.876395112456521e-06,0.0034513601567596197,0.0007483246736228466,0.003879194613546133,2.204756128776353e-05,0.0012734277406707406,-5.3599644161295146e-05,0.0034524137154221535,-0.0007487303810194135,-0.003878178773447871,0.0001300991716561839,-0.000774898158852011,5.3694751841248944e-05,-7.808208465576172e-06,1.1835609257104807e-06,0.02499999850988388,0.00402603205293417,0.004039328545331955,5.036404218117241e-06,7.132708560675383e-06,,,,,0.0,,963,0.48333333333333334
