time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.750000000149612,retreat,11.750000612810254,19.23153161071241,19.43051964044571,-0.4360675811767578,0.014730736438650638,0.019782341029446364,0.012758724551531486,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.009929259307682514,0.00037650528247468174,0.00992925837635994,0.001587049919180572,0.0,-19.43189829148829,0.0,0.0,0.0,0.0,0.0,0.0,3.8270994991762564e-05,-0.00014226102211978287,2.2311436623567715e-05,0.9999999403953552,0.0034896330907940865,0.00040887013892643154,0.0044249980710446835,0.025565508753061295,-0.26444777846336365,-0.1784335821866989,-0.4815310835838318,0.5562758445739746,0.48699265718460083,-2.017225742340088,-0.41280683875083923,2.477989673614502,1.0587433576583862,-0.002699068048968911,-0.004088091664016247,0.002962063532322645,-0.0026017974596470594,0.0010743106249719858,-0.00281230709515512,-0.0007429156103171408,0.5995651483535767,5.838507149746874e-06,0.08796922117471695,1.6618563677184284e-05,0.9999999403953552,-6.937188300071284e-05,0.0001890433341031894,-1.3443310308502987e-05,-9.96808557829354e-06,0.032399732619524,4.678139521274716e-05,3.1102743378141895e-05,0.9999999403953552,-5.690237230737694e-06,0.00848712120205164,0.0008447081199847162,-0.0050838403403759,5.9042602515546605e-05,-0.0003443567256908864,-0.00014031626051291823,0.008485081605613232,-0.0008457162766717374,0.00508707482367754,0.00018119229935109615,0.0015704085817560554,0.00014040574023965746,-7.092952728271484e-06,1.1158444976899773e-06,0.024999994784593582,0.004024829249829054,0.004038230050355196,5.381126356951427e-06,7.624912541359663e-06,,,,,0.0,,1320,0.75
11.758333333483051,retreat,11.758333946578205,19.2124064571078,19.410745799541473,-0.43070316314697266,0.010865712283703033,0.019782341029446364,0.010469572771398816,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.006922546308487654,0.0005744121153838933,0.006922546774148941,0.000470288418000564,0.0,-19.412124450584056,0.0,0.0,0.0,0.0,0.0,0.0,5.304429942043498e-05,-0.00016213554772548378,2.415694689261727e-05,0.9999999403953552,0.0027930259238928556,0.00043482976616360247,0.004528242629021406,0.02760867401957512,-0.2228790819644928,-0.1471300572156906,-0.4815540015697479,0.556241512298584,0.4870162010192871,-2.0172271728515625,-0.4127953052520752,2.4779670238494873,1.0587433576583862,-0.002730095526203513,-0.004168714862316847,0.0030178057495504618,-0.0025410514790564775,0.0012178376782685518,-0.0028592459857463837,-0.0008750451379455626,0.5995680689811707,2.6829479793377686e-06,0.08798808604478836,1.8621785784489475e-05,0.9999998807907104,-7.509702845709398e-05,0.00019420686294324696,-1.1333770999044646e-05,-9.388651960762218e-06,0.03239881619811058,3.2070489396573976e-05,2.205440614488907e-05,0.9999998211860657,-5.533290277526248e-06,0.0014386590337380767,-0.00018548265506979078,-0.006768862716853619,0.00046591286081820726,0.0003071761457249522,-0.00013607830624096096,0.0014360577333718538,0.00018551894754637033,0.006769414525479078,0.00043898483272641897,-9.9471042631194e-05,0.00013626815052703023,-8.106231689453125e-06,1.2082773537258618e-06,0.024999994784593582,0.004024836700409651,0.004038234241306782,5.407263870438328e-06,7.658469257876277e-06,,,,,0.0,,1320,0.7583333333333333
11.76666666681649,retreat,11.766667280346155,19.192994663468046,19.391415268182755,-0.4273056983947754,0.007622589691891335,0.019782341029446364,0.008144216735672671,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.005737638100981712,0.0006540854228660464,0.005737636238336563,0.0006355816731229424,0.0,-19.392793919225337,0.0,0.0,0.0,0.0,0.0,0.0,5.9545538533711806e-05,-0.00016880538896657526,2.5887331503327005e-05,1.0,0.0022742764558643103,0.00043888113577850163,0.004602294415235519,0.027637094259262085,-0.19292788207530975,-0.12540556490421295,-0.48157691955566406,0.5562071800231934,0.4870414137840271,-2.017228126525879,-0.4127837121486664,2.477928638458252,1.0587433576583862,-0.002767551690340042,-0.004249877296388149,0.0030886654276400805,-0.0024846335873007774,0.0013664207654073834,-0.003045409917831421,-0.0010152260074391961,0.5995684266090393,-7.100652510416694e-07,0.08800642192363739,2.2507480025524274e-05,0.9999999403953552,-8.034671191126108e-05,0.0001928994315676391,-8.208969120460097e-06,-9.790725016500801e-06,0.03239782899618149,2.4093318643281236e-05,2.0802368453587405e-05,0.9999999403953552,-3.377776920387987e-06,-7.367642683675513e-05,-0.00015098830044735223,-0.0057351780124008656,0.0002908112364821136,-0.0005488871829584241,-0.0002048887690762058,-7.58646783651784e-05,0.0001512584713054821,0.005735140293836594,0.00026894942857325077,0.0005381617811508477,0.00020496873185038567,-8.463859558105469e-06,1.2948694347869605e-06,0.02499999850988388,0.004024836700409651,0.004038230981677771,5.406198397395201e-06,7.654947694391012e-06,,,,,0.0,,1320,0.7666666666666666
11.77500000014993,retreat,11.775000614114106,19.17329718845547,19.372617453336716,-0.4265308380126953,0.004237240773363737,0.019782341029446364,0.006147239218989853,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.005635959096252918,0.0005024002748541534,0.005635957233607769,0.0004340653249528259,0.0,-19.373996104379298,0.0,0.0,0.0,0.0,0.0,0.0,6.970064714550972e-05,-0.00017144060984719545,2.823270551743917e-05,0.9999999403953552,0.0014787008985877037,0.00033208998502232134,0.004629924427717924,0.018945319578051567,-0.14617806673049927,-0.09160303324460983,-0.4815998375415802,0.5561728477478027,0.4870699942111969,-2.017228126525879,-0.412771999835968,2.4778833389282227,1.0587432384490967,-0.0028028455562889576,-0.004327538423240185,0.003159782849252224,-0.0024383352138102055,0.0015094991540536284,-0.003165649948641658,-0.0011385835241526365,0.5995678901672363,-2.4163628040696494e-06,0.0880247950553894,2.6406107281218283e-05,0.9999999403953552,-8.420934318564832e-05,0.00018874931265600026,-6.628405117226066e-06,-8.364495442947373e-06,0.03239740431308746,1.730814801703673e-05,1.4509503671433777e-05,0.9999998807907104,-1.8253114149047178e-06,-0.00028262610430829227,-0.0004146473074797541,-0.005613574758172035,0.00037884985795244575,-0.00029158947290852666,-0.00015444858581759036,-0.00028467524680309,0.00041499154758639634,0.005613443907350302,0.00031888336525298655,0.00025067615206353366,0.0001545560808153823,-8.58306884765625e-06,1.4122324500931427e-06,0.02499999850988388,0.00402485579252243,0.004038368351757526,5.236908691585995e-06,7.420574547722936e-06,,,,,0.0,,1320,0.775
11.78333333348337,retreat,11.783333947882056,19.153314990732405,19.35378611087799,-0.42724609375,0.002421146291453624,0.019782341029446364,0.005774827059212839,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.005468334071338177,0.0003962548798881471,0.005468334536999464,0.0003630703722592443,0.0,-19.355164761920573,0.0,0.0,0.0,0.0,0.0,0.0,7.035113958409056e-05,-0.00016854358545970172,3.087049844907597e-05,1.0,0.0010554131586104631,0.0003106399381067604,0.004699313081800938,0.017096614465117455,-0.1213792935013771,-0.07447695732116699,-0.48162272572517395,0.5561385154724121,0.48709869384765625,-2.017228126525879,-0.4127601087093353,2.4778378009796143,1.058742642402649,-0.002834821119904518,-0.004405582323670387,0.0032254341058433056,-0.0023992694914340973,0.0016336026601493359,-0.003282521851360798,-0.0012410322669893503,0.5995672345161438,-4.029669526062207e-06,0.08804311603307724,3.0157483706716448e-05,0.9999999403953552,-8.79144572536461e-05,0.00018435534730087966,-6.4031564761535265e-06,-8.404756954405457e-06,0.032396893948316574,1.581115611770656e-05,1.7563923393026926e-05,0.9999999403953552,-7.111727313713345e-07,0.0003227856941521168,-0.0005567602347582579,-0.0054303319193422794,0.00032347271917387843,-0.00019548472482711077,-0.00011903385893674567,0.00032088145962916315,0.000557031249627471,0.005430417601019144,0.00024299175129272044,0.00024204688088502735,0.00011911512410733849,-8.404254913330078e-06,1.5441178220498841e-06,0.02500000223517418,0.004024853464215994,0.004038394428789616,5.19190143677406e-06,7.357390131801367e-06,,,,,0.0,,1320,0.7833333333333333
11.791666666816809,retreat,11.791667281650007,19.133049028961167,19.335021823644638,-0.42814016342163086,0.0006726785386490519,0.019782341029446364,0.0053927547014609445,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.005396087653934956,0.00033704660017974675,0.005396085791289806,0.00031846630736254156,0.0,-19.33640047468722,0.0,0.0,0.0,0.0,0.0,0.0,7.786049536662176e-05,-0.0001637919049244374,3.49799774994608e-05,0.9999999403953552,0.0009596873424015939,0.0002814741455949843,0.004784365184605122,0.014242247678339481,-0.11560704559087753,-0.0687621682882309,-0.4816456437110901,0.5561041831970215,0.4871273934841156,-2.017228126525879,-0.41274479031562805,2.4777920246124268,1.058740496635437,-0.00286456779576838,-0.004483568947762251,0.003287965664640069,-0.0023675065021961927,0.001748681184835732,-0.003385632997378707,-0.0013351005036383867,0.5995665192604065,-5.331035481503932e-06,0.0880616083741188,3.301979450043291e-05,0.9999998807907104,-9.218927152687684e-05,0.00017994723748415709,-6.296252649917733e-06,-8.143086233758368e-06,0.03239661455154419,1.6154672266566195e-05,1.43296610985999e-05,0.9999998807907104,-1.959089786396362e-06,0.0009580644546076655,-0.0006090710521675646,-0.0052753109484910965,0.0003096169384662062,-5.576557668973692e-05,-0.00012094612611690536,0.000956278177909553,0.0006092427647672594,0.0052756136283278465,0.0002215752174379304,0.00019410888489801437,0.00012102461914764717,-8.165836334228516e-06,1.7496364534963504e-06,0.02499999850988388,0.004024846479296684,0.004038465674966574,5.143316684552701e-06,7.286289473995566e-06,,,,,0.0,,1320,0.7916666666666666
11.800000000150249,retreat,11.800000615417957,19.11250026180409,19.31609734892845,-0.42897462844848633,-0.0006901158258187934,0.019782341029446364,0.005515544216905255,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.005236567929387093,0.0003185645036865026,0.005236567929387093,0.00026836618781089783,0.0,-19.317475999971034,0.0,0.0,0.0,0.0,0.0,0.0,8.221746247727424e-05,-0.0001597485097590834,3.7608042475767434e-05,1.0,0.0009158848552033305,0.0002782817173283547,0.004833597224205732,0.013498309068381786,-0.11226129531860352,-0.06575845927000046,-0.481668621301651,0.5560698509216309,0.48715609312057495,-2.017228126525879,-0.41272759437561035,2.4777462482452393,1.0587177276611328,-0.002890634583309293,-0.0045609441585838795,0.0033450592309236526,-0.0023394995369017124,0.001849841675721109,-0.0034733132924884558,-0.0014225771883502603,0.5995657444000244,-7.167853254941292e-06,0.08808004856109619,3.54241237801034e-05,0.9999999403953552,-8.70555522851646e-05,0.0001752609823597595,-6.05207287662779e-06,-8.77288039191626e-06,0.032396137714385986,1.5512137906625867e-05,4.839022039959673e-06,0.9999999403953552,-2.184423919970868e-06,0.0011090871412307024,-0.0006504202028736472,-0.005076270550489426,0.00027962919557467103,3.555708099156618e-05,-0.00014841344091109931,0.0011074210051447153,0.0006505869678221643,0.005076612811535597,0.00018558998999651521,0.0001246173051185906,0.0001484833046561107,-7.987022399902344e-06,1.8810587789630517e-06,0.02499999850988388,0.004024850204586983,0.004038545768707991,5.123108167026658e-06,7.255614036694169e-06,,,,,0.0,,1320,0.8
11.808333333483688,retreat,11.808333949185908,19.09166964792349,19.297228753566742,-0.4299283027648926,-0.002553859303588979,0.019782341029446364,0.004593944140651729,0.0,0.0,0.0,0.0,0.0,62,0.005142402835190296,0.0003955216670874506,0.005142402835190296,0.0003223327803425491,0.0,-19.298607404609324,0.0,0.0,0.0,0.0,0.0,0.0,7.526036642957479e-05,-0.0001549437001813203,3.936343273380771e-05,1.0,0.0008615853148512542,0.00027725673862732947,0.004876331426203251,0.012791148386895657,-0.10809211432933807,-0.06220962852239609,-0.4816916286945343,0.5560355186462402,0.4871847927570343,-2.017228126525879,-0.4127103388309479,2.4777004718780518,1.0586949586868286,-0.0029148331377655268,-0.004637098405510187,0.003400729736313224,-0.002314662327989936,0.00194331887178123,-0.0035494461189955473,-0.0014354580780491233,0.599564790725708,-8.18230000732001e-06,0.08809836953878403,3.768014721572399e-05,1.0,-8.155529940268025e-05,0.00017041753744706511,-5.737859282817226e-06,-8.069747309491504e-06,0.03239559754729271,1.547348620078992e-05,6.295809271250619e-06,1.0,-1.6834687812661286e-06,0.001088377321138978,-0.0008145298343151808,-0.004959464073181152,0.00027602535556070507,8.307031384902075e-05,0.0002708259562496096,0.0010868196841329336,0.0008147263433784246,0.004959773272275925,0.00015841732965782285,7.408889359794557e-05,-0.00027076411060988903,-7.748603820800781e-06,1.9687547592184274e-06,0.024999994784593582,0.004024851135909557,0.00403855973854661,5.106810476718238e-06,7.23564880900085e-06,,,,,0.0,,1320,0.8083333333333333
11.816666666817127,retreat,11.816667282953858,19.070558145981696,19.27849054336548,-0.4310011863708496,-0.0036164663015370024,0.019782341029446364,0.004936111054121284,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.005052453838288784,0.00030038628028705716,0.005052452906966209,0.00020703041809611022,0.0,-19.27986919440806,0.0,0.0,0.0,0.0,0.0,0.0,7.189752795966342e-05,-0.00015093671390786767,4.173340857960284e-05,0.9999999403953552,0.0007829166715964675,0.0002806705888360739,0.004927507601678371,0.012557532638311386,-0.10281199216842651,-0.058695822954177856,-0.4817146360874176,0.5560011267662048,0.48721349239349365,-2.017228126525879,-0.4126930832862854,2.4776546955108643,1.0586721897125244,-0.002936328062787652,-0.004712730646133423,0.0034526365343481302,-0.002291077049449086,0.0020277060102671385,-0.003621496958658099,-0.0014601255534216762,0.5995639562606812,-9.694259460957255e-06,0.08811677992343903,3.992590791312978e-05,0.9999999403953552,-7.626425940543413e-05,0.0001655919913901016,-5.663522642862517e-06,-8.664566848892719e-06,0.03239526227116585,1.4654965525551233e-05,4.367615929368185e-06,0.9999999403953552,-1.8078908397001214e-06,0.0010206688893958926,-0.0007700281566940248,-0.004888004157692194,0.00024110553204081953,9.435891843168065e-05,0.00015230376448016614,0.0010191674809902906,0.0007702625007368624,0.0048882788978517056,0.00012987866648472846,5.303349462337792e-05,-0.00015225169772747904,-7.569789886474609e-06,2.087212806145544e-06,0.02500000223517418,0.004024848807603121,0.004038623999804258,5.0974304031115025e-06,7.2236580308526754e-06,,,,,0.0,,1320,0.8166666666666667
11.825000000150567,retreat,11.825000616721809,19.049166714641032,19.25966665148735,-0.43201446533203125,-0.005158132353244582,0.019782341029446364,0.005458488885778934,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.004986180458217859,0.0003173330915160477,0.004986180923879147,0.00022121696383692324,0.0,-19.261045302529933,0.0,0.0,0.0,0.0,0.0,0.0,6.51718582957983e-05,-0.00014627781638409942,4.4219690607860684e-05,0.9999998807907104,0.0007737596170045435,0.00028868281515315175,0.0049781170673668385,0.012591535225510597,-0.10164790600538254,-0.058107051998376846,-0.4817376434803009,0.55596524477005,0.487242192029953,-2.017228126525879,-0.4126758277416229,2.4776089191436768,1.0586494207382202,-0.0029570762999355793,-0.004787996411323547,0.003504525637254119,-0.0022698789834976196,0.0021107010543346405,-0.003693060716614127,-0.001478718244470656,0.5995635390281677,-1.1339827324263752e-05,0.08813603967428207,4.262294532964006e-05,0.9999999403953552,-7.124788680812344e-05,0.0001616112276678905,-6.0017473515472375e-06,-8.943185093812644e-06,0.03239569813013077,1.533302383904811e-05,6.076939826016314e-06,0.9999998807907104,-1.5968583966241567e-06,0.0010880109621211886,-0.0008547411998733878,-0.004790369886904955,0.00024306218256242573,0.00010074609599541873,0.00017740151088219136,0.0010865844087675214,0.000854994636029005,0.0047906492836773396,0.00011960306437686086,5.637413414660841e-05,-0.0001773527910700068,-7.331371307373047e-06,2.211460923717823e-06,0.02499999850988388,0.004024839494377375,0.004038691520690918,5.097520443086978e-06,7.225811714306474e-06,,,,,0.0,,1320,0.825
11.833333333484006,retreat,11.83333395048976,19.027496312563827,19.240019470453262,-0.43267011642456055,-0.0069048064688104205,0.019782341029446364,0.010246840247418731,0.0,0.0,0.0,0.0,0.0,60,0.004844540264457464,0.00031407023197971284,0.00484453747048974,0.00021741197269875556,0.0,-19.241398121495845,0.0,0.0,0.0,0.0,0.0,0.0,6.455999391619116e-05,-0.00014159572310745716,4.720487049780786e-05,1.0,0.0008697299053892493,0.00030344759579747915,0.005019888747483492,0.013059424236416817,-0.10662069916725159,-0.06255798041820526,-0.4817606508731842,0.5559197068214417,0.48727089166641235,-2.017228126525879,-0.4126585125923157,2.4775631427764893,1.058626651763916,-0.002977681579068303,-0.004862860310822725,0.003557255957275629,-0.002252422971650958,0.0021962665487080812,-0.003767874324694276,-0.0014995754463598132,0.5995653867721558,-1.4103051398706157e-05,0.08816057443618774,4.759448711411096e-05,1.0,-6.589000258827582e-05,0.00016197036893572658,-8.530069862899836e-06,-1.0281992217642255e-05,0.03240059316158295,2.0374614905449562e-05,1.3309091855262523e-06,1.0,3.8849137240504206e-07,0.0011370559222996235,-0.0009614855516701937,-0.0046100132167339325,0.00025578748318366706,8.086303569143638e-05,0.00016332189261447638,0.0011356892064213753,0.0009617740288376808,0.004610286559909582,0.00011689669918268919,8.333901496371254e-05,-0.00016327196499332786,-7.092952728271484e-06,2.3607008188264444e-06,0.02499999850988388,0.004024865571409464,0.004038713872432709,5.096181666885968e-06,7.218885002657771e-06,,,,,0.0,,1320,0.8333333333333334
11.841666666817446,retreat,11.84166728425771,19.0055478984124,19.21517178416252,-0.4311800003051758,-0.009808203685679473,0.019782341029446364,0.010051380741060711,0.0,0.0,0.0,0.0,0.0,58,0.0042335838079452515,0.0003933292755391449,0.004233585670590401,0.0004055515746586025,0.0,-19.216550435205104,0.0,0.0,0.0,0.0,0.0,0.0,5.526399036170915e-05,-0.0001372762053506449,5.2184714149916545e-05,1.0,0.0015432456275448203,0.00031656367355026305,0.005035324487835169,0.013065483421087265,-0.14518754184246063,-0.09106544405221939,-0.48178380727767944,0.5558739900588989,0.48729974031448364,-2.017228126525879,-0.4126408100128174,2.4775173664093018,1.0586038827896118,-0.0030014514923095703,-0.0049364883452653885,0.0036165097262710333,-0.002248783828690648,0.0023085582070052624,-0.003882458433508873,-0.0015329368179664016,0.5995671153068542,-1.6508885892108083e-05,0.08818510919809341,5.214345219428651e-05,0.9999999403953552,-6.084523192839697e-05,0.00016233482165262103,-8.791872460278682e-06,-1.0079175808641594e-05,0.03240027278661728,2.5058328901650384e-05,5.582561698247446e-06,1.0,-4.187099023056362e-08,0.0013974409084767103,-0.0012075124541297555,-0.003809501649811864,0.0003228774876333773,-0.0001269665517611429,0.00018530389934312552,0.0013963510282337666,0.0012077405117452145,0.003809831105172634,0.00014848825230728835,0.000328785739839077,-0.0001852653658716008,-6.854534149169922e-06,2.6096149667864665e-06,0.02499999850988388,0.004024846944957972,0.00403880188241601,5.101454007672146e-06,7.224705768749118e-06,,,,,0.0,,1320,0.8416666666666667
11.850000000150885,retreat,11.85000061802566,18.983322430849075,19.19032409787178,-0.42939186096191406,-0.01235934814758366,0.019782341029446364,0.009821102139540017,0.0,0.0,0.0,0.0,0.0,61,0.003908235114067793,0.0004239736299496144,0.003908235114067793,0.0002757313195616007,0.0,-19.191702748914363,0.0,0.0,0.0,0.0,0.0,0.0,5.187135320738889e-05,-0.00013842547195963562,5.6777196732582524e-05,1.0,0.0016243167920038104,0.0003348850877955556,0.005069741513580084,0.01336103118956089,-0.14974354207515717,-0.09429788589477539,-0.48180699348449707,0.5558282136917114,0.4873286485671997,-2.017228126525879,-0.41262131929397583,2.4774715900421143,1.058580994606018,-0.0030189314857125282,-0.005005220882594585,0.003667450277134776,-0.0022519652266055346,0.002414029324427247,-0.003947498742491007,-0.0015613745199516416,0.5995686650276184,-1.902012445498258e-05,0.08820955455303192,5.645961209665984e-05,1.0,-5.62984605494421e-05,0.0001624135038582608,-8.55835787660908e-06,-1.0318975000700448e-05,0.03239987790584564,2.398777360212989e-05,4.428529791766778e-06,1.0,-3.1820664503356966e-07,0.00033065694151446223,-0.0013938044430688024,-0.003636244684457779,0.0003795476513914764,-6.620355270570144e-05,0.00017695847782306373,0.0003296327777206898,0.001394178019836545,0.003636194858700037,0.0001782162580639124,0.00011390252620913088,-0.000176898087374866,-6.9141387939453125e-06,2.839218723238446e-06,0.02499999850988388,0.004024836700409651,0.004038805607706308,5.105624040879775e-06,7.2332622949033976e-06,,,,,0.0,,1320,0.85
11.858333333484325,retreat,11.858333951793611,18.96082086853618,19.165603071451187,-0.4277825355529785,-0.014996463505667634,0.019782341029446364,0.009677964953880291,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.003572099609300494,0.00042959145503118634,0.0035720989108085632,0.00025282378192059696,0.0,-19.16698172249377,0.0,0.0,0.0,0.0,0.0,0.0,4.365889253676869e-05,-0.00013913899601902813,6.138998287497088e-05,0.9999999403953552,0.0015804610447958112,0.00035353400744497776,0.005101810209453106,0.013646208681166172,-0.14733245968818665,-0.09185285866260529,-0.4818302094936371,0.5557824373245239,0.4873577356338501,-2.017228126525879,-0.41259846091270447,2.4774258136749268,1.0585581064224243,-0.003033479442819953,-0.005071217659860849,0.003715361701324582,-0.0022610952146351337,0.0025153006426990032,-0.00401269132271409,-0.0015889795031398535,0.5995702743530273,-2.1252357328194194e-05,0.08823425322771072,5.967602919554338e-05,0.9999999403953552,-5.308853360475041e-05,0.00016217780648730695,-8.54298923513852e-06,-1.0122532330569811e-05,0.032399848103523254,2.3038153813104145e-05,9.431309081264772e-06,0.9999998211860657,-1.7136395626948797e-06,-0.00023444944235961884,-0.0014681648463010788,-0.0032479872461408377,0.00036709423875436187,-0.00016265515296254307,0.00015275448095053434,-0.0002353469462832436,0.0014685771893709898,0.0032477350905537605,0.00015501759480684996,0.00012872161460109055,-0.00015270938456524163,-6.973743438720703e-06,3.0698029149789363e-06,0.02499999850988388,0.0040248543955385685,0.004038868006318808,5.098404471937101e-06,7.2244147304445505e-06,,,,,0.0,,1320,0.8583333333333333
11.866666666817764,retreat,11.866667285561562,18.938044170136045,19.140662252902985,-0.42635202407836914,-0.017249007214559242,0.019782341029446364,0.009405562195752282,0.0,0.0,0.0,0.0,0.0,66,0.003270872635766864,0.00039612880209460855,0.003270871937274933,0.0002030593459494412,0.0,-19.142040903945567,0.0,0.0,0.0,0.0,0.0,0.0,3.963158087572083e-05,-0.00013825984206050634,6.422260776162148e-05,1.0,0.0015746280550956726,0.00037045616772957146,0.0051307473331689835,0.013671482913196087,-0.14730854332447052,-0.09143580496311188,-0.4818534255027771,0.5557366609573364,0.48738792538642883,-2.017228126525879,-0.41257548332214355,2.4773800373077393,1.0585352182388306,-0.003044823883101344,-0.005135438870638609,0.003758976934477687,-0.00227700499817729,0.0026071856264024973,-0.00407459307461977,-0.0016158190555870533,0.5995720028877258,-2.2914267901796848e-05,0.08825886994600296,6.252255116123706e-05,0.9999999403953552,-4.961394006386399e-05,0.00016229815082624555,-8.848599463817663e-06,-9.716305612528231e-06,0.03239952400326729,2.4037612092797644e-05,9.984139069274534e-06,1.0,-1.6996268641378265e-06,-0.0004037607868667692,-0.00148519326467067,-0.0028861367609351873,0.00033449765760451555,-0.00018486686167307198,0.00010418058081995696,-0.00040455011185258627,0.0014855939662083983,0.0028858191799372435,0.00011994937085546553,0.00012648478150367737,-0.00010414821008453146,-6.9141387939453125e-06,3.211403964087367e-06,0.024999994784593582,0.004024838097393513,0.004038897808641195,5.103978764964268e-06,7.228256436064839e-06,,,,,0.0,,1320,0.8666666666666667
11.875000000151203,retreat,11.875000619329512,18.91499329431099,19.11582574248314,-0.4246830940246582,-0.018919459762400948,0.019782341029446364,0.009054807378561236,0.0,0.0,0.0,0.0,0.0,67,0.0029774452559649944,0.0003701058158185333,0.002977445488795638,0.0001944234099937603,0.0,-19.11720439352572,0.0,0.0,0.0,0.0,0.0,0.0,3.5984707210445777e-05,-0.00013827491784468293,6.678440695395693e-05,1.0,0.0016526466934010386,0.0003863047750201076,0.005151817575097084,0.013624824583530426,-0.15220682322978973,-0.09506888687610626,-0.48187679052352905,0.5556908845901489,0.48742052912712097,-2.017228126525879,-0.41255250573158264,2.4773342609405518,1.0585123300552368,-0.003052851650863886,-0.005198796279728413,0.0037970764096826315,-0.002299616113305092,0.0026901245582848787,-0.004130707588046789,-0.0016310110222548246,0.5995737910270691,-2.324690649402328e-05,0.0882839560508728,6.510633829748258e-05,1.0,-4.5139739086152986e-05,0.00016265529848169535,-8.990852620627265e-06,-8.545973287255038e-06,0.03239978104829788,2.437970761093311e-05,9.156901796814054e-06,1.0,-1.6776830307208002e-06,-0.00042584657785482705,-0.0014525869628414512,-0.002563947346061468,0.00029922128305770457,-0.00017395328904967755,0.0001310923253186047,-0.0004265494062565267,0.0014529592590406537,0.002563619986176491,8.939582039602101e-05,0.00011238278966629878,-0.00013106853293720633,-6.9141387939453125e-06,3.339469913044013e-06,0.02499999850988388,0.004024839028716087,0.004038956016302109,5.102603608975187e-06,7.226451998576522e-06,,,,,0.0,,1320,0.875
11.883333333484643,retreat,11.883333953097463,18.891669199723335,19.090545922517776,-0.4229545593261719,-0.019295861420687288,0.019782341029446364,0.008658579645270947,0.0,0.0,0.0,0.0,0.0,70,0.002692334121093154,0.00033992977114394307,0.0026923350524157286,0.0001922883966472,0.0,-19.09192457356036,0.0,0.0,0.0,0.0,0.0,0.0,3.165054658893496e-05,-0.00013852187839802355,6.910762749612331e-05,1.0,0.0016937863547354937,0.00040016250568442047,0.005172409117221832,0.013533320277929306,-0.15506118535995483,-0.09751421958208084,-0.4819002151489258,0.5556451082229614,0.48745426535606384,-2.017228126525879,-0.41252952814102173,2.4772884845733643,1.058489441871643,-0.003055708948522806,-0.005261469632387161,0.003825269639492035,-0.0023272025864571333,0.0027619346510618925,-0.004177857656031847,-0.0016337799606844783,0.5995756983757019,-2.238072920590639e-05,0.0883091390132904,6.692529859719798e-05,0.9999999403953552,-3.990197728853673e-05,0.00016315796528942883,-9.202044566336554e-06,-7.421271220664494e-06,0.03239966928958893,2.4635461159050465e-05,8.25343158794567e-06,1.0,-2.181961008318467e-06,-0.0006290084565989673,-0.0012694832403212786,-0.002289415569975972,0.0002442115801386535,-0.00016994023462757468,0.00016441798652522266,-0.0006296540959738195,0.0012698404025286436,0.0022890411783009768,6.085136556066573e-05,7.901903882157058e-05,-0.00016440173203591257,-6.9141387939453125e-06,3.455599653534591e-06,0.02499999850988388,0.004024847876280546,0.004038971848785877,5.099500413052738e-06,7.22130062058568e-06,,,,,0.0,,1320,0.8833333333333333
