time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.0333333333464907,approach,1.0333333872258663,-10.0,-12.635546177625654,-0.20897388458251953,0.5160749424248934,0.03956468264845247,0.013003486856177915,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001970166340470314,0.0010275677777826786,0.0019701661076396704,0.0007550561567768455,0.0,12.632788875663756,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013340332952793688,-0.0003204353270120919,-0.0001294498360948637,0.9999999403953552,0.0043253242038190365,0.000465877034002915,-0.0005580482538789511,0.013936532661318779,-0.2355104684829712,-0.1554102897644043,-0.48883330821990967,0.4875417947769165,0.5032369494438171,-2.02323055267334,-0.35179489850997925,2.4276864528656006,1.0194892883300781,0.002705305116251111,0.008832157589495182,-0.0027752455789595842,0.0029052700847387314,-0.006444268859922886,0.00418897345662117,0.004292887635529041,0.59978187084198,0.0004998000804334879,0.12003636360168457,-0.0001352886320091784,0.9999998807907104,0.00011039358651032671,0.0003593635919969529,-1.4105609807302244e-05,-7.508479029638693e-06,0.032400812953710556,3.8932019378989935e-05,2.3006577976047993e-05,0.9999999403953552,-5.826248980156379e-06,-0.0016982804518193007,-0.0009278365760110319,0.0003694839251693338,0.0003836115647573024,-0.0009396999375894666,-0.00016031734412536025,-0.0016982193337753415,0.0009275614866055548,-0.00037045343196950853,0.0002492994535714388,0.000694363028742373,0.00016068475088104606,-1.6033649444580078e-05,-6.47461274638772e-06,0.024999991059303284,0.004024763125926256,0.004038565792143345,5.179318577575032e-06,7.350667146965861e-06,0.0,124
1.0416666666799301,approach,1.0416667209938169,-10.0,-12.614177912473677,-0.1925826072692871,0.5170616786926985,0.03956468264845247,0.013231786397227552,0.0,0.0,0.0,0.0,0.0,0,0.003615346271544695,0.0012324482668191195,0.0036153460387140512,0.0007602163823321462,0.0,12.611420610511779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012661804794333875,-0.0003319062234368175,-0.00013038703764323145,1.0,0.00426989421248436,0.0004774720291607082,-0.0005763743538409472,0.0137302465736866,-0.23467500507831573,-0.15501679480075836,-0.4888104498386383,0.4876161813735962,0.5032141208648682,-2.023186206817627,-0.3518465459346771,2.427732229232788,1.0195341110229492,0.0026336610317230225,0.008837287314236164,-0.0026785845402628183,0.0028744812589138746,-0.006403227336704731,0.0040368265472352505,0.004253103397786617,0.5997979640960693,0.0005007510771974921,0.12001464515924454,-0.00013622948608826846,0.9999998807907104,0.00010392390686320141,0.000371836795238778,-1.461576084693661e-05,-7.483335139113478e-06,0.0324004627764225,3.993432619608939e-05,2.269088327011559e-05,1.0,-5.829875590279698e-06,-0.0030960950534790754,-0.0012765807332471013,0.0013620811514556408,0.0003587515966501087,-0.0011656568385660648,-0.00017739826580509543,-0.003095346735790372,0.00127630855422467,-0.0013640354154631495,0.00017405097605660558,0.0007183669949881732,0.00017771896091289818,-1.6570091247558594e-05,-6.521469913423061e-06,0.024999991059303284,0.00402477802708745,0.0040385727770626545,5.170085387362633e-06,7.3342525865882635e-06,0.0,125
1.0500000000133696,approach,1.0500000547617674,-10.0,-12.592265754938124,-0.1761913299560547,0.518258661031723,0.044234660174789026,0.012806154700228944,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0045809694565832615,0.0012282193638384342,0.004580968990921974,0.00066412054002285,0.0,12.589182997673413,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011968375474680215,-0.0003435609396547079,-0.0001313441462116316,0.9999999403953552,0.0043352385982871056,0.0004935177857987583,-0.0006070383824408054,0.013109225779771805,-0.24123547971248627,-0.15977388620376587,-0.4887877106666565,0.4876905679702759,0.5031914710998535,-2.0231435298919678,-0.3518979549407959,2.4277775287628174,1.0195789337158203,0.0025594602338969707,0.008837948553264141,-0.002579777967184782,0.00280934595502913,-0.006378987338393927,0.0039095752872526646,0.0042343041859567165,0.5998131632804871,0.0005019482923671603,0.11999267339706421,-0.00013730686623603106,0.9999998807907104,9.75616931100376e-05,0.00038316185236908495,-1.4157654732116498e-05,-7.413111234200187e-06,0.032400403171777725,3.960455069318414e-05,2.211890932812821e-05,0.9999999403953552,-5.95040364714805e-06,-0.0036949114874005318,-0.001608693622983992,0.0021783052943646908,0.0003472226089797914,-0.0011662205215543509,-0.0001669995253905654,-0.003693555248901248,0.0016085711540654302,-0.002180693903937936,0.00011457709479145706,0.0006324187270365655,0.0001672564394539222,-1.71661376953125e-05,-6.569258403033018e-06,0.024999991059303284,0.0040247756987810135,0.0040386212058365345,5.1659253585967235e-06,7.329537766054273e-06,0.0,126
1.058333333346809,approach,1.058333388529718,-10.0,-12.570070475339888,-0.16075372695922852,0.5197380087338388,0.044234660174789026,0.0020782617866643704,0.0,0.0,0.0,0.0,0.0,0,0.005658587906509638,0.0011317136231809855,0.005658588372170925,0.0004413978022057563,0.0,12.566987718075177,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011765170347644016,-0.0003530511457938701,-0.0001326457131654024,0.9999998807907104,0.004167560487985611,0.0005073638167232275,-0.0006325659342110157,0.012788743712008,-0.23476135730743408,-0.15557560324668884,-0.4887651205062866,0.48776495456695557,0.5031688213348389,-2.0231213569641113,-0.3519493639469147,2.4278225898742676,1.0196236371994019,0.002486073412001133,0.00883588194847107,-0.002483590040355921,0.0027144334744662046,-0.006375547032803297,0.0038358878809958696,0.004235830157995224,0.5998188257217407,0.0005047421436756849,0.11996281892061234,-0.0001382154005113989,0.9999999403953552,9.32794064283371e-05,0.0003844817983917892,-4.462492142920382e-06,-6.040021617081948e-06,0.03239275887608528,3.143453432130627e-05,2.4370079700020142e-05,1.0,-5.557367330766283e-06,-0.004584870766848326,-0.0018968404037877917,0.0027203995268791914,0.000343847757903859,-0.001065375399775803,-0.00016589088772889227,-0.004583131987601519,0.0018967377254739404,-0.002723400481045246,6.963667692616582e-05,0.0004030069103464484,0.00016603668336756527,-1.7642974853515625e-05,-6.634334567934275e-06,0.024999991059303284,0.004024778492748737,0.004038669168949127,5.1552315198932774e-06,7.318565621972084e-06,0.0,127
1.0666666666802485,approach,1.0666667222976685,-10.0,-12.540059536695479,-0.1538395881652832,0.5228469963185489,0.044234660174789026,0.014678945262858178,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007869390770792961,0.0005806897534057498,0.007869390770792961,0.0006314564379863441,0.0,12.536976779430768,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010373051190981641,-0.0003705013950821012,-0.0001340817252639681,0.9999998211860657,0.001534983399324119,0.0005269037210382521,-0.0005703181959688663,0.01300420705229044,-0.08565298467874527,-0.046828679740428925,-0.4887426197528839,0.48783934116363525,0.5031461715698242,-2.0231213569641113,-0.35200080275535583,2.427868366241455,1.0196694135665894,0.0024306641425937414,0.008841617032885551,-0.002412347821518779,0.0026248798239976168,-0.006435679271817207,0.003965376876294613,0.004292777273803949,0.5998142957687378,0.0005103232688270509,0.1199243813753128,-0.00014011553139425814,0.9999999403953552,9.109415987040848e-05,0.00037519229226745665,7.589234883198515e-06,-3.4450367820682004e-06,0.03238433972001076,4.693190476245945e-06,1.2637941836146638e-05,0.9999998807907104,-6.028612006048206e-06,-0.007454657461494207,-0.0020341745112091303,0.0014891362516209483,0.0003498741134535521,-0.0004544839612208307,-9.073582623386756e-05,-0.0074539086781442165,0.002033234341070056,-0.001494159922003746,5.6077318731695414e-05,-0.0006224074168130755,9.056245471583679e-05,-1.8537044525146484e-05,-6.705988198518753e-06,0.024999991059303284,0.004024770110845566,0.004038750659674406,5.148939635546412e-06,7.307011401280761e-06,0.0,128
1.075000000013688,approach,1.075000056065619,-10.0,-12.501554936170576,-0.15783309936523438,0.5287297535687685,0.044234660174789026,0.014585074495698791,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0073877666145563126,0.00019748324120882899,0.007387766148895025,0.0009420500136911869,0.0,12.498472178905866,0.0,0.0,0.0,0.0,0.0,0.0,-9.015296382131055e-05,-0.0003748728195205331,-0.0001363619085168466,0.9999998211860657,-0.0017235411796718836,0.0005378514179028571,-0.00048087723553180695,0.013021732680499554,0.10040318965911865,0.0883772149682045,-0.48872479796409607,0.48791372776031494,0.5031235218048096,-2.023120164871216,-0.3520563244819641,2.4279141426086426,1.0197151899337769,0.002384933177381754,0.008849808014929295,-0.0023540344554930925,0.0025650211609899998,-0.006552073638886213,0.004140929784625769,0.00438643665984273,0.5998105406761169,0.0005125829484313726,0.11988672614097595,-0.00014057991211302578,0.9999998807907104,8.812694431981072e-05,0.0003670467413030565,7.878359610913321e-06,-7.037908289930783e-06,0.03238518163561821,-7.825447028153576e-06,2.0286181552364724e-06,0.9999998211860657,-4.217936293571256e-06,-0.0072104050777852535,-0.0015799745451658964,0.00030468657496385276,0.00014533608919009566,-0.00010665923764463514,-8.06278912932612e-05,-0.007210457697510719,0.0015787896700203419,-0.00030953565146774054,-8.279304893221706e-05,-0.0009349678875878453,8.024103590287268e-05,-1.8715858459472656e-05,-6.819784175604582e-06,0.024999991059303284,0.004024771507829428,0.004038849845528603,5.140560460858978e-06,7.289141649380326e-06,0.0,129
1.0833333333471273,approach,1.0833333898335695,-10.0,-12.463847547769545,-0.16254186630249023,0.5311740096658468,0.044234660174789026,0.01465469722461421,0.0,0.0,0.0,0.0,0.0,0,0.002682572230696678,0.0001938763598445803,0.002682572463527322,0.00028752864454872906,0.0,12.460764790504834,0.0,0.0,0.0,0.0,0.0,0.0,-8.773864101385698e-05,-0.000363083352567628,-0.00013631208275910467,0.9999999403953552,-0.001991654746234417,0.0005540042766369879,-0.00047862762585282326,0.012955846264958382,0.11494693160057068,0.09978991746902466,-0.4887075126171112,0.48798811435699463,0.5031008720397949,-2.0231192111968994,-0.35211336612701416,2.42795991897583,1.0197609663009644,0.002321397652849555,0.008849315345287323,-0.002265686634927988,0.0025110419373959303,-0.0066359201446175575,0.004169974941760302,0.004452964756637812,0.5998067855834961,0.0005143804592080414,0.1198485791683197,-0.00014047970762476325,0.9999999403953552,8.507598249707371e-05,0.0003587605897337198,7.461738277925178e-06,-7.69150756241288e-06,0.03238474950194359,-4.3219970393693075e-06,2.6647542199498275e-06,1.0,-4.167042789049447e-06,-0.0019382458413019776,-0.00175558275077492,0.0005977674736641347,0.00011784191156039014,-6.758731615263969e-05,-0.0001383231283398345,-0.0019381153397262096,0.0017554211663082242,-0.0005986648611724377,-0.0001358205045107752,-0.00021246980759315193,0.000138137984322384,-1.817941665649414e-05,-6.817223038524389e-06,0.024999991059303284,0.004024773370474577,0.0040388572961091995,5.137448169989511e-06,7.287511834874749e-06,0.0,130
1.0916666666805668,approach,1.09166672360152,-10.0,-12.42573782801628,-0.16683340072631836,0.5331541760824621,0.044234660174789026,0.014749681213288568,0.0,0.0,0.0,0.0,0.0,0,0.0022174501791596413,0.0006343529676087201,0.0022174501791596413,0.0005589924403466284,0.0,12.422655070751569,0.0,0.0,0.0,0.0,0.0,0.0,-8.550496568204835e-05,-0.0003539479221217334,-0.00013608208973892033,0.9999998807907104,-0.001890742452815175,0.000576873600948602,-0.00047737290151417255,0.012768506072461605,0.1095532476902008,0.09588588029146194,-0.4886903166770935,0.4880625009536743,0.5030786395072937,-2.023118495941162,-0.35217049717903137,2.4280056953430176,1.0198067426681519,0.0022569624707102776,0.00885002315044403,-0.00217118626460433,0.0024682634975761175,-0.0067220404744148254,0.004268340300768614,0.004529363010078669,0.5998029112815857,0.0005161180743016303,0.1198105588555336,-0.00014033504703547806,0.9999999403953552,8.232909021899104e-05,0.000350455055013299,7.582362741231918e-06,-7.943532182252966e-06,0.03238483890891075,-3.4921076803584583e-06,3.1778647553437622e-06,1.0,-4.25212374466355e-06,0.0002349862188566476,-0.002178334631025791,-0.00034165018587373197,0.00023958094243425876,0.0005791407311335206,-9.798297833185643e-05,0.0002343878149986267,0.0021782773546874523,0.00034242606488987803,-7.507373811677098e-05,-0.0005452329060062766,9.77627860265784e-05,-1.7702579498291016e-05,-6.805639714002609e-06,0.024999991059303284,0.0040247803553938866,0.004038865212351084,5.134321327204816e-06,7.285911124199629e-06,0.0,131
1.1000000000140062,approach,1.1000000573694706,-10.0,-12.387799471616743,-0.1710057258605957,0.5351214786060154,0.044234660174789026,0.014079140782996546,0.0,0.0,0.0,0.0,0.0,0,0.00269653694704175,0.0007375466520898044,0.0026965364813804626,0.0006020193104632199,0.0,12.384716714352033,0.0,0.0,0.0,0.0,0.0,0.0,-7.958578498801216e-05,-0.00034760552807711065,-0.00013651984045282006,1.0,-0.0019111487781628966,0.0006028430652804673,-0.0004655842203646898,0.012963795103132725,0.11157876253128052,0.09780719131231308,-0.4886731505393982,0.488136887550354,0.5030627250671387,-2.023117780685425,-0.3522276282310486,2.428051471710205,1.0198525190353394,0.002192296087741852,0.008853460662066936,-0.002069482346996665,0.002445981604978442,-0.006813621148467064,0.004366747103631496,0.004611663054674864,0.5997991561889648,0.0005224318592809141,0.11977318674325943,-0.00014165055472403765,0.9999998807907104,8.298622560687363e-05,0.0003427228657528758,7.664841177756898e-06,-3.511682734824717e-06,0.03238539770245552,-4.882687335339142e-06,-3.3979890758928377e-06,1.0,-5.132315891387407e-06,0.0007089372957125306,-0.0023798546753823757,-0.0010511953150853515,0.00024603059864602983,0.0006886438932269812,-9.598721226211637e-05,0.0007078213966451585,0.0023796737659722567,0.001052354695275426,-9.77266754489392e-05,-0.0005862686084583402,9.573846182320267e-05,-1.7404556274414062e-05,-6.827351171523333e-06,0.024999991059303284,0.004024801310151815,0.004038877785205841,5.127407348481938e-06,7.278431439772248e-06,0.0,132
1.1083333333474457,approach,1.1083333911374211,-10.0,-12.350561469793318,-0.17517805099487305,0.5416087224148214,0.03956468264845247,0.013777146705251653,0.0,0.0,0.0,0.0,0.0,0,0.0026263385079801083,0.0006203322554938495,0.0026263385079801083,0.000506351760122925,0.0,12.34780416783142,0.0,0.0,0.0,0.0,0.0,0.0,-8.0236277426593e-05,-0.0003382005088496953,-0.00013719176058657467,0.9999999403953552,-0.0019136632326990366,0.0006197138573043048,-0.00044893077574670315,0.012790764681994915,0.11272652447223663,0.09867419302463531,-0.4886559844017029,0.4882112741470337,0.5030508041381836,-2.0231170654296875,-0.35228487849235535,2.4280972480773926,1.0198982954025269,0.002132783178240061,0.008856480941176414,-0.0019751950167119503,0.0024467050097882748,-0.0069273398257792,0.004426053259521723,0.004728007595986128,0.5997956395149231,0.0005307152750901878,0.11973666399717331,-0.00014386650582309812,0.9999999403953552,8.483435522066429e-05,0.00033545587211847305,7.479111445718445e-06,-1.5717814676463604e-06,0.03238612040877342,-2.7447376851341687e-06,-4.595524387696059e-06,1.0,-6.676512384728994e-06,0.001079572830349207,-0.0018546085339039564,-0.0015141345793381333,6.069575829314999e-05,0.0006155326846055686,4.7409412218257785e-05,0.0010782419703900814,0.0018543557962402701,0.0015153920976445079,-0.00020710809621959925,-0.00045959086855873466,-4.769276347360574e-05,-1.6927719116210938e-05,-6.860936991870403e-06,0.024999991059303284,0.004024797584861517,0.004038894083350897,5.1293045544298366e-06,7.280352292582393e-06,0.0,133
1.116666666680885,approach,1.1166667249053717,-10.0,-12.314217537641523,-0.17899274826049805,0.5501197301782668,0.03956468264845247,0.01392745161865605,0.0,0.0,0.0,0.0,0.0,0,0.002700699493288994,0.0005744269583374262,0.0027006990276277065,0.0004369939852040261,0.0,12.311460235679625,0.0,0.0,0.0,0.0,0.0,0.0,-8.439861267106608e-05,-0.00033153017284348607,-0.00013967513223178685,0.9999999403953552,-0.0018602983327582479,0.0006289370357990265,-0.000430151354521513,0.012903394177556038,0.11081940680742264,0.09729405492544174,-0.48863881826400757,0.4882856607437134,0.5030390024185181,-2.02311635017395,-0.35234230756759644,2.42814302444458,1.0199440717697144,0.002079357160255313,0.008858482353389263,-0.001892208238132298,0.002466268138960004,-0.007049077190458775,0.004455317743122578,0.004842634778469801,0.5997922420501709,0.0005388965364545584,0.11970004439353943,-0.00014585902681574225,0.9999998807907104,8.680599421495572e-05,0.0003284200793132186,7.517855920013972e-06,-1.7725069483276457e-06,0.03238583728671074,-3.1098932140594115e-06,-2.404862470939406e-06,1.0,-6.184945505083306e-06,0.0014920037938281894,-0.0012477501295506954,-0.001873718691058457,-7.432133861584589e-05,0.000567737384699285,4.600966349244118e-05,0.0014905560528859496,0.0012474621180444956,0.0018750617746263742,-0.00025447920779697597,-0.00035222386941313744,-4.628623719327152e-05,-1.6570091247558594e-05,-6.985152140259743e-06,0.024999991059303284,0.004024789202958345,0.0040389010682702065,5.129255441715941e-06,7.281341822817922e-06,0.0,134
1.1250000000143245,approach,1.1250000586733222,-10.0,-12.277769297361372,-0.18256902694702148,0.5584763712249696,0.03956468264845247,0.01396734114678111,0.0,0.0,0.0,0.0,0.0,0,0.0030163126066327095,0.0005758372717536986,0.0030163114424794912,0.00038162191049195826,0.0,12.275011995399474,0.0,0.0,0.0,0.0,0.0,0.0,-8.448801963822916e-05,-0.0003249150759074837,-0.00014126277528703213,0.9999999403953552,-0.0018332437612116337,0.0006339724641293287,-0.00040838588029146194,0.012849288061261177,0.11062601953744888,0.09729831665754318,-0.48862165212631226,0.48836004734039307,0.5030273795127869,-2.023115396499634,-0.3524002432823181,2.4281888008117676,1.0199898481369019,0.002030507195740938,0.008860028348863125,-0.0018176002195104957,0.002501680748537183,-0.007163199130445719,0.004470522981137037,0.004946917295455933,0.599789023399353,0.0005473364726640284,0.11966371536254883,-0.00014777395699638873,0.9999999403953552,8.90318988240324e-05,0.00032162436400540173,7.600325261591934e-06,-1.5650894056307152e-06,0.03238595649600029,-3.2908139928622404e-06,-4.541283033177024e-06,1.0,-6.51293294140487e-06,0.0018097213469445705,-0.0008482771809212863,-0.0022590872831642628,-0.0001043389638653025,0.0005639739101752639,5.133591912453994e-05,0.00180811679456383,0.0008479309035465121,0.002260500332340598,-0.00022679497487843037,-0.000302554719382897,-5.157486521056853e-05,-1.627206802368164e-05,-7.064489182084799e-06,0.024999991059303284,0.0040247938595712185,0.004038949031382799,5.129979399498552e-06,7.281050784513354e-06,0.0,135
1.133333333347764,approach,1.1333333924412727,-10.0,-12.241671234369276,-0.18602609634399414,0.5671171238645911,0.03956468264845247,0.01454602534067817,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0033367543946951628,0.000548620882909745,0.0033367543946951628,0.00030510674696415663,0.0,12.238913932407378,0.0,0.0,0.0,0.0,0.0,0.0,-8.776145114097744e-05,-0.0003185994573868811,-0.00014368964184541255,0.9999998807907104,-0.0018129762029275298,0.0006329977768473327,-0.00038463366217911243,0.012784822843968868,0.11098150163888931,0.09722962230443954,-0.48860448598861694,0.48843443393707275,0.5030158758163452,-2.0231142044067383,-0.3524622619152069,2.428234577178955,1.0200356245040894,0.0019854812417179346,0.00886122789233923,-0.0017503320705145597,0.0025513777509331703,-0.007265935186296701,0.004468643106520176,0.005037408787757158,0.5997856855392456,0.0005557987024076283,0.11962702125310898,-0.00014851128798909485,0.9999998807907104,9.315989882452413e-05,0.00031474430579692125,7.927206752356142e-06,-1.695860191830434e-06,0.03238535299897194,-3.855493105220376e-06,-5.396366759669036e-06,0.9999998211860657,-4.823708877665922e-06,0.002074018120765686,-0.000474040862172842,-0.0025705378502607346,-0.00012143382627982646,0.0005323181394487619,5.362923548091203e-05,0.0020723112393170595,0.0004736633272841573,0.0025719834957271814,-0.00018983920745085925,-0.0002327118709217757,-5.381811934057623e-05,-1.5914440155029297e-05,-7.185852155089378e-06,0.02499999850988388,0.004024798516184092,0.004039035178720951,5.117595719639212e-06,7.2686816565692425e-06,0.0,136
1.1416666666812034,approach,1.1416667262092233,-10.0,-12.205230444669722,-0.1894235610961914,0.5756256869062781,0.03956468264845247,0.014169761016091798,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037137973122298717,0.0005566330510191619,0.003713797777891159,0.0002763203519862145,0.0,12.202473142707824,0.0,0.0,0.0,0.0,0.0,0.0,-8.916582737583667e-05,-0.0003138480824418366,-0.00014437054051086307,0.9999999403953552,-0.0018726862035691738,0.0006320707034319639,-0.0003511151298880577,0.012993845157325268,0.11607612669467926,0.100685715675354,-0.4885873794555664,0.48850882053375244,0.5030043721199036,-2.0231127738952637,-0.3525250554084778,2.4282803535461426,1.0200814008712769,0.0019438645103946328,0.00886225700378418,-0.0016895998269319534,0.002614341676235199,-0.007352197077125311,0.004459509160369635,0.0051238141022622585,0.5997828245162964,0.0005637438152916729,0.1195908784866333,-0.00014869292499497533,0.9999998807907104,9.727572614792734e-05,0.0003085940261371434,7.789101800881326e-06,-2.2473741410067305e-06,0.032385651022195816,-5.254836651147343e-06,-8.107807843771297e-06,0.9999999403953552,-4.325379904912552e-06,0.0022597808856517076,-0.00020011927699670196,-0.0029403455555438995,-9.854199015535414e-05,0.0005308400723151863,0.00013542028318624943,0.002257926855236292,0.0001996841747313738,0.0029417998157441616,-0.00012733378389384598,-0.00020436133490875363,-0.0001355562126263976,-1.5676021575927734e-05,-7.219903636723757e-06,0.024999991059303284,0.004024797584861517,0.004039040766656399,5.1208735385444015e-06,7.271941285580397e-06,0.0,137
1.1500000000146429,approach,1.1500000599771738,-10.0,-12.169378250837324,-0.19246339797973633,0.5835703923366964,0.03956468264845247,0.01399286247760756,0.0,0.0,0.0,0.0,0.0,0,0.00407909881323576,0.0004856413579545915,0.004079097881913185,0.00015715174959041178,0.0,12.166620948875426,0.0,0.0,0.0,0.0,0.0,0.0,-9.703464456833899e-05,-0.00030776680796407163,-0.00014464574633166194,0.9999999403953552,-0.001804710365831852,0.0006290156161412597,-0.0003201079089194536,0.012882722541689873,0.11390633881092072,0.09922778606414795,-0.48857033252716064,0.48858320713043213,0.5029928684234619,-2.0231096744537354,-0.35258790850639343,2.42832612991333,1.0201271772384644,0.0019033268326893449,0.008862574584782124,-0.0016312900697812438,0.0026876903139054775,-0.007417300250381231,0.0044267144985497,0.00518673425540328,0.5997803807258606,0.0005714106373488903,0.11955494433641434,-0.00014896878565195948,0.9999999403953552,0.00010120653314515948,0.0003028999490197748,7.562028258689679e-06,-2.5073604774661362e-06,0.03238557651638985,-4.867030384048121e-06,-4.169824478594819e-06,1.0,-4.324774181441171e-06,0.002612874610349536,1.2343489288468845e-05,-0.0031323761213570833,-6.770370964659378e-05,0.0004681108985096216,0.00011016320786438882,0.00261097913607955,-1.2748262633976992e-05,0.0031339535489678383,-6.584337097592652e-05,-9.062077151611447e-05,-0.00011022340913768858,-1.537799835205078e-05,-7.233757060021162e-06,0.024999991059303284,0.004024801310151815,0.004039045888930559,5.1227398216724396e-06,7.263821316882968e-06,0.0,138
1.1583333333480823,approach,1.1583333937451243,-10.0,-12.133742123842238,-0.19496679306030273,0.5912082851864398,0.03956468264845247,0.0054959555200184695,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004399310331791639,0.00045809309813193977,0.004399311263114214,0.00011319731856929138,0.0,12.13098482188034,0.0,0.0,0.0,0.0,0.0,0.0,-9.817079262575135e-05,-0.0003015811962541193,-0.00014463446859735996,0.9999998807907104,-0.0016954548191279173,0.0006252709426917136,-0.00028775003738701344,0.012756768614053726,0.10944852977991104,0.09602291882038116,-0.4885532855987549,0.4886575937271118,0.5029813647270203,-2.023075580596924,-0.3526507616043091,2.4283719062805176,1.0201729536056519,0.0018642701907083392,0.008862268179655075,-0.00157592399045825,0.002769777551293373,-0.007467666175216436,0.004381001461297274,0.005235494114458561,0.59979248046875,0.0005763382068835199,0.11953114718198776,-0.00014905583520885557,0.9999998807907104,0.00010145885607926175,0.0003124640788882971,-7.667434147151653e-06,-5.211531970417127e-06,0.032397400587797165,1.0882853530347347e-05,-3.288322659500409e-06,0.9999998211860657,-4.421262929099612e-06,0.0028508782852441072,0.0001890260464278981,-0.0033452496863901615,-4.4134390918770805e-05,0.0004431102715898305,0.00010749294597189873,0.0028488256502896547,-0.00018944531620945781,0.0033469749614596367,-1.6770010915934108e-05,-3.124555223621428e-05,-0.00010749937791842967,-1.5079975128173828e-05,-7.233174983412027e-06,0.02499999850988388,0.004024803172796965,0.0040390463545918465,5.1191273087169975e-06,7.269176421687007e-06,0.0,139
1.1666666666815217,approach,1.1666667275130749,-10.0,-12.110026925802229,-0.18447637557983398,0.5961040733382106,0.03426402009603798,0.01274458827538183,0.0,0.0,0.0,0.0,0.0,0,0.006691848859190941,0.0004958161734975874,0.0066918483935296535,0.0014552283100783825,0.0,12.107639032221735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011796554463217035,-0.0002881541440729052,-0.00014385173562914133,0.9999998807907104,0.002311097923666239,0.0006251456215977669,-0.00040354859083890915,0.012495005503296852,-0.12097928673028946,-0.07273533195257187,-0.4885362684726715,0.4887319803237915,0.5029698610305786,-2.0230329036712646,-0.35271361470222473,2.428417682647705,1.0202187299728394,0.0017970254411920905,0.008844226598739624,-0.0014838345814496279,0.0028090893756598234,-0.0074288975447416306,0.004050089977681637,0.0052084969356656075,0.5998084545135498,0.0005798013880848885,0.11951076984405518,-0.00014854862820357084,0.9999999403953552,0.00010100856161443517,0.0003262111858930439,-1.4043697774468455e-05,-6.677215424133465e-06,0.032400745898485184,3.806001041084528e-05,1.6952855730778538e-05,1.0,-4.687525688495953e-06,0.0066574327647686005,0.00013143368414603174,-0.0006649474380537868,-4.876437014900148e-05,-0.0004929723218083382,-2.083316030621063e-05,0.006657023914158344,-0.00013028699322603643,0.0006692518363706768,-3.0088001949479803e-05,0.0014547614846378565,2.1288435164024122e-05,-1.4424324035644531e-05,-7.194292265921831e-06,0.024999991059303284,0.004024785477668047,0.004039065446704626,5.1329279813217e-06,7.2830007411539555e-06,0.0,140
