time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.2583333333366227,approach,0.2583333468064666,-10.0,-14.922792464494703,-0.4140138626098633,0.05759131454396993,0.019782341029446364,0.00718787941877963,0.0,0.0,0.0,0.0,0.0,0,0.006019836291670799,0.00045692219282500446,0.0060198367573320866,0.00029423157684504986,0.0,14.921413813452126,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015482687740586698,-0.00019459970644675195,-8.067449380178005e-05,1.0,-0.000724267098121345,0.0005153561942279339,0.002181624760851264,0.013923411257565022,0.01655316725373268,0.028739847242832184,-0.49145379662513733,0.4826927185058594,0.5056535005569458,-2.023857593536377,-0.34848275780677795,2.4235496520996094,1.0165647268295288,0.0013441229239106178,0.001452162628993392,-0.001291853142902255,-0.0005768859991803765,-0.0006762639968656003,0.0024599009193480015,0.0008270381367765367,0.5995712280273438,4.368062946014106e-05,0.12231551855802536,-8.219294977607206e-05,0.9999998807907104,0.00015344013809226453,0.00019503285875543952,2.15011095860973e-06,-8.583172530052252e-06,0.0323927216231823,4.335113317210926e-07,1.38693428652914e-06,1.0,-1.5181271919573192e-06,0.000855251622851938,-0.002529421355575323,0.005395275540649891,0.0002442972327116877,0.00037414050893858075,9.547576337354258e-05,0.0008565795724280179,0.0025305713061243296,-0.005394526291638613,-0.00012095202691853046,-0.00025062059285119176,-9.556222357787192e-05,-9.715557098388672e-06,-4.0352315409109e-06,0.02499999850988388,0.004024809692054987,0.00403898861259222,5.133981176186353e-06,7.284077582880855e-06,0.0,31
0.2666666666700621,approach,0.2666666805744171,-10.0,-14.914820343255995,-0.41687488555908203,0.05855624840478413,0.019782341029446364,0.006868079708510777,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006061691325157881,0.00044824977521784604,0.006061690393835306,0.00028532929718494415,0.0,14.913441692213418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015867537877056748,-0.00018880631250794977,-8.077646634774283e-05,0.9999999403953552,-0.0007698183762840927,0.0005408090655691922,0.0021263184025883675,0.013710666447877884,0.01991504430770874,0.03084743767976761,-0.49144235253334045,0.48270416259765625,0.5056420564651489,-2.023857593536377,-0.34848839044570923,2.4235520362854004,1.0165647268295288,0.0014335474697872996,0.00157681864220649,-0.0013554100878536701,-0.0005607940256595612,-0.0007682349532842636,0.002605302492156625,0.0009397130343131721,0.5995692610740662,4.436094604898244e-05,0.12230826169252396,-8.12260914244689e-05,0.9999999403953552,0.00015620671911165118,0.0001904194796225056,1.5548093870165758e-06,-8.930503099691123e-06,0.0323934443295002,1.6134289353431086e-06,2.468623506501899e-06,0.9999999403953552,-4.489059222123615e-07,0.0008770845015533268,-0.002458368195220828,0.005470945965498686,0.00023770134430378675,0.0003664064861368388,0.00010085748363053426,0.0008783995872363448,0.002459530718624592,-0.005470211151987314,-0.00011728315439540893,-0.00023972733470145613,-0.00010093694436363876,-9.417533874511719e-06,-4.040321073262021e-06,0.02499999850988388,0.004024839494377375,0.004039009101688862,5.123296432429925e-06,7.273396477103233e-06,0.0,32
0.27500000000350155,approach,0.27500001434236765,-10.0,-14.907094091176985,-0.4190206527709961,0.05937063178862445,0.019782341029446364,0.0050717485464701895,0.0,0.0,0.0,0.0,0.0,0,0.006297005340456963,0.00039677403401583433,0.006297004874795675,0.00021026108879595995,0.0,14.905715440134408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001575322385178879,-0.00018429326883051544,-7.910667773103341e-05,0.9999999403953552,-0.00060749874683097,0.0005642165779136121,0.0020636641420423985,0.013345294632017612,0.01127483882009983,0.024416575208306313,-0.4914308786392212,0.482715904712677,0.505630612373352,-2.023857593536377,-0.3484940230846405,2.423564910888672,1.0165647268295288,0.0015247397823259234,0.0017047616420313716,-0.0014207572676241398,-0.0005418180953711271,-0.0008593176607973874,0.0027333360631018877,0.00105046306271106,0.5995693206787109,4.563442780636251e-05,0.1223016157746315,-8.11460122349672e-05,0.9999999403953552,0.00015913572860881686,0.0001906154939206317,-6.637501428485848e-07,-8.477076335111633e-06,0.03239452466368675,6.3224410951079335e-06,-1.6036478882597294e-06,1.0,-2.0386421510920627e-06,0.0011854366166517138,-0.0023930754978209734,0.005702648777514696,0.00022335743415169418,0.0003141991619486362,9.391477942699566e-05,0.001186848501674831,0.002394378185272217,-0.005701807793229818,-0.00012222981604281813,-0.00014296401059255004,-9.397283429279923e-05,-9.238719940185547e-06,-3.956785803893581e-06,0.02499999850988388,0.004024817608296871,0.004039044491946697,5.126637915964238e-06,7.277732947841287e-06,0.0,33
0.283333333336941,approach,0.2833333481103182,-10.0,-14.899926632642744,-0.4191398620605469,0.06078031947254203,0.019782341029446364,0.004859471573581686,0.0,0.0,0.0,0.0,0.0,0,0.006750625092536211,0.00025081835337914526,0.006750622298568487,0.00020092682098038495,0.0,14.898547981600167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001617015659576282,-0.00018185559019912034,-7.7858567237854e-05,1.0,-9.38392895477591e-06,0.0005867971922270954,0.0019810793455690145,0.013687933795154095,-0.022686008363962173,-0.00048808963038027287,-0.49141940474510193,0.4827330708503723,0.5056191086769104,-2.023857593536377,-0.34849968552589417,2.4236104488372803,1.0165647268295288,0.001616209396161139,0.0018338003428652883,-0.0014870483428239822,-0.0005236937431618571,-0.0009459344437345862,0.002818708075210452,0.0011592936934903264,0.5995755195617676,4.8885649448493496e-05,0.12229512631893158,-8.63195164129138e-05,0.9999998807907104,0.00016180046077352017,0.00020435225451365113,-7.87270073487889e-06,-6.3023944676388055e-06,0.03239518776535988,2.2498048565466888e-05,-9.911563125797329e-08,1.0,-8.457359399471898e-06,0.0015668414998799562,-0.0022497782483696938,0.006168828345835209,0.00017275343998335302,0.00014823021774645895,0.00010532757005421445,0.001568634295836091,0.0022513498552143574,-0.006167796440422535,-0.0001522067905170843,7.814311538822949e-05,-0.00010534861212363467,-9.119510650634766e-06,-3.894398105330765e-06,0.02499999850988388,0.004024835303425789,0.0040390826761722565,5.121893991599791e-06,7.27199949324131e-06,0.0,34
0.29166666667038044,approach,0.2916666818782687,-10.0,-14.89286348223686,-0.4131793975830078,0.06449618376791477,0.019782341029446364,0.00316455657412007,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0078023518435657024,0.0003757475642487407,0.007802353706210852,0.000780364207457751,0.0,14.891484831194283,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017315764853265136,-0.00018494999676477164,-8.337671170011163e-05,0.9999998807907104,0.0018652084982022643,0.0006024333415552974,0.001847247127443552,0.013083869591355324,-0.13098320364952087,-0.07986117899417877,-0.49140664935112,0.4827502369880676,0.5056076049804688,-2.023857593536377,-0.3485094904899597,2.423642158508301,1.0165648460388184,0.001701488858088851,0.0019549692515283823,-0.0015497580170631409,-0.0005151259247213602,-0.0010346191702410579,0.002770675579085946,0.0012682771775871515,0.5995786786079407,5.189600778976455e-05,0.12228725850582123,-8.849358709994704e-05,0.9999998807907104,0.0001666578318690881,0.00021160913456697017,-5.540818165172823e-06,-6.8663430283777416e-06,0.03239438310265541,2.6660556613933295e-05,6.49853336653905e-06,0.9999998211860657,-5.111061909701675e-06,0.0024654045701026917,-0.0017042547697201371,0.007203748449683189,-5.0491456931922585e-05,-0.00035857726470567286,0.00010029549594037235,0.0024678846821188927,0.0017063519917428493,-0.007202404551208019,-0.0002968437038362026,0.0007147016003727913,-0.00010026825475506485,-9.238719940185547e-06,-4.170437023276463e-06,0.02499999850988388,0.004024857189506292,0.004039132036268711,5.119238267070614e-06,7.2653929237276316e-06,0.0,35
0.3000000000038199,approach,0.30000001564621925,-10.0,-14.88445922732353,-0.40900707244873047,0.0678478681948036,0.027976455118293345,0.005024601250624983,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012143575586378574,0.0006085827481001616,0.012143578380346298,0.0009908848442137241,0.0,14.88250952035039,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017290341202169657,-0.00019837808213196695,-8.596610859967768e-05,0.9999999403953552,0.001338066766038537,-0.006071560550481081,0.0013943754602223635,0.49962353706359863,-0.09831272810697556,-0.05666414275765419,-0.4913896322250366,0.48276740312576294,0.5055961012840271,-2.023857593536377,-0.3485207259654999,2.4236860275268555,1.0165855884552002,0.0017646749038249254,0.002100655809044838,-0.0015399947296828032,-0.0005228833761066198,-0.001013188622891903,0.002958963392302394,0.001359107089228928,0.5995845794677734,5.810289439978078e-05,0.12228032946586609,-9.170051635010168e-05,0.9999998807907104,0.00016387048526667058,0.00022514251759275794,-8.14785289549036e-06,-3.8038160710129887e-06,0.0323958545923233,2.6766212613438256e-05,9.031731678987853e-06,0.9999999403953552,-5.727994448534446e-06,-0.0006396066746674478,0.009874970652163029,0.007038628216832876,-0.0005152952508069575,0.00020522720296867192,0.0002504507720004767,-0.0006332006887532771,-0.009873890317976475,-0.007040726952254772,0.0009115480934269726,-0.0002972274087369442,-0.0002501776034478098,-9.894371032714844e-06,-4.300018190406263e-06,0.02499999850988388,0.004024879075586796,0.004037937149405479,-0.00030236979364417493,-0.0004291608929634094,0.0,36
0.3083333333372593,approach,0.3083333494141698,-10.0,-14.876881986856459,-0.40286779403686523,0.07327285857172683,0.027976455118293345,0.0040633135540701915,0.0,0.0,0.0,0.0,0.0,0,0.012153592891991138,0.001103554735891521,0.012153594754636288,0.002056523459032178,0.0,14.874932279883318,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017242474132217467,-0.00020708280499093235,-8.673674165038392e-05,1.0,0.0019279923290014267,0.0001649072510190308,0.0020262091420590878,-0.04117225110530853,-0.13640539348125458,-0.08353517204523087,-0.49137258529663086,0.48278456926345825,0.5055845975875854,-2.023857593536377,-0.3485320806503296,2.4237217903137207,1.0166082382202148,0.001910685794427991,0.002204694552347064,-0.0017470581224188209,-0.0004884582594968379,-0.0013530300930142403,0.002817200729623437,0.0015391918132081628,0.5995886325836182,6.397544348146766e-05,0.12227305769920349,-9.383478027302772e-05,0.9999998807907104,0.0001605568395461887,0.00023446882551070303,-6.666314220638014e-06,-3.2173375075217336e-06,0.032396167516708374,2.738827242865227e-05,1.186696499644313e-05,1.0,-7.090889994287863e-06,-0.0008050191681832075,-0.010425589047372341,0.0061942595057189465,-0.0003216422046534717,-0.0010296483524143696,-0.00023281690664589405,-0.00080546282697469,0.010426494292914867,-0.0061926813796162605,-0.0018281799275428057,0.0009127600351348519,0.0002321978099644184,-1.0371208190917969e-05,-4.33862442150712e-06,0.02499999850988388,0.0040248907171189785,0.004038000013679266,5.0290473154746e-06,7.139082299545407e-06,0.0,37
0.31666666667069876,approach,0.3166666831821203,-10.0,-14.86898437142372,-0.3980398178100586,0.07944639946799725,0.027976455118293345,0.006107643457653467,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007291014771908522,0.00042291657882742584,0.007291015237569809,0.00022467717644758523,0.0,14.867034664450578,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016688083996996284,-0.00021886102331336588,-8.890774915926158e-05,0.9999998807907104,0.0015595529694110155,0.00018043990712612867,0.001965925097465515,-0.04150215536355972,-0.11558182537555695,-0.06812518835067749,-0.49135541915893555,0.4828018546104431,0.5055730938911438,-2.023857593536377,-0.3485434353351593,2.423765182495117,1.0166311264038086,0.0020098178647458553,0.0023312270641326904,-0.001845748396590352,-0.0005012969486415386,-0.0013731402577832341,0.0029609084594994783,0.001559093943797052,0.5995943546295166,7.019939948804677e-05,0.1222662553191185,-9.680924995336682e-05,0.9999999403953552,0.00015680890646763146,0.00024752540048211813,-8.4069852164248e-06,-2.974409653688781e-06,0.03239727020263672,2.8666598154813983e-05,1.00711758932448e-05,0.9999998807907104,-7.894514965300914e-06,-0.0011098725954070687,-0.001468927483074367,0.007054738700389862,0.0004122317477595061,-7.533819734817371e-05,-5.6987508287420496e-05,-0.0011068409075960517,0.0014699455350637436,-0.0070550027303397655,0.00020003775716759264,-8.489227911923081e-05,5.707912350771949e-05,-1.0967254638671875e-05,-4.447210812941194e-06,0.02499999850988388,0.0040248907171189785,0.004038017243146896,5.024344318371732e-06,7.1284594014286995e-06,0.0,38
0.3250000000041382,approach,0.32500001695007086,-10.0,-14.861518889665602,-0.39201974868774414,0.08576677646487951,0.027976455118293345,0.004724581231130287,0.0,0.0,0.0,0.0,0.0,0,0.008942689746618271,0.0006578804459422827,0.008942688815295696,0.0005340066272765398,0.0,14.85956918269246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017031027527991682,-0.0002284786751260981,-8.893921767594293e-05,0.9999999403953552,0.0019648363813757896,0.0007602858822792768,0.0014575887471437454,0.022035149857401848,-0.13985028862953186,-0.08525342494249344,-0.49133825302124023,0.48282453417778015,0.505561351776123,-2.023857593536377,-0.348554790019989,2.4238078594207764,1.0166540145874023,0.0021124884951859713,0.0024488146882504225,-0.0019610607996582985,-0.0005116139655001462,-0.0014470627065747976,0.0029684228356927633,0.0015944632468745112,0.5995988845825195,7.690602797083557e-05,0.12225668877363205,-0.00010120779188582674,0.9999999403953552,0.0001530553272459656,0.00025809358339756727,-7.600752724101767e-06,-2.3032280296320096e-06,0.032395169138908386,2.961852260341402e-05,1.7255113561986946e-05,1.0,-1.2259565664862748e-05,-0.0009631287539377809,-0.0013795606791973114,0.008782988414168358,7.424803334288299e-05,-0.0006367428577505052,-0.00014782587822992355,-0.0009590176632627845,0.001381044159643352,-0.008783204481005669,-0.0001252602378372103,0.0004976015770807862,0.00014787021791562438,-1.1444091796875e-05,-4.448906111065298e-06,0.02499999850988388,0.004024865571409464,0.004038094077259302,5.298025371303083e-06,7.517955964431167e-06,0.0,39
0.33333333333757764,approach,0.3333333507180214,-10.0,-14.85130414366722,-0.38683414459228516,0.0928430599742569,0.027976455118293345,0.005887341103516519,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0077582490630447865,0.0004165649297647178,0.00775824673473835,0.00019609734590630978,0.0,14.849354436694078,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016251688066404313,-0.00023960274120327085,-9.433605009689927e-05,0.9999998807907104,0.001762521918863058,0.0008314064471051097,0.0014579420676454902,0.027236128225922585,-0.12991084158420563,-0.07757887244224548,-0.49132105708122253,0.4828474223613739,0.50553959608078,-2.023857593536377,-0.3485661447048187,2.423851728439331,1.016676902770996,0.00222114403732121,0.0025684242136776447,-0.0020888792350888252,-0.0005294270231388509,-0.0015227501280605793,0.0030518104322254658,0.0016347748460248113,0.5996031761169434,7.715891842963174e-05,0.12224548310041428,-0.00010340124572394416,0.9999998807907104,0.00014467918663285673,0.0002676940057426691,-7.3263063313788734e-06,-8.984552550828084e-06,0.0323941744863987,2.809438774420414e-05,1.783719562808983e-05,0.9999998211860657,-9.056346243596636e-06,-0.0016818143194541335,-0.00018456300313118845,0.007571517024189234,-1.2678839084401261e-05,-0.0004023231449536979,-0.00010724582534749061,-0.0016778140561655164,0.00018564269703347236,-0.007572375703603029,-3.937727160518989e-05,0.00015938110300339758,0.00010724394087446854,-1.1980533599853516e-05,-4.718749551102519e-06,0.02499999850988388,0.004024876281619072,0.004038166254758835,5.40200153409387e-06,7.671944331377745e-06,0.0,40
0.3416666666710171,approach,0.3416666844859719,-10.0,-14.839427918195723,-0.3820061683654785,0.09325974679086357,0.027976455118293345,0.006174607733555604,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008086033165454865,0.0005140893044881523,0.008086034096777439,0.0003691371239256114,0.0,14.837478211222582,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015425181481987238,-0.0002508752513676882,-9.553891868563369e-05,0.9999999403953552,0.001690962235443294,0.0007025495870038867,0.0012916534906253219,0.01730402372777462,-0.12588922679424286,-0.07543933391571045,-0.49130383133888245,0.48287031054496765,0.5055172443389893,-2.023857593536377,-0.3485775291919708,2.423896551132202,1.0166996717453003,0.002319702412933111,0.0026883117388933897,-0.0021979447919875383,-0.0005538122495636344,-0.0015716399066150188,0.0031396006233990192,0.0016266878228634596,0.5996075868606567,7.735590043012053e-05,0.12223432958126068,-0.00010591727186692879,0.9999998807907104,0.00013633225171361119,0.00027782146935351193,-7.565786290797405e-06,-9.041090379469097e-06,0.0323948971927166,2.6949512175633572e-05,1.7919574020197615e-05,0.9999999403953552,-1.0369708434154745e-05,-0.0015321958344429731,-0.00031473219860345125,0.007933299988508224,0.00010255092638544738,-0.0003835178504232317,-0.0003266269632149488,-0.0015278735663741827,0.000315995654091239,-0.00793408416211605,5.6928842241177335e-05,0.00016217409574892372,0.0003266816202085465,-1.2516975402832031e-05,-4.778878064826131e-06,0.02499999850988388,0.004024917259812355,0.004038190469145775,5.191664513404248e-06,7.368362275883555e-06,0.0,41
0.3500000000044565,approach,0.35000001825392246,-10.0,-14.827611297369002,-0.37723779678344727,0.09398523980053142,0.03426402009603798,0.005668223366228631,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007705844007432461,0.000504099705722183,0.00770584587007761,0.00032548196031711996,0.0,14.825223403788508,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014834145258646458,-0.00025898090098053217,-0.00010141801612917334,0.9999998807907104,0.001778170932084322,0.0007885202649049461,0.0013736571418121457,0.022737741470336914,-0.13294190168380737,-0.08046354353427887,-0.49128276109695435,0.4828931987285614,0.5054945945739746,-2.023857593536377,-0.3485889136791229,2.4239416122436523,1.016722559928894,0.0024150675162672997,0.0028080129995942116,-0.0023013362661004066,-0.00058246951084584,-0.0016277057584375143,0.0032180326525121927,0.001638086512684822,0.5996122360229492,7.971996092237532e-05,0.12222334742546082,-0.00010804420162457973,0.9999998807907104,0.00012984327622689307,0.0002881520485971123,-8.116978278849274e-06,-7.2646162152523175e-06,0.032395731657743454,2.91740052489331e-05,1.8496935808798298e-05,0.9999998211860657,-6.617081453441642e-06,-0.0014299764297902584,-0.000944559695199132,0.007512856274843216,0.00014583200390916318,-0.000410729757277295,-0.00025327966432087123,-0.0014258921146392822,0.0009458124986849725,-0.00751347653567791,9.230105206370354e-06,0.00020415429025888443,0.0002533265214879066,-1.2934207916259766e-05,-5.072819476481527e-06,0.02499999850988388,0.004024863708764315,0.004038229584693909,5.336182766768616e-06,7.57290399633348e-06,0.0,42
0.35833333333789597,approach,0.358333352021873,-10.0,-14.815951138734816,-0.37211179733276367,0.09659022180130705,0.03426402009603798,0.005518351827049628,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008128262124955654,0.00043525369255803525,0.008128262124955654,0.00025808860664255917,0.0,14.813563245154322,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014110031770542264,-0.00026897835778072476,-0.00010364241461502388,0.9999998807907104,0.0018830165499821305,0.000759571383241564,0.0012456283438950777,0.01962105557322502,-0.13964755833148956,-0.08687059581279755,-0.49125999212265015,0.48291608691215515,0.50547194480896,-2.023857593536377,-0.3486025929450989,2.4239866733551025,1.0167454481124878,0.0025069245602935553,0.0029267785139381886,-0.00240041920915246,-0.0006145576480776072,-0.0016899112379178405,0.003302591620013118,0.001664738287217915,0.5996166467666626,8.290537516586483e-05,0.12221218645572662,-0.00010970303992507979,0.9999999403953552,0.00012451257498469204,0.00029832671862095594,-8.061526386882178e-06,-6.576516170753166e-06,0.032396238297224045,2.935090560640674e-05,1.6586369383730926e-05,0.9999998807907104,-6.0520337683556136e-06,-0.001411010161973536,-0.0007616121438331902,0.007968541234731674,0.00011016779171768576,-0.0003735008358489722,-0.0001944375690072775,-0.00140644540078938,0.0007630096515640616,-0.007969214580953121,3.391323843970895e-08,0.00016967761621344835,0.00019447167869657278,-1.3470649719238281e-05,-5.184017936699092e-06,0.02499999850988388,0.004024850204586983,0.0040382822044193745,5.286063696985366e-06,7.504597306251526e-06,0.0,43
0.3666666666713354,approach,0.36666668578982353,-10.0,-14.804112166166304,-0.36728382110595703,0.10002194903790951,0.03426402009603798,0.0064220494095934555,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008128989487886429,0.0004176464572083205,0.008128989487886429,0.00021020954591222107,0.0,14.80172427258581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013681876589544117,-0.0002790153375826776,-0.00010606557043502107,0.9999998807907104,0.00185765337664634,0.000750202510971576,0.001158636761829257,0.019145818427205086,-0.13932617008686066,-0.08691573888063431,-0.49123722314834595,0.48293909430503845,0.5054492950439453,-2.023857593536377,-0.34861913323402405,2.424031972885132,1.0167683362960815,0.0025983781088143587,0.0030454262159764767,-0.0025013061240315437,-0.000648746732622385,-0.0017615274991840124,0.0033936314284801483,0.0017023273976519704,0.5996212959289551,8.578551205573604e-05,0.12220095843076706,-0.00011019124212907627,0.9999999403953552,0.00012069345393683761,0.00030911012436263263,-8.581721886002924e-06,-7.09639243723359e-06,0.03239684924483299,3.009704414580483e-05,1.612325468158815e-05,0.9999999403953552,-4.117047410545638e-06,-0.0016992180608212948,-0.0007033356232568622,0.007918234914541245,7.603781705256552e-05,-0.00037759827682748437,-0.0001614507636986673,-0.0016944926464930177,0.0007046710816211998,-0.007919128984212875,-2.564708120189607e-05,0.00013214224600233138,0.00016145806876011193,-1.3947486877441406e-05,-5.305184458848089e-06,0.02499999850988388,0.004024822264909744,0.004038346465677023,5.272052021609852e-06,7.480004569515586e-06,0.0,44
0.37500000000477485,approach,0.37500001955777407,-10.0,-14.792191237211226,-0.36209821701049805,0.10300705616828054,0.03426402009603798,0.004707764674094506,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008273991756141186,0.0004371275135781616,0.008273991756141186,0.0002079413243336603,0.0,14.789803343630732,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013337352720554918,-0.0002893067430704832,-0.0001064491953002289,0.9999999403953552,0.0019728161860257387,0.0007670740014873445,0.001061081187799573,0.020199907943606377,-0.1472034454345703,-0.0935073271393776,-0.4912143349647522,0.48296764492988586,0.5054266452789307,-2.023857593536377,-0.3486360013484955,2.4240777492523193,1.0167912244796753,0.00268676970154047,0.0031632024329155684,-0.002599504543468356,-0.0006872599478811026,-0.0018271282315254211,0.003477285383269191,0.0017441471572965384,0.5996251106262207,8.938336395658553e-05,0.12218707799911499,-0.00011209167132619768,0.9999998807907104,0.00011709698446793482,0.0003176915051881224,-7.765822374494746e-06,-6.3607039919588715e-06,0.032394882291555405,2.83872323052492e-05,1.6275143934763037e-05,0.9999999403953552,-5.633993623632705e-06,-0.0016231394838541746,-0.0007747152703814209,0.00807614903897047,9.929957741405815e-05,-0.000411842338507995,-0.00010773089161375538,-0.0016181892715394497,0.0007761461311019957,-0.008077003993093967,-1.2678974599111825e-05,0.0001773893745848909,0.00010775828559417278,-1.4483928680419922e-05,-5.324385710991919e-06,0.024999991059303284,0.004024812486022711,0.004038368351757526,5.287429758027429e-06,7.50331673771143e-06,0.0,45
0.3833333333382143,approach,0.3833333533257246,-10.0,-14.777632802724836,-0.3578662872314453,0.10680359264370054,0.03426402009603798,0.004731999979412649,0.0,0.0,0.0,0.0,0.0,0,0.008017131127417088,0.00031612886232323945,0.008017131127417088,0.00011590553913265467,0.0,14.775244909144343,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012952502584084868,-0.00029830646235495806,-0.00010866659431485459,0.9999999403953552,0.0017508581513538957,0.0007392942206934094,0.0009912934619933367,0.01722986064851284,-0.1358150988817215,-0.08501817286014557,-0.49119144678115845,0.48299625515937805,0.5054038166999817,-2.023857593536377,-0.34865307807922363,2.424123525619507,1.016814112663269,0.00277585512958467,0.003280738601461053,-0.00270070624537766,-0.0007246729219332337,-0.0019068296533077955,0.0035927039571106434,0.0017935211071744561,0.599628746509552,9.30731839616783e-05,0.12217280268669128,-0.00011385000107111409,0.9999999403953552,0.00011367805564077571,0.00032599325641058385,-7.707886652497109e-06,-6.353380740620196e-06,0.032395172864198685,2.7689173293765634e-05,1.5845538655412383e-05,1.0,-5.175108981347876e-06,-0.0019306911854073405,-0.0005952033097855747,0.007758385967463255,6.913547986187041e-05,-0.00028646475402638316,-0.00011443643597885966,-0.0019257679814472795,0.0005965315503999591,-0.007759507745504379,-1.6878308088053018e-05,7.5754651334136724e-06,0.00011441953392932191,-1.4901161193847656e-05,-5.43526402907446e-06,0.024999991059303284,0.004024798050522804,0.0040383669547736645,5.24475490237819e-06,7.446360541507602e-06,0.0,46
0.39166666667165373,approach,0.39166668709367514,-10.0,-14.762709289789198,-0.35393238067626953,0.11062579869758338,0.03956468264845247,0.005448640422400786,0.0,0.0,0.0,0.0,0.0,0,0.007968821562826633,0.00034113056608475745,0.007968817837536335,0.0001356920984108001,0.0,14.7599519878273,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012535569840110838,-0.00030638714088127017,-0.00011056242510676384,0.9999999403953552,0.0016846265643835068,0.0007669250480830669,0.0009057314600795507,0.01848168484866619,-0.13294744491577148,-0.08315906673669815,-0.4911685287952423,0.48302486538887024,0.5053809285163879,-2.023857593536377,-0.3486701548099518,2.4241693019866943,1.0168370008468628,0.0028617875650525093,0.0033961099106818438,-0.0027998611330986023,-0.0007614282076247036,-0.001990689430385828,0.003692334983497858,0.0018456880934536457,0.5996324419975281,9.66318984865211e-05,0.1221589520573616,-0.00011608123168116435,0.9999999403953552,0.00010988206486217678,0.00033448493923060596,-8.020399036468007e-06,-6.472089808085002e-06,0.03239624574780464,2.8100208510295488e-05,1.5472227460122667e-05,1.0,-5.510557002708083e-06,-0.0017280310858041048,-0.0005776618490926921,0.007757727522403002,4.5376760681392625e-05,-0.0003198034828528762,-0.00010971207666443661,-0.0017229682998731732,0.0005790834547951818,-0.007758743595331907,-3.8115020288387313e-05,7.018769974820316e-05,0.00010969629511237144,-1.531839370727539e-05,-5.5300406529568136e-06,0.02499999850988388,0.00402480736374855,0.004038333427160978,5.271772351989057e-06,7.485883543267846e-06,0.0,47
