time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.300000000143882,retreat,11.300000589340925,19.755014332576863,19.766321033239365,-0.002562999725341797,0.5055689252912998,0.0,0.00473469890494016,0.0,4.574997365125455e-05,3.9231957771335146e-07,0.0,0.0,66,0.001239243196323514,0.00010392307740403339,0.0012395805679261684,0.00011554886441444978,1.0594033383881651e-07,-19.766321033239365,3.767296584555879e-05,1.5967050330800703e-06,2.5908646421157755e-05,8.868119039107114e-08,3.512450916787202e-07,-1.5058944313750544e-07,-7.025998638710007e-05,-1.3248084542283323e-05,-6.473049143096432e-05,1.0,0.000140292540891096,0.00020647328346967697,0.0033179589081555605,0.014162938110530376,-0.023793430998921394,0.01004069484770298,-0.4803115725517273,0.5581778287887573,0.4867858290672302,-2.0151216983795166,-0.41330355405807495,2.4772510528564453,1.0593929290771484,-0.00023851457808632404,-1.014783265418373e-06,0.0002630885865073651,0.00036387337604537606,-1.5389536201837473e-05,-0.00044934076140634716,-0.0001505738910054788,0.5999958515167236,0.000495223852340132,0.08762488514184952,-6.802340794820338e-05,1.0,6.304958515102044e-05,2.3861150111770257e-05,6.456912160501815e-08,-5.938247340964153e-06,0.03239120543003082,1.0613762242428493e-05,7.2097554948413745e-06,1.0,-3.292078872618731e-06,-1.0528689017519355e-05,-0.0012362743727862835,8.507877646479756e-05,8.252581756096333e-05,6.308934825938195e-05,3.038013801415218e-06,-1.0680527338990942e-05,0.0012362845009192824,-8.49111020215787e-05,-9.606029925635085e-05,-6.462205055868253e-05,-3.051479779969668e-06,-6.556510925292969e-07,-3.2365787774324417e-06,0.02499999850988388,0.004023761488497257,0.004037563223391771,5.427444193628617e-06,7.70343467593193e-06,0.0,1320,0.3
11.308333333477322,retreat,11.308333923108876,19.752795607765556,19.766585528850555,-0.00286102294921875,0.5058978567831218,0.0,0.004504744993027998,0.0,0.005990095902234316,1.7052891053026542e-05,0.0047928947024047375,0.0,65,0.0057606166228652,0.0004001383204013109,0.0002694209397304803,0.00031355739338323474,9.758417888861004e-06,-19.766585528850555,0.0006437822012230754,-0.004769911989569664,0.003565771970897913,1.648544093768578e-05,4.002183686679928e-06,-1.7360392803311697e-06,-7.111908780643716e-05,-7.485918558813864e-06,-6.498766742879525e-05,1.0,9.680973016656935e-05,0.00013140229566488415,0.003120172070339322,0.01013847067952156,-0.020126065239310265,0.0026513217017054558,-0.48031193017959595,0.5581778287887573,0.4867863953113556,-2.0151216983795166,-0.4133034944534302,2.4772510528564453,1.0593929290771484,-0.00024136978026945144,-1.0105748515343294e-05,0.00026836045435629785,0.00036198977613821626,-0.00011663083569146693,-0.0004401870828587562,-6.6307773522567e-05,0.5999957919120789,0.0004951495211571455,0.08762500435113907,-6.803806900279596e-05,0.9999999403953552,6.300889072008431e-05,2.3899458028608933e-05,-1.76299067788932e-07,-6.340535946947057e-06,0.03239158168435097,1.6414282072219066e-05,8.1091429819935e-06,1.0,-3.04917739413213e-06,-0.0004989979788661003,-0.0045547145418822765,0.003491458483040333,0.00038433491135947406,0.00011116555106127635,6.290811597864376e-06,-0.00049940514145419,0.00455512898042798,-0.003490864299237728,-0.00027360572130419314,-0.00018328498117625713,-6.3309644247055985e-06,-3.5762786865234375e-07,-3.2493844628334045e-06,0.02500000223517418,0.0040101404301822186,0.00402412936091423,5.1562965381890535e-06,7.291120709851384e-06,0.0,1320,0.30833333333333335
11.316666666810761,retreat,11.316667256876826,19.75023912264732,19.76637691259384,-0.002682209014892578,0.5059791728854179,0.0,0.0044203393372299615,0.03956468118525214,0.0013051409041509032,2.6118007099285023e-06,0.001044951262883842,0.0,68,0.003053821623325348,0.0003723991976585239,0.0018602670170366764,8.272279956145212e-05,-4.095400299775065e-06,-19.76637691259384,2.104615850839764e-05,-0.0010449973633512855,-0.0007816203869879246,-2.6066054488183e-06,1.3168892110115848e-07,9.883593321546869e-08,-7.345099584199488e-05,-1.1304911822662689e-05,-7.080965588102117e-05,0.9999999403953552,7.595510396640748e-05,-6.438605487346649e-05,0.003920132759958506,0.03851163759827614,-0.02278248593211174,-0.026463260874152184,-0.4803124666213989,0.5581778287887573,0.4867874085903168,-2.0151216983795166,-0.413303405046463,2.4772510528564453,1.0593929290771484,-0.0002534346131142229,-7.794706107233651e-06,0.0002998725976794958,0.0003435398393776268,-0.0001204517247970216,-0.0004407876404002309,-4.664281732402742e-05,0.5999959111213684,0.000495386600960046,0.08762533217668533,-6.827188917668536e-05,0.9999999403953552,6.311610923148692e-05,2.397960633970797e-05,-1.219112846229109e-07,-6.169600965222344e-06,0.03239170089364052,1.2675236575887538e-05,1.0333949830965139e-05,0.9999999403953552,2.5388135327375494e-06,-0.0006949618109501898,-0.0018910565413534641,-0.002294942270964384,0.00035775743890553713,-0.00010282046423526481,-1.0895744708250277e-05,-0.0006953105912543833,0.0018906553741544485,0.00229516695253551,8.455532952211797e-05,2.4332766770385206e-06,1.0896093954215758e-05,-5.364418029785156e-07,-3.5405391827225685e-06,0.02500000223517418,0.004018445033580065,0.004032008349895477,3.254521288909018e-06,4.602159606292844e-06,0.0,1320,0.31666666666666665
11.3250000001442,retreat,11.325000590644777,19.74734583405021,19.76606398820877,-0.002384185791015625,0.5062887794338167,0.0,0.004589870968629839,0.0,0.0017678127624094486,4.550649009615881e-06,0.001414662110619247,0.0,66,0.0028617861680686474,0.0003276642819400877,0.0023507429286837578,0.00011929711763514206,-3.610358646710665e-06,-19.76606398820877,-0.00019413309928495437,-0.001424160087481141,-0.0010291951475664973,-3.2787859254312934e-06,-2.984901811942109e-06,1.0238802587991813e-06,-7.15749483788386e-05,-1.3251700693217572e-05,-6.623717490583658e-05,1.0,-8.446968422504142e-06,0.00018313288455829024,0.00287378067150712,0.008934823796153069,-0.015219440683722496,-0.0172127652913332,-0.48031294345855713,0.5581778287887573,0.48678871989250183,-2.0151216983795166,-0.41330331563949585,2.4772510528564453,1.0593929290771484,-0.00026629198691807687,-1.4683591871289536e-05,0.0003258180804550648,0.0003349218750372529,-0.0001584188430570066,-0.00043753869249485433,-3.5889372611563886e-06,0.5999959707260132,0.0004960056976415217,0.0876254141330719,-6.876951374579221e-05,1.0,6.332845077849925e-05,2.417929317743983e-05,1.0354426649428206e-07,-5.827878339914605e-06,0.03239147737622261,1.0928312804026064e-05,8.245812750828918e-06,1.0,-2.531444806663785e-06,-7.064267992973328e-05,-0.002708188723772764,0.00092224933905527,0.0003180844068992883,7.784338959027082e-05,1.1252011972828768e-05,-7.094111788319424e-05,0.0027083067689090967,-0.0009218802442774177,-7.31301843188703e-05,-8.805641118669882e-05,-1.1268370144534856e-05,-6.556510925292969e-07,-3.3118994906544685e-06,0.02500000223517418,0.004014275968074799,0.004028278402984142,4.234341759001836e-06,5.988607881590724e-06,0.0,1320,0.325
11.33333333347764,retreat,11.333333924412727,19.744116698802305,19.765978306531906,-0.0024437904357910156,0.5067746969871223,0.0,0.004622672804543981,0.03956468118525214,0.019081516191363335,5.329271880327724e-05,0.016598498448729515,0.0,65,0.010497155599296093,0.0009181025670841336,0.009443656541407108,0.0003560508193913847,5.013909685658291e-05,-19.765978306531906,0.004392282105982304,-0.016427205875515938,0.008657887578010559,4.165099380770698e-05,2.9843911761417985e-05,-1.4650918274128344e-05,-6.989353278186172e-05,-1.1139315574837383e-05,-7.103657844709232e-05,1.0,-1.6076390238595195e-05,-0.0033163847401738167,0.0027337053325027227,0.07756783813238144,-0.014604263007640839,0.032899100333452225,-0.480313241481781,0.5581778287887573,0.486789733171463,-2.0151216983795166,-0.4133041501045227,2.4772510528564453,1.0593929290771484,-0.00026580027770251036,-3.417965490370989e-05,0.0003148230607621372,0.00036228663520887494,-0.00029376085149124265,-0.00041435318416915834,9.23452535062097e-05,0.5999959707260132,0.000496460183057934,0.08762535452842712,-6.866112380521372e-05,0.9999999403953552,6.40785729046911e-05,2.4366581783397123e-05,3.183038188581122e-08,-5.866356332262512e-06,0.032391324639320374,1.3227503586676903e-05,5.813980351376813e-06,0.9999999403953552,2.3764425804984057e-06,-0.002754885470494628,-0.00726449815556407,0.007058891002088785,0.000917790224775672,-2.3889046133263037e-05,-1.628823497412668e-06,-0.0027554724365472794,0.007265112828463316,-0.007058025803416967,-0.00013156677596271038,-0.00037410520599223673,1.5549057934549637e-06,-5.364418029785156e-07,-3.5518896766006947e-06,0.02499999850988388,0.004009089432656765,0.004022032953798771,-2.219603629782796e-06,-3.1434210541192442e-06,0.0,1320,0.3333333333333333
11.34166666681108,retreat,11.341667258180678,19.740552673731656,19.765806943178177,-0.002384185791015625,0.5056298105046153,0.0,0.004370985607238254,0.055952909680744456,0.04343085363507271,7.91745405877009e-05,0.04101476073265076,-0.0010188506394115393,66,0.03905129060149193,0.003748298389837146,0.0049690501764416695,0.0017165052704513073,2.5224481760233175e-05,-19.765806943178177,0.00638419296592474,-0.04078099876642227,0.013505229726433754,7.357231515925378e-05,2.2784750399296172e-05,-1.8346057913731784e-05,-7.373503467533737e-05,-9.906541890813969e-06,-6.305130227701738e-05,0.9999999403953552,0.00010615799692459404,0.00024192161799874157,0.0032730670645833015,0.013110414147377014,-0.019683659076690674,0.004511416889727116,-0.48031339049339294,0.5581778287887573,0.4867899715900421,-2.0151216983795166,-0.41330936551094055,2.4772510528564453,1.0593929290771484,-0.0001832030393416062,-0.00010166055290028453,7.884099613875151e-05,0.0004589762829709798,-0.000730260624550283,-0.0006041701417416334,0.0002994178212247789,0.5999960899353027,0.0004962485400028527,0.08762550354003906,-6.722426041960716e-05,0.9999999403953552,6.621851935051382e-05,2.4860619305400178e-05,-5.986112228129059e-08,-5.026206963520963e-06,0.03239130228757858,1.4954866855987348e-05,7.515616744058207e-06,0.9999998807907104,-4.171773070993368e-06,-0.004609395749866962,-0.037368595600128174,0.01036074012517929,0.0036324451211839914,-0.0009196629980579019,-9.645571117289364e-05,-0.004613829310983419,0.03736936300992966,-0.010355941951274872,-0.0017658930737525225,0.0002535322564654052,9.637988114263862e-05,-4.76837158203125e-07,-3.1525851227343082e-06,0.02499999850988388,0.004010340664535761,0.004023317713290453,5.21930542163318e-06,7.3986302595585585e-06,0.0,1320,0.3416666666666667
11.350000000144519,retreat,11.350000591948628,19.73665471566634,19.76536363363266,-0.0011920928955078125,0.5067673046141863,0.0,0.005965395303064724,0.0,0.0023215075489133596,6.839268735348014e-06,0.0018577303271740675,0.0,66,0.0016513644950464368,0.002438968513160944,0.0033410005271434784,0.0023888039868324995,-2.0721645341836847e-06,-19.76536363363266,-0.00038537709042429924,-0.0018757316283881664,-0.0013124452671036124,-4.096572411071975e-06,-5.148507170815719e-06,1.867234573182941e-06,-6.270500307437032e-05,-2.289253461640328e-05,-7.399880996672437e-05,1.0,0.00026299699675291777,-0.00385104538872838,0.0016267778119072318,0.13911931216716766,-0.023596011102199554,0.07551609724760056,-0.48031383752822876,0.5581778287887573,0.48679009079933167,-2.0151216983795166,-0.41331008076667786,2.4772510528564453,1.0593929290771484,-0.00028370425570756197,-9.090895036933944e-05,0.00027928000781685114,0.00038737436989322305,-0.00018309729057364166,-0.00047786347568035126,-3.522497718222439e-05,0.599996030330658,0.0004960306105203927,0.08762548863887787,-6.705954729113728e-05,0.9999999403953552,6.626613321714103e-05,2.4815324650262482e-05,1.1949745157835423e-06,-6.392195246007759e-06,0.03239084407687187,1.922084265970625e-06,-3.561434596122126e-06,1.0,6.93929450790165e-06,8.674672244524118e-06,-0.00031963171204552054,0.0016201126854866743,0.0024353188928216696,6.575189036084339e-05,0.000116040522698313,8.712702765478753e-06,0.0003198501653969288,-0.0016200693789869547,0.002389168832451105,-6.416843825718388e-05,-0.0001159308958449401,-1.1324882507324219e-06,-3.700028173625469e-06,0.02500000223517418,0.004019646439701319,0.0040335869416594505,1.4964229194447398e-05,2.1193467546254396e-05,0.0,1320,0.35
11.358333333477958,retreat,11.358333925716579,19.732423781434417,19.765505194664,-0.0019669532775878906,0.5055181100033224,0.0,0.004792339950654423,0.0,0.022410932928323746,9.54892675508745e-05,0.017929868772625923,-0.0009533079037282732,66,0.023681918159127235,0.0024168251547962427,0.007737567648291588,0.0008577203843742609,1.8420889318804257e-05,-19.765505194664,0.008122720755636692,-0.017604786902666092,0.01124023087322712,5.076161687611602e-05,7.536474004155025e-05,-2.9353246645769104e-05,-7.29425300960429e-05,-1.3026109627389815e-05,-6.471306551247835e-05,1.0,-0.0001332906831521541,0.000298839237075299,0.003367949277162552,0.02147906832396984,0.0034812975209206343,0.14579547941684723,-0.480314165353775,0.5581778287887573,0.48679041862487793,-2.0151216983795166,-0.41331273317337036,2.4772510528564453,1.0593929290771484,-0.000251937861321494,-0.00012459585559554398,0.00018344550335314125,0.00044934178004041314,-0.00038452338776551187,-0.000510005687829107,6.367117748595774e-05,0.5999961495399475,0.0004959068610332906,0.08762562274932861,-6.629387644352391e-05,1.0,6.736503564752638e-05,2.5135606847470626e-05,2.800129550450947e-07,-5.31643490830902e-06,0.032391127198934555,1.2109974704799242e-05,5.5767386584193446e-06,1.0,-1.5798466392880073e-06,-0.006856186781078577,-0.02209383063018322,0.0050683943554759026,0.0023041493259370327,-0.000727711827494204,-4.873798388871364e-05,-0.006858908571302891,0.022093579173088074,-0.005065809935331345,-0.0008875131607055664,-0.0002628748188726604,4.8616519052302465e-05,-6.556510925292969e-07,-3.2357056625187397e-06,0.02500000223517418,0.004010431002825499,0.004023547284305096,5.208064976613969e-06,7.372378604486585e-06,0.0,1320,0.35833333333333334
11.366666666811398,retreat,11.36666725948453,19.72786082786395,19.76500228047371,-0.0017881393432617188,0.5058820825070143,0.0,0.005204969966143835,0.0,5.6752676755422726e-05,2.411461537121795e-07,0.0,0.0,66,0.00407005101442337,0.001643409370444715,0.004057483281940222,0.0010873808059841394,-2.1246569126276427e-07,-19.76500228047371,-7.598864613100886e-06,-3.2206503419729415e-07,-5.6240733101731166e-05,-2.209099250194413e-07,-9.180234172845303e-08,3.037443363496095e-08,-6.789826875319704e-05,-1.4857475434837397e-05,-6.420441786758602e-05,1.0,0.0002616967249196023,0.0002769028360489756,0.0035970965400338173,0.02020205371081829,-0.030723420903086662,-0.014411697164177895,-0.48031485080718994,0.5581778287887573,0.48679104447364807,-2.0151216983795166,-0.4133126437664032,2.4772510528564453,1.0593929290771484,-0.00031947161187417805,-0.00012977396545466036,0.00031170525471679866,0.0004156045615673065,-0.00010176579962717369,-0.0005733879515901208,-0.00011145491589559242,0.5999962687492371,0.0004958707140758634,0.08762563019990921,-6.651370495092124e-05,1.0,6.715199560858309e-05,2.520984889997635e-05,3.3488254302938003e-07,-5.702371709048748e-06,0.03239063173532486,1.0352575372962747e-05,7.45637066756899e-07,1.0,-2.3085810880729696e-06,-0.0007724034949205816,-0.0038640934508293867,-0.0010185723658651114,0.0015299268998205662,-0.0005998638807795942,1.6783280443632975e-05,-0.0007729738135822117,0.0038638541009277105,0.001019047456793487,0.0009716431377455592,0.0004884143127128482,-1.6675076039973646e-05,-7.152557373046875e-07,-3.2102689146995544e-06,0.02499999850988388,0.0040211486630141735,0.004034894518554211,6.28426278126426e-06,8.914503268897533e-06,0.0,1320,0.36666666666666664
11.375000000144837,retreat,11.37500059325248,19.722966811783003,19.764946401119232,-0.0018477439880371094,0.5053661880083382,0.0,0.005061362116975943,0.055952909680744456,0.033624548465013504,9.997281449614093e-05,0.026951022446155548,-0.0004289657056233409,66,0.027429215610027313,0.002416783245280385,0.006398455239832401,0.0007256638491526246,4.9165505515702534e-05,-19.764946401119232,0.005341317504644394,-0.026749717071652412,0.019660446792840958,9.044408943736926e-05,3.921103052562103e-05,-1.6641068214084953e-05,-7.188179733930156e-05,-1.1088685823779088e-05,-6.334028876153752e-05,0.9999999403953552,0.00011494448699522763,0.0002617734717205167,0.0033064675517380238,0.018153758719563484,-0.0161884855479002,0.0289485901594162,-0.4803173243999481,0.5581778287887573,0.4867924153804779,-2.0151216983795166,-0.413313090801239,2.4772510528564453,1.0593929290771484,-0.0003161835775244981,-0.0001896278845379129,0.000255086924880743,0.0004836085136048496,-0.00033316866029053926,-0.0006201221840456128,1.6066791431512684e-05,0.5999962687492371,0.0004949553404003382,0.08762603253126144,-6.6662352764979e-05,0.9999999403953552,6.658848724327981e-05,2.5493807697785087e-05,2.569089474491193e-07,-6.092182957218029e-06,0.03239097073674202,1.4405690308194607e-05,5.292443347570952e-06,0.9999998807907104,-3.320971927678329e-06,-0.002923471387475729,-0.021961912512779236,0.016170639544725418,0.002414641436189413,-9.854003292275593e-05,-2.5252931663999334e-05,-0.002925571985542774,0.02196367271244526,-0.016167856752872467,-0.0007578786462545395,-0.00032389810075983405,2.514877269277349e-05,-5.364418029785156e-07,-3.1670788303017616e-06,0.02500000223517418,0.004010501783341169,0.004023728426545858,5.187497663428076e-06,7.353868568316102e-06,0.0,1320,0.375
11.383333333478276,retreat,11.38333392702043,19.717742690019648,19.764123111963272,-0.0017881393432617188,0.5054787616245449,0.0,0.004878056188317714,0.03956468118525214,0.00012193653674330562,2.4351797378585616e-07,9.75507718976587e-05,0.0,67,0.0015851091593503952,0.0013748288620263338,0.0016440851613879204,0.0013347436906769872,-1.1205952432646882e-07,-19.764123111963272,4.199963768769521e-06,-9.746036084834486e-05,-7.315981201827526e-05,-2.429335665965482e-07,-1.6858376028494604e-08,2.848834501634201e-10,-7.22780532669276e-05,-1.1623234058788512e-05,-7.756473496556282e-05,0.9999999403953552,0.0006878952262923121,-0.0020900568924844265,0.0020252172835171223,0.06559468805789948,-0.043481335043907166,-0.012690005823969841,-0.4803226590156555,0.5581778287887573,0.4867977201938629,-2.0151216983795166,-0.41331297159194946,2.4772510528564453,1.0593929290771484,-0.0004076019686181098,-0.00019770821381825954,0.00043366049067117274,0.0004452339489944279,-9.09758273337502e-06,-0.0006628439878113568,-0.0001818328455556184,0.5999966263771057,0.0004951384617015719,0.08762665838003159,-6.795340595999733e-05,0.9999999403953552,6.607997784158215e-05,2.6039868316729553e-05,-7.650214683962986e-08,-5.938067261013202e-06,0.0323907732963562,1.4416415979212616e-05,6.196849881234812e-06,0.9999999403953552,9.612436770112254e-06,-6.83341349940747e-05,-0.0002677481679711491,0.0015608371468260884,0.0013132835738360882,-0.0004054239543620497,-3.2744450436439365e-05,-6.828824552940205e-05,0.000267951370915398,-0.001560805132612586,0.0012745594140142202,0.00039571657544001937,3.2864223612705246e-05,-5.960464477539062e-07,-3.878260031342506e-06,0.02499999850988388,0.004023511428385973,0.0040366631001234055,2.3926186258904636e-06,3.390421625226736e-06,0.0,1320,0.3833333333333333
11.391666666811716,retreat,11.391667260788381,19.71218941940194,19.763489812612534,-0.001430511474609375,0.5049447645433247,0.0,0.004473865828913404,0.0,0.0,0.0,0.0,0.0,66,0.008388985879719257,0.0006837386172264814,0.008388984017074108,0.0002799860667437315,0.0,-19.763489812612534,0.0,0.0,0.0,0.0,0.0,0.0,-6.697956268908456e-05,-1.3220074833952822e-05,-7.088197889970616e-05,1.0,0.0001910015707835555,-0.00016834850248415023,0.004462963901460171,-0.050204113125801086,-0.031829942017793655,0.0721011608839035,-0.4803279638290405,0.5581778287887573,0.4868035316467285,-2.0151216983795166,-0.4133128523826599,2.4772510528564453,1.0593929290771484,-0.00043317509698681533,-0.00021333899348974228,0.0004799098533112556,0.0004428810498211533,-2.0214496544213034e-05,-0.0007311960216611624,-0.00015743155381642282,0.5999969840049744,0.0004956971388310194,0.08762750774621964,-6.933885742910206e-05,0.9999999403953552,6.608980766031891e-05,2.6827086912817322e-05,-1.2766111012751935e-07,-4.755615009344183e-06,0.03239098936319351,1.3606973880087025e-05,8.887540730029286e-07,1.0,1.5440421066159615e-06,-0.0017050300957635045,-0.005167339462786913,-0.006384870037436485,0.0005333786248229444,-0.00042772930464707315,7.306241968763061e-06,-0.0017060557147487998,0.005166226997971535,0.00638549355790019,-0.0002131592482328415,0.0001813892158679664,-7.300010111066513e-06,-6.556510925292969e-07,-3.5441480576992035e-06,0.02499999850988388,0.004016355611383915,0.004028865601867437,7.452170393662527e-06,1.0557763744145632e-05,0.0,1320,0.39166666666666666
11.400000000145155,retreat,11.400000594556332,19.706307956757954,19.762521237134933,-0.0012516975402832031,0.5058527458459139,0.0,0.004415956482262118,0.0,0.02422342635691166,4.95718777528964e-05,0.019382784143090248,0.0,60,0.02013697661459446,0.0017485205316916108,0.004169347230345011,0.0007841575425118208,-5.497140136867529e-05,-19.762521237134933,0.00017631519585847855,-0.019392577931284904,-0.014514517039060593,-4.7773661208339036e-05,-1.2954315934621263e-05,2.6896225335804047e-06,-8.129701018333435e-05,-9.887945452646818e-06,-6.598862819373608e-05,1.0,0.0002422378893243149,7.612539047840983e-05,0.0032693506218492985,0.01244707778096199,-0.03165020793676376,-0.0016179416561499238,-0.48033344745635986,0.5581778287887573,0.48680931329727173,-2.0151216983795166,-0.4133128225803375,2.4772510528564453,1.0593929290771484,-0.0004113621835131198,-0.00024561950704082847,0.00041221274295821786,0.0004589578602463007,-0.00021674952586181462,-0.0008648276561871171,-4.413340502651408e-05,0.599997341632843,0.0004957760102115571,0.08762847632169724,-7.070119318086654e-05,1.0,6.553421553689986e-05,2.7510634026839398e-05,-3.5066182135778945e-07,-5.4965003073448315e-06,0.03239099681377411,1.7624113752390258e-05,1.5761681424919516e-05,1.0,-4.710972007160308e-06,-0.0008935339865274727,-0.016155380755662918,-0.011987623758614063,0.001678880420513451,-0.000486299890326336,-4.687310865847394e-05,-0.0008963107829913497,0.016153570264577866,0.011989859864115715,-0.0006550735561177135,0.0003571212000679225,4.688871558755636e-05,-4.76837158203125e-07,-3.2994430512189865e-06,0.02499999850988388,0.004009862430393696,0.004023865796625614,5.235897333477624e-06,7.409747922793031e-06,0.0,1320,0.4
11.408333333478595,retreat,11.408333928324282,19.70009925891575,19.761522859334946,-0.0007152557373046875,0.5061920965090394,0.0,0.0046190793909772765,0.03956468118525214,0.009289121255278587,2.0590985513990745e-05,0.007432295009493828,0.0,66,0.011531434021890163,0.0018050245707854629,0.0022890244144946337,0.0005334041197784245,-2.2139015982247656e-05,-19.761522859334946,-0.0004535030457191169,-0.007457873318344355,-0.0055192606523633,-1.7940736142918468e-05,-9.612502253730781e-06,3.1174424748314777e-06,-7.547606219304726e-05,-1.2025194337184075e-05,-7.16957583790645e-05,0.9999999403953552,0.0001479759521316737,0.00013232255878392607,0.0032514389604330063,0.015264738351106644,-0.021134503185749054,0.005531440954655409,-0.48033905029296875,0.5581778287887573,0.48681509494781494,-2.0151216983795166,-0.41331273317337036,2.4772510528564453,1.0593929290771484,-0.0004471853608265519,-0.0002697219606488943,0.00046627334086224437,0.00043960375478491187,-0.00013039199984632432,-0.0008080351981334388,-9.872448572423309e-05,0.5999976992607117,0.0004961418453603983,0.08762926608324051,-7.206422742456198e-05,1.0,6.523537012981251e-05,2.826009404088836e-05,-2.2040137537260307e-07,-5.381727532949299e-06,0.032390788197517395,1.6235659131780267e-05,1.023954519041581e-05,0.9999999403953552,-3.6712012274620065e-07,0.0007505477406084538,-0.00895871501415968,-0.007221638225018978,0.0017641200684010983,0.00038208963815122843,-1.1790287999247084e-06,0.0007489708950743079,0.008957772515714169,0.007222972344607115,0.0004699247656390071,-0.0002736047317739576,1.172273982774641e-06,-5.960464477539062e-07,-3.584835212677717e-06,0.02499999850988388,0.004010313656181097,0.004024130292236805,5.124979452375555e-06,7.262278813868761e-06,0.0,1320,0.4083333333333333
11.416666666812034,retreat,11.416667262092233,19.693564282703395,19.76053938269615,-0.0006556510925292969,0.5061444244347513,0.0,0.004478436039789813,0.03956468118525214,0.030036579817533493,6.042353197699413e-05,0.02403057925403118,-0.00016666662361330964,69,0.026524709537625313,0.002410523360595107,0.004413894843310118,0.0007058579358272254,-6.700826907035662e-05,-19.76053938269615,-0.001511105801910162,-0.023988528177142143,-0.018012862652540207,-6.0189664509380236e-05,-4.9723121264833026e-06,1.8664354684005957e-06,-8.021346729947254e-05,-8.899098247638904e-06,-6.728053267579526e-05,1.0,0.0002335092140128836,4.4385120418155566e-05,0.0031620163936167955,0.011890195310115814,-0.02512943185865879,0.02038896456360817,-0.4803447425365448,0.5581778287887573,0.48682090640068054,-2.0151216983795166,-0.4133126735687256,2.4772510528564453,1.0593929290771484,-0.00042567960917949677,-0.0003063116455450654,0.0003920924209523946,0.00044551288010552526,-0.0002731389249674976,-0.0009521134197711945,-3.312785702291876e-05,0.5999979972839355,0.0004963657120242715,0.08763007819652557,-7.356638525379822e-05,0.9999999403953552,6.470525840995833e-05,2.885720823542215e-05,-4.975414640284725e-07,-5.012933797843289e-06,0.03239060938358307,1.9959663404733874e-05,1.5506919226027094e-05,0.9999999403953552,-6.2841104409017134e-06,0.0003562303609214723,-0.019742457196116447,-0.017710693180561066,0.002375115640461445,-0.0004066610708832741,-6.38340789009817e-05,0.0003526536747813225,0.019739892333745956,0.01771361194550991,-0.0004770623054355383,0.0004580421664286405,6.388608017005026e-05,-4.172325134277344e-07,-3.3640535548329353e-06,0.02499999850988388,0.004010272677987814,0.004024143796414137,5.146876901562791e-06,7.292663212865591e-06,0.0,1320,0.4166666666666667
