time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.291666666721312,insert,4.291666890494525,-4.025124443901909,-4.361899942159651,-0.015914440155029297,0.9662214433774352,0.019782341029446364,0.01481546769355191,0.03956468118525214,0.0,0.0,0.0,0.0,18,0.001254226197488606,0.00027785758720710874,0.0012542257318273187,0.0003086283104494214,0.0,4.36052129111707,0.0,0.0,0.0,0.0,0.0,0.0,2.1092191673233174e-05,-0.0001507930865045637,-5.9894489822909236e-05,1.0,-0.002218214562162757,0.00013644841965287924,-0.000979115953668952,0.012961439788341522,0.12580673396587372,0.10810501128435135,-0.4853157699108124,0.5055215954780579,0.49868538975715637,-2.021286964416504,-0.3669365346431732,2.440293788909912,1.0303164720535278,0.0023032152093946934,0.009764503687620163,-0.00309914187528193,0.002642494859173894,-0.007411155849695206,0.0049854605458676815,0.004569339100271463,0.5999658107757568,0.0009570675902068615,0.11174790561199188,-6.396223761839792e-05,0.9999999403953552,-1.743755092320498e-05,0.0001438427425455302,8.98139569471823e-06,-5.011363100493327e-06,0.03238599747419357,-6.950645911274478e-06,-3.6536002880893648e-06,0.9999999403953552,-4.068157068104483e-06,-0.00014932466729078442,0.0002966692845802754,0.001209451467730105,4.988876753486693e-05,0.0002656589786056429,-6.435259274439886e-05,-0.0001489870628574863,-0.0002965092717204243,-0.0012095317943021655,9.272223542211577e-05,-0.00028725218726322055,6.434441456804052e-05,-7.510185241699219e-06,-2.9945513233542442e-06,0.02499999850988388,0.004024755675345659,0.004038918297737837,5.131974830874242e-06,7.2779657784849405e-06,0.0,515
4.300000000054752,insert,4.300000224262476,-3.9867578125000014,-4.320713132619856,-0.02181529998779297,0.9672368178144097,0.019782341029446364,0.015150674698816147,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.0010427286615595222,0.0005975918029434979,0.0010427284287288785,0.0005042157135903835,0.0,4.319334481577275,0.0,0.0,0.0,0.0,0.0,0.0,1.766975037753582e-05,-0.00014066509902477264,-5.9423775383038446e-05,1.0,-0.0023324228823184967,0.00013073778245598078,-0.0009841411374509335,0.012733439914882183,0.13325829803943634,0.1135801300406456,-0.4852984547615051,0.505601704120636,0.49865904450416565,-2.0212855339050293,-0.36699938774108887,2.4403395652770996,1.0303622484207153,0.002310406882315874,0.009785015136003494,-0.003120655892416835,0.0026362913195043802,-0.007460771594196558,0.005102549213916063,0.004588579759001732,0.599960446357727,0.0009568726527504623,0.11170649528503418,-6.269133155001327e-05,0.9999999403953552,-1.9593331671785563e-05,0.00013352383393794298,9.11331062525278e-06,-6.304073394858278e-06,0.032385773956775665,-7.141211881389609e-06,1.9244469058321556e-06,0.9999999403953552,-3.2671543976903195e-06,0.0007291162619367242,0.00033089934731833637,0.000667965563479811,8.069743489613757e-05,0.0005885714781470597,-6.471120286732912e-05,0.0007292816299013793,-0.00033084407914429903,-0.000667812186293304,0.00012846605386584997,-0.0004832647682633251,6.469251093221828e-05,-7.033348083496094e-06,-2.9710354283452034e-06,0.02499999850988388,0.004024756606668234,0.004038998391479254,5.123270966578275e-06,7.275317329913378e-06,0.0,516
4.308333333388191,insert,4.3083335580304265,-3.9483081732855894,-4.27931025624275,-0.02759695053100586,0.9669703431427479,0.019782341029446364,0.015272553355316631,0.0,0.0,0.0,0.0,0.0,21,0.0013233042554929852,0.0006389369955286384,0.0013233042554929852,0.00047604425344616175,0.0,4.27793160520017,0.0,0.0,0.0,0.0,0.0,0.0,2.123421108990442e-05,-0.00013180595124140382,-5.829918518429622e-05,1.0,-0.0023439601063728333,0.00012753994087688625,-0.0009871586225926876,0.012549822218716145,0.13503041863441467,0.11470172554254532,-0.48528116941452026,0.5056818127632141,0.49863189458847046,-2.0212836265563965,-0.3670622408390045,2.440385341644287,1.0304080247879028,0.002316197846084833,0.009807336144149303,-0.0031369926873594522,0.0026420527137815952,-0.00750238262116909,0.0052083213813602924,0.004595893435180187,0.5999552607536316,0.0009563742787577212,0.11166507005691528,-6.145815132185817e-05,0.9999999403953552,-2.184171898989007e-05,0.00012306240387260914,9.194823178404476e-06,-6.615900019824039e-06,0.032385751605033875,-8.743569196667522e-06,6.084226811253757e-07,1.0,-3.1586969271302223e-06,0.001251082168892026,0.0002499671245459467,0.0003513461269903928,0.0001164506102213636,0.0006197295733727515,-0.00010302915325155482,0.0012511577224358916,-0.0002499785041436553,-0.00035106882569380105,0.00015251782315317541,-0.00043902467587031424,0.00010302328155376017,-6.616115570068359e-06,-2.914806827902794e-06,0.02499999850988388,0.00402476591989398,0.004039032384753227,5.123933078721166e-06,7.265975000336766e-06,0.0,517
4.3166666667216305,insert,4.316666891798377,-3.9097759331597235,-4.237885028123854,-0.03331899642944336,0.9663866949267685,0.019782341029446364,0.015447238183696754,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.0015987096121534705,0.0006537834415212274,0.0015987094957381487,0.00044274816173128784,0.0,4.236506377081273,0.0,0.0,0.0,0.0,0.0,0.0,2.4088576537906192e-05,-0.00012020325084449723,-5.713375867344439e-05,1.0,-0.002330970950424671,0.00012680739746429026,-0.000988820567727089,0.012719368562102318,0.13558070361614227,0.1150653064250946,-0.485263854265213,0.5057619214057922,0.49860435724258423,-2.0212812423706055,-0.36712509393692017,2.4404311180114746,1.0304538011550903,0.002320779487490654,0.009831723757088184,-0.003148225601762533,0.002659399528056383,-0.007539624813944101,0.0053036450408399105,0.004602282773703337,0.5999500751495361,0.0009555163560435176,0.11162364482879639,-6.0095997469034046e-05,0.9999999403953552,-2.4596216462668963e-05,0.00011259412713116035,9.336365110357292e-06,-6.97846644470701e-06,0.032385751605033875,-7.609147814946482e-06,5.084269787403173e-07,0.9999999403953552,-2.9619995984830894e-06,0.0015904271276667714,0.00015235795581247658,5.6575012422399595e-05,0.00013644126011058688,0.0006326154107227921,-9.281320672016591e-05,0.0015904323663562536,-0.00015242940571624786,-5.6235207011923194e-05,0.00015841008280403912,-0.0004028870025649667,9.281298116547987e-05,-6.020069122314453e-06,-2.856540959328413e-06,0.02499999850988388,0.004024802707135677,0.0040390631183981895,5.1126990001648664e-06,7.252732757478952e-06,0.0,518
4.32500000005507,insert,4.325000225566328,-3.8711614990234366,-4.196489602327345,-0.0388026237487793,0.9654565365053713,0.019782341029446364,0.015450583305209875,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.001817680080421269,0.0006557575543411076,0.001817680080421269,0.00041635989327915013,0.0,4.195110951284764,0.0,0.0,0.0,0.0,0.0,0.0,2.960267556773033e-05,-0.00011174548853887245,-5.589358988800086e-05,0.9999999403953552,-0.0023360885679721832,0.00012722093379125,-0.0009858515113592148,0.013263840228319168,0.13729052245616913,0.11628379672765732,-0.48524653911590576,0.5058420300483704,0.4985766112804413,-2.0212783813476562,-0.3671879470348358,2.440476894378662,1.0304995775222778,0.002324039814993739,0.009858387522399426,-0.0031538698822259903,0.0026876749470829964,-0.007572053465992212,0.0053883143700659275,0.004601395223289728,0.599945068359375,0.0009545827051624656,0.11158256232738495,-5.8590438129613176e-05,1.0,-2.7466156097943895e-05,0.00010250300692860037,9.513025361229666e-06,-7.079508577589877e-06,0.03238607197999954,-9.242688065569382e-06,-2.1357132027333137e-06,0.9999999403953552,-2.696808223845437e-06,0.0018044288735836744,3.5521075915312394e-05,-0.00021618447499349713,0.0001551091845612973,0.000625764369033277,-0.0001199086254928261,0.0018043825402855873,-3.564554936019704e-05,0.00021655019372701645,0.00016019427857827395,-0.00036512259976007044,0.00011991179781034589,-5.602836608886719e-06,-2.7944915927946568e-06,0.02499999850988388,0.004024819936603308,0.004039078019559383,5.108700861455873e-06,7.243710570037365e-06,0.0,519
4.333333333388509,insert,4.333333559334278,-3.8324652777777786,-4.155451804399489,-0.044226646423339844,0.9644741076044738,0.0,0.01124263508245349,0.0,0.0,0.0,0.0,0.0,21,0.0019855608697980642,0.0006219404167495668,0.001985561102628708,0.00036355972406454384,0.0,4.155451804399489,0.0,0.0,0.0,0.0,0.0,0.0,2.8848791771451943e-05,-0.00010270179336657748,-5.454876372823492e-05,1.0,-0.0023580279666930437,0.00012706045527011156,-0.00098062539473176,0.013242028653621674,0.14003482460975647,0.1182023286819458,-0.4852292239665985,0.5059221386909485,0.4985489249229431,-2.021268367767334,-0.36725080013275146,2.4405226707458496,1.0305453538894653,0.0023262423928827047,0.009887384250760078,-0.003154465928673744,0.0027261278592050076,-0.0076019009575247765,0.005458411294966936,0.004600915126502514,0.5999436974525452,0.0009531835094094276,0.11154409497976303,-5.716463419958018e-05,1.0,-3.06592155538965e-05,9.609319386072457e-05,5.874508133274503e-06,-7.588179869344458e-06,0.03238864243030548,-6.608569492527749e-06,1.8110571318175062e-06,1.0,-2.6154918941756478e-06,0.0019403196638450027,-5.7429853768553585e-05,-0.00041750894160941243,0.00016424103523604572,0.0005896325455978513,-0.00011030978930648416,0.0019402429461479187,5.726312519982457e-05,0.00041788836824707687,0.0001559013908263296,-0.00030935448012314737,0.00011031877511413768,-5.125999450683594e-06,-2.727261744439602e-06,0.02499999850988388,0.004024815279990435,0.004039126448333263,5.105910531710833e-06,7.243885193020105e-06,0.0,520
4.341666666721949,insert,4.341666893102229,-3.793687676323784,-4.116969555616377,-0.046372413635253906,0.9629944106563926,0.0,0.00688125464876066,0.0,0.0,0.0,0.0,0.0,21,0.003087081480771303,0.00040073227137327194,0.0030870812479406595,0.00020092159684281796,0.0,4.116969555616377,0.0,0.0,0.0,0.0,0.0,0.0,3.267448119004257e-05,-9.045845217769966e-05,-5.311972199706361e-05,1.0,-0.001383903087116778,0.00013061145727988333,-0.00100980163551867,0.0128401480615139,0.08511608839035034,0.07795880734920502,-0.4852120280265808,0.5060022473335266,0.4985210597515106,-2.0212364196777344,-0.3673136532306671,2.440568447113037,1.0305911302566528,0.0023202623706310987,0.009913839399814606,-0.0031412544194608927,0.0027612147387117147,-0.007612915709614754,0.005447302013635635,0.00458889827132225,0.5999522805213928,0.0009490292286500335,0.11151382327079773,-5.516007877304219e-05,1.0,-3.6677032767329365e-05,0.00010019512410508469,-5.121999947732547e-06,-1.0391016985522583e-05,0.03239685297012329,9.736832907947246e-06,4.002219156973297e-06,1.0,-2.0403128928592196e-06,0.0030814348720014095,-0.00016326397599186748,9.041721932590008e-05,0.00015314680058509111,0.0003501281316857785,-0.0001205931039294228,0.003081464907154441,0.000163047865498811,-8.978178084362298e-05,0.00012954413250554353,9.501780732534826e-05,0.00012066242197761312,-4.5299530029296875e-06,-2.6558409444987774e-06,0.02499999850988388,0.00402481434866786,0.004039108287543058,5.107385732117109e-06,7.243361324071884e-06,0.0,521
4.350000000055388,insert,4.350000226870179,-3.7548291015625015,-4.086563736200331,-0.03898143768310547,0.9590648696757853,0.0,0.011830663424916565,0.0,0.0,0.0,0.0,0.0,27,0.00675788801163435,0.00022272916976362467,0.0067578875459730625,0.0009373557986691594,0.0,4.086563736200331,0.0,0.0,0.0,0.0,0.0,0.0,2.636787212395575e-05,-7.928870763862506e-05,-6.23992455075495e-05,1.0,0.001555129187181592,-0.0027624820359051228,-0.0014622628223150969,0.01686159148812294,-0.08298677206039429,-0.04546859487891197,-0.4851948320865631,0.5060823559761047,0.49849414825439453,-2.021196126937866,-0.3673764765262604,2.4406142234802246,1.0306369066238403,0.0022787456400692463,0.00993927288800478,-0.003057287773117423,0.0027531671803444624,-0.0075097824446856976,0.005328967235982418,0.004510599188506603,0.59996497631073,0.0009445638279430568,0.11148682236671448,-5.312538269208744e-05,1.0,-4.335313860792667e-05,0.00010839520109584555,-1.095908010029234e-05,-1.1057843948947266e-05,0.032400257885456085,2.9107790396665223e-05,1.6982716260827146e-05,1.0,9.274440344597679e-06,0.0047081466764211655,0.00419915746897459,0.0024227015674114227,-8.56280603329651e-05,-7.509432907681912e-05,-0.00019140784570481628,0.004708307795226574,-0.004199307877570391,-0.002422126941382885,0.0005210801027715206,0.0007552470779046416,0.00019160717783961445,-3.993511199951172e-06,-3.1198724173009396e-06,0.02499999850988388,0.0040247999131679535,0.00403787475079298,-1.8479040591046214e-06,-2.6218040147796273e-06,0.0,522
4.358333333388828,insert,4.35833356063813,-3.715889960394965,-4.059421271085737,-0.026404857635498047,0.9533761767670512,0.0,0.005303669695422286,0.0,0.0,0.0,0.0,0.0,25,0.0058116791769862175,0.0005826795240864158,0.005811677780002356,0.0007472792640328407,0.0,4.059421271085737,0.0,0.0,0.0,0.0,0.0,0.0,2.953607872768771e-05,-8.292524580610916e-05,-4.4848391553387046e-05,1.0,0.003195744939148426,6.669269350823015e-05,-0.0011916609946638346,0.002482465235516429,-0.17853209376335144,-0.11476711183786392,-0.4851776361465454,0.5061624646186829,0.49846887588500977,-2.0211665630340576,-0.3674392104148865,2.440659999847412,1.0306826829910278,0.0022801232989877462,0.009953385218977928,-0.0030732997693121433,0.0027366194408386946,-0.0075823962688446045,0.005213986616581678,0.004530101083219051,0.5999725461006165,0.0009419381385669112,0.11145607382059097,-5.1638769946293905e-05,0.9999999403953552,-4.825237920158543e-05,0.00011150646605528891,-6.152929927338846e-06,-8.091944437182974e-06,0.03239664435386658,2.8581855076481588e-05,1.8715580154093914e-05,1.0,-6.789670351281529e-06,0.0014010652666911483,-0.005352797452360392,0.0017776933964341879,0.0003773274947889149,-0.00040388788329437375,-0.000184428776265122,0.001401978195644915,0.005352844018489122,-0.0017768277321010828,-0.00039594649570062757,0.0006063265027478337,0.00018444738816469908,-4.172325134277344e-06,-2.2422755137085915e-06,0.02499999850988388,0.004024820402264595,0.004037979990243912,5.043858436692972e-06,7.153605110943317e-06,0.0,523
4.366666666722267,insert,4.36666689440608,-3.6768706597222245,-4.028464108705519,-0.017940998077392578,0.9509544470347464,0.0,0.013022387065575458,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.0044134268537163734,0.000686919956933707,0.004413427319377661,0.00047985228593461215,0.0,4.028464108705519,0.0,0.0,0.0,0.0,0.0,0.0,3.927211946574971e-05,-9.450197831029072e-05,-4.4019969209330156e-05,0.9999999403953552,0.0019900952465832233,0.00038246935582719743,-0.0011901508551090956,0.02722768299281597,-0.11129254102706909,-0.06431913375854492,-0.4851604402065277,0.506242573261261,0.4984455108642578,-2.02116322517395,-0.3675020635128021,2.4407057762145996,1.0307284593582153,0.0022732634097337723,0.009984929114580154,-0.003057289868593216,0.00269704288803041,-0.0075542135164141655,0.005318204872310162,0.004507127217948437,0.5999677777290344,0.0009434918756596744,0.11141578108072281,-5.114582381793298e-05,1.0,-4.9270613089902326e-05,0.0001021313073579222,7.68902464187704e-06,-4.150703716732096e-06,0.03238731622695923,7.62949184718309e-06,9.998822861234657e-06,0.9999999403953552,-7.1252020461543e-06,-0.003240154590457678,-0.002237257082015276,0.0019935937598347664,0.0006627790862694383,-0.00014606992772314698,-0.00010604939598124474,-0.003239526879042387,0.00223778048530221,-0.001994026592001319,0.00033954353420995176,-0.00032205693423748016,0.00010605531133478507,-4.708766937255859e-06,-2.2008316591382027e-06,0.02499999850988388,0.004024827852845192,0.0040381052531301975,5.406471700553084e-06,7.668131729587913e-06,0.0,524
4.3750000000557066,insert,4.375000228174031,-3.6377716064453125,-3.9880745112895952,-0.021576881408691406,0.9527260554023087,0.0,0.014285218639997765,0.0,0.0,0.0,0.0,0.0,30,0.00675891013815999,0.0003205651300959289,0.006758909672498703,0.0009543139603920281,0.0,3.9880745112895952,0.0,0.0,0.0,0.0,0.0,0.0,5.095963570056483e-05,-0.00010417501471238211,-4.544346666079946e-05,1.0,-0.0017324482323601842,0.00040799661655910313,-0.0010115543846040964,0.028543582186102867,0.10213161259889603,0.09102611988782883,-0.48514324426651,0.5063226819038391,0.49842169880867004,-2.0211598873138428,-0.36756497621536255,2.440751552581787,1.0307742357254028,0.002288675867021084,0.010026157833635807,-0.003072249935939908,0.0026877704076468945,-0.00761093245819211,0.005526272114366293,0.004554031882435083,0.5999634265899658,0.0009451013174839318,0.11137518286705017,-5.0676415412453935e-05,0.9999999403953552,-5.0258277042303234e-05,9.272223542211577e-05,9.013759154186118e-06,-4.343419277574867e-06,0.03238710016012192,-1.1453066690592095e-05,-7.00288751431799e-07,1.0,-5.232436706137378e-06,-0.006649674382060766,-0.0010380070889368653,0.0006222810479812324,0.0003196646284777671,-2.156287882826291e-05,-1.0562500392552465e-05,-0.006649454589933157,0.0010387386428192258,-0.0006234088796190917,0.0001696224499028176,-0.0009390601771883667,1.046059696818702e-05,-5.185604095458984e-06,-2.2719032131135464e-06,0.02499999850988388,0.00402480736374855,0.004038181621581316,5.432691068563145e-06,7.702590664848685e-06,0.0,525
4.383333333389146,insert,4.383333561941981,-3.5985932074652798,-3.947312384843825,-0.026881694793701172,0.9543568594381213,0.0,0.01376829095534049,0.03956468118525214,0.0,0.0,0.0,0.0,30,0.0025314814411103725,0.0003160859632771462,0.0025314814411103725,9.748011507326737e-05,0.0,3.947312384843825,0.0,0.0,0.0,0.0,0.0,0.0,5.566723848460242e-05,-9.148965182248503e-05,-4.5276825403561816e-05,0.9999999403953552,-0.0022421919275075197,0.00040237559005618095,-0.0010181586258113384,0.027251455932855606,0.13081136345863342,0.11137927323579788,-0.4851260483264923,0.5064027905464172,0.4983978271484375,-2.0211567878723145,-0.36762794852256775,2.4407973289489746,1.0308200120925903,0.0022902244236320257,0.010055136866867542,-0.0030708126723766327,0.0026790997944772243,-0.007659096736460924,0.005529715213924646,0.004583383910357952,0.5999590158462524,0.0009463909082114697,0.11133496463298798,-4.9895290430868044e-05,1.0,-5.127105032443069e-05,8.35819446365349e-05,8.711604095879011e-06,-4.735138645628467e-06,0.03238765150308609,-7.908170118753333e-06,-4.395413725433173e-06,0.9999999403953552,-4.618419097823789e-06,-0.001794752897694707,-0.0003436176630202681,0.0017519097309559584,2.5517923859297298e-05,-0.00030384556157514453,-8.32889272714965e-05,-0.0017944248393177986,0.00034397654235363007,-0.0017521752743050456,-2.412168396404013e-05,4.45568875875324e-05,8.327785326400772e-05,-4.589557647705078e-06,-2.2635795176029205e-06,0.02499999850988388,0.00402482133358717,0.0040382095612585545,5.414929546532221e-06,7.684080628678203e-06,0.0,526
4.391666666722585,insert,4.391666895709932,-3.559335869683159,-3.9069749414920794,-0.031828880310058594,0.9558108286000788,0.0,0.01453542699891841,0.0,0.0,0.0,0.0,0.0,31,0.0014760777121409774,0.0003785200824495405,0.001476077362895012,0.00030552042881026864,0.0,3.9069749414920794,0.0,0.0,0.0,0.0,0.0,0.0,5.4120846471050754e-05,-8.191691449610516e-05,-4.6129516704240814e-05,1.0,-0.002185241784900427,0.0002877808583434671,-0.0010858152527362108,0.018480569124221802,0.1285754144191742,0.10927654802799225,-0.4851088523864746,0.5064828991889954,0.49837374687194824,-2.0211541652679443,-0.36769095063209534,2.440843105316162,1.0308657884597778,0.002294874517247081,0.01008369866758585,-0.003076725173741579,0.002670000307261944,-0.007712092250585556,0.005611557513475418,0.004620552994310856,0.5999541282653809,0.0009476867271587253,0.11129409819841385,-4.916383113595657e-05,1.0,-5.212048563407734e-05,7.361643656622618e-05,9.297566066379659e-06,-4.940768121741712e-06,0.03238712251186371,-8.300723493448459e-06,-1.999739652092103e-06,1.0,-3.0340204375534086e-06,0.0004957237397320569,-0.00011580524733290076,0.0013855152064934373,7.041604112600908e-05,0.000370019901311025,-3.747420123545453e-05,0.0004959397483617067,0.00011588972120080143,-0.0013854304561391473,5.365725519368425e-05,-0.000298430590191856,3.7454115954460576e-05,-4.112720489501953e-06,-2.306245733052492e-06,0.02499999850988388,0.004024809692054987,0.00403834180906415,5.252620212559123e-06,7.45127908885479e-06,0.0,527
4.400000000056025,insert,4.400000229477882,-3.5199999999999987,-3.86604145169258,-0.03719329833984375,0.9571026894263923,0.0,0.014570206076314207,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.0011674424167722464,0.0005752518191002309,0.0011674423003569245,0.00045777964987792075,0.0,3.86604145169258,0.0,0.0,0.0,0.0,0.0,0.0,5.454690472106449e-05,-7.29856183170341e-05,-4.5261414925334975e-05,1.0,-0.0023206232581287622,0.0002497209934517741,-0.0010866886004805565,0.015921227633953094,0.13736236095428467,0.11505527049303055,-0.48509156703948975,0.5065630078315735,0.4983489215373993,-2.021151304244995,-0.3677540421485901,2.4408888816833496,1.0309115648269653,0.0023052843753248453,0.010114203207194805,-0.0030920952558517456,0.002672203816473484,-0.0077762296423316,0.005722522269934416,0.004660062491893768,0.599949300289154,0.0009485059417784214,0.11125332862138748,-4.839512621401809e-05,0.9999999403953552,-5.363318632589653e-05,6.398912955773994e-05,9.384631994180381e-06,-5.4632000683341175e-06,0.032387278974056244,-8.996690667117946e-06,-9.130737339546613e-07,0.9999999403953552,-3.13329496748338e-06,0.000815570296254009,-5.844547558808699e-05,0.0008332773577421904,6.549059617100284e-05,0.0005695591680705547,-4.720162178273313e-05,0.0008156831609085202,5.843861072207801e-05,-0.0008331671706400812,5.6997720093932e-05,-0.0004517615889199078,4.716909825219773e-05,-3.635883331298828e-06,-2.262881025671959e-06,0.02499999850988388,0.004024794325232506,0.0040384079329669476,5.204204626352293e-06,7.383991032838821e-06,0.0,528
4.408333333389464,insert,4.408333563245833,-3.480586005316841,-3.825227171182631,-0.042378902435302734,0.9578486788086593,0.0,0.014468287190538831,0.0,0.0,0.0,0.0,0.0,30,0.0014076376101002097,0.0005551662179641426,0.001407637377269566,0.00038128747837617993,0.0,3.825227171182631,0.0,0.0,0.0,0.0,0.0,0.0,5.4120846471050754e-05,-6.404323357855901e-05,-4.406706284498796e-05,1.0,-0.002332923002541065,0.0002703833451960236,-0.0010968272108584642,0.017784101888537407,0.1391233652830124,0.11589915305376053,-0.4850742518901825,0.5066431164741516,0.49832335114479065,-2.021148204803467,-0.36781755089759827,2.440934658050537,1.0309573411941528,0.002316530793905258,0.01014585979282856,-0.003108185948804021,0.0026852022856473923,-0.007835743017494678,0.005814241245388985,0.004688328597694635,0.5999447107315063,0.0009490657248534262,0.11121285706758499,-4.723107849713415e-05,0.9999999403953552,-5.49776159459725e-05,5.433637124951929e-05,9.413757652509958e-06,-5.7247752920375206e-06,0.0323876217007637,-9.706981472845655e-06,8.574052117182873e-07,1.0,-3.163438805131591e-06,0.0012280510272830725,-4.0622562664793804e-05,0.0006867924821563065,6.254738400457427e-05,0.0005456730141304433,-8.085993613349274e-05,0.001228130073286593,4.055237877764739e-05,-0.0006866549956612289,5.6633754866197705e-05,-0.0003682906390167773,8.083792636170983e-05,-3.2186508178710938e-06,-2.2031599655747414e-06,0.02499999850988388,0.00402477290481329,0.004038384649902582,5.236405741015915e-06,7.4339332059025764e-06,0.0,529
4.416666666722904,insert,4.4166668970137835,-3.4410942925347214,-3.7847183644771563,-0.04744529724121094,0.9583895443938673,0.0,0.01342976338492008,0.03956468118525214,0.0,0.0,0.0,0.0,30,0.0015839055413380265,0.0005653522093780339,0.0015839055413380265,0.0003562476485967636,0.0,3.7847183644771563,0.0,0.0,0.0,0.0,0.0,0.0,5.361237708711997e-05,-5.510013215825893e-05,-4.316900231060572e-05,0.9999999403953552,-0.0023157394025474787,0.00024918626877479255,-0.0010957121849060059,0.0162117388099432,0.13927359879016876,0.11638272553682327,-0.48505693674087524,0.5067232251167297,0.4982968866825104,-2.02114200592041,-0.36788254976272583,2.4409804344177246,1.0310031175613403,0.002328365808352828,0.010179479606449604,-0.0031236568465828896,0.0027064646128565073,-0.007885165512561798,0.005900262854993343,0.0047119916416704655,0.5999413132667542,0.0009484331822022796,0.11117281764745712,-4.533822720986791e-05,1.0,-5.645196506520733e-05,4.614328281604685e-05,8.275333129859064e-06,-7.020626981102396e-06,0.032388098537921906,-8.95683842827566e-06,2.8400927476468496e-06,0.9999999403953552,-2.1685866613552207e-06,0.0015010727802291512,5.005288403481245e-05,0.0005030230386182666,8.708662790013477e-05,0.0005558112752623856,-5.5793250794522464e-05,0.0015011135255917907,-5.017676085117273e-05,-0.0005028890445828438,9.427733311895281e-05,-0.00033898750552907586,5.5782165873097256e-05,-2.7418136596679688e-06,-2.158281859010458e-06,0.02499999850988388,0.004024773836135864,0.004038469400256872,5.206807145441417e-06,7.385824574157596e-06,0.0,530
4.425000000056343,insert,4.425000230781734,-3.401525268554688,-3.744641691446303,-0.05131959915161133,0.9576858137734234,0.0,0.00939756409934489,0.06852804166478502,0.0,0.0,0.0,0.0,33,0.0020538021344691515,0.0005041794502176344,0.0020538021344691515,0.0002404866536380723,0.0,3.744641691446303,0.0,0.0,0.0,0.0,0.0,0.0,5.62949207960628e-05,-4.493048618314788e-05,-4.116318086744286e-05,0.9999999403953552,-0.0019935639575123787,0.00023483906988985837,-0.0010950583964586258,0.015215162187814713,0.12156696617603302,0.10432639718055725,-0.4850396513938904,0.5068033933639526,0.49826982617378235,-2.0211284160614014,-0.36794883012771606,2.441026210784912,1.0310488939285278,0.0023370457347482443,0.010214017704129219,-0.003132290206849575,0.0027319579385221004,-0.007917887531220913,0.005958023015409708,0.004722678102552891,0.5999415516853333,0.0009464388131164014,0.1111358180642128,-4.283758971723728e-05,0.9999999403953552,-5.895446156500839e-05,4.163730045547709e-05,4.454032932699192e-06,-8.472563422401436e-06,0.03239116817712784,-3.293174131613341e-06,2.659749270605971e-06,0.9999998211860657,-1.6741021227062447e-06,0.0019837927538901567,-7.395262218778953e-05,0.0005264980718493462,0.00013474133447743952,0.0004810687096323818,-6.793059583287686e-05,0.0019838453736156225,7.376378198387101e-05,-0.0005263263010419905,0.00012403384607750922,-0.00019450834952294827,6.794071668991819e-05,-2.2649765014648438e-06,-2.058048266917467e-06,0.02499999850988388,0.004024762660264969,0.004038522951304913,5.188524482946377e-06,7.359078153967857e-06,0.0,531
