time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.416666666442325,hold,15.41666747070849,20.0,15.637097507715227,-0.36787986755371094,-0.5422611720860004,4.646080535884313,0.06620687054237351,0.13705609666978325,2.8282761573791504,0.11692284047603607,16.4498233795166,-0.0961228070082143,77,2.8099875450134277,0.008701592683792114,0.030920423567295074,0.005548520013689995,-0.044329009018838406,-15.960532762831482,-0.3744127154350281,-0.5187020301818848,2.754979133605957,0.09571155905723572,-0.06714512407779694,0.0013349347282201052,-0.00038889789720997214,0.021160902455449104,0.03457147628068924,0.9991780519485474,0.0008195387199521065,-0.00023498592781834304,-0.001459779217839241,-0.07991040498018265,0.6169161796569824,-0.012500143609941006,-0.4708004891872406,0.5741889476776123,0.5078790783882141,-1.965959906578064,-0.4982239007949829,2.372185707092285,1.1354529857635498,-0.0014748284593224525,-0.001849152846261859,0.0014273194829002023,0.00197172025218606,-0.0011976005043834448,-0.003169880947098136,0.00027589366072788835,0.6009950041770935,0.0016957488842308521,0.09165097028017044,0.03517589345574379,0.9991409182548523,0.0009536488214507699,-0.021886473521590233,5.192495882511139e-05,-4.0452927350997925e-05,0.03239414095878601,-0.0007064751116558909,-0.0005765944952145219,0.9999992847442627,0.000616871751844883,0.47169598937034607,-0.6921139359474182,2.6822586059570312,0.007797422353178263,-0.003732919692993164,0.000991580542176962,0.35172903537750244,0.5019208192825317,-2.74233341217041,-0.0922832190990448,0.07145503163337708,-0.0020111396443098783,0.0010564923286437988,0.0017275644931942225,0.024917855858802795,0.003981736022979021,0.003995407372713089,5.279914148559328e-06,7.558264769613743e-06,1850,0,0,13.416666666666545,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.424999999775537,hold,15.42500080447644,20.0,15.637172013521196,-0.3669857978820801,-0.5416969070211053,4.6437189003975705,0.06727521395077929,0.11869404022070311,2.4782016277313232,0.09649624675512314,14.011425971984863,-0.0961228070082143,82,2.4953150749206543,0.005297035910189152,0.041860777884721756,0.01024487055838108,-0.03353852732107043,-15.960443224447337,-0.2612547278404236,-0.30537497997283936,2.4453988075256348,0.07877139002084732,-0.05572289600968361,0.0012455946998670697,-0.0003839147393591702,0.02114432118833065,0.034557703882455826,0.999178946018219,0.0002678624296095222,0.00034357327967882156,-0.0010121749946847558,-0.07314902544021606,0.5565715432167053,-0.03418118879199028,-0.47079986333847046,0.574189305305481,0.5078782439231873,-1.965959906578064,-0.4982180893421173,2.372185707092285,1.1354529857635498,-0.0016422760672867298,-0.0017111757770180702,0.00184931221883744,0.0012496582930907607,0.0006037826533429325,-0.0014806821709498763,-0.0005592633388005197,0.6009945869445801,0.0016963095404207706,0.09165045619010925,0.03517432510852814,0.9991409778594971,0.0009517038706690073,-0.02188742533326149,5.328154657036066e-05,-4.031648859381676e-05,0.03239365667104721,-0.0007239125552587211,-0.0005799807840958238,0.999999463558197,0.0006291488534770906,0.35965707898139954,-0.5150139927864075,2.414954423904419,0.00511150574311614,-0.0001569438900332898,0.0013807486975565553,0.252077579498291,0.3440256714820862,-2.4585983753204346,-0.06936585158109665,0.05173426494002342,-0.0020098150707781315,0.0010556578636169434,0.0017268724041059613,0.024917930364608765,0.003964719362556934,0.003977718763053417,5.631522071780637e-06,8.068338502198458e-06,1851,0,0,13.424999999999878,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.433333333108749,hold,15.43333413824439,20.0,15.636795759201052,-0.3676414489746094,-0.5423171678557992,4.645110723433734,0.0665050683892332,0.11869404022070311,2.8061766624450684,0.11551488935947418,16.351709365844727,-0.09507413778919727,76,2.7822105884552,0.003260561963543296,0.03194049745798111,0.003274328075349331,-0.04382142564281821,-15.960163649162137,-0.29308977723121643,-0.48863130807876587,2.7477200031280518,0.09548864513635635,-0.06499098986387253,0.0013340190052986145,-0.0004104756226297468,0.02115422859787941,0.03456560894846916,0.9991784691810608,0.0004882535431534052,0.00021782529074698687,-0.0016018720343708992,-0.058193083852529526,0.6289933323860168,-0.10299597680568695,-0.47080114483833313,0.5741877555847168,0.5078787207603455,-1.965959906578064,-0.49821656942367554,2.372185707092285,1.1354529857635498,-0.0018483949825167656,-0.002201581373810768,0.00177941401489079,0.0012206383980810642,-0.00043251467286609113,-0.0015298963990062475,-0.0001408067619195208,0.6009949445724487,0.0016955356113612652,0.0916513204574585,0.03517405316233635,0.9991410374641418,0.0009504246991127729,-0.02188686840236187,5.225732456892729e-05,-4.0487851947546005e-05,0.0323941707611084,-0.0007144146366044879,-0.0005519767291843891,0.999999463558197,0.0006203594384714961,0.419118195772171,-0.6550451517105103,2.6713201999664307,-0.0024530666414648294,-0.002029603812843561,0.0007031617569737136,0.2998085916042328,0.465701699256897,-2.7265236377716064,-0.0971292033791542,0.062197890132665634,-0.0008561216527596116,0.0010561347007751465,0.0017272947588935494,0.024917881935834885,0.003981593530625105,0.003994347993284464,5.373130989028141e-06,7.690454367548227e-06,1852,0,0,13.433333333333211,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.44166666644196,hold,15.441667472012341,20.0,15.636698901653292,-0.3674626350402832,-0.542024034075439,4.644098529775503,0.06691657472401857,0.13705609666978325,2.4582581520080566,0.112238310277462,16.363182067871094,-0.09592617425369099,74,2.478250026702881,0.01230904832482338,0.025395670905709267,0.006232722196727991,-0.04408151237294078,-15.959996482475084,-0.2567342221736908,-0.39661315083503723,2.4124300479888916,0.09275879710912704,-0.06317731738090515,0.0013677438255399466,-0.0004122744139749557,0.02114388905465603,0.034561432898044586,0.9991787672042847,0.0007554298499599099,-0.00011782240471802652,-0.0016354818362742662,-0.08771144598722458,0.6092228293418884,-0.03336875140666962,-0.4708026349544525,0.5741855502128601,0.5078786015510559,-1.965959906578064,-0.4982103109359741,2.372185707092285,1.1354529857635498,-0.0017883135005831718,-0.0021215658634901047,0.0016222157282754779,0.0006348334136418998,0.0005928701139055192,-0.0006183270015753806,-0.000769333797506988,0.6009951829910278,0.0016950289718806744,0.09165248274803162,0.0351724773645401,0.9991410970687866,0.0009473831742070615,-0.021886568516492844,5.2231946028769016e-05,-4.125479608774185e-05,0.03239518031477928,-0.000724624318536371,-0.0005474326317198575,0.9999992847442627,0.0006228521233424544,0.3505830466747284,-0.574409544467926,2.3851349353790283,-0.0035872242879122496,-0.011721880175173283,0.0011144558666273952,0.24411848187446594,0.4053744077682495,-2.43265438079834,-0.08665164560079575,0.06198069453239441,-0.0017107059247791767,0.001055598258972168,0.0017270884709432721,0.02491791918873787,0.003980324603617191,0.003994446713477373,5.451393008115701e-06,7.803522748872638e-06,1853,0,0,13.441666666666544,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.449999999775173,hold,15.450000805780292,20.0,15.637641400098802,-0.3668069839477539,-0.5420196102932096,4.643128304249857,0.07080884097376838,0.13122122080831475,2.3863301277160645,0.09410981088876724,13.830384254455566,-0.09527076326776296,75,2.4090640544891357,0.010784439742565155,0.03246333450078964,0.0033783516846597195,-0.03351003164425492,-15.960871586882968,-0.19938066601753235,-0.28708416223526,2.360593318939209,0.0770869329571724,-0.05397036671638489,0.001208723522722721,-0.00037805517786182463,0.021117154508829117,0.0345681756734848,0.9991791248321533,0.0005615344271063805,-0.0002592678356450051,-0.001397284446284175,-0.07989045232534409,0.5355748534202576,-0.0012611799174919724,-0.47080197930336,0.5741857290267944,0.5078762173652649,-1.9659682512283325,-0.49820053577423096,2.372185707092285,1.1354529857635498,-0.0016675220103934407,-0.001792179187759757,0.001727925380691886,0.00028111599385738373,0.0008269450627267361,0.0003119228349532932,-0.000568432966247201,0.6009908318519592,0.0016957269981503487,0.09164900332689285,0.035169847309589386,0.9991410970687866,0.0009444257593713701,-0.021891959011554718,5.7477736845612526e-05,-4.0193088352680206e-05,0.032392486929893494,-0.000755623506847769,-0.0005799962091259658,0.9999993443489075,0.0006141587509773672,0.29725968837738037,-0.47729697823524475,2.3425230979919434,-0.005622970871627331,-0.009116140194237232,0.001257903641089797,0.19301733374595642,0.31149083375930786,-2.381030797958374,-0.07464282959699631,0.05168075114488602,-0.0016528855776414275,0.0010543465614318848,0.001727389288134873,0.024917952716350555,0.003965828567743301,0.003978766035288572,5.34379796590656e-06,7.652153726667166e-06,1854,0,0,13.449999999999877,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.458333333108385,hold,15.458334139548242,20.0,15.636538714170458,-0.36728382110595703,-0.5420091329142451,4.645068553091951,0.07102377276169136,0.12511451142200766,3.105527639389038,0.11437847465276718,16.335693359375,-0.09454978135181591,76,3.034060001373291,0.0037478716112673283,0.09432713687419891,0.01029494870454073,-0.03950477624312043,-15.9599036748913,-0.17925144731998444,-0.48921918869018555,3.0615086555480957,0.09537651389837265,-0.06312154978513718,0.0011944446014240384,-0.000399012555135414,0.021141327917575836,0.03457333520054817,0.9991784691810608,0.0014186047483235598,-0.00015760208771098405,-0.0013358682626858354,-0.022945480421185493,0.602813184261322,-0.028794879093766212,-0.4708058536052704,0.5741815567016602,0.507880449295044,-1.9659723043441772,-0.49820393323898315,2.372185707092285,1.1354529857635498,-0.0020504428539425135,-0.0024805706925690174,0.001986110582947731,0.0011801696382462978,-0.0014805103419348598,0.0006987215601839125,0.0005929995095357299,0.6009899973869324,0.0016959141939878464,0.09165013581514359,0.035170771181583405,0.9991410374641418,0.0009460766450501978,-0.02189134806394577,5.779310595244169e-05,-4.007946699857712e-05,0.03239250183105469,-0.0007315159891732037,-0.0005599308642558753,0.9999994039535522,0.0006095079006627202,0.3646835386753082,-0.6698271632194519,2.936640739440918,-0.00322285620495677,-0.0016827078070491552,0.0009100734023377299,0.23376739025115967,0.4617844223976135,-2.9895853996276855,-0.1000015139579773,0.05396170914173126,-0.00036218087188899517,0.0010554790496826172,0.001727668452076614,0.024917885661125183,0.003981136716902256,0.003994630184024572,5.349751518224366e-06,7.666181772947311e-06,1855,0,0,13.45833333333321,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.466666666441597,hold,15.466667473316193,20.0,15.636542439460756,-0.3663301467895508,-0.541927176527679,4.641778088640958,0.07114179607015103,0.14265250287968312,2.1698663234710693,0.09403445571660995,13.792516708374023,-0.09487750503467396,76,2.2223997116088867,0.03287748619914055,0.06212001293897629,0.007554839830845594,-0.03030263422988355,-15.959678837090957,-0.12172859907150269,-0.3543497323989868,2.1372735500335693,0.07787462323904037,-0.05269668623805046,0.0010402329498901963,-0.0003596313181333244,0.021099982783198357,0.03456483036279678,0.9991796612739563,0.0007686024182476103,-0.0002104257291648537,-0.0008900788379833102,-0.04291566088795662,0.5388427972793579,-0.024182230234146118,-0.4708085358142853,0.5741786956787109,0.5078837871551514,-1.9659723043441772,-0.49820345640182495,2.372185707092285,1.1354529857635498,-0.0014962488785386086,-0.0018144872738048434,0.0014072643825784326,0.0009013150120154023,-0.0004878326435573399,0.000257345091085881,5.0363087211735547e-05,0.6009909510612488,0.0016958513297140598,0.0916522890329361,0.035170480608940125,0.9991410374641418,0.0009457824053242803,-0.021889593452215195,5.777471233159304e-05,-4.035700112581253e-05,0.032394640147686005,-0.0007697324617765844,-0.0006001943838782609,0.9999992251396179,0.0006185708334669471,0.1871853768825531,-0.5150887370109558,2.1537654399871826,-0.0002864049165509641,-0.032867733389139175,0.0007478768238797784,0.0911732017993927,0.3624221086502075,-2.19075345993042,-0.07477917522192001,0.05955678969621658,-0.0016980933723971248,0.0010535120964050293,0.0017272032564505935,0.024918001145124435,0.00396527536213398,0.003978314343839884,5.44709837413393e-06,7.797032594680786e-06,1856,0,0,13.466666666666542,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.47499999977481,hold,15.475000807084143,20.0,15.637291222810747,-0.3676414489746094,-0.5425945855677128,4.64257982641529,0.0717138173058629,0.14803749339042993,2.5906543731689453,0.11201822757720947,16.249479293823242,-0.09474642138229683,75,2.5849266052246094,0.01853608340024948,0.02416219748556614,0.005826047621667385,-0.045358470641076565,-15.960483311055311,-0.13114427030086517,-0.44770029187202454,2.548304319381714,0.09363459050655365,-0.06147561967372894,0.0011811224976554513,-0.0003818650438915938,0.021115904673933983,0.034563325345516205,0.9991792440414429,0.000666205829475075,-0.0001647236931603402,-0.0015354681527242064,-0.0811365619301796,0.6320524215698242,-0.003366639604791999,-0.47080546617507935,0.574179470539093,0.5078781843185425,-1.9659748077392578,-0.49820494651794434,2.372185707092285,1.1354529857635498,-0.0012774138012900949,-0.0017790341516956687,0.0009569321991875768,0.0011132973013445735,-0.0009414679370820522,0.0014200947480276227,0.00018230108253192157,0.6009893417358398,0.0016946960240602493,0.09165022522211075,0.03517211601138115,0.9991409778594971,0.0009460854926146567,-0.021891668438911438,5.814898759126663e-05,-4.0856655687093735e-05,0.032393284142017365,-0.0007566672866232693,-0.0005777299520559609,0.9999991655349731,0.0006212290609255433,0.2639266848564148,-0.6147343516349792,2.4968559741973877,-0.002732060616835952,-0.018293431028723717,0.001213529845699668,0.15250374376773834,0.43771272897720337,-2.5430285930633545,-0.09159653633832932,0.0560176745057106,-0.0011811531148850918,0.0010542869567871094,0.0017271509859710932,0.024917975068092346,0.003980746492743492,0.003994332160800695,5.444496309792157e-06,7.793918484821916e-06,1857,0,0,13.474999999999875,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.483333333108021,hold,15.483334140852094,20.0,15.637157112360002,-0.36656856536865234,-0.5416357889771461,4.642917358887567,0.07255290984176099,0.14265250287968312,2.6583187580108643,0.09322056919336319,13.737903594970703,-0.09572956332704052,81,2.6450257301330566,0.018694661557674408,0.044203080236911774,0.004645359702408314,-0.03310876665636897,-15.960372646394667,-0.10351984202861786,-0.2555553615093231,2.6439805030822754,0.07676801085472107,-0.052873644977808,0.0010601875837892294,-0.0003577291499823332,0.021116670221090317,0.03456610441207886,0.9991791844367981,0.0006127807428129017,0.0004750058869831264,-0.0008471148903481662,-0.05625187233090401,0.5668104290962219,-0.04673220217227936,-0.47080472111701965,0.5741801857948303,0.5078774690628052,-1.965972661972046,-0.49820172786712646,2.372185707092285,1.1354529857635498,-0.001549307955428958,-0.0015932462411001325,0.0018379969988018274,0.001443379558622837,-5.9053298173239455e-05,0.001704152673482895,-4.999732846044935e-05,0.6009899377822876,0.0016947714611887932,0.09165070950984955,0.035171158611774445,0.9991409778594971,0.0009446452022530138,-0.021891409531235695,5.862733814865351e-05,-4.1696708649396896e-05,0.03239354491233826,-0.0007548441644757986,-0.0006004503811709583,0.9999992251396179,0.0006179924821481109,0.23412752151489258,-0.47616904973983765,2.5912561416625977,-0.003476042067632079,-0.018322192132472992,0.0013056702446192503,0.11908772587776184,0.29284584522247314,-2.6260647773742676,-0.07232426851987839,0.05174655094742775,-0.0018099758308380842,0.0010543465614318848,0.0017272642580792308,0.024917960166931152,0.003964846953749657,0.003977855201810598,5.6091421356541105e-06,8.03018338046968e-06,1858,0,0,13.483333333333208,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.491666666441233,hold,15.491667474620044,20.0,15.637097507715227,-0.3666877746582031,-0.5416797939687967,4.643803265157681,0.07016692688921466,0.13122122080831475,2.437258005142212,0.09497527778148651,13.861994743347168,-0.0944187049753964,76,2.455469846725464,0.02893562614917755,0.0253398809581995,0.007520793005824089,-0.03227335726842284,-15.960374578805295,-0.1364162564277649,-0.3456948399543762,2.408757448196411,0.07841085642576218,-0.053581252694129944,0.0010440625483170152,-0.00035853046574629843,0.021112974733114243,0.03457765653729439,0.999178946018219,0.0008414605399593711,9.20090897125192e-05,-0.0009805920999497175,-0.06004482880234718,0.5406659841537476,-0.055313579738140106,-0.4708041250705719,0.5741823315620422,0.507879376411438,-1.9659680128097534,-0.49820035696029663,2.372185707092285,1.1354529857635498,-0.0013376042479649186,-0.0013076249742880464,0.0017431447049602866,0.0016303777229040861,-0.0005397577187977731,0.00021927714988123626,0.0003367862373124808,0.6009917259216309,0.0016960431821644306,0.09165123105049133,0.03516984358429909,0.9991410970687866,0.0009445915929973125,-0.021890129894018173,5.665863864123821e-05,-4.033790901303291e-05,0.03239418938755989,-0.0007572612375952303,-0.0005999622517265379,0.9999993443489075,0.0006051045493222773,0.22718967497348785,-0.5118348002433777,2.3907618522644043,-0.007639267016202211,-0.0279034823179245,0.0005547550390474498,0.12079787999391556,0.34252673387527466,-2.4284586906433105,-0.08163964003324509,0.0603703111410141,-0.0012584701180458069,0.0010541677474975586,0.001727841910906136,0.024917930364608765,0.003966131247580051,0.0039792670868337154,5.370555754780071e-06,7.695081876590848e-06,1859,0,0,13.491666666666541,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.499999999774445,hold,15.500000808387995,20.0,15.637447685003282,-0.3666877746582031,-0.5417510401457548,4.645701068113628,0.06788662722101435,0.13122122080831475,2.568633556365967,0.09576242417097092,13.837790489196777,-0.0944187049753964,75,2.5689313411712646,0.01627754233777523,0.005123195704072714,0.0026793621946126223,-0.03259876021184027,-15.960856581523569,-0.1681506335735321,-0.37861937284469604,2.5350050926208496,0.07895112782716751,-0.054185185581445694,0.00106154871173203,-0.0003607398539315909,0.021123073995113373,0.03459067642688751,0.9991782307624817,0.0008153010276146233,1.4346980606205761e-05,-0.0009675855399109423,-0.06518926471471786,0.5430871248245239,-0.04912838712334633,-0.4708011746406555,0.5741870403289795,0.5078791379928589,-1.9659628868103027,-0.4982031285762787,2.372185707092285,1.1354529857635498,-0.0012739099329337478,-0.001255362993106246,0.0017124253790825605,0.0018066799966618419,-0.00114803749602288,-0.00038646176108159125,0.0007825594511814415,0.6009934544563293,0.0016974182799458504,0.09165073931217194,0.03516978770494461,0.9991411566734314,0.0009463389869779348,-0.021889276802539825,5.486607551574707e-05,-3.8889236748218536e-05,0.03239423409104347,-0.0007463069050572813,-0.0005994010716676712,0.9999993443489075,0.0005920127732679248,0.2777862846851349,-0.5504615902900696,2.4938395023345947,-0.001356243621557951,-0.016191408038139343,0.0009784135036170483,0.1667141616344452,0.37382811307907104,-2.5361130237579346,-0.08094058930873871,0.05594734847545624,-0.0014018537476658821,0.0010546445846557617,0.0017284936038777232,0.024917863309383392,0.003966119140386581,0.003979349974542856,5.394029358285479e-06,7.723458111286163e-06,1860,0,0,13.499999999999874,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,True,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.508333333107657,hold,15.508334142155945,20.0,15.637492388486864,-0.3669261932373047,-0.5419368389993906,4.647007993603743,0.0653800307190977,0.12511451142200766,2.682332992553711,0.09798793494701385,13.938962936401367,-0.0944187049753964,82,2.672095537185669,0.01200458686798811,0.01985262893140316,0.004743428435176611,-0.03159085987135768,-15.960992066625403,-0.2311958372592926,-0.43886798620224,2.6360678672790527,0.08058449625968933,-0.05573666840791702,0.0010943879606202245,-0.0003626335528679192,0.02113836072385311,0.03459474816918373,0.9991778135299683,0.0008701409096829593,-0.000137471710331738,-0.0009647860424593091,-0.05387835577130318,0.5377587676048279,-0.01809488981962204,-0.47079846262931824,0.5741910338401794,0.507878839969635,-1.9659565687179565,-0.4982094168663025,2.372185707092285,1.1354529857635498,-0.0013775888364762068,-0.0014704152708873153,0.0017333952710032463,0.001938548986800015,-0.001737403916195035,-0.001689199940301478,0.0010497061302885413,0.6009957194328308,0.00169787323102355,0.09165110439062119,0.03517112135887146,0.9991411566734314,0.00094891112530604,-0.021887216717004776,5.224393680691719e-05,-3.837700933218002e-05,0.03239479660987854,-0.0007289465283975005,-0.0005995338433422148,0.9999994039535522,0.0005892895860597491,0.3382759392261505,-0.6049578785896301,2.5806374549865723,0.004276312422007322,-0.011197713203728199,0.0006591554847545922,0.22317606210708618,0.4221014380455017,-2.629089832305908,-0.08317616581916809,0.05970650538802147,-0.0012485244078561664,0.0010554194450378418,0.0017286984948441386,0.02491781860589981,0.003966108430176973,0.003979419823735952,5.429264092526864e-06,7.775204721838236e-06,1861,0,0,13.508333333333207,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.51666666644087,hold,15.516667475923896,20.0,15.63711240887642,-0.36782026290893555,-0.5421804962679744,4.64599621238563,0.06375074008246884,0.14265250287968312,2.733961343765259,0.11685561388731003,16.47234535217285,-0.09507413778919727,78,2.723443031311035,0.010005727410316467,0.03539903089404106,0.004175593610852957,-0.04303140379488468,-15.960541806713774,-0.33296066522598267,-0.544459342956543,2.6584291458129883,0.09654387086629868,-0.06582338362932205,0.0013404423370957375,-0.0004025052476208657,0.021160105243325233,0.034571073949337006,0.9991780519485474,0.000670354813337326,-0.00023989210603758693,-0.001644263742491603,-0.06134900823235512,0.6158007979393005,-0.04721808806061745,-0.4707965850830078,0.574192225933075,0.507876455783844,-1.9659522771835327,-0.49821609258651733,2.372185707092285,1.1354529857635498,-0.001558018266223371,-0.0019598135259002447,0.0014868126017972827,0.0016366172349080443,-0.0015405734302476048,-0.0027162160258740187,0.0005500024417415261,0.6009974479675293,0.0016965246759355068,0.09165141731500626,0.035173628479242325,0.9991410374641418,0.0009506329661235213,-0.02188551053404808,4.950724542140961e-05,-3.964873030781746e-05,0.032394759356975555,-0.0007068843697197735,-0.0005600210861302912,0.9999992251396179,0.0006146473460830748,0.4297963082790375,-0.6991538405418396,2.596844434738159,0.005877179093658924,-0.008070222102105618,0.000666976033244282,0.31358399987220764,0.5149452686309814,-2.6558687686920166,-0.09520319849252701,0.06977665424346924,-0.0014396015321835876,0.0010564327239990234,0.001727558788843453,0.024917855858802795,0.003981420304626226,0.003995085600763559,5.39503025720478e-06,7.710070349276066e-06,1862,0,0,13.51666666666654,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
15.524999999774082,hold,15.525000809691846,20.0,15.637391805648805,-0.36716461181640625,-0.5418332293629646,4.644646828661928,0.06486863276222721,0.11869404022070311,2.4995102882385254,0.09761221706867218,14.0521821975708,-0.09572956332704052,82,2.5166690349578857,0.006467122584581375,0.040357694029808044,0.007924324832856655,-0.033092090394347906,-15.960727472498055,-0.308454304933548,-0.33835235238075256,2.457218885421753,0.07950453460216522,-0.05661695450544357,0.0013019650941714644,-0.0003956040891353041,0.021151183173060417,0.03456295281648636,0.9991786479949951,9.74777722149156e-05,0.00021293705503921956,-0.0010633543133735657,-0.07584373652935028,0.5464777946472168,0.011670426465570927,-0.47079628705978394,0.5741920471191406,0.5078747272491455,-1.9659522771835327,-0.498212069272995,2.372185707092285,1.1354529857635498,-0.0017833219608291984,-0.001933416584506631,0.001898492337204516,0.0008655607234686613,0.0002595816331449896,-0.00208864314481616,-0.00033605005592107773,0.6009972095489502,0.0016961968503892422,0.09165116399526596,0.03517264127731323,0.9991411566734314,0.0009487778879702091,-0.021886160597205162,5.044788122177124e-05,-4.025455564260483e-05,0.032394710928201675,-0.0007162843830883503,-0.0005652415566146374,0.999999463558197,0.0006218941416591406,0.3932969570159912,-0.5388742089271545,2.4266345500946045,0.006286838557571173,-0.0006232001469470561,0.0013823724584653974,0.28510189056396484,0.3670237064361572,-2.4733855724334717,-0.07165353000164032,0.05705326423048973,-0.0022849622182548046,0.0010560154914855957,0.0017271465621888638,0.024917904287576675,0.003965316340327263,0.003978515509516001,5.568803317146376e-06,7.975351763889194e-06,1863,0,0,13.524999999999872,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
