time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
16.366666666672042,retreat,16.36666752025485,-2.642177700996399,-2.4044126272201525,0.14382600784301758,-0.047310328227467835,1.1328058006523323,0.058385139709571376,0.10467831195095843,0.0,0.0,0.0,0.0,47,0.029512418434023857,0.0006187069811858237,0.029512418434023857,0.0036150305531919003,0.0,2.325471404784025,0.0,0.0,0.0,0.0,0.0,0.0,0.00022984087991062552,0.00988432951271534,0.00010586989810690284,0.9999511241912842,-0.005515574477612972,0.0006850163917988539,0.003843340091407299,0.0177126657217741,0.15570630133152008,0.05987316370010376,-0.4870651960372925,0.5210005640983582,0.5030117034912109,-1.9989174604415894,-0.36817067861557007,2.4085772037506104,1.0271978378295898,-0.0013577511999756098,-0.010108385235071182,0.0027220763731747866,-0.005363078322261572,0.009239213541150093,-0.010681922547519207,-0.005469541996717453,0.600786030292511,-4.121645542909391e-05,0.10979945212602615,2.824224065989256e-05,0.9999433159828186,0.00042316829785704613,-0.010633080266416073,4.683970473706722e-05,4.0118247852660716e-06,0.03240136802196503,-0.0007487396360374987,-0.0006538215675391257,0.999999463558197,-7.099682261468843e-05,0.028521856293082237,0.0007484039524570107,0.007544961757957935,-0.00033352209720760584,0.0005133785307407379,-8.946427988121286e-05,0.028355587273836136,-0.000724776997230947,-0.008149733766913414,-0.000226531527005136,0.0036067015025764704,9.398708789376542e-05,0.0004941821098327637,5.179645086172968e-06,0.024995118379592896,0.004074383061379194,0.00407528318464756,1.3059616321697831e-06,1.858323230408132e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.7,21.0,5.0
16.368750000005377,retreat,16.368750853696838,-2.6525943676630668,-2.415990829467772,0.14716386795043945,-0.04684722443926148,1.1303848245695827,0.06345540168695152,0.10467831195095843,0.0,0.0,0.0,0.0,46,0.027978114783763885,0.0012341584078967571,0.027978116646409035,0.0028436086140573025,0.0,2.337218294363768,0.0,0.0,0.0,0.0,0.0,0.0,0.00023740467440802604,0.009863880462944508,0.00010666679008863866,0.9999513626098633,-0.009471965953707695,0.0016353912651538849,0.004316841252148151,0.03309478983283043,0.38200339674949646,0.14786717295646667,-0.48706817626953125,0.5209776759147644,0.5030174255371094,-1.998921513557434,-0.36815330386161804,2.4085566997528076,1.0271856784820557,-0.0013354882830753922,-0.010092198848724365,0.0026862802915275097,-0.005336751230061054,0.009188037365674973,-0.010553082451224327,-0.005441179033368826,0.600784182548523,-4.124155384488404e-05,0.10980910807847977,2.9230155632831156e-05,0.9999433159828186,0.00042419228702783585,-0.01063554733991623,5.2143645007163286e-05,3.4635613701539114e-06,0.032399341464042664,-0.0007716561085544527,-0.0006624091765843332,0.999999463558197,-7.072346488712355e-05,-0.026590032503008842,-0.0062818946316838264,-0.0060235317796468735,0.0007071420550346375,-0.0010064252419397235,0.00010102149099111557,-0.026461221277713776,0.0062597570940852165,0.006587426643818617,-0.00020008609862998128,-0.00283490726724267,-9.683187818154693e-05,0.000493168830871582,5.2159957704134285e-06,0.02499513328075409,0.004074382595717907,0.004075298085808754,4.6261484385468066e-06,6.580361514352262e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.702083333333333,21.010416666666668,5.0
16.370833333338712,retreat,16.370834187138826,-2.663011034329731,-2.4257287383079515,0.14394521713256836,-0.046948265662649646,1.1324602637565835,0.059039914049208164,0.09691328065893987,0.0,0.0,0.0,0.0,40,0.02607191540300846,0.0008414174662902951,0.02607191540300846,0.0029317757580429316,0.0,2.3468115919775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0002306631940882653,0.009882073849439621,0.00010733573435572907,0.999951183795929,-0.005809522233903408,0.0006687655113637447,0.0038679214194417,0.019465992227196693,0.17356885969638824,0.06742703169584274,-0.4870714247226715,0.5209547877311707,0.5030233860015869,-1.9989231824874878,-0.3681360185146332,2.4085452556610107,1.0271743535995483,-0.0013614300405606627,-0.010100172832608223,0.0027239720802754164,-0.005357395391911268,0.009241306222975254,-0.010683011263608932,-0.005470895674079657,0.6007854342460632,-4.0956325392471626e-05,0.10982072353363037,2.9034808903816156e-05,0.9999433755874634,0.000424527155701071,-0.010632575489580631,4.752137465402484e-05,3.85832208849024e-06,0.03240131586790085,-0.0007504894747398794,-0.0006560114561580122,0.9999995231628418,-7.164828275563195e-05,0.02426253631711006,0.0068211001344025135,0.006674331612884998,-0.0005894027417525649,0.0006001208093948662,-2.104010127368383e-05,0.024120913818478584,-0.006800961680710316,-0.007188406307250261,0.00039392622420564294,0.002905162749812007,1.2702252206509002e-05,0.0004940629005432129,5.252553819445893e-06,0.024995118379592896,0.00407438026741147,0.004075228236615658,1.293193236051593e-06,1.8416903913021088e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.704166666666667,21.020833333333332,5.0
16.372916666672047,retreat,16.372917520580813,-2.673427700996399,-2.4372696876525866,0.14638900756835938,-0.04678592085838318,1.1307309956105884,0.06317056249827147,0.12511451142200766,0.0,0.0,0.0,0.0,46,0.023634059354662895,0.0008258694433607161,0.023634059354662895,0.002571867313235998,0.0,2.3584730322399743,0.0,0.0,0.0,0.0,0.0,0.0,0.0002358196652494371,0.009866748936474323,0.00010939449566649273,0.999951183795929,-0.00925423577427864,0.0007271223585121334,0.004279696848243475,0.0242420956492424,0.37037011981010437,0.14123064279556274,-0.48707449436187744,0.5209318995475769,0.5030293464660645,-1.9989269971847534,-0.36811864376068115,2.4085254669189453,1.0271624326705933,-0.0013459369074553251,-0.010083632543683052,0.002702921163290739,-0.005336584523320198,0.00921260379254818,-0.010562162846326828,-0.005451081320643425,0.6007837057113647,-4.048973278258927e-05,0.10983043164014816,2.9687460482819006e-05,0.9999433159828186,0.00042553915409371257,-0.010634726844727993,5.179282743483782e-05,4.123380676901434e-06,0.032399386167526245,-0.000767964287661016,-0.000662194681353867,0.9999992847442627,-7.299539720406756e-05,-0.02304292842745781,-0.00025989898131228983,-0.00524639617651701,0.0002634788688737899,-0.0007705208263359964,0.0001376113505102694,-0.022926347330212593,0.00024066222249530256,0.005735278129577637,0.00022515533783007413,-0.0025580446235835552,-0.00014217551506590098,0.0004932880401611328,5.353118467610329e-06,0.02499513328075409,0.004074298311024904,0.004075170494616032,1.4894430933054537e-06,2.119137207046151e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.70625,21.03125,5.0
16.375000000005382,retreat,16.3750008540228,-2.6838443676630632,-2.4470448493957506,0.14352798461914062,-0.046154895244399086,1.132287455771424,0.05898077506572008,0.10467831195095843,0.0,0.0,0.0,0.0,41,0.020657293498516083,0.0004942911909893155,0.020657293498516083,0.00245944713242352,0.0,2.3681397438742104,0.0,0.0,0.0,0.0,0.0,0.0,0.000227128533879295,0.009880646131932735,0.0001071916485670954,0.9999511241912842,-0.006257933564484119,0.0006857881089672446,0.003921229392290115,0.016904471442103386,0.19812512397766113,0.07644465565681458,-0.48707786202430725,0.5209090113639832,0.5030351281166077,-1.9989287853240967,-0.3681013882160187,2.408513307571411,1.0271518230438232,-0.001362648676149547,-0.010091404430568218,0.0027218367904424667,-0.005349900107830763,0.00923486240208149,-0.010677075944840908,-0.005465182010084391,0.600784957408905,-4.054575038026087e-05,0.10984165221452713,2.9687065762118436e-05,0.9999433755874634,0.00042551755905151367,-0.010632019490003586,4.753703251481056e-05,3.4327272260270547e-06,0.03240092843770981,-0.0007513615419156849,-0.000653458118904382,0.999999463558197,-7.088079291861504e-05,0.019886469468474388,0.0008873227052390575,0.005519492086023092,-0.00026503976550884545,0.0004171509062871337,-7.926428224891424e-06,0.01976536214351654,-0.0008707894012331963,-0.005941043142229319,-0.00013875780859962106,0.0024555064737796783,1.0685125744203106e-05,0.0004940032958984375,5.247111403150484e-06,0.024995118379592896,0.0040743788704276085,0.004075273871421814,1.3199514796724543e-06,1.8789578462019563e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.708333333333333,21.041666666666664,5.0
16.377083333338717,retreat,16.37708418746479,-2.694261034329731,-2.4581834673881517,0.14591217041015625,-0.046315588406287134,1.1307309956105884,0.06330639007501304,0.10467831195095843,0.0,0.0,0.0,0.0,46,0.01987525075674057,0.0006963477935642004,0.01987524889409542,0.0021732414606958628,0.0,2.3793868119755395,0.0,0.0,0.0,0.0,0.0,0.0,0.00023138910182751715,0.009866619482636452,0.00010826007201103494,0.9999513030052185,-0.009171810932457447,0.0007255706004798412,0.004242747090756893,0.020129643380641937,0.3651667535305023,0.14215707778930664,-0.48708105087280273,0.5208861231803894,0.5030410289764404,-1.9989326000213623,-0.36808401346206665,2.4084925651550293,1.0271402597427368,-0.0013497022446244955,-0.010076918639242649,0.002703992882743478,-0.005331775173544884,0.009211096912622452,-0.010574722662568092,-0.005448824260383844,0.6007830500602722,-4.0479848394170403e-05,0.1098514124751091,3.047740028705448e-05,0.9999433159828186,0.00042604998452588916,-0.01063474453985691,5.197466816753149e-05,3.6115970942773856e-06,0.03239945322275162,-0.0007681139977648854,-0.0006582561181858182,0.999999463558197,-7.111329614417627e-05,-0.019433019682765007,-8.789882849669084e-05,-0.0041684047318995,0.00022351437655743212,-0.0006478194263763726,0.00012357841478660703,-0.019340036436915398,7.164533599279821e-05,0.004580764565616846,0.00020999734988436103,-0.0021592897828668356,-0.00012785677972715348,0.0004932880401611328,5.298588803270832e-06,0.02499513328075409,0.004074375610798597,0.004075206816196442,1.375235797240748e-06,1.956890628207475e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.710416666666666,21.052083333333332,5.0
16.379166666672052,retreat,16.379167520906776,-2.704677700996399,-2.468018233776091,0.14293193817138672,-0.046250388550106436,1.132114621411982,0.058962970797438174,0.11190581936148891,0.0,0.0,0.0,0.0,47,0.0218766201287508,0.0006129919202066958,0.021876618266105652,0.002498781308531761,0.0,2.3891251709017745,0.0,0.0,0.0,0.0,0.0,0.0,0.00023169410997070372,0.009879487566649914,0.00010852040577447042,0.9999511241912842,-0.0060123722068965435,0.0006751096807420254,0.0039015575312078,0.018914682790637016,0.18390686810016632,0.07211132347583771,-0.4870845675468445,0.5208632349967957,0.5030469298362732,-1.998934268951416,-0.3680667579174042,2.408480405807495,1.0271295309066772,-0.0013668184401467443,-0.01008510496467352,0.0027234137523919344,-0.005346264690160751,0.009234813041985035,-0.010690468363463879,-0.00546465627849102,0.600784420967102,-4.043812441523187e-05,0.10986305773258209,3.0442530260188505e-05,0.9999433755874634,0.0004260202404111624,-0.010631716810166836,4.7466892283409834e-05,3.5865114114130847e-06,0.03240136057138443,-0.0007522162050008774,-0.00065853405976668,0.9999994039535522,-7.140108209569007e-05,0.021176287904381752,0.000910515955183655,0.005415001418441534,-0.00024063272576313466,0.0005629268125630915,-3.111884507234208e-05,0.021057134494185448,-0.0008928659954108298,-0.005863985512405634,-0.00011055046343244612,0.002496112836524844,3.3269578125327826e-05,0.0004939436912536621,5.311303539201617e-06,0.024995118379592896,0.0040743728168308735,0.004075232893228531,1.3115602541802218e-06,1.8656864995136857e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.7125,21.0625,5.0
16.381250000005387,retreat,16.381250854348764,-2.7150943676630668,-2.479588985443114,0.14549493789672852,-0.04618431921699084,1.1303848245695827,0.06320017564576119,0.11190581936148891,0.0,0.0,0.0,0.0,49,0.02062368392944336,0.0006421898724511266,0.02062368579208851,0.0023449428845196962,0.0,2.40081645033911,0.0,0.0,0.0,0.0,0.0,0.0,0.00023543223505839705,0.0098643833771348,0.00010839243623195216,0.9999513626098633,-0.009061655960977077,0.0006975181750021875,0.004229387734085321,0.019209958612918854,0.35904163122177124,0.13882258534431458,-0.48708784580230713,0.5208403468132019,0.5030528903007507,-1.9989378452301025,-0.36804935336112976,2.4084599018096924,1.0271179676055908,-0.0013529366115108132,-0.010069922544062138,0.0027045300230383873,-0.005327558144927025,0.009210722520947456,-0.010579222813248634,-0.005448490846902132,0.6007826924324036,-4.03875601477921e-05,0.10987284779548645,3.125521834590472e-05,0.9999433159828186,0.00042655010474845767,-0.010634106583893299,5.1874376367777586e-05,3.5218545235693455e-06,0.032399483025074005,-0.0007697117980569601,-0.000662792066577822,0.9999994039535522,-7.042061042739078e-05,-0.020158154889941216,-1.721779153740499e-05,-0.004357163328677416,0.00024518370628356934,-0.0005824729450978339,0.00011409668513806537,-0.020060939714312553,3.4714867069851607e-07,0.004784880205988884,0.0002422203979222104,-0.0023293597623705864,-0.00011903802078450099,0.000493168830871582,5.303238140186295e-06,0.02499513328075409,0.00407437002286315,0.0040752580389380455,1.3479855169862276e-06,1.9188810256309807e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.714583333333334,21.072916666666668,5.0
16.383333333338722,retreat,16.38333418779075,-2.7255110343297346,-2.489453554153441,0.14251470565795898,-0.046293720515677705,1.132287455771424,0.05912480264669284,0.11190581936148891,0.0,0.0,0.0,0.0,45,0.020911069586873055,0.0006801108247600496,0.020911069586873055,0.0023465075064450502,0.0,2.410548448631901,0.0,0.0,0.0,0.0,0.0,0.0,0.00023160470300354064,0.00988012831658125,0.00011008392903022468,0.9999511241912842,-0.0060557713732123375,0.00033683935180306435,0.003957703243941069,0.0013763089664280415,0.1869446486234665,0.07379890233278275,-0.48709139227867126,0.5208174586296082,0.503058671951294,-1.9989395141601562,-0.3680320680141449,2.408447265625,1.0271074771881104,-0.001370510901324451,-0.010076501406729221,0.002726823789998889,-0.005342354066669941,0.009240890853106976,-0.010685640387237072,-0.005467242561280727,0.6007837653160095,-4.081893712282181e-05,0.10988417267799377,3.1322502763941884e-05,0.9999433755874634,0.0004258868866600096,-0.010631672106683254,4.769576480612159e-05,3.1923077585815918e-06,0.032401032745838165,-0.0007515304023399949,-0.0006583182257600129,0.9999994039535522,-7.208694296423346e-05,0.020151404663920403,0.002950783120468259,0.004742000717669725,-0.00037668950972147286,0.0005653310799971223,-3.250363079132512e-05,0.020048532634973526,-0.002933971816673875,-0.005169232841581106,4.828287637792528e-05,0.002345800632610917,3.1392315577249974e-05,0.0004940032958984375,5.389512807596475e-06,0.024995118379592896,0.004074366297572851,0.004075200762599707,1.6578726445004577e-06,2.359782229177654e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.716666666666667,21.083333333333336,5.0
16.385416666672057,retreat,16.38541752123274,-2.735927700996399,-2.500711381435393,0.14466047286987305,-0.04666902532335371,1.1307309956105884,0.06287684664130211,0.10467831195095843,0.0,0.0,0.0,0.0,48,0.020637741312384605,0.0007102412055246532,0.020637739449739456,0.002325081266462803,0.0,2.4219147260227807,0.0,0.0,0.0,0.0,0.0,0.0,0.00023601428256370127,0.0098665039986372,0.00010968359129037708,0.9999512434005737,-0.009113815613090992,0.0006859326967969537,0.004241179209202528,0.01977972313761711,0.3619328737258911,0.14106371998786926,-0.4870947003364563,0.5207945704460144,0.5030646324157715,-1.9989427328109741,-0.3680146634578705,2.4084270000457764,1.0270956754684448,-0.0013547289418056607,-0.010062087327241898,0.002703361911699176,-0.005322074517607689,0.009208137169480324,-0.010576880536973476,-0.005448516923934221,0.6007822155952454,-4.0378548874286935e-05,0.10989413410425186,3.1880066671874374e-05,0.9999433755874634,0.00042708124965429306,-0.010633748956024647,5.149678327143192e-05,3.974450009991415e-06,0.03239966183900833,-0.0007672313950024545,-0.000663912738673389,0.999999463558197,-7.107573037501425e-05,-0.02012609876692295,-0.0021868543699383736,-0.004009257536381483,0.00039639289025217295,-0.0005848661530762911,7.243526488309726e-05,-0.020038146525621414,0.0021699692588299513,0.004436239134520292,8.08984914328903e-05,-0.0023224935866892338,-7.403580821119249e-05,0.0004932880401611328,5.3674812079407275e-06,0.02499513328075409,0.004074363503605127,0.004075224045664072,1.3399425142779364e-06,1.9072613213211298e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.71875,21.09375,5.0
16.387500000005392,retreat,16.387500854674727,-2.7463443676630632,-2.5107249617576586,0.14221668243408203,-0.046249013394117355,1.132114621411982,0.05961793794995174,0.10467831195095843,0.0,0.0,0.0,0.0,47,0.018562931567430496,0.0004881333443336189,0.018562931567430496,0.0021355138160288334,0.0,2.431831898883342,0.0,0.0,0.0,0.0,0.0,0.0,0.00023214297834783792,0.00987862329930067,0.00011012727918568999,0.999951183795929,-0.006443916819989681,0.0006854923558421433,0.003940617199987173,0.0170940849930048,0.20885327458381653,0.08082740753889084,-0.4870983064174652,0.5207716822624207,0.5030702948570251,-1.9989444017410278,-0.367997407913208,2.408412456512451,1.0270851850509644,-0.0013688404578715563,-0.010068317875266075,0.0027189587708562613,-0.005333475768566132,0.009228241629898548,-0.010675542056560516,-0.005462403874844313,0.6007829904556274,-4.0868337237043306e-05,0.1099054366350174,3.236405609641224e-05,0.9999433755874634,0.0004266417818143964,-0.010632223449647427,4.820816684514284e-05,3.030683728866279e-06,0.03240101784467697,-0.000753584667108953,-0.0006596025777980685,0.999999463558197,-7.107484270818532e-05,0.017930569127202034,0.0005115890526212752,0.004776549059897661,-0.00016949325799942017,0.0004570209130179137,-2.6040263037430122e-05,0.017825379967689514,-0.0004966548294760287,-0.0051567028276622295,-9.684429096523672e-05,0.002133134054020047,2.7918666091863997e-05,0.0004938840866088867,5.391433660406619e-06,0.024995118379592896,0.0040743607096374035,0.00407524686306715,1.3502435649570543e-06,1.922380761243403e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.720833333333333,21.104166666666664,5.0
16.389583333338727,retreat,16.389584188116714,-2.756761034329731,-2.5219678878784166,0.1437664031982422,-0.046681223466293886,1.13090404139999,0.06212003791006282,0.11190581936148891,0.0,0.0,0.0,0.0,48,0.015165350399911404,0.00045646095531992614,0.015165349468588829,0.0018013925291597843,0.0,2.443159175080943,0.0,0.0,0.0,0.0,0.0,0.0,0.00023139608674682677,0.009868644177913666,0.00010910195851465687,0.9999512434005737,-0.008738434873521328,0.0007589040324091911,0.004116847645491362,0.016572097316384315,0.3404759466648102,0.1305658221244812,-0.4871017038822174,0.5207487940788269,0.5030763149261475,-1.9989466667175293,-0.3679800033569336,2.4083924293518066,1.0270732641220093,-0.0013583367690443993,-0.010055936872959137,0.002704211976379156,-0.005318338051438332,0.009210139513015747,-0.010589396581053734,-0.0054514664225280285,0.600782036781311,-4.104082836420275e-05,0.10991577059030533,3.314684727229178e-05,0.9999433755874634,0.00042700019548647106,-0.010633572936058044,5.077896639704704e-05,3.2416946851299144e-06,0.03240005671977997,-0.0007649153121747077,-0.0006591952405869961,0.9999994039535522,-6.927585491212085e-05,-0.014928054995834827,-0.0004348225484136492,-0.002636655932292342,0.00026109651662409306,-0.0003675193584058434,7.151743920985609e-05,-0.01486897375434637,0.00042228380334563553,0.002953493734821677,0.00019824955961667,-0.0017888540169224143,-7.55893051973544e-05,0.0004934072494506836,5.340654752217233e-06,0.02499513328075409,0.004074437078088522,0.004075269214808941,1.3404005585471168e-06,1.9066501408815384e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.722916666666666,21.114583333333332,5.0
