time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.283333333451537,retreat,9.283333817496896,13.008452017955115,13.254178315401079,-0.019848346710205078,-0.3642051015049219,0.03426402009603798,0.007551301678176969,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0017056886572390795,0.0001522739476058632,0.0017056888900697231,0.00012198877811897546,0.0,-13.256566208981571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001456063037039712,0.0002567913616076112,0.00011708960664691404,0.9999999403953552,0.0008794891182333231,0.0006419764249585569,0.005907014943659306,0.013364513404667377,-0.11035870760679245,-0.06461328268051147,-0.48395514488220215,0.5442073345184326,0.49093690514564514,-2.0166521072387695,-0.40160244703292847,2.4663655757904053,1.05034339427948,-0.0024898748379200697,-0.007053610403090715,0.0037194632459431887,-0.002743068151175976,0.004868271294981241,-0.004803964402526617,-0.002651146613061428,0.6000016927719116,-0.0003679894143715501,0.09414161741733551,0.00011514116340549663,0.9999998807907104,0.00013475114246830344,-0.00023710222740191966,-6.153020876809023e-06,-1.1248219379922375e-05,0.03239578753709793,1.9688113752636127e-05,1.085696931113489e-05,0.9999999403953552,-1.948356612047064e-06,0.0002877171500585973,-0.00033289912971667945,-0.0016479595797136426,0.00012582742783706635,2.9009224817855284e-06,-8.571112994104624e-05,0.00028840883169323206,0.00033335626358166337,0.0016477464232593775,7.774624100420624e-05,3.86952560802456e-05,8.567065378883854e-05,1.2814998626708984e-05,5.856360075995326e-06,0.02499999850988388,0.004024845082312822,0.004039027728140354,5.1002461987081915e-06,7.228081813082099e-06,,,,,0.048456642643301504,,959,1.2916666666666667
9.291666666784977,retreat,9.291667151264846,12.97845845318865,13.226775079965593,-0.020742416381835938,-0.36506110336631536,0.03426402009603798,0.00775511307438137,0.0,0.0,0.0,0.0,0.0,47,0.0019221595721319318,0.00019105873070657253,0.00192215945571661,0.00011870110029121861,0.0,-13.229162973546085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014172800001688302,0.00025659179664216936,0.000117235686047934,0.9999999403953552,0.0009036620613187551,0.0006471536471508443,0.005925145465880632,0.013833750039339066,-0.11146178096532822,-0.06550900638103485,-0.4839780032634735,0.5441501140594482,0.4909660518169403,-2.01665997505188,-0.4015621542930603,2.4663197994232178,1.0503205060958862,-0.002471377607434988,-0.0070917499251663685,0.0037126890383660793,-0.0027412797790020704,0.004917486570775509,-0.004816441331058741,-0.0026883711107075214,0.6000012159347534,-0.00036883068969473243,0.09416928887367249,0.00011519500549184158,0.9999999403953552,0.0001325206976616755,-0.00023764486832078546,-6.5350031945854425e-06,-1.1237088074267376e-05,0.03239606320858002,1.894612614705693e-05,9.20900401979452e-06,1.0,-2.0403529106260976e-06,0.00041558119119144976,-0.0004425349470693618,-0.0018237743061035872,0.00015151499246712774,8.936282392824069e-05,-7.457166793756187e-05,0.00041633061482571065,0.00044306530617177486,0.001823474420234561,8.76059930305928e-05,-2.9296479624463245e-05,7.454432488884777e-05,1.2814998626708984e-05,5.863606929779053e-06,0.02499999850988388,0.004024844616651535,0.0040390267968177795,5.103023795527406e-06,7.230904884636402e-06,,,,,0.048456642643301504,,959,1.3
9.300000000118416,retreat,9.300000485032797,12.948276749419056,13.198939710855486,-0.021398067474365234,-0.3658980131149292,0.03426402009603798,0.008152944246830884,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.001969688106328249,0.00016690198390278965,0.0019696876406669617,0.00010753204696811736,0.0,-13.201327604435978,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014330419071484357,0.0002585866895969957,0.00011794953024946153,1.0,0.0010004776995629072,0.0006522469921037555,0.005941146984696388,0.013655617833137512,-0.11679376661777496,-0.06938634812831879,-0.4840008616447449,0.5440928936004639,0.4909951984882355,-2.016667604446411,-0.40152180194854736,2.4662740230560303,1.0502976179122925,-0.0024540978483855724,-0.007130487821996212,0.003708702279254794,-0.002737965900450945,0.004966025240719318,-0.0048409695737063885,-0.002725069411098957,0.6000010967254639,-0.0003699128283187747,0.09419694542884827,0.00011561810242710635,0.9999999403953552,0.00013019431207794696,-0.0002378316130489111,-7.0593996497336775e-06,-1.1509760952321813e-05,0.03239588439464569,2.075387237709947e-05,1.31117203636677e-05,0.9999999403953552,-2.3318350486079e-06,0.0005005450802855194,-0.0004635925288312137,-0.0018477576086297631,0.00013772633974440396,5.225573477218859e-05,-7.846697553759441e-05,0.0005013031186535954,0.0004641500418074429,0.0018474115058779716,7.076343172229826e-05,2.0080031390534714e-05,7.843768980819732e-05,1.2934207916259766e-05,5.899317329749465e-06,0.02499999850988388,0.004024846013635397,0.004039029125124216,5.100910129840486e-06,7.2267139330506325e-06,,,,,0.048456642643301504,,959,1.3083333333333333
9.308333333451856,retreat,9.308333818800747,12.917907710659161,13.17112669348717,-0.021457672119140625,-0.36693934816867113,0.03426402009603798,0.007877490133978426,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0020674429833889008,0.0001774796546669677,0.002067443449050188,0.00011279967293376103,0.0,-13.173514587067661,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014395469042938203,0.0002587182680144906,0.00011808505951194093,0.9999999403953552,0.001149876625277102,0.0006588228279724717,0.0059560672380030155,0.013582702726125717,-0.12515005469322205,-0.07547111809253693,-0.4840235114097595,0.5440356731414795,0.49102434515953064,-2.0166752338409424,-0.4014813005924225,2.4662282466888428,1.0502747297286987,-0.002438644180074334,-0.007169990334659815,0.003708434058353305,-0.002734615933150053,0.005017111077904701,-0.004869817290455103,-0.0027628501411527395,0.6000007390975952,-0.0003707926662173122,0.094224713742733,0.0001158134255092591,0.9999998807907104,0.0001278260169783607,-0.0002381994272582233,-6.737642252119258e-06,-1.1360758435330354e-05,0.03239583224058151,2.051726187346503e-05,1.6130496078403667e-05,0.9999999403953552,-2.272858637297759e-06,0.0005880949320271611,-0.0005544577725231647,-0.0019029034301638603,0.00015186882228590548,4.75374617963098e-05,-7.858165190555155e-05,0.0005888596060685813,0.0005550490459427238,0.0019024949287995696,7.177428778959438e-05,3.744643981917761e-05,7.854923751438037e-05,1.2934207916259766e-05,5.906127626076341e-06,0.02499999850988388,0.00402484554797411,0.004039027728140354,5.102561772218905e-06,7.23137054592371e-06,,,,,0.048456642643301504,,959,1.3166666666666667
9.316666666785295,retreat,9.316667152568698,12.887352140921804,13.143187016248705,-0.021755695343017578,-0.36777471541427076,0.03426402009603798,0.008107721441774629,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0021589198149740696,0.00017483835108578205,0.0021589193493127823,0.00010026108793681487,0.0,-13.145574909829197,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014062164700590074,0.000259291467955336,0.00011817075574072078,1.0,0.0010832943953573704,0.0006652595475316048,0.00597936287522316,0.013952359557151794,-0.12105435132980347,-0.0724157765507698,-0.4840453863143921,0.5439784526824951,0.4910535216331482,-2.01668119430542,-0.4014406204223633,2.4661824703216553,1.050251841545105,-0.0024229513946920633,-0.007209207396954298,0.0037087209057062864,-0.0027287572156637907,0.005064024124294519,-0.004891343880444765,-0.002797099994495511,0.6000012755393982,-0.0003712593170348555,0.09425317496061325,0.0001157397055067122,0.9999999403953552,0.00012572204286698252,-0.00023751467233523726,-7.616352377226576e-06,-1.0987541827489622e-05,0.032396361231803894,2.177537498937454e-05,1.4901531358191278e-05,0.9999999403953552,-2.4318335363204824e-06,0.0002871686010621488,-0.0005916981608606875,-0.0020562983117997646,0.0001477165351388976,5.169239375391044e-05,-7.794980774633586e-05,0.0002879965177271515,0.0005922463024035096,0.0020560240373015404,6.225246761459857e-05,-1.0187828593188897e-05,7.793024997226894e-05,1.2934207916259766e-05,5.910347681492567e-06,0.02499999850988388,0.00402484368532896,0.004039025399833918,5.103092917124741e-06,7.230875780805945e-06,,,,,0.048456642643301504,,959,1.325
9.325000000118735,retreat,9.325000486336648,12.856610844219814,13.114554435014727,-0.021338462829589844,-0.36820644163526595,0.03426402009603798,0.00809849279903574,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0020710346288979053,0.00013933471927884966,0.0020710346288979053,0.0001488130073994398,0.0,-13.116942328595218,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013741664588451385,0.0002598221180960536,0.00011839903163490817,0.9999998807907104,0.001315520261414349,0.0006711632013320923,0.00599157577380538,0.013872440904378891,-0.1343088150024414,-0.08209431171417236,-0.48406627774238586,0.5439212322235107,0.49108266830444336,-2.0166869163513184,-0.40139973163604736,2.4661366939544678,1.0502289533615112,-0.0024099715519696474,-0.007250737864524126,0.00371266296133399,-0.002724465448409319,0.005113402381539345,-0.004942615516483784,-0.0028307351749390364,0.6000020503997803,-0.00037145664100535214,0.0942816436290741,0.00011618155258474872,0.9999999403953552,0.0001239252305822447,-0.00023690512171015143,-8.013632395886816e-06,-1.0781768651213497e-05,0.03239619731903076,2.2915717636351474e-05,1.3493549886334222e-05,0.9999998807907104,-2.21783852794033e-06,0.0005631230887956917,-0.0005422478425316513,-0.0019178228685632348,0.00011242787149967626,-4.667706889449619e-05,-6.778928218409419e-05,0.0005638972506858408,0.0005428329459391534,0.0019174296176061034,3.4070566471200436e-05,0.0001280387950828299,6.775376823497936e-05,1.2993812561035156e-05,5.92172727920115e-06,0.02499999850988388,0.004024845082312822,0.0040390281938016415,5.101985152577981e-06,7.231836207211018e-06,,,,,0.048456642643301504,,959,1.3333333333333333
9.333333333452174,retreat,9.333333820104599,12.825684624566028,13.085895776748659,-0.020503997802734375,-0.3683882241602987,0.03426402009603798,0.007246192581078503,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.002124902792274952,0.000135493217385374,0.0021249025594443083,9.643483645049855e-05,0.0,-13.088283670329151,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013776028936263174,0.0002592948148958385,0.0001188133901450783,0.9999998807907104,0.0014149300986900926,0.0006770385080017149,0.006009095348417759,0.013733353465795517,-0.13989825546741486,-0.08623890578746796,-0.4840858280658722,0.5438640117645264,0.4911118745803833,-2.0166919231414795,-0.40135708451271057,2.4660909175872803,1.0502060651779175,-0.0023970596957951784,-0.007293228060007095,0.0037157360929995775,-0.0027213371358811855,0.005161675624549389,-0.004981640260666609,-0.002861587330698967,0.6000029444694519,-0.00037044755299575627,0.09431031346321106,0.00011569219350349158,0.9999998807907104,0.00012216373579576612,-0.00023618759587407112,-8.120041457004845e-06,-9.559158570482396e-06,0.03239620104432106,2.3105796572053805e-05,1.5598478057654575e-05,0.9999998211860657,-3.1220495202433085e-06,0.00038584478897973895,-0.0005379508365876973,-0.0020191443618386984,0.00012444287131074816,-1.0224559446214698e-05,-5.261027399683371e-05,0.00038666700129397213,0.0005385123076848686,0.002018837258219719,4.671605711337179e-05,6.597368337679654e-05,5.258099190541543e-05,1.2934207916259766e-05,5.942449206486344e-06,0.024999994784593582,0.004024844150990248,0.004039026331156492,5.103305738884956e-06,7.2311959229409695e-06,,,,,0.048456642643301504,,959,1.3416666666666666
9.341666666785613,retreat,9.34166715387255,12.79457428597328,13.057065755128862,-0.019550323486328125,-0.367340020602569,0.03426402009603798,0.007295575869648019,0.0,0.0,0.0,0.0,0.0,48,0.002067883964627981,0.00010513228335184976,0.0020678837317973375,0.00010448276589158922,0.0,-13.059453648709354,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013371717068366706,0.0002580538857728243,0.00011843211541417986,0.9999999403953552,0.0014561660354956985,0.000679712335113436,0.006028486415743828,0.013479187153279781,-0.14221590757369995,-0.08791019767522812,-0.4841042160987854,0.543806791305542,0.4911409914493561,-2.0166962146759033,-0.4013124108314514,2.4660451412200928,1.0501831769943237,-0.0023834481835365295,-0.007337887305766344,0.003715118393301964,-0.00271812966093421,0.005202822387218475,-0.005027094855904579,-0.002890171715989709,0.6000041961669922,-0.0003689038858283311,0.09433963149785995,0.00011473062477307394,0.9999999403953552,0.00011990033090114594,-0.00023506821889895946,-8.490514119330328e-06,-9.001513717521448e-06,0.032396696507930756,2.2984524548519403e-05,1.3818598745274357e-05,1.0,-3.7019760839029914e-06,0.00019110448192805052,-0.00031273739296011627,-0.0020351458806544542,6.59719153190963e-05,-5.477881495608017e-05,-6.082585241529159e-05,0.00019198618247173727,0.00031325031886808574,0.002034983830526471,2.0781983039341867e-05,8.23888840386644e-05,6.080155435483903e-05,1.2874603271484375e-05,5.92332798987627e-06,0.02499999850988388,0.004024846013635397,0.004039029125124216,5.103724106447771e-06,7.232622010633349e-06,,,,,0.048456642643301504,,959,1.35
9.350000000119053,retreat,9.3500004876405,12.7632806324544,13.027583807706835,-0.018358230590820312,-0.3657313936855644,0.03426402009603798,0.007169528998929309,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0019768928177654743,0.00012844342563766986,0.0019768925849348307,0.00014752855349797755,0.0,-13.029971701287327,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013078039046376944,0.00025816899142228067,0.00011728321260306984,0.9999999403953552,0.001567703322507441,0.0006797207752242684,0.006044982932507992,0.01372044999152422,-0.1486784666776657,-0.09253915399312973,-0.48412203788757324,0.5437495708465576,0.4911700487136841,-2.016700506210327,-0.40126684308052063,2.4659993648529053,1.05016028881073,-0.002369855297729373,-0.007385107688605785,0.0037110347766429186,-0.0027169990353286266,0.005242413375526667,-0.005081869661808014,-0.0029229989740997553,0.6000056266784668,-0.00036717159673571587,0.09436853229999542,0.00011354237358318642,0.9999998807907104,0.00011743132199626416,-0.0002340757637284696,-8.793571396381594e-06,-8.800713658274617e-06,0.032396115362644196,2.4092134481179528e-05,1.3350932022149209e-05,0.9999998211860657,-3.741135515156202e-06,0.00017286145885009319,-7.421094051096588e-05,-0.0019679220858961344,1.720639193081297e-05,-9.813586802920327e-05,-8.106173481792212e-05,0.00017376523464918137,7.469851698260754e-05,0.0019678238313645124,6.477063834608998e-06,0.00012311129830777645,8.103290747385472e-05,1.2934207916259766e-05,5.865847924724221e-06,0.02499999850988388,0.004024843219667673,0.004039024002850056,5.108746336190961e-06,7.237656973302364e-06,,,,,0.048456642643301504,,959,1.3583333333333334
9.358333333452492,retreat,9.35833382140845,12.731804468022228,12.998515367507936,-0.016927719116210938,-0.3639542555902153,0.03426402009603798,0.006148339252831647,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0020226179622113705,0.00012197229079902172,0.0020226186607033014,0.0001292776723857969,0.0,-13.000903261088428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012681966472882777,0.00025817390996962786,0.00011628573702182621,1.0,0.0016273468500003219,0.0006773042841814458,0.006063518114387989,0.013692562468349934,-0.15218275785446167,-0.09515278041362762,-0.484139621257782,0.5436923503875732,0.4911991059780121,-2.0167055130004883,-0.40122103691101074,2.4659535884857178,1.0501374006271362,-0.002356410026550293,-0.00743485102429986,0.0037034780252724886,-0.0027179738972336054,0.005280697252601385,-0.005131489597260952,-0.0029579668771475554,0.6000063419342041,-0.00036480659036897123,0.09439725428819656,0.00011231388634769246,0.9999998807907104,0.00011532547796377912,-0.00023370017879642546,-8.102981155388989e-06,-8.132939001370687e-06,0.03239576146006584,2.4472874429193325e-05,1.1495994840515777e-05,0.9999998807907104,-3.971712430939078e-06,6.306705472525209e-05,0.00011474732309579849,-0.0020183753222227097,-2.1026012291258667e-06,-8.511473424732685e-05,-8.734014409128577e-05,6.403688894351944e-05,-0.0001142792752943933,0.002018371829763055,1.4477247532340698e-05,9.423254959983751e-05,8.731181878829375e-05,1.2934207916259766e-05,5.815934855490923e-06,0.024999994784593582,0.004024844616651535,0.004039027728140354,5.105752279632725e-06,7.2365510277450085e-06,,,,,0.048456642643301504,,959,1.3666666666666667
9.366666666785932,retreat,9.366667155176401,12.700146596689594,12.969614565372469,-0.015974044799804688,-0.3615640162024647,0.03426402009603798,0.006644058885285631,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0022195468191057444,9.814139775699005e-05,0.002219546353444457,8.011532190721482e-05,0.0,-12.97200245895296,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001253030786756426,0.00025509647093713284,0.00011516303493408486,0.9999999403953552,0.0014424078399315476,0.0006719346856698394,0.006091402843594551,0.013530418276786804,-0.1415579915046692,-0.08741002529859543,-0.48415708541870117,0.5436350703239441,0.4912280738353729,-2.016709804534912,-0.40117520093917847,2.4659078121185303,1.0501145124435425,-0.002341245533898473,-0.0074862223118543625,0.0036895759403705597,-0.002717898925766349,0.005314948037266731,-0.005167630035430193,-0.0029913063626736403,0.6000076532363892,-0.0003626605903264135,0.09442640841007233,0.00011103149154223502,0.9999998807907104,0.0001129798183683306,-0.0002325719833606854,-8.533563232049346e-06,-8.294161489175167e-06,0.03239601477980614,2.252353988296818e-05,1.2324795534368604e-05,0.9999999403953552,-4.131861260248115e-06,-0.0002783379750326276,0.00035796326119452715,-0.0021727350540459156,-2.5867941076285206e-05,-6.001619476592168e-05,-7.321638986468315e-05,-0.00027724640676751733,-0.0003575434966478497,0.002172943437471986,2.585749825811945e-05,1.9809162040473893e-05,7.31946129235439e-05,1.2755393981933594e-05,5.75973535887897e-06,0.024999994784593582,0.004024844150990248,0.004039025865495205,5.104782758280635e-06,7.230613846331835e-06,,,,,0.048456642643301504,,959,1.375
9.375000000119371,retreat,9.375000488944352,12.668307822469332,12.940274178981783,-0.014781951904296875,-0.3593875153455883,0.03426402009603798,0.007324362286453834,0.0,0.0,0.0,0.0,0.0,53,0.0021244112867861986,0.00016507106192875654,0.0021244115196168423,0.00016592525935266167,0.0,-12.942662072562275,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012704409891739488,0.00025644409470260143,0.0001138509760494344,1.0,0.0015637229662388563,0.0006647149566560984,0.0061082905158400536,0.013700206764042377,-0.14869369566440582,-0.09260016679763794,-0.484174519777298,0.543574333190918,0.491256982088089,-2.0167152881622314,-0.4011293351650238,2.4658620357513428,1.0500916242599487,-0.002328850096091628,-0.007541277911514044,0.003676211228594184,-0.002721083117648959,0.0053583597764372826,-0.005227187182754278,-0.0030357728246599436,0.6000089049339294,-0.00036095947143621743,0.09445653855800629,0.00011055939103243873,0.9999999403953552,0.00011084791185567155,-0.0002309494448127225,-8.697849807504099e-06,-8.739087206777185e-06,0.03239681199193001,2.549320925027132e-05,1.61982279678341e-05,1.0,-3.292490646344959e-06,3.675814514281228e-05,0.0005503253196366131,-0.002051563933491707,-4.687281762016937e-05,-0.0001312161621171981,-8.850825543049723e-05,3.782776911975816e-05,-0.000549863267224282,0.0020516684744507074,3.2624138839310035e-05,0.00013653551286552101,8.845853881211951e-05,1.2814998626708984e-05,5.694164428859949e-06,0.024999994784593582,0.004024844616651535,0.0040390267968177795,5.104480806039646e-06,7.232301868498325e-06,,,,,0.048456642643301504,,959,1.3833333333333333
9.38333333345281,retreat,9.383333822712302,12.636288949374277,12.909976392984392,-0.01341104507446289,-0.35773683339357376,0.03426402009603798,0.010789018233481329,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0021644665393978357,0.00012234231689944863,0.002164467005059123,0.00013850106915924698,0.0,-12.912364286564884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012313600745983422,0.0002538500993978232,0.00011382089724065736,0.9999999403953552,0.0015945497434586287,0.000657835160382092,0.006128271576017141,0.013623341917991638,-0.15059907734394073,-0.09400586783885956,-0.4841919243335724,0.5435059070587158,0.49128586053848267,-2.0167219638824463,-0.40108346939086914,2.4658162593841553,1.050068736076355,-0.0023167950566858053,-0.007597338408231735,0.003660736605525017,-0.002727373270317912,0.005410065408796072,-0.00527305668219924,-0.003085229080170393,0.60001140832901,-0.00035977535299025476,0.09449087828397751,0.00011176092084497213,0.9999998807907104,0.00010884611401706934,-0.00022606774291489273,-1.0144722182303667e-05,-9.284622137784027e-06,0.03240085393190384,2.7780966775026172e-05,1.4292526429926511e-05,0.9999999403953552,-2.0601762571459403e-06,-0.00010808303341036662,0.0005949694314040244,-0.002078279387205839,-2.0048760234203655e-06,-9.814350778469816e-05,-7.301695586647838e-05,-0.00010701386054279283,-0.000594528391957283,0.002078461227938533,8.394721953663975e-05,8.254207932623103e-05,7.295352406799793e-05,1.2695789337158203e-05,5.6925928220152855e-06,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.102674549561925e-06,7.2365510277450085e-06,,,,,0.048456642643301504,,959,1.3916666666666666
9.39166666678625,retreat,9.391667156480253,12.604090781417263,12.875510007143022,-0.010907649993896484,-0.3566715749911964,0.03426402009603798,0.007951004590722732,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.001662815804593265,0.00029584841104224324,0.0016628154553472996,0.00031033350387588143,0.0,-12.877897900723514,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012581855116877705,0.0002514001098461449,0.0001147955990745686,0.9999999403953552,0.0019653220660984516,0.0006520759779959917,0.006131761707365513,0.013722195290029049,-0.17248137295246124,-0.11003502458333969,-0.4842093586921692,0.5434374213218689,0.49131473898887634,-2.016732931137085,-0.4010376036167145,2.4657704830169678,1.0500458478927612,-0.002307185437530279,-0.007653835229575634,0.0036469907499849796,-0.0027426157612353563,0.005486116744577885,-0.005350067280232906,-0.003153599565848708,0.6000118255615234,-0.00035784885403700173,0.09452328830957413,0.0001129260053858161,0.9999999403953552,0.00010760349687188864,-0.0002233039849670604,-8.238766895374283e-06,-8.49794287205441e-06,0.03239879757165909,2.809427496686112e-05,1.8217822798760608e-05,0.9999999403953552,-1.870651885838015e-06,-8.202486060326919e-05,0.0006095641292631626,-0.0015448818448930979,4.3063857447123155e-05,-0.0002822122478391975,-7.764037582091987e-05,-8.120371785480529e-05,-0.0006092326366342604,0.0015450556529685855,0.0001310907828155905,0.0002703951031435281,7.751500379526988e-05,1.2576580047607422e-05,5.741370841860771e-06,0.02499999850988388,0.004024843219667673,0.004039025399833918,5.108202458359301e-06,7.237045792862773e-06,,,,,0.048456642643301504,,959,1.4
9.40000000011969,retreat,9.400000490248203,12.571714122611123,12.84296214580536,-0.010013580322265625,-0.3548698150552809,0.027976455118293345,0.0051085530685668346,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0022881184704601765,0.0001516554766567424,0.00228811870329082,0.000200619047973305,0.0,-12.844911852778505,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011860721133416519,0.0002455286157783121,0.00011578102567000315,1.0,0.0014682800974696875,0.000644706713501364,0.006165611557662487,0.013838102109730244,-0.14418013393878937,-0.08929087221622467,-0.4842267334461212,0.5433687567710876,0.49134352803230286,-2.016749143600464,-0.4009917378425598,2.4657247066497803,1.0500229597091675,-0.0022901399061083794,-0.007706565782427788,0.003620144445449114,-0.0027557879220694304,0.005553167313337326,-0.005358587019145489,-0.003212440526112914,0.6000097990036011,-0.00035558344097808003,0.09455392509698868,0.0001140474050771445,0.9999998807907104,0.00010681524145184085,-0.00022336725669447333,-5.314992449712008e-06,-8.105868801067118e-06,0.03239687904715538,2.2160185835673474e-05,1.1794102647399995e-05,0.9999999403953552,-1.7338778661724064e-06,-0.0011825229739770293,0.0006836841348558664,-0.001835674629546702,9.023264283314347e-05,-0.00011564027226995677,-3.8532867620233446e-05,-0.0011815567268058658,-0.0006835179519839585,0.0018363589188084006,0.00018901715520769358,-5.5156917369458824e-05,3.8447808037744835e-05,1.2278556823730469e-05,5.790498107671738e-06,0.024999994784593582,0.004024846013635397,0.004039030522108078,5.106876415084116e-06,7.2387338150292635e-06,,,,,0.048456642643301504,,959,1.4083333333333332
9.408333333453129,retreat,9.408333824016154,12.539159776968692,12.812150269746782,-0.011742115020751953,-0.3527672088239342,0.027976455118293345,0.003756648766284343,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.002666537882760167,0.00011912852642126381,0.0026665381155908108,0.00023344003420788795,0.0,-12.814099976719927,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001154022102127783,0.00024169590324163437,0.00011700324103003368,0.9999999403953552,0.0006634552264586091,0.0006340441759675741,0.006211380008608103,0.01348815392702818,-0.09805865585803986,-0.05571524053812027,-0.4842440187931061,0.5433000922203064,0.4913722276687622,-2.0167715549468994,-0.40094587206840515,2.4656789302825928,1.0500000715255737,-0.0022692277561873198,-0.007757253013551235,0.0035861239302903414,-0.0027612512931227684,0.005612650886178017,-0.005355313420295715,-0.003270558314397931,0.6000047326087952,-0.0003529757377691567,0.0945822224020958,0.00011493587226141244,0.9999998807907104,0.00010649697651388124,-0.0002261480112792924,-1.7981983546633273e-06,-7.657023161300458e-06,0.03239436447620392,1.5547062503173947e-05,8.906548828235827e-06,0.9999998807907104,-2.067723698928603e-06,-0.0014867865247651935,0.0009150851983577013,-0.002015566686168313,5.9806741774082184e-05,-9.105322533287108e-05,-4.8208599764620885e-05,-0.0014856797643005848,-0.0009149384568445385,0.0020164495799690485,0.00019203757983632386,-0.00012368764146231115,4.8137135308934376e-05,1.2099742889404297e-05,5.851557943969965e-06,0.02499999850988388,0.004024845082312822,0.0040390267968177795,5.101537681184709e-06,7.23137054592371e-06,,,,,0.048456642643301504,,959,1.4166666666666667
