time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.62500000014802,retreat,11.625000606290996,19.710021533901454,19.88680437207222,-0.06312131881713867,-0.48346261610276997,0.05233915627441309,0.007436672149196966,0.03956468118525214,0.00020639847207348794,8.430528737335408e-07,0.0,0.0,66,0.013156583532691002,0.0009360835538245738,0.013070215471088886,0.0008606119663454592,-9.212082341392147e-07,-19.89045193954951,1.5414116205647588e-05,-1.3995095287100412e-06,-0.0002058173413388431,8.353576959052589e-07,9.527873601200554e-08,6.19482563024576e-08,-7.951918814796954e-05,0.00045425238204188645,-2.352425508433953e-05,0.9999998807907104,-0.0010156517382711172,6.346824375214055e-05,0.004408017732203007,0.012995402328670025,0.03869083523750305,0.045003741979599,-0.48127639293670654,0.5585275888442993,0.4862457811832428,-2.0144472122192383,-0.4127281904220581,2.476135015487671,1.057321310043335,-0.0016938557382673025,-0.0023684801999479532,0.0019882412161678076,2.0492210751399398e-05,0.0009048360516317189,-0.002840786473825574,-0.0011711583938449621,0.5999633073806763,-0.0004923115484416485,0.08750595897436142,-2.3504364435211755e-05,0.9999998211860657,7.760161679470912e-05,-0.0004562016110867262,3.151661076117307e-06,-7.327990715566557e-06,0.03239275515079498,-1.949215857166564e-06,1.917597728606779e-06,0.9999999403953552,1.885404365964405e-08,9.251174924429506e-05,-0.011936859227716923,-0.005531592760235071,0.0008992701768875122,0.0002484791912138462,-7.631268817931414e-05,9.57064694375731e-05,0.0119366105645895,0.005532066337764263,-0.0008251072140410542,-0.0002352285955566913,7.701714639551938e-05,2.2709369659423828e-05,-1.1743977665901184e-06,0.024999991059303284,0.00402534194290638,0.004039528779685497,4.942396117257886e-06,7.002847269177437e-06,,,,,0.05595291190411357,,1320,0.625
11.63333333348146,retreat,11.633333940058947,19.695197929247126,19.87510696053505,-0.06633996963500977,-0.48578536370769143,0.05233915627441309,0.006751152795914095,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.005541305523365736,0.0010742588201537728,0.005541304126381874,0.0008942823042161763,0.0,-19.87875452801234,0.0,0.0,0.0,0.0,0.0,0.0,-8.173887908924371e-05,0.0004638152022380382,-1.861424243543297e-05,0.9999998211860657,-0.0010118278441950679,-0.0003472139942459762,0.004789106082171202,-0.042334239929914474,0.03887098282575607,0.045633114874362946,-0.48129355907440186,0.5585047006607056,0.48626306653022766,-2.0144472122192383,-0.4127168357372284,2.4761009216308594,1.0573208332061768,-0.0017715375870466232,-0.002446940867230296,0.0020944068673998117,-2.158628558390774e-05,0.0010904627852141857,-0.002772081643342972,-0.0013025817461311817,0.5999619364738464,-0.0004956066841259599,0.0875173881649971,-2.109986417053733e-05,0.9999998211860657,7.198094681371003e-05,-0.00046144225052557886,1.6432477423222736e-06,-8.45627801027149e-06,0.032392486929893494,2.3732818590360694e-06,9.756771760294214e-06,0.9999998807907104,-2.4899425170588074e-06,0.0007290205103345215,-0.0010169059969484806,-0.0053981938399374485,0.0009183602523989975,0.0005557559779845178,-4.2209529055980965e-05,0.0007338558207266033,0.0010167830623686314,0.00539756054058671,0.0007715123356319964,-0.00045032071648165584,4.148301013628952e-05,2.3186206817626953e-05,-9.288196451961994e-07,0.024999991059303284,0.00402532983571291,0.004038295708596706,4.879916559730191e-06,6.912654498592019e-06,,,,,0.05595291190411357,,1320,0.6333333333333333
11.6416666668149,retreat,11.641667273826897,19.68007099045026,19.86333504319191,-0.06824731826782227,-0.4884774680249393,0.05595291190411357,0.009161971320281737,0.0,0.0,0.0,0.0,0.0,64,0.003995893523097038,0.00046879227738827467,0.003995892591774464,0.0004491611325647682,0.0,-19.867234456789564,0.0,0.0,0.0,0.0,0.0,0.0,-8.111819624900818e-05,0.0004722605226561427,-2.5768902560230345e-05,0.9999999403953552,-0.0006042703171260655,-0.0011439749505370855,0.004541601985692978,-0.11612922698259354,0.015345967374742031,0.02907695434987545,-0.48131072521209717,0.5584818124771118,0.48628032207489014,-2.0144472122192383,-0.41270530223846436,2.4760591983795166,1.057297945022583,-0.0018480845028534532,-0.0025284213479608297,0.002204553922638297,-5.004400009056553e-05,0.0011972999200224876,-0.0028034949209541082,-0.0014008827274665236,0.5999588370323181,-0.0004995593917556107,0.08752845972776413,-1.750827686919365e-05,0.9999998211860657,7.758796709822491e-05,-0.0004704259044956416,3.4170061553595588e-06,-9.949506420525722e-06,0.03239178657531738,1.833924102356832e-06,3.534098368618288e-06,1.0,8.259098649432417e-06,0.0009657837217673659,0.00027139816666021943,-0.003867915365844965,0.0003348588652443141,0.00023385391978081316,-0.00023010453151073307,0.00096946454141289,-0.0002713833237066865,0.003866994520649314,0.0003742582630366087,-9.427058103028685e-05,0.0002297597093274817,2.3603439331054688e-05,-1.2865057215094566e-06,0.024999991059303284,0.0040253228507936,0.004038301296532154,4.864527909376193e-06,6.889196811243892e-06,,,,,0.05595291190411357,,1320,0.6416666666666666
11.650000000148339,retreat,11.650000607594848,19.66464168354317,19.85182762145996,-0.07146596908569336,-0.49304787535220385,0.05595291190411357,0.008037802217586432,0.0,0.00017550824850331992,7.111964919204183e-07,0.0,0.0,69,0.006127775181084871,0.000641814258415252,0.0059654791839420795,0.0004761405580211431,-9.226837747178251e-07,-19.855727035057615,1.076908938557608e-05,-9.938579523804947e-07,-0.00017517471860628575,7.07690674062178e-07,5.5745339011537e-08,4.3206107136484206e-08,-8.07149481261149e-05,0.00047632859786972404,-1.3816164937452413e-05,0.9999998807907104,-0.0010054005542770028,-0.0004735249385703355,0.004935118835419416,-0.06054104119539261,0.03901148959994316,0.04638614505529404,-0.4813278913497925,0.5584589242935181,0.4862975776195526,-2.0144472122192383,-0.4126937687397003,2.476022243499756,1.0572946071624756,-0.0019052771385759115,-0.0026065330021083355,0.002282576635479927,-6.289747398113832e-05,0.001223209430463612,-0.0027994667179882526,-0.0013582941610366106,0.5999568104743958,-0.0005030374741181731,0.08753985166549683,-1.4746507986274082e-05,0.9999998807907104,7.358110451605171e-05,-0.00047668282059021294,2.6299221644876525e-06,-9.036154551722575e-06,0.03239169344305992,-3.54053810269761e-07,7.1333979576593265e-06,1.0,-9.337639426121314e-07,2.8951384592801332e-05,-0.0023016510531306267,-0.0056790136732161045,0.00044054363388568163,0.00034640266676433384,0.00031281315023079515,3.4026961657218635e-05,0.0023014883045107126,0.005679051857441664,0.00010774168185889721,-0.00034218039945699275,-0.0003129318356513977,2.384185791015625e-05,-6.888876669108868e-07,0.024999987334012985,0.004025314934551716,0.004038350656628609,4.879074367636349e-06,6.90881279297173e-06,,,,,0.05595291190411357,,1320,0.65
11.658333333481778,retreat,11.658333941362798,19.64891097455815,19.84000727534294,-0.07396936416625977,-0.4967028507962823,0.05595291190411357,0.008664692359161563,0.03956468118525214,7.817902223905548e-05,2.9506523446798383e-07,0.0,0.0,64,0.004890811163932085,0.0005740823689848185,0.004821156617254019,0.00034246084396727383,-3.876851986106544e-07,-19.843906688940596,3.2762800401542336e-06,-4.2845840653171763e-07,-7.810916577000171e-05,2.9479798513420974e-07,-6.434373034380769e-10,1.2539194571559165e-08,-7.886170351412147e-05,0.0004847274685744196,-8.33447393233655e-06,0.9999998807907104,-0.0008230399689637125,-0.0001536944037070498,0.004815021064132452,-0.024340584874153137,0.03000617027282715,0.039102792739868164,-0.4813450574874878,0.5584360361099243,0.48631587624549866,-2.0144472122192383,-0.4126822352409363,2.475980758666992,1.0572717189788818,-0.0019716995302587748,-0.0026852197479456663,0.0023818344343453646,-7.578801159979776e-05,0.0012750070309266448,-0.002840279834344983,-0.0014239568263292313,0.5999540686607361,-0.000506326206959784,0.08755134046077728,-1.1654364243440796e-05,0.9999998807907104,7.951130100991577e-05,-0.0004851870471611619,3.4190215956186876e-06,-8.870311830833089e-06,0.03239136189222336,-4.5936315018479945e-07,-6.512056529572874e-07,0.9999999403953552,-3.3196236017829506e-06,0.0008684417116455734,-0.0019595702178776264,-0.004396126139909029,0.00043758173706009984,0.00024114160623867065,-0.0002827427815645933,0.0008723956998437643,0.0019596065394580364,0.004395327065140009,0.00015475129475817084,-0.00011565127351786941,0.0002825910341925919,2.4259090423583984e-05,-4.1478779166936874e-07,0.024999991059303284,0.004025307483971119,0.00403839536011219,4.884135705651715e-06,6.922375177964568e-06,,,,,0.05595291190411357,,1320,0.6583333333333333
11.666666666815217,retreat,11.666667275130749,19.632879829527496,19.828328490257263,-0.07849931716918945,-0.4993117763660848,0.059347025446578223,0.00583342625759542,0.055952909680744456,0.004146147053688765,7.983979230630212e-06,0.003316992660984397,0.0,63,0.006587475072592497,0.000608061149250716,0.005615868605673313,0.0004462594515644014,-9.533437605568906e-06,-19.83246444289196,0.0006262674578465521,0.0032632476650178432,-0.0024798261001706123,7.870071385696065e-06,1.1126001027150778e-06,7.536737030022778e-07,-9.65349972830154e-05,0.0005093429936096072,-7.243551863211906e-06,0.9999997615814209,0.0003319757233839482,0.00011562278814380988,0.0045012133195996284,0.006225819233804941,-0.03408706933259964,-0.01676703430712223,-0.4813622236251831,0.5584131479263306,0.4863388240337372,-2.0144472122192383,-0.41267073154449463,2.4759418964385986,1.0572510957717896,-0.002044824417680502,-0.002757909009233117,0.0025032889097929,-9.805069566937163e-05,0.0013594289775937796,-0.002864752896130085,-0.0014006891287863255,0.599951982498169,-0.0005064953584223986,0.08756338059902191,-9.981712537410203e-06,0.9999998807907104,8.632821845822036e-05,-0.0004920316278003156,1.418711690348573e-06,-6.539438800245989e-06,0.03239172324538231,1.731178053887561e-05,1.0205219041381497e-05,0.9999998807907104,-2.7417074761615368e-06,0.0022927941754460335,0.00020342700008768588,-0.006172239780426025,0.0002115789393428713,0.00044777337461709976,0.0003528054803609848,0.0022989020217210054,-0.00020315367146395147,0.006169973406940699,0.00024059902352746576,-0.0001164924178738147,-0.0003530292888171971,2.5451183319091797e-05,-3.597233444452286e-07,0.024999987334012985,0.004009834490716457,0.004023776389658451,5.208539732848294e-06,7.376424036920071e-06,,,,,0.05595291190411357,,1320,0.6666666666666666
11.675000000148657,retreat,11.6750006088987,19.61654921448352,19.815919548273087,-0.080108642578125,-0.4998752265237272,0.059347025446578223,0.006893963018228533,0.055952909680744456,0.002342102350667119,4.7454550440306775e-06,0.001873721368610859,0.0,66,0.006165904458612204,0.00048700402840040624,0.005258860997855663,0.00027575157582759857,-4.482213398659951e-06,-19.820055500907785,0.00022210428141988814,0.0018610842525959015,-0.0014044494600966573,4.73480668006232e-06,2.0684188939412707e-07,2.41177815496485e-07,-9.654198947828263e-05,0.0005070005427114666,-5.719956334360177e-06,0.9999998211860657,0.0008340347558259964,0.0002797201741486788,0.004446473438292742,0.014347363263368607,-0.06004002317786217,-0.009048729203641415,-0.4813793897628784,0.5583902597427368,0.4863618016242981,-2.0144472122192383,-0.4126591980457306,2.475902557373047,1.057247519493103,-0.0021041727159172297,-0.0028324914164841175,0.002599649131298065,-0.00010516963084228337,0.0013717750553041697,-0.0028918678872287273,-0.0013561152154579759,0.5999497175216675,-0.0005068808095529675,0.08757548779249191,-8.162817721313331e-06,0.9999998211860657,8.473097113892436e-05,-0.000499012996442616,2.526290700188838e-06,-6.479082003352232e-06,0.03239141404628754,7.987895514816046e-06,1.1809762327175122e-05,0.9999998807907104,-2.4480655156366993e-06,0.001719846623018384,-3.1374484024127014e-06,-0.0059211901389062405,1.337989033345366e-06,0.00044818545575253665,0.000190528022358194,0.0017257548170164227,3.3327844448649557e-06,0.005919469986110926,6.900855851199594e-07,-0.00019971406436525285,-0.0001905208919197321,2.5331974029541016e-05,-2.8352951630949974e-07,0.024999991059303284,0.0040093036368489265,0.004022513050585985,5.50768254470313e-06,7.79458787292242e-06,,,,,0.05595291190411357,,1320,0.675
11.683333333482096,retreat,11.68333394266665,19.599920095458515,19.80385333299637,-0.08249282836914062,-0.495355692692101,0.059347025446578223,0.0043291825022606645,0.03956468118525214,0.33288219571113586,0.004209682811051607,0.26631438732147217,-0.004161491233389825,58,0.2737324833869934,0.014746659435331821,0.0701560527086258,0.010099625214934349,-0.0009697046334622428,-19.807989285631066,0.057658180594444275,0.26028355956077576,-0.19934532046318054,-0.0041207922622561455,0.0008593446109443903,4.504013486439362e-05,-9.081044845515862e-05,0.000522785063367337,9.230301657225937e-06,0.9999998807907104,-0.0001392233243677765,0.0002384442777838558,0.004666305612772703,-0.03977537900209427,0.0011026220163330436,0.05313745513558388,-0.48139676451683044,0.5583673715591431,0.486392080783844,-2.0144472122192383,-0.4126330614089966,2.4759023189544678,1.0572253465652466,-0.0023830935824662447,-0.002278985921293497,0.0037699248641729355,-0.0005377440247684717,0.003690646728500724,-0.0011114907683804631,-0.002377548022195697,0.5999559760093689,-0.0004991502501070499,0.08759213984012604,-1.7738289898261428e-05,0.9999998807907104,8.986055763671175e-05,-0.0004874087171629071,-6.864222086733207e-06,-2.649329871928785e-06,0.03239601477980614,3.537878001225181e-05,9.361285719933221e-07,0.9999999403953552,-2.6965852157445624e-05,-0.05782810226082802,0.19116172194480896,-0.18719665706157684,-0.014402385801076889,-0.0031257690861821175,0.0005145917530171573,-0.057611238211393356,-0.19117870926856995,0.187246173620224,0.013214107602834702,-0.005227376706898212,-0.0005291249835863709,2.6166439056396484e-05,4.6391505748033524e-07,0.024999987334012985,0.004010582342743874,0.004023848567157984,5.002043053536909e-06,7.086200639605522e-06,,,,,0.05595291190411357,,1320,0.6833333333333333
11.691666666815536,retreat,11.6916672764346,19.582993438484785,19.787845760583878,-0.07700920104980469,-0.4869812401011586,0.059347025446578223,0.00504536592416116,0.03956468118525214,1.503901421529008e-05,5.778062472927559e-08,0.0,0.0,67,0.02972778119146824,0.015135976485908031,0.02972692809998989,0.011004761792719364,-7.044262251287847e-08,-19.791981713218576,-1.063995682670793e-06,1.4168568895911449e-07,-1.5000659914221615e-05,5.420541171474724e-08,-1.9586284594197423e-08,-4.09286471381165e-09,-0.00010004684008890763,0.000507306947838515,-2.6667881684261374e-05,0.9999998211860657,0.001439254148863256,-0.0021175965666770935,0.004573257174342871,0.007739966735243797,-0.10453759133815765,-0.057925716042518616,-0.4814143776893616,0.5583444833755493,0.48642078042030334,-2.0144472122192383,-0.41262152791023254,2.475865364074707,1.0572253465652466,-0.0022268248721957207,-0.002457238035276532,0.003453354351222515,-0.00021465013560373336,0.0014396372716873884,-0.0028780472930520773,-0.0007662497228011489,0.5999547839164734,-0.000495849410071969,0.08760521560907364,-1.763110230967868e-05,0.9999998211860657,8.865579729899764e-05,-0.0004923575324937701,1.3013777788728476e-07,-7.728722266620025e-06,0.032393068075180054,1.4948882380849682e-05,1.1395268302294426e-05,0.9999999403953552,9.032505658979062e-06,-0.0047019910998642445,0.029302068054676056,-0.0017381084617227316,-0.014005834236741066,-0.005738847889006138,3.2056125292001525e-06,-0.0046950820833444595,-0.02930295653641224,0.001741701504215598,-0.009773647412657738,0.005057845264673233,6.564906470885035e-06,2.5391578674316406e-05,-1.3308599591255188e-06,0.024999991059303284,0.004025747999548912,0.004038717597723007,1.2055461411364377e-05,1.708354102447629e-05,,,,,0.05595291190411357,,1320,0.6916666666666667
11.700000000148975,retreat,11.70000061020255,19.56577020959463,19.7742260992527,-0.07700920104980469,-0.48569514183327556,0.05595291190411357,0.00749871014704695,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.009290778078138828,0.004043943248689175,0.009290776215493679,0.0030932161025702953,0.0,-19.778125512850355,0.0,0.0,0.0,0.0,0.0,0.0,-9.400146518601105e-05,0.0005003961268812418,-1.56278347276384e-05,0.9999998211860657,-1.6312540537910536e-05,-0.00020806281827390194,0.004606278147548437,-0.07764673978090286,-0.01531959231942892,0.003325392259284854,-0.4814315438270569,0.5583215951919556,0.4864494800567627,-2.0144472122192383,-0.41261571645736694,2.475820541381836,1.0572253465652466,-0.0021527025382965803,-0.0025879302993416786,0.003253015922382474,-0.00010949034185614437,0.0006268731667660177,-0.0029927717987447977,-0.00025707256281748414,0.5999520421028137,-0.0004930192953906953,0.08761781454086304,-1.4937537343939766e-05,0.9999998211860657,8.992791845230386e-05,-0.0005008061998523772,3.4180447983089834e-06,-6.358739483403042e-06,0.032392047345638275,-4.100890862446249e-07,4.073913260072004e-06,0.9999998807907104,6.882386855977529e-07,0.0006675110780633986,0.00661008944734931,-0.006494589615613222,-0.003948744852095842,0.0008578824927099049,-0.00015788624295964837,0.0006752046756446362,-0.006610161624848843,0.006493718829005957,-0.002993576228618622,-0.0007619725074619055,0.00016088900156319141,2.5033950805664062e-05,-7.790513336658478e-07,0.024999991059303284,0.004025567788630724,0.004038766026496887,4.79431855637813e-06,6.791902706027031e-06,,,,,0.05595291190411357,,1320,0.7
11.708333333482415,retreat,11.708333943970501,19.548251374820353,19.761113077402115,-0.07969141006469727,-0.4838979511987418,0.059347025446578223,0.008311205419886392,0.0,1.446242822567001e-05,5.5219921080151835e-08,0.0,0.0,64,0.00702310586348176,0.0011790115386247635,0.007010797504335642,0.000702712161000818,-6.740453700748716e-08,-19.765249030036813,8.522898724550032e-07,-1.12746960212462e-07,-1.4436853234656155e-05,5.503884992208441e-08,3.033664874863007e-09,3.280455462828513e-09,-9.064561891136691e-05,0.0005046215956099331,-7.363651093328372e-06,0.9999999403953552,-0.0009681187220849097,0.0006687379791401327,0.00466338824480772,0.02660038322210312,0.03898916020989418,0.0482342503964901,-0.4814487099647522,0.5582987070083618,0.48647814989089966,-2.0144472122192383,-0.4126099646091461,2.475775957107544,1.0572253465652466,-0.0021479735150933266,-0.002701059216633439,0.0031814808025956154,-6.420375575544313e-05,0.0004470954299904406,-0.0030350585002452135,-0.0001734300167299807,0.5999491214752197,-0.0004904343513771892,0.08763015270233154,-1.1952178283536341e-05,0.9999998807907104,9.115970169659704e-05,-0.000509153469465673,4.19634125137236e-06,-5.764349680248415e-06,0.03239127993583679,-4.531465947366087e-06,-5.163563514543057e-07,1.0,-4.588664523907937e-06,0.0004197094531264156,0.003553366521373391,-0.006043298169970512,-0.0010763606987893581,0.00048115826211869717,-1.6329451000274275e-06,0.0004265110765118152,-0.0035534340422600508,0.006042782217264175,-0.0005629893857985735,-0.00042060314444825053,2.2137178348202724e-06,2.5212764739990234e-05,-3.658933565020561e-07,0.024999991059303284,0.00402558408677578,0.004038871731609106,5.1502047426765785e-06,7.2985130827873945e-06,,,,,0.05595291190411357,,1320,0.7083333333333334
11.716666666815854,retreat,11.716667277738452,19.53043790019425,19.748298078775406,-0.08302927017211914,-0.48167663044296205,0.059347025446578223,0.008564193194615655,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.006949353031814098,0.0004259097622707486,0.006949351169168949,0.0002716099552344531,0.0,-19.752434031410104,0.0,0.0,0.0,0.0,0.0,0.0,-9.040720033226535e-05,0.0005126053001731634,-6.244461019377923e-06,0.9999998211860657,-0.0012029788922518492,0.0006400080746971071,0.004780789837241173,0.02677793614566326,0.05422192066907883,0.0549166239798069,-0.4814659655094147,0.5582758188247681,0.48650678992271423,-2.0144472122192383,-0.4126041531562805,2.475731134414673,1.0572253465652466,-0.0021715012844651937,-0.0028085182420909405,0.003164364956319332,-4.112505121156573e-05,0.0004974502953700721,-0.003081407630816102,-0.0002528721233829856,0.5999462008476257,-0.0004876086604781449,0.08764240890741348,-9.110389328270685e-06,0.9999998211860657,9.263758693123236e-05,-0.0005176419508643448,4.3283544073347e-06,-5.3441499403561465e-06,0.032390713691711426,-5.036461061536102e-06,-2.2318185983749572e-06,0.9999998807907104,-2.865237092919415e-06,0.0011745677329599857,0.0035231157671660185,-0.005873802583664656,-0.0002823134418576956,0.0003184315864928067,-1.7307695088675246e-05,0.0011813008459284902,-0.003523003775626421,0.005872517358511686,0.00022665580036118627,-0.00014868417929392308,1.709200114419218e-05,2.562999725341797e-05,-3.098975867033005e-07,0.024999991059303284,0.004025612957775593,0.0040389676578342915,5.161158242117381e-06,7.3153933044523e-06,,,,,0.05595291190411357,,1320,0.7166666666666667
11.725000000149294,retreat,11.725000611506402,19.51233075174863,19.73552405834198,-0.08636713027954102,-0.47935303882695735,0.059347025446578223,0.008553656698495615,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0067751044407486916,0.00034853137913160026,0.0067751044407486916,0.00041945057455450296,0.0,-19.739660010976678,0.0,0.0,0.0,0.0,0.0,0.0,-9.394186054123566e-05,0.0005207217182032764,-3.2053831091616303e-06,0.9999998211860657,-0.0012488994980230927,0.0006160247139632702,0.004827072378247976,0.02762189693748951,0.0578441321849823,0.05807988718152046,-0.48148325085639954,0.5582529306411743,0.48653537034988403,-2.0144472122192383,-0.4125983417034149,2.4756860733032227,1.0572253465652466,-0.002199031412601471,-0.0029156741220504045,0.0031549972482025623,-2.0092673366889358e-05,0.0005980052519589663,-0.0031237222719937563,-0.0003648622951004654,0.5999434590339661,-0.0004850079130847007,0.08765504509210587,-6.0376592045940924e-06,0.9999998211860657,9.384218719787896e-05,-0.0005259650060907006,4.2713218135759234e-06,-5.266143489279784e-06,0.03239057585597038,-5.242981387709733e-06,9.826452895822513e-08,0.9999999403953552,-2.83282906821114e-06,0.0015815580263733864,0.0031791850924491882,-0.005770051386207342,-5.60849548492115e-05,0.00034384167520329356,1.0075422324007377e-05,0.0015882235020399094,-0.003178957151249051,0.005768346134573221,0.00040316564263775945,-0.00011526685557328165,-1.0479025149834342e-05,2.6047229766845703e-05,-1.5783007256686687e-07,0.024999987334012985,0.004025642294436693,0.004038953222334385,5.164989033801248e-06,7.32118496671319e-06,,,,,0.05595291190411357,,1320,0.725
11.733333333482733,retreat,11.733333945274353,19.49393089551579,19.7223924100399,-0.08940696716308594,-0.4772019456140697,0.059347025446578223,0.009434250387130305,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.006838344037532806,0.00035324683994986117,0.006838344503194094,0.0004803597694262862,0.0,-19.7265283626746,0.0,0.0,0.0,0.0,0.0,0.0,-9.774473437573761e-05,0.0005288654356263578,7.857840245151237e-08,0.9999998807907104,-0.0012084012851119041,0.0005808466812595725,0.0048840842209756374,0.027517840266227722,0.05679629370570183,0.05776553228497505,-0.4815005362033844,0.5582300424575806,0.4865638315677643,-2.0144472122192383,-0.4125925302505493,2.475640296936035,1.0572253465652466,-0.0022274001967161894,-0.0030226169619709253,0.003148418152704835,1.5160539987846278e-06,0.0007197748636826873,-0.0031663698609918356,-0.0004952410818077624,0.599940299987793,-0.00048258350579999387,0.0876675471663475,-3.151398004774819e-06,0.9999997615814209,9.48742454056628e-05,-0.0005349135608412325,4.969531801179983e-06,-5.1797560445265844e-06,0.032389938831329346,-6.047896022209898e-06,2.868811634471058e-06,0.9999998807907104,-3.2321099752152804e-06,0.0017942276317626238,0.0030689225532114506,-0.005841695703566074,2.7952652089879848e-05,0.0003520919126458466,-5.767389666289091e-06,0.0018010585336014628,-0.0030686180107295513,0.005839754361659288,0.00047128534060902894,-9.277751087211072e-05,5.287264684739057e-06,2.6464462280273438e-05,6.51925802230835e-09,0.024999983608722687,0.004025664646178484,0.0040390086360275745,5.15260626343661e-06,7.30087049305439e-06,,,,,0.05595291190411357,,1320,0.7333333333333333
11.741666666816172,retreat,11.741667279042304,19.475239297528027,19.70936879515648,-0.0928640365600586,-0.47526491107419133,0.0625572578997782,0.009901878001983277,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.006898426450788975,0.0003953538544010371,0.0068984255194664,0.000524382630828768,0.0,-19.71372847196492,0.0,0.0,0.0,0.0,0.0,0.0,-9.776055230759084e-05,0.0005371319130063057,3.6348267258290434e-06,0.9999997615814209,-0.0013570525916293263,0.0005588500644080341,0.004931426141411066,0.027920618653297424,0.06651885062456131,0.06608246266841888,-0.48151782155036926,0.5582071542739868,0.48659226298332214,-2.0144472122192383,-0.41258668899536133,2.475594997406006,1.0572253465652466,-0.0022539691999554634,-0.0031286710873246193,0.0031408078502863646,2.7428162866272032e-05,0.0008465357823297381,-0.0031974688172340393,-0.0006289673619903624,0.5999372601509094,-0.0004799316811840981,0.08767974376678467,-2.05737450187371e-07,0.9999997615814209,9.612291614757851e-05,-0.0005436358624137938,5.116324246046133e-06,-4.655842985812342e-06,0.03238911181688309,-6.50356605547131e-06,1.6355450043192832e-06,0.9999998211860657,-3.842094884021208e-06,0.0016596631612628698,0.0029837554320693016,-0.005994247738271952,7.176114013418555e-05,0.00038878381019458175,-1.4735907143403892e-06,0.0016667530871927738,-0.0029834378510713577,0.0059924377128481865,0.0005027968436479568,-0.00014890122110955417,9.499215138930595e-07,2.6881694793701172e-05,1.84372765943408e-07,0.024999983608722687,0.004025699570775032,0.004039025865495205,5.1533165787986945e-06,7.2993861977010965e-06,,,,,0.05595291190411357,,1320,0.7416666666666667
11.750000000149612,retreat,11.750000612810254,19.45625692381765,19.69665065407753,-0.09626150131225586,-0.4730363725684583,0.0625572578997782,0.01011547283269465,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.007046102546155453,0.00035613085492514074,0.007046100217849016,0.0005069621256552637,0.0,-19.70101033088597,0.0,0.0,0.0,0.0,0.0,0.0,-9.728188160806894e-05,0.0005456326180137694,6.6994816734222695e-06,0.9999998211860657,-0.001390804536640644,0.0005136012914590538,0.00498027540743351,0.027120064944028854,0.06970313936471939,0.06964350491762161,-0.4815351068973541,0.5581842660903931,0.48662063479423523,-2.0144472122192383,-0.412580281496048,2.4755492210388184,1.0572253465652466,-0.0022812881506979465,-0.003235521959140897,0.003135391976684332,5.682515984517522e-05,0.000978482305072248,-0.0032439338974654675,-0.0007657177047803998,0.5999342799186707,-0.0004776254063472152,0.08769230544567108,2.8436938919185195e-06,0.9999998211860657,9.696408233139664e-05,-0.0005525904125533998,5.278994649415836e-06,-4.775688921654364e-06,0.032388970255851746,-6.957416644581826e-06,3.1565517133458343e-07,0.9999999403953552,-3.856633156829048e-06,0.0018721151864156127,0.0030475794337689877,-0.006070832256227732,6.0301470512058586e-05,0.00035098320222459733,1.923499667100259e-06,0.0018794144270941615,-0.003047180362045765,0.006068774498999119,0.0005005388520658016,-8.040826651267707e-05,-2.4511912215530174e-06,2.7298927307128906e-05,3.376335371285677e-07,0.024999983608722687,0.004025701899081469,0.0040390933863818645,5.127245458425023e-06,7.265858585014939e-06,,,,,0.05595291190411357,,1320,0.75
