time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.225000000091995,stop,7.225000376813114,10.002133995294573,10.293041914701464,0.03224611282348633,-0.11270165850874037,0.03426402009603798,0.009277403478336055,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.011069430969655514,0.00029719958547502756,0.011069430969655514,0.0006006554467603564,0.0,-10.295429808281956,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017690092499833554,0.00029098812956362963,1.6108318959595636e-05,1.0,-0.001444562803953886,0.0003819395788013935,0.004472431726753712,0.013000407256186008,0.06316415220499039,0.06252328306436539,-0.4825038015842438,0.5373770594596863,0.49060702323913574,-2.0173232555389404,-0.3939662277698517,2.4620249271392822,1.0456271171569824,-0.008964353241026402,-0.0002188564249081537,0.009991588070988655,0.00038163852877914906,-0.005779066123068333,-0.004024595953524113,0.004077265039086342,0.6000467538833618,-0.00011731599806807935,0.09709661453962326,1.2917405911139213e-05,0.9999998807907104,0.0001822180493036285,-0.0002950247726403177,4.629408067557961e-06,-5.452915502246469e-06,0.032389648258686066,-4.036005975649459e-06,-5.31813793713809e-06,0.9999999403953552,-3.1900890462566167e-06,-0.0011983641888946295,0.0019277427345514297,-0.010834206826984882,0.00016277421673294157,0.00021479254064615816,-0.00012528494698926806,-0.0011912684421986341,-0.0019278981490060687,0.010834962129592896,0.00044141325633972883,-0.00038769448292441666,0.00012503699690569192,1.4543533325195312e-05,8.079878170974553e-07,0.02499999850988388,0.00402484368532896,0.00403902493417263,5.09692654304672e-06,7.218797691166401e-06,,,,,0.027976455118293345,,837,0.25
7.233333333425435,retreat,7.233333710581064,10.002018349383109,10.283892601728441,0.02753734588623047,-0.11021301179425791,0.03426402009603798,0.009785123438632581,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.010144125670194626,0.00028013711562380195,0.010144124738872051,0.0006045409245416522,0.0,-10.286280495308933,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018011475913226604,0.0003000216674990952,1.6434600183856674e-05,0.9999998807907104,-0.0014236561255529523,0.00036053251824341714,0.00457129767164588,0.013216791674494743,0.06118730828166008,0.061034753918647766,-0.48257818818092346,0.5373770594596863,0.4906925559043884,-2.0173232555389404,-0.394011914730072,2.4619791507720947,1.0456500053405762,-0.008985013701021671,-0.0005025030113756657,0.009980171918869019,0.0002574625250417739,-0.005525466986000538,-0.004066112916916609,0.003916863352060318,0.6000425815582275,-0.0001144128546002321,0.09710467606782913,1.3342700185603462e-05,0.9999998211860657,0.0001880283234640956,-0.0003034161345567554,4.635799086827319e-06,-5.06609558215132e-06,0.03238855302333832,-3.3938033539016033e-06,-7.914546586107463e-06,0.9999998211860657,-3.0901578611519653e-06,-0.0015892988303676248,0.0021869256161153316,-0.009777258150279522,9.279902587877586e-05,0.00016533301095478237,0.00020622836018446833,-0.0015825428999960423,-0.0021872601937502623,0.009778277948498726,0.0004086949920747429,-0.00039472890784963965,-0.00020646367920562625,1.5020370483398438e-05,8.244314813055098e-07,0.02499999850988388,0.00402484368532896,0.004039026331156492,5.096992026665248e-06,7.217779057100415e-06,,,,,0.027976455118293345,,837,0.2583333333333333
7.241666666758874,retreat,7.241667044349015,10.00167184036387,10.27507856488228,0.02282857894897461,-0.10752770322142169,0.03426402009603798,0.006760120868420927,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.009289431385695934,0.00021403544815257192,0.00928943045437336,0.0005905969883315265,0.0,-10.277466458462772,0.0,0.0,0.0,0.0,0.0,0.0,-0.000187355894013308,0.00030767510179430246,1.6606543795205653e-05,0.9999998807907104,-0.001426256145350635,0.00033617825829423964,0.004661075305193663,0.01335521973669529,0.060531508177518845,0.060666851699352264,-0.48265257477760315,0.5373657941818237,0.49077484011650085,-2.0173232555389404,-0.3940575420856476,2.4619333744049072,1.04567289352417,-0.008980975486338139,-0.0007727026822976768,0.00993654876947403,0.0001336212153546512,-0.00527300126850605,-0.004087898414582014,0.0037409451324492693,0.6000407338142395,-0.00011459153756732121,0.0971185490489006,1.7120033589890227e-05,0.9999998807907104,0.00019269768381491303,-0.00030686589889228344,2.0025418052682653e-06,-8.17605177871883e-06,0.032393619418144226,8.091881227301201e-07,-5.341623364074621e-06,0.9999998807907104,5.152916742190428e-07,-0.0016675966326147318,0.0024388935416936874,-0.008807068690657616,5.8213056036038324e-05,0.00016576395137235522,0.00012224860256537795,-0.0016612509498372674,-0.002439233474433422,0.00880817323923111,0.00041055650217458606,-0.00040650099981576204,-0.0001224953739438206,1.537799835205078e-05,8.33206286188215e-07,0.024999991059303284,0.00402484368532896,0.0040390267968177795,5.092475475976244e-06,7.223337888717651e-06,,,,,0.027976455118293345,,837,0.26666666666666666
7.250000000092314,retreat,7.250000378116965,10.001095111309574,10.260602086782457,0.02014636993408203,-0.10811458196258172,0.03426402009603798,0.006927576123416657,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.007557837758213282,0.00022554646420758218,0.007557836826890707,0.0005301021737977862,0.0,-10.26298998036295,0.0,0.0,0.0,0.0,0.0,0.0,-0.000194551408640109,0.00031478647724725306,2.0704592316178605e-05,0.9999999403953552,-0.0007773944525979459,0.0003175509045831859,0.004712682217359543,0.013067900203168392,0.02190534584224224,0.032393306493759155,-0.48272696137428284,0.5373543500900269,0.4908551871776581,-2.0173232555389404,-0.3940975069999695,2.4618875980377197,1.0456957817077637,-0.008960858918726444,-0.0010280015412718058,0.009877472184598446,-2.6881552912527695e-06,-0.004978074226528406,-0.004136824514716864,0.0035343915224075317,0.6000386476516724,-0.00011555606761248782,0.09713192284107208,1.9460370822343975e-05,0.9999998211860657,0.00019416731083765626,-0.0003111388941761106,1.6828435036586598e-06,-8.705485015525483e-06,0.03239251673221588,3.6478197671385715e-06,3.8376350630642264e-07,0.9999998807907104,-1.2436196357157314e-06,-0.0012891857186332345,0.002148769097402692,-0.007130336482077837,0.0001926488330354914,-5.489588147611357e-05,0.00010365364141762257,-0.00128391373436898,-0.0021489912178367376,0.007131220307201147,0.000502991839312017,-0.00013114107423461974,-0.00010396913421573117,1.5735626220703125e-05,1.0382937034592032e-06,0.02499999850988388,0.004024845082312822,0.004039028659462929,5.094358130008914e-06,7.220252882689238e-06,,,,,0.027976455118293345,,837,0.275
7.258333333425753,retreat,7.258333711884916,10.00028880529295,10.246691852808,0.017642974853515625,-0.10933029261650518,0.03426402009603798,0.0072685011218709406,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0068227131851017475,0.0002985448227263987,0.006822711322456598,0.0006739178788848221,0.0,-10.249079746388492,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019848231750074774,0.00031893703271634877,2.2624617486144416e-05,0.9999998807907104,-0.0006675777840428054,0.00030273370794020593,0.0047721704468131065,0.013320963829755783,0.014356831088662148,0.026888875290751457,-0.4828013479709625,0.53734290599823,0.49093538522720337,-2.0173232555389404,-0.3941374719142914,2.4618418216705322,1.0457186698913574,-0.008916487917304039,-0.0012648503761738539,0.009791134856641293,-0.00014445728447753936,-0.004684866406023502,-0.004113325383514166,0.0033114205580204725,0.6000364422798157,-0.0001169870956800878,0.09714533388614655,2.204415068263188e-05,0.9999998211860657,0.00019533451995812356,-0.00031563022639602423,1.6756112017901614e-06,-9.088248589250725e-06,0.03239201754331589,3.3068281481973827e-06,3.1476815820496995e-06,0.9999998211860657,-5.808329319734185e-07,-0.0021218014881014824,0.0018571503460407257,-0.006212757900357246,0.0002893564524129033,7.162651309045032e-05,-1.6476804375997745e-05,-0.00211715348996222,-0.0018577039008960128,0.006214176304638386,0.0005577474366873503,-0.0003779193793889135,1.612525556993205e-05,1.5974044799804688e-05,1.134394551627338e-06,0.024999991059303284,0.004024843219667673,0.004039024468511343,5.0968137657037005e-06,7.2216789703816175e-06,,,,,0.027976455118293345,,837,0.2833333333333333
7.266666666759193,retreat,7.266667045652866,9.999253565386718,10.232833772897722,0.015020370483398438,-0.11104490113211796,0.03956468264845247,0.006826564458606299,0.0,0.0,0.0,0.0,0.0,49,0.005968352779746056,0.00030898753902874887,0.005968350917100906,0.0006628457340411842,0.0,-10.235591074859622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001978914369828999,0.0003223362728022039,2.539456545491703e-05,0.9999999403953552,-0.0006836839020252228,0.0002899194078054279,0.004824149422347546,0.013320297934114933,0.01382952556014061,0.026541488245129585,-0.4828757345676422,0.5373314619064331,0.49101558327674866,-2.0173232555389404,-0.3941718339920044,2.4617960453033447,1.0457415580749512,-0.008851946331560612,-0.0014853485627099872,0.009684212505817413,-0.0002893438213504851,-0.004393472336232662,-0.004072962328791618,0.003096707398071885,0.600034236907959,-0.00011799149797298014,0.0971589982509613,2.29159359150799e-05,0.9999998807907104,0.00019451022672001272,-0.00032023590756580234,1.556354618514888e-06,-8.43460475152824e-06,0.032391831278800964,2.10077678275411e-06,3.380420821486041e-06,1.0,-2.4793282591417665e-06,-0.0026000801008194685,0.0016419424209743738,-0.005115158390253782,0.0003088921948801726,7.380221944686127e-08,7.674841072002891e-06,-0.0025961645878851414,-0.0016427179798483849,0.00511689530685544,0.0005461896653287113,-0.00037546889507211745,-8.02684371592477e-06,1.609325408935547e-05,1.272914232686162e-06,0.024999991059303284,0.004024843219667673,0.0040390267968177795,5.096342647448182e-06,7.2232214733958244e-06,,,,,0.027976455118293345,,837,0.2916666666666667
7.275000000092632,retreat,7.275000379420817,9.997990034663603,10.218834131956102,0.012218952178955078,-0.11221525346627459,0.03956468264845247,0.006688387657050043,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00511618796736002,0.00027960623265244067,0.005116186570376158,0.0006242941599339247,0.0,-10.221591433918002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001950598816620186,0.0003281869285274297,2.617955942696426e-05,0.9999998807907104,-0.0006528951344080269,0.00027674625744111836,0.004863758571445942,0.01317710429430008,0.010518472641706467,0.024102097377181053,-0.4829500913619995,0.5373200178146362,0.49109578132629395,-2.0173232555389404,-0.39420607686042786,2.4617502689361572,1.045764446258545,-0.008766873739659786,-0.001691198442131281,0.009554819203913212,-0.0004369147645775229,-0.00411556800827384,-0.0040184855461120605,0.002879301318898797,0.6000320911407471,-0.00011891893518622965,0.097172312438488,2.3645154215046205e-05,0.9999998807907104,0.00019354674441274256,-0.00032503067632205784,1.210779373650439e-06,-8.239075214078184e-06,0.03239114582538605,3.156728325848235e-06,1.5123888488233206e-06,0.9999999403953552,-2.534280611143913e-06,-0.002680508652701974,0.001583358272910118,-0.004059954546391964,0.0002651918912306428,-1.5471461665583774e-05,-8.725557563593611e-05,-0.0026772557757794857,-0.001584202516824007,0.004061769228428602,0.0004940941580571234,-0.0003715602506417781,8.693183917785063e-05,1.6391277313232422e-05,1.3121752999722958e-06,0.02499999850988388,0.004024845082312822,0.004039029125124216,5.100955604575574e-06,7.222843123599887e-06,,,,,0.027976455118293345,,837,0.3
7.2833333334260715,retreat,7.283333713188767,9.996498856196329,10.205244272947313,0.00947713851928711,-0.11326205276418477,0.03956468264845247,0.0063740735640749335,0.0,0.0,0.0,0.0,0.0,47,0.004363931715488434,0.0002558438864070922,0.0043639312498271465,0.0006201131618581712,0.0,-10.208001574909213,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019968506239820272,0.0003332163323648274,2.629375558171887e-05,0.9999999403953552,-0.000588231545407325,0.0002647690416779369,0.004893295466899872,0.013684717938303947,0.005260895937681198,0.02034149505198002,-0.4830244481563568,0.5373085737228394,0.49117597937583923,-2.0173232555389404,-0.3942401707172394,2.4617044925689697,1.0457873344421387,-0.008662572130560875,-0.0018831373890861869,0.009404386393725872,-0.0005869722808711231,-0.0038475822657346725,-0.00394029775634408,0.002675058087334037,0.6000300049781799,-0.00011981473653577268,0.09718590974807739,2.4426879463135265e-05,0.9999998807907104,0.00019245334260631353,-0.00032965809805318713,8.54843165143393e-07,-8.138894372677896e-06,0.032391153275966644,3.5584271245170385e-06,7.231157269416144e-06,1.0,-1.8685987015487626e-06,-0.002645590342581272,0.001465048175305128,-0.003146170172840357,0.00024663814110681415,3.120569454040378e-05,-6.04311098868493e-05,-0.0026429512072354555,-0.0014659118605777621,0.0031479843892157078,0.0004584552953019738,-0.00041321132448501885,6.012877565808594e-05,1.6689300537109375e-05,1.318017893936485e-06,0.02499999850988388,0.00402484368532896,0.00403902493417263,5.09555138705764e-06,7.222377462312579e-06,,,,,0.027976455118293345,,837,0.30833333333333335
7.291666666759511,retreat,7.291667046956718,9.994780673057619,10.191438347101213,0.006854534149169922,-0.1143320623668842,0.03956468264845247,0.005360599516279763,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0037823610473424196,0.0002522848662920296,0.003782360814511776,0.0006220415816642344,0.0,-10.194195649063113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001956051419256255,0.0003384346200618893,2.7616251827566884e-05,0.9999999403953552,-0.0005257065640762448,0.0002537766704335809,0.004914029501378536,0.013245738111436367,0.00010035134619101882,0.016676221042871475,-0.4830933213233948,0.5372865200042725,0.4912508726119995,-2.0173232555389404,-0.3942686915397644,2.4616587162017822,1.0458102226257324,-0.008539920672774315,-0.0020614436361938715,0.009234054014086723,-0.0007382776238955557,-0.003588987048715353,-0.003842768957838416,0.002477906411513686,0.6000295281410217,-0.0001213373034261167,0.09720432013273239,2.728525214479305e-05,0.9999998807907104,0.00019007173250429332,-0.00033094387617893517,-1.2044056347804144e-06,-8.777627044764813e-06,0.03239575773477554,7.490601547033293e-06,5.533498551812954e-06,0.9999999403953552,-3.314180503366515e-07,-0.0026945879217237234,0.0013685113517567515,-0.002274341182783246,0.00023639127903152257,5.036354195908643e-05,-7.23209886928089e-05,-0.002692561596632004,-0.0013694108929485083,0.002276198472827673,0.0004342905303929001,-0.00043947561061941087,7.20323296263814e-05,1.6927719116210938e-05,1.3841199688613415e-06,0.024999991059303284,0.004024842754006386,0.004039025865495205,5.099067493574694e-06,7.224938599392772e-06,,,,,0.027976455118293345,,837,0.31666666666666665
7.30000000009295,retreat,7.3000003807246685,9.992836128320198,10.172960907220842,0.005662441253662109,-0.1160818210337311,0.03956468264845247,0.005410588073573308,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0029042756650596857,0.0003235077019780874,0.0029042756650596857,0.0005278160097077489,0.0,-10.175718209182742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001967184798559174,0.0003428472555242479,3.0009270631126128e-05,0.9999999403953552,-3.229730646125972e-05,0.00024554229457862675,0.004905983805656433,0.0136643685400486,-0.030224230140447617,-0.005512995179742575,-0.4831621050834656,0.5372636318206787,0.49132534861564636,-2.0173232555389404,-0.39429721236228943,2.4616129398345947,1.0458331108093262,-0.00840334314852953,-0.0022253727074712515,0.009050323627889156,-0.0008986902539618313,-0.0033149314112961292,-0.003761635161936283,0.0022645967546850443,0.6000292301177979,-0.00012325990246608853,0.09722293168306351,3.030272819160018e-05,0.9999998807907104,0.00018736362108029425,-0.000331765302689746,-2.0451061573112383e-06,-9.146242518909276e-06,0.03239589184522629,1.1081569937232416e-05,9.355269867228344e-06,0.9999999403953552,2.924326167885738e-07,-0.0025216219946742058,0.0011505141155794263,-0.0008674999698996544,0.00027908035553991795,-0.0001086518750526011,-0.00012233626330271363,-0.0025206145364791155,-0.0011514060897752643,0.0008692425326444209,0.0004454604350030422,-0.0002554666134528816,0.00012203069491079077,1.71661376953125e-05,1.5038385754451156e-06,0.024999991059303284,0.004024846944957972,0.004039033781737089,5.098545443615876e-06,7.227412424981594e-06,,,,,0.027976455118293345,,837,0.325
7.30833333342639,retreat,7.308333714492619,9.990665865056787,10.154356807470323,0.005125999450683594,-0.11825785622932017,0.03956468264845247,0.004765966878039762,0.0,0.0,0.0,0.0,0.0,52,0.0031993684824556112,0.00036545147304423153,0.0031993684824556112,0.0006186479004099965,0.0,-10.157114109432223,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019409554079174995,0.00034327432513237,3.329597893753089e-05,0.9999999403953552,0.000184847682248801,0.00024160536122508347,0.004897214472293854,0.013528954237699509,-0.04470881447196007,-0.016113759949803352,-0.4832307696342468,0.537240743637085,0.4913998246192932,-2.0173232555389404,-0.39432018995285034,2.4615671634674072,1.04585599899292,-0.008248352445662022,-0.0023729316890239716,0.008846497163176537,-0.0010651192860677838,-0.003044533310458064,-0.00363503978587687,0.002058502985164523,0.6000289916992188,-0.00012461584992706776,0.09724168479442596,3.1357201805803925e-05,0.9999998211860657,0.0001824349456001073,-0.000332930707372725,-2.2678923414787278e-06,-8.39445237943437e-06,0.03239603340625763,1.0343590474803932e-05,1.166023503174074e-05,1.0,-1.9407646050240146e-06,-0.00307542085647583,0.0008770498679950833,9.234791650669649e-05,0.00034365637111477554,-5.7803259551292285e-05,-0.00011006301792804152,-0.0030751614831387997,-0.000878177466802299,-9.024508472066373e-05,0.0004705760511569679,-0.00038631490315310657,0.00010974614997394383,1.71661376953125e-05,1.6681296983733773e-06,0.02499999850988388,0.004024846944957972,0.004039028659462929,5.099287591292523e-06,7.2271504905074835e-06,,,,,0.027976455118293345,,837,0.3333333333333333
7.316666666759829,retreat,7.31666704826057,9.988270526340111,10.135708004236223,0.0045299530029296875,-0.11974111839663237,0.03956468264845247,0.004978730885341065,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.003843724261969328,0.0003762876149266958,0.003843724261969328,0.0006250844453461468,0.0,-10.138465306198123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001865633821580559,0.00034366417094133794,3.459458821453154e-05,0.9999999403953552,0.0002325319655938074,0.00023655258701182902,0.004883859306573868,0.013611609116196632,-0.04962155967950821,-0.01971336640417576,-0.4832994043827057,0.5372178554534912,0.4914740324020386,-2.0173232555389404,-0.39434298872947693,2.4615213871002197,1.0458788871765137,-0.008075033314526081,-0.0025058125611394644,0.008621650747954845,-0.001234374358318746,-0.0027915360406041145,-0.003489783965051174,0.0018508522771298885,0.6000286936759949,-0.00012623646762222052,0.0972604900598526,3.2721633033361286e-05,0.9999998807907104,0.0001775045384420082,-0.00033418741077184677,-2.4843920982675627e-06,-8.620187145425007e-06,0.03239619731903076,9.476755622017663e-06,9.05850265553454e-06,0.9999999403953552,-1.874319195849239e-06,-0.0035875209141522646,0.0008551307837478817,0.0010828953236341476,0.0002938866673503071,-0.00010355513950344175,-0.00021094860858283937,-0.0035879400093108416,-0.0008564752642996609,-0.001080441172234714,0.00041772244730964303,-0.000414559239288792,0.00021066363842692226,1.71661376953125e-05,1.732936652842909e-06,0.024999991059303284,0.004024843219667673,0.004039024002850056,5.1028418965870515e-06,7.230701157823205e-06,,,,,0.027976455118293345,,837,0.3416666666666667
7.325000000093269,retreat,7.32500038202852,9.985650755242895,10.117059201002123,0.003635883331298828,-0.12147137749707326,0.03956468264845247,0.0053478470363188535,0.0,0.0,0.0,0.0,0.0,46,0.004341743886470795,0.0003576189046725631,0.004341743886470795,0.0006142850033938885,0.0,-10.119816502964023,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018805016588885337,0.0003463968459982425,3.5664292227011174e-05,0.9999999403953552,0.00025950834969989955,0.00023201847216114402,0.004861155524849892,0.013456675224006176,-0.05342929810285568,-0.022499196231365204,-0.4833635091781616,0.5371949672698975,0.491542786359787,-2.0173232555389404,-0.3943657875061035,2.4614756107330322,1.0459017753601074,-0.007885617204010487,-0.00262470287270844,0.00837932899594307,-0.0014072357444092631,-0.0025475111324340105,-0.003325698198750615,0.0016567491693422198,0.6000279188156128,-0.00012852581858169287,0.09727845340967178,3.529902096488513e-05,0.9999999403953552,0.0001724691246636212,-0.00033627962693572044,-2.4683558876859024e-06,-9.34611125558149e-06,0.03239551931619644,1.0116727025888395e-05,1.5581268598907627e-05,1.0000001192092896,-3.6877938214274764e-07,-0.0037716312799602747,0.0007199137471616268,0.002026637550443411,0.00029010773869231343,-0.000108824904600624,-0.00017856628983281553,-0.003772744908928871,-0.0007213580538518727,-0.002024049637839198,0.00039440050022676587,-0.0004358958685770631,0.00017829492571763694,1.7344951629638672e-05,1.7864731489680707e-06,0.02499999850988388,0.0040248422883450985,0.004039025865495205,5.101639544591308e-06,7.228547474369407e-06,,,,,0.027976455118293345,,837,0.35
7.333333333426708,retreat,7.333333715796471,9.98280719483786,10.099319368600847,0.0025033950805664062,-0.12388294271659106,0.03956468264845247,0.004434765742189484,0.0,0.0,0.0,0.0,0.0,46,0.0047525810077786446,0.000385938590625301,0.0047525810077786446,0.0006826560129411519,0.0,-10.102076670562747,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001755193661665544,0.0003480759623926133,3.729014133568853e-05,0.9999998807907104,0.00021958051365800202,0.00023113038332667202,0.004832817241549492,0.013902471400797367,-0.05333825945854187,-0.022387811914086342,-0.483426570892334,0.5371720790863037,0.4916115403175354,-2.0173232555389404,-0.39438289403915405,2.4614298343658447,1.045924186706543,-0.00768257724121213,-0.002729560248553753,0.008123568259179592,-0.0015825300943106413,-0.0023079211823642254,-0.003129837801679969,0.0014670450473204255,0.6000272035598755,-0.00012997345766052604,0.0972960889339447,3.63037470378913e-05,0.9999998807907104,0.00016585092816967517,-0.0003388325567357242,-2.720673364819959e-06,-8.447206710116006e-06,0.03239540755748749,9.243233762390446e-06,9.668436177889816e-06,1.0,-9.881067626338336e-07,-0.0038345828652381897,0.0004565270501188934,0.002770303748548031,0.0003340362454764545,-3.449611540418118e-05,-0.00019020619220100343,-0.0038363076746463776,-0.0004580003733281046,-0.002767671598121524,0.00040031358366832137,-0.0005193182150833309,0.00018993912090081722,1.7404556274414062e-05,1.867563696578145e-06,0.024999991059303284,0.004024844616651535,0.004039029590785503,5.101550414110534e-06,7.229391485452652e-06,,,,,0.027976455118293345,,837,0.35833333333333334
7.341666666760148,retreat,7.341667049564421,9.979740488197733,10.081989318132402,0.0011920928955078125,-0.125424237921834,0.03956468264845247,0.007166663181124022,0.0,0.0,0.0,0.0,0.0,54,0.005146201699972153,0.000382903846912086,0.005146202631294727,0.0006762401317246258,0.0,-10.084746620094302,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016845704521983862,0.00035116623621433973,3.842417572741397e-05,0.9999999403953552,0.00025824859039857984,0.00022959815396461636,0.004794957581907511,0.013536680489778519,-0.05776548385620117,-0.025563132017850876,-0.4834895133972168,0.53714919090271,0.4916750192642212,-2.0173232555389404,-0.3943999707698822,2.4613850116729736,1.0459243059158325,-0.007466211915016174,-0.0028225944843143225,0.007853046990931034,-0.001757817342877388,-0.002086128806695342,-0.002924435306340456,0.0012807411840185523,0.6000263094902039,-0.0001342719333479181,0.09731364995241165,3.800335980486125e-05,0.9999998807907104,0.00016835769929457456,-0.00034133176086470485,-2.9748352972092107e-06,-1.131470526161138e-05,0.03239563852548599,9.834542652242817e-06,9.956363555829739e-08,1.0,-4.1920415583263093e-07,-0.0037316943053156137,0.00044792910921387374,0.0035152824129909277,0.00028084052610211074,-1.8992175682797097e-05,-0.0002595828555058688,-0.003733942285180092,-0.0004494532768148929,-0.003512701252475381,0.00034594335011206567,-0.0005199665320105851,0.00025934280711226165,1.7583370208740234e-05,1.924170646816492e-06,0.024999991059303284,0.00402484368532896,0.004039025399833918,5.102596333017573e-06,7.230439223349094e-06,,,,,0.027976455118293345,,837,0.36666666666666664
7.350000000093587,retreat,7.350000383332372,9.976451278395233,10.064771026372911,-0.00017881393432617188,-0.12979145685676485,0.03956468264845247,0.01230218094860902,0.0,0.0,0.0,0.0,0.0,49,0.0055234795436263084,0.0004082522646058351,0.005523480474948883,0.00069845822872594,0.0,-10.067528328334811,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001714166282908991,0.0003537095326464623,4.0502010961063206e-05,0.9999998807907104,0.0002905402216129005,0.00023427944688592106,0.004751069471240044,0.013801238499581814,-0.06175258010625839,-0.028590355068445206,-0.48355239629745483,0.5371263027191162,0.49173805117607117,-2.0173232555389404,-0.39441680908203125,2.4613826274871826,1.0459243059158325,-0.0072412495501339436,-0.0029017282649874687,0.007579011842608452,-0.0019343940075486898,-0.0018640768248587847,-0.0026936884969472885,0.0011676130816340446,0.6000344157218933,-0.00013663392746821046,0.09733446687459946,3.447251583565958e-05,0.9999999403953552,0.00017043376283254474,-0.00032360933255404234,-1.3598582881968468e-05,-9.084447810892016e-06,0.0323992520570755,3.010122054547537e-05,9.819533488553134e-07,1.0,-6.0246979955991264e-06,-0.0036673988215625286,-0.0001233174407389015,0.004128414671868086,0.00037026958307251334,5.035417780163698e-05,0.00016442264313809574,-0.003670111997053027,0.00012178233009763062,-0.0041260491125285625,0.00035258260322734714,-0.0005800191429443657,-0.00016464250802528113,1.7702579498291016e-05,2.028129529207945e-06,0.02499999850988388,0.004024843219667673,0.004039026331156492,5.099667760077864e-06,7.230526534840465e-06,,,,,0.027976455118293345,,837,0.375
7.3583333334270264,retreat,7.358333717100322,9.972940208503086,10.044460743665697,0.007033348083496094,-0.1319656294072047,0.03956468264845247,0.01070157941285288,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.006602548062801361,0.0007803449989296496,0.006602548528462648,0.0005908971070311964,0.0,-10.047218045627597,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018724366964306682,0.00035257567651569843,3.7172201700741425e-05,0.9999998807907104,0.002968862419947982,0.00023591509670950472,0.0045979511924088,0.013124409131705761,-0.2194753885269165,-0.14375843107700348,-0.48360970616340637,0.5371034145355225,0.49180102348327637,-2.0173232555389404,-0.3944292664527893,2.461369514465332,1.0459243059158325,-0.007025277242064476,-0.002984056482091546,0.007320813834667206,-0.0021316197235137224,-0.0016269672196358442,-0.002693659160286188,0.0010280264541506767,0.6000401377677917,-0.000135994705487974,0.09735437482595444,3.105910582235083e-05,0.9999998211860657,0.0001737185230012983,-0.0003113361890427768,-1.2904964023618959e-05,-6.049621333659161e-06,0.03239883482456207,4.124015322304331e-05,1.3524504538509063e-05,0.9999998807907104,-6.110129561420763e-06,-0.0013459766050800681,0.00010686281893867999,0.006463015452027321,9.848597255768254e-05,-0.0007739029824733734,1.7690432287054136e-05,-0.0013499634806066751,-0.00010773263056762516,-0.00646216981112957,0.00011375111353117973,0.0005795714096166193,-1.7806849427870475e-05,1.7642974853515625e-05,1.8619175534695387e-06,0.02499999850988388,0.004024844150990248,0.004039027728140354,5.1091537898173556e-06,7.240974809974432e-06,,,,,0.027976455118293345,,837,0.3833333333333333
