time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.191666666821902,realign,12.191667302511632,20.047468692064285,20.10154500603676,-0.11020898818969727,-0.2757389738690108,0.059347025446578223,0.009609576409275178,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.003815930336713791,0.00018580519827082753,0.003815930802375078,0.0002885887515731156,0.0,-20.105680958671456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003255089104641229,0.0005206592613831162,-1.155305312749988e-06,0.9999997615814209,-0.0011981372954323888,0.00040774917579256,0.0033552786335349083,0.01303868554532528,0.07581784576177597,0.0712537169456482,-0.48085373640060425,0.5589393377304077,0.486122190952301,-2.0144472122192383,-0.4131109118461609,2.476351022720337,1.0574308633804321,0.0005066830781288445,0.0006920546875335276,0.00011191696830792353,0.0016802988247945905,-0.000357848679414019,-0.0007260037818923593,0.0013183709233999252,0.5999186038970947,-0.00028068770188838243,0.08728757500648499,-4.841389909415739e-06,0.9999997019767761,0.00033217441523447633,-0.0005182267632335424,4.783965778187849e-06,-4.643082775146468e-06,0.03238911181688309,2.4336079604836414e-06,-6.667436537100002e-06,0.9999998807907104,-3.681851694636862e-06,0.0023381314240396023,0.000860544212628156,-0.0028903167694807053,5.614024485112168e-05,0.00014023877156432718,0.00010818934242706746,0.0023416969925165176,-0.0008590175420977175,0.0028878836892545223,0.00018019764684140682,0.0001976626372197643,-0.00010835935972863808,2.6047229766845703e-05,-4.9301888793706894e-08,0.024999991059303284,0.0040247803553938866,0.004038825631141663,5.107362085254863e-06,7.236638339236379e-06,,,,,0.0,,1320,1.1916666666666667
12.200000000155342,realign,12.200000636279583,20.047468692064285,20.102964341640472,-0.11074542999267578,-0.2722180215641856,0.059347025446578223,0.008845997399475891,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0036703459918498993,0.00015346183499787003,0.003670345526188612,0.0003359093680046499,0.0,-20.10710029427517,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032530727912671864,0.0005218525184318423,-8.493677796650445e-07,0.9999997615814209,-0.001051161321811378,0.00039961832226254046,0.003378603607416153,0.013085806742310524,0.06859952211380005,0.06590650975704193,-0.48084813356399536,0.5589404702186584,0.4861222803592682,-2.0144472122192383,-0.4131125509738922,2.476351022720337,1.0574315786361694,0.0004837047017645091,0.0006831063074059784,0.00014150123752187937,0.0017538791289553046,-0.000327408459270373,-0.0008118870900943875,0.00129884562920779,0.5999184846878052,-0.00027723543462343514,0.0872870460152626,-4.795837412530091e-06,0.9999997615814209,0.0003350922779645771,-0.0005185161135159433,4.386480213725008e-06,-4.715054274129216e-06,0.03239001706242561,3.337700491101714e-06,-9.787038834474515e-06,0.9999999403953552,-3.9402980291924905e-06,0.002275009173899889,0.0008120198035612702,-0.002763402881100774,7.563470717286691e-05,7.641791307833046e-05,0.00010949988791253418,0.0022784173488616943,-0.0008105204324238002,0.0027610338293015957,0.00019264414731878787,0.0002523746225051582,-0.0001096830892493017,2.6106834411621094e-05,-3.3993273973464966e-08,0.024999987334012985,0.004024793393909931,0.004038834944367409,5.106818207423203e-06,7.2328257374465466e-06,,,,,0.0,,1320,1.2
12.208333333488781,realign,12.208333970047534,20.047468692064285,20.103277266025543,-0.11068582534790039,-0.268823467195034,0.059347025446578223,0.009230182513420004,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.003400239162147045,0.00011443980474723503,0.003400238696485758,0.00034448245423845947,0.0,-20.10741321866024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003282212419435382,0.0005218989099375904,-7.50595233967033e-07,0.9999998211860657,-0.0009191098506562412,0.00039181727333925664,0.0034005404449999332,0.013367507606744766,0.06212158128619194,0.0614444762468338,-0.4808425307273865,0.5589409470558167,0.48612236976623535,-2.0144472122192383,-0.41311314702033997,2.476351022720337,1.0574321746826172,0.0004608361341524869,0.0006747560692019761,0.00017109299369622022,0.0018238779157400131,-0.0002935975498985499,-0.0009000967256724834,0.0012714493786916137,0.5999182462692261,-0.00027384093846194446,0.08728651702404022,-4.688445187639445e-06,0.9999997615814209,0.00033816733048297465,-0.0005189019138924778,4.709305358119309e-06,-4.721938239526935e-06,0.0323898009955883,2.9981731586303795e-06,-9.948164915840607e-06,0.9999999403953552,-3.931693754566368e-06,0.002063169376924634,0.0007680365815758705,-0.002591346623376012,8.572609658585861e-05,2.4481476430082694e-05,7.175070641096681e-05,0.002066376619040966,-0.0007666643359698355,0.002589195966720581,0.00019640539539977908,0.0002737113391049206,-7.193876808742061e-05,2.6106834411621094e-05,-2.8958311304450035e-08,0.024999987334012985,0.004024793393909931,0.004038864281028509,5.103234798298217e-06,7.2320690378546715e-06,,,,,0.0,,1320,1.2083333333333333
12.21666666682222,realign,12.216667303815484,20.047468692064285,20.103605091571808,-0.11074542999267578,-0.26550551410764456,0.059347025446578223,0.009105086974159349,0.0,0.0,0.0,0.0,0.0,76,0.003104051109403372,0.00014233782712835819,0.003104051575064659,0.0003234392497688532,0.0,-20.107741044206506,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033192773116752505,0.0005214503617025912,-1.2455086562113138e-07,0.9999998211860657,-0.0009664479875937104,0.0003847750194836408,0.003428797470405698,0.012937789782881737,0.06588130444288254,0.0647072046995163,-0.4808369278907776,0.5589413046836853,0.4861224591732025,-2.0144472122192383,-0.41311344504356384,2.476351022720337,1.0574325323104858,0.0004391518887132406,0.000667683023493737,0.00019904157670680434,0.0018914166139438748,-0.0002611443924251944,-0.0009777059312909842,0.001249075517989695,0.5999181866645813,-0.00027036419487558305,0.08728650212287903,-4.599495696311351e-06,0.9999997615814209,0.0003408474149182439,-0.000519042368978262,4.7186476876959205e-06,-4.568968051898992e-06,0.03239011391997337,2.409440867268131e-06,-8.92204752744874e-06,1.0,-4.469469786272384e-06,0.0016734795644879341,0.0007130893645808101,-0.002515174448490143,0.00010572315659373999,1.3409805433184374e-05,9.435490937903523e-05,0.0016765753971412778,-0.0007119709043763578,0.0025134296156466007,0.00020847161067649722,0.00022849782544653863,-9.455836698180065e-05,2.6047229766845703e-05,2.4156179279088974e-09,0.024999987334012985,0.004024774767458439,0.004038877785205841,5.111089194542728e-06,7.234863005578518e-06,,,,,0.0,,1320,1.2166666666666666
12.22500000015566,realign,12.225000637583435,20.047468692064285,20.103422552347183,-0.11080503463745117,-0.2620662562549114,0.059347025446578223,0.009215896170644555,0.0,0.0,0.0,0.0,0.0,76,0.0028707191813737154,0.00012319948291406035,0.0028707196470350027,0.00033936946419999003,0.0,-20.10755850498188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003359480469953269,0.000522871850989759,-3.654908198313933e-07,0.9999998211860657,-0.0009633498266339302,0.00037666462594643235,0.0034512346610426903,0.0129852294921875,0.06659375131130219,0.06484188884496689,-0.4808313250541687,0.5589415431022644,0.48612260818481445,-2.0144472122192383,-0.4131135940551758,2.476351022720337,1.0574325323104858,0.0004177071386948228,0.000661150086671114,0.000226540447329171,0.001955467974767089,-0.00022859708406031132,-0.0010617411462590098,0.0012225641403347254,0.5999181866645813,-0.00026679670554585755,0.08728627860546112,-4.60345563624287e-06,0.9999997615814209,0.00034397479612380266,-0.0005189666990190744,4.653658834286034e-06,-4.440602879185462e-06,0.03238970786333084,3.906518031726591e-06,-8.029014679777902e-06,1.0,-4.232478659105254e-06,0.001561149605549872,0.0007121989037841558,-0.0023014373145997524,9.60214965743944e-05,-4.165436257608235e-05,6.498383299913257e-05,0.00156402715947479,-0.0007111453451216221,0.0022998093627393246,0.00019864467321895063,0.00026732718106359243,-6.517747533507645e-05,2.6166439056396484e-05,-9.487848728895187e-09,0.024999991059303284,0.004024780821055174,0.0040389057248830795,5.107542165205814e-06,7.235357770696282e-06,,,,,0.0,,1320,1.225
12.2333333334891,realign,12.233333971351385,20.047468692064285,20.103459805250168,-0.110626220703125,-0.25855505373328924,0.059347025446578223,0.009665448487794492,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0027337297797203064,0.0001426677335985005,0.0027337302453815937,0.00033644645009189844,0.0,-20.107595757884866,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003403944137971848,0.000522571848705411,-3.100393257682299e-07,0.9999997615814209,-0.0009343993733637035,0.0003703687689267099,0.0034715081565082073,0.012989755719900131,0.06576421856880188,0.06481204926967621,-0.4808257818222046,0.5589417815208435,0.48612281680107117,-2.0144472122192383,-0.41311368346214294,2.476351022720337,1.0574325323104858,0.0003969889075960964,0.0006549819954670966,0.00025243801064789295,0.00201572198420763,-0.00019762130978051573,-0.0011411616578698158,0.0012028730707243085,0.5999179482460022,-0.00026330724358558655,0.08728610724210739,-4.712988356914138e-06,0.9999997615814209,0.00034682650584727526,-0.0005192363169044256,5.088259058538824e-06,-4.455022917682072e-06,0.032389573752880096,3.3370001801813487e-06,-6.434387159970356e-06,0.9999999403953552,-4.398468263389077e-06,0.0015229170676320791,0.0006925172638148069,-0.0021620411425828934,9.731544560054317e-05,-3.400495552341454e-05,9.862783917924389e-05,0.0015256415354087949,-0.0006914805853739381,0.0021604523062705994,0.00019706852617673576,0.00025415513664484024,-9.881997539196163e-05,2.6106834411621094e-05,-6.606569513678551e-09,0.024999983608722687,0.00402479525655508,0.004038929473608732,5.100837370264344e-06,7.224676664918661e-06,,,,,0.0,,1320,1.2333333333333334
12.241666666822539,realign,12.241667305119336,20.047468692064285,20.103444904088974,-0.11068582534790039,-0.25510520208626986,0.059347025446578223,0.009375267836730927,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0025529845152050257,0.00012711499584838748,0.0025529845152050257,0.00029514075140468776,0.0,-20.107580856723672,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034390625660307705,0.00052246218547225,-8.375068887289672e-07,0.9999998211860657,-0.001018571318127215,0.0003639975911937654,0.003494095755741,0.01298600435256958,0.07145040482282639,0.06867092847824097,-0.4808209538459778,0.5589420199394226,0.48612308502197266,-2.0144472122192383,-0.4131137430667877,2.476351022720337,1.0574325323104858,0.00037787543260492384,0.0006500352756120265,0.0002758958435151726,0.0020739089231938124,-0.00017037404177244753,-0.0012093124678358436,0.0011824708199128509,0.5999180674552917,-0.0002601657761260867,0.08728643506765366,-4.845240255235694e-06,0.9999997019767761,0.0003493659314699471,-0.0005191012169234455,4.901252395939082e-06,-4.75502338304068e-06,0.03238987177610397,3.3622100090724416e-06,-5.461793534777826e-06,0.9999999403953552,-4.003712547273608e-06,0.0013073907466605306,0.0006736789946444333,-0.0020867716521024704,0.00010062249202746898,-1.6476995369885117e-05,7.590682798763737e-05,0.0013100269716233015,-0.0006727848667651415,0.002085406333208084,0.00019771041115745902,0.00020549289183691144,-7.610073953401297e-05,2.6106834411621094e-05,-3.2887328416109085e-08,0.024999983608722687,0.004024825524538755,0.004038941115140915,5.09190431330353e-06,7.216207450255752e-06,,,,,0.0,,1320,1.2416666666666667
12.250000000155978,realign,12.250000638887286,20.047468692064285,20.102960616350174,-0.11044740676879883,-0.25202089454978704,0.059347025446578223,0.009938554285326973,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0024083268363028765,0.00013017169840168208,0.0024083261378109455,0.00032263880711980164,0.0,-20.107096568984872,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034781437716446817,0.0005225032800808549,-7.806996222825546e-07,0.9999998211860657,-0.0009490898228250444,0.00035873515298590064,0.003511124523356557,0.013243366032838821,0.06816957890987396,0.06639005988836288,-0.4808179438114166,0.5589422583580017,0.4861239492893219,-2.0144472122192383,-0.4131137430667877,2.476351022720337,1.0574325323104858,0.0003586663515307009,0.0006454538670368493,0.00029985405853949487,0.00212783832103014,-0.0001412492129020393,-0.0012848421465605497,0.0011603380553424358,0.5999181270599365,-0.0002579402644187212,0.08728616684675217,-5.069932285550749e-06,0.9999997019767761,0.00035116824437864125,-0.0005192002281546593,5.086314558866434e-06,-5.599185897153802e-06,0.032389119267463684,3.304512119939318e-06,-3.3561552754690638e-06,0.9999999403953552,-4.2863453018071596e-06,0.0013935309834778309,0.0006233094609342515,-0.0018626848468557,9.834182128543034e-05,-5.16823201905936e-05,6.784169090678915e-05,0.0013959018979221582,-0.000622348568867892,0.0018612294225022197,0.0001881264615803957,0.0002531344071030617,-6.802358984714374e-05,2.6106834411621094e-05,-2.994784153997898e-08,0.024999991059303284,0.004024832975119352,0.004038931801915169,5.094989319331944e-06,7.215363439172506e-06,,,,,0.0,,1320,1.25
12.258333333489418,realign,12.258333972655237,20.047468692064285,20.10306864976883,-0.11032819747924805,-0.24977681459859014,0.059347025446578223,0.009816957572184037,0.06852804166478502,0.0,0.0,0.0,0.0,78,0.002236763248220086,0.0001435557787772268,0.002236763248220086,0.00027713042800314724,0.0,-20.107204602403527,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034327158937230706,0.0005224575870670378,-1.3817588069287012e-06,0.9999997019767761,-0.00097762537188828,0.00035435735480859876,0.003529829205945134,0.013377043418586254,0.07053958624601364,0.06800342351198196,-0.480817049741745,0.5589424967765808,0.4861263632774353,-2.0144472122192383,-0.41311365365982056,2.476351022720337,1.0574325323104858,0.00033970054937526584,0.0006421203725039959,0.00032505858689546585,0.0021782766561955214,-0.00011261997860856354,-0.0013448890531435609,0.0011369093554094434,0.5999181866645813,-0.0002558999112807214,0.08728647232055664,-5.719303771911655e-06,0.9999997019767761,0.0003525875508785248,-0.0005190347437746823,5.135771061759442e-06,-5.760837211710168e-06,0.03238953277468681,3.4242946185258916e-06,-9.318217962572817e-06,0.9999998211860657,-4.331538548285607e-06,0.0012254248140379786,0.00043601897777989507,-0.0018197064055129886,0.00013671898341272026,-1.035385412251344e-05,4.2532050429144874e-05,0.0012276202905923128,-0.00043517493759281933,0.001818428048864007,0.00019951962167397141,0.0001875300658866763,-4.272779915481806e-05,2.6106834411621094e-05,-6.012851372361183e-08,0.024999987334012985,0.004024837631732225,0.004038956481963396,5.091354978503659e-06,7.2127149906009436e-06,,,,,0.0,,1320,1.2583333333333333
12.266666666822857,realign,12.266667306423187,20.047468692064285,20.102625340223312,-0.11014938354492188,-0.24773055338300765,0.059347025446578223,0.009460176443099044,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.002019414911046624,0.00015195232117548585,0.002019414911046624,0.000275209778919816,0.0,-20.10676129285801,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003516856813803315,0.0005217886646278203,-2.051833916993928e-06,0.9999997019767761,-0.000998999341391027,0.00035271389060653746,0.003547221189364791,0.013001804240047932,0.07241149991750717,0.06926783174276352,-0.4808168113231659,0.5589427351951599,0.4861311614513397,-2.0144472122192383,-0.4131135642528534,2.476351022720337,1.0574325323104858,0.00032110983738675714,0.0006400314159691334,0.00035179444239474833,0.0022259769029915333,-8.648922812426463e-05,-0.001406898139975965,0.0011156207183375955,0.59991854429245,-0.00025261277914978564,0.0872870609164238,-6.803361429774668e-06,0.9999997615814209,0.00035487485001794994,-0.000518440967425704,4.917768819723278e-06,-4.449936568562407e-06,0.03238969296216965,3.3493370210635476e-06,-3.191651785527938e-06,0.9999998807907104,-4.748705123347463e-06,0.0011004963889718056,0.00029510390595532954,-0.0016672905767336488,0.00014201513840816915,-4.230377817293629e-05,3.3639233151916414e-05,0.0011024337727576494,-0.00029434479074552655,0.0016661443514749408,0.00018446074682287872,0.0002014218334807083,-3.382150680408813e-05,2.6106834411621094e-05,-9.342329576611519e-08,0.024999983608722687,0.004024867434054613,0.004038946237415075,5.082340067019686e-06,7.206195732578635e-06,,,,,0.0,,1320,1.2666666666666666
12.275000000156297,realign,12.275000640191138,20.047468692064285,20.101921260356903,-0.10967254638671875,-0.2444421115797013,0.059347025446578223,0.009718247383716516,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.001877505797892809,0.0001353162369923666,0.001877505681477487,0.00027792074251919985,0.0,-20.1060572129916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003518644953146577,0.0005217157886363566,-2.5403530798939755e-06,0.9999998211860657,-0.000936016149353236,0.00034860052983276546,0.0035605302546173334,0.013371172361075878,0.06933650374412537,0.06731876730918884,-0.4808166027069092,0.558942973613739,0.4861364960670471,-2.0144472122192383,-0.41311347484588623,2.476351022720337,1.0574325323104858,0.0003050300292670727,0.0006378066027536988,0.00037482441985048354,0.002270809607580304,-6.840090645710006e-05,-0.001474197255447507,0.0011080850381404161,0.599918782711029,-0.00024924916215240955,0.08728760480880737,-8.238992450060323e-06,0.9999997615814209,0.00035693711834028363,-0.0005179775762371719,5.12593578605447e-06,-4.281653673388064e-06,0.03238953277468681,3.740142801689217e-06,-5.075623903394444e-06,0.9999999403953552,-5.694696483260486e-06,0.0011038085212931037,0.00036033819196745753,-0.0014753952855244279,8.707182132638991e-05,-6.813034997321665e-05,7.802076288498938e-05,0.0011055932845920324,-0.00035957383806817234,0.0014742447528988123,0.0001388767414027825,0.00022769515635445714,-7.815442950231954e-05,2.6106834411621094e-05,-1.1784140951931477e-07,0.024999987334012985,0.004024862311780453,0.004038946703076363,5.085010343464091e-06,7.202848792076111e-06,,,,,0.0,,1320,1.275
12.283333333489736,realign,12.283333973959088,20.047468692064285,20.101261883974075,-0.1093745231628418,-0.24093473621178418,0.059347025446578223,0.009891799891192932,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.001695367507636547,0.00010348927025916055,0.0016953673912212253,0.0002251194673590362,0.0,-20.105397836608773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003538597375154495,0.0005203670589253306,-4.641992290999042e-06,0.9999997615814209,-0.00098613987211138,0.0003413296944927424,0.003574113827198744,0.013078199699521065,0.072749562561512,0.0691618025302887,-0.48081642389297485,0.5589432120323181,0.4861419200897217,-2.0144472122192383,-0.41311338543891907,2.476351022720337,1.0574325323104858,0.0002918797545135021,0.0006364045548252761,0.00039359211223199964,0.002313573146238923,-5.679266541847028e-05,-0.0015300504164770246,0.0011014955816790462,0.5999189019203186,-0.00024565946660004556,0.08728818595409393,-9.60115448833676e-06,0.9999997615814209,0.00035938131622970104,-0.0005175434052944183,5.276471711113118e-06,-4.111034286324866e-06,0.032389454543590546,2.8253155051061185e-06,-5.524194421013817e-06,0.9999999403953552,-4.955293206876377e-06,0.000890323135536164,0.00038203681469894946,-0.001391274156048894,7.482170622097328e-05,-4.712269583251327e-05,5.3769817895954475e-05,0.000892037118319422,-0.00038142292760312557,0.0013903441140428185,0.00012982310727238655,0.00017584094894118607,-5.3895219025434926e-05,2.6047229766845703e-05,-2.2289168555289507e-07,0.024999991059303284,0.0040248362347483635,0.004039037507027388,5.089883416076191e-06,7.2066904976964e-06,,,,,0.0,,1320,1.2833333333333332
12.291666666823176,realign,12.291667307727039,20.047468692064285,20.10057270526886,-0.10907649993896484,-0.23728361702524126,0.059347025446578223,0.009656156180426478,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0015642200596630573,0.00010816962458193302,0.0015642198268324137,0.0002265221846755594,0.0,-20.104708657903558,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003579624753911048,0.0005202883039601147,-5.895019512536237e-06,0.9999997615814209,-0.00101105822250247,0.0003347533638589084,0.0035837048199027777,0.013071391731500626,0.07467608898878098,0.07020273804664612,-0.4808163046836853,0.5589434504508972,0.48614734411239624,-2.0144472122192383,-0.4131132960319519,2.476351022720337,1.0574325323104858,0.00028109425329603255,0.0006352303316816688,0.0004087054112460464,0.0023540244437754154,-4.7617260861443356e-05,-0.0015854535158723593,0.0010997009230777621,0.599919319152832,-0.00024227442918345332,0.08728907257318497,-1.0925153219432104e-05,0.9999997615814209,0.00036161497700959444,-0.0005168724455870688,5.114185114507563e-06,-4.291497589292703e-06,0.032389651983976364,3.417688503759564e-06,-3.65515984412923e-06,0.9999999403953552,-5.026971393817803e-06,0.0008477809024043381,0.00042255796142853796,-0.0012447878252714872,5.5644919484620914e-05,-5.753428558818996e-05,7.2760674811434e-05,0.0008493726490996778,-0.00042197140282951295,0.0012439010897651315,0.00011647708743112162,0.00018009758787229657,-7.28714294382371e-05,2.5987625122070312e-05,-2.854358172044158e-07,0.024999987334012985,0.00402488186955452,0.00403912179172039,5.069066901342012e-06,7.183843990787864e-06,,,,,0.0,,1320,1.2916666666666667
12.300000000156615,realign,12.30000064149499,20.047468692064285,20.09960040450096,-0.10854005813598633,-0.2338202320970595,0.059347025446578223,0.010045621820609085,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0014490168541669846,0.00010688314796425402,0.0014490168541669846,0.00023302090994548053,0.0,-20.10373635713566,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003574838046915829,0.0005190949887037277,-7.610763077536831e-06,0.9999998211860657,-0.0009571436094120145,0.0003295789356343448,0.00359281525015831,0.0130504434928298,0.07200633734464645,0.06833220273256302,-0.4808162450790405,0.5589436888694763,0.48615288734436035,-2.0144472122192383,-0.41311320662498474,2.476351022720337,1.0574325323104858,0.00027185046928934753,0.0006343894638121128,0.0004216368542984128,0.002390942769125104,-3.7567588151432574e-05,-0.0016408661613240838,0.0010963792447000742,0.5999194979667664,-0.00023864215472713113,0.08728981763124466,-1.2321493159106467e-05,0.9999997615814209,0.0003641854855231941,-0.0005162301240488887,5.4298361646942794e-06,-4.0319741856365e-06,0.03238942474126816,2.8665065201494144e-06,-6.704179668304278e-06,0.9999999403953552,-4.7062153498700354e-06,0.0008777773473411798,0.0004112084861844778,-0.0010770629160106182,5.640671952278353e-05,-6.531614781124517e-05,6.305624992819503e-05,0.0008791881846264005,-0.00041059512295760214,0.0010761456796899438,0.00011560060374904424,0.00019221185357309878,-6.316520739346743e-05,2.5928020477294922e-05,-3.712630132213235e-07,0.024999983608722687,0.004024878144264221,0.004039132501929998,5.0707749323919415e-06,7.1815738920122385e-06,,,,,0.0,,1320,1.3
12.308333333490054,realign,12.30833397526294,20.047468692064285,20.098773390054703,-0.10818243026733398,-0.23016442719381303,0.059347025446578223,0.010267319339618552,0.0,0.0,0.0,0.0,0.0,68,0.0012954173143953085,0.00010291055514244363,0.0012954174308106303,0.00019715943199116737,0.0,-20.1029093426894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003559742181096226,0.000517329084686935,-8.038412488531321e-06,0.9999998211860657,-0.0010203274432569742,0.00032289623050019145,0.003603010904043913,0.013155092485249043,0.07610493898391724,0.07152305543422699,-0.48081618547439575,0.5589439272880554,0.4861584007740021,-2.0144472122192383,-0.4131131172180176,2.476351022720337,1.0574325323104858,0.0002655195421539247,0.000634525902569294,0.00043008901411667466,0.002426296705380082,-3.0308163331937976e-05,-0.0016835612477734685,0.0010973862372338772,0.5999197363853455,-0.0002353345334995538,0.08729031682014465,-1.3635905816045124e-05,0.9999998211860657,0.0003663992683868855,-0.0005158832063898444,5.526479071704671e-06,-4.2949932321789674e-06,0.03238910436630249,1.4477842569249333e-06,-1.0427951565361582e-05,1.0,-5.591573426499963e-06,0.0006858723936602473,0.0004306189948692918,-0.001011064974591136,5.534594674827531e-05,-3.890200605383143e-05,7.75502558099106e-05,0.0006872306112200022,-0.0004301434673834592,0.0010103449458256364,0.00011736764281522483,0.00013807690993417054,-7.766239286866039e-05,2.586841583251953e-05,-3.9271253626793623e-07,0.024999991059303284,0.004024883266538382,0.004039190709590912,5.063822754891589e-06,7.178576197475195e-06,,,,,0.0,,1320,1.3083333333333333
12.316666666823494,realign,12.31666730903089,20.047468692064285,20.09819969534874,-0.10794401168823242,-0.22653826454188675,0.059347025446578223,0.010070244570670184,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.005237068515270948,0.000280152540653944,0.005237069446593523,0.0004898562328889966,0.0,-20.102335647983438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003610412823036313,0.0005191170494072139,-2.0554687580442987e-05,0.9999997019767761,-0.0010517553891986609,-0.00252440944314003,0.003277342999354005,0.01684398017823696,0.07943568378686905,0.07343979924917221,-0.48081615567207336,0.5589442253112793,0.4861639440059662,-2.0144472122192383,-0.413112998008728,2.476351022720337,1.0574325323104858,0.00024433713406324387,0.0006413199589587748,0.0004780862363986671,0.0024505583569407463,3.3122909371741116e-05,-0.0016983712557703257,0.0010721461148932576,0.5999200344085693,-0.00023167507606558502,0.08729112148284912,-1.5200843336060643e-05,0.9999998211860657,0.00036852346966043115,-0.0005151345976628363,5.418582077254541e-06,-4.160426669841399e-06,0.032389335334300995,3.980434485129081e-06,-7.479439318558434e-06,0.9999999403953552,5.359212082112208e-06,0.0007278289413079619,0.005177605431526899,-0.0002992544905282557,-0.00026843269006349146,3.549877510522492e-05,7.189699681475759e-05,0.0007319527794606984,-0.005177077371627092,0.00029834514134563506,0.00047939899377524853,7.000085315667093e-05,-7.235772500280291e-05,2.5928020477294922e-05,-1.0183575795963407e-06,0.024999983608722687,0.004024893511086702,0.004038018174469471,-1.7436250345781446e-06,-2.47181742452085e-06,,,,,0.0,,1320,1.3166666666666667
12.325000000156933,realign,12.325000642798841,20.047468692064285,20.0973279774189,-0.10758638381958008,-0.22396244457922876,0.059347025446578223,0.010260227099934127,0.0,0.0,0.0,0.0,0.0,67,0.003679727204144001,0.000268155534286052,0.003679727902635932,0.0005610795924440026,0.0,-20.101463930053598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003653298190329224,0.0005189570947550237,-8.263207746495027e-06,0.9999998211860657,-0.0010516488691791892,1.0721661965362728e-05,0.0038336128927767277,-0.023483172059059143,0.07860501110553741,0.07370943576097488,-0.480816125869751,0.5589444637298584,0.4861694574356079,-2.0144472122192383,-0.41311290860176086,2.476351022720337,1.0574325323104858,0.00026224972680211067,0.000634946976788342,0.0004333212855271995,0.002495983149856329,-6.133527494966984e-05,-0.0017998128896579146,0.0011259461753070354,0.599920392036438,-0.00022822148457635194,0.0872916653752327,-1.6481837519677356e-05,0.9999998211860657,0.0003709995071403682,-0.0005146492621861398,5.386144039221108e-06,-3.199752427462954e-06,0.03238900750875473,4.310781605454395e-06,-5.6739722822385374e-06,1.0,-8.21409048512578e-06,0.00038305498310364783,-0.0032238601706922054,-0.0017321623163297772,6.911317086633062e-06,-0.0002653948904480785,3.77516116714105e-05,0.0003824455779977143,0.0032240876462310553,0.0017318748869001865,-0.0004590896423906088,0.00032040104269981384,-3.728486262843944e-05,2.5928020477294922e-05,-4.0368468035012484e-07,0.024999991059303284,0.004024929367005825,0.00403810478746891,4.985531631973572e-06,7.06224818713963e-06,,,,,0.0,,1320,1.325
