time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.525000000134014,realign,10.525000548921525,20.00196799635887,19.98419091105461,-0.08118152618408203,-0.447617145255208,0.05233915627441309,0.005476530986925354,0.0,0.0,0.0,0.0,0.0,76,0.0017752244602888823,0.0004730960645247251,0.0017752243438735604,0.0004027195682283491,0.0,-19.987838478531902,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023747394152451307,0.00044993238407187164,3.4016306926787365e-06,0.9999998807907104,0.0005157319246791303,0.0005456380895338953,0.0029265382327139378,0.013347442261874676,-0.06716681271791458,-0.03313359245657921,-0.48120272159576416,0.5586985945701599,0.48619839549064636,-2.014495849609375,-0.4130079746246338,2.476351022720337,1.0572761297225952,0.0002471188781782985,-0.00020303245401009917,0.00018521625315770507,-0.000806328491307795,-0.0004666525055654347,0.00011766784155042842,0.0013622201513499022,0.5999506115913391,-0.0004574545018840581,0.0874093770980835,8.562198559047829e-07,0.9999998807907104,0.0002327235706616193,-0.0004340909654274583,-3.6411602195585147e-06,-9.901070370688103e-06,0.03239358216524124,1.5841987988096662e-05,4.7492640078417026e-06,1.0,-2.543791879361379e-06,-6.549031240865588e-05,-0.0015890563372522593,0.0007886906969361007,0.00024986607604660094,1.5334817362600006e-05,-0.0004014369915239513,-6.691462476737797e-05,0.0015890239737927914,-0.0007886359235271811,2.0671606762334704e-05,-2.4782719265203923e-05,0.000401424418669194,2.2470951080322266e-05,1.7543788999319077e-07,0.024999991059303284,0.004024868365377188,0.004039004445075989,5.0873932195827365e-06,7.208640454337001e-06,,,,,0.0,,1177,0.7166666666666667
10.533333333467453,realign,10.533333882689476,20.00196799635887,19.98426914215088,-0.08106231689453125,-0.447919504949823,0.05233915627441309,0.005591236458712956,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0019339255522936583,0.00027404827415011823,0.001933925086632371,7.735108374617994e-05,0.0,-19.98791670962817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002375791664235294,0.0004489780985750258,5.155662620381918e-06,0.9999998211860657,0.0005678273737430573,0.0005631388630717993,0.002914980985224247,0.01325234118849039,-0.07013662159442902,-0.035560619086027145,-0.4812026917934418,0.5586985945701599,0.4861984848976135,-2.014495849609375,-0.41301339864730835,2.476351022720337,1.0572962760925293,0.000263030466157943,-0.00018217781325802207,0.00019640744721982628,-0.0008047220180742443,-0.0004722679150290787,0.00013139465590938926,0.001402848050929606,0.5999507308006287,-0.00045777790364809334,0.08740932494401932,2.313403456355445e-06,0.9999998211860657,0.00022487554815597832,-0.0004336579004302621,-3.6693254514830187e-06,-1.001624514174182e-05,0.032393600791692734,1.5320782040362246e-05,1.270241591555532e-05,0.9999999403953552,-2.844308255589567e-06,0.0001106780837289989,-0.0017738472670316696,0.0007624202407896519,0.0002621416060719639,2.1583315174211748e-05,7.693113730056211e-05,0.00010921897046500817,0.0017738926690071821,-0.0007625236758030951,5.826965207234025e-06,-5.58915598958265e-06,-7.692852523177862e-05,2.2470951080322266e-05,2.631277311593294e-07,0.024999987334012985,0.004024874418973923,0.004039065912365913,5.084077201900072e-06,7.201859261840582e-06,,,,,0.0,,1177,0.725
10.541666666800893,realign,10.541667216457427,20.00196799635887,19.984369724988937,-0.08088350296020508,-0.44811677071265876,0.05233915627441309,0.005646098543365952,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.0019285635789856315,0.0004411610425449908,0.0019285629969090223,0.0003575906448531896,0.0,-19.98801729246623,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023104812134988606,0.00044914704631082714,6.4307969296351075e-06,0.9999998211860657,0.0005775391473434865,0.0005805800901725888,0.0029041350353509188,0.013306907378137112,-0.07062618434429169,-0.03578503429889679,-0.4812026619911194,0.5586985945701599,0.4861985743045807,-2.014495849609375,-0.4130188226699829,2.476351022720337,1.0573134422302246,0.00027744151884689927,-0.00016068294644355774,0.0002110490167979151,-0.0008014258928596973,-0.0004823494818992913,0.00014470459427684546,0.0013778958236798644,0.5999507308006287,-0.0004579222295433283,0.08740945160388947,4.003441063105129e-06,0.9999998211860657,0.00021858516265638173,-0.0004331567033659667,-3.5229077184339985e-06,-1.007250466500409e-05,0.03239382803440094,1.5990814063115977e-05,1.2461962796805892e-05,0.9999998211860657,-2.429291043881676e-06,8.558268018532544e-05,-0.0017982890130952,0.0006915127742104232,0.00025747567997314036,2.513606523280032e-05,-0.00035734788980334997,8.419739606324583e-05,0.001798319979570806,-0.0006916006677784026,-1.9915751181542873e-06,-1.2767969565175008e-05,0.0003573570866137743,2.2470951080322266e-05,3.2671960070729256e-07,0.024999991059303284,0.004024886060506105,0.004039162304252386,5.078834874439053e-06,7.1935937739908695e-06,,,,,0.0,,1177,0.7333333333333333
10.550000000134332,realign,10.550000550225377,20.00196799635887,19.98429149389267,-0.0807642936706543,-0.4482103686314076,0.05233915627441309,0.005982109996693907,0.0,0.0,0.0,0.0,0.0,73,0.0020038436632603407,0.00029938932857476175,0.0020038438960909843,0.0001493492309236899,0.0,-19.98793906136996,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022337393602356315,0.0004482190415728837,8.26775431050919e-06,0.9999998211860657,0.0005479232640936971,0.0006012733792886138,0.002897626254707575,0.013247725553810596,-0.06883186101913452,-0.03422008827328682,-0.481202632188797,0.5586985945701599,0.4861988425254822,-2.014495849609375,-0.41302427649497986,2.476351022720337,1.0573326349258423,0.0002908545720856637,-0.0001383603666909039,0.0002282940986333415,-0.0007962279487401247,-0.0004953561583533883,0.00015715035260654986,0.001389570184983313,0.5999510288238525,-0.00045824964763596654,0.08740943670272827,5.585700819210615e-06,0.9999998807907104,0.00021093447867315263,-0.00043268187437206507,-3.7325935409171507e-06,-1.0408651178295258e-05,0.032393742352724075,1.553769652673509e-05,1.243843053089222e-05,1.0,-2.684160335775232e-06,5.516198871191591e-05,-0.0019015842117369175,0.0006295430357567966,0.00025933480355888605,2.3600538042956032e-05,-0.00014772418944630772,5.381494338507764e-05,0.0019016002770513296,-0.0006296114297583699,-1.5236029867082834e-05,-1.563407204230316e-05,0.0001477451587561518,2.2411346435546875e-05,4.183966666460037e-07,0.024999994784593582,0.004024907015264034,0.004039171617478132,5.074212822364643e-06,7.182941772043705e-06,,,,,0.0,,1177,0.7416666666666667
10.558333333467772,realign,10.558333883993328,20.00196799635887,19.98436227440834,-0.08052587509155273,-0.4484604869503528,0.05233915627441309,0.005617383521894226,0.0,0.0,0.0,0.0,0.0,79,0.0020722816698253155,0.00037458003498613834,0.002072282135486603,0.0002743471704889089,0.0,-19.98800984188563,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022043715580366552,0.00044765055645257235,1.0035136256192345e-05,0.9999998211860657,0.0005889266612939537,0.0006227160338312387,0.0028902669437229633,0.013391180895268917,-0.07113729417324066,-0.03571254014968872,-0.4812026023864746,0.5586985945701599,0.486199289560318,-2.014495849609375,-0.4130297601222992,2.476351022720337,1.057350516319275,0.00030209950637072325,-0.00011594070383580402,0.0002499024267308414,-0.0007905843085609376,-0.0005090341437608004,0.0001618750102352351,0.001382750109769404,0.5999509692192078,-0.0004580423701554537,0.08740945905447006,6.997985110501759e-06,0.9999998807907104,0.00020471720199566334,-0.0004321939486544579,-3.4664008126128465e-06,-1.0042420399258845e-05,0.03239383548498154,1.5457191693712957e-05,1.571875691297464e-05,1.0,-3.040765932382783e-06,0.00015032613009680063,-0.0019718657713383436,0.0006192729924805462,0.000257041392615065,5.149954631633591e-06,-0.0002724213700275868,0.00014898339577484876,0.001971918623894453,-0.0006194300367496908,-2.7588946977630258e-05,1.6561525626457296e-05,0.00027245355886407197,2.2411346435546875e-05,5.066976882517338e-07,0.024999991059303284,0.004024893045425415,0.004039176274091005,5.072888598078862e-06,7.186696166172624e-06,,,,,0.0,,1177,0.75
10.566666666801211,realign,10.566667217761278,20.00196799635887,19.98438462615013,-0.08046627044677734,-0.44811287079937756,0.05233915627441309,0.006071785719541367,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.002061166800558567,0.0002967018517665565,0.002061166800558567,0.00017410174768883735,0.0,-19.988032193627422,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020908629812765867,0.0004473271837923676,1.0615521205181722e-05,0.9999998211860657,0.0005251297843642533,0.000643180392216891,0.0028869984671473503,0.01352555863559246,-0.06737026572227478,-0.033027634024620056,-0.4812025725841522,0.5586985945701599,0.4861997663974762,-2.014495849609375,-0.4130353331565857,2.476351022720337,1.0573701858520508,0.0003136939194519073,-9.278643119614571e-05,0.0002715452865231782,-0.0007824514177627861,-0.0005289392429403961,0.00017170880164485425,0.0013979027280583978,0.5999512076377869,-0.00045804172987118363,0.08740954101085663,8.658834303787444e-06,0.9999998211860657,0.00019737677939701825,-0.00043167357216589153,-3.6788260331377387e-06,-1.0496816685190424e-05,0.0323939323425293,1.565387901791837e-05,1.170884115708759e-05,0.9999999403953552,-1.958648681466002e-06,6.510069943033159e-05,-0.001992399338632822,0.0005239418824203312,0.00024346154532395303,2.6920335585600697e-05,-0.00016743286687415093,6.386180757544935e-05,0.0019924158696085215,-0.000524032162502408,-4.4213345972821116e-05,-1.7528234820929356e-05,0.0001674794330028817,2.2351741790771484e-05,5.354522727429867e-07,0.024999991059303284,0.004024882800877094,0.00403918931260705,5.074305590824224e-06,7.186084985733032e-06,,,,,0.0,,1177,0.7583333333333333
10.57500000013465,realign,10.575000551529229,20.00196799635887,19.984354823827744,-0.080108642578125,-0.44808912207372487,0.05233915627441309,0.006088497684686445,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0021254103630781174,0.00035250745713710785,0.0021254096645861864,0.00026120510301552713,0.0,-19.988002391305034,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020161372958682477,0.0004459310439415276,1.280734250030946e-05,0.9999998211860657,0.0005983652081340551,0.0006668879650533199,0.0028803858440369368,0.013398753479123116,-0.07151830941438675,-0.03614154830574989,-0.48120251297950745,0.5586985945701599,0.4862004816532135,-2.014495849609375,-0.4130409061908722,2.476351022720337,1.0573898553848267,0.00032309431117028,-6.980591570027173e-05,0.0002969888155348599,-0.000774357293266803,-0.0005473423516377807,0.0001703323214314878,0.0013989208964630961,0.5999513864517212,-0.00045793066965416074,0.08740970492362976,1.01793657449889e-05,0.9999998807907104,0.00019014398276340216,-0.00043106800876557827,-3.5392895370023325e-06,-1.0507706974749453e-05,0.03239407390356064,1.4863423530186992e-05,1.1468788216006942e-05,0.9999998807907104,-2.630104063428007e-06,0.00024757179198786616,-0.0020363673102110624,0.0005561349098570645,0.0002444320125505328,6.333717124107352e-07,-0.00025399625883437693,0.0002463177661411464,0.002036449033766985,-0.0005563890445046127,-4.9540278268978e-05,3.5120359825668857e-05,0.0002540480927564204,2.2292137145996094e-05,6.448535714298487e-07,0.024999991059303284,0.00402489397674799,0.004039136692881584,5.076388333691284e-06,7.189199095591903e-06,,,,,0.0,,1177,0.7666666666666666
10.58333333346809,realign,10.58333388529718,20.00196799635887,19.98428776860237,-0.07987022399902344,-0.4481376090552658,0.05233915627441309,0.005356335805117851,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0004560222150757909,0.00023823179071769118,0.00045602195314131677,0.00021774545894004405,0.0,-19.987935336079662,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019383431936148554,0.0004449890402611345,8.715201147424523e-06,0.9999998807907104,0.0005563008598983288,-0.00029394071316346526,0.003121404442936182,-0.10181137919425964,-0.07023939490318298,-0.03396552428603172,-0.48120182752609253,0.5586985945701599,0.48620161414146423,-2.014495849609375,-0.4130464792251587,2.476351022720337,1.057409644126892,0.00032760706380940974,-4.285886825527996e-05,0.00033619918394833803,-0.0007692680810578167,-0.0005450001335702837,0.0001855809532571584,0.0013968040002509952,0.599951446056366,-0.0004571588942781091,0.08740966767072678,1.1544433618837502e-05,0.9999998211860657,0.00018319323135074228,-0.00043052530963905156,-3.3961514418479055e-06,-9.775577382242773e-06,0.032393962144851685,1.4463033039646689e-05,1.0642494999046903e-05,0.9999998807907104,2.827280468409299e-06,7.284456660272554e-05,-0.0004494402091950178,-2.5561941583873704e-05,0.00010045820090454072,2.9622204237966798e-05,-0.0002139744465239346,7.270187052199617e-05,0.00044946721754968166,2.54888891504379e-05,3.5720855521503836e-05,-1.9080795027548447e-05,0.0002139463322237134,2.2232532501220703e-05,4.4007902033627033e-07,0.024999991059303284,0.004024804569780827,0.004037920851260424,5.011040229874197e-06,7.101305527612567e-06,,,,,0.0,,1177,0.775
10.59166666680153,realign,10.59166721906513,20.00196799635887,19.984295219182968,-0.07975101470947266,-0.4478391201701015,0.05233915627441309,0.003087390041400795,0.0,0.0,0.0,0.0,0.0,66,0.0031996273901313543,0.0003214728203602135,0.0031996266916394234,0.00033027114113792777,0.0,-19.98794278666026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001906661200337112,0.0004444633377715945,1.8464119420968927e-05,0.9999998807907104,0.0005083299474790692,0.0005268233944661915,0.002978948876261711,-0.009410851635038853,-0.06573062390089035,-0.032038960605859756,-0.4811999201774597,0.5586985945701599,0.48620519042015076,-2.014495849609375,-0.41305211186408997,2.476351022720337,1.0574312210083008,0.00034302385756745934,-2.2536522010341287e-05,0.0003470212686806917,-0.0007517376216128469,-0.0006119443569332361,0.000165856079547666,0.001431873650290072,0.5999518036842346,-0.00045434749335981905,0.08741055428981781,1.2305285054026172e-05,0.9999998807907104,0.00017682879115454853,-0.00042959663551300764,-3.694965926115401e-06,-7.311857189051807e-06,0.03239486366510391,1.486761902924627e-05,1.383488779538311e-05,1.0,-6.162139470688999e-06,9.778027015272528e-05,-0.00310689234174788,0.0007584682898595929,0.0002196436980739236,-4.4028591219102964e-05,-0.00023057081853039563,9.602974023437127e-05,0.003106907242909074,-0.0007586278952658176,-0.0002290129050379619,5.8081925089936703e-05,0.00023077827063389122,2.2232532501220703e-05,9.274517651647329e-07,0.024999991059303284,0.004024832975119352,0.004038001876324415,5.016542672819924e-06,7.10831955075264e-06,,,,,0.0,,1177,0.7833333333333333
10.600000000134969,realign,10.60000055283308,20.00196799635887,19.983483105897903,-0.0794529914855957,-0.4448551044333726,0.05233915627441309,0.0010744660130512784,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0013672505738213658,0.000247561460128054,0.0013672505738213658,0.00019843876361846924,0.0,-19.987130673375194,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001839632459450513,0.00044428170076571405,1.7829046555561945e-05,0.9999998807907104,0.0005508916801773012,0.00029344798531383276,0.003188568400219083,-0.040635351091623306,-0.06891510635614395,-0.03346940875053406,-0.48119574785232544,0.5586985945701599,0.48621079325675964,-2.014495849609375,-0.41305774450302124,2.476351022720337,1.0574532747268677,0.000352549715898931,1.3951548680779524e-06,0.0003706258721649647,-0.0007419918547384441,-0.0006293834303505719,0.0001634266081964597,0.0014406011905521154,0.5999523997306824,-0.0004487470432650298,0.08741120249032974,1.285634334635688e-05,0.9999998211860657,0.00017252973339054734,-0.0004284147289581597,-4.0706672734813765e-06,-4.731085027742665e-06,0.03239469230175018,1.5867653928580694e-05,1.143156987382099e-05,0.9999999403953552,-4.974852345185354e-06,0.00020459840015973896,-0.0013489663833752275,8.833678293740377e-05,0.00015781368711031973,-1.2627651813090779e-05,-0.00019032090494874865,0.00020405714167281985,0.001349034602753818,-8.854655607137829e-05,-3.691671008709818e-05,4.217759124003351e-05,0.00019035795412492007,2.2232532501220703e-05,8.955248631536961e-07,0.024999991059303284,0.004024855326861143,0.004038004670292139,5.003295882488601e-06,7.091584848240018e-06,,,,,0.0,,1177,0.7916666666666666
10.608333333468408,realign,10.60833388660103,20.00196799635887,19.98286470770836,-0.07873773574829102,-0.439370603999123,0.05233915627441309,0.001323660512753122,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0017997903050854802,0.0001372663100482896,0.0017997903050854802,0.00021874223602935672,0.0,-19.98651227518565,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017976411618292332,0.00044331687968224287,2.064935688395053e-05,0.9999998211860657,0.0006511133396998048,0.0005476001533679664,0.0029648467898368835,-0.010690542869269848,-0.07374349236488342,-0.037446241825819016,-0.48119044303894043,0.5586985945701599,0.48621630668640137,-2.014495849609375,-0.4130633771419525,2.476351022720337,1.0574756860733032,0.0003692423924803734,1.964821422006935e-05,0.0003728783631231636,-0.0007259646081365645,-0.0006807294557802379,0.00014233225374482572,0.0014757945900782943,0.5999528169631958,-0.0004423442005645484,0.0874120444059372,1.3113971363054588e-05,0.9999998807907104,0.0001686928007984534,-0.00042724309605546296,-3.848697815556079e-06,-3.829216439044103e-06,0.03239492326974869,1.6074916857178323e-05,1.10683267848799e-05,0.9999999403953552,-7.5373823165136855e-06,0.0003462450113147497,-0.0014432771131396294,0.001017993432469666,4.963673563906923e-05,-3.7263016565702856e-05,-0.0001224324369104579,0.0003448880452197045,0.0014433671021834016,-0.0010183264967054129,-0.00015878849080763757,8.723712380742654e-05,0.0001225726882694289,2.2172927856445312e-05,1.0364456102252007e-06,0.024999991059303284,0.0040248422883450985,0.004038006998598576,5.016227078158408e-06,7.107009878382087e-06,,,,,0.0,,1177,0.8
10.616666666801848,realign,10.616667220368981,20.00196799635887,19.982078671455383,-0.07826089859008789,-0.43293056660331786,0.05233915627441309,0.001071974224942096,0.0,0.0,0.0,0.0,0.0,68,0.0007939055794849992,0.00013351331290323287,0.0007939053466543555,0.00016299303388223052,0.0,-19.985726238932674,0.0,0.0,0.0,0.0,0.0,0.0,-0.000175526351085864,0.00044173130299896,2.0645997210522182e-05,0.9999999403953552,0.0005850972374901175,0.0005554465460591018,0.0029589934274554253,-0.010157793760299683,-0.06987835466861725,-0.034637175500392914,-0.4811848998069763,0.5586985945701599,0.4862216114997864,-2.014495849609375,-0.4130690097808838,2.476351022720337,1.0574980974197388,0.0003897698479704559,3.7796136894030496e-05,0.00036397064104676247,-0.0007100855582393706,-0.0007207704475149512,0.0001343873591395095,0.0014959751861169934,0.5999531149864197,-0.0004361358587630093,0.08741269260644913,1.3656082046509255e-05,0.9999998211860657,0.0001647285680519417,-0.00042628118535503745,-3.732271579792723e-06,-4.095842086826451e-06,0.03239477798342705,1.5451048966497183e-05,1.0794973604788538e-05,1.0,-6.991979262238601e-06,8.445898129139096e-05,-0.0005407579592429101,0.0005750944255851209,-1.0981148079736158e-05,-3.167901741107926e-05,-0.00012923490430694073,8.37904735817574e-05,0.0005407697171904147,-0.0005751808057539165,-8.900401735445485e-05,4.38568094978109e-05,0.00012931200035382062,2.2113323211669922e-05,1.03618367575109e-06,0.024999987334012985,0.004024837166070938,0.0040380265563726425,5.011811481381301e-06,7.107097189873457e-06,,,,,0.0,,1177,0.8083333333333333
10.625000000135287,realign,10.625000554136932,20.00196799635887,19.98147889971733,-0.07784366607666016,-0.42677458259277046,0.05233915627441309,0.001416263899045589,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0008742120699025691,0.00014463937259279191,0.0008742124191485345,0.00016287040489260107,0.0,-19.985126467194622,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017326287343166769,0.0004409708781167865,2.170379775634501e-05,0.9999998211860657,0.000566252158023417,0.0006498098373413086,0.002851523458957672,0.0016775329131633043,-0.06853479146957397,-0.03336402028799057,-0.48117929697036743,0.5586985945701599,0.4862241744995117,-2.014495849609375,-0.41307464241981506,2.476351022720337,1.0575205087661743,0.00041293477988801897,5.34795290150214e-05,0.00034406245686113834,-0.0006932000978849828,-0.000756339926738292,0.0001237416872754693,0.00150489981751889,0.5999533534049988,-0.0004314135876484215,0.08741308003664017,1.4678808838652913e-05,0.9999998211860657,0.0001596463844180107,-0.0004254253872204572,-3.6086530599277467e-06,-5.5955838433874305e-06,0.032394565641880035,1.5546444046776742e-05,1.3613710507343058e-05,0.9999999403953552,-7.028310847090324e-06,0.0001850645785452798,-0.0002365421096328646,0.0008210028172470629,-2.636316821735818e-05,-3.593671499402262e-05,-0.00013760117872152478,0.00018429041665513068,0.0002365770487813279,-0.0008211672538891435,-6.043368193786591e-05,6.265988486120477e-05,0.00013765273615717888,2.205371856689453e-05,1.0890071280300617e-06,0.024999991059303284,0.00402485579252243,0.004038079176098108,5.006699666409986e-06,7.09245796315372e-06,,,,,0.0,,1177,0.8166666666666667
10.633333333468727,realign,10.633333887904882,20.00196799635887,19.98114362359047,-0.07748603820800781,-0.4221262061037123,0.048456642643301504,0.002408843101875391,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0006406977772712708,0.00018921126320492476,0.0006406977190636098,0.00019492841965984553,0.0,-19.98452061492654,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016554306785110384,0.00043899292359128594,2.296395723533351e-05,0.9999999403953552,0.0005392400198616087,0.0006472706445492804,0.0028447953518480062,0.0016860729083418846,-0.06682430952787399,-0.032108601182699203,-0.48117369413375854,0.5586985945701599,0.48622483015060425,-2.014495849609375,-0.41308027505874634,2.476351022720337,1.0575429201126099,0.0004357690631877631,6.911350646987557e-05,0.00032169106998480856,-0.0006778457318432629,-0.0007717518601566553,0.0001226370659423992,0.0014883390394970775,0.5999534726142883,-0.0004278162959963083,0.0874132364988327,1.6196610886254348e-05,0.9999998211860657,0.00015392457135021687,-0.0004248756740707904,-3.405722964089364e-06,-6.7447335823089816e-06,0.03239438682794571,1.4118080798652954e-05,1.1615833500400186e-05,0.9999999403953552,-6.7701075749937445e-06,0.0002138529671356082,6.402448343578726e-05,0.0006005509058013558,2.044509892584756e-05,-1.2576746485137846e-05,-0.00018768251175060868,0.00021336226200219244,-6.397818651748821e-05,-0.0006007303018122911,2.984456114063505e-05,4.348839865997434e-05,0.00018765700224321336,2.193450927734375e-05,1.1518422979861498e-06,0.024999991059303284,0.004024869296699762,0.00403810478746891,5.004891136195511e-06,7.090246072039008e-06,,,,,0.0,,1177,0.825
10.641666666802166,realign,10.641667221672833,20.00196799635887,19.981050491333008,-0.07730722427368164,-0.41851794230751693,0.048456642643301504,0.002966594365716446,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0007466890965588391,0.00023230908846016973,0.0007466893293894827,0.00021379174722824246,0.0,-19.98442748266908,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016151575255207717,0.0004389033420011401,2.369708636251744e-05,0.9999998211860657,0.0004984872066415846,0.0009340713149867952,0.002828046912327409,0.026552418246865273,-0.06559567898511887,-0.030161889269948006,-0.48116809129714966,0.5586985945701599,0.4862252175807953,-2.014495849609375,-0.4130859076976776,2.476351022720337,1.0575653314590454,0.0004590470634866506,8.393498865189031e-05,0.00029502203688025475,-0.0006617237231694162,-0.0007814588025212288,0.00012431133654899895,0.0014614356914535165,0.5999536514282227,-0.00042466845479793847,0.08741340041160583,1.776718272594735e-05,0.9999998211860657,0.0001477228943258524,-0.0004242823051754385,-3.4440308809280396e-06,-7.306706720555667e-06,0.03239445760846138,1.4621698937844485e-05,1.3790617231279612e-05,0.9999998807907104,-5.9335925470804796e-06,0.00024054035020526499,-0.0003826184547506273,0.0005943803698755801,0.00011379359057173133,-7.84257281338796e-07,-0.0002025288122240454,0.00023992283968254924,0.00038266845513135195,-0.0005945980665273964,5.868410153198056e-05,3.556057345122099e-05,0.0002024809509748593,2.193450927734375e-05,1.1883967090398073e-06,0.024999987334012985,0.004024859052151442,0.00403818441554904,5.364438493415946e-06,7.597089279443026e-06,,,,,0.0,,1177,0.8333333333333334
10.650000000135606,realign,10.650000555440784,20.00196799635887,19.98092383146286,-0.07712841033935547,-0.4155165806878358,0.048456642643301504,0.00288967089545622,0.0,0.0,0.0,0.0,0.0,75,0.0008380603394471109,0.00024656503228470683,0.0008380604558624327,0.00026719438028521836,0.0,-19.984300822798932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001546778657939285,0.000438424467574805,2.563995076343417e-05,0.9999999403953552,0.0005023414269089699,0.0008057135855779052,0.0027374771889299154,0.016903862357139587,-0.06460621953010559,-0.030050715431571007,-0.48116248846054077,0.5586985945701599,0.4862256348133087,-2.014495849609375,-0.4130915403366089,2.476351022720337,1.0575865507125854,0.0004775501729454845,9.965430945158005e-05,0.00027696063625626266,-0.000648162211291492,-0.000767095887567848,0.00013309920905157924,0.001416828017681837,0.599953830242157,-0.0004215120861772448,0.08741340786218643,1.9380580852157436e-05,0.9999998211860657,0.00014211522648110986,-0.00042379312799312174,-3.4759304980980232e-06,-7.256036042235792e-06,0.03239433839917183,1.4631937119702343e-05,1.2560270079120528e-05,1.0,-6.262607257667696e-06,0.00034663506085053086,0.0002550208882894367,0.0007191339391283691,0.00012119104212615639,2.19535668293247e-05,-0.00021360028767958283,0.00034609786234796047,-0.0002549503406044096,-0.0007194177596829832,0.0001582109252922237,2.817887070705183e-05,0.00021346683206502348,2.193450927734375e-05,1.2853997759521008e-06,0.024999994784593582,0.004024891182780266,0.004038194194436073,5.1586157496785745e-06,7.314636604860425e-06,,,,,0.0,,1177,0.8416666666666667
