time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.69999999998845,retreat,15.625864147293312,16.06336012482643,-0.038623809814453125,0.02585936636023689,0.9991677654790532,0.004955675649398472,0.0,0.0,0.0,0.0,0.0,67,0.0033627834636718035,0.000157141184899956,0.0033627834636718035,0.00012585477088578045,0.0,-16.13298959330319,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014187108899932355,-0.008718594908714294,-6.321369710349245e-06,0.9999619722366333,-0.0017467200523242354,7.56794324843213e-05,0.008266007527709007,0.014199923723936081,0.05573504418134689,0.04969467222690582,-0.4849937856197357,0.5429508090019226,0.4878707528114319,-2.0329418182373047,-0.4140224754810333,2.4988481998443604,1.060468077659607,-0.0027337120845913887,-0.011919879354536533,0.003801379119977355,-0.0027638052124530077,0.009874164126813412,-0.008105109445750713,-0.006665689870715141,0.5993952751159668,2.1719657524954528e-05,0.09132326394319534,-1.0867393939406611e-05,0.9999619126319885,0.00013834206038154662,0.008728447370231152,6.913323886692524e-07,-3.357294190209359e-06,0.03239157050848007,9.852949915512e-06,3.5686875889950898e-06,1.0,-4.513388375926297e-06,0.0009955849964171648,0.0011351753491908312,-0.0030047462787479162,-0.00011664732301142067,6.318223313428462e-05,-8.423039980698377e-05,0.0009432960650883615,-0.0011349727865308523,0.0030216455925256014,4.583299596561119e-05,8.065567817538977e-05,8.504951983923092e-05,-0.00043588876724243164,-3.7790232454426587e-07,0.02499619871377945,0.004024717956781387,0.004038530867546797,5.150551260157954e-06,7.278635166585445e-06,0.9861574035125666,1320,1.7
12.708333333321775,retreat,15.5798953609513,16.02134257555008,-0.043451786041259766,0.02744377707131207,0.9987760018596742,0.014464046216744464,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0042450265027582645,0.00027369195595383644,0.004245026968419552,0.00019825741765089333,0.0,-16.09094474577935,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014538293180521578,-0.008715950883924961,-6.9229986365826335e-06,0.9999620318412781,-0.0009031296940520406,6.358749669743702e-05,0.008284446783363819,0.014754723757505417,0.008250756189227104,0.014928200282156467,-0.48501667380332947,0.5428478121757507,0.48790448904037476,-2.0329480171203613,-0.41394180059432983,2.4988019466400146,1.0604219436645508,-0.0027284726966172457,-0.011977730318903923,0.003791914088651538,-0.0027400327380746603,0.009928887709975243,-0.008170444518327713,-0.006728749722242355,0.5994049906730652,2.0096766093047336e-05,0.0913761779665947,-1.186403096653521e-05,0.9999616742134094,0.00013297829718794674,0.008746062405407429,-1.5180965419858694e-05,-6.506861609523185e-06,0.03240220621228218,3.011506487382576e-05,1.2447309018170927e-05,0.9999999403953552,-4.827428710996173e-06,0.002750014653429389,0.0010941216023638844,-0.003043117932975292,-5.4798758355900645e-05,0.0002530766068957746,-8.863757102517411e-05,0.002696656621992588,-0.0010934702586382627,0.003090731566771865,0.00010164813284063712,0.00014420566731132567,9.043443424161524e-05,-0.00043576955795288086,-4.094945325050503e-07,0.024996202439069748,0.004024720285087824,0.004038529936224222,5.1496435844455846e-06,7.281661964952946e-06,0.9861574035125666,1320,1.7083333333333333
12.716666666655101,retreat,15.533747895015775,15.968335419893267,-0.034868717193603516,0.025732915673870593,0.9981880681648653,0.0034783370210789144,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.006095713470131159,0.0005843685939908028,0.0060957130044698715,0.0014252531109377742,0.0,-16.037896622658714,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015445449389517307,-0.008710674941539764,-6.105253760324558e-06,0.9999620318412781,0.0033323122188448906,5.1520109991542995e-05,0.008225833997130394,0.016887709498405457,-0.23569971323013306,-0.16379399597644806,-0.4850395619869232,0.5427448153495789,0.4879373610019684,-2.032965660095215,-0.413856565952301,2.498727560043335,1.0603680610656738,-0.00275056972168386,-0.012047698721289635,0.0038218041881918907,-0.0027586931828409433,0.010066221468150616,-0.008475594222545624,-0.006862776819616556,0.5994036197662354,1.7841117369243875e-05,0.09142225980758667,-1.0463031685503665e-05,0.9999617338180542,0.0001307711936533451,0.008744333870708942,-4.995265044271946e-06,-7.1411304816138e-06,0.03239545226097107,3.365992597537115e-05,2.372041853959672e-05,0.9999999403953552,-4.146382707403973e-06,0.006000656634569168,0.0008635761332698166,-0.0006356716039590538,-5.9528927522478625e-05,-0.0005408030701801181,-0.00021324859699234366,0.005988847929984331,-0.0008620225125923753,0.0007404977804981172,6.111594848334789e-05,0.0014077054802328348,0.0002144213649444282,-0.0004355311393737793,-3.725217538885772e-07,0.024996206164360046,0.004024730995297432,0.004038536921143532,5.143138878338505e-06,7.279450073838234e-06,0.9861574035125666,1320,1.7166666666666666
12.724999999988427,retreat,15.487422715322378,15.921940654516222,-0.03415346145629883,0.023541580958408304,1.0005377302745666,0.004335214725870173,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.004340038634836674,0.000830099277663976,0.004340039566159248,0.0011220027226954699,0.0,-15.991665582668576,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013634999049827456,-0.008730503730475903,-6.441532150347484e-06,0.9999618530273438,0.0008710032561793923,4.780110248248093e-05,0.008299416862428188,0.015474824234843254,-0.0931716337800026,-0.06012522056698799,-0.48506245017051697,0.542641818523407,0.4879712462425232,-2.0329794883728027,-0.4137706458568573,2.4986581802368164,1.0602996349334717,-0.0027303181122988462,-0.01208804827183485,0.003795952070504427,-0.0027508726343512535,0.010125678963959217,-0.008281335234642029,-0.006910084746778011,0.5994048714637756,1.6345838957931846e-05,0.09147017449140549,-9.941940334101673e-06,0.9999616742134094,0.00013581743405666202,0.008746655657887459,-5.708716344088316e-06,-6.476164344348945e-06,0.032396964728832245,1.615268956811633e-05,5.633385740111407e-07,0.9999998807907104,-3.4930260426335735e-06,-0.002350469585508108,-0.00014453141193371266,-0.0036455916706472635,0.00045176007552072406,0.0006963643827475607,7.363770237134304e-06,-0.0024139201268553734,0.000143812270835042,0.003603921504691243,0.0004312009841669351,-0.0010358358267694712,1.4165112816044712e-07,-0.00043648481369018555,-3.815839590970427e-07,0.024996191263198853,0.004024755675345659,0.004038589540868998,5.1245024224044755e-06,7.244030712172389e-06,0.9861574035125666,1320,1.7249999999999999
12.733333333321752,retreat,15.44092078770675,15.873899310827257,-0.03331899642944336,0.021954350813757628,1.0001465032246561,0.0037794720810779836,0.0,0.0,0.0,0.0,0.0,58,0.0018098035361617804,0.000636921904515475,0.0018098034197464585,0.000551973469555378,0.0,-15.943596978131872,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014420298975892365,-0.008728055283427238,-5.368134679883951e-06,0.9999619126319885,0.0009858307894319296,4.040006751893088e-05,0.008312865160405636,0.015072791837155819,-0.10064925253391266,-0.06686267256736755,-0.4850853383541107,0.5425388216972351,0.4880051612854004,-2.0329928398132324,-0.4136847257614136,2.498572826385498,1.06023108959198,-0.002731311833485961,-0.012137004174292088,0.0038050319999456406,-0.0027484893798828125,0.010217663832008839,-0.008412161841988564,-0.0069451043382287025,0.5994033813476562,1.3954965652374085e-05,0.09151717275381088,-7.345739504671656e-06,0.999961793422699,0.00014092252240516245,0.008742104284465313,-3.071094397455454e-06,-7.444503353326581e-06,0.032395973801612854,1.4050667232368141e-05,3.2967579954856774e-06,1.0,-1.946366637639585e-06,-0.0006782821146771312,0.00025027370429597795,-0.0016591218300163746,8.539773261873052e-05,-0.0006024807225912809,0.0001881322532426566,-0.0007071151048876345,-0.00025049320538528264,0.0016470062546432018,0.0001246701431227848,0.0005045237485319376,-0.00018597817688714713,-0.00043636560440063477,-3.313271008664742e-07,0.024996191263198853,0.0040247333236038685,0.00403855973854661,5.1237293519079685e-06,7.243739673867822e-06,0.9861574035125666,1320,1.7333333333333334
12.741666666655078,retreat,15.394243078004532,15.826722234487535,-0.034689903259277344,0.019519973648129962,1.0001465032246561,0.004630780495062936,0.0,0.0,0.0,0.0,0.0,63,0.0024301325902342796,0.00035929642035625875,0.0024301321245729923,0.00036332939635030925,0.0,-15.89641990179215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001445992529625073,-0.008727842010557652,-3.3618703128013294e-06,0.9999619126319885,0.00029060678207315505,4.4225718738744035e-05,0.008345221169292927,0.014780702069401741,-0.06057053059339523,-0.0371728353202343,-0.48510822653770447,0.5424358248710632,0.4880392849445343,-2.03300404548645,-0.41359880566596985,2.4984824657440186,1.0601625442504883,-0.0027243332006037235,-0.012178493663668633,0.0038044762331992388,-0.0027499913703650236,0.010297962464392185,-0.008390548638999462,-0.006975281052291393,0.5994016528129578,1.0830400242411997e-05,0.09156420081853867,-3.898287104675546e-06,0.999961793422699,0.00014540308620780706,0.008735609240829945,-2.289772965013981e-06,-8.355374120583292e-06,0.032395824790000916,7.767679562675767e-06,-7.991433790266456e-07,1.0,-5.424560640676646e-07,-0.0008333957521244884,-0.0003294105699751526,-0.002258867956697941,0.0003154046426061541,6.71924208290875e-05,0.0001584266865393147,-0.0008728279499337077,0.0003291448811069131,0.0022439647000283003,0.000270578486379236,-0.00018751606694422662,-0.0001537311472930014,-0.00043636560440063477,-2.3118991521187127e-07,0.024996191263198853,0.004024717025458813,0.004038614686578512,5.125974894326646e-06,7.245340384542942e-06,0.9861574035125666,1320,1.7416666666666667
12.749999999988404,retreat,15.347390552051365,15.779533982276918,-0.036776065826416016,0.016306501493090764,0.9995593755676131,0.005121363756188657,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002069970592856407,0.00035975503851659596,0.00206997012719512,0.00028913418645970523,0.0,-15.84919073829983,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001532815513201058,-0.00872185081243515,-3.428041281949845e-07,0.9999619722366333,6.312522600637749e-05,4.162756886216812e-05,0.008361904881894588,0.013871838338673115,-0.047212738543748856,-0.027883343398571014,-0.4851311147212982,0.5423328280448914,0.4880734384059906,-2.033019781112671,-0.4135128855705261,2.49839186668396,1.0600939989089966,-0.002720230259001255,-0.01221779640763998,0.0038121275138109922,-0.0027539152652025223,0.010379617102444172,-0.008387677371501923,-0.007006747182458639,0.5993976593017578,8.367371265194379e-06,0.09160973876714706,-6.129196776782919e-07,0.9999618530273438,0.00015065923798829317,0.008727120235562325,1.9615981727838516e-07,-7.814176569809206e-06,0.03239419683814049,5.270446763461223e-06,2.624610942802974e-06,0.9999999403953552,-2.467986064402794e-07,-0.00010682415449991822,-0.0005834621260873973,-0.0019831638783216476,0.00032775435829535127,6.778266106266528e-05,0.0001319329021498561,-0.0001415969745721668,0.0005834221956320107,0.0019809959921985865,0.00024573958944529295,-8.314075967064127e-05,-0.00012766456347890198,-0.0004360675811767578,-8.398455975111574e-08,0.02499619498848915,0.004024726804345846,0.004038685001432896,5.1016322686336935e-06,7.220136467367411e-06,0.9861574035125666,1320,1.75
12.75833333332173,retreat,15.300364175682889,15.733806043863298,-0.04100799560546875,0.013795446648146026,0.9985800624194618,0.004990791694581276,0.0,0.0,0.0,0.0,0.0,61,0.0024966031778603792,0.0004967378918081522,0.002496603410691023,0.0004520041402429342,0.0,-15.803394560951881,0.0,0.0,0.0,0.0,0.0,0.0,-0.000157226444571279,-0.008714307099580765,1.781033006409416e-06,0.9999620914459229,-0.0006192695000208914,4.5869692257838324e-05,0.008399722166359425,0.013176853768527508,-0.007294654846191406,0.002792197512462735,-0.48515400290489197,0.5422298312187195,0.4881076514720917,-2.0330305099487305,-0.4134269654750824,2.4983012676239014,1.0600254535675049,-0.002710833679884672,-0.012251308187842369,0.0038156001828610897,-0.002750151325017214,0.010440412908792496,-0.00833323784172535,-0.007013567723333836,0.5993962287902832,5.113143743074033e-06,0.09165708720684052,2.798944478854537e-06,0.9999619722366333,0.00015533632540609688,0.008721085265278816,-2.241868060082197e-06,-8.776569302426651e-06,0.03239578753709793,6.778997885703575e-06,1.8813385622706846e-06,1.0000001192092896,1.0360257647334947e-06,-0.00026555033400654793,-0.0007951136794872582,-0.0023516600485891104,0.0003495354321785271,0.0003023639728780836,0.00018207011453341693,-0.000306773348711431,0.0007950380095280707,0.0023466642014682293,0.00023789297847542912,-0.0003406602190807462,-0.00017794748418964446,-0.00043570995330810547,2.0541847334243357e-08,0.024996206164360046,0.0040247454307973385,0.004038734827190638,5.087897079647519e-06,7.1958929765969515e-06,0.9861574035125666,1320,1.7583333333333333
12.766666666655055,retreat,15.253164914734747,15.686308592557909,-0.04303455352783203,0.010417088560643606,0.9977959199269456,0.005005703314964194,0.0,0.0,0.0,0.0,0.0,63,0.002435514470562339,0.00035614173975773156,0.002435514470562339,0.00022732431534677744,0.0,-15.755842470267341,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015973017434589565,-0.008707212284207344,5.530452199309366e-06,0.9999620318412781,1.6949945347732864e-05,5.8714489568956196e-05,0.008405224420130253,0.013241346925497055,-0.043451521545648575,-0.022868650034070015,-0.4851768910884857,0.5421268343925476,0.4881419241428375,-2.0330450534820557,-0.4133410155773163,2.4982106685638428,1.0599567890167236,-0.0027101237792521715,-0.01228643860667944,0.0038349523674696684,-0.0027525462210178375,0.01051299273967743,-0.008363130502402782,-0.007032208610326052,0.5993928909301758,2.4744790607655887e-06,0.09170284867286682,5.931252871960169e-06,0.9999620318412781,0.00016041779599618167,0.008713162504136562,-3.8725556805729866e-07,-8.236436769948341e-06,0.03239406645298004,5.949675596639281e-06,-6.912611070220009e-07,1.0,3.961600612001348e-07,0.0014822130324319005,-0.0009637163020670414,-0.0016751197399571538,0.0003045251942239702,0.0001298113347729668,0.00013134059554431587,0.001452488824725151,0.0009642071090638638,0.0017006798880174756,0.00016752442752476782,8.436772623099387e-05,-0.00012842896103393286,-0.0004353523254394531,2.0697189029306173e-07,0.024996213614940643,0.00402475381270051,0.004038758110255003,5.092711035104003e-06,7.198716048151255e-06,0.9861574035125666,1320,1.7666666666666666
12.774999999988381,retreat,15.205793735042572,15.640342235565187,-0.04649162292480469,0.007712532351433765,0.9970111607742826,0.007092877694958588,0.0,0.0,0.0,0.0,0.0,58,0.0026545412838459015,0.0006168015534058213,0.002654541051015258,0.00047207242459990084,0.0,-15.709821430913298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001682108559180051,-0.008701018989086151,8.146390428009909e-06,0.9999620914459229,-0.0004322935710661113,7.510167779400945e-05,0.008436671458184719,0.013347238302230835,-0.016729945316910744,-0.003371700644493103,-0.48519977927207947,0.5420238375663757,0.48817625641822815,-2.033048391342163,-0.4132549464702606,2.4981210231781006,1.0598881244659424,-0.0027009842451661825,-0.012314153835177422,0.003845236962661147,-0.002745966427028179,0.010559678077697754,-0.008297554217278957,-0.0070235636085271835,0.5993951559066772,-1.262969362869626e-06,0.09175295382738113,9.27053224586416e-06,0.9999620318412781,0.00016410736134275794,0.008711027912795544,-6.0417805798351765e-06,-9.485529517405666e-06,0.03239810839295387,1.0008147910411935e-05,4.093971710972255e-06,1.0,1.1613504966589971e-06,0.00046719665988348424,-0.0012250030413269997,-0.002308177761733532,0.00037237766082398593,0.00045678927563130856,0.0001819962344598025,0.00042651224066503346,0.0012251923326402903,0.002315940335392952,0.00019864918431267142,-0.00038924627006053925,-0.00017854469479061663,-0.00043505430221557617,3.3412379707442597e-07,0.024996217340230942,0.00402477290481329,0.0040387436747550964,5.082495590613689e-06,7.19074159860611e-06,0.9861574035125666,1320,1.775
12.783333333321707,retreat,15.158251602442014,15.59015139937401,-0.045180320739746094,0.0038210150705708656,0.9958328626181212,0.0037882225569774164,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0029136938974261284,0.00030752981547266245,0.0029136936645954847,0.00041241751750931144,0.0,-15.65954849036626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001708705967757851,-0.008690869435667992,1.2606555173988454e-05,0.9999622106552124,0.0010544471442699432,9.163678623735905e-05,0.008425856940448284,0.014078997075557709,-0.10210524499416351,-0.06608238816261292,-0.4852226674556732,0.5419208407402039,0.48821067810058594,-2.0330653190612793,-0.41316741704940796,2.4980380535125732,1.0598194599151611,-0.0027067111805081367,-0.01234724186360836,0.0038796865846961737,-0.0027558677829802036,0.010636379010975361,-0.008386455476284027,-0.007042077835649252,0.5993921160697937,-2.928434469140484e-06,0.09179846942424774,1.1053360140067525e-05,0.9999620318412781,0.00016918175970204175,0.008705474436283112,-1.2506498023867607e-06,-7.370539151452249e-06,0.032393500208854675,1.4605755495722406e-05,1.7032042478604126e-06,0.9999999403953552,-1.535662704554852e-06,0.002386008854955435,-0.0013347439235076308,-0.0010074882302433252,0.0002854590129572898,-4.2953917727572843e-05,0.00010603165719658136,0.002367655048146844,0.0013355705887079239,0.001048842677846551,9.432909428142011e-05,0.0003876754781231284,-0.00010439330799272284,-0.00043451786041259766,5.560532372328453e-07,0.02499622106552124,0.004024777561426163,0.004038706421852112,5.084976692160126e-06,7.194234058260918e-06,0.9861574035125666,1320,1.7833333333333332
12.791666666655033,retreat,15.110539482768706,15.544434636831285,-0.04756450653076172,0.0022334581899485784,0.9962257835041832,0.006908380328241037,0.0,0.0,0.0,0.0,0.0,64,0.002925500273704529,0.0006366928573697805,0.0029255005065351725,0.0006474012043327093,0.0,-15.613859106734324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001746892958180979,-0.008693816140294075,1.3560162187786773e-05,0.9999621510505676,-0.0001775742566678673,0.00010927591210929677,0.008470045402646065,0.013873815536499023,-0.03046308271586895,-0.014077800326049328,-0.48524555563926697,0.541817843914032,0.4882450997829437,-2.033068895339966,-0.4130765497684479,2.4979522228240967,1.0597509145736694,-0.0026925213169306517,-0.0123683400452137,0.0038871748838573694,-0.0027469077613204718,0.010657933540642262,-0.00828127283602953,-0.00700805988162756,0.5993948578834534,-6.072230462450534e-06,0.09184888750314713,1.2464867722883355e-05,0.9999620914459229,0.00017115513037424535,0.008704476989805698,-6.3925981521606445e-06,-9.018987839226611e-06,0.03239811956882477,1.066148979589343e-05,3.5431155538390158e-06,1.0,-1.0624085007293615e-06,-0.0008076279773376882,-0.0014986293390393257,-0.0023791594430804253,0.0003664417308755219,0.00047963467659428716,0.00020260512246750295,-0.0008494352805428207,0.0014984048902988434,0.002364697866141796,0.00015362283738795668,-0.0005962801515124738,-0.00019994574540760368,-0.00043469667434692383,6.020466116751777e-07,0.02499622106552124,0.004024769179522991,0.004038727376610041,5.0890275815618224e-06,7.19528179615736e-06,0.9861574035125666,1320,1.7916666666666667
12.799999999988358,retreat,15.062658341858294,15.493964403867723,-0.04583597183227539,-0.0008906123412089073,0.9952431904595176,0.0035367143027542625,0.0,0.0,0.0,0.0,0.0,62,0.0022957490291446447,0.00032010232098400593,0.0022957492619752884,0.0005082166753709316,0.0,-15.563320406222536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001775874407030642,-0.008685287088155746,1.542246900498867e-05,0.999962329864502,0.0011680105235427618,0.0001234352239407599,0.008456462994217873,0.01419972162693739,-0.10810482501983643,-0.07026645541191101,-0.4852684438228607,0.5417148470878601,0.4882795214653015,-2.033085346221924,-0.4129851758480072,2.497868776321411,1.0596822500228882,-0.002697582822293043,-0.012398269958794117,0.003924218472093344,-0.002755426336079836,0.010714828036725521,-0.008400140330195427,-0.0070222471840679646,0.5993920564651489,-7.3490482463967055e-06,0.09189513325691223,1.286425867874641e-05,0.9999620914459229,0.00017467630095779896,0.008698873221874237,-1.4271936379373074e-06,-7.193906640168279e-06,0.03239396959543228,1.3588849469670095e-05,2.9334100872802082e-06,1.0,-2.5306553652626462e-06,0.0016987600829452276,-0.0013760789297521114,-0.0007007744861766696,0.0001826454245019704,-0.00026219611754640937,1.8956230633193627e-05,0.00168583111371845,0.001376688713207841,0.0007301824516616762,-1.600004907231778e-05,0.0005076004308648407,-1.923478521348443e-05,-0.0004342198371887207,6.939744707779028e-07,0.024996228516101837,0.004024755675345659,0.00403871713206172,5.089170372230001e-06,7.1989488787949085e-06,0.9861574035125666,1320,1.8
12.808333333321684,retreat,15.014609145546416,15.44754356145859,-0.048041343688964844,-0.0021258247215882875,0.9954397866536098,0.005876608156540897,0.0,0.0,0.0,0.0,0.0,64,0.002871041651815176,0.0005464183050207794,0.0028710425831377506,0.0006069453665986657,0.0,-15.51691326273085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018297534552402794,-0.008687128312885761,1.668787263042759e-05,0.9999622702598572,-0.00011158318375237286,0.00014286914665717632,0.008500095456838608,0.013550862669944763,-0.03389844670891762,-0.0163768008351326,-0.48529133200645447,0.5416118502616882,0.4883139431476593,-2.033090353012085,-0.412893682718277,2.4977805614471436,1.0596137046813965,-0.002681629965081811,-0.01241676788777113,0.003931310959160328,-0.0027485659811645746,0.010718760080635548,-0.00830033142119646,-0.006978373974561691,0.5993936061859131,-1.0531170119065791e-05,0.09194445610046387,1.4532004570355639e-05,0.9999621510505676,0.00017649834626354277,0.008696097880601883,-5.051668267697096e-06,-9.249226422980428e-06,0.03239680454134941,8.969737791630905e-06,6.495046818599803e-06,1.0,-2.0975121515220962e-06,-0.0011018612422049046,-0.0015762296970933676,-0.0021317319478839636,0.00030896434327587485,0.000418754672864452,0.0001666089374339208,-0.0011393246240913868,0.0015758965164422989,0.002112196758389473,8.431928290519863e-05,-0.0005779245402663946,-0.00016515482275281101,-0.0004343390464782715,7.548856046923902e-07,0.02499622479081154,0.004024778492748737,0.004038673359900713,5.08828270540107e-06,7.19528179615736e-06,0.9861574035125666,1320,1.8083333333333333
12.81666666665501,retreat,14.966392859668716,15.398149937391283,-0.047326087951660156,-0.005229271209827857,0.9944564170671452,0.0044748157961294055,0.0,0.0,0.0,0.0,0.0,58,0.0021116328425705433,0.00025871320394799113,0.002111633075401187,0.0003476729616522789,0.0,-15.467451116989178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018514241673983634,-0.008678694255650043,1.720304135233164e-05,0.9999622702598572,0.0008253108244389296,0.00015912776871118695,0.008491868153214455,0.013821996748447418,-0.08800061047077179,-0.05706649646162987,-0.4853142201900482,0.5415088534355164,0.4883483648300171,-2.0331075191497803,-0.41280215978622437,2.4976954460144043,1.0595451593399048,-0.0026833584997802973,-0.012442572042346,0.003966145683079958,-0.002755521098151803,0.010759136639535427,-0.008386778645217419,-0.006977546960115433,0.5993900895118713,-1.1735338375729043e-05,0.0919901505112648,1.5112834262254182e-05,0.9999622106552124,0.0001798673765733838,0.008689257316291332,-3.13448254019022e-07,-7.383992851828225e-06,0.03239317983388901,1.0562946954451036e-05,5.292939476930769e-06,1.0,-2.0426691662578378e-06,0.0011867595603689551,-0.0015573659911751747,-0.0007906995015218854,0.0001901177893159911,-0.00017346808454021811,2.6392888685222715e-05,0.0011722797062247992,0.001557815121486783,0.0008111517527140677,-3.453192766755819e-05,0.0003448988136369735,-2.6997115128324367e-05,-0.00043392181396484375,7.797798389219679e-07,0.024996235966682434,0.004024785477668047,0.004038633778691292,5.085105840407778e-06,7.195136277005076e-06,0.9861574035125666,1320,1.8166666666666667
12.824999999988336,retreat,14.918010450060828,15.352291613817217,-0.05042552947998047,-0.006293397291301517,0.9944564170671452,0.0069617581175407395,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.002851983066648245,0.0005382547969929874,0.002851984230801463,0.0005922815762460232,0.0,-15.421592793415112,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018551586254034191,-0.008678431622684002,1.782980325515382e-05,0.999962329864502,-0.00040625009569339454,0.00017653471149969846,0.008531113155186176,0.013454861007630825,-0.016473475843667984,-0.004781284369528294,-0.48533710837364197,0.5414058566093445,0.4883827865123749,-2.0331106185913086,-0.41271063685417175,2.4976065158843994,1.059476613998413,-0.0026676699053496122,-0.01245875284075737,0.003976080566644669,-0.0027469478081911802,0.010753586888313293,-0.008289774879813194,-0.006926465779542923,0.5993924736976624,-1.5305509805330075e-05,0.0920403003692627,1.670888377702795e-05,0.9999622106552124,0.00018132863624487072,0.00868708360940218,-5.729030817747116e-06,-9.994732863560785e-06,0.032397374510765076,8.652166798128746e-06,4.197000180283794e-06,0.9999999403953552,-1.0832613952516112e-06,-0.0009819812839850783,-0.0016891646664589643,-0.002077557146549225,0.0002871475589927286,0.0004283510788809508,0.00015420715499203652,-0.0010185395367443562,0.0016888715326786041,0.002060122322291136,4.597507358994335e-05,-0.0005702172638848424,-0.00015341454127337784,-0.00043392181396484375,8.109573172987439e-07,0.024996235966682434,0.004024774767458439,0.004038704559206963,5.0859634939115494e-06,7.1921676862984896e-06,0.9861574035125666,1320,1.825
12.833333333321661,retreat,14.869462882558398,15.302089601755144,-0.049114227294921875,-0.009810350093175657,0.9932750885904095,0.005902689281356288,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0026155340019613504,0.0002591569791547954,0.002615534234791994,0.00046470706001855433,0.0,-15.371308465779261,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018920653383247554,-0.00866799708455801,1.9333334421389736e-05,0.9999623894691467,0.001013119937852025,0.00019497396715451032,0.008516451343894005,0.01419078093022108,-0.09825541824102402,-0.0635492131114006,-0.4853599965572357,0.5413028597831726,0.48841720819473267,-2.033130407333374,-0.4126189947128296,2.4975218772888184,1.0594080686569214,-0.0026728056836873293,-0.012484093196690083,0.004018035717308521,-0.002757391892373562,0.01079350896179676,-0.008398092351853848,-0.006923472508788109,0.5993877053260803,-1.6370806406484917e-05,0.0920848473906517,1.7290703908656724e-05,0.9999622106552124,0.0001849298714660108,0.008678926154971123,9.756768122315407e-07,-7.576228654215811e-06,0.03239181637763977,1.0930790267593693e-05,4.294533482607221e-06,0.9999998211860657,-2.003581585086067e-06,0.0018859392730519176,-0.001727937487885356,-0.0005463368725031614,0.00017903353727888316,-0.00018651610298547894,1.791829890862573e-05,0.0018755336059257388,0.0017286526272073388,0.0005789239075966179,-7.044152880553156e-05,0.0004589380114339292,-1.9145578335155733e-05,-0.00043338537216186523,8.846282071317546e-07,0.02499624341726303,0.004024803638458252,0.004038692452013493,5.077173227618914e-06,7.181981345638633e-06,0.9861574035125666,1320,1.8333333333333333
