time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.741666666656897,retreat,10.74166722688824,19.558928394306026,19.74484845995903,-0.44220685958862305,-0.02383861647103913,0.019782341029446364,0.006039319487172179,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.005331496242433786,0.0006865511531941593,0.005331494379788637,0.0005320831551216543,0.0,-19.746227111001613,0.0,0.0,0.0,0.0,0.0,0.0,6.69883011141792e-05,-0.00017274207493755966,6.08229820500128e-05,1.0,-0.000961321231443435,0.00019253359641879797,0.004642190411686897,0.01319670956581831,0.03157874941825867,0.03924011439085007,-0.48135125637054443,0.5569118857383728,0.4866786599159241,-2.01716947555542,-0.4134065508842468,2.478461980819702,1.059118628501892,-0.001998003339394927,-0.0029985455330461264,0.0024237537290900946,-0.000451997562777251,0.001603863202035427,-0.0028141853399574757,-0.0013387457001954317,0.599544882774353,-2.623515138111543e-05,0.0876467376947403,5.839827281306498e-05,0.9999998807907104,-7.098371861502528e-05,0.00017296640726272017,1.7282873159274459e-06,-6.180800482979976e-06,0.03239157795906067,2.2395100529593037e-07,3.995863153249957e-06,0.9999998807907104,-2.424025069558411e-06,0.00019424507627263665,-0.0019875839352607727,-0.004943341948091984,0.00042271753773093224,0.000511443242430687,-0.0001763182517606765,0.00019281732966192067,0.001988133415579796,0.00494317477568984,0.0001354259147774428,-0.00048337201587855816,0.0001764193148119375,-8.64267349243164e-06,3.0417286325246096e-06,0.02499999850988388,0.004025278612971306,0.004039258696138859,4.968377652403433e-06,7.039110641926527e-06,,,,,0.019782341029446364,,1207,0.6833333333333333
10.749999999990223,retreat,10.75000056065619,19.542025178357203,19.732443243265152,-0.44476985931396484,-0.023486127247451805,0.019782341029446364,0.007578491931781173,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.004860943648964167,0.00024928574566729367,0.004860942251980305,7.698951958445832e-05,0.0,-19.733821894307734,0.0,0.0,0.0,0.0,0.0,0.0,6.500003655673936e-05,-0.0001631925260880962,6.258633948164061e-05,0.9999998807907104,-0.0006878452841192484,0.00020615730318240821,0.004678045399487019,0.013269100338220596,0.01634827069938183,0.028275055810809135,-0.48136842250823975,0.556888997554779,0.486701637506485,-2.01716947555542,-0.4133949279785156,2.4784178733825684,1.0591179132461548,-0.002051773015409708,-0.0030742676462978125,0.002516373759135604,-0.0004560127854347229,0.0016232447233051062,-0.002880104584619403,-0.0013384469784796238,0.5995417833328247,-2.6807661924976856e-05,0.08765862137079239,6.088807276682928e-05,1.0,-7.410063699353486e-05,0.00016364797193091363,2.868400770239532e-06,-7.267205091920914e-06,0.03239107131958008,4.547407002064574e-07,9.100890565605368e-06,0.9999999403953552,-1.6968195950539666e-06,0.0010406059445813298,-0.001422288827598095,-0.004530232399702072,0.00016474726726301014,0.00017738970927894115,-5.9452610003063455e-05,0.0010393341071903706,0.0014226859202608466,0.004530398175120354,-4.077580524608493e-05,-2.7035086532123387e-05,5.944597069174051e-05,-8.165836334228516e-06,3.129847755189985e-06,0.02499999850988388,0.004025286063551903,0.004039335995912552,4.962809725839179e-06,7.030495908111334e-06,,,,,0.019782341029446364,,1207,0.6916666666666667
10.758333333323549,retreat,10.75833389442414,19.524825801202095,19.72014233469963,-0.44804811477661133,-0.024039807613007724,0.019782341029446364,0.00808581171440892,0.0,0.0,0.0,0.0,0.0,69,0.005247229710221291,0.0004935493925586343,0.005247230175882578,0.0003381427959538996,0.0,-19.721520985742213,0.0,0.0,0.0,0.0,0.0,0.0,6.992508133407682e-05,-0.00015699192590545863,6.448377098422498e-05,1.0,-0.0009569492540322244,0.00022134506434667856,0.004737053066492081,0.01356297917664051,0.03278885781764984,0.04049396142363548,-0.48138558864593506,0.5568661093711853,0.4867246150970459,-2.01716947555542,-0.4133833050727844,2.478374481201172,1.0591171979904175,-0.002099335892125964,-0.0031475815922021866,0.002599855652078986,-0.0004541515954770148,0.0016366811469197273,-0.0028855015989392996,-0.0013454018626362085,0.5995388627052307,-2.737489194259979e-05,0.08767024427652359,6.327328446786851e-05,1.0,-7.739262218819931e-05,0.00015479317517019808,3.0845649234834127e-06,-7.4352306000946555e-06,0.03239039331674576,-2.1993330392433563e-06,7.467588147846982e-06,1.0000001192092896,-1.209159336212906e-06,0.0007521791267208755,-0.001424390822649002,-0.004993871785700321,0.0002205101918661967,0.0004262785369064659,-0.0001151211399701424,0.0007508536800742149,0.0014249066589400172,0.004993924405425787,1.461875217501074e-05,-0.00031758996192365885,0.00011516708036651835,-7.867813110351562e-06,3.224737156415358e-06,0.02499999850988388,0.0040252935141325,0.004039361607283354,4.961179911333602e-06,7.026916136965156e-06,,,,,0.019782341029446364,,1207,0.7
10.766666666656874,retreat,10.766667228192091,19.50733122753519,19.708102196455002,-0.451505184173584,-0.024637127353344113,0.019782341029446364,0.00821772209746996,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.00528717553243041,0.00040429903310723603,0.005287173669785261,0.00021380743419285864,0.0,-19.709480847497584,0.0,0.0,0.0,0.0,0.0,0.0,7.40278119337745e-05,-0.00014793772425036877,6.676050543319434e-05,1.0,-0.0010022716596722603,0.00023482418328057975,0.004789888858795166,0.01311151310801506,0.03630193695425987,0.043034348636865616,-0.48140275478363037,0.5568432211875916,0.4867475926876068,-2.01716947555542,-0.4133716821670532,2.478330612182617,1.0591130256652832,-0.002147465944290161,-0.0032219570130109787,0.002684688661247492,-0.0004469963605515659,0.0016540889628231525,-0.002920473227277398,-0.0013544777175411582,0.5995358228683472,-2.7584903364186175e-05,0.08768212050199509,6.575398583663628e-05,0.9999999403953552,-7.841138722142205e-05,0.00014582404401153326,3.24844859278528e-06,-7.208597253338667e-06,0.03239021450281143,-2.1140249373274855e-06,4.3835866563313175e-06,0.9999999403953552,-1.0057071904157056e-06,0.0010989108122885227,-0.001294807530939579,-0.005007004365324974,0.00018385789007879794,0.00034377007978037,-0.00010712661605793983,0.0010976537596434355,0.0012952935649082065,0.005007152445614338,-3.2878888305276632e-06,-0.00018498893768992275,0.00010715364624047652,-7.3909759521484375e-06,3.338573151268065e-06,0.02499999850988388,0.004025300033390522,0.004039375577121973,4.958789759257343e-06,7.0239766500890255e-06,,,,,0.019782341029446364,,1207,0.7083333333333334
10.7749999999902,retreat,10.775000561960042,19.489542422050967,19.695793837308884,-0.45490264892578125,-0.02461650910845492,0.019782341029446364,0.008991366485133767,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.005968280602246523,0.0004920945502817631,0.005968280602246523,0.0004587977600749582,0.0,-19.697172488351466,0.0,0.0,0.0,0.0,0.0,0.0,7.830936374375597e-05,-0.00014004058903083205,5.7558794651413336e-05,1.0,-0.0010458325268700719,-0.002610274590551853,0.0045083435252308846,0.016921035945415497,0.0408160425722599,0.04571683332324028,-0.48142001032829285,0.5568203330039978,0.4867706000804901,-2.01716947555542,-0.4133599102497101,2.4782869815826416,1.0591096878051758,-0.002210046164691448,-0.003290194785222411,0.0028081031050533056,-0.000443651108071208,0.001729483250528574,-0.002926168031990528,-0.0013752018567174673,0.5995327830314636,-2.8144066163804382e-05,0.0876937136054039,6.804259464843199e-05,0.9999999403953552,-8.041878754738718e-05,0.00013682829739991575,3.4736385714495555e-06,-7.936559995869175e-06,0.03238949924707413,-3.211572675354546e-06,2.1077792098367354e-06,0.9999999403953552,1.0484356607776135e-05,0.001374748651869595,0.003587051760405302,-0.0045676580630242825,-0.0001477754849474877,0.0004693791561294347,-1.6329303207385237e-06,0.0013729216298088431,-0.0035866512916982174,0.004568522330373526,0.0003703315742313862,-0.0002708258980419487,1.7943926877705962e-06,-6.973743438720703e-06,2.8784888854715973e-06,0.02499999850988388,0.004025296773761511,0.004038175102323294,-1.8869468476623297e-06,-2.672757545951754e-06,,,,,0.019782341029446364,,1207,0.7166666666666667
10.783333333323526,retreat,10.783333895727992,19.47146034944391,19.68373879790306,-0.4583001136779785,-0.025547515178914182,0.019782341029446364,0.00979209926299518,0.0,0.0,0.0,0.0,0.0,72,0.008015120401978493,0.0002898594830185175,0.008015120401978493,0.0005917644593864679,0.0,-19.685117448945643,0.0,0.0,0.0,0.0,0.0,0.0,7.899664342403412e-05,-0.00013090106949675828,7.148156146286055e-05,1.0,-0.0010716861579567194,0.0002457759983371943,0.004896217957139015,0.013893128372728825,0.04231778159737587,0.047210659831762314,-0.48143723607063293,0.556797444820404,0.48679354786872864,-2.01716947555542,-0.4133482873439789,2.4782421588897705,1.0591092109680176,-0.0022341106086969376,-0.0033737949561327696,0.002838194603100419,-0.0004103732935618609,0.0016444541979581118,-0.00302647496573627,-0.001329881837591529,0.5995293259620667,-2.8764621674781665e-05,0.08770513534545898,7.03586993040517e-05,0.9999999403953552,-8.373273885808885e-05,0.00012703030370175838,4.1681087168399245e-06,-7.776170605211519e-06,0.03238886594772339,-3.871189164783573e-06,4.7359703785332385e-06,1.0,-1.1219352700209129e-06,0.001259670127183199,-0.00532365869730711,-0.005857819225639105,0.00018808648746926337,0.00018998736049979925,-0.00011201249435544014,0.0012590736150741577,0.005324271507561207,0.005857390351593494,-0.0005810437723994255,-7.878319593146443e-06,0.00011185382754774764,-6.556510925292969e-06,3.5745961213251576e-06,0.02499999850988388,0.004025305155664682,0.004039483610540628,4.950746188114863e-06,7.011432899162173e-06,,,,,0.019782341029446364,,1207,0.725
10.791666666656852,retreat,10.791667229495943,19.4530859744085,19.671817868947983,-0.4620552062988281,-0.026156103558605537,0.019782341029446364,0.006728839252900798,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.011232612654566765,0.0007699868874624372,0.011232612654566765,0.0013062882935628295,0.0,-19.673196519990565,0.0,0.0,0.0,0.0,0.0,0.0,8.207544306060299e-05,-0.00012236661859788,7.333608664339408e-05,1.0,-0.0012345586437731981,-0.00624957587569952,0.004576325416564941,0.4864344298839569,0.05497460812330246,0.05577237159013748,-0.4814545214176178,0.556763768196106,0.48681655526161194,-2.01716947555542,-0.41333478689193726,2.478198289871216,1.0590933561325073,-0.0023176930844783783,-0.0034317171666771173,0.003017827868461609,-0.0004120783705729991,0.0018179385224357247,-0.002968097571283579,-0.001415487378835678,0.5995286107063293,-3.0165705538820475e-05,0.08772255480289459,7.470785203622654e-05,0.9999999403953552,-8.003220136743039e-05,0.00012259701907169074,1.4139941413304769e-06,-8.850689482642338e-06,0.03239436447620392,2.3067896393058618e-07,-2.043386530203861e-06,0.9999999403953552,1.371506868963479e-06,0.0017742437776178122,0.009868768975138664,-0.005062710959464312,-0.00021301803644746542,0.0007359788869507611,-7.640801050001755e-05,0.00177142268512398,-0.00986829586327076,0.005064620636403561,0.0012125368230044842,-0.0004798375885002315,7.680667476961389e-05,-6.139278411865234e-06,3.667306373245083e-06,0.02499999850988388,0.004025312140583992,0.004038178361952305,-0.0002945450833067298,-0.00041721947491168976,,,,,0.019782341029446364,,1207,0.7333333333333333
10.799999999990177,retreat,10.800000563263893,19.43442026163922,19.654003530740738,-0.4634261131286621,-0.02794687679852359,0.019782341029446364,0.007067649221426109,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.01267338264733553,0.00037905757199041545,0.012673381716012955,0.001525095314718783,0.0,-19.65538218178332,0.0,0.0,0.0,0.0,0.0,0.0,7.286885374924168e-05,-0.00011481624824227765,7.855486910557374e-05,0.9999999403953552,-0.0005324621452018619,0.0002594590187072754,0.0049889120273292065,0.013041045516729355,0.013220425695180893,0.02589787356555462,-0.4814717471599579,0.5567295551300049,0.48683956265449524,-2.01716947555542,-0.41332295536994934,2.4781525135040283,1.0590931177139282,-0.002321386244148016,-0.003527563763782382,0.0029937410727143288,-0.0003612690488807857,0.0016601289389654994,-0.0032030444126576185,-0.00129844865296036,0.5995275974273682,-3.216508048353717e-05,0.08774004131555557,8.011090540094301e-05,1.0,-8.329430420417339e-05,0.00011753405124181882,1.3843596207152586e-06,-9.409302037965972e-06,0.03239404410123825,2.717104507610202e-06,1.042547319229925e-05,0.9999998807907104,1.5570280993415508e-06,0.0018285472178831697,-0.011344031430780888,-0.005346399266272783,0.00021923414897173643,-0.0002747393446043134,0.00014191311493050307,0.0018291805172339082,0.01134458277374506,0.0053450120612978935,-0.001419508713297546,0.0005391216836869717,-0.00014233171532396227,-5.7220458984375e-06,3.9281621866393834e-06,0.02499999850988388,0.004025315400213003,0.004039431922137737,4.950786205881741e-06,7.011782145127654e-06,,,,,0.019782341029446364,,1207,0.7416666666666667
10.808333333323503,retreat,10.808333897031844,19.41546417583056,19.636081159114838,-0.46449899673461914,-0.02998773561557755,0.019782341029446364,0.005320716809364967,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0058974334970116615,0.0010148602304980159,0.0058974334970116615,0.000611801806371659,0.0,-19.63745981015742,0.0,0.0,0.0,0.0,0.0,0.0,7.936309702927247e-05,-0.00010960766667267308,8.307811367558315e-05,1.0,-0.0004684935847762972,0.00029464118415489793,0.005042070522904396,0.013855413533747196,0.01085682027041912,0.024632584303617477,-0.4814892113208771,0.5566952228546143,0.4868678152561188,-2.01716947555542,-0.41330572962760925,2.478106737136841,1.0590702295303345,-0.0023740429896861315,-0.003596056252717972,0.003090722719207406,-0.0003590434789657593,0.001808997942134738,-0.00318296835757792,-0.0014169907663017511,0.5995267629623413,-3.0384157071239315e-05,0.08775860071182251,8.25868992251344e-05,0.9999999403953552,-7.524269312852994e-05,0.00011281461775070056,1.4522338460665196e-06,-5.747941941081081e-06,0.03239467367529869,3.2072452995635103e-06,-4.1200810301234014e-06,0.9999999403953552,-4.919181719742483e-07,0.001778226112946868,-0.0022722664289176464,-0.005143387708812952,0.000838921288959682,0.0005422173999249935,-0.0001793118572095409,0.0017774075968191028,0.0022728482726961374,0.005143413785845041,0.000510543875861913,-0.00028536454192362726,0.00017948115419130772,-5.4836273193359375e-06,4.154340786044486e-06,0.024999994784593582,0.00402531772851944,0.004039384424686432,4.955435542797204e-06,7.0213573053479195e-06,,,,,0.019782341029446364,,1207,0.75
10.816666666656829,retreat,10.816667230799794,19.396218681677,19.617123156785965,-0.4655122756958008,-0.028304755687713623,0.019782341029446364,0.006760283213225193,0.0,0.0,0.0,0.0,0.0,74,0.0048642633482813835,0.0005215125856921077,0.0048642633482813835,0.0004349914670456201,0.0,-19.618501807828547,0.0,0.0,0.0,0.0,0.0,0.0,7.058256596792489e-05,-0.00010650507465470582,8.580479334341362e-05,1.0,-0.00048770965076982975,0.00030838180100545287,0.0050907377153635025,0.013358423486351967,0.012553037144243717,0.025852929800748825,-0.48151180148124695,0.5566608905792236,0.4868963062763214,-2.01716947555542,-0.4132884740829468,2.4780609607696533,1.0590485334396362,-0.0024143503978848457,-0.003666285192593932,0.0031654215417802334,-0.0003448264906182885,0.0018838541582226753,-0.0032511327881366014,-0.0013906975509598851,0.599526047706604,-3.166732130921446e-05,0.08777710050344467,8.48303607199341e-05,0.9999999403953552,-7.033180008875206e-05,0.00010803087934618816,1.46384809340816e-06,-8.859289664542302e-06,0.03239421546459198,1.5257534187185229e-06,-2.505406939690147e-07,1.0,-9.745746183398296e-07,0.0008632456883788109,-0.0011704388307407498,-0.004641760140657425,0.0003117274900432676,8.606479241279885e-05,0.00040913833072409034,0.000862407498061657,0.0011711048427969217,0.004641748033463955,0.00014269250095821917,3.856144758174196e-05,-0.00040910812094807625,-5.304813385009766e-06,4.290615834179334e-06,0.02499999850988388,0.004025319591164589,0.004039378371089697,4.954134965373669e-06,7.0155656430870295e-06,,,,,0.019782341029446364,,1207,0.7583333333333333
10.824999999990155,retreat,10.825000564567745,19.376684743873014,19.598235934972763,-0.46646595001220703,-0.02958333607239183,0.019782341029446364,0.007092059604474343,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.004625888075679541,0.00028648844454437494,0.004625888075679541,0.0001429087424185127,0.0,-19.599614586015345,0.0,0.0,0.0,0.0,0.0,0.0,6.585214578080922e-05,-0.00010130465670954436,8.784128294792026e-05,0.9999999403953552,-0.0004756738489959389,0.0003205160901416093,0.005135227460414171,0.013365475460886955,0.012399943545460701,0.025710873305797577,-0.4815346896648407,0.556626558303833,0.48692500591278076,-2.01716947555542,-0.4132712185382843,2.478015184402466,1.0590256452560425,-0.0024505460169166327,-0.0037354230880737305,0.00323452427983284,-0.00033293935121037066,0.0019487433601170778,-0.003318540286272764,-0.0014085675356909633,0.5995251536369324,-3.303011180832982e-05,0.08779522776603699,8.710478141438216e-05,0.9999999403953552,-6.514337292173877e-05,0.00010326405026717111,1.7132783796114381e-06,-9.090685125556774e-06,0.032393455505371094,1.9593942397477804e-06,-7.085225774972059e-07,0.9999998211860657,-7.366994623225764e-07,0.0008249416132457554,-0.001064030104316771,-0.004425624385476112,0.00026169646298512816,7.980436203069985e-05,8.498145325575024e-05,0.000824166345410049,0.0010646935552358627,0.0044256094843149185,0.00010796436981763691,3.9349033613689244e-05,-8.496032387483865e-05,-5.066394805908203e-06,4.392397386254743e-06,0.02499999850988388,0.004025323316454887,0.004039394669234753,4.952898052579258e-06,7.019873009994626e-06,,,,,0.019782341029446364,,1207,0.7666666666666666
10.83333333332348,retreat,10.833333898335695,19.356863327113096,19.579751044511795,-0.46759843826293945,-0.03097550870734267,0.019782341029446364,0.007039832325972384,0.0,0.0,0.0,0.0,0.0,72,0.011197442188858986,0.0005292348796501756,0.011197445914149284,0.0011764218797907233,0.0,-19.581129695554377,0.0,0.0,0.0,0.0,0.0,0.0,5.7341665524290875e-05,-9.581695485394448e-05,9.02571264305152e-05,1.0,-0.0005122655420564115,-0.006340662948787212,0.004783903248608112,0.4974461495876312,0.01693110726773739,0.02802666649222374,-0.48155757784843445,0.5565922260284424,0.4869537353515625,-2.01716947555542,-0.41325393319129944,2.4779694080352783,1.0590027570724487,-0.0025188967119902372,-0.0037870295345783234,0.0033939462155103683,-0.000342848536092788,0.0021244771778583527,-0.0033167051151394844,-0.0014453781768679619,0.5995244383811951,-3.433625170146115e-05,0.08781394362449646,8.942616841522977e-05,0.9999999403953552,-5.957711982773617e-05,9.865685569820926e-05,1.5945579434628598e-06,-9.155000952887349e-06,0.0323936864733696,2.839656872311025e-06,2.2357883153745206e-06,1.0,-8.309061740874313e-07,0.000830850622151047,0.010540613904595375,-0.003686170093715191,-0.0003815441159531474,0.00027995961136184633,0.00023693098046351224,0.0008288671961054206,-0.010540056973695755,0.003688221098855138,0.0011411969317123294,-0.00016010357649065554,-0.00023665289336349815,-4.76837158203125e-06,4.513130988925695e-06,0.02499999850988388,0.004025328438729048,0.004038163460791111,-0.00030170840909704566,-0.00042737647891044617,,,,,0.019782341029446364,,1207,0.775
10.841666666656806,retreat,10.841667232103646,19.336755396091725,19.560707360506058,-0.4685521125793457,-0.032532185286981985,0.019782341029446364,0.0069712987169623375,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.012275218032300472,0.0003948003868572414,0.012275214307010174,0.0015131034888327122,0.0,-19.56208601154864,0.0,0.0,0.0,0.0,0.0,0.0,5.548842455027625e-05,-9.15774071472697e-05,9.240744839189574e-05,1.0,-0.0005023957928642631,0.0003214788157492876,0.005219893530011177,0.013562978245317936,0.014627517201006413,0.026970049366354942,-0.4815804660320282,0.5565578937530518,0.48698240518569946,-2.01716947555542,-0.41323670744895935,2.477923631668091,1.0590022802352905,-0.0024991093669086695,-0.003874646732583642,0.0033351783640682697,-0.00029830506537109613,0.001950376434251666,-0.0035078306682407856,-0.0013216028455644846,0.5995237231254578,-3.551552799763158e-05,0.08783233165740967,9.170501289190724e-05,1.0,-6.544652569573373e-05,9.40390964387916e-05,1.6554008652747143e-06,-8.92516618478112e-06,0.032393038272857666,2.460720907038194e-06,9.958406735677272e-06,0.9999999403953552,-7.016532208581339e-07,0.00033187036751769483,-0.011365406215190887,-0.004625837318599224,0.0001814834395190701,-0.00032673179521225393,0.00012719053484033793,0.00033248832914978266,0.011366208083927631,0.004623814020305872,-0.0014603766612708569,0.0003748506132978946,-0.00012755001080222428,-4.589557647705078e-06,4.620625986717641e-06,0.02499999850988388,0.0040253279730677605,0.004039418883621693,4.9505833885632455e-06,7.011723937466741e-06,,,,,0.019782341029446364,,1207,0.7833333333333333
10.849999999990132,retreat,10.850000565871596,19.316361915503386,19.541969150304794,-0.46950578689575195,-0.0334821997967083,0.0,0.008035297469177749,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.004204553086310625,0.0007241704734042287,0.004204553551971912,0.0007412541890516877,0.0,-19.541969150304794,0.0,0.0,0.0,0.0,0.0,0.0,5.621250602416694e-05,-8.567856275476515e-05,8.319582411786541e-05,0.9999999403953552,-0.0004910395946353674,-0.0013319653226062655,0.0051011499017477036,-0.09748288989067078,0.01491367258131504,0.02770175039768219,-0.48160335421562195,0.5565235614776611,0.4870111346244812,-2.01716947555542,-0.4132194221019745,2.4778778553009033,1.0589793920516968,-0.002542319241911173,-0.003934567328542471,0.003428849158808589,-0.00030979749863035977,0.0021254122257232666,-0.003472301410511136,-0.0014691015239804983,0.5995227694511414,-3.737824590643868e-05,0.08785033226013184,9.402757132193074e-05,1.0,-6.052771641407162e-05,8.885302668204531e-05,1.991455974348355e-06,-9.9881744972663e-06,0.03239230066537857,3.174692892571329e-06,4.31453418059391e-06,0.9999999403953552,1.0831924555532169e-05,0.0011829043505713344,0.0009202648070640862,-0.003928373102098703,0.0004928619018755853,0.00044720523874275386,-0.00028551268042065203,0.0011820949148386717,-0.0009196692262776196,0.003928756806999445,0.00062568299472332,-0.0002763332158792764,0.00028568951529450715,-4.291534423828125e-06,4.160032403888181e-06,0.02499999850988388,0.004025320988148451,0.004038217477500439,4.718092895927839e-06,6.688205758109689e-06,,,,,0.019782341029446364,,1207,0.7916666666666666
10.858333333323458,retreat,10.858333899639547,19.295683850042558,19.52361837029457,-0.470578670501709,-0.03523375926306471,0.0,0.0075377829489298165,0.0,0.0,0.0,0.0,0.0,71,0.003830881789326668,0.00034434517147019506,0.003830881789326668,0.00039069511694833636,0.0,-19.52361837029457,0.0,0.0,0.0,0.0,0.0,0.0,5.9605143178487197e-05,-8.291774429380894e-05,8.542423893231899e-05,0.9999999403953552,-0.0005643675685860217,-0.0025328192859888077,0.004964794963598251,0.017503878101706505,0.020541945472359657,0.030819622799754143,-0.4816262423992157,0.5564892292022705,0.48703983426094055,-2.01716947555542,-0.413202166557312,2.477832078933716,1.058956503868103,-0.0025730386842042208,-0.0039976523257792,0.003501125378534198,-0.0003052871616091579,0.0021945040207356215,-0.003518257522955537,-0.0014440942322835326,0.5995221138000488,-3.847834886983037e-05,0.0878690555691719,9.61528203333728e-05,1.0,-5.511583367479034e-05,8.428483852185309e-05,1.870247615443077e-06,-9.474390026298352e-06,0.03239267319440842,1.3681159316547564e-06,-4.49008484793012e-06,1.0,1.0728124834713526e-05,0.0005454177735373378,0.0009712142636999488,-0.0036653673741966486,8.86584966792725e-05,0.000105863313365262,0.000315446057356894,0.0005446929135359824,-0.0009705694392323494,0.0036656458396464586,0.00022897913004271686,-2.714927541092038e-05,-0.00031539524206891656,-4.172325134277344e-06,4.271460056770593e-06,0.02499999850988388,0.004025316331535578,0.00403827428817749,-1.974229235202074e-06,-2.797667548293248e-06,,,,,0.019782341029446364,,1207,0.8
10.866666666656783,retreat,10.866667233407497,19.274722164403723,19.50458586215973,-0.47147274017333984,-0.03672268212540075,0.0,0.007725803698122036,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.00592406652867794,0.0002682486374396831,0.005924066994339228,0.0003325175493955612,0.0,-19.50458586215973,0.0,0.0,0.0,0.0,0.0,0.0,5.3387942898552865e-05,-7.908867701189592e-05,8.999132114695385e-05,0.9999999403953552,-0.0005172353703528643,-0.0008523404831066728,0.0053925104439258575,-0.11167796701192856,0.01650833897292614,0.02925971709191799,-0.48164913058280945,0.5564548969268799,0.4870685338973999,-2.01716947555542,-0.41318491101264954,2.4777863025665283,1.0589336156845093,-0.0025834213010966778,-0.004067280795425177,0.003525474341586232,-0.0002931483031716198,0.002199749927967787,-0.0036004071589559317,-0.001419345266185701,0.5995212197303772,-3.960230969823897e-05,0.08788751810789108,9.845828753896058e-05,1.0,-4.92084254801739e-05,7.959458162076771e-05,2.174302608182188e-06,-9.258637874154374e-06,0.03239210322499275,5.067243478151795e-07,-4.1801527004281525e-06,0.9999999403953552,8.466592589684296e-06,0.0005775069585070014,-0.0036924306768924,-0.004596412181854248,0.00023796007735654712,-5.700312613043934e-06,0.00012369256000965834,0.0005771387368440628,0.0036932791117578745,0.004595777485519648,-0.0002954740193672478,8.914338104659691e-05,-0.00012375976075418293,-3.933906555175781e-06,4.499775968724862e-06,0.02500000223517418,0.00402531074360013,0.004038314800709486,4.865280061494559e-06,6.8899826146662235e-06,,,,,0.019782341029446364,,1207,0.8083333333333333
10.87499999999011,retreat,10.875000567175448,19.253477823281372,19.485754519701004,-0.4725456237792969,-0.03848228880087845,0.019782341029446364,0.007917475159047171,0.0,0.0,0.0,0.0,0.0,61,0.005278818774968386,0.0005526904133148491,0.005278816446661949,0.0002491400227881968,0.0,-19.487133170743586,0.0,0.0,0.0,0.0,0.0,0.0,5.04739728057757e-05,-7.400522736134008e-05,0.00010235240188194439,1.0,-0.0005796223995275795,-5.336951289791614e-05,0.00570933660492301,-0.04071684554219246,0.021045461297035217,0.032369911670684814,-0.4816720187664032,0.5564205646514893,0.48709723353385925,-2.01716947555542,-0.41316765546798706,2.477740526199341,1.0589107275009155,-0.0026003734674304724,-0.004132826812565327,0.0035670010838657618,-0.00028947906685061753,0.0022571382578462362,-0.003629219252616167,-0.0014121851418167353,0.5995204448699951,-4.1236591641791165e-05,0.08790573477745056,0.00010094090248458087,1.0,-4.403263665153645e-05,7.468377589248121e-05,2.1945807020529173e-06,-9.293961738876533e-06,0.032391488552093506,6.791464102207101e-07,-6.4411547100462485e-06,1.0000001192092896,-1.4120037121756468e-06,0.0006810191553086042,-0.0026776310987770557,-0.004498047288507223,0.00047148956218734384,0.0001927834382513538,0.00021447341714520007,0.0006805832381360233,0.0026784781366586685,0.004497606307268143,8.46543989609927e-05,-9.444243914913386e-05,-0.000214441170101054,-3.6954879760742188e-06,5.117806722410023e-06,0.02499999850988388,0.004025304224342108,0.004038363229483366,4.880760570813436e-06,6.912450771778822e-06,,,,,0.019782341029446364,,1207,0.8166666666666667
