time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.899999999991905,retreat,8.900000464171171,6.249112066070566,6.533218175172808,-0.09632110595703125,0.032654734241077676,0.027976455118293345,0.0046643635869259015,0.0,0.0,0.0,0.0,0.0,50,0.0023926994763314724,0.00018012005602940917,0.0023926999419927597,0.00036853511119261384,0.0,-6.535167882145951,0.0,0.0,0.0,0.0,0.0,0.0,2.7246242098044604e-06,-0.0002705252554733306,3.3533844543853775e-05,1.0,0.0009085281053557992,0.0002835309715010226,0.0063235522247850895,0.01371368020772934,-0.11218149960041046,-0.06644796580076218,-0.4858839511871338,0.5290876030921936,0.49498969316482544,-2.0197126865386963,-0.38931936025619507,2.457747220993042,1.043362021446228,-0.0016872092382982373,-0.008341544307768345,0.002352748531848192,-0.0027507555205374956,0.007120752241462469,-0.005289167165756226,-0.004809454549103975,0.5998907685279846,2.6528394300839864e-05,0.10086226463317871,3.0652070563519374e-05,0.9999999403953552,-5.399781002779491e-06,0.00029090227326378226,-5.913707354920916e-06,-8.11235440778546e-06,0.03239547461271286,2.037691228906624e-05,2.6766369956021663e-06,1.0,-2.8810950425395276e-06,-0.0002388760622125119,0.0013756821863353252,-0.0019430510001257062,0.00015670333232264966,5.91774141867063e-06,8.861308015184477e-05,-0.00024002135614864528,-0.0013755607651546597,0.0019429964013397694,0.00035547863808460534,-4.044806701131165e-05,-8.841387898428366e-05,-1.3530254364013672e-05,1.6767298802733421e-06,0.02499999850988388,0.0040248422883450985,0.0040390267968177795,5.109444828121923e-06,7.241265848278999e-06,,,,,0.0,,838,1.9166666666666667
8.908333333325231,retreat,8.908333797939122,6.215580351881973,6.502663344144823,-0.09757280349731445,0.031776242394698784,0.027976455118293345,0.004923480446450412,0.0,0.0,0.0,0.0,0.0,56,0.002370339585468173,0.00016666861483827233,0.0023703400511294603,0.00032548897434026003,0.0,-6.504613051117967,0.0,0.0,0.0,0.0,0.0,0.0,-4.97237215313362e-06,-0.0002708311949390918,3.2986612495733425e-05,1.0,0.0008105137967504561,0.0002722209319472313,0.006347225978970528,0.013869868591427803,-0.10640881210565567,-0.06236404925584793,-0.48589640855789185,0.5290189385414124,0.49500730633735657,-2.019724130630493,-0.3892611563205719,2.4577014446258545,1.0433162450790405,-0.0016970373690128326,-0.008385367691516876,0.002345818094909191,-0.002749650739133358,0.007188366260379553,-0.005308831576257944,-0.004859992302954197,0.5998895764350891,2.5361870939377695e-05,0.10089284181594849,3.051476232940331e-05,0.9999998807907104,-1.950223349922453e-06,0.00029088903102092445,-5.972418875899166e-06,-8.391465598833747e-06,0.03239549696445465,2.0057672372786328e-05,6.923908131284406e-06,1.0,-2.469869514243328e-06,5.4338452173396945e-05,0.001203392748720944,-0.0020414218306541443,0.000138349540065974,1.3733688319916837e-05,9.191963181365281e-05,5.3146104619372636e-05,-0.0012032686499878764,0.002041526837274432,0.00031223578844219446,-5.902723387407605e-06,-9.174444858217612e-05,-1.3530254364013672e-05,1.6492631402797997e-06,0.02499999850988388,0.004024846013635397,0.004039030987769365,5.10810968989972e-06,7.2369875852018595e-06,,,,,0.0,,838,1.925
8.916666666658557,retreat,8.916667131707072,6.181946265196872,6.471884995698931,-0.09870529174804688,0.03053954424103722,0.027976455118293345,0.005805095952382544,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0023773685097694397,0.0001767796784406528,0.0023773680441081524,0.00030092630186118186,0.0,-6.473834702672074,0.0,0.0,0.0,0.0,0.0,0.0,-9.471360499446746e-06,-0.0002703395439311862,3.296098657301627e-05,0.9999999403953552,0.0008259710157290101,0.0002628172223921865,0.006369008682668209,0.01384982280433178,-0.1070827767252922,-0.06282415241003036,-0.4859101176261902,0.5289502739906311,0.4950249493122101,-2.0197341442108154,-0.38919928669929504,2.457655668258667,1.043270468711853,-0.001709775417111814,-0.008428380824625492,0.0023466513957828283,-0.002746120560914278,0.0072518400847911835,-0.005334371235221624,-0.0049040187150239944,0.5998892188072205,2.3671895178267732e-05,0.10092409700155258,2.9295273634488694e-05,0.9999998807907104,-9.524350730316655e-07,0.0002914440119639039,-6.783500793972053e-06,-8.765750862949062e-06,0.032395973801612854,2.1104155166540295e-05,1.0425472282804549e-05,0.9999999403953552,-3.6626950077334186e-06,0.0003464604960754514,0.0009780138498172164,-0.0021390034817159176,0.00014393660239875317,3.8221507566049695e-05,9.524928464088589e-05,0.00034521176712587476,-0.000977888936176896,0.0021392619237303734,0.00028526404639706016,1.1809981515398249e-05,-9.508727816864848e-05,-1.3530254364013672e-05,1.6479207260999829e-06,0.02499999850988388,0.00402484368532896,0.00403902493417263,5.104691808810458e-06,7.241556886583567e-06,,,,,0.0,,838,1.9333333333333333
8.924999999991883,retreat,8.925000465475023,6.148210449867445,6.440443545579912,-0.09912252426147461,0.028901573386974633,0.027976455118293345,0.007170317985583097,0.0,0.0,0.0,0.0,0.0,58,0.0023284819908440113,0.00013786669296678156,0.0023284824565052986,0.00025716537493281066,0.0,-6.442393252553056,0.0,0.0,0.0,0.0,0.0,0.0,-9.934212357620709e-06,-0.0002705894294194877,3.125266084680334e-05,1.0,0.0010368188377469778,0.00025638644001446664,0.006384375970810652,0.014128186739981174,-0.11901476979255676,-0.07150940597057343,-0.48592567443847656,0.5288816094398499,0.49504268169403076,-2.0197432041168213,-0.38913631439208984,2.4576098918914795,1.0432246923446655,-0.0017265320057049394,-0.008470995351672173,0.0023569443728774786,-0.002742414129897952,0.007311215158551931,-0.005375696811825037,-0.0049573821015655994,0.5998892188072205,2.0506429791566916e-05,0.10095556825399399,2.7787535145762376e-05,0.9999999403953552,-1.7243306729142205e-06,0.00029212728259153664,-7.245039341796655e-06,-1.019556111714337e-05,0.03239600360393524,2.1537551219807938e-05,1.1660149539238773e-05,1.0,-3.4617464734765235e-06,0.0006225650431588292,0.0007456468301825225,-0.0021161881741136312,0.00013720265997108072,1.1744933544832747e-05,-6.6865686676464975e-06,0.0006213259766809642,-0.0007455314043909311,0.002116593299433589,0.0002448987797833979,7.817943696863949e-05,6.826272056059679e-06,-1.3530254364013672e-05,1.5624991647200659e-06,0.02499999850988388,0.0040248422883450985,0.004039024002850056,5.107774995849468e-06,7.236638339236379e-06,,,,,0.0,,838,1.9416666666666667
8.933333333325209,retreat,8.933333799242973,6.114373549745869,6.408786028623583,-0.09918212890625,0.02580054206191562,0.027976455118293345,0.007846516382414848,0.0,0.0,0.0,0.0,0.0,52,0.002276928396895528,0.00019150679872836918,0.0022769286297261715,0.0002381970698479563,0.0,-6.4107357355967265,0.0,0.0,0.0,0.0,0.0,0.0,-1.1952281056437641e-05,-0.0002693485876079649,3.0280842111096717e-05,0.9999999403953552,0.0011771796271204948,0.00025466218357905746,0.006402560509741306,0.013895285315811634,-0.12688978016376495,-0.07721568644046783,-0.48594236373901367,0.5288129448890686,0.49506109952926636,-2.0197510719299316,-0.38907331228256226,2.457564115524292,1.043178915977478,-0.0017468909500166774,-0.008511744439601898,0.0023780851624906063,-0.002739126328378916,0.007366941776126623,-0.005412326660007238,-0.005008817184716463,0.5998895764350891,1.693999183771666e-05,0.10098760575056076,2.624911030579824e-05,0.9999999403953552,-2.726091679505771e-06,0.0002935536904260516,-7.754936632409226e-06,-1.0561310773482546e-05,0.032396383583545685,2.4204728106269613e-05,1.4680173990200274e-05,1.0,-4.027489012514707e-06,0.0005229366943240166,0.00031063760980032384,-0.0021941843442618847,0.00018422107677906752,2.76711489277659e-05,-4.440444536157884e-05,0.0005216466961428523,-0.0003105252981185913,0.0021945075131952763,0.0002290490665473044,4.786021963809617e-05,4.453953806660138e-05,-1.3470649719238281e-05,1.5138812159420922e-06,0.02499999850988388,0.0040248422883450985,0.004039026331156492,5.108839104650542e-06,7.243710570037365e-06,,,,,0.0,,838,1.95
8.941666666658534,retreat,8.941667133010924,6.080436208684324,6.376562267541887,-0.09870529174804688,0.022368049030774273,0.03426402009603798,0.007213470325950766,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002202622126787901,0.0002128963969880715,0.0022026216611266136,0.000214519546716474,0.0,-6.378950161122381,0.0,0.0,0.0,0.0,0.0,0.0,-7.281470971065573e-06,-0.00027172637055628,2.8515207304735668e-05,0.9999999403953552,0.001314739347435534,0.0002574802783783525,0.0064203194342553616,0.013763347640633583,-0.13471069931983948,-0.08291878551244736,-0.4859595000743866,0.5287442803382874,0.4950817823410034,-2.019758939743042,-0.3890102803707123,2.4575183391571045,1.0431331396102905,-0.0017709961393848062,-0.008551014587283134,0.0024104700423777103,-0.002736638765782118,0.007418824825435877,-0.005458628758788109,-0.005050507374107838,0.599890410900116,1.4725832443218678e-05,0.10102003812789917,2.40603658312466e-05,0.9999999403953552,-2.804104724418721e-06,0.00029538499074988067,-8.2313372331555e-06,-9.20117054192815e-06,0.0323965921998024,2.3658372811041772e-05,1.0087463124364149e-05,0.9999999403953552,-4.451927452464588e-06,0.00038087027496658266,-9.564231004333124e-05,-0.0021673336159437895,0.00020748705719597638,-2.925530498032458e-05,-3.765799556276761e-05,0.0003795903758145869,9.574445721227676e-05,0.0021675529424101114,0.00019362810417078435,8.426162094110623e-05,3.777261372306384e-05,-1.3589859008789062e-05,1.4256620488595217e-06,0.02499999850988388,0.00402484554797411,0.004039030987769365,5.108875484438613e-06,7.240771083161235e-06,,,,,0.0,,838,1.9583333333333333
8.94999999999186,retreat,8.950000466778874,6.046399070534989,6.3439585268497485,-0.09781122207641602,0.020307665181462653,0.03426402009603798,0.00696473352945759,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002139283809810877,0.00018100392480846494,0.0021392833441495895,0.00017228626529686153,0.0,-6.346346420430242,0.0,0.0,0.0,0.0,0.0,0.0,-7.370877938228659e-06,-0.0002724510559346527,2.6391431674710475e-05,1.0,0.0014538003597408533,0.00026059700758196414,0.00643768347799778,0.013448193669319153,-0.1427307426929474,-0.08886413276195526,-0.4859766364097595,0.5286756157875061,0.4951040744781494,-2.019766092300415,-0.3889472484588623,2.457472562789917,1.043087363243103,-0.0017960823606699705,-0.008590057492256165,0.0024472714867442846,-0.0027347791474312544,0.007457247003912926,-0.0055153099820017815,-0.005072514060884714,0.5998914837837219,1.3505959941539913e-05,0.10105295479297638,2.1549321900238283e-05,0.9999999403953552,-2.4963790110632544e-06,0.0002977555268444121,-8.563922165194526e-06,-8.19797242002096e-06,0.03239690512418747,2.530425445002038e-05,9.869224413705524e-06,0.9999999403953552,-4.8392398639407475e-06,0.0002429424785077572,-0.0002403545076958835,-0.002111810492351651,0.0001616334920981899,-8.143304876284674e-05,2.386219193795114e-06,0.0002416860224911943,0.00024044426390901208,0.0021119441371411085,0.00012689466529991478,0.00011651162640191615,-2.3116288048186107e-06,-1.3649463653564453e-05,1.3194712664699182e-06,0.02499999850988388,0.004024845082312822,0.004039027262479067,5.106408934807405e-06,7.240305421873927e-06,,,,,0.0,,838,1.9666666666666666
8.958333333325186,retreat,8.958333800546825,6.012262779150045,6.31087049841881,-0.0966787338256836,0.019271288692834787,0.03426402009603798,0.006805540579080116,0.0,0.0,0.0,0.0,0.0,54,0.002072925679385662,0.0001621316041564569,0.0020729254465550184,0.00014412660675588995,0.0,-6.3132583919993035,0.0,0.0,0.0,0.0,0.0,0.0,-7.512896900152555e-06,-0.0002741029893513769,2.375559415668249e-05,1.0,0.001551175257191062,0.00026358081959187984,0.006455595605075359,0.01352976355701685,-0.1484501212835312,-0.09305774420499802,-0.48599377274513245,0.5286069512367249,0.49512696266174316,-2.019773483276367,-0.38888421654701233,2.4574267864227295,1.0430415868759155,-0.0018210835987702012,-0.008629199117422104,0.0024850990157574415,-0.0027341681998223066,0.007483332417905331,-0.00557640939950943,-0.00508200004696846,0.5998925566673279,1.2600810805452056e-05,0.10108590871095657,1.8652455764822662e-05,0.9999999403953552,-1.9360938949830597e-06,0.0003001236473210156,-8.657665603095666e-06,-7.879039912950248e-06,0.032396771013736725,2.6020488803624175e-05,9.451029654883314e-06,1.0,-5.1003703447349835e-06,5.332656655809842e-05,-0.00027762242825701833,-0.0020535585936158895,0.00011186092888237908,-0.00011666655336739495,1.2755544048559386e-05,5.2095023420406505e-05,0.00027769882581196725,0.0020535795483738184,7.174539496190846e-05,0.00012435202370397747,-1.2714304830296896e-05,-1.3709068298339844e-05,1.1876763892360032e-06,0.02499999850988388,0.004024843219667673,0.00403902493417263,5.1071874622721225e-06,7.242080755531788e-06,,,,,0.0,,838,1.9749999999999999
8.966666666658512,retreat,8.966667134314775,5.978027978381667,6.2777377665042895,-0.09554624557495117,0.018570137399365194,0.03426402009603798,0.0067113815021002665,0.0,0.0,0.0,0.0,0.0,52,0.0020538978278636932,0.0001545863487990573,0.002053897362202406,0.00011484651622595266,0.0,-6.280125660084783,0.0,0.0,0.0,0.0,0.0,0.0,-1.250453988177469e-05,-0.0002758642949629575,2.0931518520228565e-05,1.0,0.0015639500925317407,0.0002664650965016335,0.0064754849299788475,0.01393131073564291,-0.1493666172027588,-0.09372953325510025,-0.48601090908050537,0.5285382866859436,0.4951499104499817,-2.0197808742523193,-0.38882118463516235,2.457381010055542,1.042995810508728,-0.001845210324972868,-0.008668534457683563,0.0025225330609828234,-0.0027349302545189857,0.007500500418245792,-0.0056361788883805275,-0.005083407275378704,0.5998936295509338,1.1717993402271532e-05,0.10111863166093826,1.6194720956264064e-05,0.9999999403953552,-1.219284740727744e-06,0.0003023663884960115,-8.743117177800741e-06,-7.901446224423125e-06,0.032396361231803894,2.6501882530283183e-05,1.3725680219067726e-05,1.0,-4.732656634587329e-06,-0.00016898884496185929,-0.0003065894416067749,-0.002023843349888921,7.61157862143591e-05,-0.00013348084758035839,1.6917236280278303e-05,-0.0001702119188848883,0.00030665536178275943,0.0020237304270267487,3.181813008268364e-05,0.00010904912778642029,-1.6900181435630657e-05,-1.3768672943115234e-05,1.0464027582202107e-06,0.02499999850988388,0.0040248422883450985,0.00403902493417263,5.111571226734668e-06,7.245485903695226e-06,,,,,0.0,,838,1.9833333333333334
8.974999999991837,retreat,8.975000468082726,5.94369531208204,6.244858354330065,-0.09429454803466797,0.01787302244338207,0.03426402009603798,0.005981328740745084,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0020455773919820786,0.0001569182932144031,0.002045577624812722,0.00010988671419909224,0.0,-6.247246247910558,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757650099752937e-05,-0.0002793486637528986,1.8500008081900887e-05,0.9999999403953552,0.0015772876795381308,0.0002695928269531578,0.006495020817965269,0.014144747518002987,-0.15035362541675568,-0.09437928348779678,-0.4860280454158783,0.5284696221351624,0.4951728880405426,-2.019789218902588,-0.3887581527233124,2.4573352336883545,1.0429500341415405,-0.0018698491621762514,-0.008708298206329346,0.0025613936595618725,-0.002737605245783925,0.00751506770029664,-0.005695763975381851,-0.005080266855657101,0.5998941659927368,1.1119530427095015e-05,0.10115120559930801,1.3218525964475702e-05,0.9999998807907104,-2.7254796464148967e-07,0.0003040682931896299,-8.137933036778122e-06,-7.6099468060419895e-06,0.03239605575799942,2.4719489374547265e-05,1.2032119229843374e-05,0.9999999403953552,-5.277808668324724e-06,-0.00022629369050264359,-0.0003724752750713378,-0.0019986096303910017,6.926254718564451e-05,-0.00013848218077328056,2.5470266336924396e-05,-0.00022750884818378836,0.00037252830225043,0.001998462015762925,1.545246777823195e-05,0.00010577324428595603,-2.546235737099778e-05,-1.3947486877441406e-05,9.24836058402434e-07,0.02499999850988388,0.004024843219667673,0.0040390267968177795,5.111536665936001e-06,7.24446726962924e-06,,,,,0.0,,838,1.9916666666666667
8.983333333325163,retreat,8.983333801850677,5.9092654241033395,6.212098151445391,-0.09357929229736328,0.017488784578745253,0.03426402009603798,0.006058375674911076,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002157654147595167,0.00012837882968597114,0.002157654147595167,5.6442931963829324e-05,0.0,-6.214486045025884,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242185792070813e-05,-0.00028141200891695917,1.5457697372767143e-05,0.9999999403953552,0.001426389324478805,0.00027235690504312515,0.006520602852106094,0.013701274059712887,-0.14185978472232819,-0.08835139870643616,-0.4860451817512512,0.5284009575843811,0.4951958656311035,-2.0197980403900146,-0.3886951208114624,2.457289457321167,1.042904257774353,-0.0018929712241515517,-0.008747982792556286,0.002598576480522752,-0.0027399759273976088,0.007520762737840414,-0.005744979251176119,-0.005068883299827576,0.5998947024345398,1.0170835594180971e-05,0.10118366777896881,1.0780958291434217e-05,0.9999999403953552,5.054956204730843e-07,0.0003058880683965981,-8.076833182713017e-06,-8.016461833904032e-06,0.03239575773477554,2.447595397825353e-05,1.0738408491306473e-05,0.9999999403953552,-4.6734394345548935e-06,-0.00045626016799360514,-0.00037973964936099946,-0.0020743906497955322,5.358107955544256e-05,-0.00011203363828826696,3.253699469496496e-05,-0.0004575295024551451,0.00037978385807946324,0.0020741026382893324,-1.2754280760418624e-06,4.6101718908175826e-05,-3.2539352105231956e-05,-1.4066696166992188e-05,7.727267075097188e-07,0.02499999850988388,0.00402484368532896,0.0040390267968177795,5.111623977427371e-06,7.244496373459697e-06,,,,,0.0,,838,2.0
8.991666666658489,retreat,8.991667135618627,5.874738958297746,6.179472059011461,-0.09292364120483398,0.016731884898035787,0.03426402009603798,0.004620671916200081,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0021085443440824747,0.000142956298077479,0.0021085445769131184,8.852145401760936e-05,0.0,-6.181859952591955,0.0,0.0,0.0,0.0,0.0,0.0,-1.0307657248631585e-05,-0.00028368597850203514,1.3112863598507829e-05,1.0,0.001414059428498149,0.0002761699433904141,0.006541530601680279,0.013785958290100098,-0.14136077463626862,-0.08793306350708008,-0.48606231808662415,0.5283322930335999,0.49521884322166443,-2.019808530807495,-0.3886320888996124,2.4572436809539795,1.0428584814071655,-0.0019180715316906571,-0.008788306266069412,0.0026394824963063,-0.0027437000535428524,0.007529791910201311,-0.005802186671644449,-0.005060937721282244,0.599894106388092,9.70493238128256e-06,0.10121539235115051,7.875692062953021e-06,0.9999998807907104,1.583905259394669e-06,0.0003064358315896243,-6.860059329483192e-06,-7.537204510299489e-06,0.032394856214523315,2.2749813069822267e-05,8.725512088858522e-06,0.9999999403953552,-5.234465334069682e-06,-0.00027707399567589164,-0.00046674555051140487,-0.0020374832674860954,6.396922981366515e-05,-0.00012641520879697055,1.9069255358772352e-05,-0.00027832415071316063,0.00046677683712914586,0.002037305850535631,-3.4635158954188228e-06,8.637316932436079e-05,-1.9071621863986365e-05,-1.4185905456542969e-05,6.554964784299955e-07,0.02499999850988388,0.004024843219667673,0.004039025865495205,5.1086572057101876e-06,7.241585990414023e-06,,,,,0.0,,838,2.0083333333333333
8.999999999991815,retreat,9.000000469386578,5.8401165585174395,6.1475463211536425,-0.09334087371826172,0.016484613297507167,0.03426402009603798,0.00506407468492398,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.002404590602964163,7.106210250640288e-05,0.002404589904472232,6.309480522759259e-05,0.0,-6.149934214734136,0.0,0.0,0.0,0.0,0.0,0.0,-8.671858267916832e-06,-0.00028613852919079363,1.0187729458266404e-05,0.9999998807907104,0.0010849075624719262,0.0002796888875309378,0.006574698723852634,0.014213576912879944,-0.12246482819318771,-0.07418418675661087,-0.48607945442199707,0.5282635688781738,0.49524182081222534,-2.0198185443878174,-0.38856905698776245,2.457197904586792,1.042812705039978,-0.001940535963512957,-0.008827731013298035,0.0026771894190460443,-0.0027438527904450893,0.007528181187808514,-0.005834267940372229,-0.005042556673288345,0.5998939275741577,8.953373253461905e-06,0.10124737024307251,5.124455583427334e-06,0.9999998807907104,2.4962923816929106e-06,0.0003074088890571147,-7.161536814237479e-06,-7.863236533012241e-06,0.032394908368587494,2.1270328943501227e-05,6.177226168802008e-06,0.9999998211860657,-5.061325282440521e-06,-0.0005530041526071727,-0.0004745590849779546,-0.002291513839736581,5.171238808543421e-05,-3.16882724291645e-05,3.703383117681369e-05,-0.000554415222723037,0.00047457966138608754,0.002291168086230755,-1.6840200260048732e-05,-4.821884795092046e-05,-3.7044635973870754e-05,-1.430511474609375e-05,5.092624633107334e-07,0.02499999850988388,0.004024844150990248,0.004039028659462929,5.109159246785566e-06,7.241993444040418e-06,,,,,0.0,,838,2.0166666666666666
9.00833333332514,retreat,9.008333803154528,5.805398868614599,6.115374714136125,-0.09357929229736328,0.015952147805364802,0.03426402009603798,0.0047006355998746585,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.002239692024886608,0.00010069844574900344,0.0022396924905478954,9.913458779919893e-05,0.0,-6.117762607716619,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433200703933835e-05,-0.00028510624542832375,7.330322205234552e-06,0.9999998807907104,0.0011488446034491062,0.00028316074167378247,0.006595069542527199,0.013612327165901661,-0.1262451410293579,-0.07683716714382172,-0.4860966205596924,0.5281948447227478,0.49526479840278625,-2.0198287963867188,-0.3885060250759125,2.4571521282196045,1.0427669286727905,-0.0019658971577882767,-0.00886885728687048,0.002719996264204383,-0.0027442085556685925,0.007530452683568001,-0.005895673763006926,-0.0050292122177779675,0.5998936891555786,8.779265954217408e-06,0.10127923637628555,2.2890919808560284e-06,0.9999999403953552,3.6505432490230305e-06,0.0003084642521571368,-7.229710718092974e-06,-7.321170414797962e-06,0.03239460289478302,2.3357975805993192e-05,1.0784251571749337e-05,0.9999998807907104,-5.037816208641743e-06,-1.0669935363694094e-05,-0.000488765595946461,-0.0021856841631233692,3.550076871761121e-05,-9.256253542844206e-05,1.766492823662702e-05,-1.2021879228996113e-05,0.0004887756076641381,0.0021856753155589104,-3.511482282192446e-05,9.100498573388904e-05,-1.768356014508754e-05,-1.424551010131836e-05,3.663099050754681e-07,0.02499999850988388,0.004024844616651535,0.0040390267968177795,5.107882316224277e-06,7.239781552925706e-06,,,,,0.0,,838,2.025
9.016666666658466,retreat,9.016667136922479,5.770586532441402,6.083314865827562,-0.09375810623168945,0.015986546713975258,0.03426402009603798,0.00606263029112597,0.0,0.0,0.0,0.0,0.0,58,0.0023798744659870863,5.554430026677437e-05,0.00237987469881773,6.609408592339605e-05,0.0,-6.085702759408056,0.0,0.0,0.0,0.0,0.0,0.0,-1.4043938790564425e-05,-0.0002863560221157968,4.426062332640868e-06,1.0,0.00115188246127218,0.00028700317488983274,0.006618781015276909,0.014028660953044891,-0.126395121216774,-0.07693596929311752,-0.4861137866973877,0.5281237959861755,0.49528777599334717,-2.019838809967041,-0.3884429931640625,2.457106351852417,1.042721152305603,-0.0019905187655240297,-0.008910344913601875,0.0027615355793386698,-0.0027431563939899206,0.007528476417064667,-0.0059455689042806625,-0.00500903744250536,0.5998940467834473,7.825817192497198e-06,0.101312555372715,1.9975875886757422e-07,0.9999998807907104,4.789364538737573e-06,0.0003105481155216694,-7.901922799646854e-06,-8.173650712706149e-06,0.0323958620429039,2.4192171622416936e-05,9.255889381165616e-06,1.0,-4.223298219585558e-06,5.6511955335736275e-05,-0.00047895696479827166,-0.00233049551025033,2.83531189779751e-05,-2.158743518521078e-05,4.26057813456282e-05,5.505992885446176e-05,0.00047895850730128586,0.0023305302020162344,-4.0833161619957536e-05,2.9732613256783225e-05,-4.2626903450582176e-05,-1.430511474609375e-05,2.2110179997980595e-07,0.02499999850988388,0.004024842754006386,0.004039025399833918,5.108144250698388e-06,7.24304118193686e-06,,,,,0.0,,838,2.033333333333333
9.024999999991792,retreat,9.02500047069043,5.735680193850029,6.049817055463793,-0.09334087371826172,0.015212770449579693,0.03426402009603798,0.009535026947560254,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0022861026227474213,0.0001023338409140706,0.0022861019242554903,0.00012026093463646248,0.0,-6.052204949044286,0.0,0.0,0.0,0.0,0.0,0.0,-1.37827109938371e-05,-0.0002870973839890212,2.4636246962472796e-06,0.9999999403953552,0.001338695758022368,0.000292042299406603,0.0066352542489767075,0.013894218020141125,-0.1372206062078476,-0.08500395715236664,-0.486130952835083,0.5280443429946899,0.4953107535839081,-2.0198490619659424,-0.3883799612522125,2.4570605754852295,1.0426753759384155,-0.0020173941738903522,-0.008952060714364052,0.0028073538560420275,-0.002743920311331749,0.0075356625020504,-0.006010835990309715,-0.004996038507670164,0.599895715713501,6.1257678680703975e-06,0.1013498306274414,-9.137255574387382e-08,0.9999999403953552,5.939923539699521e-06,0.00031610645237378776,-9.516112186247483e-06,-9.081072676053736e-06,0.03239963948726654,2.9009106583544053e-05,7.843569619581103e-06,0.9999999403953552,-2.5523256681481143e-06,0.00021795717475470155,-0.000572187767829746,-0.002202580450102687,5.4084830480860546e-05,-8.116271783364937e-05,3.0978364520706236e-05,0.0002165578625863418,0.0005721899215131998,0.0022027173545211554,-2.8581263904925436e-05,0.00011262986663496122,-3.098900560871698e-05,-1.436471939086914e-05,1.229836925631389e-07,0.02499999850988388,0.00402484368532896,0.004039027262479067,5.108962795929983e-06,7.240800186991692e-06,,,,,0.0,,838,2.0416666666666665
