time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.233333333323117,realign,11.233333919197321,20.005857199430466,20.022747665643692,-0.30428171157836914,0.014730548173247371,0.027976455118293345,0.011961733434873167,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0019178957445546985,0.00033922388684004545,0.0019178957445546985,0.00011370755964890122,0.0,-20.02469737261684,0.0,0.0,0.0,0.0,0.0,0.0,8.527345198672265e-05,-0.0002122196019627154,-1.4650565390184056e-05,0.9999999403953552,-0.0012176433810964227,-0.00010492779983906075,0.0034903311170637608,0.011596574448049068,0.08409285545349121,0.07782190293073654,-0.4807330369949341,0.5576997399330139,0.48605790734291077,-2.0166561603546143,-0.4134172201156616,2.4789137840270996,1.059121012687683,0.000268479430815205,0.0007604202255606651,-0.000192106599570252,0.002714005997404456,0.00019543581584002823,-0.002322904532775283,-0.0010633087949827313,0.5996768474578857,1.0331616977055091e-05,0.08736284077167511,-2.1406875021057203e-05,0.9999999403953552,-8.58002167660743e-05,0.00021460274001583457,4.993964466848411e-06,-3.014431058545597e-06,0.03238558769226074,2.3825593871151796e-06,5.281493713482632e-07,0.9999999403953552,-6.7564014898380265e-06,-0.001799881225451827,-0.00023063745175022632,0.0006209334242157638,-4.04691236326471e-05,-0.00033374628401361406,-4.526054544840008e-05,-0.0017995749367401004,0.00023097287339624017,-0.0006216958281584084,-7.37911177566275e-05,7.374916458502412e-05,4.5225449866848066e-05,-1.0609626770019531e-05,-7.316230039577931e-07,0.02499999850988388,0.004025245551019907,0.004038908518850803,4.971297585143475e-06,7.040449418127537e-06,,,,,0.0,,1207,1.175
11.241666666656442,realign,11.241667252965271,20.005857199430466,20.026692748069763,-0.30434131622314453,0.015484729374293238,0.019782341029446364,0.011751142665161751,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.000663604645524174,9.303995466325432e-05,0.0006636047037318349,5.486804366228171e-05,0.0,-20.028071399112346,0.0,0.0,0.0,0.0,0.0,0.0,8.746334060560912e-05,-0.00020861880329903215,-1.660215093579609e-05,1.0,-0.0009979434544220567,-0.00010588892473606393,0.003481855383142829,0.011513268575072289,0.07158398628234863,0.06813723593950272,-0.48073288798332214,0.5577109456062317,0.4860578775405884,-2.016650438308716,-0.41341713070869446,2.4789137840270996,1.059121012687683,0.0002716780873015523,0.0007687105098739266,-0.00018990549142472446,0.002717375522479415,0.0001548686996102333,-0.002323341788724065,-0.0010312771191820502,0.5996770858764648,1.109928052756004e-05,0.08735908567905426,-2.385818697803188e-05,0.9999998807907104,-8.646429341752082e-05,0.00021231301070656627,4.844179784413427e-06,-2.842142293957295e-06,0.03238577023148537,3.6935703064955305e-06,-9.975846069210093e-07,0.9999999403953552,-7.256571279867785e-06,0.0005329031846486032,-0.0002595888217911124,0.0002983268932439387,-5.399695055530174e-06,8.692497067386284e-05,-3.273110633017495e-05,0.0005330747226253152,0.00025951091083697975,-0.000298088212730363,-4.29138308390975e-05,-9.939081792254001e-06,3.271268360549584e-05,-1.043081283569336e-05,-8.291954145533964e-07,0.02500000223517418,0.004025245551019907,0.004038951359689236,4.968780558556318e-06,7.039518095552921e-06,,,,,0.0,,1207,1.1833333333333333
11.249999999989768,realign,11.250000586733222,20.005857199430466,20.03042921423912,-0.30416250228881836,0.016438529200968333,0.019782341029446364,0.009414939995622262,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0008872661273926497,0.00029118882957845926,0.0008872661273926497,0.00017253280384466052,0.0,-20.031807865281703,0.0,0.0,0.0,0.0,0.0,0.0,8.723890641704202e-05,-0.0002064454893115908,-1.9353667084942572e-05,1.0,-0.0009404731099493802,-0.00010557656787568703,0.0034810604993253946,0.01136753149330616,0.06891214847564697,0.0664244070649147,-0.4807327389717102,0.557722270488739,0.486057847738266,-2.0166409015655518,-0.4134170413017273,2.4789137840270996,1.059121012687683,0.00027653490542434156,0.0007765315240249038,-0.00019047218665946275,0.002728352090343833,0.00010775579721666873,-0.0022941776551306248,-0.0009968401864171028,0.5996792912483215,1.120803972298745e-05,0.0873565599322319,-2.6316654839320108e-05,0.9999998807907104,-8.769672422204167e-05,0.00021188153186812997,2.844913069566246e-06,-3.527555691107409e-06,0.03238698095083237,5.435454113467131e-06,4.5916880253571435e-07,0.9999998807907104,-6.9633802013413515e-06,0.0008413392351940274,-0.0002112874499289319,-0.00018640572670847178,7.646323865628801e-06,0.0002890439354814589,-3.443938112468459e-05,0.0008412972092628479,0.00021113010006956756,0.00018677336629480124,-2.2920467017684132e-05,-0.0001675030216574669,3.442323213675991e-05,-1.0311603546142578e-05,-9.66783773037605e-07,0.02499999850988388,0.004025247413665056,0.004038964863866568,4.968122084392235e-06,7.03462865203619e-06,,,,,0.0,,1207,1.1916666666666667
11.258333333323094,realign,11.258333920501173,20.005857199430466,20.032940059900284,-0.30219554901123047,0.0167254784173565,0.019782341029446364,0.004609844836522825,0.0,0.0,0.0,0.0,0.0,76,0.0014704207424074411,0.0001679268607404083,0.0014704206259921193,8.736905147088692e-05,0.0,-20.034318710942866,0.0,0.0,0.0,0.0,0.0,0.0,8.529626211384311e-05,-0.00020313123241066933,-2.1926396584603935e-05,1.0,-0.00040006128256209195,-0.00010492663568584248,0.0034667395520955324,0.011509547010064125,0.03825850784778595,0.04403761774301529,-0.48073261976242065,0.5577335953712463,0.48605790734291077,-2.016623020172119,-0.41341695189476013,2.4789137840270996,1.059121012687683,0.00027617590967565775,0.0007812724797986448,-0.00018282560631632805,0.0027406990993767977,7.313435344258323e-05,-0.0023119274992495775,-0.0009748247684910893,0.5996851921081543,1.02590329333907e-05,0.08735683560371399,-2.839640001184307e-05,0.9999999403953552,-8.992652146844193e-05,0.00021543838374782354,-1.3208145901444368e-06,-4.627956514013931e-06,0.03238977491855621,1.2306704775255639e-05,4.63131073047407e-06,1.0,-6.470121661550365e-06,0.0014545669546350837,-0.00018195075972471386,-0.00011517889652168378,-1.2870733371528331e-05,0.0001572569162817672,-5.748073454014957e-05,0.0014545498415827751,0.00018168255337513983,0.00011581592843867838,-3.917126377928071e-05,5.287460226099938e-05,5.74738260183949e-05,-1.0132789611816406e-05,-1.0954536264762282e-06,0.02499999850988388,0.004025248810648918,0.0040389783680438995,4.967962922819424e-06,7.035356247797608e-06,,,,,0.0,,1207,1.2
11.26666666665642,realign,11.266667254269123,20.005857199430466,20.032664388418198,-0.29647350311279297,0.015931553207337856,0.019782341029446364,0.011816057849500794,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.001929795602336526,8.639910083729774e-05,0.001929795602336526,0.00030695935129188,0.0,-20.03404303946078,0.0,0.0,0.0,0.0,0.0,0.0,8.199302828870714e-05,-0.00020219912403263152,-2.3463991965400055e-05,0.9999999403953552,0.0007193177589215338,-9.930923988576978e-05,0.003429857548326254,0.011453386396169662,-0.026113301515579224,-0.003316042013466358,-0.48073261976242065,0.5577450394630432,0.48605799674987793,-2.0165817737579346,-0.41341686248779297,2.4789137840270996,1.059121012687683,0.00026837154291570187,0.00078220060095191,-0.00016395501734223217,0.002743273740634322,6.114281131885946e-05,-0.002376146614551544,-0.0009700306691229343,0.5997025966644287,6.670634320471436e-06,0.08736599236726761,-2.9849163183826022e-05,0.9999999403953552,-9.502990724286065e-05,0.00023049250012263656,-1.3983194548927713e-05,-7.3255332608823664e-06,0.03239864856004715,2.8293152354308404e-05,1.3037500139034819e-05,0.9999998807907104,-6.384851531038294e-06,0.0018801514524966478,-0.00033960671862587333,0.0002716775634326041,2.7111360395792872e-05,-2.434850830468349e-05,-7.833855488570407e-05,0.001880340976640582,0.00033926544710993767,-0.00027079047868028283,-2.1929357899352908e-05,0.0002959765843115747,7.836462464183569e-05,-1.0132789611816406e-05,-1.1723705028998666e-06,0.02499999850988388,0.00402525020763278,0.004039025865495205,4.972759597876575e-06,7.042253855615854e-06,,,,,0.0,,1207,1.2083333333333333
11.274999999989745,realign,11.275000588037074,20.005857199430466,20.023664087057114,-0.28014183044433594,0.012470084584492724,0.019782341029446364,0.005174984380573733,0.0,0.0,0.0,0.0,0.0,77,0.004152791574597359,0.000702717516105622,0.004152791108936071,0.0011806765105575323,0.0,-20.025042738099696,0.0,0.0,0.0,0.0,0.0,0.0,7.603006815770641e-05,-0.0001986626593861729,-2.395694173173979e-05,1.0,0.004107343964278698,-9.092679101740941e-05,0.0033003322314471006,0.011448722332715988,-0.22240984439849854,-0.1468324214220047,-0.48073261976242065,0.5577563047409058,0.4860580861568451,-2.01656436920166,-0.41341665387153625,2.478904962539673,1.059121012687683,0.0002382968959864229,0.000771267048548907,-0.00011374131281627342,0.002698811236768961,0.00011393436579965055,-0.0026024249382317066,-0.0010142350802198052,0.5997065901756287,5.550959031097591e-06,0.08736536651849747,-3.094762723776512e-05,0.9999999403953552,-9.72771886154078e-05,0.00022972727310843766,-1.5906025510048494e-06,-4.915535100735724e-06,0.03238902986049652,3.106462099822238e-05,2.1247771655907854e-05,1.0,-6.988824679865502e-06,0.003388783661648631,-0.000770334794651717,0.0022734131198376417,8.039610838750377e-05,-0.0006802540738135576,-0.00015685259131714702,0.003389977617189288,0.0007698159315623343,-0.002271807286888361,-3.0719798814971e-05,0.001169797731563449,0.00015692869783379138,-9.953975677490234e-06,-1.1970923878834583e-06,0.02499999850988388,0.004025253001600504,0.004039027728140354,4.976635864295531e-06,7.047172402963042e-06,,,,,0.0,,1207,1.2166666666666666
11.283333333323071,realign,11.283333921805024,20.005857199430466,20.024263858795166,-0.2740025520324707,0.011539208571775816,0.027976455118293345,0.014791427020099945,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.005148936528712511,0.0005447670118883252,0.005148936528712511,0.0011213754769414663,0.0,-20.026213565768312,0.0,0.0,0.0,0.0,0.0,0.0,9.103479533223435e-05,-0.00022025842918083072,-2.554388811404351e-05,0.9999999403953552,0.0009954303968697786,-7.316830306081101e-05,0.0034034382551908493,0.012295698747038841,-0.04325450584292412,-0.015694860368967056,-0.48073261976242065,0.5577676296234131,0.48605817556381226,-2.016563653945923,-0.4134165644645691,2.478904962539673,1.059121012687683,0.00024876242969185114,0.0007834252901375294,-0.00012114927085349336,0.0026823696680366993,6.78712603985332e-05,-0.0023748818784952164,-0.0009689440485090017,0.599704384803772,6.781977390346583e-06,0.08735944330692291,-3.3538784919073805e-05,0.9999999403953552,-9.729847079142928e-05,0.00022494491713587195,7.066671059874352e-06,-2.5878030101011973e-06,0.03238370642066002,4.685933618020499e-06,6.265319370868383e-06,0.9999998807907104,-7.993959115992766e-06,-0.004945017397403717,-0.0012576027074828744,-0.0006904972833581269,0.00038120176759548485,0.0003891437081620097,4.844491741096135e-06,-0.00494508258998394,0.0012585185468196869,0.0006883568712510169,0.00019932079885620624,-0.0011035084025934339,-4.850471668760292e-06,-1.1026859283447266e-05,-1.2761920515913516e-06,0.02500000223517418,0.0040252539329230785,0.004038972780108452,4.978213837603107e-06,7.0534879341721535e-06,,,,,0.0,,1207,1.225
11.291666666656397,realign,11.291667255572975,20.005857199430466,20.030183345079422,-0.27573108673095703,0.013000470971746836,0.027976455118293345,0.013547871276387013,0.0,0.0,0.0,0.0,0.0,71,0.004684618674218655,0.0003418475389480591,0.004684618674218655,0.00034043550840578973,0.0,-20.03213305205257,0.0,0.0,0.0,0.0,0.0,0.0,0.00010264688899042085,-0.00022578652715310454,-2.8928561732755043e-05,0.9999999403953552,-0.001408633659593761,-7.422178168781102e-05,0.003480990417301655,0.012183730490505695,0.09426406770944595,0.08460703492164612,-0.4807324707508087,0.5577788949012756,0.48605817556381226,-2.0165603160858154,-0.4134165346622467,2.478904962539673,1.059121012687683,0.0002536957908887416,0.0007908192928880453,-0.00011829141294583678,0.0026906500570476055,5.3812791520613246e-06,-0.0023296114522963762,-0.0009191217832267284,0.5997034907341003,7.930287210911047e-06,0.08735468238592148,-3.607514372561127e-05,0.9999999403953552,-9.751155448611826e-05,0.00022153640748001635,6.4524056142545305e-06,-2.7362630135030486e-06,0.03238486498594284,-4.2510146158747375e-06,-5.133586000738433e-06,1.0,-7.147301403165329e-06,-0.004638142883777618,-0.00046516841393895447,-0.00046572540304623544,-7.197573268058477e-06,-0.0003398116969037801,-3.6550514778355137e-05,-0.004638257902115583,0.0004660393751692027,0.00046370396739803255,-7.44757053325884e-05,-0.00033018033718690276,3.6478028050623834e-05,-1.1265277862548828e-05,-1.4452689356403425e-06,0.02499999850988388,0.004025254864245653,0.004039005376398563,4.96913526149001e-06,7.0409150794148445e-06,,,,,0.0,,1207,1.2333333333333334
11.299999999989723,realign,11.300000589340925,20.005857199430466,20.034940540790558,-0.2772212028503418,0.014339663721329998,0.027976455118293345,0.013446797311189584,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.00040974796866066754,0.00021134568669367582,0.000409747997764498,0.00019547123520169407,0.0,-20.036890247763704,0.0,0.0,0.0,0.0,0.0,0.0,0.00010098827624460682,-0.00021822573035024107,-3.151668715872802e-05,0.9999999403953552,-0.0013864354696124792,-7.56733788875863e-05,0.0034803280141204596,0.01204255037009716,0.09265800565481186,0.0834563672542572,-0.48073235154151917,0.557790219783783,0.4860582649707794,-2.016557216644287,-0.4134165644645691,2.478904962539673,1.059121012687683,0.0002473584609106183,0.0007885032682679594,-0.0001015520902001299,0.0026950836181640625,-3.756091246032156e-05,-0.002378051169216633,-0.0008832592284306884,0.5997024774551392,8.74095712788403e-06,0.08734975010156631,-3.857713454635814e-05,0.9999998807907104,-9.797951497603208e-05,0.0002179800212616101,6.205900717759505e-06,-3.10268751491094e-06,0.032384682446718216,-2.465193063017068e-07,-3.007201030413853e-06,0.9999998807907104,-7.061087671900168e-06,-0.00029226081096567214,-0.00025837571593001485,-0.00012537541624624282,-8.569424244342372e-05,-0.00018985068891197443,-3.5780049074674025e-05,-0.0002922647981904447,0.000258423388004303,0.0001252679358003661,-0.0001230051275342703,0.00014765409287065268,3.573532012524083e-05,-1.0907649993896484e-05,-1.5747327779536135e-06,0.024999994784593582,0.004025257658213377,0.004039057530462742,4.965217613062123e-06,7.033959263935685e-06,,,,,0.0,,1207,1.2416666666666667
11.308333333323048,realign,11.308333923108876,20.005857199430466,20.039787143468857,-0.2784132957458496,0.015308216461562552,0.027976455118293345,0.012858050467912108,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.001286051352508366,0.0003208241832908243,0.001286051468923688,0.000191971892490983,0.0,-20.041736850442003,0.0,0.0,0.0,0.0,0.0,0.0,9.965050412574783e-05,-0.00021332876349333674,-3.382080831215717e-05,0.9999999403953552,-0.0013154182815924287,-7.363837357843295e-05,0.003488097107037902,0.011678802780807018,0.08924463391304016,0.08098674565553665,-0.480732262134552,0.5578015446662903,0.4860583543777466,-2.0165534019470215,-0.4134165942668915,2.478904962539673,1.059121012687683,0.00024332007160410285,0.0007858729804866016,-8.947428432293236e-05,0.002705079037696123,-8.634734695078805e-05,-0.002356162527576089,-0.0008445983985438943,0.599702000617981,9.671647603681777e-06,0.08734523504972458,-4.109609653824009e-05,0.9999998807907104,-9.8382995929569e-05,0.0002149405045202002,5.687375050911214e-06,-2.9772600100841373e-06,0.03238501399755478,1.6109900116134668e-06,-1.2660187849178328e-06,0.9999999403953552,-7.275713414856e-06,0.0009395298548042774,-0.0003206455730833113,-0.0008175562834367156,-1.2243400533407112e-06,0.0003195994650013745,-2.797936940623913e-05,0.0009392413776367903,0.00032039356301538646,0.000817986496258527,-4.759416333399713e-05,-0.00018386704323347658,2.794478859868832e-05,-1.0669231414794922e-05,-1.6899775800993666e-06,0.02499999850988388,0.004025259055197239,0.004039037507027388,4.965799234923907e-06,7.031136192381382e-06,,,,,0.0,,1207,1.25
11.316666666656374,realign,11.316667256876826,20.005857199430466,20.044220238924026,-0.2790093421936035,0.016405823771492578,0.027976455118293345,0.010001044756791089,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.001712402212433517,0.00033303297823294997,0.0017124020960181952,0.00015557347796857357,0.0,-20.046169945897173,0.0,0.0,0.0,0.0,0.0,0.0,9.371034684590995e-05,-0.00020975389634259045,-3.555469083948992e-05,1.0,-0.001185836037620902,-7.020497287157923e-05,0.0034905439242720604,0.012337406165897846,0.0826522558927536,0.0764213278889656,-0.48073217272758484,0.5578128695487976,0.48605844378471375,-2.0165443420410156,-0.41341665387153625,2.478904962539673,1.059121012687683,0.00023848903947509825,0.0007823828491382301,-7.60176990297623e-05,0.0027246407698839903,-0.0001337083667749539,-0.0023466141428798437,-0.0008090390474535525,0.5997037887573242,1.0030924386228435e-05,0.08734241873025894,-4.349681330495514e-05,0.9999999403953552,-9.937522554537281e-05,0.000214335901546292,3.341517185617704e-06,-3.559511242201552e-06,0.03238663822412491,4.581464509101352e-06,5.666392553393962e-06,0.9999999403953552,-7.941372132336255e-06,0.001298376708291471,-0.00020005636906716973,-0.001098415581509471,-2.4935043256846257e-05,0.00033099408028647304,-2.7057983970735222e-05,0.001297945505939424,0.0001997027575271204,0.0010989891598001122,-5.3878720791544765e-05,-0.00014342163922265172,2.7026379029848613e-05,-1.049041748046875e-05,-1.77675156010082e-06,0.02499999850988388,0.00402526231482625,0.004039131570607424,4.968994289811235e-06,7.036462193354964e-06,,,,,0.0,,1207,1.2583333333333333
11.3249999999897,realign,11.325000590644777,20.005857199430466,20.046939700841904,-0.27745962142944336,0.016919555491767824,0.019782341029446364,0.0023930977022246225,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0021867796313017607,0.00020164120360277593,0.0021867796313017607,0.00011403414100641385,0.0,-20.048318351884486,0.0,0.0,0.0,0.0,0.0,0.0,9.522693289909512e-05,-0.0002058679237961769,-3.738535087904893e-05,0.9999999403953552,-0.0005423173424787819,-6.999030301813036e-05,0.0034792234655469656,0.012321973219513893,0.04633444547653198,0.04986809939146042,-0.48073217272758484,0.5578241944313049,0.4860585331916809,-2.016522169113159,-0.41341671347618103,2.478904962539673,1.059121012687683,0.0002284302026964724,0.0007761179003864527,-5.467167648021132e-05,0.002745123812928796,-0.00016461913764942437,-0.002384839579463005,-0.0007884381921030581,0.5997118949890137,8.930210242397152e-06,0.08734451979398727,-4.555166742647998e-05,0.9999998807907104,-0.00010192846093559638,0.00022004258062224835,-3.5870971260010265e-06,-5.039095412939787e-06,0.03239145129919052,1.4174141142575536e-05,6.702674909320194e-06,0.9999998807907104,-8.166279258148279e-06,0.0019460668554529548,-0.0001546957209939137,-0.000985341495834291,-3.202382504241541e-05,0.00019318773411214352,-4.808478843187913e-05,0.0019456645241007209,0.00015420926501974463,0.000986211933195591,-5.437975050881505e-05,8.794893801677972e-05,4.807924051419832e-05,-1.0311603546142578e-05,-1.8682876543607563e-06,0.02499999850988388,0.004025266971439123,0.004039180465042591,4.96879692946095e-06,7.037539035081863e-06,,,,,0.0,,1207,1.2666666666666666
11.333333333323026,realign,11.333333924412727,20.005857199430466,20.044805109500885,-0.26994943618774414,0.015957566574797966,0.019782341029446364,0.00886133511812659,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0029521160759031773,0.0001662804716033861,0.0029521158430725336,0.0005729082622565329,0.0,-20.046183760543467,0.0,0.0,0.0,0.0,0.0,0.0,8.983903535408899e-05,-0.00020301673794165254,-3.9202077459776774e-05,0.9999999403953552,0.0013176518259570003,-6.639037746936083e-05,0.003423194633796811,0.012221935205161572,-0.06068941578269005,-0.028292587026953697,-0.48073217272758484,0.5578356385231018,0.48605862259864807,-2.016486167907715,-0.41341662406921387,2.478904962539673,1.059121012687683,0.00020657172717619687,0.0007636249647475779,-1.6652144040563144e-05,0.0027460309211164713,-0.0001576278154971078,-0.0025127024855464697,-0.000798069522716105,0.599726676940918,5.762587989011081e-06,0.08735151588916779,-4.714139868156053e-05,0.9999999403953552,-0.0001064437092281878,0.00023241819872055203,-1.1663367331493646e-05,-7.139681656553876e-06,0.032396312803030014,2.9401366191450506e-05,1.6605128621449694e-05,0.9999999403953552,-7.938590897538234e-06,0.0029331797268241644,-0.00032264323090203106,-8.571445505367592e-05,9.664776143836207e-07,-0.00014032611215952784,-8.92011375981383e-05,0.00293320813216269,0.0003220106300432235,8.710824477020651e-05,-4.556693238555454e-05,0.0005640750168822706,8.925781003199518e-05,-1.0132789611816406e-05,-1.9591916498029605e-06,0.024999994784593582,0.004025270696729422,0.004039168823510408,4.970533154846635e-06,7.040740456432104e-06,,,,,0.0,,1207,1.275
11.341666666656351,realign,11.341667258180678,20.005857199430466,20.037853717803955,-0.2554655075073242,0.012971897376701236,0.019782341029446364,0.004400420493766433,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0025198860093951225,0.0004646717570722103,0.0025198860093951225,0.000758104957640171,0.0,-20.039232368846537,0.0,0.0,0.0,0.0,0.0,0.0,8.547507604816929e-05,-0.00020484613196458668,-4.026004171464592e-05,0.9999999403953552,0.0035132453776896,-5.372241139411926e-05,0.003343716263771057,0.012689336203038692,-0.1878826916217804,-0.12128607928752899,-0.48073217272758484,0.5578468441963196,0.48605871200561523,-2.016465663909912,-0.4134165346622467,2.478893995285034,1.059121012687683,0.00017619816935621202,0.000747259589843452,3.345043660374358e-05,0.002714694943279028,-0.00011816891492344439,-0.0026660338044166565,-0.0008304798975586891,0.5997316837310791,3.987162926932797e-06,0.08735202997922897,-4.756492853630334e-05,0.9999999403953552,-0.00010888360702665523,0.00023217557463794947,-2.167297679989133e-06,-5.904653335164767e-06,0.03238988295197487,2.7329742806614377e-05,2.340894025110174e-05,0.9999999403953552,-7.302437097678194e-06,0.0022109707351773977,-0.0008190652588382363,0.0008891376783140004,0.00012970493116881698,-0.00042810876038856804,-0.0001257750700460747,0.0022115616593509912,0.0008186680497601628,-0.0008880328969098628,1.1491662007756531e-05,0.000747494981624186,0.00012586626689881086,-1.0251998901367188e-05,-2.0121260604355484e-06,0.02500000223517418,0.004025275819003582,0.00403921864926815,4.977762728231028e-06,7.052527507767081e-06,,,,,0.0,,1207,1.2833333333333332
11.349999999989677,realign,11.350000591948628,20.005857199430466,20.037294924259186,-0.24890899658203125,0.011402256859582849,0.027976455118293345,0.015216530300676823,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.004393470007926226,0.0003664415853563696,0.004393470007926226,0.0007513107266277075,0.0,-20.039244631232332,0.0,0.0,0.0,0.0,0.0,0.0,0.00010118290811078623,-0.00022196125064510852,-4.1639006667537615e-05,1.0,0.0011139570269733667,-3.84630766347982e-05,0.003425413277000189,0.012997942976653576,-0.05002453550696373,-0.0204378142952919,-0.48073217272758484,0.5578581094741821,0.4860588014125824,-2.016465663909912,-0.41341644525527954,2.478893995285034,1.059121012687683,0.000172447893419303,0.0007474255980923772,4.6972072595963255e-05,0.0027005563024431467,-0.0001430137053830549,-0.0025247852317988873,-0.0008028816664591432,0.5997291207313538,5.272522230370669e-06,0.08734598010778427,-5.023510311730206e-05,0.9999999403953552,-0.00010895587911363691,0.00022698850079905242,7.291871042980347e-06,-2.879371095332317e-06,0.0323832742869854,5.026704002375482e-06,7.774667210469488e-06,0.9999999403953552,-8.594876817369368e-06,-0.004112262278795242,-0.0012137024896219373,-0.000958542397711426,0.00033848092425614595,0.00013911124551668763,-1.892478030640632e-05,-0.00411243224516511,0.0012145022628828883,0.0009567974484525621,0.00016298533591907471,-0.0007331754313781857,1.8904436728917062e-05,-1.1086463928222656e-05,-2.080827471218072e-06,0.024999994784593582,0.00402528140693903,0.004039247985929251,4.974869625584688e-06,7.047114195302129e-06,,,,,0.0,,1207,1.2916666666666667
11.358333333323003,realign,11.358333925716579,20.005857199430466,20.04326656460762,-0.25075674057006836,0.012862024959758855,0.027976455118293345,0.012623801922018174,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.0047518415376544,0.00022271937632467598,0.004751842003315687,0.000441442389274016,0.0,-20.045216271580767,0.0,0.0,0.0,0.0,0.0,0.0,0.00010840823233593255,-0.00022762190201319754,-4.4084092223783955e-05,0.9999999403953552,-0.0014586085453629494,-3.6408666346687824e-05,0.0035165389999747276,0.012691624462604523,0.09749526530504227,0.08744240552186966,-0.48073217272758484,0.5578693151473999,0.48605889081954956,-2.0164597034454346,-0.4134165942668915,2.478891134262085,1.059121012687683,0.00017104946891777217,0.0007467425311915576,5.846197745995596e-05,0.0027124618645757437,-0.00020145945018157363,-0.002465356606990099,-0.0007541139493696392,0.5997290015220642,5.735414106311509e-06,0.08734210580587387,-5.236694050836377e-05,0.9999998807907104,-0.00010964193643303588,0.00022368188365362585,5.776345460617449e-06,-3.7376175896497443e-06,0.032385364174842834,-3.940839178540045e-06,1.2357741070445627e-06,0.9999998211860657,-8.282137059723027e-06,-0.004550278652459383,-0.000552004377823323,-0.0012530980166047812,3.808471592492424e-05,-0.0002183693868573755,-2.1639913029503077e-05,-0.004550717771053314,0.0005528711481019855,0.0012511202367022634,-4.1766426875256e-05,-0.00043893317342735827,2.1555095372605138e-05,-1.138448715209961e-05,-2.2029707906767726e-06,0.02499999850988388,0.0040252842009067535,0.0040392498485744,4.9671452870825306e-06,7.032853318378329e-06,,,,,0.0,,1207,1.3
