time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.474999999992292,realign,8.475000442005694,10.026378184556963,10.05711928009987,-0.09375810623168945,0.014481263860943727,0.0,0.007236961209855508,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0015705559635534883,0.0002069099573418498,0.00157055607996881,7.990578160388395e-05,0.0,-10.05711928009987,0.0,0.0,0.0,0.0,0.0,0.0,8.262071060016751e-05,-6.412127549992874e-05,-9.117909212363884e-05,0.9999999403953552,-0.00040636182529851794,4.42795644630678e-05,0.003540540812537074,0.013186664320528507,0.018539350479841232,0.03044898621737957,-0.48341846466064453,0.536478579044342,0.4915396273136139,-2.0185608863830566,-0.3941101133823395,2.4629480838775635,1.0464690923690796,-0.0003727403818629682,-0.00022908627579454333,0.0003412500082049519,0.0008944193832576275,0.0001600513351149857,-0.0009120320901274681,-0.0011594636598601937,0.5998996496200562,2.1955884221824817e-06,0.09733238816261292,-9.603835496818647e-05,1.0,-9.034343383973464e-05,7.124168769223616e-05,1.999491360038519e-06,-6.0651836975011975e-06,0.03238951042294502,7.1206932261702605e-06,7.722381269559264e-06,0.9999999403953552,-4.859351065533701e-06,0.0004834773426409811,-0.0014868660364300013,0.0001487453846493736,0.00019542839436326176,2.4967184799606912e-05,-6.321480759652331e-05,0.00048376715858466923,0.0014868072466924787,-0.00014839089999441057,-1.9365048501640558e-05,4.486726538743824e-05,6.32207011221908e-05,-3.2186508178710938e-06,-4.558689397526905e-06,0.02499999850988388,0.004024843219667673,0.004039024468511343,5.095254891784862e-06,7.22121330909431e-06,,,,,0.0,,838,1.4916666666666667
8.483333333325618,realign,8.483333775773644,10.026378184556963,10.05651578307152,-0.09363889694213867,0.013818007573718205,0.0,0.006761691111023538,0.0,0.0,0.0,0.0,0.0,60,0.0014158051926642656,0.000141215612529777,0.0014158050762489438,7.297964475583285e-05,0.0,-10.05651578307152,0.0,0.0,0.0,0.0,0.0,0.0,8.686546789249405e-05,-6.473739631474018e-05,-9.225744724972174e-05,1.0,-0.00042662015766836703,5.7689416280481964e-05,0.0035397899337112904,0.012788818217813969,0.01997876912355423,0.031650394201278687,-0.48342394828796387,0.536478579044342,0.49154505133628845,-2.0185608863830566,-0.3941100239753723,2.4629480838775635,1.0464690923690796,-0.00035703813773579895,-0.00021065506734885275,0.0003513627452775836,0.0009147792588919401,0.0001381262845825404,-0.0009200734784826636,-0.0011270948452875018,0.5999000072479248,2.4002720238058828e-06,0.0973331481218338,-9.735729690873995e-05,1.0,-9.060712181963027e-05,7.19775416655466e-05,1.7135425878223032e-06,-5.111727659823373e-06,0.03238966688513756,7.240041668410413e-06,3.741312411875697e-06,1.0,-5.100234830024419e-06,0.00042379359365440905,-0.001342224539257586,0.00015276306658051908,0.00013760931324213743,2.1201258277869783e-05,-2.3580358174513094e-05,0.00042405875865370035,0.001342177391052246,-0.00015244069800246507,-5.628468352369964e-05,4.002558489446528e-05,2.357997072977014e-05,-3.2186508178710938e-06,-4.612591510522179e-06,0.02499999850988388,0.004024844150990248,0.0040390281938016415,5.093774234410375e-06,7.225695298984647e-06,,,,,0.0,,838,1.5
8.491666666658944,realign,8.491667109541595,10.026378184556963,10.055778175592424,-0.09322166442871094,0.01417187559127342,0.0,0.006733445843565278,0.0,0.0,0.0,0.0,0.0,59,0.0012579532340168953,7.279869896592572e-05,0.0012579530011862516,0.00012218822666909546,0.0,-10.055778175592424,0.0,0.0,0.0,0.0,0.0,0.0,8.141796570271254e-05,-6.463476893259212e-05,-9.327651787316427e-05,1.0,-0.0003534963761921972,6.818211113568395e-05,0.0035349400714039803,0.012979850172996521,0.016004743054509163,0.028723908588290215,-0.4834282100200653,0.536478579044342,0.4915504455566406,-2.0185608863830566,-0.39410993456840515,2.4629480838775635,1.0464690923690796,-0.0003386436146683991,-0.0001928932178998366,0.0003557683958206326,0.0009362659184262156,0.0001107908901758492,-0.0009381161071360111,-0.001089773140847683,0.5999003648757935,3.218758138245903e-06,0.09733390808105469,-9.851091454038396e-05,1.0,-9.041942394105718e-05,7.254021329572424e-05,1.7367883629049174e-06,-4.572380930767395e-06,0.03238968923687935,7.905850907263812e-06,9.001055332191754e-06,1.0,-5.23445396538591e-06,0.0005396413034759462,-0.0011101039126515388,0.00024269965069834143,7.242585706990212e-05,-6.832467988715507e-06,-2.7317626063450007e-06,0.0005398772191256285,0.0011100537376478314,-0.00024240254424512386,-8.792439621174708e-05,8.480434189550579e-05,2.736236638156697e-06,-3.2186508178710938e-06,-4.663563231588341e-06,0.02499999850988388,0.004024846479296684,0.004039029125124216,5.093890649732202e-06,7.217808160930872e-06,,,,,0.0,,838,1.5083333333333333
8.49999999999227,realign,8.500000443309546,10.026378184556963,10.055048018693926,-0.09274482727050781,0.015155465916905086,0.0,0.007030374035821296,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.001027268124744296,4.430900662555359e-05,0.0010272685904055834,0.00010364376794314012,0.0,-10.055048018693926,0.0,0.0,0.0,0.0,0.0,0.0,8.327120303874835e-05,-6.673815369140357e-05,-9.501620661467314e-05,1.0,-0.0003595133312046528,7.5926334830001e-05,0.003533018985763192,0.013294940814375877,0.01662328466773033,0.029172169044613838,-0.4834285378456116,0.536478579044342,0.49155575037002563,-2.0185608863830566,-0.394109845161438,2.4629480838775635,1.0464690923690796,-0.000317259255098179,-0.0001753292017383501,0.00035315993591211736,0.0009587181266397238,8.129369234666228e-05,-0.0009499105508439243,-0.0010515827452763915,0.5999007225036621,6.290829333011061e-06,0.09733475744724274,-9.998985478887334e-05,0.9999999403953552,-8.855931810103357e-05,7.321783778024837e-05,1.8124915186490398e-06,-2.3880729713710025e-06,0.032389797270298004,6.4797823142725974e-06,5.287838575895876e-06,0.9999999403953552,-4.973840987076983e-06,0.0004560918314382434,-0.0008886984433047473,0.0002397397911408916,4.1969095036620274e-05,9.62309513852233e-06,1.0453674804011825e-05,0.0004562843241728842,0.0008886660798452795,-0.00023949540627654642,-8.640099258627743e-05,5.628124199574813e-05,-1.0455637493578251e-05,-3.337860107421875e-06,-4.750532752950676e-06,0.02499999850988388,0.004024842754006386,0.004039023071527481,5.096355380374007e-06,7.221271516755223e-06,,,,,0.0,,838,1.5166666666666666
8.508333333325595,realign,8.508333777077496,10.026378184556963,10.054228454828264,-0.09232759475708008,0.018277543858857825,0.0,0.007152143098210217,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0006533103878609836,8.820522634778172e-05,0.0006533103878609836,0.00014897611981723458,0.0,-10.054228454828264,0.0,0.0,0.0,0.0,0.0,0.0,8.353243174497038e-05,-6.67726417304948e-05,-9.576929005561396e-05,0.9999999403953552,-0.0003675071056932211,7.743745663901791e-05,0.0035302238538861275,0.012937364168465137,0.017329009249806404,0.02953891083598137,-0.4834287166595459,0.536478579044342,0.491559237241745,-2.0185608863830566,-0.3941097557544708,2.4629480838775635,1.0464690923690796,-0.0002912773343268782,-0.00015923421597108245,0.0003381032729521394,0.0009833667427301407,4.463251752895303e-05,-0.0009676120826043189,-0.0010037526953965425,0.5999008417129517,8.377050107810646e-06,0.0973353460431099,-0.00010070893040392548,1.0,-8.712428098078817e-05,7.366961654042825e-05,2.0811221475014463e-06,-3.3774340408854187e-06,0.032389577478170395,6.896905233588768e-06,3.591514314393862e-06,0.9999999403953552,-4.939970949635608e-06,0.00043567721149884164,-0.0003795772499870509,0.00030482932925224304,-4.872883437201381e-05,-1.67002399393823e-05,7.160143286455423e-05,0.0004357882426120341,0.000379562727175653,-0.00030468867043964565,-0.00010353732795920223,7.967025885591283e-05,-7.159996312111616e-05,-3.337860107421875e-06,-4.788185833604075e-06,0.02499999850988388,0.004024843219667673,0.0040390267968177795,5.097661414765753e-06,7.221591658890247e-06,,,,,0.0,,838,1.525
8.51666666665892,realign,8.516667110845447,10.026378184556963,10.053647309541704,-0.0921487808227539,0.02041918196482584,0.0,0.0075942739385936875,0.0,0.0,0.0,0.0,0.0,61,0.0005282426136545837,4.1828767280094326e-05,0.0005282425554469228,7.537532655987889e-05,0.0,-10.053647309541704,0.0,0.0,0.0,0.0,0.0,0.0,8.387607522308826e-05,-6.730289169354364e-05,-9.64868304436095e-05,0.9999999403953552,-0.00043797027319669724,7.69322068663314e-05,0.003529307199642062,0.01312702614814043,0.021686233580112457,0.03270086646080017,-0.48342883586883545,0.536478579044342,0.4915599822998047,-2.0185608863830566,-0.39410966634750366,2.4629480838775635,1.0464690923690796,-0.00026321568293496966,-0.000143343917443417,0.00031642208341509104,0.0010084158275276423,1.7399412172380835e-05,-0.0009756152285262942,-0.000973135232925415,0.5999008417129517,8.851236088958103e-06,0.0973353460431099,-0.00010087855480378494,1.0,-8.683300984557718e-05,7.369388185907155e-05,2.2581648408959154e-06,-5.03404407936614e-06,0.032388996332883835,6.3909083110047504e-06,2.9566056127805496e-06,1.0,-4.392051778268069e-06,0.00041015222086571157,-0.00016191203030757606,0.0002908605965785682,-2.6972797058988363e-05,1.1707795238180552e-05,2.974964809254743e-05,0.00041022320510819554,0.0001618994865566492,-0.00029076746432110667,-5.034850619267672e-05,4.7556881327182055e-05,-2.9745777283096686e-05,-3.337860107421875e-06,-4.824058123631403e-06,0.02499999850988388,0.004024846013635397,0.004039030056446791,5.096819222671911e-06,7.219729013741016e-06,,,,,0.0,,838,1.5333333333333332
8.524999999992247,realign,8.525000444613397,10.026378184556963,10.053677111864092,-0.09202957153320312,0.020928779122186825,0.0,0.007725432624283712,0.0,0.0,0.0,0.0,0.0,59,0.0006094308337196708,4.9972994020208716e-05,0.0006094308337196708,4.3365660530980676e-05,0.0,-10.053677111864092,0.0,0.0,0.0,0.0,0.0,0.0,7.964713586261496e-05,-6.680252408841625e-05,-9.677156776888296e-05,1.0,-0.0004805506323464215,7.754032412776724e-05,0.003528259228914976,0.013020548969507217,0.024483107030391693,0.03485802561044693,-0.483428955078125,0.536478579044342,0.49156031012535095,-2.0185608863830566,-0.3941095769405365,2.4629480838775635,1.0464690923690796,-0.00023609613708686084,-0.00012722313113044947,0.0002952108334284276,0.0010332135716453195,4.283443104213802e-06,-0.0009789438918232918,-0.000960325007326901,0.5999008417129517,8.851236088958103e-06,0.0973353460431099,-0.00010087855480378494,1.0,-8.683300984557718e-05,7.369388185907155e-05,2.377280907239765e-06,-5.543655788642354e-06,0.03238902613520622,6.891740667924751e-06,7.185476988524897e-06,1.0,-4.107051154278452e-06,0.0005173380486667156,-0.0001782341132638976,0.00026832803268916905,3.6549892683979124e-05,3.3336578781018034e-05,-7.076581823639572e-06,0.0005174085381440818,0.00017819840286392719,-0.00026821583742275834,1.0809822924784385e-05,4.139413795201108e-05,7.088972779456526e-06,-3.337860107421875e-06,-4.838311724597588e-06,0.02499999850988388,0.00402484554797411,0.004039027262479067,5.0944909162353724e-06,7.220456609502435e-06,,,,,0.0,,838,1.5416666666666667
8.533333333325572,realign,8.533333778381348,10.026378184556963,10.053699463605883,-0.09196996688842773,0.020947200027876534,0.0,0.007673696927668061,0.0,0.0,0.0,0.0,0.0,50,0.0006709079025313258,8.671466639498249e-05,0.0006709079025313258,6.353507342282683e-05,0.0,-10.053699463605883,0.0,0.0,0.0,0.0,0.0,0.0,7.891423592809588e-05,-6.729079905198887e-05,-9.676616173237562e-05,0.9999999403953552,-0.0005040568066760898,7.899074989836663e-05,0.003526801010593772,0.013017784804105759,0.02622159942984581,0.03627939522266388,-0.48342907428741455,0.536478579044342,0.49156054854393005,-2.0185608863830566,-0.39410948753356934,2.4629480838775635,1.0464690923690796,-0.00021012885554227978,-0.00011069959145970643,0.00027533347019925714,0.0010583529947325587,-2.5120334612438455e-07,-0.0009808880276978016,-0.0009542462648823857,0.5999009013175964,8.907137271307874e-06,0.09733539074659348,-0.00010109951108461246,1.0,-8.701531623955816e-05,7.376169378403574e-05,2.372883500356693e-06,-5.491847332450561e-06,0.032389093190431595,6.471340839198092e-06,8.10073470347561e-06,1.0,-4.333304332249099e-06,0.0005871268222108483,-0.00020899194350931793,0.0002484388533048332,7.600017852382734e-05,4.126036583329551e-05,-6.402220606105402e-06,0.0005871998146176338,0.00020893997862003744,-0.00024830998154357076,4.581718167173676e-05,4.3546166125452146e-05,6.4205196395050734e-06,-3.337860107421875e-06,-4.838042514165863e-06,0.02499999850988388,0.004024843219667673,0.00403902493417263,5.096650056657381e-06,7.220573024824262e-06,,,,,0.0,,838,1.55
8.541666666658898,realign,8.541667112149298,10.026378184556963,10.053662210702898,-0.09185075759887695,0.021008414478274062,0.0,0.007765434020257089,0.0,0.0,0.0,0.0,0.0,50,0.0007141025853343308,9.513562690699473e-05,0.0007141025853343308,8.196609996957704e-05,0.0,-10.053662210702898,0.0,0.0,0.0,0.0,0.0,0.0,7.896684110164642e-05,-6.714453047607094e-05,-9.657852206146345e-05,1.0,-0.0005028034211136401,8.077718666754663e-05,0.003524505766108632,0.012902979739010334,0.02653910405933857,0.03632885590195656,-0.4834291934967041,0.536478579044342,0.49156078696250916,-2.0185608863830566,-0.3941093981266022,2.4629480838775635,1.0464690923690796,-0.00018460192950442433,-9.407010657014325e-05,0.000255640537943691,0.0010843074414879084,-1.9180679373675957e-06,-0.0009847363689914346,-0.0009521450847387314,0.5999009609222412,8.92302250576904e-06,0.09733536094427109,-0.00010105960245709866,1.0,-8.694127609487623e-05,7.380906026810408e-05,2.429422693239758e-06,-5.539786798181012e-06,0.03238902613520622,6.664946795353899e-06,7.974094842211343e-06,1.0000001192092896,-4.481074483919656e-06,0.0006475913105532527,-0.00018251128494739532,0.00023928555310703814,8.560683636460453e-05,3.8830821722513065e-05,-1.4643247595813591e-05,0.000647658365778625,0.00018244703824166209,-0.0002391530724707991,5.9249927289783955e-05,5.470640098792501e-05,1.4666201423096936e-05,-3.337860107421875e-06,-4.828660166822374e-06,0.02499999850988388,0.00402484368532896,0.004039026331156492,5.097135726828128e-06,7.222028216347098e-06,,,,,0.0,,838,1.5583333333333333
8.549999999992224,realign,8.550000445917249,10.026378184556963,10.053721815347673,-0.09167194366455078,0.021058191123302095,0.0,0.00787715362093877,0.0,0.0,0.0,0.0,0.0,57,0.0007129290606826544,9.985233918996528e-05,0.0007129290606826544,8.744678780203685e-05,0.0,-10.053721815347673,0.0,0.0,0.0,0.0,0.0,0.0,7.927369006210938e-05,-6.740986282238737e-05,-9.701974340714514e-05,1.0,-0.0005108494078740478,8.182763122022152e-05,0.003522696206346154,0.01287791971117258,0.02741040289402008,0.03696773946285248,-0.48342931270599365,0.536478579044342,0.4915609359741211,-2.0185608863830566,-0.394109308719635,2.4629480838775635,1.0464690923690796,-0.00015949996304698288,-7.719187851762399e-05,0.00023607502225786448,0.0011112481588497758,-2.1024143279646523e-06,-0.0009885302279144526,-0.0009495352860540152,0.5999009609222412,8.92302250576904e-06,0.09733536094427109,-0.00010105960245709866,1.0,-8.694127609487623e-05,7.380906026810408e-05,2.608219347166596e-06,-5.589585271081887e-06,0.032389085739851,6.399625817721244e-06,7.667241334274877e-06,1.0,-4.0398540477326605e-06,0.0006609036936424673,-0.00015971119864843786,0.00021439799456857145,9.11887691472657e-05,4.065758912474848e-05,-1.4346434227263671e-06,0.0006609631236642599,0.00015963958867359906,-0.0002142681769328192,6.812738865846768e-05,5.480392792378552e-05,1.459060172237514e-06,-3.3974647521972656e-06,-4.8507190513191745e-06,0.02499999850988388,0.004024845082312822,0.004039028659462929,5.093810614198446e-06,7.219670806080103e-06,,,,,0.0,,838,1.5666666666666667
8.55833333332555,realign,8.5583337796852,10.026378184556963,10.053736716508867,-0.09161233901977539,0.021075515178381465,0.0,0.007847664164728485,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0006955423159524798,0.00010404709610156715,0.0006955422577448189,9.345704893348739e-05,0.0,-10.053736716508867,0.0,0.0,0.0,0.0,0.0,0.0,7.894403825048357e-05,-6.792566273361444e-05,-9.71602785284631e-05,0.9999999403953552,-0.0005378358764573932,8.297628664877266e-05,0.0035219176206737757,0.01289193332195282,0.029394473880529404,0.038500383496284485,-0.4834294319152832,0.536478579044342,0.49156102538108826,-2.0185608863830566,-0.39410921931266785,2.4629480838775635,1.0464690923690796,-0.00013454073632601649,-6.001409201417118e-05,0.00021641793136950582,0.001139216125011444,-8.83433131093625e-07,-0.0009921698365360498,-0.0009494579280726612,0.5999009609222412,8.83896336745238e-06,0.09733550995588303,-0.00010118996578967199,0.9999999403953552,-8.706846710992977e-05,7.380195893347263e-05,2.6682414500101004e-06,-5.6824956118362024e-06,0.03238924220204353,5.8767773225554265e-06,8.124125997710507e-06,0.9999998807907104,-4.029594947496662e-06,0.0006538985180668533,-0.00013965001562610269,0.00019155602785758674,9.574401337886229e-05,4.000961052952334e-05,-7.623207238793839e-06,0.0006539510795846581,0.00013957485498394817,-0.00019143121608067304,7.557957724202424e-05,5.443752888822928e-05,7.648726750630885e-06,-3.3974647521972656e-06,-4.857745807385072e-06,0.02499999850988388,0.004024844150990248,0.004039025865495205,5.096731911180541e-06,7.217546226456761e-06,,,,,0.0,,838,1.575
8.566666666658875,realign,8.56666711345315,10.026378184556963,10.053587704896929,-0.09161233901977539,0.02100665915349964,0.0,0.007700184141867794,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0007232716307044029,0.00010571278107818216,0.0007232716307044029,0.00010173297778237611,0.0,-10.053587704896929,0.0,0.0,0.0,0.0,0.0,0.0,7.817433652235195e-05,-6.717875658068806e-05,-9.724791743792593e-05,0.9999999403953552,-0.0005540517158806324,8.431560854660347e-05,0.00352071993984282,0.012883997522294521,0.030750812962651253,0.039413608610630035,-0.4834294617176056,0.536478579044342,0.4915611147880554,-2.0185608863830566,-0.3941091299057007,2.4629480838775635,1.0464690923690796,-0.00010999658843502402,-4.2449653847143054e-05,0.00019711868662852794,0.0011680015595629811,9.501382010057569e-07,-0.0009972851257771254,-0.0009510859963484108,0.599901020526886,9.109312486543786e-06,0.09733573347330093,-0.00010127777932211757,1.0,-8.691450057085603e-05,7.388393714791164e-05,2.603377197374357e-06,-5.337577022146434e-06,0.0323893241584301,6.705690793751273e-06,8.739773875277024e-06,0.9999999403953552,-4.029789579362841e-06,0.0006860973662696779,-0.00012742048420477659,0.0001901480572996661,9.805383888306096e-05,3.722167821251787e-05,-1.3235652659204789e-05,0.0006861475994810462,0.00012733972107525915,-0.00019002085900865495,7.965644908836111e-05,6.187514372868463e-05,1.326328856521286e-05,-3.337860107421875e-06,-4.862133209826425e-06,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.094265361549333e-06,7.225200533866882e-06,,,,,0.0,,838,1.5833333333333333
8.574999999992201,realign,8.5750004472211,10.026378184556963,10.053393989801409,-0.09149312973022461,0.0212883733183844,0.0,0.008008852091734298,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0007368814549408853,9.297821816289797e-05,0.0007368814549408853,0.0001064039024640806,0.0,-10.053393989801409,0.0,0.0,0.0,0.0,0.0,0.0,7.897384057287127e-05,-6.76276467856951e-05,-9.73774804151617e-05,0.9999999403953552,-0.0005576417897827923,8.449587039649487e-05,0.0035190298222005367,0.01317924726754427,0.03137762472033501,0.03992803022265434,-0.4834294617176056,0.536478579044342,0.4915612041950226,-2.0185608863830566,-0.3941090404987335,2.4629480838775635,1.0464690923690796,-8.555242675356567e-05,-2.4861306883394718e-05,0.0001771085662767291,0.0011973852524533868,3.155813828925602e-06,-0.0010045196395367384,-0.0009510731906630099,0.5999009609222412,9.081934877031017e-06,0.09733571857213974,-0.00010133803152712062,1.0,-8.700833132024854e-05,7.382838521152735e-05,2.7857654458784964e-06,-5.642841642838903e-06,0.032389115542173386,6.20119908489869e-06,8.034152415348217e-06,0.9999999403953552,-3.960494723287411e-06,0.0007066532270982862,-6.82954560033977e-05,0.00019741123833227903,8.798295311862603e-05,2.99044004350435e-05,3.1106185360840755e-06,0.0007066942634992301,6.821248825872317e-05,-0.0001972930767806247,7.81311173341237e-05,7.216527592390776e-05,-3.080660690102377e-06,-3.3974647521972656e-06,-4.868606993113644e-06,0.02499999850988388,0.004024842754006386,0.004039023537188768,5.0941944209625944e-06,7.220107363536954e-06,,,,,0.0,,838,1.5916666666666666
8.583333333325527,realign,8.58333378098905,10.026378184556963,10.053423792123796,-0.09149312973022461,0.02127140760421753,0.0,0.007989024197740946,0.0,0.0,0.0,0.0,0.0,58,0.0007380042807199061,0.00010665345325833187,0.000738004338927567,0.00010611602192511782,0.0,-10.053423792123796,0.0,0.0,0.0,0.0,0.0,0.0,7.897384057287127e-05,-6.73690447001718e-05,-9.742051042849198e-05,0.9999999403953552,-0.0005845798877999187,8.50967553560622e-05,0.0035183855798095465,0.013224942609667778,0.033393289893865585,0.041463494300842285,-0.4834294617176056,0.536478579044342,0.49156129360198975,-2.0185608863830566,-0.39410895109176636,2.4629480838775635,1.0464690923690796,-6.133444549050182e-05,-6.865334398753475e-06,0.00015719722432550043,0.001227596658281982,6.187406142998952e-06,-0.0010089327115565538,-0.0009552332339808345,0.5999009609222412,9.081934877031017e-06,0.09733571857213974,-0.00010133803152712062,1.0,-8.700833132024854e-05,7.382838521152735e-05,2.785763626889093e-06,-5.625868652714416e-06,0.03238914534449577,6.459820269810734e-06,8.034122402023058e-06,1.0,-3.917488356819376e-06,0.0007166251889429986,-6.452387606259435e-05,0.0001641200069570914,9.570427209837362e-05,4.411783447721973e-05,-1.640935988689307e-05,0.000716660637408495,6.443241727538407e-05,-0.00016400111780967563,8.639197039883584e-05,5.9387111832620576e-05,1.6438003513030708e-05,-3.3974647521972656e-06,-4.870758857578039e-06,0.02499999850988388,0.00402484368532896,0.004039027262479067,5.093845174997114e-06,7.2227849159389734e-06,,,,,0.0,,838,1.6
8.591666666658853,realign,8.591667114757001,10.026378184556963,10.05343869328499,-0.09149312973022461,0.02128153391822707,0.0,0.007981941053003538,0.0,0.0,0.0,0.0,0.0,58,0.0007917683105915785,0.00010088142880704254,0.0007917683105915785,0.0001155221980297938,0.0,-10.05343869328499,0.0,0.0,0.0,0.0,0.0,0.0,7.865300722187385e-05,-6.728692824253812e-05,-9.757836232893169e-05,1.0,-0.0005784659297205508,8.543505100533366e-05,0.003516667988151312,0.013248133473098278,0.03350630775094032,0.041415512561798096,-0.4834294617176056,0.536478579044342,0.4915613830089569,-2.0185608863830566,-0.3941088616847992,2.4629480838775635,1.0464690923690796,-3.7492656701942906e-05,1.1143355550302658e-05,0.00013758376007899642,0.001258431700989604,1.0154150004382245e-05,-0.001016651396639645,-0.0009584373328834772,0.5999009609222412,9.081934877031017e-06,0.09733571857213974,-0.00010133803152712062,1.0,-8.700833132024854e-05,7.382838521152735e-05,2.785759534162935e-06,-5.635993147734553e-06,0.03238916024565697,6.541989478137111e-06,8.354949386557564e-06,1.0,-3.7596321362798335e-06,0.0007727419142611325,-4.441869168658741e-05,0.00016671531193424016,9.397572284797207e-05,3.64072184311226e-05,-4.48783248430118e-06,0.0007727742195129395,4.4317999709164724e-05,-0.00016659223183523864,8.757235627854243e-05,7.520656799897552e-05,4.520236871030647e-06,-3.337860107421875e-06,-4.878653271589428e-06,0.02499999850988388,0.004024844150990248,0.0040390267968177795,5.096519089420326e-06,7.224443834275007e-06,,,,,0.0,,838,1.6083333333333334
8.599999999992178,realign,8.600000448524952,10.026378184556963,10.053453594446184,-0.09131431579589844,0.021284316972014494,0.0,0.008144244930008426,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0007887801621109247,0.0001061826478689909,0.0007887801621109247,0.0001183199929073453,0.0,-10.053453594446184,0.0,0.0,0.0,0.0,0.0,0.0,7.897384057287127e-05,-6.774136272724718e-05,-9.765099093783647e-05,0.9999999403953552,-0.0005873041227459908,8.54290192364715e-05,0.0035158623941242695,0.012768130749464035,0.034479234367609024,0.04216887056827545,-0.4834294617176056,0.536478579044342,0.4915614724159241,-2.0185608863830566,-0.39410877227783203,2.4629480838775635,1.0464690923690796,-1.3940938515588641e-05,2.9453212846419774e-05,0.00011809989518951625,0.0012901327572762966,1.360384703730233e-05,-0.0010238626273348927,-0.0009622027864679694,0.5999009609222412,9.32271359488368e-06,0.09733561426401138,-0.0001014837616821751,1.0,-8.687568333698437e-05,7.38300004741177e-05,2.9645266295119654e-06,-5.3886051318841055e-06,0.032389070838689804,6.089106591389282e-06,7.90149988461053e-06,0.9999999403953552,-3.8327070797095075e-06,0.0007749782525934279,-2.731848871917464e-05,0.00014434881450142711,9.783291898202151e-05,4.042864384246059e-05,-8.306697054649703e-06,0.0007750042714178562,2.721312193898484e-05,-0.00014422884851228446,9.389846673002467e-05,7.150633609853685e-05,8.339170562976506e-06,-3.3974647521972656e-06,-4.882282155449502e-06,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.095098458696157e-06,7.217982783913612e-06,,,,,0.0,,838,1.6166666666666667
8.608333333325504,realign,8.608333782292902,10.026378184556963,10.053565353155138,-0.09113550186157227,0.021539555746130645,0.0,0.008253809937741607,0.0,0.0,0.0,0.0,0.0,52,0.000798353343270719,9.486589260632172e-05,0.00079835340147838,0.00011760638153646141,0.0,-10.053565353155138,0.0,0.0,0.0,0.0,0.0,0.0,8.013279875740409e-05,-6.884624599479139e-05,-9.796820813789964e-05,1.0,-0.0005981217254884541,8.489590254612267e-05,0.0035151378251612186,0.013210724107921124,0.03558691218495369,0.04295605421066284,-0.4834294617176056,0.536478579044342,0.49156156182289124,-2.0185608863830566,-0.39410868287086487,2.4629480838775635,1.0464690923690796,9.775620128493756e-06,4.764697951031849e-05,9.788651368580759e-05,0.0013227516319602728,1.7015458070090972e-05,-0.0010323103051632643,-0.0009656909969635308,0.5999009609222412,9.363860954181291e-06,0.09733561426401138,-0.00010158789518754929,1.0,-8.70465810294263e-05,7.38239468773827e-05,3.1436766221304424e-06,-5.595962647930719e-06,0.03238918259739876,4.978097877028631e-06,6.9135380726947915e-06,1.0,-3.61960451300547e-06,0.0007881175260990858,1.9827888536383398e-05,0.00012587988749146461,8.689985406817868e-05,3.7929134123260155e-05,-3.0552423595509026e-06,0.0007881326600909233,-1.993953628698364e-05,-0.00012576757580973208,8.977766265161335e-05,7.590582390548661e-05,3.088390485572745e-06,-3.4570693969726562e-06,-4.898134648101404e-06,0.02499999850988388,0.004024844150990248,0.004039026331156492,5.094352673040703e-06,7.22130062058568e-06,,,,,0.0,,838,1.625
