time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.233333333324936,realign,9.233333814889193,15.021057426929476,15.080274641513826,-0.288546085357666,0.03692206882988103,0.0625572578997782,0.011494375939946622,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.005833884235471487,0.0010335530387237668,0.0058338837698102,0.0018311494495719671,0.0,-15.084634318322268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001029310078592971,0.0005514717777259648,8.093714859569445e-05,0.9999998211860657,0.004264575429260731,-0.0001143056942964904,0.0035898853093385696,0.012365864589810371,-0.22228720784187317,-0.14555734395980835,-0.48180508613586426,0.5474638342857361,0.48887404799461365,-2.016735315322876,-0.40359383821487427,2.469061851501465,1.0524126291275024,-0.00018488711793906987,0.000439503783127293,0.00022520055063068867,0.0027549276128411293,0.0005694857682101429,-0.002293170662596822,-0.0014680844033136964,0.5997570753097534,3.4222564863739535e-05,0.09231939911842346,7.574164919788018e-05,0.9999998807907104,8.253954001702368e-05,-0.0005040669348090887,-1.293347668251954e-05,-7.612347417307319e-06,0.032399702817201614,4.7403769713127986e-05,2.039242463069968e-05,0.9999998807907104,-5.201886779104825e-06,0.005529788322746754,0.00027685402892529964,0.0018382046837359667,9.729673183755949e-05,-0.0010246577439829707,9.403093281434849e-05,0.005527977831661701,-0.00027622017660178244,-0.0018437362741678953,0.00013691200001630932,0.0018235818715766072,-9.440690337214619e-05,2.759695053100586e-05,4.049696144647896e-06,0.024999987334012985,0.004024843219667673,0.004039025399833918,5.0985199777642265e-06,7.22138793207705e-06,,,,,0.0,,959,1.2416666666666667
9.241666666658261,realign,9.241667148657143,15.021057426929476,15.067977458238603,-0.2713203430175781,0.033326519769616425,0.0625572578997782,0.0042971396396751516,0.0,0.0,0.0,0.0,0.0,66,0.0018982978072017431,0.0005971310893073678,0.0018982976907864213,0.0004401294281706214,0.0,-15.072337135047045,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010127240238944069,0.000528233009390533,7.987114804564044e-05,0.9999998211860657,0.00410075020045042,-9.903973841574043e-05,0.003585217520594597,0.013685365207493305,-0.21384237706661224,-0.13933247327804565,-0.4818052649497986,0.5474638342857361,0.4888743758201599,-2.0167124271392822,-0.40358802676200867,2.469060182571411,1.0523898601531982,-0.00020709967066068202,0.0004381862818263471,0.0002486392331775278,0.002720528282225132,0.0006342992419376969,-0.0022930162958800793,-0.0014727654634043574,0.5997676253318787,3.163749352097511e-05,0.09232756495475769,7.491803989978507e-05,0.9999998211860657,8.882684051059186e-05,-0.0004941915976814926,-6.9018824433442205e-06,-6.54711857350776e-06,0.032395556569099426,3.4040935133816674e-05,1.244566374225542e-05,1.0,-4.956258180754958e-06,-0.0016182510880753398,-0.00059544388204813,0.00079387950245291,0.0004404410137794912,-0.00031896799919195473,0.0002466508885845542,-0.0016191407339647412,0.0005950373597443104,-0.00079236866440624,0.00035416538594290614,8.521613199263811e-05,-0.0002470202452968806,2.6404857635498047e-05,3.9962324080988765e-06,0.024999983608722687,0.00402484368532896,0.004039025865495205,5.1048846216872334e-06,7.232738425955176e-06,,,,,0.0,,959,1.25
9.249999999991587,realign,9.250000482425094,15.021057426929476,15.059949457645418,-0.25957822799682617,0.030877356039127335,0.059347025446578223,0.0094393772087642,0.0,0.0,0.0,0.0,0.0,65,0.005480836611241102,0.0009663917007856071,0.005480836611241102,0.0003324655699543655,0.0,-15.064085410280114,0.0,0.0,0.0,0.0,0.0,0.0,-9.765532740857452e-05,0.000509037752635777,7.847349479561672e-05,0.9999998807907104,0.002523207338526845,-9.328260784968734e-05,0.0036200445611029863,0.013688452541828156,-0.12526415288448334,-0.07476374506950378,-0.48180538415908813,0.5474638342857361,0.4888746738433838,-2.0167102813720703,-0.40358221530914307,2.4690592288970947,1.052367091178894,-0.00022256126976571977,0.0004414553113747388,0.0002652175899129361,0.0026827568653970957,0.0006676467601209879,-0.002312416210770607,-0.0014548744075000286,0.5997684001922607,3.196026955265552e-05,0.09232835471630096,7.315406401176006e-05,0.9999998807907104,9.750787285156548e-05,-0.000494070234708488,4.049878043588251e-06,-3.658091145553044e-06,0.032388318330049515,1.4968042705731932e-05,1.4593959463127248e-07,1.0,-5.318028797773877e-06,-0.005299658980220556,-0.0005179283907637,0.0012980500468984246,0.00028600633959285915,-0.0008962494903244078,0.00022102058574091643,-0.005301040131598711,0.0005167053313925862,-0.001292888424359262,0.00021094747353345156,0.00013066816609352827,-0.00022126984549686313,2.5451183319091797e-05,3.926161298295483e-06,0.024999987334012985,0.004024846013635397,0.004039028659462929,5.104991942062043e-06,7.235794328153133e-06,,,,,0.0,,959,1.2583333333333333
9.258333333324913,realign,9.258333816193044,15.021057426929476,15.059252828359606,-0.25773048400878906,0.031383300665766,0.05595291190411357,0.010532126907492056,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.006770339794456959,0.0006466428167186677,0.006770339794456959,0.0005465436261147261,0.0,-15.06315224195726,0.0,0.0,0.0,0.0,0.0,0.0,-9.933675028150901e-05,0.0004956161719746888,7.541200466221198e-05,0.9999998211860657,-0.00047224288573488593,-9.426005999557674e-05,0.003708894131705165,0.01340834517031908,0.045527685433626175,0.04998360574245453,-0.4818055033683777,0.5474638342857361,0.4888748526573181,-2.0167086124420166,-0.40357640385627747,2.4690592288970947,1.0523481369018555,-0.00022190518211573362,0.0004509802383836359,0.00025822699535638094,0.0026592938229441643,0.0006431817309930921,-0.0022255717776715755,-0.0013858608435839415,0.5997689366340637,3.230846778023988e-05,0.09232901781797409,7.15436035534367e-05,0.9999998211860657,0.00010482566722203046,-0.0004937407793477178,5.339841663953848e-06,-3.7114141377969645e-06,0.03238827735185623,1.8761608089334914e-06,-5.490719104273012e-06,0.9999999403953552,-3.865497546939878e-06,-0.006744244135916233,-0.0002800218353513628,0.000523699854966253,0.00018583038763608783,-0.0005415637278929353,0.0003005373873747885,-0.006744816433638334,0.0002785335236694664,-0.0005170799558982253,0.00014517444651573896,-0.0004327199421823025,-0.00030064559541642666,2.47955322265625e-05,3.7730605981778353e-06,0.024999983608722687,0.00402484368532896,0.004039024468511343,5.097037501400337e-06,7.2248512879014015e-06,,,,,0.0,,959,1.2666666666666666
9.266666666658239,realign,9.266667149960995,15.021057426929476,15.058716386556627,-0.2574920654296875,0.03178038605256006,0.05595291190411357,0.010175459465244785,0.0,0.0,0.0,0.0,0.0,58,0.0030651737470179796,0.0006286227144300938,0.0030651739798486233,0.00027355056954547763,0.0,-15.062615800154282,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010216830560239032,0.0004972856841050088,7.461514906026423e-05,0.9999999403953552,-0.0009693501051515341,-9.990242688218132e-05,0.003709925338625908,0.013343221507966518,0.07261570543050766,0.06991247832775116,-0.48180562257766724,0.5474638342857361,0.4888750910758972,-2.016707181930542,-0.40357059240341187,2.4690592288970947,1.0523449182510376,-0.00023030870943330228,0.0004528862773440778,0.00026322808116674423,0.0026303401682525873,0.0006286076386459172,-0.0022653862833976746,-0.0013406374491751194,0.5997695326805115,3.237390046706423e-05,0.09232961386442184,6.9739056925755e-05,0.9999998211860657,0.00010394632408861071,-0.0004935666802339256,4.9710506573319435e-06,-3.926239969587186e-06,0.03238833695650101,3.7196239190961933e-06,-1.780188426891982e-06,1.0,-4.874820660916157e-06,-0.0027663486544042826,2.3484613848268054e-05,0.001319869072176516,1.5508183423662558e-05,-0.0006007570191286504,0.00018443712906446308,-0.002767645288258791,-2.4243758161901496e-05,-0.001317134709097445,1.8682027075556107e-05,0.00020110365585424006,-0.00018449447816237807,2.485513687133789e-05,3.733297489816323e-06,0.024999983608722687,0.004024844150990248,0.004039025865495205,5.090440026833676e-06,7.2142574936151505e-06,,,,,0.0,,959,1.275
9.274999999991564,realign,9.275000483728945,15.021057426929476,15.058217197656633,-0.25713443756103516,0.03197984187863767,0.059347025446578223,0.010198358722846024,0.0,0.0,0.0,0.0,0.0,55,0.001365175237879157,0.0001493339950684458,0.0013651748886331916,0.00014869715960230678,0.0,-15.06235315029133,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010507528349990025,0.000498242094181478,7.249682676047087e-05,0.9999998807907104,-0.0009276205091737211,-0.00010036704770755023,0.003697375999763608,0.013345004059374332,0.06965075433254242,0.0675947368144989,-0.4818057417869568,0.5474638342857361,0.4888753294944763,-2.0167062282562256,-0.40356484055519104,2.4690592288970947,1.0523419380187988,-0.00023522181436419487,0.0004550131852738559,0.00026185408933088183,0.002598858904093504,0.0006054225377738476,-0.002243681810796261,-0.0013389778323471546,0.5997699499130249,3.283344994997606e-05,0.09233001619577408,6.795014633098617e-05,0.9999998807907104,0.00010325104085495695,-0.0004935603938065469,4.910878487862647e-06,-3.5502507671481e-06,0.032388247549533844,4.682070539274719e-06,1.8222939388579107e-06,1.0,-4.547092430584598e-06,-0.0008497430826537311,-2.1556370484177023e-05,0.0010682581923902035,6.706727435812354e-05,-6.0489393945317715e-05,-0.00011892709881067276,-0.0008508015889674425,2.1235649910522625e-05,-0.0010674212826415896,6.408726767404005e-05,-6.223973468877375e-05,0.00011886918218806386,2.491474151611328e-05,3.6274577723816037e-06,0.024999991059303284,0.004024844616651535,0.004039026331156492,5.091367711429484e-06,7.211201591417193e-06,,,,,0.0,,959,1.2833333333333332
9.28333333332489,realign,9.283333817496896,15.021057426929476,15.057867020368578,-0.2567172050476074,0.032530308089917526,0.05595291190411357,0.010376921636634506,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0009475104161538184,0.0001314316177740693,0.0009475102997384965,0.00018958555301651359,0.0,-15.061766433966232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001045528260874562,0.0004977527423761785,7.091049337759614e-05,0.9999998211860657,-0.0009173553553409874,-0.00010157327051274478,0.0036886336747556925,0.013024400919675827,0.06888186186552048,0.06700532883405685,-0.48180586099624634,0.5474638342857361,0.48887553811073303,-2.016705274581909,-0.403559148311615,2.4690592288970947,1.052341341972351,-0.00023539579706266522,0.0004591486940626055,0.0002540032146498561,0.0025737539399415255,0.0005718048196285963,-0.0021981338504701853,-0.0013143381802365184,0.5997702479362488,3.3414369681850076e-05,0.09233024716377258,6.611898425035179e-05,0.9999998211860657,0.00010126405686605722,-0.0004934983444400132,5.025922291679308e-06,-3.4010972740361467e-06,0.032388120889663696,4.254664418112952e-06,3.286650780864875e-06,0.9999998211860657,-4.792689196619904e-06,-0.00041409683763049543,4.811609323951416e-05,0.0008508728933520615,5.315909584169276e-05,0.00011953194916713983,-1.266863546334207e-05,-0.00041492670425213873,-4.831253318116069e-05,-0.0008504572324454784,6.016160477884114e-05,-0.00017934240167960525,1.2631829122256022e-05,2.491474151611328e-05,3.5481243685353547e-06,0.024999983608722687,0.004024841822683811,0.004039022605866194,5.091336788609624e-06,7.215159712359309e-06,,,,,0.0,,959,1.2916666666666667
9.291666666658216,realign,9.291667151264846,15.021057426929476,15.057710558176042,-0.25641918182373047,0.03318643575767055,0.05595291190411357,0.010221874617855065,0.0,0.0,0.0,0.0,0.0,57,0.000808949233032763,0.0001684248127276078,0.000808949233032763,0.00020740680338349193,0.0,-15.061609971773697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010507528349990025,0.0004981132224202156,6.957634468562901e-05,0.9999998807907104,-0.0009564494830556214,-0.00010408305388409644,0.0036824033595621586,0.013052832335233688,0.07106828689575195,0.06872132420539856,-0.4818059802055359,0.5474638342857361,0.48887571692466736,-2.016704559326172,-0.40355348587036133,2.4690592288970947,1.0523408651351929,-0.0002325938839931041,0.00046526678488589823,0.00024292054877150804,0.0025567077100276947,0.0005351320141926408,-0.0021555486600846052,-0.0013035759329795837,0.5997705459594727,3.352763451403007e-05,0.09233061969280243,6.448569911299273e-05,0.9999998807907104,9.905426122713834e-05,-0.0004934805911034346,5.025083737564273e-06,-3.838141765299952e-06,0.032388344407081604,4.632765012502205e-06,6.018804924678989e-06,1.0000001192092896,-5.093139407108538e-06,-0.0002936838718596846,0.00016274090739898384,0.0007359783048741519,2.6712465114542283e-05,0.0001301176380366087,-0.00010355076665291563,-0.00029437782359309494,-0.00016289408085867763,-0.0007356670685112476,5.0361100875306875e-05,-0.00017252337420359254,0.00010352307435823604,2.491474151611328e-05,3.4814329410437495e-06,0.024999991059303284,0.00402484368532896,0.004039026331156492,5.091396815259941e-06,7.215247023850679e-06,,,,,0.0,,959,1.3
9.299999999991542,realign,9.300000485032797,15.021057426929476,15.057390183210375,-0.2560615539550781,0.033409192838007584,0.05595291190411357,0.010370671589043923,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0007038824842311442,0.0001571781322127208,0.0007038825424388051,0.00017130702326539904,0.0,-15.06128959680803,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010192988702328876,0.0004983890103176236,6.751486216671765e-05,0.9999998211860657,-0.0009476126288063824,-0.00010655875666998327,0.0036752258893102407,0.013340601697564125,0.07058817893266678,0.0683147981762886,-0.48180609941482544,0.5474638342857361,0.4888758957386017,-2.0167038440704346,-0.40354788303375244,2.4690592288970947,1.0523403882980347,-0.00022830594389233738,0.0004733914684038609,0.0002315485180588439,0.002545793540775776,0.000503307266626507,-0.0021195474546402693,-0.0012936692219227552,0.5997708439826965,3.396378451725468e-05,0.09233082085847855,6.27170957159251e-05,0.9999998211860657,9.718823275761679e-05,-0.0004936131299473345,5.093092113384046e-06,-3.510116130200913e-06,0.032388217747211456,4.776069999934407e-06,4.7395474211953115e-06,0.9999999403953552,-4.799641828867607e-06,-6.702464452246204e-05,0.00015848760085646063,0.0006825246382504702,3.34448013745714e-05,0.00012860665447078645,-8.394487667828798e-05,-6.76676063449122e-05,-0.00015858630649745464,-0.0006824383744969964,5.645192868541926e-05,-0.0001382710033794865,8.39071290101856e-05,2.491474151611328e-05,3.378281689947471e-06,0.024999983608722687,0.004024846013635397,0.0040390281938016415,5.089950718684122e-06,7.214810466393828e-06,,,,,0.0,,959,1.3083333333333333
9.308333333324867,realign,9.308333818800747,15.021057426929476,15.05723372101784,-0.25582313537597656,0.03392348298802972,0.05595291190411357,0.010393111551820766,0.0,0.0,0.0,0.0,0.0,60,0.000628453737590462,0.00015395128866657615,0.0006284536211751401,0.00015786669973749667,0.0,-15.061133134615494,0.0,0.0,0.0,0.0,0.0,0.0,-9.77745366981253e-05,0.0004977311473339796,6.589367694687098e-05,0.9999999403953552,-0.0009755486389622092,-0.00010959469364024699,0.0036704568192362785,0.013121810741722584,0.07232139259576797,0.06963194161653519,-0.481806218624115,0.5474638342857361,0.4888760447502136,-2.0167031288146973,-0.40354230999946594,2.4690592288970947,1.0523399114608765,-0.0002217238798039034,0.00048335667815990746,0.00021809997269883752,0.002541727153584361,0.0004712009395007044,-0.002086835680529475,-0.001282960525713861,0.5997710227966309,3.4173928725067526e-05,0.09233101457357407,6.10846618656069e-05,0.9999998211860657,9.503355249762535e-05,-0.0004937526537105441,5.161813533050008e-06,-3.708464191731764e-06,0.03238825500011444,3.97875146518345e-06,2.7388464332034346e-06,1.0,-4.810003247257555e-06,3.51127891917713e-05,0.00021743802062701434,0.0005885931896045804,2.457322807458695e-05,0.00013173421029932797,-7.578427175758407e-05,3.457287675701082e-05,-0.00021750327141489834,-0.000588600873015821,5.608522769762203e-05,-0.00012664493988268077,7.574562914669514e-05,2.491474151611328e-05,3.297118382761255e-06,0.024999991059303284,0.00402484554797411,0.004039026331156492,5.091549610369839e-06,7.2114053182303905e-06,,,,,0.0,,959,1.3166666666666667
9.316666666658193,realign,9.316667152568698,15.021057426929476,15.057092159986498,-0.255584716796875,0.034215448977192864,0.05595291190411357,0.010194099559157621,0.0,0.0,0.0,0.0,0.0,61,0.0006069853552617133,0.0001674608065513894,0.0006069854134693742,0.00015452101069968194,0.0,-15.060991573584152,0.0,0.0,0.0,0.0,0.0,0.0,-9.793936624191701e-05,0.0004981026868335903,6.427482003346086e-05,0.9999998211860657,-0.0009857476688921452,-0.00011260999599471688,0.0036658155731856823,0.01324108149856329,0.07311299443244934,0.07034008204936981,-0.48180633783340454,0.5474638342857361,0.4888761341571808,-2.01670241355896,-0.4035367965698242,2.4690592288970947,1.0523394346237183,-0.00021395749354269356,0.0004953535972163081,0.00020448358554858714,0.00254363426938653,0.00044298850116319954,-0.0020587490871548653,-0.001279017305932939,0.5997713208198547,3.4269047318957746e-05,0.0923314318060875,5.9435686125652865e-05,0.9999998807907104,9.285897976951674e-05,-0.0004938431666232646,5.108364348416217e-06,-3.7984927985235117e-06,0.032388538122177124,4.259720753907459e-06,5.0782609832822345e-06,1.0,-4.841245299758157e-06,0.00021362051484175026,0.00022214528871700168,0.0005229234811849892,3.292769906693138e-05,0.0001338820584351197,-9.504989429842681e-05,0.0002131451910827309,-0.00022216788784135133,-0.0005231078830547631,6.51336886221543e-05,-0.0001030018538585864,9.4999821158126e-05,2.491474151611328e-05,3.2161806302610785e-06,0.024999983608722687,0.00402484368532896,0.004039024468511343,5.092006176710129e-06,7.211870979517698e-06,,,,,0.0,,959,1.325
9.324999999991519,realign,9.325000486336648,15.021057426929476,15.056704729795458,-0.25516748428344727,0.034381355362711474,0.05595291190411357,0.01046952365868492,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0006642917287535965,0.000157305650645867,0.0006642916705459356,0.0001308638893533498,0.0,-15.060604143393112,0.0,0.0,0.0,0.0,0.0,0.0,-9.343338751932606e-05,0.0004973288159817457,6.281500827753916e-05,0.9999998211860657,-0.0009609136614017189,-0.00011557059769984335,0.003660297952592373,0.01300391647964716,0.07195843011140823,0.0694093331694603,-0.4818064570426941,0.5474638342857361,0.48887622356414795,-2.0167016983032227,-0.403531551361084,2.4690592288970947,1.05233895778656,-0.00020467569993343204,0.000509229488670826,0.00019038032041862607,0.002550933277234435,0.0004171881591901183,-0.0020371272694319487,-0.0012756187934428453,0.5997714996337891,3.455151090747677e-05,0.09233172237873077,5.784095992567018e-05,0.9999998807907104,9.092850814340636e-05,-0.0004939525970257819,5.3537387429969385e-06,-3.5785369618679397e-06,0.032388441264629364,3.376571385160787e-06,2.502667939552339e-06,0.9999998807907104,-4.9749919526220765e-06,0.00038641734863631427,0.00022724433802068233,0.0004902296350337565,3.600879426812753e-05,0.0001269995264010504,-8.555438398616388e-05,0.00038597421371378005,-0.00022723084839526564,-0.0004905848181806505,6.893557292642072e-05,-7.115812331903726e-05,8.549717313144356e-05,2.485513687133789e-05,3.1430718081537634e-06,0.024999983608722687,0.00402484368532896,0.004039025399833918,5.0902890507131815e-06,7.2100956458598375e-06,,,,,0.0,,959,1.3333333333333333
9.333333333324845,realign,9.333333820104599,15.021057426929476,15.056451410055162,-0.2549290657043457,0.034760829294100404,0.05595291190411357,0.010389821909484453,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0006215122411958873,0.00015704242105130106,0.0006215120665729046,0.00012819455878343433,0.0,-15.060350823652817,0.0,0.0,0.0,0.0,0.0,0.0,-9.345619764644653e-05,0.0004966683336533606,6.082405161578208e-05,0.9999998211860657,-0.0010131793096661568,-0.00011906349391210824,0.0036580222658813,0.013387876562774181,0.07532667368650436,0.07195739448070526,-0.48180657625198364,0.5474638342857361,0.4888763129711151,-2.0167007446289062,-0.4035264253616333,2.4690592288970947,1.0523384809494019,-0.00019341614097356796,0.000525162904523313,0.0001747386995702982,0.0025640414096415043,0.00039249868132174015,-0.0020152609795331955,-0.0012727744178846478,0.5997718572616577,3.512074545142241e-05,0.09233198314905167,5.624611003440805e-05,0.9999998211860657,8.943733701016754e-05,-0.000493848230689764,5.227722795098089e-06,-3.2854575238161488e-06,0.032388441264629364,2.8202789508213755e-06,4.016765615233453e-06,0.9999998807907104,-4.579674623528263e-06,0.00040146245737560093,0.0002443653647787869,0.0004066827823407948,3.455050682532601e-05,0.00013172045873943716,-7.82196075306274e-05,0.00040110430563800037,-0.0002443392586428672,-0.0004070514696650207,6.994312570896e-05,-7.370614912360907e-05,7.816141442162916e-05,2.485513687133789e-05,3.0435221560765058e-06,0.024999983608722687,0.00402484368532896,0.004039025399833918,5.089479600428604e-06,7.213326171040535e-06,,,,,0.0,,959,1.3416666666666666
9.34166666665817,realign,9.34166715387255,15.021057426929476,15.056231617927553,-0.25457143783569336,0.035369466786505654,0.05595291190411357,0.01018690181808779,0.0,0.0,0.0,0.0,0.0,57,0.0007999535882845521,0.0001260405988432467,0.000799953646492213,9.300879173679277e-05,0.0,-15.060131031525207,0.0,0.0,0.0,0.0,0.0,0.0,-9.049660729942843e-05,0.0004982911632396281,5.9819310990860686e-05,0.9999998807907104,-0.0009792187483981252,-0.00012311887985561043,0.003653166815638542,0.013111796230077744,0.07374893873929977,0.07071183621883392,-0.4818066954612732,0.5474638342857361,0.4888764023780823,-2.01669979095459,-0.40352165699005127,2.4690592288970947,1.0523380041122437,-0.00018077155982609838,0.000542265479452908,0.0001579662784934044,0.0025821609888225794,0.0003697485662996769,-0.0020050075836479664,-0.0012692931341007352,0.5997722744941711,3.497898069326766e-05,0.0923324003815651,5.4895383073017e-05,0.9999998211860657,8.734301809454337e-05,-0.0004938555648550391,5.168907591723837e-06,-3.948350695281988e-06,0.03238863870501518,4.435814844327979e-06,3.151411874569021e-06,1.0,-4.925107987219235e-06,0.0006166070234030485,0.0003119456232525408,0.0004030030395369977,2.192830288549885e-05,0.00010764980834210292,-6.178107287269086e-05,0.0006162631325423717,-0.000311882293317467,-0.0004035777528770268,6.705769919790328e-05,-1.8558610463514924e-05,6.17209734627977e-05,2.491474151611328e-05,2.9932198231108487e-06,0.024999987334012985,0.004024845082312822,0.004039027262479067,5.088641046313569e-06,7.211463525891304e-06,,,,,0.0,,959,1.35
9.349999999991496,realign,9.3500004876405,15.021057426929476,15.055847913026811,-0.25409460067749023,0.035305507481098175,0.05595291190411357,0.010411588846181985,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0008278386667370796,0.00015997224545571953,0.0008278386667370796,0.00012808875180780888,0.0,-15.059747326624466,0.0,0.0,0.0,0.0,0.0,0.0,-9.084025077754632e-05,0.0004977340577170253,5.824322943226434e-05,0.9999998807907104,-0.0009612515568733215,-0.00012602194328792393,0.003649418242275715,0.013298503123223782,0.0731799378991127,0.07036811113357544,-0.48180681467056274,0.5474638342857361,0.48887649178504944,-2.0166988372802734,-0.4035179913043976,2.4690592288970947,1.0523375272750854,-0.00016707502072677016,0.0005612419918179512,0.0001415729202562943,0.0026038754731416702,0.00035244610626250505,-0.0019937290344387293,-0.0012750641908496618,0.599772572517395,3.503647167235613e-05,0.09233265370130539,5.3875945013714954e-05,0.9999998211860657,8.589574281359091e-05,-0.00049375812523067,5.341249561752193e-06,-3.7607885587931378e-06,0.032388508319854736,3.975938398070866e-06,4.942552550346591e-06,0.9999999403953552,-4.369392627268098e-06,0.0007045447709970176,0.0002462755946908146,0.0003581645432859659,4.906189860776067e-05,0.00011938159150304273,-9.450971992919222e-05,0.0007042330107651651,-0.0002461932599544525,-0.00035883364034816623,8.473641355521977e-05,-1.7580583516974002e-05,9.443194721825421e-05,2.491474151611328e-05,2.914421202149242e-06,0.024999991059303284,0.004024842754006386,0.004039023537188768,5.090207196190022e-06,7.21399555914104e-06,,,,,0.0,,959,1.3583333333333334
9.358333333324822,realign,9.35833382140845,15.021057426929476,15.05560949444771,-0.2536773681640625,0.035403652873355895,0.05595291190411357,0.010025424671766814,0.0,0.0,0.0,0.0,0.0,56,0.0008108722395263612,0.00013963058881927282,0.0008108722395263612,0.00010617767838994041,0.0,-15.059508908045364,0.0,0.0,0.0,0.0,0.0,0.0,-8.596082625444978e-05,0.0004970692098140717,5.729398981202394e-05,0.9999998807907104,-0.000998371047899127,-0.00012864316522609442,0.0036478061228990555,0.01327518094331026,0.07582399249076843,0.07246235013008118,-0.4818069338798523,0.5474639534950256,0.4888765811920166,-2.016697406768799,-0.4035152196884155,2.4690592288970947,1.0523370504379272,-0.00015174840518739074,0.0005820143851451576,0.00012433015217538923,0.0026302901096642017,0.00033756508491933346,-0.001983460271731019,-0.0012758671073243022,0.5997732281684875,3.51655762642622e-05,0.09233321249485016,5.286253508529626e-05,0.9999998211860657,8.496033842675388e-05,-0.0004932678421027958,5.071371560916305e-06,-3.6642406939790817e-06,0.032388828694820404,3.801670345637831e-06,9.98503992377664e-07,1.0,-4.431602064869367e-06,0.0007160531240515411,0.0002317099570063874,0.0003018148127011955,5.8378762332722545e-05,0.00011577764962567016,-5.180887092137709e-05,0.0007157943909987807,-0.00023162031720858067,-0.00030249665724113584,9.190582932205871e-05,-1.2317213986534625e-05,5.172333840164356e-05,2.485513687133789e-05,2.8668364393524826e-06,0.024999991059303284,0.004024844616651535,0.004039027262479067,5.094914740766399e-06,7.214781362563372e-06,,,,,0.0,,959,1.3666666666666667
9.366666666658148,realign,9.366667155176401,15.021057426929476,15.055080503225328,-0.2529621124267578,0.03556644151103683,0.05595291190411357,0.010048616786662024,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0010046371025964618,0.00010530932922847569,0.00100463698618114,0.00011552402429515496,0.0,-15.058979916822983,0.0,0.0,0.0,0.0,0.0,0.0,-8.690234244568273e-05,0.0004966425476595759,5.627677091979422e-05,0.9999998807907104,-0.0009190462296828628,-0.0001319372095167637,0.0036421518307179213,0.0129034873098135,0.07175781577825546,0.0694127157330513,-0.48180705308914185,0.5474641919136047,0.48887667059898376,-2.016695737838745,-0.40351343154907227,2.4690592288970947,1.052336573600769,-0.00013613169721793383,0.000603869033511728,0.00010771995584946126,0.0026596919633448124,0.00032579360413365066,-0.001986573450267315,-0.001278146170079708,0.5997739434242249,3.526789078023285e-05,0.09233362972736359,5.2291001338744536e-05,0.9999998211860657,8.452156907878816e-05,-0.0004927222616970539,5.0359249144094065e-06,-3.6876740523439366e-06,0.03238871693611145,3.920471044693841e-06,2.379018496867502e-06,0.9999999403953552,-3.986601768701803e-06,0.0009068650542758405,0.00024585044593550265,0.0003555967123247683,5.594351023319177e-05,7.687549077672884e-05,-4.528286444838159e-05,0.0009065557387657464,-0.00024573435075581074,-0.0003564644430298358,9.149572724709287e-05,5.41484187124297e-05,4.5191613025963306e-05,2.485513687133789e-05,2.815995685523376e-06,0.024999983608722687,0.004024842754006386,0.004039023537188768,5.089588739792816e-06,7.214403012767434e-06,,,,,0.0,,959,1.375
