time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.816666666494712,retreat,11.816667282953858,19.20196322578671,19.420699775218964,-0.34755468368530273,-0.3623932134360075,0.019782341029446364,0.004780754807143239,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0038475911132991314,0.00021267127885948867,0.0038475890178233385,0.00015706037811469287,0.0,-19.422078426261546,0.0,0.0,0.0,0.0,0.0,0.0,3.421388100832701e-05,5.502893327502534e-05,0.0001102433743653819,1.0,-0.00026835891185328364,0.0005410215235315263,0.005286169704049826,0.015907982364296913,-0.003898788010701537,0.014080689288675785,-0.48184168338775635,0.5566035509109497,0.48687535524368286,-2.0164618492126465,-0.41278812289237976,2.4770619869232178,1.0580801963806152,-0.00271053914912045,-0.003941089380532503,0.003800800535827875,-0.000480512622743845,0.0019219258101657033,-0.003703679656609893,-0.0011881119571626186,0.5996551513671875,-0.00036209283280186355,0.08797275274991989,0.0001096401028917171,0.9999999403953552,-4.483634256757796e-05,-4.93504194309935e-05,5.147599040355999e-07,-6.802763891755603e-06,0.0323934368789196,5.6773283176880796e-06,1.0623044545354787e-05,0.9999999403953552,-6.040342555024836e-07,-0.00012450314534362406,0.0009817244717851281,-0.0037181545048952103,-0.000148488994454965,3.113230923190713e-05,-0.0001490331196691841,-0.0001242240978172049,-0.0009808974573388696,0.003718380117788911,-6.679780199192464e-06,-4.908345727017149e-05,0.00014904413546901196,2.7418136596679688e-06,5.512061761692166e-06,0.02500000223517418,0.00402479013428092,0.0040383776649832726,5.179249455977697e-06,7.338763680309057e-06,0.0,1320,0.8166666666666667
11.824999999827924,retreat,11.825000616721809,19.1804751006458,19.401399046182632,-0.34815073013305664,-0.36055914824828506,0.019782341029446364,0.004631426691048546,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.003720586420968175,0.00017321556515526026,0.003720584325492382,0.00019305333262309432,0.0,-19.402777697225215,0.0,0.0,0.0,0.0,0.0,0.0,3.8009766285540536e-05,5.769582276116125e-05,0.00011232977703912184,1.0,-0.00023780117044225335,0.000570972275454551,0.005294460337609053,0.018903769552707672,-0.005110813304781914,0.010732484981417656,-0.4818645715713501,0.5565692186355591,0.4869094789028168,-2.0164618492126465,-0.4127708673477173,2.4770162105560303,1.058079719543457,-0.002717892872169614,-0.004029804840683937,0.003800959326326847,-0.0004984557162970304,0.0019794332329183817,-0.003737216116860509,-0.0012560843024402857,0.5996547937393188,-0.00035982736153528094,0.08799208700656891,0.00011059352982556447,0.9999999403953552,-4.804781201528385e-05,-5.347449041437358e-05,5.435483672044938e-07,-6.433118414861383e-06,0.032393477857112885,4.22012863054988e-06,1.0038414075097535e-05,0.9999998807907104,-1.7369881106787943e-06,0.0001682854926912114,0.0008472196059301496,-0.0036189311649650335,-1.353970310447039e-05,0.0001025419041980058,-0.0001389441022183746,0.00016859121387824416,-0.0008464348502457142,0.0036190985701978207,0.00010883744107559323,-7.820830796845257e-05,0.0001389512763125822,2.86102294921875e-06,5.6163698900491e-06,0.02499999850988388,0.004024777095764875,0.004038331098854542,5.243704435997643e-06,7.424212526530027e-06,0.0,1320,0.825
11.833333333161136,retreat,11.83333395048976,19.15870674376153,19.381766766309738,-0.34886598587036133,-0.35840566852129996,0.019782341029446364,0.004829544195672497,0.0,0.0,0.0,0.0,0.0,61,0.003839973360300064,0.0001609871251275763,0.0038399735931307077,0.0002284485672134906,0.0,-19.38314541735232,0.0,0.0,0.0,0.0,0.0,0.0,4.054329838254489e-05,6.315131031442434e-05,0.00011286020890111104,1.0,-0.0002670226094778627,0.0005338844493962824,0.005354650318622589,0.01655338890850544,-0.0036164873745292425,0.014035755768418312,-0.48188748955726624,0.5565348863601685,0.48694348335266113,-2.0164618492126465,-0.4127536118030548,2.4769704341888428,1.0580787658691406,-0.0027229655534029007,-0.004118248820304871,0.003796652425080538,-0.0005174871766939759,0.002050059614703059,-0.0037619650829583406,-0.0013315045507624745,0.5996543169021606,-0.0003579470794647932,0.0880114808678627,0.00011160219582961872,1.0,-5.153331585461274e-05,-5.755541496910155e-05,5.694419087376446e-07,-6.771591870347038e-06,0.03239324688911438,5.594596586888656e-06,1.099058317777235e-05,1.0,-1.2589423477038508e-06,7.647305756108835e-05,0.001050935359671712,-0.0036925713066011667,1.8351194739807397e-05,0.00011151013313792646,-0.0001146541690104641,7.67898527556099e-05,-0.0010501190554350615,0.003692797152325511,0.0001701516011962667,-0.00010045248200185597,0.00011465809075161815,3.159046173095703e-06,5.642883479595184e-06,0.02499999850988388,0.004024776630103588,0.004038352053612471,5.201898602535948e-06,7.371039828285575e-06,0.0,1320,0.8333333333333334
11.841666666494348,retreat,11.84166728425771,19.136659118129586,19.36206743121147,-0.3496408462524414,-0.3567410458344966,0.019782341029446364,0.004829660156246973,0.0,0.0,0.0,0.0,0.0,61,0.003713579149916768,0.00017987489991355687,0.003713579149916768,0.00025138689670711756,0.0,-19.363446082254054,0.0,0.0,0.0,0.0,0.0,0.0,4.4421598431654274e-05,6.785547884646803e-05,0.00011420390364946797,1.0,-0.00029801743221469223,0.0005769593408331275,0.0053734323009848595,0.020685510709881783,-0.0015315082855522633,0.014610889367759228,-0.4819104075431824,0.5565005540847778,0.48697736859321594,-2.0164618492126465,-0.41273635625839233,2.4769246578216553,1.0580562353134155,-0.002725631231442094,-0.004207278601825237,0.0037874067202210426,-0.0005362487281672657,0.002126513049006462,-0.0037859869189560413,-0.0014169783098623157,0.5996538400650024,-0.0003560504992492497,0.08803059905767441,0.000112756053567864,1.0,-4.413654824020341e-05,-6.173867586767301e-05,5.424299160949886e-07,-6.614263384108199e-06,0.03239266574382782,6.116775693953969e-06,-2.844447521965776e-07,1.0,-1.448093939870887e-06,7.831031689420342e-05,0.0010039762128144503,-0.0035744328051805496,4.171290129306726e-05,0.00010672003554645926,-0.00013865729852113873,7.866315718274564e-05,-0.0010031771380454302,0.0035746493376791477,0.0001867360551841557,-9.539026359561831e-05,0.00013865683285985142,3.3974647521972656e-06,5.710055120289326e-06,0.02499999850988388,0.004024777561426163,0.004038284998387098,5.279711785988184e-06,7.480120984837413e-06,0.0,1320,0.8416666666666667
11.84999999982756,retreat,11.85000061802566,19.114333186745643,19.342632591724396,-0.3503561019897461,-0.35498340730555356,0.019782341029446364,0.005048718321631895,0.0,0.0,0.0,0.0,0.0,63,0.003845060244202614,0.0003706681600306183,0.0038450604770332575,0.0004203440039418638,0.0,-19.344011242766978,0.0,0.0,0.0,0.0,0.0,0.0,3.341437695780769e-05,7.246210589073598e-05,0.00011529323819559067,1.0,-0.0002818135544657707,0.0005115112871862948,0.005427845753729343,0.01674220710992813,-0.0024090262595564127,0.01498433668166399,-0.4819333255290985,0.5564662218093872,0.4870109260082245,-2.0164618492126465,-0.41271907091140747,2.4768788814544678,1.0580335855484009,-0.0027274403255432844,-0.004296550527215004,0.003776678116992116,-0.0005556824035011232,0.002212782856076956,-0.0038063216488808393,-0.0014329246478155255,0.599653422832489,-0.00035460240906104445,0.0880497545003891,0.0001135643178713508,1.0,-3.715737329912372e-05,-6.588966061826795e-05,5.133088052389212e-07,-6.976119493629085e-06,0.032392386347055435,6.571951871592319e-06,3.743620482055121e-06,1.0,-1.729420091578504e-06,0.00019483767391648144,0.0011835061013698578,-0.003653195919468999,4.824729330721311e-05,0.0001281675649806857,0.00034444182529114187,0.00019523123046383262,-0.001182690728455782,0.003653439227491617,0.00021914226817898452,-0.00010011333506554365,-0.0003444460453465581,3.635883331298828e-06,5.764537490904331e-06,0.02500000223517418,0.004024807829409838,0.004038362298160791,5.198920007387642e-06,7.360882591456175e-06,0.0,1320,0.85
11.858333333160772,retreat,11.858333951793611,19.09172991260539,19.32314932346344,-0.3508925437927246,-0.3536735603120178,0.019782341029446364,0.006731098892487353,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0037828998174518347,0.00021650156122632325,0.0037829000502824783,0.00029049284057691693,0.0,-19.324527974506022,0.0,0.0,0.0,0.0,0.0,0.0,3.262186874053441e-05,7.355256821028888e-05,0.00011594490933930501,0.9999999403953552,-0.00025007431395351887,0.0005129912169650197,0.005445143207907677,0.018234899267554283,-0.0037996643222868443,0.011793338693678379,-0.48195621371269226,0.5564318895339966,0.4870408773422241,-2.0164618492126465,-0.41270169615745544,2.4768331050872803,1.0580108165740967,-0.0027278701309114695,-0.004386895336210728,0.0037632654421031475,-0.0005743825458921492,0.002300293417647481,-0.003828490385785699,-0.001479008118622005,0.5996526479721069,-0.0003548785171005875,0.08806832134723663,0.00011563388397917151,0.9999999403953552,-3.0947579944040626e-05,-7.038634066702798e-05,1.042853000399191e-06,-8.695982614881359e-06,0.03239145502448082,3.1664073958381778e-06,-1.6739340935600922e-06,0.9999999403953552,-3.110041575382638e-07,0.00024030763597693294,0.0011491961777210236,-0.0035960995592176914,5.287168096401729e-05,0.00012664144742302597,0.00016744986351113766,0.00024074282555375248,-0.0011483794078230858,0.0035963314585387707,0.0002188268699683249,-9.197457984555513e-05,-0.00016745614993851632,3.6954879760742188e-06,5.797133781015873e-06,0.02500000223517418,0.004024777095764875,0.004038355778902769,5.221748324402142e-06,7.3998235166072845e-06,0.0,1320,0.8583333333333333
11.866666666493984,retreat,11.866667285561562,19.068850258704504,19.30425837635994,-0.35190582275390625,-0.35424341331236064,0.019782341029446364,0.007049167834338732,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0038922508247196674,0.0002973772643599659,0.0038922501262277365,0.0003672754974104464,0.0,-19.305637027402522,0.0,0.0,0.0,0.0,0.0,0.0,2.965528801723849e-05,7.825093052815646e-05,0.00011906887084478512,0.9999999403953552,-0.0003879319119732827,0.0005649201339110732,0.00549048837274313,0.0220711138099432,0.004324500449001789,0.01864457130432129,-0.4819791316986084,0.556397557258606,0.48707056045532227,-2.0164618492126465,-0.4126822352409363,2.4767873287200928,1.057987928390503,-0.0027293015737086535,-0.004476295318454504,0.003753558499738574,-0.0005921890842728317,0.0023981682024896145,-0.0038360701873898506,-0.0015272306045517325,0.5996518135070801,-0.0003555289877112955,0.08808689564466476,0.00011723192437784746,1.0,-2.6069052182720043e-05,-7.525505498051643e-05,1.1794429610745283e-06,-8.880063433025498e-06,0.032391153275966644,2.996260946019902e-06,-3.5860230127582327e-06,0.9999998807907104,-1.8367610437053372e-06,7.401963375741616e-05,0.0008120047859847546,-0.0038058883510529995,0.0001541054662084207,0.000166016019647941,0.0001926743716467172,7.455021113855764e-05,-0.0008111160132102668,0.0038060666993260384,0.00027133847470395267,-0.00015537775470875204,-0.00019267712195869535,3.933906555175781e-06,5.953334039077163e-06,0.02499999850988388,0.004024804104119539,0.004038295708596706,5.300851626088843e-06,7.51222250983119e-06,0.0,1320,0.8666666666666667
11.874999999827196,retreat,11.875000619329512,19.045695188038668,19.285348802804947,-0.35303831100463867,-0.3550596593413502,0.019782341029446364,0.007133130566217005,0.0,0.0,0.0,0.0,0.0,61,0.003973349463194609,0.00026288555818609893,0.003973349463194609,0.0003220374637749046,0.0,-19.28672745384753,0.0,0.0,0.0,0.0,0.0,0.0,2.1921496227150783e-05,8.424145198659971e-05,0.00012034263636451215,1.0,-0.0004316864360589534,0.0005962568102404475,0.005554867908358574,0.02514931559562683,0.0069120037369430065,0.02070690505206585,-0.48200204968452454,0.5563632249832153,0.48710009455680847,-2.0164618492126465,-0.4126593768596649,2.4767415523529053,1.0579650402069092,-0.0027334261685609818,-0.004565712995827198,0.0037505882792174816,-0.0006091214600019157,0.0025009973905980587,-0.003852191846817732,-0.0015879188431426883,0.5996508598327637,-0.00035591740743257105,0.08810526877641678,0.00011743208597181365,1.0,-2.2517888282891363e-05,-8.058281673584133e-05,1.3457424756779801e-06,-8.46508646645816e-06,0.032390616834163666,3.6585070120054297e-06,5.96594190938049e-07,1.0000001192092896,-2.9106811325618764e-06,0.00023554035578854382,0.0006765143480151892,-0.0039082420989871025,0.00017476118227932602,0.00015059835277497768,0.00012604559015017003,0.00023613985104020685,-0.00067560700699687,0.003908362705260515,0.0002724328951444477,-0.00011660841119010001,-0.000126059225294739,4.231929779052734e-06,6.017042323946953e-06,0.02499999850988388,0.004024816676974297,0.004038278944790363,5.348353624867741e-06,7.582391845062375e-06,0.0,1320,0.875
11.883333333160408,retreat,11.883333953097463,19.022265663603562,19.266651570796967,-0.3541707992553711,-0.35546699655242264,0.019782341029446364,0.007128714969439898,0.0,0.0,0.0,0.0,0.0,63,0.00405102176591754,0.00025098907644860446,0.004051020368933678,0.0002981883299071342,0.0,-19.26803022183955,0.0,0.0,0.0,0.0,0.0,0.0,1.82378262252314e-05,8.879828965291381e-05,0.00012046209303662181,1.0,-0.0004722881712950766,0.0005280087934806943,0.005569811910390854,0.020349325612187386,0.009883689694106579,0.022957708686590195,-0.4820249676704407,0.5563288927078247,0.4871295690536499,-2.0164618492126465,-0.412636399269104,2.4766957759857178,1.0579421520233154,-0.002738869283348322,-0.004655587952584028,0.00375196966342628,-0.0006237972411327064,0.00259686098434031,-0.0038676606491208076,-0.0016464062500745058,0.5996502041816711,-0.0003563979116734117,0.08812388777732849,0.00011811651347670704,1.0,-1.8851600543712266e-05,-8.553722727810964e-05,1.18987554742489e-06,-8.582570444559678e-06,0.0323905386030674,3.260946414229693e-06,6.139591164355807e-07,1.0000001192092896,-2.3456937014998402e-06,0.00036495045060291886,0.0007744944305159152,-0.003959513735026121,0.00013633599155582488,0.00018840319535229355,9.44047060329467e-05,0.00036559870932251215,-0.0007735724211670458,0.003959632478654385,0.0002481653355062008,-0.0001357085711788386,-9.441097063245252e-05,4.410743713378906e-06,6.02303771302104e-06,0.024999994784593582,0.004024841822683811,0.004038361366838217,5.257145403447794e-06,7.447291864082217e-06,0.0,1320,0.8833333333333333
11.89166666649362,retreat,11.891667286865413,18.998562648394874,19.2476749420166,-0.35512447357177734,-0.3560455807019025,0.019782341029446364,0.007377596830338007,0.0,0.0,0.0,0.0,0.0,62,0.004163444973528385,0.00024292727175634354,0.004163443576544523,0.0002604200562927872,0.0,-19.249053593059184,0.0,0.0,0.0,0.0,0.0,0.0,1.4561149328073952e-05,9.292353934142739e-05,0.0001214781659655273,1.0,-0.0003705247363541275,0.0004978667129762471,0.005607302300632,0.018676113337278366,0.004598380997776985,0.018073497340083122,-0.4820478558540344,0.5562945008277893,0.48715946078300476,-2.0164618492126465,-0.4126134216785431,2.4766499996185303,1.0579192638397217,-0.002746333135291934,-0.004746584687381983,0.003757745958864689,-0.0006372978095896542,0.002689880086109042,-0.003895804286003113,-0.0016988044371828437,0.5996492505073547,-0.00035673766979016364,0.08814255893230438,0.00011829908180516213,0.9999999403953552,-1.559630072733853e-05,-9.061896707862616e-05,1.5190580597845837e-06,-8.355513273272663e-06,0.03239021822810173,2.304401505170972e-06,1.0351483297199593e-06,1.0,-3.179197392455535e-06,0.0006032033707015216,0.0006283974507823586,-0.004071306437253952,0.00012810531188733876,0.00017368928820360452,0.00011151108628837392,0.0006039217114448547,-0.000627452798653394,0.004071344155818224,0.00021882742294110358,-8.657659054733813e-05,-0.00011152422666782513,4.649162292480469e-06,6.073853000998497e-06,0.02500000223517418,0.004024828784167767,0.004038362763822079,5.225411769060884e-06,7.39924143999815e-06,0.0,1320,0.8916666666666666
11.899999999826832,retreat,11.900000620633364,18.974587105408276,19.228612631559372,-0.35631656646728516,-0.3562124038580805,0.019782341029446364,0.0053109902182768565,0.0,0.0,0.0,0.0,0.0,58,0.004234187304973602,0.00025145450490526855,0.00423418777063489,0.0002736884925980121,0.0,-19.229991282601954,0.0,0.0,0.0,0.0,0.0,0.0,1.4964396541472524e-05,9.766299626789987e-05,0.00012112203694414347,1.0,-0.00048784795217216015,0.0004006235394626856,0.005588579922914505,0.012501943856477737,0.01208844967186451,0.025038177147507668,-0.4820707440376282,0.5562500953674316,0.48719075322151184,-2.0164618492126465,-0.41259047389030457,2.4766042232513428,1.057896375656128,-0.002754186512902379,-0.004837467800825834,0.003766207490116358,-0.0006473853136412799,0.0027774355839937925,-0.0039140027947723866,-0.0017493312479928136,0.5996508598327637,-0.00035733054392039776,0.08816667646169662,0.00012061805318808183,1.0,-1.1512855962791946e-05,-9.098681039176881e-05,-1.257585608982481e-06,-8.932956916396506e-06,0.03239528834819794,6.676600150967715e-06,-3.4507797863625456e-06,1.0,-5.037342134528444e-07,0.00037608129787258804,0.0006638306076638401,-0.004164881072938442,0.00011425386037444696,0.00020588996994774789,8.823121606837958e-05,0.0003768239985220134,-0.0006628344999626279,0.004164973273873329,0.00021009825286455452,-0.00015158996393438429,-8.823032112559304e-05,4.887580871582031e-06,6.056041456758976e-06,0.02499999850988388,0.004026134964078665,0.00403995905071497,4.732189154310618e-06,6.692833267152309e-06,0.0,1320,0.9
11.908333333160044,retreat,11.908333954401314,18.950339997639457,19.20420452952385,-0.35494565963745117,-0.3577687020879239,0.019782341029446364,0.0037293893910828047,0.0,0.0,0.0,0.0,0.0,59,0.004085629712790251,0.0001862452190835029,0.004085630178451538,0.0003395044768694788,0.0,-19.205583180566432,0.0,0.0,0.0,0.0,0.0,0.0,8.089711627690122e-06,9.893928654491901e-05,0.0001269109343411401,1.0,0.00026681763119995594,0.00021541565365623683,0.005759917665272951,-0.009541100822389126,-0.030569130554795265,-0.005634682718664408,-0.4820936322212219,0.5562043190002441,0.48722490668296814,-2.0164618492126465,-0.41256746649742126,2.4765584468841553,1.0578734874725342,-0.0027679982595145702,-0.004929408896714449,0.0037850276567041874,-0.000668194203171879,0.0028928639367222786,-0.004004818852990866,-0.0018099413719028234,0.5996527671813965,-0.00035626173485070467,0.0881921574473381,0.00012252073793206364,0.9999999403953552,-5.992672413412947e-06,-9.051165397977456e-05,-1.8245323190058116e-06,-6.431426754716085e-06,0.0323963463306427,8.427859029325191e-06,-2.0964105260645738e-06,1.0,-4.390052254166221e-06,0.0010455884039402008,0.0007254688534885645,-0.00388237158767879,9.852984658209607e-05,-8.651315874885768e-05,0.00013226724695414305,0.001046282472088933,-0.0007245300803333521,0.0038823604118078947,0.00020329035760369152,0.00023752468405291438,-0.00013235685764811933,4.947185516357422e-06,6.345508154481649e-06,0.02499999850988388,0.0040259212255477905,0.004038783255964518,4.723669917439111e-06,6.689893780276179e-06,0.0,1320,0.9083333333333333
11.916666666493256,retreat,11.916667288169265,18.925822288084095,19.17843297123909,-0.35309791564941406,-0.35683740861713886,0.019782341029446364,0.0033178002922795713,0.0,0.0,0.0,0.0,0.0,57,0.0035099207889288664,0.00023539543326478451,0.00350992102175951,0.0002831562305800617,0.0,-19.179811622281672,0.0,0.0,0.0,0.0,0.0,0.0,-4.66390957853946e-07,0.00010042894427897409,0.00012858187255915254,1.0,0.0004377944569569081,0.00021766533609479666,0.005784559994935989,-0.008552825078368187,-0.040474168956279755,-0.012587632983922958,-0.4821165204048157,0.5561585426330566,0.48725882172584534,-2.0164618492126465,-0.4125443994998932,2.4765126705169678,1.0578505992889404,-0.002773821586742997,-0.0050194221548736095,0.0037889929953962564,-0.0006915706326253712,0.00299276877194643,-0.004053858574479818,-0.0018522362224757671,0.5996545553207397,-0.0003550642286427319,0.08821737766265869,0.00012447914923541248,1.0,-5.639934101964172e-07,-9.010658686747774e-05,-1.7912457224156242e-06,-6.292019861575682e-06,0.03239580988883972,1.0322235539206304e-05,1.0313003713235958e-06,1.0,-4.102818820683751e-06,8.115049422485754e-05,0.0004966104752384126,-0.0034736632369458675,0.00013145492994226515,-2.6822999643627554e-05,0.00019341957522556186,8.177600102499127e-05,-0.0004957458004355431,0.003473772434517741,0.0002031419862760231,3.849191853078082e-05,-0.0001934661704581231,5.0067901611328125e-06,6.429094355553389e-06,0.02499999850988388,0.004025920759886503,0.004038868471980095,4.718021955341101e-06,6.6824431996792555e-06,0.0,1320,0.9166666666666666
11.924999999826468,retreat,11.925000621937215,18.901034939737876,19.15292963385582,-0.35130977630615234,-0.3558273892849684,0.019782341029446364,0.003128995103907073,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0030463230796158314,0.00026317103765904903,0.003046322613954544,0.0002530883066356182,0.0,-19.154308284898402,0.0,0.0,0.0,0.0,0.0,0.0,-2.4020448563533137e-06,9.94522706605494e-05,0.00013109869905747473,0.9999999403953552,0.0004022439243271947,0.000465208402602002,0.005702609661966562,0.017266154289245605,-0.04014930874109268,-0.009847507812082767,-0.4821394085884094,0.5561127662658691,0.48729267716407776,-2.0164618492126465,-0.41251999139785767,2.4764668941497803,1.0578277111053467,-0.002774883061647415,-0.00510936276987195,0.003783316118642688,-0.0007175278151407838,0.003089325036853552,-0.004105046857148409,-0.0018989992095157504,0.5996564030647278,-0.0003540262987371534,0.08824259042739868,0.00012595423322636634,0.9999999403953552,4.186854766885517e-06,-8.965358574641868e-05,-1.8802311387844384e-06,-6.359654889820376e-06,0.03239550441503525,9.798934115679003e-06,-1.7840233113020076e-06,0.9999998807907104,-5.144258921063738e-06,-0.0005546811153180897,0.0001919436763273552,-0.0029892425518482924,0.00015866341709624976,-0.00013220762775745243,0.000163113625603728,-0.000554143451154232,-0.00019119522767141461,0.0029893897008150816,0.00018634414300322533,5.202944157645106e-05,-0.00016316401888616383,4.947185516357422e-06,6.554939318448305e-06,0.02499999850988388,0.0040259030647575855,0.004038889892399311,4.88519981445279e-06,6.919901352375746e-06,0.0,1320,0.9249999999999999
11.93333333315968,retreat,11.933333955705166,18.875978915596473,19.127478450536728,-0.349581241607666,-0.3548853565007448,0.019782341029446364,0.0028402644147718092,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0029671022202819586,0.0002714301226660609,0.0029671022202819586,0.0002732514403760433,0.0,-19.12885710157931,0.0,0.0,0.0,0.0,0.0,0.0,-7.744322829239536e-06,9.966357902158052e-05,0.0001319425500696525,1.0,0.000411381886806339,0.0005589915090240538,0.005675082560628653,0.024788744747638702,-0.04164545238018036,-0.011215640231966972,-0.4821622967720032,0.5560669898986816,0.4873259961605072,-2.0164618492126465,-0.4124913215637207,2.4764211177825928,1.057804822921753,-0.002775372238829732,-0.005198448896408081,0.0037765454035252333,-0.0007502048974856734,0.003196704899892211,-0.004154119174927473,-0.0019564980175346136,0.5996581315994263,-0.00035294602275826037,0.08826758712530136,0.00012645362585317343,0.9999999403953552,7.2137763709179126e-06,-8.987336332211271e-05,-1.866062120825518e-06,-6.253681476664497e-06,0.032395049929618835,9.79018568614265e-06,5.312949724611826e-07,0.9999999403953552,-5.488889655680396e-06,-0.0007056803442537785,0.0004667844623327255,-0.0028439098969101906,0.00015589725808240473,-0.0001714965474093333,0.0001412773854099214,-0.0007051624124869704,-0.00046607537660747766,0.002844154601916671,0.00022328758495859802,6.95118578732945e-05,-0.00014134040975477546,5.0067901611328125e-06,6.597168976441026e-06,0.02499999850988388,0.004025911912322044,0.004038906656205654,5.032507033320144e-06,7.129303412511945e-06,0.0,1320,0.9333333333333333
11.941666666492893,retreat,11.941667289473116,18.85065517865558,19.10223215818405,-0.34797191619873047,-0.35385831142775714,0.019782341029446364,0.004642851763492217,0.0,0.0,0.0,0.0,0.0,62,0.0030155335552990437,0.00020133792713750154,0.0030155337881296873,0.00023861724184826016,0.0,-19.103610809226634,0.0,0.0,0.0,0.0,0.0,0.0,-6.511771516670706e-06,9.976932778954506e-05,0.00013226422015577555,1.0,0.0003913229738827795,0.0005501825944520533,0.005700940266251564,0.02457336336374283,-0.04100733622908592,-0.01089391764253378,-0.4821851849555969,0.5560212135314941,0.4873558580875397,-2.0164618492126465,-0.41246262192726135,2.4763753414154053,1.0577819347381592,-0.00277348724193871,-0.0052870772778987885,0.003765382803976536,-0.0007876863237470388,0.003299945732578635,-0.00419141398742795,-0.0020214812830090523,0.5996598601341248,-0.0003542580234352499,0.08829233050346375,0.00012793124187737703,1.0,8.643884939374402e-06,-9.029584907693788e-05,-1.957940639840672e-06,-8.688349225849379e-06,0.03239456191658974,9.473780664848164e-06,-2.131284645656706e-06,1.0000001192092896,-4.332695880293613e-06,-0.0008251635008491576,0.0007294240058399737,-0.0028072206769138575,0.00012012656225124374,-0.0001435333542758599,7.419395842589438e-05,-0.000824643881060183,-0.0007287200423888862,0.0028075564187020063,0.00022546498803421855,2.4305161787196994e-05,-7.424948125844821e-05,5.0067901611328125e-06,6.613234290853143e-06,0.024999994784593582,0.0040259282104671,0.004038981162011623,5.025085556553677e-06,7.1173126343637705e-06,0.0,1320,0.9416666666666667
11.949999999826105,retreat,11.950000623241067,18.825064691910864,19.077257812023163,-0.3464221954345703,-0.3551136760506779,0.019782341029446364,0.004802151124749798,0.0,0.0,0.0,0.0,0.0,57,0.0029410719871520996,0.00022631864703726023,0.0029410719871520996,0.00025399180594831705,0.0,-19.078636463065745,0.0,0.0,0.0,0.0,0.0,0.0,-1.6659885659464635e-05,0.00010195928916800767,0.00013292227231431752,0.9999999403953552,0.0004070695140399039,0.0005763214430771768,0.0057743750512599945,0.0266224667429924,-0.041822828352451324,-0.015798969194293022,-0.4822080731391907,0.5559754371643066,0.4873855710029602,-2.0164618492126465,-0.412433922290802,2.4763295650482178,1.0577590465545654,-0.0027727882843464613,-0.0053746821358799934,0.0037577233742922544,-0.0008311874698847532,0.003408880438655615,-0.004218054004013538,-0.0020963242277503014,0.5996611714363098,-0.00035552881308831275,0.08831712603569031,0.00012912324746139348,0.9999999403953552,9.835279342951253e-06,-9.081169991986826e-05,-1.6861222320585512e-06,-8.780963071330916e-06,0.03239436820149422,1.1146734323119745e-05,6.8257013481343165e-06,1.0,-3.799537807935849e-06,-0.0008394233882427216,0.0004043806984554976,-0.0027895786333829165,0.00019413868722040206,-0.00011337656178511679,2.600108928163536e-05,-0.0008389087161049247,-0.00040367679321207106,0.0027898354455828667,0.0002525286399759352,-7.897593604866415e-06,-2.605298323032912e-05,5.125999450683594e-06,6.646208930760622e-06,0.024999994784593582,0.004025907721370459,0.004039107821881771,5.080252776679117e-06,7.196300430223346e-06,0.0,1320,0.95
