time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.101071327924727,-0.5462765693664551,-0.27977314312011003,0.0,0.014438165635510813,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0046813166700303555,0.0003035464324057102,0.0046813166700303555,0.00018658193584997207,0.0,12.101071327924727,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010810147068696097,-9.346580918645486e-05,-2.6160483685089275e-05,0.9999999403953552,-0.0018783434061333537,-0.00022331136278808117,-0.00032889703288674355,0.013577111065387726,0.11354140192270279,0.10057064145803452,-0.48906537890434265,0.48773708939552307,0.501928985118866,-2.0241341590881348,-0.35176965594291687,2.428499221801758,1.018277883529663,0.0010103738168254495,0.008013717830181122,-0.002594653284177184,0.0012638050829991698,-0.006219595670700073,0.006753100547939539,0.0029456440825015306,0.5994401574134827,-0.00028957342146895826,0.11948734521865845,-2.8918968382640742e-05,1.0,0.0001149687304859981,8.300504123326391e-05,8.215449270210229e-06,-7.924616511445493e-06,0.03238627314567566,-1.0460651537869126e-05,-6.8666959123220295e-06,0.9999999403953552,-2.7602482077782042e-06,0.0026595855597406626,0.0007572429021820426,-0.0037772890646010637,4.819516107090749e-05,0.00029599189292639494,4.6972996642580256e-05,0.002659132471308112,-0.0007568499422632158,0.0037776867393404245,0.00015754197374917567,8.827447891235352e-05,-4.6914443373680115e-05,-4.649162292480469e-06,-1.308537321165204e-06,0.02499999850988388,0.004024781286716461,0.0040389313362538815,5.130677891429514e-06,7.280759746208787e-06,0.0,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.066023796796797,-0.5496740341186523,-0.28459422173909843,0.0,0.015022933439468034,0.0,0.0,0.0,0.0,0.0,0,0.004733727313578129,0.0003002823214046657,0.004733727313578129,0.00020553638751152903,0.0,12.066023796796797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001125022245105356,-8.65500041982159e-05,-2.659463461895939e-05,1.0,-0.0019266275921836495,-0.0002283888461533934,-0.0002865116111934185,0.013285926543176174,0.11807014793157578,0.10400841385126114,-0.48905953764915466,0.48780572414398193,0.5019063353538513,-2.0241341590881348,-0.35182106494903564,2.4285449981689453,1.0183007717132568,0.0009639724157750607,0.008009812794625759,-0.002534937346354127,0.0013598953373730183,-0.006218080874532461,0.006678537931293249,0.0029345250222831964,0.5994367003440857,-0.0002947471512015909,0.11945211887359619,-2.9350014301599003e-05,0.9999999403953552,0.00011556887329788879,7.624556019436568e-05,8.71299926075153e-06,-8.249278835137375e-06,0.032386086881160736,-1.030421208270127e-05,-3.06614469991473e-06,1.0,-2.7568107725528535e-06,0.0026512525510042906,0.0005051119369454682,-0.0038889453280717134,0.0001046884135575965,0.00028095050947740674,1.663209513935726e-05,0.0026507761795073748,-0.0005047275335527956,0.0038893199525773525,0.00017760228365659714,0.00010211748303845525,-1.6572770618950017e-05,-4.351139068603516e-06,-1.3302196748554707e-06,0.02499999850988388,0.0040247817523777485,0.004038931801915169,5.130415956955403e-06,7.278547855094075e-06,0.0,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.031155079603193,-0.5532503128051758,-0.2897700760513544,0.0,0.015215071471175179,0.0,0.0,0.0,0.0,0.0,0,0.004815168213099241,0.000322561536449939,0.004815168213099241,0.00019647555018309504,0.0,12.031155079603193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011626131890807301,-8.134352538036183e-05,-2.672099981282372e-05,0.9999999403953552,-0.002016777405515313,-0.00023047233116813004,-0.0002414383925497532,0.013448536396026611,0.1250462830066681,0.1091841384768486,-0.48905378580093384,0.4878743588924408,0.5018836855888367,-2.0241341590881348,-0.3518724739551544,2.428590774536133,1.0183236598968506,0.0009159352048300207,0.00800551101565361,-0.0024692974984645844,0.001456768368370831,-0.0062136538326740265,0.006605502683669329,0.002921980805695057,0.599433422088623,-0.00029995018849149346,0.11941707134246826,-2.968864828289952e-05,1.0,0.00011651025124592707,6.970933463890105e-05,8.838387657306157e-06,-8.25453935249243e-06,0.03238591551780701,-1.1633861504378729e-05,-2.4837098067109764e-07,1.0,-2.9690254450542852e-06,0.002625702414661646,0.00026062302640639246,-0.004027853719890118,0.00013807420327793807,0.0002914847864303738,4.2509745981078595e-06,0.0026252015959471464,-0.0002602504100650549,0.00402820436283946,0.0001756698766257614,8.789266576059163e-05,-4.197306225250941e-06,-4.0531158447265625e-06,-1.3365352060645819e-06,0.02499999850988388,0.00402478314936161,0.004038933198899031,5.13107625010889e-06,7.279100827872753e-06,0.0,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-11.996465176343916,-0.556647777557373,-0.29495469061657786,0.0,0.016001667972886935,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00492405379191041,0.0003114200953859836,0.004924054257571697,0.0002008491283049807,0.0,11.996465176343916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001164857458206825,-7.47694430174306e-05,-2.70228847512044e-05,0.9999998807907104,-0.002030381001532078,-0.00023074180353432894,-0.0001978192012757063,0.013307868503034115,0.12758105993270874,0.11107929795980453,-0.489048033952713,0.48794299364089966,0.501861035823822,-2.0241341590881348,-0.3519238829612732,2.4286365509033203,1.0183465480804443,0.000865984708070755,0.008000163361430168,-0.0023977956734597683,0.0015540957683697343,-0.006208818405866623,0.006523558869957924,0.002915932098403573,0.5994300246238708,-0.00030498974956572056,0.11938150227069855,-3.0028111723368056e-05,1.0,0.0001173534183180891,6.287384167080745e-05,9.281224265578203e-06,-8.087480637186673e-06,0.03238503634929657,-1.189527210954111e-05,-8.671220825817727e-07,0.9999998807907104,-3.006668976013316e-06,0.0027286962140351534,7.245507731568068e-05,-0.004098203964531422,0.00014725099026691169,0.0002729826665017754,2.7929911084356718e-05,0.002728197956457734,-7.206079317256808e-05,0.004098542500287294,0.0001576594659127295,0.00012127062655054033,-2.7880068955710158e-05,-3.7550926208496094e-06,-1.3515818864107132e-06,0.02499999850988388,0.004024779889732599,0.004038929007947445,5.13338454766199e-06,7.280439604073763e-06,0.0,143
1.1999999999825377,approach,1.200000062584877,-10.0,-11.961261183023451,-0.5601644515991211,-0.2999665157403797,0.0,0.01608520142326597,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005062350537627935,0.0003335985238663852,0.005062350537627935,0.0001690524077275768,0.0,11.961261183023451,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011644013284239918,-6.757741357432678e-05,-2.726583079493139e-05,1.0,-0.002098991535604,-0.0002298591862199828,-0.00015091104432940483,0.01317864004522562,0.1333509236574173,0.11533667892217636,-0.4890423119068146,0.4880116283893585,0.5018383860588074,-2.0241341590881348,-0.35197529196739197,2.428682327270508,1.018369436264038,0.0008149603963829577,0.007993845269083977,-0.0023222039453685284,0.0016528047854080796,-0.006207781378179789,0.006444131955504417,0.0029131474439054728,0.5994268655776978,-0.0003101784095633775,0.11934629827737808,-3.0431332561420277e-05,0.9999999403953552,0.0001184143329737708,5.6502947700209916e-05,9.33629780774936e-06,-8.238207556132693e-06,0.03238502889871597,-1.1074132999056019e-05,-1.973684902623063e-06,0.9999999403953552,-3.1669180771132233e-06,0.0027135375421494246,-7.529742288170382e-05,-0.004272989463061094,0.00014987048052717,0.0002974818053189665,1.8203822037321515e-05,0.002713036723434925,7.567996362922713e-05,0.004273300524801016,0.00013893775758333504,9.457909618504345e-05,-1.8160719264415093e-05,-3.3974647521972656e-06,-1.3636890798807144e-06,0.02499999850988388,0.004024781286716461,0.004038932733237743,5.128214979777113e-06,7.277179975062609e-06,0.0,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-11.926414817571638,-0.563502311706543,-0.305082619888708,0.0,0.016849737221491523,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005151201970875263,0.00030316071934066713,0.005151201505213976,0.00017841241788119078,0.0,11.926414817571638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011526019079610705,-6.222766387509182e-05,-2.8074438887415454e-05,0.9999999403953552,-0.0021081287413835526,-0.0002269029791932553,-0.00010525854304432869,0.01379125751554966,0.13564461469650269,0.11690909415483475,-0.48903658986091614,0.4880802631378174,0.5018158555030823,-2.0241341590881348,-0.35202670097351074,2.4287281036376953,1.0183923244476318,0.0007620652904734015,0.007986173033714294,-0.0022412242833524942,0.0017520550172775984,-0.006206186022609472,0.006354039069265127,0.002914870623499155,0.599423348903656,-0.00031530033447779715,0.11931095272302628,-3.0786213756073266e-05,0.9999999403953552,0.000119296571938321,4.975580668542534e-05,9.95218852040125e-06,-8.22095898911357e-06,0.03238452970981598,-1.2471666195779108e-05,-4.0358409023610875e-06,0.9999998807907104,-2.713460389713873e-06,0.0027599663008004427,-0.00023092259652912617,-0.0043432870879769325,0.00014572974760085344,0.0002638922305777669,3.209620626876131e-05,0.002759478986263275,0.00023131357738748193,0.004343575332313776,0.00011230702511966228,0.00013487221440300345,-3.205632674507797e-05,-3.0994415283203125e-06,-1.4040851965546608e-06,0.02499999850988388,0.004024780821055174,0.004038930870592594,5.126004907651804e-06,7.27904262021184e-06,0.0,145
1.2166666666489618,approach,1.216666730120778,-10.0,-11.891471594572065,-0.5670785903930664,-0.3101460461039096,0.0,0.017056830984074622,0.0,0.0,0.0,0.0,0.0,0,0.005266868509352207,0.00033246257225982845,0.0052668689750134945,0.00013846426736563444,0.0,11.891471594572065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001146693030023016,-5.654623237205669e-05,-2.845230119419284e-05,1.0,-0.002229931065812707,-0.00022271664056461304,-5.3818803280591965e-05,0.013300920836627483,0.14447712898254395,0.12344613671302795,-0.4890308678150177,0.48814889788627625,0.501793622970581,-2.0241341590881348,-0.3520781099796295,2.428773880004883,1.0184152126312256,0.0007088918937370181,0.007977884262800217,-0.0021574075799435377,0.0018529655644670129,-0.0062084803357720375,0.006270138081163168,0.0029193111695349216,0.5994200706481934,-0.0003203301166649908,0.11927580088376999,-3.106241638306528e-05,1.0,0.00012035680265398696,4.308689676690847e-05,1.0086132533615455e-05,-8.169436114258133e-06,0.03238432854413986,-1.3459201909427065e-05,-5.686974873242434e-06,1.0,-2.611988293210743e-06,0.002664544153958559,-0.00036474133958108723,-0.004528473597019911,0.0001547673746244982,0.00029355098376981914,2.015531026700046e-05,0.002664065919816494,0.00036510135396383703,0.004528726451098919,0.00010202128760283813,9.14280244614929e-05,-2.0122750356676988e-05,-2.8014183044433594e-06,-1.4229444786906242e-06,0.02499999850988388,0.004024778958410025,0.004038928542286158,5.132575097377412e-06,7.279595592990518e-06,0.0,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.856692284345625,-0.5705356597900391,-0.3151178825646639,0.0,0.016477850294904783,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005385979078710079,0.0002999340067617595,0.005385979078710079,0.00016397303261328489,0.0,11.856692284345625,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011919809912797064,-5.0037691835314035e-05,-2.8645883503486402e-05,0.9999999403953552,-0.002246648073196411,-0.00021798347006551921,-5.590030923485756e-06,0.013520476408302784,0.14723719656467438,0.12569192051887512,-0.48902514576911926,0.4882175028324127,0.5017783641815186,-2.0241341590881348,-0.3521295189857483,2.4288196563720703,1.0184381008148193,0.0006535969441756606,0.007968118414282799,-0.002068585716187954,0.0019545138347893953,-0.0062112766318023205,0.006173422560095787,0.002928078407421708,0.599416971206665,-0.0003210546856280416,0.11924136430025101,-3.3041527785826474e-05,1.0,0.0001245146559085697,3.724879934452474e-05,1.0105606634169817e-05,-3.7939080357318744e-06,0.03238467127084732,-1.2788536878360901e-05,-5.315959697327344e-06,0.9999999403953552,-4.397437351144617e-06,0.002791076898574829,-0.0004695337265729904,-0.004582379013299942,0.00014317952445708215,0.0002614429104141891,3.3281336072832346e-05,0.0027906184550374746,0.00046992592979222536,0.004582617897540331,7.530250150011852e-05,0.00014181123697198927,-3.326051228214055e-05,-2.5033950805664062e-06,-1.432577846571803e-06,0.02499999850988388,0.004024782218039036,0.004038934595882893,5.128084012540057e-06,7.277150871232152e-06,0.0,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.822643131017683,-0.5737543106079102,-0.31576663604937494,0.0,0.016343283277819864,0.0,0.0,0.0,0.0,0.0,0,0.005400308407843113,0.00027817688533104956,0.005400308407843113,0.0002425803686492145,0.0,11.822643131017683,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012202965444885194,-4.443697616807185e-05,-3.070672755711712e-05,1.0,-0.0022301559802144766,-0.0002202662144554779,4.206737503409386e-05,0.01339815091341734,0.14804735779762268,0.1260589212179184,-0.4890194535255432,0.48828569054603577,0.5017663836479187,-2.0241341590881348,-0.352181077003479,2.428865432739258,1.018460988998413,0.000603723106905818,0.007954590953886509,-0.001992194913327694,0.002059010788798332,-0.006236005108803511,0.006062619388103485,0.002968589076772332,0.5994141697883606,-0.0003197827027179301,0.11920783668756485,-3.5586635931394994e-05,1.0,0.00012993020936846733,3.203837695764378e-05,1.0025349183706567e-05,-1.7082315935113002e-06,0.032385192811489105,-1.2398244507494383e-05,-7.899961929069832e-06,1.0,-4.8817723836691584e-06,0.002809237688779831,6.604565714951605e-05,-0.0046116323210299015,-2.4988854420371354e-05,0.00022528876434080303,0.0001612541964277625,0.002808959223330021,-6.564388604601845e-05,0.004611807409673929,-1.5492621969315223e-05,0.0001805765350582078,-0.00016123687964864075,-2.205371856689453e-06,-1.5356054063886404e-06,0.02499999850988388,0.00402478314936161,0.004038933198899031,5.129964847583324e-06,7.277063559740782e-06,0.0,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.789525300264357,-0.5766153335571289,-0.3144365327898413,0.0,0.01646228884055745,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005404633469879627,0.00029506508144550025,0.005404632538557053,0.00027770138694904745,0.0,11.789525300264357,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012473500100895762,-3.866889528580941e-05,-3.323937926325016e-05,1.0,-0.0021749702282249928,-0.00023108633467927575,8.82588792592287e-05,0.013503974303603172,0.1465655267238617,0.12503644824028015,-0.48901379108428955,0.4883532226085663,0.5017544627189636,-2.0241341590881348,-0.3522326946258545,2.4289112091064453,1.0184838771820068,0.0005602331948466599,0.007937022484838963,-0.0019318262347951531,0.002164312172681093,-0.006270525977015495,0.005942091345787048,0.0030102005694061518,0.59941166639328,-0.0003181980282533914,0.11917456984519958,-3.7876121496083215e-05,0.9999999403953552,0.00013584837142843753,2.7171439796802588e-05,9.982907613448333e-06,-1.3053036127530504e-06,0.03238503634929657,-1.149724812421482e-05,-1.1112827451142948e-05,0.9999999403953552,-4.638604423234938e-06,0.0028053061105310917,0.0007045723032206297,-0.004565511830151081,-0.00015442160656675696,0.00018891048966906965,0.0001659222471062094,0.00280524929985404,-0.000704155710991472,0.004565610084682703,-5.269765097182244e-05,0.00021637670579366386,-0.00016589795995969325,-1.9073486328125e-06,-1.662207068875432e-06,0.02499999850988388,0.004024779889732599,0.004038929007947445,5.131116267875768e-06,7.278140401467681e-06,0.0,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.756616085767744,-0.5791783332824707,-0.3128419048152864,0.0,0.01624707510927692,0.0,0.0,0.0,0.0,0.0,0,0.0054232291877269745,0.0003213105956092477,0.005423229653388262,0.0002803824609145522,0.0,11.756616085767744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001276787807000801,-3.452586315688677e-05,-3.532386472215876e-05,1.0,-0.002148871775716543,-0.00024668872356414795,0.0001346070785075426,0.013713298365473747,0.14673103392124176,0.12519460916519165,-0.48900818824768066,0.4884190261363983,0.5017426013946533,-2.0241341590881348,-0.35228434205055237,2.428956985473633,1.0185067653656006,0.0005221736500971019,0.007915855385363102,-0.001885595265775919,0.0022682801354676485,-0.006298957858234644,0.005823994521051645,0.003044067183509469,0.5994092226028442,-0.000317398807965219,0.11914210021495819,-3.9686448872089386e-05,1.0,0.00014107199967838824,2.288660289195832e-05,1.014144072541967e-05,-1.9833028090943117e-06,0.032385483384132385,-1.1639190233836416e-05,-1.3392658729571849e-05,1.0,-4.364546384749701e-06,0.0027190616820007563,0.001181741594336927,-0.004541101865470409,-0.00019291689386591315,0.00018101056048180908,0.00018236982577946037,0.0027191871777176857,-0.0011813348392024636,0.004541133064776659,-2.2267078747972846e-05,0.00021182975615374744,-0.0001823366474127397,-1.7285346984863281e-06,-1.7664278857409954e-06,0.02499999850988388,0.004024780821055174,0.004038932267576456,5.125950337969698e-06,7.278023986145854e-06,0.0,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.72453388571739,-0.5815625190734863,-0.3120707406196743,0.0,0.01547196734463796,0.0,0.0,0.0,0.0,0.0,0,0.00535346707329154,0.0002669045643415302,0.005353465676307678,0.0002643312618602067,0.0,11.72453388571739,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013520395441446453,-3.061177267227322e-05,-3.7156503822188824e-05,1.0,-0.0021532028913497925,-0.00026489244191907346,0.0001810649409890175,0.013626575469970703,0.14858217537403107,0.12649163603782654,-0.4890025854110718,0.4884830117225647,0.5017308592796326,-2.0241334438323975,-0.35233598947525024,2.4290027618408203,1.0185296535491943,0.0004875518206972629,0.00789246242493391,-0.0018487422494217753,0.0023696841672062874,-0.006312054116278887,0.0057078259997069836,0.0030552283860743046,0.5994075536727905,-0.00031616573687642813,0.11911089718341827,-4.113980321562849e-05,0.9999999403953552,0.0001469809649279341,1.980707202164922e-05,9.625503480492625e-06,-1.4272400221670978e-06,0.032386355102062225,-1.0804586963786278e-05,-1.1776492101489566e-05,1.0,-3.985112016380299e-06,0.00257114227861166,0.0014683608897030354,-0.004460128955543041,-0.00017048300651367754,0.00015077587158884853,0.0001394282007822767,0.002571397228166461,-0.001467971596866846,0.004460108932107687,4.156676004640758e-05,0.00022071135754231364,-0.00013939052587375045,-1.5497207641601562e-06,-1.8580176401883364e-06,0.02499999850988388,0.0040247817523777485,0.004038931801915169,5.125846655573696e-06,7.2749098762869835e-06,0.0,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.693688482046126,-0.5834102630615234,-0.31094273435883224,0.0,0.014780021047045011,0.0,0.0,0.0,0.0,0.0,0,0.005236412398517132,0.0002588304050732404,0.005236412398517132,0.00036326813278719783,0.0,11.693688482046126,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013982215023133904,-2.628283982630819e-05,-3.825238309218548e-05,1.0,-0.002016694052144885,-0.00028624196420423687,0.0002206573262810707,0.013258217833936214,0.14213423430919647,0.12177890539169312,-0.4889969825744629,0.4885461926460266,0.5017191171646118,-2.024132490158081,-0.3523876667022705,2.429048538208008,1.018552541732788,0.00045570466318167746,0.007866115309298038,-0.0018211593851447105,0.0024659628979861736,-0.006310229189693928,0.005579979158937931,0.003058881964534521,0.5994062423706055,-0.00031568549457006156,0.11908060312271118,-4.230689592077397e-05,1.0,0.0001524759572930634,1.735588739393279e-05,9.248029527952895e-06,-1.9993894966319203e-06,0.032386913895606995,-8.926862392399926e-06,-1.2653369594772812e-05,1.0,-4.056093530380167e-06,0.0025473262649029493,0.0017987270839512348,-0.004206628538668156,-0.00016733691154513508,6.930872768862173e-05,0.00018489953072275966,0.0025477285962551832,-0.0017983062425628304,0.0042065647430717945,9.241038060281426e-05,0.0002987553889397532,-0.0001848493266152218,-1.3113021850585938e-06,-1.912791049107909e-06,0.02499999850988388,0.004024783615022898,0.004038934595882893,5.128320481162518e-06,7.277383701875806e-06,0.0,152
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.663752049207686,-0.5847811698913574,-0.3105968935415149,0.0,0.015293697288143449,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005053952801972628,0.00019981824152637273,0.005053951870650053,0.000361953949322924,0.0,11.663752049207686,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014817662304267287,-2.2991835066932254e-05,-3.8967471482465044e-05,0.9999999403953552,-0.0018999922322109342,-0.00030839722603559494,0.00025882385671138763,0.012820828706026077,0.1367207020521164,0.11784574389457703,-0.4889914095401764,0.488609254360199,0.5017076134681702,-2.0241312980651855,-0.3524393141269684,2.4290943145751953,1.0185754299163818,0.00042740468052215874,0.007838199846446514,-0.0018023999873548746,0.002555780578404665,-0.006293104961514473,0.0054605742916464806,0.0030423784628510475,0.59940505027771,-0.0003144776273984462,0.11904994398355484,-4.371636168798432e-05,0.9999999403953552,0.00015841721324250102,1.496886216045823e-05,9.223605957231484e-06,-1.0460444173077121e-06,0.032386183738708496,-8.022675501706544e-06,-1.024016546580242e-05,0.9999999403953552,-4.750327661895426e-06,0.0023593418300151825,0.0019800763111561537,-0.004006899427622557,-0.00012214605521876365,5.432649049907923e-05,0.00014851364539936185,0.0023598491679877043,-0.001979678403586149,0.004006796050816774,0.00016379958833567798,0.00028659921372309327,-0.00014846297563053668,-1.1324882507324219e-06,-1.948530552908778e-06,0.02499999850988388,0.0040247803553938866,0.004038929007947445,5.127394615556113e-06,7.276423275470734e-06,0.0,153
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.633413285017012,-0.5858540534973145,-0.3095024439971894,0.0,0.015227022231556475,0.0,0.0,0.0,0.0,0.0,0,0.004959572106599808,0.00023164514277596027,0.004959572106599808,0.0003699871595017612,0.0,11.633413285017012,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015531254757661372,-2.120108183589764e-05,-4.0655773773323745e-05,1.0,-0.0018692347221076488,-0.00033367733703926206,0.0002978481352329254,0.013426325283944607,0.13616618514060974,0.11724529415369034,-0.4889863133430481,0.48867225646972656,0.501695990562439,-2.0241293907165527,-0.35249096155166626,2.429140090942383,1.0185983180999756,0.00040345624438486993,0.007808153051882982,-0.0017945959698408842,0.002640953753143549,-0.006270337849855423,0.005349607672542334,0.0030228691175580025,0.599403977394104,-0.00031407049391418695,0.11901972442865372,-4.477235779631883e-05,0.9999999403953552,0.0001636360539123416,1.284432437387295e-05,9.361453521705698e-06,-1.664826868363889e-06,0.03238630294799805,-8.3564555097837e-06,-8.32308069220744e-06,1.0,-4.118062861380167e-06,0.002092532580718398,0.002276195213198662,-0.0038778341840952635,-0.00013829469389747828,4.1885421524057165e-05,0.0001810515532270074,0.002093177754431963,-0.00227585737593472,0.0038776840083301067,0.00019043123757001013,0.0002605109475553036,-0.00018099858425557613,-1.0728836059570312e-06,-2.0329607650637627e-06,0.02499999850988388,0.004024778492748737,0.004038929007947445,5.128153134137392e-06,7.278198609128594e-06,0.0,154
1.2916666666478704,approach,1.291666734032333,-10.0,-11.603514105081556,-0.5868673324584961,-0.3092743281740695,0.0,0.01071326005330775,0.0,0.0,0.0,0.0,0.0,0,0.004812166560441256,0.00017618623678572476,0.004812166560441256,0.0003760318213608116,0.0,11.603514105081556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015770405298098922,-1.8887843907577917e-05,-4.143651312915608e-05,0.9999999403953552,-0.001869893865659833,-0.0003594371664803475,0.00033658742904663086,0.013366492465138435,0.13730600476264954,0.11799099296331406,-0.48898205161094666,0.48873525857925415,0.5016844868659973,-2.024120330810547,-0.35254254937171936,2.4291858673095703,1.0186212062835693,0.00038195503293536603,0.007776590995490551,-0.0017934177303686738,0.002720589516684413,-0.006236299406737089,0.005243364255875349,0.0029855016618967056,0.5994064807891846,-0.00031488158856518567,0.1189924031496048,-4.5915836381027475e-05,1.0,0.00016773503739386797,1.435706053598551e-05,5.747083378082607e-06,-2.6308516680728644e-06,0.03238888829946518,-4.5305059757083654e-06,-1.0030694284068886e-05,1.0,-4.480225925362902e-06,0.0018711405573412776,0.0024283260572701693,-0.00370931439101696,-0.0001127483556047082,1.2323009286774322e-05,0.0001348241203231737,0.0018718487117439508,-0.002428038977086544,0.00370914489030838,0.00023795489687472582,0.00025809527141973376,-0.00013477470201905817,-9.5367431640625e-07,-2.0719890017062426e-06,0.02499999850988388,0.00402479525655508,0.004038908518850803,5.128129487275146e-06,7.27467704564333e-06,0.0,155
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.576438695192335,-0.5848407745361328,-0.31017683795653284,0.0,0.010384448614786379,0.0,0.0,0.0,0.0,0.0,0,0.004593897145241499,0.00026026033447124064,0.004593896213918924,0.000663042301312089,0.0,11.576438695192335,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017080293036997318,-1.4897756045684218e-05,-4.2818832298507914e-05,1.0,-0.0009228684939444065,-0.00038680306170135736,0.00033422326669096947,0.013232567347586155,0.08339549601078033,0.07855343818664551,-0.4889795184135437,0.48879820108413696,0.5016729831695557,-2.0240790843963623,-0.35259395837783813,2.429231643676758,1.018644094467163,0.0003549732791725546,0.007739293854683638,-0.0017872613389045,0.002782229334115982,-0.0061743054538965225,0.005075952038168907,0.002924934960901737,0.5994238257408142,-0.0003200583450961858,0.11897741258144379,-4.6496490540448576e-05,0.9999999403953552,0.000167323014466092,3.1683084671385586e-05,-1.0692995601857547e-05,-6.871676305308938e-06,0.03240096569061279,1.6786101696197875e-05,3.4792508358805208e-06,1.0,-3.674751042126445e-06,0.0026254954282194376,0.0024549898225814104,-0.0028607144486159086,-9.050289372680709e-05,-0.00021942617604508996,0.0001067559132934548,0.0026261357124894857,-0.0024543767794966698,0.0028606520500034094,0.00026396100292913616,0.0005988043267279863,-0.00010669171751942486,-7.152557373046875e-07,-2.1410814952105284e-06,0.02499999850988388,0.004024782683700323,0.00403897650539875,5.127687472850084e-06,7.277732947841287e-06,0.0,156
