time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.608333333295377,insert,2.6083334693685174,-9.50597174750434,-9.656707197427748,-0.6139874458312988,-0.5631466628983617,0.019782341029446364,0.003943152478314005,0.0,0.0,0.0,0.0,0.0,0,0.0034943856298923492,0.0003008469648193568,0.003494385862722993,0.00027168873930349946,0.0,9.65532854638517,0.0,0.0,0.0,0.0,0.0,0.0,-8.041509136091918e-05,0.00011480109969852492,-5.140420762472786e-05,1.0,-6.24426465947181e-05,0.0002575598191469908,0.0018847455503419042,0.013111906126141548,0.0025024262722581625,0.018034476786851883,-0.4900023341178894,0.4931708574295044,0.5018928050994873,-2.023756742477417,-0.356897234916687,2.431882381439209,1.021201729774475,0.0023793650325387716,0.002713628578931093,-0.002613077173009515,0.0008172504021786153,-0.0015048470813781023,0.002814192557707429,0.0014236209681257606,0.5993942022323608,-0.0005736881284974515,0.11704809963703156,-5.68954274058342e-05,1.0,6.736035720678046e-05,-0.0001010777268675156,-1.6165681699931156e-06,-6.856281288492028e-06,0.032391391694545746,1.3724497875955421e-05,1.3053404472884722e-05,1.0,-5.491607680596644e-06,-0.0009281471138820052,-0.0009791799820959568,0.0032234268728643656,0.00014922666014172137,-4.6467695938190445e-05,-0.0002570623473729938,-0.0009289307054132223,0.0009794216603040695,-0.003223127918317914,7.85785960033536e-06,-8.763765799812973e-05,0.00025704604922793806,5.7220458984375e-06,-2.569751814007759e-06,0.02499999850988388,0.004024834837764502,0.004039078950881958,5.114416126161814e-06,7.260445272549987e-06,0.0,313
2.616666666628589,insert,2.616666803136468,-9.492715386284722,-9.645166248083113,-0.6101727485656738,-0.5628544604405761,0.019782341029446364,0.004613945293385768,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0040129004046320915,0.0005660192109644413,0.004012901335954666,0.0006085989298298955,0.0,9.643787597040536,0.0,0.0,0.0,0.0,0.0,0.0,-6.976733129704371e-05,0.00011049411841668189,-5.285283623379655e-05,0.9999999403953552,0.0005845785490237176,0.0002621145104058087,0.0018208784749731421,0.013174259103834629,-0.035434842109680176,-0.009718040935695171,-0.489981085062027,0.49319374561309814,0.5018701553344727,-2.023756742477417,-0.3569085896015167,2.4319159984588623,1.021224021911621,0.0024112998507916927,0.0027841702103614807,-0.0026328929234296083,0.0008304267539642751,-0.00155239412561059,0.0027507073245942593,0.0014278953894972801,0.5993962287902832,-0.0005718443426303566,0.11703602969646454,-5.782834705314599e-05,1.0,6.129142275312915e-05,-9.645369573263451e-05,-1.2838791008107364e-07,-5.244061867415439e-06,0.032390862703323364,1.4041223948879633e-05,8.474616151943337e-06,0.9999999403953552,-4.975466254109051e-06,0.0002731954155024141,-0.0006924971821717918,0.003943245392292738,4.251638529240154e-06,-0.0004979294026270509,-0.0002691208210308105,0.0002723497455008328,0.000692986766807735,-0.003943218383938074,-9.578108438290656e-05,0.0005373531021177769,0.0002692029520403594,5.543231964111328e-06,-2.6422785595059395e-06,0.02499999850988388,0.004024856723845005,0.004039130173623562,5.1060778787359595e-06,7.2491238825023174e-06,0.0,314
2.6249999999618012,insert,2.6250001369044185,-9.479293823242188,-9.632813185453413,-0.607609748840332,-0.5609201034530997,0.0,0.002215670519944979,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011808025650680065,0.0005862991092726588,0.01180802658200264,0.0010473831789568067,0.0,9.632813185453413,0.0,0.0,0.0,0.0,0.0,0.0,-6.229476275620982e-05,0.00010330153600079939,-5.319422052707523e-05,0.9999999403953552,0.00020949156896676868,-0.0064194840379059315,0.0013955548638477921,0.49857237935066223,-0.011918779462575912,0.006464999169111252,-0.48995840549468994,0.4932166337966919,0.501847505569458,-2.023756742477417,-0.35691994428634644,2.4319615364074707,1.021246314048767,0.002410934306681156,0.002870888216421008,-0.0025691152550280094,0.0008242852636612952,-0.0014927485026419163,0.0028486528899520636,0.0014143482549116015,0.5994006395339966,-0.0005683813942596316,0.11702477931976318,-6.012332596583292e-05,1.0,5.5685097322566435e-05,-8.595206600148231e-05,-2.6565139705780894e-06,-3.5668708733282983e-06,0.03239196538925171,1.7350241250824183e-05,6.608027433685493e-06,0.9999999403953552,-6.928707534825662e-06,-0.0006508083897642791,0.011098184622824192,0.003979475703090429,-0.0005714313592761755,3.316632501082495e-05,-0.00012693641474470496,-0.0006502565811388195,-0.01109777856618166,-0.003980698529630899,0.001031895400956273,-0.000127073610201478,0.0001267114421352744,5.185604095458984e-06,-2.659391611814499e-06,0.02499999850988388,0.0040248786099255085,0.004037936683744192,-0.00030214167782105505,-0.0004286840558052063,0.0,315
2.6333333332950133,insert,2.633333470672369,-9.465707465277777,-9.6212200820446,-0.6030797958374023,-0.5581732839345932,0.0,0.011794370038842317,0.0,0.0,0.0,0.0,0.0,0,0.00956816878169775,0.0009797110687941313,0.00956816878169775,0.0018581657204777002,0.0,9.6212200820446,0.0,0.0,0.0,0.0,0.0,0.0,-6.0306501836748794e-05,9.639120253268629e-05,-5.616550333797932e-05,1.0,0.0007781573804095387,-0.000342225976055488,0.0021115723066031933,-0.05931040644645691,-0.04879198223352432,-0.018837478011846542,-0.48993563652038574,0.49323952198028564,0.5018246173858643,-2.023756742477417,-0.35693690180778503,2.431964635848999,1.0212692022323608,0.0024895661044865847,0.002915303921326995,-0.002715821610763669,0.000860534782987088,-0.0017911159666255116,0.0026699795853346586,0.0015509924851357937,0.5993961691856384,-0.0005675382562913001,0.11700999736785889,-5.5776588851585984e-05,1.0,5.221481478656642e-05,-9.584163490217179e-05,6.984036190260667e-06,-5.751497155870311e-06,0.032388776540756226,5.50000322618871e-07,8.091693416645285e-06,1.0,3.881661996274488e-07,-0.0004986136336810887,-0.009214808233082294,0.0025275573134422302,-0.000317292200634256,-0.0008946527959778905,-0.00024239608319476247,-0.0005000603850930929,0.009215038269758224,-0.0025264339055866003,-0.0016484861262142658,0.0008224063785746694,0.00024273691815324128,4.827976226806641e-06,-2.807995770126581e-06,0.02499999850988388,0.004024866968393326,0.0040379781275987625,5.026126018492505e-06,7.127615390345454e-06,0.0,316
2.6416666666282254,insert,2.6416668044403195,-9.451956719292534,-9.606229513883589,-0.6065964698791504,-0.5575456307269633,0.0,0.0040236527638626285,0.0,0.0,0.0,0.0,0.0,0,0.0034148599952459335,0.0010026015806943178,0.0034148599952459335,0.0011915357317775488,0.0,9.606229513883589,0.0,0.0,0.0,0.0,0.0,0.0,-4.758805880555883e-05,9.188083640765399e-05,-4.992233152734116e-05,1.0,-0.0016493822913616896,-0.00017242840840481222,0.002115837065503001,-0.040289174765348434,0.09250131994485855,0.0846172571182251,-0.48991286754608154,0.49326246976852417,0.5018017292022705,-2.023756742477417,-0.35695382952690125,2.4320034980773926,1.021291971206665,0.002530432306230068,0.0029916001949459314,-0.0027632731944322586,0.0008687825175002217,-0.0017961993580684066,0.0029578942339867353,0.0015408407198265195,0.599399209022522,-0.0005650796229019761,0.11699818074703217,-5.563919694395736e-05,1.0,4.828238525078632e-05,-8.82406675373204e-05,-6.452228262787685e-08,-3.929751073883381e-06,0.032391950488090515,3.640400109361508e-06,-6.950351121304266e-07,1.0,-5.716627583751688e-06,-0.002467848127707839,-0.0013565162662416697,0.0019315428799018264,0.000686669023707509,0.000726714264601469,-7.471226854249835e-05,-0.0024683200754225254,0.0013564927503466606,-0.0019309563795104623,0.0004908280679956079,-0.001083187642507255,7.449553959304467e-05,4.589557647705078e-06,-2.495886292308569e-06,0.02499999850988388,0.00402488186955452,0.004038025625050068,5.0233161346113775e-06,7.126363925635815e-06,0.0,317
2.6499999999614374,insert,2.65000013820827,-9.4380419921875,-9.594129770994185,-0.6045103073120117,-0.5552266375161707,0.0,0.0016335221744157025,0.0,0.0,0.0,0.0,0.0,0,0.004776757676154375,0.000699676456861198,0.004776757676154375,0.0009227118571288884,0.0,9.594129770994185,0.0,0.0,0.0,0.0,0.0,0.0,-5.260251055005938e-05,9.901053999783471e-05,-4.797052315552719e-05,1.0,5.262456397758797e-05,6.863200542284176e-05,0.0018036479596048594,-0.0106382817029953,-0.005555487237870693,0.012489976361393929,-0.48989009857177734,0.49328547716140747,0.5017788410186768,-2.023756742477417,-0.35697078704833984,2.432049036026001,1.0213143825531006,0.002545077120885253,0.003046503523364663,-0.0027798928786069155,0.0008753777947276831,-0.0018032395746558905,0.0028184896800667048,0.0015165962977334857,0.5994037389755249,-0.0005622720345854759,0.11698669195175171,-5.6087850680341944e-05,1.0,4.501809962675907e-05,-7.778154395055026e-05,-3.1858835427556187e-06,-3.4122522265533917e-06,0.03239256143569946,2.122978366969619e-05,7.58258920541266e-06,1.0,-8.116965545923449e-06,0.0016006709774956107,-0.0002522973227314651,0.004493508022278547,5.957191751804203e-05,-0.0006732530309818685,-0.00018091076344717294,0.0015999492025002837,0.000252945494139567,-0.004493728280067444,2.3086191504262388e-05,0.0009044875623658299,0.00018101489695254713,4.947185516357422e-06,-2.398272044956684e-06,0.02499999850988388,0.004024891182780266,0.004038068000227213,5.02090142617817e-06,7.1298854891210794e-06,0.0,318
2.6583333332946495,insert,2.6583334719762206,-9.423963690863715,-9.582365304231642,-0.5995631217956543,-0.5524537991732359,0.0,0.003917885806004051,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.003950928337872028,0.00018243650265503675,0.003950928337872028,0.0003005327598657459,0.0,9.582365304231642,0.0,0.0,0.0,0.0,0.0,0.0,-4.9695532652549446e-05,8.948783943196759e-05,-4.75492597615812e-05,1.0,0.000892269192263484,0.0002486456069163978,0.001568670035339892,0.010343308560550213,-0.05400599539279938,-0.02265453152358532,-0.48986732959747314,0.4933124780654907,0.501755952835083,-2.023756742477417,-0.35698774456977844,2.4320900440216064,1.0213367938995361,0.002565583912655711,0.0031005502678453922,-0.002812740160152316,0.0008719960460439324,-0.0018311964813619852,0.0028124358505010605,0.0015205496456474066,0.5994066596031189,-0.0005590023938566446,0.11697318404912949,-5.728600444854237e-05,0.9999999403953552,4.159556556260213e-05,-7.085342076607049e-05,-1.6084923117887229e-06,-2.8378372007864527e-06,0.03239080309867859,1.863528450485319e-05,8.098209946183488e-06,0.9999999403953552,-9.73654277913738e-06,0.0009927655337378383,-2.1757366994279437e-05,0.0038241047877818346,0.00010799863957799971,-0.0001294533722102642,-6.972226401558146e-05,0.0009922217577695847,2.2278052711044438e-05,-0.0038242428563535213,0.00010485356324352324,0.00027287687407806516,6.974150892347097e-05,4.470348358154297e-06,-2.3772590793669224e-06,0.02499999850988388,0.004024895373731852,0.004038103390485048,5.0677308536251076e-06,7.1910908445715904e-06,0.0,319
2.6666666666278616,insert,2.666666805744171,-9.409722222222223,-9.568566828966139,-0.5959868431091309,-0.5490552284754813,0.0,0.004184190856904024,0.0,0.0,0.0,0.0,0.0,4,0.0030803591944277287,0.0002084205625578761,0.003080358961597085,0.00015409309708047658,0.0,9.568566828966139,0.0,0.0,0.0,0.0,0.0,0.0,-4.5301771024242043e-05,7.997669308679178e-05,-4.974190960638225e-05,1.0,0.0005531826755031943,0.00045376905472949147,0.0016026600496843457,0.026998983696103096,-0.036113448441028595,-0.00861664954572916,-0.48984456062316895,0.49334099888801575,0.5017330050468445,-2.023756742477417,-0.3570047914981842,2.4321353435516357,1.0213592052459717,0.002592148957774043,0.003154763486236334,-0.002859411295503378,0.0008729922119528055,-0.001881786622107029,0.002850622870028019,0.0015262094093486667,0.5994098782539368,-0.0005557308322750032,0.11695892363786697,-5.901686745346524e-05,1.0,3.797145473072305e-05,-6.276236672420055e-05,-1.7751021914591547e-06,-2.8527383619803004e-06,0.03239035606384277,1.7215110347024165e-05,7.32871058062301e-06,1.0,-9.274770491174422e-06,-0.0009796327212825418,0.0003098911256529391,0.0029039455112069845,4.058796912431717e-05,-0.0001602645788807422,-0.00012691339361481369,-0.0009799737017601728,-0.000309622788336128,-0.002903859131038189,8.537805115338415e-05,1.8742168322205544e-05,0.0001269015483558178,3.993511199951172e-06,-2.486922312527895e-06,0.02499999850988388,0.0040249149315059185,0.004038203973323107,5.382515155361034e-06,7.635157089680433e-06,0.0,320
2.6749999999610736,insert,2.6750001395121217,-9.395317993164063,-9.55403074622154,-0.5924105644226074,-0.5455947248265147,0.0,0.003833341452263994,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003337910631671548,0.000418983050622046,0.0033379094675183296,0.000316358869895339,0.0,9.55403074622154,0.0,0.0,0.0,0.0,0.0,0.0,-4.105002517462708e-05,7.257540710270405e-05,-5.2886818593833596e-05,0.9999999403953552,0.0006149200489744544,0.00037378541310317814,0.0016295731766149402,0.020901503041386604,-0.0400363951921463,-0.013032541610300541,-0.48982179164886475,0.49336957931518555,0.501710057258606,-2.023756742477417,-0.35702186822891235,2.4321796894073486,1.0213816165924072,0.002610421972349286,0.0032033349853008986,-0.002897640224546194,0.0008716024458408356,-0.0019196105422452092,0.0028330436907708645,0.0015215843450278044,0.5994130969047546,-0.0005523603758774698,0.11694476753473282,-6.062361353542656e-05,0.9999999403953552,3.448942879913375e-05,-5.50590775674209e-05,-1.9164883724442916e-06,-2.8386184567352757e-06,0.03239072114229202,1.751699164742604e-05,6.55910207569832e-06,0.9999999403953552,-7.736557563475799e-06,-0.0008055241196416318,0.0011229263618588448,0.0030383900739252567,-7.466862007277086e-05,-0.00039142672903835773,-0.00012944688205607235,-0.0008057812810875475,-0.0011226132046431303,-0.003038436407223344,8.755511953495443e-05,0.00027505558682605624,0.00012946607603225857,3.635883331298828e-06,-2.644199412316084e-06,0.02499999850988388,0.0040248665027320385,0.004038252867758274,5.3061357903061435e-06,7.533119060099125e-06,0.0,321
2.6833333332942857,insert,2.683333473280072,-9.380751410590278,-9.539613872766493,-0.588834285736084,-0.5421599489636719,0.0,0.0038944654079386964,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0034341425634920597,0.000367892935173586,0.003434140933677554,0.00026357415481470525,0.0,9.539613872766493,0.0,0.0,0.0,0.0,0.0,0.0,-4.196174268145114e-05,6.518358713947237e-05,-5.507300011231564e-05,0.9999999403953552,0.0006406558095477521,0.0003230884613003582,0.001569281448610127,0.01888386905193329,-0.04194919764995575,-0.015178484842181206,-0.48979902267456055,0.49339818954467773,0.5016871094703674,-2.023756742477417,-0.3570389449596405,2.432223320007324,1.0214040279388428,0.0026267627254128456,0.0032471120357513428,-0.0029390985146164894,0.0008673734846524894,-0.0019606570713222027,0.002825520234182477,0.001516213407739997,0.5994162559509277,-0.0005486588343046606,0.11693044751882553,-6.240039510885254e-05,1.0,3.133732752758078e-05,-4.7606179577996954e-05,-1.9821063688141294e-06,-2.456705260556191e-06,0.03239083290100098,1.757830432325136e-05,1.0622970876283944e-05,0.9999999403953552,-7.327349067054456e-06,-0.000812702055554837,0.001323261996731162,0.0030629769898951054,-0.00010034001752501354,-0.00033150671515613794,-0.00012401770800352097,-0.0008129107882268727,-0.0013229300966486335,-0.0030630629044026136,9.082663018489257e-05,0.00021409845794551075,0.00012403109576553106,3.2782554626464844e-06,-2.7535133995115757e-06,0.02499999850988388,0.004024835303425789,0.004038311541080475,5.264123501547147e-06,7.467519026249647e-06,0.0,322
2.6916666666274978,insert,2.6916668070480227,-9.36602288140191,-9.5250628888607,-0.5853176116943359,-0.5384320393204689,0.0,0.003586957291190629,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.003438637126237154,0.000363733503036201,0.003438637126237154,0.0002487572783138603,0.0,9.5250628888607,0.0,0.0,0.0,0.0,0.0,0.0,-3.442957313382067e-05,5.7965764426626265e-05,-5.7321525673614815e-05,0.9999999403953552,0.0006380517152138054,0.000287078320980072,0.0015258881030604243,0.017350563779473305,-0.04244454205036163,-0.015995118767023087,-0.4897761344909668,0.4934267997741699,0.5016641616821289,-2.023756742477417,-0.35705602169036865,2.4322667121887207,1.0214264392852783,0.0026410745922476053,0.003286526771262288,-0.0029834150336682796,0.0008603496244177222,-0.0020011644810438156,0.002819965360686183,0.0015097098657861352,0.5994192361831665,-0.0005456680082716048,0.11691597104072571,-6.385912274708971e-05,1.0,2.7573991246754304e-05,-4.0479044400854036e-05,-1.907362047859351e-06,-3.0992378015071154e-06,0.032390907406806946,1.7487347577116452e-05,6.854205366835231e-06,0.9999999403953552,-6.537384706462035e-06,-0.0009134799474850297,0.0015574919525533915,0.002926431130617857,-0.00011571131472010165,-0.0003273398906458169,-0.00010845070937648416,-0.0009136309963651001,-0.0015571685507893562,-0.0029265559278428555,0.0001092940365197137,0.00019537452317308635,0.0001084610412362963,2.9206275939941406e-06,-2.8659706003963947e-06,0.02499999850988388,0.00402483157813549,0.004038375336676836,5.239061010797741e-06,7.437076419591904e-06,0.0,323
2.69999999996071,insert,2.7000001408159733,-9.3511328125,-9.510333091020582,-0.5820989608764648,-0.5355346947908401,0.0,0.003508806912577711,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.003403570270165801,0.0003625527024269104,0.003403570270165801,0.0002674678689800203,0.0,9.510333091020582,0.0,0.0,0.0,0.0,0.0,0.0,-3.0782699468545616e-05,5.2041927119717e-05,-5.828990470035933e-05,0.9999999403953552,0.0005885920254513621,0.0002678150776773691,0.0014925391878932714,0.017405163496732712,-0.040449108928442,-0.014988848939538002,-0.48975324630737305,0.4934554100036621,0.5016412138938904,-2.023756742477417,-0.3570730984210968,2.4323103427886963,1.0214488506317139,0.002652252558618784,0.0033224252983927727,-0.0030273948796093464,0.0008502462296746671,-0.002035228069871664,0.002819371409714222,0.0014899612870067358,0.5994222164154053,-0.0005422161775641143,0.11690163612365723,-6.554422725457698e-05,0.9999999403953552,2.440122261759825e-05,-3.327032027300447e-05,-2.1359742277127225e-06,-2.4355122150154784e-06,0.03239128738641739,1.87722071132157e-05,6.380008926498704e-06,0.9999998807907104,-7.254072443174664e-06,-0.001030685962177813,0.0016464627115055919,0.002794841071590781,-9.29061570786871e-05,-0.0003171862044837326,-0.00014901612303219736,-0.001030791667290032,-0.0016461466439068317,-0.002794988453388214,0.0001449541305191815,0.00016828443040139973,0.0001490225113229826,2.6226043701171875e-06,-2.9143993742763996e-06,0.02499999850988388,0.004024839960038662,0.004038349259644747,5.237401182967005e-06,7.427996024489403e-06,0.0,324
2.708333333293922,insert,2.708333474583924,-9.336081610785591,-9.495752304792402,-0.5786418914794922,-0.532094796653837,0.0,0.0034699685329542262,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0034422173630446196,0.0003633740416262299,0.0034422173630446196,0.00027439382392913103,0.0,9.495752304792402,0.0,0.0,0.0,0.0,0.0,0.0,-2.6702775357989594e-05,4.458106559468433e-05,-6.070823656045832e-05,0.9999999403953552,0.0006385240703821182,0.00023596732353325933,0.001468020142056048,0.016719171777367592,-0.044264379888772964,-0.017726484686136246,-0.4897303581237793,0.4934840202331543,0.5016182661056519,-2.023756742477417,-0.35709017515182495,2.4323532581329346,1.0214712619781494,0.002660116646438837,0.003354492364451289,-0.0030712708830833435,0.0008368328562937677,-0.0020650490187108517,0.002813340164721012,0.0014706675428897142,0.5994251370429993,-0.0005386911798268557,0.11688733845949173,-6.731568282702938e-05,0.9999999403953552,2.0871062588412315e-05,-2.6081355827045627e-05,-2.0652755665651057e-06,-2.235579813714139e-06,0.03239157050848007,1.8500231817597523e-05,5.830296231579268e-06,0.9999998807907104,-6.607211616938002e-06,-0.0009565668879076838,0.0018506253836676478,0.00274026021361351,-0.00010534869943512604,-0.00032923356047831476,-0.00011201610323041677,-0.0009566326043568552,-0.001850296277552843,-0.002740459516644478,0.0001620014081709087,0.00019104289822280407,0.00011202732275705785,2.205371856689453e-06,-3.035354893654585e-06,0.02499999850988388,0.004024825524538755,0.004038365092128515,5.2274713198130485e-06,7.412134436890483e-06,0.0,325
2.716666666627134,insert,2.7166668083518744,-9.320869683159723,-9.481231123208998,-0.5754828453063965,-0.5286195082589984,0.0,0.0034972667890542652,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003504798049107194,0.0003602654323913157,0.0035047971177846193,0.00027654669247567654,0.0,9.481231123208998,0.0,0.0,0.0,0.0,0.0,0.0,-2.6881589292315766e-05,3.772839409066364e-05,-6.248183490242809e-05,1.0,0.0006136397132650018,0.00023515541397500783,0.0014349543489515781,0.018453720957040787,-0.043436501175165176,-0.01793217845261097,-0.48970746994018555,0.4935126304626465,0.5015953183174133,-2.023756742477417,-0.3571072518825531,2.432396173477173,1.021493673324585,0.0026665106415748596,0.0033833824563771486,-0.00311754597350955,0.0008207705686800182,-0.0020937689114362,0.0028138391207903624,0.0014429251896217465,0.5994279384613037,-0.0005352651933208108,0.11687275022268295,-6.857745029265061e-05,0.9999999403953552,1.7668202417553402e-05,-1.9277675164630637e-05,-2.1484420358319767e-06,-2.2031263142707758e-06,0.0323915034532547,1.845144470280502e-05,9.21200535231037e-06,0.9999999403953552,-6.0954716900596395e-06,-0.0011100335977971554,0.0019730478525161743,0.0026755407452583313,-0.000104013983218465,-0.00031485198996961117,-0.00014085629663895816,-0.0011100671254098415,-0.0019727195613086224,-0.00267576752230525,0.00018102326430380344,0.00015448634803760797,0.00014086381997913122,1.9073486328125e-06,-3.1240633688867092e-06,0.02499999850988388,0.004024785943329334,0.0040383911691606045,5.267660981189692e-06,7.473747245967388e-06,0.0,326
2.724999999960346,insert,2.725000142119825,-9.305497436523437,-9.466411918401716,-0.5723834037780762,-0.5252679111436009,0.0,0.003106262056462583,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003557641291990876,0.0003422706504352391,0.003557640127837658,0.00028713748906739056,0.0,9.466411918401716,0.0,0.0,0.0,0.0,0.0,0.0,-2.3310136384679936e-05,3.1276904337573797e-05,-6.40745711280033e-05,1.0,0.00059668900212273,0.000189754122402519,0.0014178809942677617,0.016777990385890007,-0.04358760267496109,-0.017450548708438873,-0.4896845817565918,0.49354124069213867,0.5015723705291748,-2.023756742477417,-0.35712432861328125,2.4324393272399902,1.0215157270431519,0.0026702226605266333,0.0034093137364834547,-0.0031635211780667305,0.0008015211788006127,-0.0021150459069758654,0.0028171848971396685,0.0014115390367805958,0.5994308590888977,-0.0005320430500432849,0.1168583482503891,-7.014525181148201e-05,0.9999999403953552,1.438071376469452e-05,-1.2196869647596031e-05,-2.428360858175438e-06,-2.230938662250992e-06,0.03239192068576813,1.9080751371802762e-05,8.928007446229458e-06,0.9999999403953552,-6.070521067158552e-06,-0.0011420072987675667,0.002169044455513358,0.0025783476885408163,-9.39218734856695e-05,-0.0003068509104195982,-0.0001190395123558119,-0.001142007764428854,-0.002168715000152588,-0.002578623127192259,0.00021942913008388132,0.00014186884800437838,0.00011904632265213877,1.5497207641601562e-06,-3.2036914490163326e-06,0.02499999850988388,0.004024774767458439,0.004038405138999224,5.239110123511637e-06,7.4284616857767105e-06,0.0,327
2.733333333293558,insert,2.7333334758877754,-9.289965277777778,-9.451793879270552,-0.5692243576049805,-0.522100948728621,0.0,0.0032024217944126576,0.0,0.0,0.0,0.0,0.0,4,0.0036210401449352503,0.0003579394251573831,0.0036210401449352503,0.0003112409613095224,0.0,9.451793879270552,0.0,0.0,0.0,0.0,0.0,0.0,-1.529929977550637e-05,2.450987449265085e-05,-6.552627019118518e-05,1.0,0.0006509960512630641,0.0001380948961013928,0.0014023061376065016,0.015155965462327003,-0.04778172820806503,-0.01974835805594921,-0.48966169357299805,0.49356985092163086,0.5015494227409363,-2.023756742477417,-0.3571414053440094,2.4324820041656494,1.0215342044830322,0.0026712543331086636,0.003432267112657428,-0.003209030721336603,0.0007789811352267861,-0.0021324160043150187,0.0028168901335448027,0.0013745477190241218,0.5994335412979126,-0.0005287360982038081,0.11684387177228928,-7.158473454182968e-05,1.0,1.2871352737420239e-05,-5.346592388377758e-06,-2.3953282379807206e-06,-1.9976596377091482e-06,0.03239207714796066,1.9163533579558134e-05,2.426551645839936e-06,1.0,-6.05822378929588e-06,-0.0011157529661431909,0.002300347201526165,0.002564260270446539,-9.735522326081991e-05,-0.0003193870943505317,-0.00012897471606265754,-0.001115721184760332,-0.002300008898600936,-0.0025645773857831955,0.00023496244102716446,0.00015819586405996233,0.00012898699787911028,1.2516975402832031e-06,-3.2762764021754265e-06,0.02499999850988388,0.004024779424071312,0.0040385122410953045,5.198257895244751e-06,7.375841960310936e-06,0.0,328
2.74166666662677,insert,2.741666809655726,-9.274273613823784,-9.437086433172224,-0.5661249160766602,-0.518886954523623,0.0,0.0031919521461531986,0.0,0.0,0.0,0.0,0.0,5,0.003685374977067113,0.00031426199711859226,0.0036853747442364693,0.0002822653914336115,0.0,9.437086433172224,0.0,0.0,0.0,0.0,0.0,0.0,-1.4043938790564425e-05,1.6667996533215046e-05,-6.683963147224858e-05,1.0,0.0006118331803008914,9.101851173909381e-05,0.001383573398925364,0.013766128569841385,-0.046405158936977386,-0.016891062259674072,-0.4896388053894043,0.49359846115112305,0.5015264749526978,-2.023756742477417,-0.35715848207473755,2.432525157928467,1.021536111831665,0.002671079942956567,0.003453120356425643,-0.003256087191402912,0.0007541735540144145,-0.0021482633892446756,0.0028258166275918484,0.0013465569354593754,0.5994366407394409,-0.0005252602859400213,0.1168295294046402,-7.332536915782839e-05,1.0,1.9801109374384396e-05,1.8820899185811868e-06,-2.863586360035697e-06,-1.623066964384634e-06,0.03239244222640991,1.8549799278844148e-05,-5.758521638199454e-06,1.0,-6.485377980425255e-06,-0.0012737131910398602,0.0023932764306664467,0.0024963715113699436,-9.216577018378302e-05,-0.00029551703482866287,-5.418263754108921e-05,-0.0012736089993268251,-0.002392960712313652,-0.002496727043762803,0.0002535746025387198,0.00011152129445690662,5.419101580628194e-05,8.344650268554688e-07,-3.341992851346731e-06,0.02499999850988388,0.004024765454232693,0.004038554150611162,5.170837539480999e-06,7.333350367844105e-06,0.0,329
