time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.416666666659921,insert,7.416667053475976,12.635565863715566,12.102326005697252,0.002384185791015625,-0.19427412189543247,1.6236531268745718,0.010750312867457978,0.03956468118525214,0.1547204852104187,0.0017628665082156658,0.12378238886594772,-0.0014790579143664218,47,0.18430115282535553,0.0311441533267498,0.03450554236769676,0.011395476758480072,-0.00013457153909257613,-12.215464866877808,0.0011725155636668205,0.12413910031318665,0.09233926236629486,-0.00176043261308223,8.200967567972839e-05,-4.301096123526804e-05,-6.466080958489329e-05,6.42872546450235e-05,-0.014168167486786842,0.9998995661735535,0.00015726799028925598,-0.0002734770532697439,-0.0015070629306137562,0.02853873185813427,-0.017269626259803772,0.020114921033382416,-0.4826151728630066,0.538779079914093,0.48223865032196045,-2.0204524993896484,-0.3475794494152069,2.475947141647339,1.0029593706130981,-0.003776309546083212,0.008706037886440754,-0.006846844218671322,-0.0018163342028856277,0.06350000947713852,0.019726844504475594,-0.05920519679784775,0.6000162959098816,-0.001120508648455143,0.09528541564941406,-0.014185713604092598,0.9998993873596191,4.979160803486593e-05,-4.164481288171373e-05,-1.1143021765747108e-05,-7.069087587296963e-06,0.03240097686648369,2.285219306941144e-05,1.4546095371770207e-05,0.9999999403953552,-1.754633012751583e-05,-0.018705321475863457,0.15496820211410522,0.09798917919397354,-0.029623202979564667,-0.009593087248504162,-0.0006299758679233491,-0.018698375672101974,-0.15212790668010712,-0.10234443843364716,-0.0072345733642578125,0.006870462093502283,0.0008239689632318914,3.2782554626464844e-06,-0.00070833700010553,0.024989962577819824,0.004009818192571402,0.004023439716547728,5.396108463173732e-06,7.152906619012356e-06,890,0,0,5.416666666666726,0.0,0.0,2.5229339839920173,0.0,12.074848264455797,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0014307049568742514,0.09472659230232239,-0.022020094096660614,0.9997575283050537,-3.5866360121872276e-06,1.70042894751532e-05
7.424999999993247,insert,7.4250003872439265,12.676526489258105,12.130854278802873,0.012814998626708984,-0.18640828784555197,1.6455620917988387,0.011243490007473156,0.0,0.37199798226356506,0.004248224198818207,0.2976061701774597,-0.0033232308851438574,47,0.33759891986846924,0.031946320086717606,0.03687192499637604,0.0028792202938348055,-0.00012036592670483515,-12.245519376255748,-0.031189801171422005,0.2965320944786072,0.22243741154670715,-0.004235533997416496,-0.0003186769608873874,-7.813500269548967e-05,-6.460554141085595e-05,5.580023207585327e-05,-0.014360036700963974,0.9998968243598938,0.00023097245139069855,0.00017736486915964633,-0.0010370004456490278,0.022511884570121765,-0.018738310784101486,0.02662626840174198,-0.4826475977897644,0.5388477444648743,0.4821827709674835,-2.0204524993896484,-0.3470505475997925,2.4761099815368652,1.002466082572937,-0.004250283353030682,0.008648853749036789,-0.005823211278766394,-0.002048254944384098,0.06444694101810455,0.019837602972984314,-0.0594613291323185,0.6000259518623352,-0.0011260376777499914,0.09525663405656815,-0.014365808106958866,0.9998968243598938,4.690690548159182e-05,-3.3097530831582844e-05,-1.0923965419351589e-05,-8.793896995484829e-06,0.03240111470222473,2.2955178792471997e-05,1.7370541172567755e-05,1.0,-5.769928066001739e-06,0.02830522507429123,0.2673134505748749,0.20424340665340424,-0.03163431957364082,0.004429695662111044,0.00046362692955881357,0.028316250070929527,-0.26133283972740173,-0.21184052526950836,0.0069868192076683044,-0.00032395124435424805,-0.00047627315507270396,2.86102294921875e-06,-0.0007179275853559375,0.024989686906337738,0.0040098149329423904,0.004023364745080471,5.378677997214254e-06,7.160939276218414e-06,891,0,0,5.425000000000059,0.0,0.0,2.5377632411699453,0.0,12.102326005697252,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0014390862779691815,0.09468525648117065,-0.022149555385112762,0.9997546672821045,-3.5894972825190052e-06,1.7003158063744195e-05
7.433333333326573,insert,7.433333721011877,12.717417534722514,12.159464508295061,0.022351741790771484,-0.1829813700169325,1.663069786957432,0.0061580149122164585,0.06852804166478502,0.14165154099464417,0.001620930852368474,0.11332341283559799,0.0,45,0.17118406295776367,0.027032390236854553,0.03409102186560631,0.008170069195330143,-0.0001451461494070827,-12.275349225920463,-0.01586843654513359,0.11238192021846771,0.08475644141435623,-0.0016102404333651066,-0.0001840273616835475,-2.60094202531036e-05,-6.22971128905192e-05,4.729015927296132e-05,-0.014512112364172935,0.9998946189880371,-0.00018077943241223693,-0.0005602190503850579,-0.001132332719862461,0.010758438147604465,-0.009153691120445728,0.0466124452650547,-0.48268046975135803,0.5389164090156555,0.482128381729126,-2.0204524993896484,-0.3465310335159302,2.4762473106384277,1.0019854307174683,-0.0038907164707779884,0.008536661975085735,-0.006554439198225737,-0.002021952299401164,0.06250424683094025,0.018878309056162834,-0.058260753750801086,0.6000301837921143,-0.0011325173545628786,0.09522547572851181,-0.01454085297882557,0.9998942017555237,4.191701373201795e-05,-3.658997229649685e-05,-5.397403128881706e-06,-7.425085641443729e-06,0.03239884227514267,1.0996082892233972e-05,2.022105582000222e-05,0.9999998211860657,-2.8743967050104402e-05,0.0027857893146574497,0.1446184366941452,0.091551773250103,-0.026890069246292114,-0.002721640048548579,-0.0005167178460396826,0.0027909460477530956,-0.14189478754997253,-0.09571854025125504,-0.005996612831950188,0.003107762662693858,0.0006070294184610248,2.384185791015625e-06,-0.0007255289820022881,0.024989470839500427,0.004010339267551899,0.004023468587547541,5.277226591715589e-06,6.998016033321619e-06,892,0,0,5.433333333333393,0.0,0.0,2.5531594520523444,0.0,12.130854278802873,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001447776216082275,0.0946439802646637,-0.02228378690779209,0.9997516870498657,-3.592466782720294e-06,1.70019811776001e-05
7.4416666666598985,insert,7.441667054779828,12.758238593207764,12.190548330545427,0.02586841583251953,-0.17797155305743217,1.6855115798551032,0.008788405466475524,0.03956468118525214,0.22699007391929626,0.0026037879288196564,0.18159255385398865,-0.0006965726697671926,43,0.22506506741046906,0.023814918473362923,0.005205702036619186,0.0019284868612885475,-0.00019469510880298913,-12.307996371370136,-0.01953991875052452,0.1805764138698578,0.13614273071289062,-0.002591380849480629,-0.0002532742510084063,-1.757591962814331e-05,-5.489731120178476e-05,5.687273005605675e-05,-0.014708297327160835,0.9998917579650879,-6.592876161448658e-05,-4.9169466365128756e-05,-0.0018216054886579514,0.03198430687189102,-0.015786252915859222,0.009761127643287182,-0.48271119594573975,0.5389850735664368,0.4820687472820282,-2.0204524993896484,-0.3460155427455902,2.476393699645996,1.0015047788619995,-0.0038972687907516956,0.008475340902805328,-0.006538931746035814,-0.002235091757029295,0.06244957819581032,0.019275983795523643,-0.05818716064095497,0.6000362634658813,-0.0011409120634198189,0.0951944962143898,-0.014714330434799194,0.9998916983604431,3.740156171261333e-05,-3.557616219040938e-05,-8.029800483200233e-06,-9.578769095242023e-06,0.03239935636520386,2.1552950784098357e-05,1.718097337288782e-05,0.9999999403953552,-6.03292301093461e-06,0.01788979582488537,0.18035341799259186,0.1334424465894699,-0.02343081124126911,0.004259383771568537,-7.106015254976228e-05,0.017893454059958458,-0.17634731531143188,-0.13869287073612213,0.0026263128966093063,-0.001674894243478775,2.0316350855864584e-05,2.86102294921875e-06,-0.0007353350520133972,0.024989187717437744,0.004010328557342291,0.004023469518870115,5.268060704111122e-06,7.014867151156068e-06,893,0,0,5.441666666666727,0.0,0.0,2.568599893365588,0.0,12.159464508295061,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0014565007295459509,0.09460276365280151,-0.02241855300962925,0.9997486472129822,-3.5954453778686e-06,1.70008006534772e-05
7.449999999993224,insert,7.450000388547778,12.798989257812796,12.221021205186846,0.03165006637573242,-0.17282727640122175,1.70559448935901,0.011805286703747697,0.0,0.35966742038726807,0.004135136026889086,0.2877356708049774,-0.0009759928616404068,43,0.3304828107357025,0.031243253499269485,0.032161515206098557,0.003114111255854368,-0.00021627721434924752,-12.339868231190525,-0.03477408364415169,0.2857837378978729,0.21559002995491028,-0.0041123973205685616,-0.00043062790064141154,-4.5819142542313784e-05,-5.1440576498862356e-05,5.290906847221777e-05,-0.014883603900671005,0.9998892545700073,-1.0458643373567611e-05,0.00021796292276121676,-0.001608997117727995,0.024205638095736504,-0.02035750076174736,0.015201693400740623,-0.4827438294887543,0.539053738117218,0.482014924287796,-2.0204524993896484,-0.34549567103385925,2.476552963256836,1.0010241270065308,-0.004301519598811865,0.008417287841439247,-0.005669863894581795,-0.0025305491872131824,0.06333976238965988,0.01958002708852291,-0.05850837007164955,0.6000455617904663,-0.0011456396896392107,0.09516562521457672,-0.014891735278069973,0.999889075756073,3.281522003817372e-05,-2.7700340069714002e-05,-1.2060851076967083e-05,-7.901922799646854e-06,0.032401252537965775,2.5484485377091914e-05,1.8248252672492526e-05,1.0,-8.132337825372815e-06,0.031447745859622955,0.26072731614112854,0.20062701404094696,-0.03075951151549816,0.0054757483303546906,9.750058234203607e-05,0.03145333006978035,-0.2546348571777344,-0.20830422639846802,0.006909986957907677,-0.0009261402301490307,-0.00012842344585806131,2.682209014892578e-06,-0.0007440976914949715,0.024988919496536255,0.004010319709777832,0.004023482091724873,5.263679668132681e-06,7.00994860380888e-06,894,0,0,5.450000000000061,0.0,0.0,2.5853752895007065,0.0,12.190548330545427,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0014659777516499162,0.09456159174442291,-0.02256494201719761,0.9997454285621643,-3.6284845918999054e-06,1.6969715943560004e-05
7.45833333332655,insert,7.458333722315729,12.839669121636582,12.24966123700142,0.040411949157714844,-0.16609829617664218,1.7245361326500863,0.004293745860195486,0.03956468118525214,0.27296319603919983,0.003145200200378895,0.21837425231933594,-0.0020937823137501255,44,0.27303582429885864,0.03235582634806633,0.010568397119641304,0.0037636011838912964,-0.00015775589417899027,-12.36982773365089,-0.031004972755908966,0.21646761894226074,0.1633688360452652,-0.0031237080693244934,-0.00036269635893404484,-5.6424039939884096e-05,-5.198135113460012e-05,4.3595977331278846e-05,-0.015048756264150143,0.9998867511749268,-0.00015884166350588202,3.3454271033406258e-06,-0.0012478637509047985,0.019987499341368675,-0.017659856006503105,0.011856356635689735,-0.48277685046195984,0.5391224026679993,0.4819644093513489,-2.0204591751098633,-0.3449793756008148,2.4766905307769775,1.000543475151062,-0.004319030791521072,0.008317050524055958,-0.005602251272648573,-0.0026706287171691656,0.06256852298974991,0.019076500087976456,-0.05786500498652458,0.6000469326972961,-0.0011492453049868345,0.09513254463672638,-0.015066690742969513,0.9998863935470581,3.151954661007039e-05,-3.334552820888348e-05,-4.3053469198639505e-06,-7.026130333542824e-06,0.03239711374044418,1.0557132554822601e-05,2.0304099962231703e-05,0.9999999403953552,-1.7938991732080467e-05,0.02062004990875721,0.2211865931749344,0.158744677901268,-0.032331496477127075,0.001239169156178832,-0.00019599372171796858,0.02062303014099598,-0.21630191802978516,-0.16533830761909485,-0.00037605687975883484,0.0017337565077468753,0.00024756480706855655,2.205371856689453e-06,-0.0007523524691350758,0.024988681077957153,0.004010310862213373,0.004023496061563492,5.277110176393762e-06,7.007707608863711e-06,895,0,0,5.458333333333394,0.0,0.0,2.6018209678786146,0.0,12.221021205186846,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0014752618735656142,0.09452049434185028,-0.022708352655172348,0.9997422099113464,-3.6316569094196893e-06,1.6968459021882154e-05
7.466666666659876,insert,7.466667056083679,12.880277777778076,12.28303983807564,0.04112720489501953,-0.1627858728170395,1.743272037816239,0.005987766598991584,0.03956468118525214,0.019451092928647995,0.00022466568043455482,0.015560876578092575,0.0,51,0.07643236964941025,0.018696684390306473,0.05805101990699768,0.00870817806571722,-1.2952838005730882e-05,-12.40451146077944,-0.0014918564120307565,0.015489354729652405,0.011670446023344994,-0.00022371491650119424,-2.0622914234991185e-05,-9.99148824121221e-07,-4.701501893578097e-05,5.334690285963006e-05,-0.015212222933769226,0.9998842477798462,-0.0003411390061955899,-0.0005325810052454472,-0.0009245956316590309,0.033904679119586945,-0.01559843122959137,-0.0063552954234182835,-0.48280569911003113,0.5391910672187805,0.48190656304359436,-2.0204615592956543,-0.3444769084453583,2.47682785987854,1.0000628232955933,-0.003549187444150448,0.008227884769439697,-0.007209404371678829,-0.002664466854184866,0.06004756689071655,0.0186619833111763,-0.056520406156778336,0.6000503301620483,-0.0011564043816179037,0.09510011970996857,-0.015235517174005508,0.9998839497566223,3.405539973755367e-05,-3.6409775930223987e-05,-6.786095582356211e-06,-6.524147465825081e-06,0.032398395240306854,1.713453275442589e-05,1.2698953469225671e-05,0.9999999403953552,-2.329562084923964e-05,-0.008075443096458912,0.0702601745724678,0.028986236080527306,-0.018573977053165436,-0.0020726469811052084,-0.0005268222885206342,-0.008072877302765846,-0.06934498995542526,-0.031112859025597572,-0.008423360995948315,0.0008891517063602805,0.0005542622529901564,2.682209014892578e-06,-0.0007605229620821774,0.024988427758216858,0.004010620526969433,0.004023869521915913,5.201372005103622e-06,6.910588126629591e-06,896,0,0,5.466666666666728,0.0,0.0,2.6172774929848934,0.0,12.24966123700142,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0014839937211945653,0.09447947889566422,-0.022843237966299057,0.9997390508651733,-3.6048356832907302e-06,1.699707718216814e-05
7.4749999999932015,insert,7.47500038985163,12.920814819336236,12.315911799669268,0.04410743713378906,-0.157322792802006,1.7659139395881036,0.01351991159026511,0.0,0.2822332978248596,0.0032680232543498278,0.2257869690656662,-0.0013672902241523843,51,0.26201483607292175,0.0215842854231596,0.025245435535907745,0.007373022846877575,-0.00021607850067084655,-12.438960619239912,-0.024485260248184204,0.22448773682117462,0.16929665207862854,-0.003252084366977215,-0.00032120977994054556,-2.7341744498698972e-05,-4.790310049429536e-05,5.771233918494545e-05,-0.015409750863909721,0.9998812675476074,-0.00013852788833901286,-0.00011381877993699163,-0.0015032365918159485,0.027014972642064095,-0.022885160520672798,-0.002865704707801342,-0.4828338921070099,0.5392597317695618,0.48184436559677124,-2.020507335662842,-0.3439715802669525,2.476996660232544,0.9995859265327454,-0.003804233856499195,0.008215242065489292,-0.006691596005111933,-0.003069276688620448,0.06155891343951225,0.019812146201729774,-0.0574081614613533,0.6000398397445679,-0.0011591350194066763,0.09505440294742584,-0.015409139916300774,0.9998812675476074,3.632071820902638e-05,-4.579763481160626e-05,7.294094757526182e-06,-3.857305273413658e-06,0.03238580748438835,1.2091929420421366e-05,1.139693267759867e-05,1.0,6.112032906457898e-07,0.026341944932937622,0.20442834496498108,0.16176195442676544,-0.020190628245472908,0.007620266638696194,0.00038918512291274965,0.026341509073972702,-0.1993447244167328,-0.1679869443178177,0.009341305121779442,-0.0038017204497009516,-0.0005058556562289596,2.9206275939941406e-06,-0.0007703959126956761,0.02498812973499298,0.00400936184450984,0.004022617824375629,5.460868123918772e-06,7.3177507147192955e-06,897,0,0,5.475000000000062,0.0,0.0,2.6352913411836782,0.0,12.28303983807564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0014941651606932282,0.09443847835063934,-0.023000357672572136,0.9997354745864868,-3.60831108991988e-06,1.6995698388200253e-05
7.483333333326527,insert,7.48333372361958,12.961279839410025,12.361919134855272,0.03451108932495117,-0.1524068065918982,1.7841058374509597,0.013688742910744622,0.0,4.233803565512062e-07,1.7223306114644288e-09,0.0,-0.0015349421573773725,50,0.05673425272107124,0.01423004548996687,0.056734081357717514,0.006530907470732927,-8.313483373934005e-10,-12.486235157580742,2.4210207172359333e-08,-7.86709719591272e-09,4.226143630603474e-07,-1.7190771028907648e-09,-4.0578693183412895e-11,9.772496700755084e-11,-2.81634656857932e-05,4.5768141717417166e-05,-0.015568154864013195,0.9998787641525269,-0.0020412630401551723,-0.0006003399030305445,-0.0015807191375643015,0.04794587194919586,0.07523967325687408,0.07549281418323517,-0.48285818099975586,0.539328396320343,0.48177579045295715,-2.02055287361145,-0.34347376227378845,2.4771742820739746,0.9991167187690735,-0.0030589683447033167,0.008161337114870548,-0.008252277038991451,-0.003052355023100972,0.05963258817791939,0.019454816356301308,-0.05652555823326111,0.6000307202339172,-0.001163699198514223,0.09500789642333984,-0.015579448081552982,0.9998786449432373,3.7265406717779115e-05,-5.12918304593768e-05,7.174302027124213e-06,-2.3157335817813873e-06,0.03238561749458313,-5.663784122589277e-06,-9.015277100843377e-06,1.0,-1.1293162970105186e-05,-0.012864816002547741,0.051874127238988876,0.019035419449210167,-0.013904816471040249,-0.002974317641928792,-0.0005511179915629327,-0.012863008305430412,-0.051256854087114334,-0.020641012117266655,-0.006411239039152861,0.0010975616751238704,0.0005866051069460809,2.3245811462402344e-06,-0.0007783133187331259,0.024987883865833282,0.004024664871394634,0.004038368351757526,5.334872184903361e-06,7.143185939639807e-06,898,0,0,5.483333333333396,0.0,0.0,2.6530317649008746,0.0,12.315911799669268,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0015041818842291832,0.09439754486083984,-0.02315509133040905,0.9997318983078003,-3.6117335184826516e-06,1.6994341422105208e-05
7.491666666659853,insert,7.491667057387531,13.001672431098395,12.40944638848305,0.02276897430419922,-0.14662905596196651,1.806561120484579,0.010484255653864238,0.055952909680744456,0.09491872042417526,0.0011038583470508456,0.07593497633934021,-0.00164670984759141,60,0.11170132458209991,0.00907499436289072,0.018067901954054832,0.004207488149404526,-0.00014203165483195335,-12.5353265740611,-0.0034224586561322212,0.07407838106155396,0.05924730747938156,-0.0011021039681509137,-6.093600677559152e-05,1.2526104001153726e-05,-5.0296290282858536e-05,7.736759289400652e-05,-0.015764297917485237,0.9998757243156433,0.0018383150454610586,-0.0005079370457679033,-0.002281388035044074,0.05315195396542549,-0.13832435011863708,-0.12077594548463821,-0.482880562543869,0.5393970608711243,0.4816976487636566,-2.0205986499786377,-0.3429754972457886,2.4773573875427246,0.9986422061920166,-0.0028197839856147766,0.008153361268341541,-0.008813781663775444,-0.0033009445760399103,0.060299310833215714,0.020259922370314598,-0.05725191906094551,0.6000224351882935,-0.0011729102116078138,0.09496106207370758,-0.015748364850878716,0.9998759031295776,3.71951209672261e-05,-5.484207213157788e-05,3.947904588130768e-06,-6.3327606767416e-06,0.032386764883995056,2.2728087060386315e-05,1.2744450941681862e-05,0.9999998807907104,1.5934307157294825e-05,0.01119908969849348,0.08831755816936493,0.0674668401479721,-0.008181102573871613,0.003926449920982122,-8.992608491098508e-05,0.011198027059435844,-0.08614814281463623,-0.07021591812372208,0.004577653482556343,-0.0023102732375264168,1.7091977497329935e-05,3.933906555175781e-06,-0.0007881167693994939,0.02498757839202881,0.00401022145524621,0.004023950081318617,5.483965651364997e-06,7.3685660026967525e-06,899,0,0,5.491666666666729,0.0,0.0,2.6778611203980835,0.0,12.361919134855272,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0015182076022028923,0.0943564921617508,-0.023371756076812744,0.9997268319129944,-3.6165226902085124e-06,1.69924387591891e-05
7.499999999993179,insert,7.500000391155481,13.041992187500302,12.456049770116808,0.014543533325195312,-0.14289951650425792,1.8277773901849659,0.011144117706862744,0.03956468118525214,0.25136232376098633,0.0029320453759282827,0.20108987390995026,-8.184839117575393e-05,55,0.23157967627048492,0.01656462252140045,0.02244083769619465,0.00836316030472517,-0.00037690404860768467,-12.583407795100102,-0.011559998616576195,0.19585485756397247,0.1571313589811325,-0.002925670240074396,-0.00019177338981535286,2.3795393644832075e-05,-5.911279367865063e-05,8.289272227557376e-05,-0.01594959944486618,0.9998727440834045,-9.237605991074815e-05,-0.0003818300028797239,-0.0023422527592629194,0.032776813954114914,-0.02416071482002735,-0.0436178557574749,-0.4829016625881195,0.5394657254219055,0.48161959648132324,-2.020644426345825,-0.3424678146839142,2.4775404930114746,0.9981606006622314,-0.003039379371330142,0.00818119291216135,-0.008360907435417175,-0.0035469126887619495,0.06212417781352997,0.021396350115537643,-0.058476757258176804,0.600013792514801,-0.0011803160887211561,0.09491386264562607,-0.015920273959636688,0.9998732805252075,3.776435914915055e-05,-5.9053021686850116e-05,4.638830432668328e-06,-6.345333531498909e-06,0.03238653391599655,2.417667565168813e-05,2.0967079763067886e-05,0.9999999403953552,2.9329319659154862e-05,0.013535440899431705,0.17882074415683746,0.14652329683303833,-0.015542962588369846,0.005724133457988501,0.00019314757082611322,0.01353112980723381,-0.1740642935037613,-0.152143657207489,0.010290226899087429,-0.0037606838159263134,-0.00031335308449342847,4.172325134277344e-06,-0.0007973783067427576,0.02498728036880493,0.004009605851024389,0.004023388493806124,5.434069862531032e-06,7.301277946680784e-06,900,0,0,5.500000000000063,0.0,0.0,2.703510749340058,0.0,12.40944638848305,True,True,0.9142807683043958,2.3169517517089844,2.5341796875000995,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0015326919965445995,0.09431549906730652,-0.02359551191329956,0.9997215867042542,-3.6214701140124816e-06,1.699047425063327e-05
7.5083333333265045,insert,7.508333724923432,13.082238701714715,12.502198666334154,0.006318092346191406,-0.13689306797459722,1.8468438581870137,0.011467768672446255,0.03956468118525214,0.32990625500679016,0.0038614082150161266,0.2639249861240387,-0.002596738568172441,51,0.30332931876182556,0.025833338499069214,0.028610579669475555,0.00469348905608058,-0.0004162858676863834,-12.63088476935214,-0.01573498733341694,0.2570053040981293,0.20624940097332,-0.003852483117952943,-0.0002605745103210211,3.078927329625003e-05,-5.34521859663073e-05,8.152022928697988e-05,-0.01611553505063057,0.9998701214790344,-0.0001168606395367533,-0.00013170742022339255,-0.002211306244134903,0.02769547328352928,-0.020918749272823334,-0.027435705065727234,-0.48292598128318787,0.5395343899726868,0.48154687881469727,-2.0206902027130127,-0.34195011854171753,2.4777235984802246,0.9976711869239807,-0.0033905920572578907,0.00817075651139021,-0.007599425967782736,-0.0036611012183129787,0.06347670406103134,0.02165263146162033,-0.059228889644145966,0.6000054478645325,-0.0011860092636197805,0.09486740082502365,-0.01609629951417446,0.9998704195022583,3.883271347149275e-05,-6.346496957121417e-05,5.04535546497209e-06,-6.645685061812401e-06,0.03238658979535103,1.8288012142875232e-05,1.4328364159155171e-05,0.9999999403953552,1.9237664673710242e-05,0.01731601171195507,0.23618631064891815,0.18953853845596313,-0.025650059804320335,0.003064575605094433,0.00021023138833697885,0.017309578135609627,-0.229961559176445,-0.1970449537038803,0.008470108732581139,-0.0005564095918089151,-0.00022803866886533797,4.112720489501953e-06,-0.0008056718506850302,0.024987012147903442,0.0040108817629516125,0.004024682566523552,5.116887223266531e-06,6.826187018305063e-06,901,0,0,5.508333333333397,0.0,0.0,2.72866178069796,0.0,12.456049770116808,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0015468947822228074,0.09427458047866821,-0.023814918473362923,0.9997164011001587,-3.626321131378063e-06,1.698854612186551e-05
7.51666666665983,insert,7.516667058691382,13.122411566840587,12.548332661390306,-0.003337860107421875,-0.13263802975416183,1.8654008426337716,0.010160335477849003,0.03956468118525214,0.14640630781650543,0.0017194648971781135,0.11712505668401718,-0.0005848045248058042,51,0.16904789209365845,0.022265028208494186,0.025300845503807068,0.004134147893637419,-0.0001815648101910483,-12.678311340597233,-0.0065837157890200615,0.11409968137741089,0.0915025845170021,-0.0017157194670289755,-0.00011222354078199714,1.6489828340127133e-05,-6.10780916758813e-05,9.367725579068065e-05,-0.016278088092803955,0.9998674988746643,-0.0005833408795297146,-0.0003952768456656486,-0.002020090352743864,0.037108875811100006,-0.00028304560692049563,-0.015838628634810448,-0.4829488694667816,0.539603054523468,0.4814739227294922,-2.0207359790802,-0.34143418073654175,2.4779067039489746,0.9971815943717957,-0.0030760911758989096,0.008120710030198097,-0.008239378221333027,-0.0035499688237905502,0.06255485117435455,0.02104261890053749,-0.05877949297428131,0.5999971032142639,-0.001191300107166171,0.09482141584157944,-0.01627158373594284,0.9998675584793091,4.098652061657049e-05,-6.735333590768278e-05,3.9885258047434036e-06,-4.826579242944717e-06,0.03238704428076744,2.6647730919648893e-05,1.9662076738313772e-05,0.9999999403953552,6.504669727291912e-06,0.00031064392533153296,0.14084379374980927,0.09348861128091812,-0.022153208032250404,-0.002218143083155155,-0.00021604973881039768,0.00030916091054677963,-0.13772718608379364,-0.09802208095788956,-0.0018068887293338776,0.0022542427759617567,0.00029036967316642404,4.708766937255859e-06,-0.0008137962431646883,0.02498675137758255,0.004009838216006756,0.00402395986020565,5.368583515519276e-06,7.1539252530783415e-06,902,0,0,5.516666666666731,0.0,0.0,2.753567534212083,0.0,12.502198666334154,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0015609583351761103,0.09423373639583588,-0.02403217740356922,0.9997112154960632,-3.631125764513854e-06,1.6986636182991788e-05
