time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.9083333332037,realign,8.908333797939122,15.012310445308687,15.102108567953112,-0.19347667694091797,-0.3297490475233644,0.07401874722002606,0.008927073395170737,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.007755742408335209,0.0002781123330350965,0.00775574054569006,0.0006123943021520972,0.0,-15.107267006811098,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021544551418628544,0.0006274346960708499,0.0001277617266168818,0.9999998211860657,-0.002055096672847867,0.0006577944150194526,0.003470516996458173,0.013174901716411114,0.1558830738067627,0.13173089921474457,-0.48230865597724915,0.54784095287323,0.4888928234577179,-2.0161237716674805,-0.40376994013786316,2.4685189723968506,1.0516330003738403,0.00185927446000278,0.0012620622292160988,-0.0007613934576511383,0.002844445174559951,-0.0002170690131606534,0.00014368549454957247,0.000875035475473851,0.599856436252594,-0.0003295439819339663,0.09229718893766403,0.00012466657790355384,0.9999997019767761,0.0002228359953733161,-0.0006202814402058721,-9.693987522041425e-06,-7.886435923865065e-06,0.03239931911230087,7.154812919907272e-06,-7.391518465738045e-06,0.9999999403953552,-3.0889473237039056e-06,0.00462024100124836,0.003004841273650527,-0.0054567246697843075,-0.00018846141756512225,0.00012929433432873338,0.00015846687892917544,0.004628345835953951,-0.0030014184303581715,0.005451734643429518,0.0002451689215376973,0.0005382103845477104,-0.0001588980230735615,3.135204315185547e-05,6.394839147105813e-06,0.024999983608722687,0.004024791996926069,0.0040390389040112495,5.095471351523884e-06,7.223337888717651e-06,,,,,0.0,,959,0.9166666666666666
8.916666666536912,realign,8.916667131707072,15.012310445308687,15.092750638723375,-0.17720460891723633,-0.327400048263371,0.07401874722002606,0.010952620868920349,0.0,0.0,0.0,0.0,0.0,63,0.00981585681438446,0.0010004461510106921,0.009815855883061886,0.0023348925169557333,0.0,-15.097909077581361,0.0,0.0,0.0,0.0,0.0,0.0,-0.000236951484112069,0.0006438830168917775,0.00012902379967272282,0.9999998211860657,0.003301982767879963,0.000633234332781285,0.0033152212854474783,0.012434223666787148,-0.15238109230995178,-0.09393460303544998,-0.48229196667671204,0.5478523969650269,0.4888871908187866,-2.0160794258117676,-0.403769850730896,2.4685189723968506,1.0516330003738403,0.001768185873515904,0.0012202452635392547,-0.0006664552493020892,0.002922689775004983,-6.895801197970286e-05,-0.0003770957118831575,0.0007318210555240512,0.5998745560646057,-0.00032678825664334,0.09230654686689377,0.00012442543811630458,0.9999997615814209,0.00022338767303153872,-0.0006046576891094446,-1.25543047033716e-05,-7.465169346687617e-06,0.03239932656288147,3.922464748029597e-05,1.356589109491324e-05,1.0000001192092896,-4.597801762429299e-06,0.00926058366894722,0.0027111840900033712,-0.0018005900783464313,-0.0001675441162660718,-0.0009862073929980397,-1.471345967729576e-05,0.009263964369893074,-0.0027065984904766083,0.001790062990039587,0.00022310693748295307,0.002324167173355818,1.389970384479966e-05,3.218650817871094e-05,6.458809366449714e-06,0.02499997615814209,0.004024793393909931,0.0040390631183981895,5.105141099193133e-06,7.233000360429287e-06,,,,,0.0,,959,0.9249999999999999
8.924999999870124,realign,8.925000465475023,15.012310445308687,15.08317291736603,-0.1576542854309082,-0.32474068575538695,0.07401874722002606,0.011903415725100785,0.0,0.0,0.0,0.0,0.0,72,0.0038545546121895313,0.0004357263969723135,0.0038545539136976004,0.0008493770146742463,0.0,-15.088331356224016,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023934300406835973,0.0006240479997359216,0.00012858262925874442,0.9999997615814209,0.004265997558832169,0.0006219013594090939,0.0033067427575588226,0.013216412626206875,-0.20764842629432678,-0.13452892005443573,-0.4822782874107361,0.5478638410568237,0.48888155817985535,-2.0160346031188965,-0.40376976132392883,2.4685189723968506,1.0516330003738403,0.0016993620665743947,0.0011885004350915551,-0.0006106204818934202,0.002964823041111231,4.277397965779528e-05,-0.0005454477504827082,0.0006328277522698045,0.5998932123184204,-0.00032641933648847044,0.09231613576412201,0.00012434041127562523,0.9999997019767761,0.00022212215117178857,-0.0005886246217414737,-1.2698139471467584e-05,-9.749855962581933e-06,0.03239933028817177,3.542210106388666e-05,1.7222728274646215e-05,1.0,-4.244519004714675e-06,0.0021987338550388813,0.0019199360394850373,-0.002517340937629342,0.00022973274462856352,-0.0003563157806638628,0.00010059540363727137,0.00220254878513515,-0.0019183324184268713,0.002515226835384965,0.0005066636367700994,0.0006741356919519603,-0.00010136262426385656,3.11732292175293e-05,6.436603143811226e-06,0.02499997988343239,0.004024802707135677,0.004039117135107517,5.110381607664749e-06,7.240247214213014e-06,,,,,0.0,,959,0.9333333333333333
8.933333333203336,realign,8.933333799242973,15.012310445308687,15.073502063751222,-0.13828277587890625,-0.3244601539336145,0.07132624918176021,0.012255794899829198,0.0,0.0,0.0,0.0,0.0,60,0.0027244766242802143,0.0012782737612724304,0.0027244763914495707,0.0010823628399521112,0.0,-15.07847285988737,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023546470038127154,0.0006085488712415099,0.00012799147225450724,0.9999997615814209,0.004389612469822168,0.0006093377596698701,0.0033112093806266785,0.013655382208526134,-0.2167033851146698,-0.1414775401353836,-0.4822668135166168,0.5478752851486206,0.4888760447502136,-2.0159900188446045,-0.4037694036960602,2.4685189723968506,1.0516330003738403,0.001624204101972282,0.0011532075004652143,-0.0005457482184283435,0.002970354398712516,0.0001643183350097388,-0.0007781995227560401,0.0005128012271597981,0.599911630153656,-0.00032705586636438966,0.09232550859451294,0.00012408669863361865,0.9999997615814209,0.000219836481846869,-0.0005728305550292134,-1.2767861335305497e-05,-1.065006472344976e-05,0.03239903971552849,3.571720662876032e-05,1.5630412235623226e-05,1.0,-3.9058841139194556e-06,-0.0018795436481013894,0.001633220468647778,-0.0011057484662160277,0.00019825798517558724,-0.0012620659545063972,-4.321110463934019e-05,-0.0018775572534650564,-0.001633771345950663,0.0011083059944212437,0.00043381110299378633,0.000990715459920466,4.2427247535670176e-05,3.039836883544922e-05,6.406742613762617e-06,0.02499997988343239,0.004024820867925882,0.004039098974317312,5.109035555506125e-06,7.237918907776475e-06,,,,,0.0,,959,0.9416666666666667
8.941666666536548,realign,8.941667133010924,15.012310445308687,15.064140409231188,-0.11932849884033203,-0.32513213227503,0.06852804325551864,0.011989307495241519,0.0,0.0,0.0,0.0,0.0,68,0.00381282321177423,0.0015028761699795723,0.00381282321177423,0.0010408140951767564,0.0,-15.068916195751688,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023569611948914826,0.0005926699377596378,0.000127853563753888,0.9999998211860657,0.004345802124589682,0.0006005829200148582,0.0033078391570597887,0.01368808839470148,-0.2171291708946228,-0.14167362451553345,-0.48225533962249756,0.5478867292404175,0.48887068033218384,-2.0159459114074707,-0.40376853942871094,2.4685189723968506,1.0516330003738403,0.0015432670479640365,0.00111292430665344,-0.0004746468912344426,0.002930958056822419,0.0002856300270650536,-0.000993165303952992,0.0004031542339362204,0.5999298095703125,-0.00032709052902646363,0.09233459085226059,0.0001235927193192765,0.9999997615814209,0.00021775784261990339,-0.0005572439986281097,-1.3003609637962654e-05,-9.980421964428388e-06,0.03239875286817551,3.542464037309401e-05,1.7940305042429827e-05,1.0,-4.26310725742951e-06,-0.003655367298051715,0.0010842022020369768,-2.0396022591739893e-05,0.0002652521070558578,-0.0014787702821195126,-3.894481051247567e-05,-0.003654869506135583,-0.0010857887100428343,2.4737873900448903e-05,0.00042151525849476457,0.0009508735383860767,3.818920231424272e-05,2.962350845336914e-05,6.399670382961631e-06,0.024999983608722687,0.004024828784167767,0.004039139486849308,5.10519566887524e-06,7.23707489669323e-06,,,,,0.0,,959,0.95
8.94999999986976,realign,8.950000466778874,15.012310445308687,15.055140107870104,-0.10079145431518555,-0.3252140886615962,0.06852804325551864,0.012166974556748755,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004777204245328903,0.0015224310336634517,0.0047772047109901905,0.0009099725284613669,0.0,-15.059915894390604,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023181781580206007,0.0005792068550363183,0.0001276604743907228,0.9999998211860657,0.004364228341728449,0.0005966164753772318,0.0032944276463240385,0.013420270755887032,-0.22177545726299286,-0.14521129429340363,-0.4822438955307007,0.5478981733322144,0.4888656437397003,-2.0159027576446533,-0.40376508235931396,2.4685189723968506,1.0516330003738403,0.0014591324143111706,0.0010662287240847945,-0.0004032336000818759,0.002848277101293206,0.00039043763536028564,-0.0011747032403945923,0.0003149244876112789,0.5999475121498108,-0.00032742746407166123,0.09234357625246048,0.00012238178169354796,0.9999997615814209,0.00021453812951222062,-0.0005423619295470417,-1.3133427273714915e-05,-1.0156580174225383e-05,0.03239873796701431,3.684390685521066e-05,1.7281343389186077e-05,0.9999999403953552,-5.280147888697684e-06,-0.004635132849216461,0.0007195090292952955,0.0009052794775925577,0.000272477074759081,-0.0014975551748648286,-2.9681292289751582e-05,-0.004635802935808897,-0.0007217191741801798,-0.0009000752470456064,0.00037611013976857066,0.0008280998445115983,2.9013923267484643e-05,2.8967857360839844e-05,6.389745976775885e-06,0.024999983608722687,0.004024844616651535,0.0040391189977526665,5.102394425193779e-06,7.2293332777917385e-06,,,,,0.0,,959,0.9583333333333334
8.958333333202972,realign,8.958333800546825,15.012310445308687,15.046311169862749,-0.08273124694824219,-0.32547753653489053,0.06561060592844098,0.002006461500059231,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.005807145964354277,0.0014496268704533577,0.005807145498692989,0.0007037955219857395,0.0,-15.05088363740647,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022810435621067882,0.0005653035477735102,0.00012638176849577576,0.9999997615814209,0.004318570718169212,0.0005954729276709259,0.003272618865594268,0.01375366561114788,-0.22314491868019104,-0.14620299637317657,-0.4822324514389038,0.5479096174240112,0.4888627827167511,-2.0158772468566895,-0.403759628534317,2.4685189723968506,1.0516330003738403,0.0013733323430642486,0.0010142740793526173,-0.0003331643820274621,0.0027261327486485243,0.0004726877377834171,-0.001306045800447464,0.00024269588175229728,0.5999569892883301,-0.0003233735333196819,0.09234658628702164,0.00011924354475922883,0.9999998211860657,0.0002138824638677761,-0.0005357611807994545,-4.986206477042288e-06,-5.630845862469869e-06,0.032392919063568115,2.9542161428253166e-05,1.4221614037523977e-05,0.9999999403953552,-7.1395147642761e-06,-0.005556156858801842,0.00035571304033510387,0.0016509174602106214,0.000275204423815012,-0.0014210771769285202,-7.886710955062881e-05,-0.005557769909501076,-0.0003584831429179758,-0.0016448777168989182,0.00032642108271829784,0.0006185796810314059,7.8336670412682e-05,2.8252601623535156e-05,6.32554292678833e-06,0.024999983608722687,0.004024885594844818,0.004039156250655651,5.087347744847648e-06,7.213180651888251e-06,,,,,0.0,,959,0.9666666666666667
8.966666666536184,realign,8.966667134314775,15.012310445308687,15.043390542268755,-0.07224082946777344,-0.32122255652211607,0.06561060592844098,0.016225245417444967,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.00853104516863823,0.0009373344946652651,0.00853104516863823,0.00039878665120340884,0.0,-15.047963009812475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021983229089528322,0.0005464479327201843,0.00012211690773256123,0.9999997615814209,0.002080246340483427,0.000586732174269855,0.0033313811291009188,0.013488976284861565,-0.09777258336544037,-0.05470632016658783,-0.48222100734710693,0.5479210615158081,0.4888627231121063,-2.0158772468566895,-0.4037538170814514,2.4685189723968506,1.0516330003738403,0.001306744641624391,0.0009649845887906849,-0.0002970447239931673,0.0026005448307842016,0.0004729422216769308,-0.0012579273898154497,0.00024357344955205917,0.5999543070793152,-0.0003152238205075264,0.09234005212783813,0.0001149927411461249,0.9999998211860657,0.0002170716179534793,-0.0005414717015810311,8.544391675968654e-06,-1.4528905012411997e-06,0.032383449375629425,4.97749215355725e-06,2.7574228624871466e-06,0.9999998807907104,-7.124584499251796e-06,-0.008468130603432655,0.0006112270639277995,0.0008342066430486739,0.00017078383825719357,-0.0009212634176947176,2.6506095309741795e-05,-0.00846876297146082,-0.0006150943809188902,-0.0008248945814557374,0.00025918177561834455,-0.00030189636163413525,-2.6724346753326245e-05,2.7298927307128906e-05,6.111862603574991e-06,0.024999983608722687,0.00402488699182868,0.004039195831865072,5.083762516733259e-06,7.207621820271015e-06,,,,,0.0,,959,0.975
8.974999999869397,realign,8.975000468082726,15.012310445308687,15.049947053194048,-0.07390975952148438,-0.312977732392028,0.0625572578997782,0.016451216652058065,0.0,0.0,0.0,0.0,0.0,61,0.01613718643784523,0.0007702476577833295,0.01613718271255493,0.001617761910893023,0.0,-15.054306730002489,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021043105516582727,0.000534285616595298,0.00011868848378071561,0.9999998807907104,-0.001581766875460744,-0.006184811238199472,0.0030499412678182125,0.5035290718078613,0.11298075318336487,0.09745880216360092,-0.48220962285995483,0.547932505607605,0.48886236548423767,-2.015876293182373,-0.4037487208843231,2.4685189723968506,1.0516330003738403,0.001221387879922986,0.0009334183414466679,-0.00019635490025393665,0.00248175160959363,0.0005131539655849338,-0.0010418819729238749,0.0002609536168165505,0.5999521017074585,-0.0003069125232286751,0.09233434498310089,0.00011096864909632131,0.9999997615814209,0.00022081979841459543,-0.0005466480506584048,9.41691359912511e-06,-1.1257352525717579e-06,0.03238429129123688,-1.2359624633972999e-05,-1.0394327546237037e-05,1.0,-7.716861546214204e-06,-0.00928515288978815,0.013197779655456543,0.00011539061233634129,-0.0007140017696656287,-0.0002562402805779129,0.00013350592053029686,-0.009279442019760609,-0.013201899826526642,-0.00010231251508230343,0.0011928199091926217,-0.0010845534270629287,-0.0001344547636108473,2.6702880859375e-05,5.9400335885584354e-06,0.024999983608722687,0.004024902358651161,0.0040379720740020275,-0.0003050132072530687,-0.00043223612010478973,,,,,0.0,,959,0.9833333333333333
8.983333333202609,realign,8.983333801850677,15.012310445308687,15.055695176124575,-0.07724761962890625,-0.30558501021005213,0.0625572578997782,0.015778117813169956,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.008803713135421276,0.0010023711947724223,0.008803711272776127,0.0015545312780886889,0.0,-15.060054852933016,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021612580167129636,0.0005443505360744894,0.00011606748012127355,0.9999997615814209,-0.0020727345254272223,8.09824705356732e-05,0.0037829854991286993,-0.04088342562317848,0.135902538895607,0.1163422018289566,-0.4821982979774475,0.5479439496994019,0.4888618588447571,-2.0158755779266357,-0.4037485718727112,2.4685189723968506,1.0516330003738403,0.0012091498356312513,0.0008522918215021491,-0.00029756719595752656,0.0024167196825146675,0.00022209830058272928,-0.001179476617835462,0.0004189846513327211,0.5999501347541809,-0.00029925539274699986,0.09232848882675171,0.00010823001503013074,0.9999998211860657,0.00022602388344239444,-0.0005513241048902273,8.348562914761715e-06,-6.845630196039565e-07,0.03238419070839882,-6.970716185605852e-06,-9.903138561639935e-06,0.9999999403953552,-7.833588824723847e-06,-0.0045301360078155994,-0.007472234778106213,-0.0010718877892941236,-0.00045677792513743043,-0.0008921394473873079,1.3751901860814542e-05,-0.004532329738140106,0.007470416370779276,0.0010752666275948286,-0.0015363029669970274,0.000237049360293895,-1.2174899893580005e-05,2.7239322662353516e-05,5.809270078316331e-06,0.024999987334012985,0.00402492331340909,0.00403805123642087,4.990298748452915e-06,7.0716196205466986e-06,,,,,0.0,,959,0.9916666666666667
8.99166666653582,realign,8.991667135618627,15.012310445308687,15.061443299055101,-0.07975101470947266,-0.2979510463774204,0.06561060592844098,0.016396783394156955,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0015274548204615712,0.0005849962471984327,0.0015274548204615712,0.0007843910134397447,0.0,-15.066015766598822,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022143128444440663,0.0005504528526216745,0.00011515288497321308,0.9999997615814209,-0.0018413534853607416,0.00031517096795141697,0.0035640867426991463,-0.010330305434763432,0.12298465520143509,0.1066100001335144,-0.4821869730949402,0.5479551553726196,0.4888615608215332,-2.0158755779266357,-0.4037483036518097,2.4685189723968506,1.0516330003738403,0.0011439986992627382,0.0007868314278312027,-0.00028172775637358427,0.0023099046666175127,0.00023330071417149156,-0.0010551263112574816,0.0004156646318733692,0.5999475717544556,-0.00029127340530976653,0.09232242405414581,0.00010555863991612568,0.9999998211860657,0.00023144867736846209,-0.0005564847378991544,8.741830242797732e-06,-1.634498403291218e-07,0.03238387405872345,-6.028564712323714e-06,-1.0023348295362666e-05,0.9999999403953552,-9.590092304279096e-06,-0.000982992467470467,0.001130640972405672,-0.0002974807284772396,0.0002625281340442598,0.0004945866530761123,0.0001693625090410933,-0.0009821371641010046,-0.0011310330592095852,0.00029881304362788796,0.000425960635766387,-0.0006364207365550101,-0.00016969238640740514,2.753734588623047e-05,5.763751687481999e-06,0.024999983608722687,0.00402493542060256,0.004038129933178425,4.992429694539169e-06,7.0690002758055925e-06,,,,,0.0,,959,1.0
8.999999999869033,realign,9.000000469386578,15.012310445308687,15.067426115274431,-0.08255243301391602,-0.28997560730203986,0.06561060592844098,0.014850023944745772,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.002343319822102785,0.00042381754610687494,0.002343319822102785,0.0006447499035857618,0.0,-15.071998582818152,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022285847808234394,0.0005546021275222301,0.00011275683937128633,0.9999997615814209,-0.0019475700100883842,0.0006508298683911562,0.003424870315939188,0.025005800649523735,0.12788914144039154,0.1114833876490593,-0.48217615485191345,0.5479635000228882,0.48886123299598694,-2.0158755779266357,-0.40374815464019775,2.4685189723968506,1.0516330003738403,0.0010870273690670729,0.0007197953527793288,-0.00028111127903684974,0.0022266453597694635,0.0001978123764274642,-0.0009604334481991827,0.0004326444468460977,0.5999457240104675,-0.00028402055613696575,0.09231789410114288,0.00010374396515544504,0.9999997615814209,0.0002366648259339854,-0.0005602327291853726,8.03281545813661e-06,-7.693006409681402e-07,0.03238531947135925,-5.627040536637651e-06,-1.3811963071930222e-05,0.9999998807907104,-9.006458640214987e-06,-0.0012518394505605102,0.0017508507007732987,-0.0009265889530070126,-1.351134960714262e-05,0.00040439111762680113,0.00012612127466127276,-0.0012499714503064752,-0.0017512503545731306,0.0009283539257012308,0.00023954501375555992,-0.0005851326859556139,-0.00012625512317754328,2.771615982055664e-05,5.644018528982997e-06,0.024999983608722687,0.004024915397167206,0.004038188606500626,5.3117669267521705e-06,7.5244170147925615e-06,,,,,0.0,,959,1.0083333333333333
9.008333333202245,realign,9.008333803154528,15.012310445308687,15.071825683116915,-0.08481740951538086,-0.28261178522370756,0.06561060592844098,0.010268022379023023,0.0,0.0,0.0,0.0,0.0,60,0.003237365046516061,0.0003378831606823951,0.003237365512177348,0.0004942554514855146,0.0,-15.076398150660635,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023218427668325603,0.0005594328395090997,0.00010866310185519978,0.9999997615814209,-0.001749673974700272,0.0005817211349494755,0.00353571237064898,0.02086617983877659,0.11613696068525314,0.10176913440227509,-0.48216935992240906,0.5479639172554016,0.48886099457740784,-2.0158755779266357,-0.4037480652332306,2.4685189723968506,1.0516330003738403,0.0010279476409778,0.0006528085796162486,-0.00027572683757171035,0.0021525677293539047,0.00018157539307139814,-0.0009058121941052377,0.0004345659981481731,0.5999457240104675,-0.00028006694628857076,0.09231781959533691,0.00010367212234996259,0.9999998211860657,0.00023991680063772947,-0.0005604290636256337,5.787023837910965e-06,-4.176903530606069e-06,0.03238965943455696,-9.941678627001238e-07,-7.735405233688653e-06,1.0,-4.9869076974573545e-06,-0.0007238288526423275,0.0027358094230294228,-0.0015722441021353006,-0.0001228745823027566,0.000287531700450927,0.00012803278514184058,-0.0007207530434243381,-0.002735830144956708,0.0015736211789771914,0.00027238018810749054,-0.00039198333979584277,-0.00012824407895095646,2.7954578399658203e-05,5.439651431515813e-06,0.02499997988343239,0.004024875350296497,0.0040382458828389645,5.276693173072999e-06,7.475842721760273e-06,,,,,0.0,,959,1.0166666666666666
9.016666666535457,realign,9.016667136922479,15.012310445308687,15.07181078195572,-0.08511543273925781,-0.2787766279652715,0.06561060592844098,0.010036899766419083,0.0,0.0,0.0,0.0,0.0,70,0.0027633439749479294,0.00016107343253679574,0.002763344207778573,0.00037626101402565837,0.0,-15.076383249499441,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023871532175689936,0.0005620699375867844,0.0001081214431906119,0.9999997615814209,-0.001172035583294928,0.0005281611229293048,0.0035024152603000402,0.0193076990544796,0.08265602588653564,0.07628081738948822,-0.48216351866722107,0.5479640364646912,0.4888608753681183,-2.0158755779266357,-0.4037479758262634,2.4685189723968506,1.0516330003738403,0.000965624931268394,0.0005870829918421805,-0.0002623438776936382,0.0020799245685338974,0.0001942985545611009,-0.0008879860979504883,0.0004033521399833262,0.5999457836151123,-0.000276760954875499,0.0923176109790802,0.00010386318172095343,0.9999998211860657,0.00024274429597426206,-0.0005604301113635302,5.4294796427711844e-06,-4.718643140222412e-06,0.03238943591713905,1.6413521279901033e-06,-4.031135176774114e-06,1.0,-4.255598923919024e-06,-0.0002837719803210348,0.002534843049943447,-0.0010630686301738024,-4.404787614475936e-05,0.00014785105304326862,4.630875992006622e-05,-0.00028134931926615536,-0.0025347594637423754,0.0010639118263497949,0.00032217122497968376,-0.0001886923419078812,-4.661815182771534e-05,2.8073787689208984e-05,5.412788596004248e-06,0.02499997988343239,0.004024877212941647,0.004038321785628796,5.231991053733509e-06,7.418653694912791e-06,,,,,0.0,,959,1.025
9.024999999868669,realign,9.02500047069043,15.012310445308687,15.07190763950348,-0.08511543273925781,-0.27562203467823565,0.06561060592844098,0.010049705451820046,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0027397465892136097,0.00018504596664570272,0.0027397465892136097,0.00048441372928209603,0.0,-15.076480107047201,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023697428696323186,0.0005605475162155926,0.00010778585419757292,0.9999997615814209,-0.0010557797504588962,0.00048178600263781846,0.003493555821478367,0.017816990613937378,0.07547853142023087,0.07025696337223053,-0.48215776681900024,0.5479640364646912,0.4888608455657959,-2.0158755779266357,-0.4037477970123291,2.4685189723968506,1.0516330003738403,0.0009059789008460939,0.0005260107573121786,-0.00024892453802749515,0.0020119240507483482,0.00021580570319201797,-0.0008459188393317163,0.0003706646093633026,0.5999456644058228,-0.0002734028676059097,0.09231773763895035,0.00010366231435909867,0.9999998211860657,0.0002453557390253991,-0.0005604693433269858,5.551384674618021e-06,-4.502190677158069e-06,0.03238965943455696,8.004710849718322e-08,-8.383754902752116e-06,0.9999999403953552,-4.118848664802499e-06,-0.0009097109432332218,0.002274006139487028,-0.0012278166832402349,4.879936022916809e-05,0.00016427310765720904,6.982104969210923e-05,-0.000907217909116298,-0.0022741970606148243,0.001229306566528976,0.0003773648350033909,-0.00029551313491538167,-7.017426105448976e-05,2.8014183044433594e-05,5.395937478169799e-06,0.024999987334012985,0.004024870228022337,0.0040383306331932545,5.205853994993959e-06,7.3754636105149984e-06,,,,,0.0,,959,1.0333333333333332
9.033333333201881,realign,9.03333380445838,15.012310445308687,15.071676671504976,-0.08535385131835938,-0.27238362235948443,0.06561060592844098,0.009745952411321923,0.0,0.0,0.0,0.0,0.0,74,0.002790129277855158,8.734921721043065e-05,0.0027901288121938705,0.0004375026619527489,0.0,-15.076249139048697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024542518076486886,0.0005612123059108853,0.00010731391375884414,0.9999998211860657,-0.0010944739915430546,0.00044606911251321435,0.0035114670172333717,0.016902482137084007,0.07691780477762222,0.0711958184838295,-0.4821520149707794,0.5479640364646912,0.4888608753681183,-2.0158755779266357,-0.4037475883960724,2.4685189723968506,1.0516330003738403,0.0008483711862936616,0.00046835787361487746,-0.00023469085863325745,0.0019492765422910452,0.0002392806054558605,-0.000816740095615387,0.00033353775506839156,0.5999457836151123,-0.00026990988408215344,0.09231790900230408,0.00010361681779613718,0.9999998211860657,0.0002482576237525791,-0.0005603839526884258,5.188034265302122e-06,-4.244911906425841e-06,0.032389599829912186,8.295739917230094e-07,-2.8344522888801293e-06,1.0000001192092896,-3.6952990285499254e-06,-0.0012712131720036268,0.002167189959436655,-0.0012133120326325297,5.231157047091983e-05,5.252800838206895e-05,4.6197324991226196e-05,-0.0012687761336565018,-0.0021675683092325926,0.001215184573084116,0.00036544512840919197,-0.00023599009728059173,-4.65520606667269e-05,2.8073787689208984e-05,5.372567102313042e-06,0.02499997988343239,0.004024844150990248,0.004038377199321985,5.190509000385646e-06,7.355876732617617e-06,,,,,0.0,,959,1.0416666666666667
9.041666666535093,realign,9.04166713822633,15.012310445308687,15.07142707705498,-0.08535385131835938,-0.26903857360593975,0.06561060592844098,0.00993356661638245,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0025946933310478926,8.941685518948361e-05,0.0025946940295398235,0.0003969423414673656,0.0,-15.0759995445987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024559698067605495,0.0005615614354610443,0.00010712889343267307,0.9999998211860657,-0.0010248383041471243,0.00042490949272178113,0.0035213239025324583,0.016815973445773125,0.07219409197568893,0.06758995354175568,-0.482146292924881,0.5479640364646912,0.48886096477508545,-2.0158755779266357,-0.4037473201751709,2.4685189723968506,1.0516330003738403,0.0007919519557617605,0.00041280334698967636,-0.00021950168593320996,0.0018894234672188759,0.00026479779626242816,-0.000800961279310286,0.00030028942273929715,0.5999457240104675,-0.0002661056350916624,0.09231790900230408,0.00010335493425372988,0.9999997615814209,0.0002511638158466667,-0.0005604183534160256,5.249359674053267e-06,-3.7687414078391157e-06,0.03238934278488159,1.1445318932601367e-06,-5.568853339354973e-06,0.9999999403953552,-3.770542662095977e-06,-0.0011188792996108532,0.002068123547360301,-0.0010969997383654118,5.422072354122065e-05,5.541322025237605e-06,7.088568963808939e-05,-0.001116609782911837,-0.002068458590656519,0.0010986804263666272,0.0003529828099999577,-0.0001670066121732816,-7.124013063730672e-05,2.8073787689208984e-05,5.363341188058257e-06,0.024999983608722687,0.004024818539619446,0.004038390703499317,5.195205631025601e-06,7.3649571277201176e-06,,,,,0.0,,959,1.05
