time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.783333333220071,realign,7.7833337392657995,10.005442053079607,9.979171305894853,-0.12040138244628906,-0.18723284301813692,0.03956468264845247,0.01261307806998957,0.0,0.0,0.0,0.0,0.0,50,0.0045133898966014385,0.0004043661756440997,0.0045133898966014385,0.00012476144183892757,0.0,-9.981928607856753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001451276330044493,0.00032992896740324795,2.801250957418233e-05,1.0,-0.001461178413592279,0.0006862168665975332,0.0025796438567340374,0.014238119125366211,0.0785113275051117,0.0756305605173111,-0.48380929231643677,0.5366451740264893,0.4918394982814789,-2.0178778171539307,-0.39418303966522217,2.461480140686035,1.0457590818405151,0.002949252724647522,0.0011062202975153923,-0.0025580585934221745,0.0003494658158160746,0.0005130346980877221,0.002481664763763547,-0.0001264293387066573,0.5998949408531189,-0.00019451856496743858,0.09740883111953735,2.578548446763307e-05,0.9999999403953552,0.00014429358998313546,-0.0003390029596630484,6.643205779255368e-06,-8.957254976849072e-06,0.032388001680374146,-9.073724868358113e-06,8.330318905791501e-07,1.0000001192092896,-2.2286242256086553e-06,0.0035910974256694317,-0.00044497125782072544,-0.0026975374203175306,6.0926220612600446e-05,0.00039841709076426923,-3.261617530370131e-05,0.003592797089368105,0.00044614687794819474,0.0026950789615511894,-3.3906399039551616e-06,0.00012036800035275519,3.264144470449537e-05,1.6510486602783203e-05,1.40302290674299e-06,0.024999991059303284,0.004024756606668234,0.004038489423692226,5.159415195521433e-06,7.311318768188357e-06,,,,,0.0,,837,0.8083333333333333
7.791666666553283,realign,7.79166707303375,10.005442053079607,9.988342970609667,-0.12379884719848633,-0.18585195357445627,0.03956468264845247,0.012934018741361797,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.004889099858701229,0.00042469947948120534,0.004889099393039942,0.00011578429985092953,0.0,-9.991100272571567,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014485941210296005,0.00033664589864201844,2.8366750484565273e-05,0.9999998807907104,-0.0016397839644923806,0.0006978738820180297,0.002617862308397889,0.015062043443322182,0.09129884839057922,0.0848589763045311,-0.48378637433052063,0.5366566181182861,0.4918169677257538,-2.0178778171539307,-0.39417725801467896,2.461482048034668,1.0457590818405151,0.002926589222624898,0.0011451105820015073,-0.0025000323075801134,0.00048756672185845673,0.00046471128007397056,0.00241553271189332,-9.681791561888531e-05,0.5998916029930115,-0.00019308342598378658,0.09739969670772552,2.6227085982100107e-05,0.9999998807907104,0.00014363955415319651,-0.00034638913348317146,7.062051736284047e-06,-8.93155356607167e-06,0.03238803148269653,-9.742951988300774e-06,1.2188716027594637e-06,0.9999998807907104,-2.141480308637256e-06,0.0036933994852006435,-0.0004467827966436744,-0.003172141732648015,6.466668128268793e-05,0.00041932580643333495,-1.880786476249341e-05,0.003695467719808221,0.0004480103962123394,0.003169558010995388,7.677590474486351e-08,0.00011424257536418736,1.8831649867934175e-05,1.6808509826660156e-05,1.4207762433215976e-06,0.02499999850988388,0.004024739842861891,0.004038505256175995,5.173791578272358e-06,7.334223482757807e-06,,,,,0.0,,837,0.8166666666666667
7.799999999886495,realign,7.800000406801701,10.005442053079607,9.997179359197618,-0.1271963119506836,-0.18434712546877563,0.03956468264845247,0.012749609595630318,0.0,0.0,0.0,0.0,0.0,50,0.005338401533663273,0.00040334719233214855,0.005338401533663273,0.00018004776211455464,0.0,-9.999936661159518,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001445823727408424,0.0003436971455812454,2.8307609682087786e-05,0.9999999403953552,-0.0016981151420623064,0.0006900926819071174,0.002653570147231221,0.014769856818020344,0.09731476753950119,0.08916985243558884,-0.4837634563446045,0.536668062210083,0.4917962849140167,-2.0178778171539307,-0.3941715955734253,2.4614832401275635,1.0457590818405151,0.002894903067499399,0.0011795959435403347,-0.0024311940651386976,0.0006301228422671556,0.00042074505472555757,0.0023300808388739824,-7.372927939286456e-05,0.599888265132904,-0.00019018138118553907,0.09739112108945847,2.6376559617347084e-05,0.9999999403953552,0.00014434407057706267,-0.0003535810683388263,7.468108378816396e-06,-7.543990250269417e-06,0.03238829970359802,-9.883648999675643e-06,2.3738707000120485e-07,1.0,-1.932553459482733e-06,0.003979828674346209,-0.0003519318124745041,-0.003540570382028818,5.562520163948648e-05,0.0003980949695687741,-3.339442264405079e-05,0.003982229623943567,0.00035326785291545093,0.0035377363674342632,4.731242370326072e-06,0.00017685769125819206,3.340913826832548e-05,1.71661376953125e-05,1.4178658602759242e-06,0.02499999850988388,0.0040247379802167416,0.004038598854094744,5.160174623597413e-06,7.31262844055891e-06,,,,,0.0,,837,0.825
7.808333333219707,realign,7.808333740569651,10.005442053079607,10.005427151918413,-0.13059377670288086,-0.18146618094760925,0.03956468264845247,0.013136129382473882,0.0,0.0,0.0,0.0,0.0,46,0.005628247745335102,0.0003970795951317996,0.005628247279673815,0.00019369611982256174,0.0,-10.008184453880313,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001448962138965726,0.00035128212766721845,2.856437822629232e-05,0.9999999403953552,-0.001780869672074914,0.000669879256747663,0.0026884775143116713,0.012920157983899117,0.10515645146369934,0.09597737342119217,-0.48374056816101074,0.5366795063018799,0.4917789399623871,-2.0178778171539307,-0.3941669762134552,2.46148419380188,1.0457590818405151,0.002858309308066964,0.001209769630804658,-0.002359591191634536,0.0007778798462823033,0.0003728012670762837,0.002234713640064001,-4.038057159050368e-05,0.5998848676681519,-0.00018592920969240367,0.09738235920667648,2.613522701722104e-05,0.9999999403953552,0.00014630047371611,-0.0003609804844018072,7.946668119984679e-06,-6.157049028843176e-06,0.032387785613536835,-9.697958375909366e-06,-1.4053787253942573e-06,1.0,-2.43007525568828e-06,0.004060830920934677,-7.758354331599548e-05,-0.0038962550461292267,1.063995387085015e-05,0.0003956354921683669,3.211780494893901e-05,0.004063619766384363,7.897576870163903e-05,0.0038933181203901768,-6.707250577164814e-07,0.00019101606449112296,-3.210294380551204e-05,1.7583370208740234e-05,1.4307588571682572e-06,0.024999991059303284,0.0040247440338134766,0.004038613755255938,5.12600763613591e-06,7.265800377354026e-06,,,,,0.0,,837,0.8333333333333334
7.816666666552919,realign,7.816667074337602,10.005442053079607,10.013831406831743,-0.13393163681030273,-0.17725971702020615,0.03956468264845247,0.013111594853398856,0.0,0.0,0.0,0.0,0.0,51,0.005938494578003883,0.0003937395813409239,0.005938495509326458,0.00021954179101157933,0.0,-10.016588708793643,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014695107529405504,0.00035629721242003143,2.8488833777373657e-05,0.9999999403953552,-0.0018958615837618709,0.0006677611381746829,0.0027384755667299032,0.013322715647518635,0.11445000022649765,0.10278388857841492,-0.483717679977417,0.5366909503936768,0.4917617738246918,-2.0178778171539307,-0.3941646218299866,2.4614851474761963,1.0457590818405151,0.002818433567881584,0.001234948169440031,-0.0022892910055816174,0.0009311617468483746,0.0003202146908733994,0.002128332620486617,-3.717228082678048e-06,0.5998818278312683,-0.00018153816927224398,0.09737420082092285,2.6601475838106126e-05,0.9999999403953552,0.00014950850163586438,-0.0003674579202197492,8.068393071880564e-06,-6.002737336530117e-06,0.03238803893327713,-1.116041312343441e-05,-2.5584261038602563e-06,1.0,-1.888078713818686e-06,0.004117093980312347,0.00028034159913659096,-0.004270440433174372,-5.532416616915725e-05,0.0003848097985610366,6.238188507268205e-05,0.004120314959436655,-0.0002788829442579299,0.00426742946729064,-1.4960525732021779e-05,0.00020996812963858247,-6.235515320440754e-05,1.7821788787841797e-05,1.427062670700252e-06,0.024999991059303284,0.0040247468277812,0.00403861328959465,5.13524173584301e-06,7.275986718013883e-06,,,,,0.0,,837,0.8416666666666667
7.824999999886131,realign,7.825000408105552,10.005442053079607,10.021617263555529,-0.13697147369384766,-0.17293782730121166,0.03956468264845247,0.014029827070771717,0.0,0.0,0.0,0.0,0.0,47,0.006242919713258743,0.00035880939685739577,0.006242919713258743,0.00030291505390778184,0.0,-10.024374565517428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014638299762737006,0.00036267301766201854,2.8633869078475982e-05,1.0,-0.0018783316481858492,0.0006587874959222972,0.0027849196922034025,0.01351094152778387,0.11613725125789642,0.10422826558351517,-0.48369479179382324,0.5367023944854736,0.4917446970939636,-2.0178778171539307,-0.3941638171672821,2.4614856243133545,1.0457590818405151,0.002773372922092676,0.0012550465762615204,-0.0022170767188072205,0.001086356700398028,0.0002785675460472703,0.0020034790504723787,2.7040758141083643e-05,0.5998786091804504,-0.00017694754933472723,0.09736558049917221,2.7354133635526523e-05,0.9999999403953552,0.00015336200885940343,-0.0003745518042705953,8.706059816177003e-06,-5.7826200645649806e-06,0.032387204468250275,-1.1878409168275539e-05,-6.979847512411652e-06,1.0000001192092896,-1.2789428183168638e-06,0.004318881779909134,0.0005807200213894248,-0.004470354411751032,-6.727836444042623e-05,0.0003381965507287532,9.920132288243622e-05,0.004322407301515341,-0.0005791502189822495,0.00446714973077178,1.642358984099701e-05,0.0002857399231288582,-9.919928561430424e-05,1.811981201171875e-05,1.4343531802296638e-06,0.024999991059303284,0.0040247379802167416,0.004038633778691292,5.132202204549685e-06,7.2734837885946035e-06,,,,,0.0,,837,0.85
7.833333333219343,realign,7.833333741873503,10.005442053079607,10.029827803373339,-0.14019012451171875,-0.16847092774696648,0.044234660174789026,0.014851329069642816,0.0,0.0,0.0,0.0,0.0,48,0.006489170715212822,0.00039660983020439744,0.006489168852567673,0.0002724542864598334,0.0,-10.032910560638053,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014831864973530173,0.0003681113594211638,2.951874012069311e-05,0.9999999403953552,-0.001999795204028487,0.0006429061759263277,0.0028376367408782244,0.013218685053288937,0.12596960365772247,0.1111428365111351,-0.4836719036102295,0.5367138385772705,0.4917276203632355,-2.0178778171539307,-0.3941633701324463,2.4614856243133545,1.0457590818405151,0.0027251653373241425,0.0012710689334198833,-0.002145798411220312,0.0012445637257769704,0.0002429825981380418,0.0018850738415494561,5.1270606491016224e-05,0.5998751521110535,-0.00017265076166950166,0.09735699743032455,2.8603644750546664e-05,0.9999999403953552,0.00015712589083705097,-0.0003818039258476347,9.414048690814525e-06,-6.033524186932482e-06,0.03238683193922043,-1.369220444757957e-05,-8.807997801341116e-06,1.0,-9.138938139585662e-07,0.004248603712767363,0.0008552041254006326,-0.00482983747497201,-6.049719013390131e-05,0.00037480995524674654,0.0001147037764894776,0.0042525590397417545,-0.0008535915403626859,0.004826637916266918,6.285181734710932e-05,0.00023899288498796523,-0.00011473176709841937,1.8417835235595703e-05,1.478663762100041e-06,0.024999991059303284,0.004024737048894167,0.004038673825562,5.126868018123787e-06,7.263006409630179e-06,,,,,0.0,,837,0.8583333333333333
7.841666666552555,realign,7.841667075641453,10.005442053079607,10.037956386804582,-0.1437067985534668,-0.16436770965810865,0.044234660174789026,0.015368759704870172,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.006745274644345045,0.0003782912390306592,0.006745274644345045,0.00029607597389258444,0.0,-10.041039144069297,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015690455620642751,0.0003762381966225803,3.110689067398198e-05,0.9999999403953552,-0.002153477631509304,0.000628397217951715,0.0028980609495192766,0.012791906483471394,0.13756345212459564,0.11924818903207779,-0.48364904522895813,0.5367252826690674,0.4917105436325073,-2.0178778171539307,-0.3941631615161896,2.4614856243133545,1.0457590818405151,0.002672715112566948,0.0012831585481762886,-0.002072917064651847,0.0014055394567549229,0.0002181326854042709,0.0017610634677112103,6.168428808450699e-05,0.5998717546463013,-0.0001683202717686072,0.09734839200973511,2.9832322979927994e-05,0.9999998211860657,0.00016121742373798043,-0.0003889281942974776,9.755911378306337e-06,-5.885795872018207e-06,0.03238634020090103,-1.2689699360635132e-05,-4.313772933528526e-06,0.9999999403953552,-1.2749387678923085e-06,0.004259999375790358,0.00106418423820287,-0.005120414774864912,-4.0602160879643634e-05,0.0003618092741817236,0.00010271212522638962,0.0042643239721655846,-0.0010625045979395509,0.005117162596434355,0.00011293526040390134,0.0002536590618547052,-0.00010277976980432868,1.8835067749023438e-05,1.5582918422296643e-06,0.024999991059303284,0.004024738911539316,0.004038688726723194,5.121959475218318e-06,7.263734005391598e-06,,,,,0.0,,837,0.8666666666666667
7.8499999998857675,realign,7.850000409409404,10.005442053079607,10.046122223138811,-0.14698505401611328,-0.16016872541513294,0.044234660174789026,0.015891935618128628,0.0,0.0,0.0,0.0,0.0,47,0.007059281226247549,0.00036575394915416837,0.007059279829263687,0.00034947579842992127,0.0,-10.049204980403525,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015511091623920947,0.00038137208321131766,3.185254172421992e-05,0.9999999403953552,-0.002219858579337597,0.0006116050062701106,0.002955807140097022,0.013017087243497372,0.1440526843070984,0.12292730063199997,-0.48362627625465393,0.5367367267608643,0.4916934669017792,-2.0178778171539307,-0.39416301250457764,2.4614856243133545,1.0457590818405151,0.002615469740703702,0.0012909366050735116,-0.0019975765608251095,0.001568285166285932,0.00020248390501365066,0.0016256059752777219,6.461414159275591e-05,0.5998684763908386,-0.00016399363812524825,0.09733995050191879,3.078847657889128e-05,0.9999998807907104,0.0001650908961892128,-0.00039601585012860596,1.0214789654128253e-05,-5.8200098465022165e-06,0.03238607197999954,-1.4643278518633451e-05,-9.980867616832256e-06,1.0,-1.062520254890842e-06,0.004438063129782677,0.001277096918784082,-0.005339107476174831,-4.042113505420275e-05,0.00034455832792446017,0.00011585178435780108,0.00444271182641387,-0.0012753016781061888,0.005335667636245489,0.00014384368842002004,0.0002966463507618755,-0.00011594513489399105,1.9073486328125e-05,1.5955884009599686e-06,0.024999991059303284,0.0040247333236038685,0.004038772080093622,5.118865374242887e-06,7.255730452015996e-06,,,,,0.0,,837,0.875
7.8583333332189795,realign,7.858333743177354,10.005442053079607,10.054079443216326,-0.15032291412353516,-0.15605762018822134,0.044234660174789026,0.016600577509962022,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.00730304466560483,0.0003628801496233791,0.007303045596927404,0.00036422867560759187,0.0,-10.05716220048104,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016280091949738562,0.0003881983575411141,3.316508446005173e-05,0.9999998807907104,-0.0022931229323148727,0.0005969351623207331,0.0030135975684970617,0.012752998620271683,0.1511744260787964,0.12777332961559296,-0.48360350728034973,0.5367481708526611,0.491676390171051,-2.0178778171539307,-0.3941628634929657,2.4614856243133545,1.0457590818405151,0.0025544569361954927,0.0012949580559507012,-0.0019210220780223608,0.0017326641827821732,0.00019239065295550972,0.001486334134824574,5.7994886446977034e-05,0.5998650789260864,-0.0001597295922692865,0.0973314568400383,3.203549931640737e-05,0.9999998211860657,0.00016917844186536968,-0.00040307556628249586,1.0731233487604186e-05,-5.747730483562918e-06,0.03238552808761597,-1.4876831301080529e-05,-6.378475063684164e-06,0.9999998211860657,-1.1295329613858485e-06,0.0044864024966955185,0.0014688195660710335,-0.005572183523327112,-3.5563356505008414e-05,0.0003463913453742862,0.00010212876077275723,0.004491389729082584,-0.0014669436495751143,0.005568659398704767,0.00017640070291236043,0.0003018120478373021,-0.00010224875586573035,1.9431114196777344e-05,1.6614212654531002e-06,0.024999991059303284,0.004024746362119913,0.004038793500512838,5.118028639117256e-06,7.250928319990635e-06,,,,,0.0,,837,0.8833333333333333
7.866666666552192,realign,7.866667076945305,10.005442053079607,10.062081366777422,-0.15372037887573242,-0.1520204677945003,0.044234660174789026,0.01709105163172353,0.0,0.0,0.0,0.0,0.0,50,0.007533447351306677,0.0003652098821476102,0.007533447351306677,0.0003886721096932888,0.0,-10.065164124042136,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016602873802185059,0.000395269162254408,3.435995677136816e-05,0.9999999403953552,-0.0023822335060685873,0.0005798278725706041,0.0030757070053368807,0.012987302616238594,0.15924128890037537,0.13358116149902344,-0.48358073830604553,0.536759614944458,0.49165937304496765,-2.0178778171539307,-0.39416271448135376,2.4614856243133545,1.0457590818405151,0.0024896967224776745,0.001295473542995751,-0.0018428490730002522,0.001898480928502977,0.00018992417608387768,0.0013439658796414733,4.4972581235924736e-05,0.5998618006706238,-0.0001553573674755171,0.09732303023338318,3.308073792140931e-05,0.9999998211860657,0.00017317775927949697,-0.0004102283564861864,1.1074902431573719e-05,-5.480311301653273e-06,0.03238510340452194,-1.4958804058551323e-05,-7.150055353122298e-06,1.0,-1.2788674439434544e-06,0.004512927494943142,0.00163351371884346,-0.005806715693324804,-2.5561148504493758e-05,0.00034586063702590764,0.0001144784182542935,0.004518255591392517,-0.0016315659740939736,0.005803118925541639,0.00021017808467149734,0.0003061886818613857,-0.00011462843394838274,1.9788742065429688e-05,1.721273292787373e-06,0.024999991059303284,0.004024772439152002,0.004038809332996607,5.111225618747994e-06,7.245660526677966e-06,,,,,0.0,,837,0.8916666666666666
7.874999999885404,realign,7.875000410713255,10.005442053079607,10.069993883371355,-0.15687942504882812,-0.14788522094022483,0.044234660174789026,0.01780282946128864,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.007778851315379143,0.00035250114160589874,0.007778849918395281,0.00041528348810970783,0.0,-10.073076640636069,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016904792573768646,0.0004016235761810094,3.5885848774341866e-05,0.9999998807907104,-0.002415695460513234,0.0005604506586678326,0.0031375472899526358,0.013538306578993797,0.1641313135623932,0.13742919266223907,-0.4835609495639801,0.5367710590362549,0.4916439652442932,-2.0178778171539307,-0.3941625654697418,2.4614856243133545,1.0457590818405151,0.0024208943359553814,0.0012922523310407996,-0.0017627259949222207,0.0020650974474847317,0.00019284512382000685,0.0011937138624489307,2.3485554265789688e-05,0.5998585820198059,-0.00015186007658485323,0.09731466323137283,3.3888700272655115e-05,0.9999998807907104,0.00017622910672798753,-0.00041703833267092705,1.1575475582503714e-05,-6.170484994072467e-06,0.03238465636968613,-1.5414207155117765e-05,-7.182549779827241e-06,0.9999999403953552,-1.996871105802711e-06,0.004621223080903292,0.0018153326818719506,-0.005988270975649357,-3.5339380701771006e-05,0.0003353153879288584,0.00010281911090714857,0.004626855719834566,-0.0018132965778931975,0.005984535440802574,0.00022665574215352535,0.00033238896867260337,-0.00010298117558704689,2.008676528930664e-05,1.7976853996515274e-06,0.024999991059303284,0.004024782218039036,0.004038861952722073,5.107849574415013e-06,7.2442926466465e-06,,,,,0.0,,837,0.9
7.883333333218616,realign,7.883333744481206,10.005442053079607,10.077831894159319,-0.16003847122192383,-0.1445797533961013,0.048456642643301504,0.018025732060777955,0.0,0.0,0.0,0.0,0.0,48,0.007919668219983578,0.0003387794131413102,0.007919669151306152,0.00042379365186206996,0.0,-10.081208885495391,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017279120220337063,0.0004070659924764186,3.684628245537169e-05,0.9999999403953552,-0.002491406397894025,0.0005406989366747439,0.003202497260645032,0.013574712909758091,0.171458899974823,0.143563911318779,-0.4835435748100281,0.5367825031280518,0.49163198471069336,-2.0178778171539307,-0.3941624164581299,2.4614856243133545,1.0457590818405151,0.0023483342956751585,0.0012861558934673667,-0.001679142820648849,0.002232179744169116,0.00020286122162360698,0.0010421422775834799,-9.773064448381774e-06,0.5998554825782776,-0.00014734300202690065,0.09730686247348785,3.3984291803790256e-05,0.9999998211860657,0.00018000129784923047,-0.0004236245877109468,1.1942089258809574e-05,-4.965029802406207e-06,0.032384686172008514,-1.6557889466639608e-05,-7.211887805169681e-06,1.0000001192092896,-2.8619256227102596e-06,0.004573074169456959,0.0018584467470645905,-0.006193086504936218,-1.0901672794716433e-05,0.00033137513673864305,6.959281745366752e-05,0.004578988533467054,-0.0018563783960416913,0.006189335603266954,0.0002573531528469175,0.0003293933696113527,-6.978842429816723e-05,2.0325183868408203e-05,1.8458376871421933e-06,0.024999991059303284,0.004024803172796965,0.0040389359928667545,5.102065188111737e-06,7.233029464259744e-06,,,,,0.0,,837,0.9083333333333333
7.891666666551828,realign,7.8916670782491565,10.005442053079607,10.085103660821916,-0.16313791275024414,-0.14023146650288254,0.048456642643301504,0.017806993128033355,0.0,0.0,0.0,0.0,0.0,52,0.008075293153524399,0.00031636576750315726,0.008075294084846973,0.00046009806101210415,0.0,-10.088480652157989,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017604182357899845,0.0004130905435886234,3.6518817069008946e-05,0.9999999403953552,-0.0025129145942628384,0.0005182074382901192,0.003267871215939522,0.013523995876312256,0.1755780577659607,0.14690183103084564,-0.4835262894630432,0.5367939472198486,0.4916204810142517,-2.0178771018981934,-0.39416220784187317,2.4614856243133545,1.0457590818405151,0.002274319063872099,0.001276275608688593,-0.0015967275248840451,0.0023998317774385214,0.00021275600010994822,0.0008785173413343728,-3.908431972377002e-05,0.599852979183197,-0.0001431728305760771,0.09729966521263123,3.3796120987972245e-05,0.9999998807907104,0.00018342302064411342,-0.00042954712989740074,1.1729800462489948e-05,-5.1311235438333824e-06,0.03238476812839508,-1.6455864169984125e-05,-7.382951025647344e-06,1.0000001192092896,-2.722539647947997e-06,0.004606339614838362,0.002083791885524988,-0.006296809297055006,-5.290504122967832e-05,0.00029302085749804974,0.00010689778719097376,0.0046125114895403385,-0.002081675920635462,0.0062929908744990826,0.0002478499081917107,0.00037254911148920655,-0.00010708791523938999,2.0682811737060547e-05,1.8295831978321075e-06,0.024999991059303284,0.004024806432425976,0.004038959741592407,5.101563147036359e-06,7.2294496931135654e-06,,,,,0.0,,837,0.9166666666666666
7.89999999988504,realign,7.900000412017107,10.005442053079607,10.09175702929497,-0.16564130783081055,-0.13620992831420153,0.048456642643301504,0.01843209975049831,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.008181747980415821,0.0002783311647363007,0.008181747980415821,0.0005001269746571779,0.0,-10.095134020631042,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017942747217603028,0.0004194568609818816,3.6143359466223046e-05,0.9999998807907104,-0.002416023053228855,0.0004930197028443217,0.0033302134834229946,0.013472763821482658,0.17278827726840973,0.14447538554668427,-0.4835091233253479,0.5368053913116455,0.4916090667247772,-2.0178756713867188,-0.39416179060935974,2.4614856243133545,1.0457590818405151,0.002197741996496916,0.0012627474498003721,-0.0015134569257497787,0.0025649843737483025,0.00022888355306349695,0.0007047327235341072,-7.87806638982147e-05,0.5998505353927612,-0.00013869239774066955,0.09729230403900146,3.35377044393681e-05,0.9999998807907104,0.00018680986249819398,-0.00043538655154407024,1.2047648851876147e-05,-4.655410975829e-06,0.03238406032323837,-1.592897024238482e-05,-7.384056516457349e-06,0.9999999403953552,-2.6053837700601434e-06,0.004697010386735201,0.0022156157065182924,-0.006322194822132587,-5.81998101552017e-05,0.00026008221902884543,8.023880218388513e-05,0.004703341517597437,-0.002213435247540474,0.006318249274045229,0.0002616012643557042,0.0004185931175015867,-8.044628339121118e-05,2.09808349609375e-05,1.8109276425093412e-06,0.024999991059303284,0.004024784546345472,0.004038997460156679,5.10593963554129e-06,7.233786163851619e-06,,,,,0.0,,837,0.9249999999999999
7.908333333218252,realign,7.9083337457850575,10.005442053079607,10.09855940937996,-0.16796588897705078,-0.13193041377235204,0.048456642643301504,0.011796368198702112,0.0,0.0,0.0,0.0,0.0,47,0.008215226233005524,0.0002883650013245642,0.008215226233005524,0.00048171254456974566,0.0,-10.101936400716033,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017803008086048067,0.0004247244796715677,3.621244104579091e-05,0.9999998807907104,-0.002430956345051527,0.0004672025388572365,0.003395903157070279,0.013359591364860535,0.17645074427127838,0.1467203050851822,-0.4834919571876526,0.5368168354034424,0.4915977120399475,-2.017862558364868,-0.3941611349582672,2.4614856243133545,1.0457590818405151,0.0021201360505074263,0.001246339874342084,-0.0014318596804514527,0.002728939987719059,0.00024597212905064225,0.0005367409321479499,-0.00011971087224083021,0.5998536944389343,-0.00013584211410488933,0.09728950262069702,3.376076347194612e-05,0.9999998807907104,0.0001886922400444746,-0.00043545159860514104,6.572276106453501e-06,-6.101435246819165e-06,0.03238806873559952,-1.072634131560335e-05,-1.0663586181181017e-05,1.0,-2.4490532268828247e-06,0.004504161421209574,0.0023538004606962204,-0.0064546181820333,-6.041573578841053e-05,0.0002681946789380163,8.703981438884512e-05,0.004510669037699699,-0.002351664239540696,0.0064508505165576935,0.00027935250545851886,0.0003826144093181938,-8.726601663511246e-05,2.1219253540039062e-05,1.814405550248921e-06,0.024999991059303284,0.004024806898087263,0.004039045423269272,5.0982398533960804e-06,7.2231050580739975e-06,,,,,0.0,,837,0.9333333333333333
7.916666666551464,realign,7.916667079553008,10.005442053079607,10.100883990526201,-0.1653432846069336,-0.12929231161251664,0.048456642643301504,0.009949593732017092,0.0,0.0,0.0,0.0,0.0,48,0.008241656236350536,0.0001261825964320451,0.008241657167673111,0.0009789526229724288,0.0,-10.104260981862273,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018775914213620126,0.00043274593190290034,3.6389363231137395e-05,0.9999998807907104,-0.000981685472652316,0.0004439446493051946,0.0034050389658659697,0.013374896720051765,0.09506487101316452,0.08727215975522995,-0.4834747910499573,0.5368282794952393,0.4915863573551178,-2.0178170204162598,-0.39415988326072693,2.4614856243133545,1.0457590818405151,0.0020290217362344265,0.0012207010295242071,-0.0013335186522454023,0.002870274242013693,0.0003013031673617661,0.0002621074963826686,-0.0001944509131135419,0.5998719930648804,-0.00013661751290783286,0.09729842096567154,3.4421322197886184e-05,0.9999998807907104,0.0001863480283645913,-0.0004201666743028909,-1.0083134839078411e-05,-9.564486390445381e-06,0.03239931911230087,1.2579648682731204e-05,1.4107355355008622e-06,1.0,-1.9662720660562627e-06,0.005751404445618391,0.002312584314495325,-0.005431224592030048,-5.9094665630254894e-05,-0.00010832560656126589,2.637100260471925e-05,0.005756828002631664,-0.0023100662510842085,0.005426548421382904,0.00027458087424747646,0.000939278572332114,-2.6634872483555228e-05,2.1636486053466797e-05,1.823529601097107e-06,0.024999991059303284,0.004024829715490341,0.00403905613347888,5.0936014304170385e-06,7.220456609502435e-06,,,,,0.0,,837,0.9416666666666667
