time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.6333333332950133,insert,2.633333470672369,-9.465707465277777,-9.688156098127363,0.045299530029296875,0.3211624571122229,0.019782341029446364,0.013417676200333517,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004306166432797909,0.0007057375041767955,0.004306165035814047,0.0006088986410759389,0.0,9.686777447084786,0.0,0.0,0.0,0.0,0.0,0.0,4.225179850436689e-07,-0.00016071126447059214,-4.6808654587948695e-05,0.9999999403953552,0.0030666610691696405,0.00036426802398636937,0.000720679759979248,0.011030551046133041,-0.2388395220041275,-0.15875209867954254,-0.48904865980148315,0.49476557970046997,0.50272536277771,-2.0215983390808105,-0.35831648111343384,2.4313793182373047,1.0236541032791138,0.002499099588021636,0.002352500567212701,-0.0031159380450844765,-0.0023224628530442715,-0.001764444401487708,0.004051696043461561,0.001514861942268908,0.6000465750694275,0.00031288358150050044,0.11709000170230865,-5.6401499023195356e-05,0.9999999403953552,-2.3668268113397062e-05,0.0002020043903030455,-1.4342631402541883e-05,-4.623479981091805e-06,0.032401829957962036,4.129419903620146e-05,2.3245376723934896e-05,0.9999999403953552,-9.589136425347533e-06,-0.000748412508983165,0.00018752244068309665,0.004236482549458742,0.0001410580734955147,-0.0006818517576903105,-0.00011509218165883794,-0.0007467098184861243,-0.00018700915097724646,-0.004236804321408272,0.00016815018898341805,0.0005737662431783974,0.00011521866690600291,-8.046627044677734e-06,-2.3404427338391542e-06,0.02499999850988388,0.004024907480925322,0.00403815321624279,5.080286427983083e-06,7.205846486613154e-06,0.0,316
2.6416666666282254,insert,2.6416668044403195,-9.451956719292534,-9.679066389799116,0.050961971282958984,0.3235969052184373,0.019782341029446364,0.012331062862358522,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0041942475363612175,0.0006613749428652227,0.0041942475363612175,0.0005123844020999968,0.0,9.67768773875654,0.0,0.0,0.0,0.0,0.0,0.0,4.816282398678595e-06,-0.00017289278912357986,-4.701475700130686e-05,0.9999999403953552,0.0029953334014862776,0.0005377677152864635,0.0006911181844770908,0.024922367185354233,-0.23665006458759308,-0.15612724423408508,-0.4890259802341461,0.4947868287563324,0.5027024149894714,-2.021599054336548,-0.35833272337913513,2.431424617767334,1.0236756801605225,0.002543551381677389,0.0024178409948945045,-0.003178787650540471,-0.0023103889543563128,-0.0017634037649258971,0.004012340679764748,0.0014845749828964472,0.60005122423172,0.00031588796991854906,0.11707942187786102,-5.685335781890899e-05,0.9999998807907104,-2.688202221179381e-05,0.00021306191047187895,-1.404529575665947e-05,-4.024410372949205e-06,0.03240033984184265,4.017013270640746e-05,2.2065569282858633e-05,0.9999998211860657,-9.834983757173177e-06,-0.0011915694922208786,0.0004271309881005436,0.003998679108917713,0.00010585311247268692,-0.0006431739311665297,-0.00011197885032743216,-0.0011898884549736977,-0.00042661227053031325,-0.003999235108494759,0.00016755497199483216,0.00047106080455705523,0.00011209303920622915,-8.64267349243164e-06,-2.3506872821599245e-06,0.02499999850988388,0.004024901427328587,0.004038200713694096,5.3562139328278136e-06,7.597845979034901e-06,0.0,317
2.6499999999614374,insert,2.65000013820827,-9.4380419921875,-9.668143838644026,0.05614757537841797,0.3265892155468464,0.019782341029446364,0.01201423947350122,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0043588681146502495,0.0005863429978489876,0.004358869045972824,0.0004377923032734543,0.0,9.666765187601449,0.0,0.0,0.0,0.0,0.0,0.0,1.3626620784634724e-05,-0.00018394101061858237,-4.7924106183927506e-05,0.9999999403953552,0.0028996432665735483,0.0005212898249737918,0.0006538187153637409,0.02498396299779415,-0.23217478394508362,-0.15310494601726532,-0.4890032112598419,0.49480947852134705,0.5026794075965881,-2.021599292755127,-0.3583490252494812,2.4314699172973633,1.0236971378326416,0.002585680689662695,0.0024793543852865696,-0.0032438880298286676,-0.002307086018845439,-0.0017683649202808738,0.003990321885794401,0.001457996666431427,0.6000555753707886,0.00031831234809942544,0.11706815659999847,-5.7196011766791344e-05,0.9999998807907104,-3.0306491680676118e-05,0.0002235681313322857,-1.3891562048229389e-05,-4.570159035210963e-06,0.03239999711513519,3.9627833757549524e-05,1.667969991103746e-05,0.9999998211860657,-9.26937809708761e-06,-0.0013028805842623115,0.0010147258872166276,0.004033926874399185,2.641279024828691e-05,-0.0005760202184319496,-0.00010630701581249014,-0.0013011383125558496,-0.0010141857201233506,-0.004034625831991434,0.00017300568288192153,0.00038782513001933694,0.00010640873369993642,-9.179115295410156e-06,-2.396089257672429e-06,0.02499999850988388,0.00402488000690937,0.004038230981677771,5.351997060643043e-06,7.590686436742544e-06,0.0,318
2.6583333332946495,insert,2.6583334719762206,-9.423963690863715,-9.656535834074019,0.06103515625,0.32913146424107254,0.019782341029446364,0.01237909873452736,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004243849311023951,0.0005467809969559312,0.004243848845362663,0.0004105042607989162,0.0,9.655157183031442,0.0,0.0,0.0,0.0,0.0,0.0,1.348460227745818e-05,-0.00019447150407359004,-5.045840225648135e-05,0.9999999403953552,0.0028838645666837692,0.0004797586298082024,0.0007128030993044376,0.021768731996417046,-0.23223666846752167,-0.15459616482257843,-0.48898038268089294,0.4948323667049408,0.5026562809944153,-2.021599531173706,-0.35836538672447205,2.4315152168273926,1.023718237876892,0.0026247065979987383,0.0025370849762111902,-0.0033097979612648487,-0.002311772434040904,-0.0017772139981389046,0.0039762030355632305,0.0014301055343821645,0.6000598669052124,0.00032158821704797447,0.11705706268548965,-5.8124354836763814e-05,0.9999999403953552,-3.314592322567478e-05,0.00023412732116412371,-1.3979977666167542e-05,-3.7763038562843576e-06,0.03240051120519638,3.965670839534141e-05,1.9660787074826658e-05,0.9999999403953552,-7.662650205020327e-06,-0.0012688193237408996,0.0012258602073416114,0.0038597439415752888,3.9680952568232897e-07,-0.0005335297901183367,-0.00011964642908424139,-0.0012670931173488498,-0.0012253272579982877,-0.003860479686409235,0.00017748041136655957,0.00035024958197027445,0.0001197483652504161,-9.715557098388672e-06,-2.522778231650591e-06,0.02499999850988388,0.004024859052151442,0.004038252402096987,5.324081939761527e-06,7.5521820690482855e-06,0.0,319
2.6666666666278616,insert,2.666666805744171,-9.409722222222223,-9.64507684111595,0.06580352783203125,0.33244481892324984,0.019782341029446364,0.01251227604370797,0.0,0.0,0.0,0.0,0.0,0,0.004642641171813011,0.0005205566994845867,0.004642640706151724,0.0003643327800091356,0.0,9.643698190073373,0.0,0.0,0.0,0.0,0.0,0.0,1.6959655113168992e-05,-0.00020408013369888067,-5.244974454399198e-05,1.0,0.0028470978140830994,0.00042706102249212563,0.0006276301573961973,0.019182227551937103,-0.23104318976402283,-0.1539686620235443,-0.4889575242996216,0.49485525488853455,0.5026309490203857,-2.021599769592285,-0.3583819270133972,2.431560516357422,1.0237369537353516,0.002661681268364191,0.0025906472001224756,-0.003378797322511673,-0.0023220099974423647,-0.0017932284390553832,0.003968851175159216,0.0014083170099183917,0.6000641584396362,0.0003228954738005996,0.11704544723033905,-5.8241839724360034e-05,0.9999999403953552,-3.607370308600366e-05,0.0002444445271976292,-1.4171807379170787e-05,-5.774778401246294e-06,0.032400354743003845,4.036531026940793e-05,1.9113096641376615e-05,1.0,-5.788869657408213e-06,-0.001390431309118867,0.00150680064689368,0.004165377467870712,-4.917649130220525e-05,-0.0005092904902994633,-9.583403152646497e-05,-0.001388503354974091,-0.001506214844994247,-0.004166231956332922,0.00016851242980919778,0.00030844894354231656,9.59228491410613e-05,-1.0192394256591797e-05,-2.62231333181262e-06,0.02499999850988388,0.004024857189506292,0.0040383487939834595,5.276141564536374e-06,7.487862603738904e-06,0.0,320
2.6749999999610736,insert,2.6750001395121217,-9.395317993164063,-9.63311120867729,0.07063150405883789,0.33365722629241645,0.027976455118293345,0.012397388672980014,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004550940357148647,0.000497757806442678,0.004550938960164785,0.00037967279786244035,0.0,9.631161501704149,0.0,0.0,0.0,0.0,0.0,0.0,2.078534453175962e-05,-0.00021436979295685887,-5.2079187298659235e-05,0.9999999403953552,0.002920822473242879,0.000389250461012125,0.0005786719266325235,0.01728108525276184,-0.23631338775157928,-0.1592141091823578,-0.48893463611602783,0.4948781430721283,0.5026012063026428,-2.0216004848480225,-0.3583986461162567,2.431605815887451,1.0237518548965454,0.00269313738681376,0.002641284139826894,-0.003442619228735566,-0.002340445527806878,-0.0017999151023104787,0.003966729622334242,0.0013786375056952238,0.6000679731369019,0.0003219424979761243,0.11703306436538696,-5.756659811595455e-05,0.9999998807907104,-3.873000241583213e-05,0.0002538407570682466,-1.3767410564469174e-05,-7.983986506587826e-06,0.03239993751049042,3.9471793570555747e-05,1.7943797502084635e-05,0.9999998807907104,-5.484404027811252e-06,-0.0013297825353220105,0.001396491308696568,0.004122201818972826,1.3603361367131583e-05,-0.0004860468325205147,-0.00010647177987266332,-0.0013277976540848613,-0.0013959133066236973,-0.004123035818338394,0.00021535732958000153,0.00029395968886092305,0.00010658504470484331,-1.0728836059570312e-05,-2.603745087981224e-06,0.02499999850988388,0.004024834372103214,0.004038386512547731,5.244627118372591e-06,7.447233656421304e-06,0.0,321
2.6833333332942857,insert,2.683333473280072,-9.380751410590278,-9.620393067598341,0.07492303848266602,0.3326960140839219,0.027976455118293345,0.013154090083844494,0.0,0.0,0.0,0.0,0.0,0,0.004361830186098814,0.0004393396957311779,0.004361829720437527,0.0003384264127817005,0.0,9.6184433606252,0.0,0.0,0.0,0.0,0.0,0.0,2.1092191673233174e-05,-0.00022462727793026716,-5.228321242611855e-05,1.0,0.002796673448756337,0.0003500283637549728,0.0005646026693284512,0.01568489708006382,-0.23066948354244232,-0.15415094792842865,-0.4889117479324341,0.49490103125572205,0.5025677680969238,-2.0216012001037598,-0.35841527581214905,2.4316515922546387,1.0237611532211304,0.0027175541035830975,0.0026917036157101393,-0.0034954696893692017,-0.0023651551455259323,-0.001796188997104764,0.003991149831563234,0.00134725880343467,0.6000716090202332,0.000318545731715858,0.11702000349760056,-5.590750515693799e-05,0.9999999403953552,-4.0182443626690656e-05,0.00026311370311304927,-1.3712691725231707e-05,-1.052710103977006e-05,0.03239959478378296,3.848735286737792e-05,1.9089047782472335e-05,1.0,-3.6208184610586613e-06,-0.0016357963904738426,0.0010157795622944832,0.003913812339305878,0.00012949129450134933,-0.0004102695675101131,-8.905196591513231e-05,-0.0016338182613253593,-0.0010152104077860713,-0.003914785571396351,0.00027624983340501785,0.00017396663315594196,8.918561798054725e-05,-1.1205673217773438e-05,-2.613931428641081e-06,0.02499999850988388,0.004024828318506479,0.004038454499095678,5.20647017765441e-06,7.388298399746418e-06,0.0,322
2.6916666666274978,insert,2.6916668070480227,-9.36602288140191,-9.606974571943281,0.07891654968261719,0.329213886288926,0.027976455118293345,0.01385371433570981,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0042405687272548676,0.0004881544446107,0.004240569658577442,0.00036042043939232826,0.0,9.60502486497014,0.0,0.0,0.0,0.0,0.0,0.0,2.4663644580869004e-05,-0.00023260441957972944,-5.0374623242532834e-05,0.9999999403953552,0.0027378054801374674,0.00032454385655000806,0.0005340003408491611,0.013873697258532047,-0.22849734127521515,-0.15148070454597473,-0.48888885974884033,0.4949239194393158,0.5025342702865601,-2.021601915359497,-0.35843172669410706,2.431697368621826,1.023764967918396,0.002731108106672764,0.0027416921220719814,-0.0035285234916955233,-0.0023955453652888536,-0.0017805270617827773,0.004015031736344099,0.0013223527930676937,0.6000754237174988,0.0003150329284835607,0.1170072853565216,-5.450006210594438e-05,0.9999998807907104,-3.896145790349692e-05,0.0002724114165175706,-1.4136719073576387e-05,-1.0648902389220893e-05,0.03240029513835907,3.980761539423838e-05,1.429675830877386e-05,0.9999999403953552,-4.123100097785937e-06,-0.0016492701834067702,0.0004097438068129122,0.003885156475007534,0.0002517378597985953,-0.00041657639667391777,-3.7241639802232385e-05,-0.0016471851849928498,-0.00040919188177213073,-0.0038860999047756195,0.00031096904422156513,0.0001783307088771835,3.740716419997625e-05,-1.1622905731201172e-05,-2.5184417609125376e-06,0.02499999850988388,0.004024843219667673,0.004038527142256498,5.169625637790887e-06,7.334718247875571e-06,0.0,323
2.69999999996071,insert,2.7000001408159733,-9.3511328125,-9.593936055898665,0.08314847946166992,0.3257165662944317,0.027976455118293345,0.013944050806458108,0.0,0.0,0.0,0.0,0.0,0,0.004221880342811346,0.0005104189040139318,0.004221879877150059,0.0003461427113506943,0.0,9.591986348925523,0.0,0.0,0.0,0.0,0.0,0.0,2.0920369934174232e-05,-0.0002415503258816898,-4.963931132806465e-05,1.0,0.002809349913150072,0.0003082699840888381,0.0004761382006108761,0.013015175238251686,-0.23342394828796387,-0.1544978767633438,-0.4888659715652466,0.49494680762290955,0.5025006532669067,-2.0216028690338135,-0.35844796895980835,2.4317431449890137,1.0237687826156616,0.0027355917263776064,0.002790832659229636,-0.003545252373442054,-0.002431193832308054,-0.001768036512658,0.0040338365361094475,0.0013221980771049857,0.6000790596008301,0.0003114548453595489,0.11699426919221878,-5.323668665369041e-05,0.9999999403953552,-3.820556594291702e-05,0.000281732965959236,-1.4144719898467883e-05,-1.0811565516632982e-05,0.03240031749010086,4.018340041511692e-05,1.728406823531259e-05,1.0,-3.594029976738966e-06,-0.001555540133267641,-4.365192580735311e-05,0.003924622666090727,0.0002858820662368089,-0.0004176058864686638,6.636462785536423e-05,-0.0015533252153545618,4.4188578613102436e-05,-0.003925493452697992,0.0002796701737679541,0.00019291596254333854,-6.620271597057581e-05,-1.2099742889404297e-05,-2.4817127268761396e-06,0.02499999850988388,0.004024828318506479,0.0040386030450463295,5.14767634740565e-06,7.303751772269607e-06,0.0,324
2.708333333293922,insert,2.708333474583924,-9.336081610785591,-9.580592066049574,0.0871419906616211,0.32212905352935195,0.027976455118293345,0.014156611541693565,0.0,0.0,0.0,0.0,0.0,0,0.004198798909783363,0.0004989763256162405,0.004198798444122076,0.00027909420896321535,0.0,9.578642359076433,0.0,0.0,0.0,0.0,0.0,0.0,1.9500179405440576e-05,-0.0002498780086170882,-4.81891147501301e-05,0.9999999403953552,0.002781233284622431,0.00031133877928368747,0.0004393842536956072,0.01300221960991621,-0.2331143468618393,-0.15475091338157654,-0.48884308338165283,0.4949696958065033,0.5024669766426086,-2.02160382270813,-0.35846418142318726,2.431788921356201,1.0237746238708496,0.002733625005930662,0.0028399131260812283,-0.0035496556665748358,-0.0024701766669750214,-0.0017664297483861446,0.004059758502990007,0.0013276042882353067,0.6000825762748718,0.00030795380007475615,0.11698117852210999,-5.174658144824207e-05,0.9999999403953552,-3.834513699985109e-05,0.00029088318115100265,-1.4260970601753797e-05,-1.082164453691803e-05,0.032400570809841156,4.100600926904008e-05,1.884388802864123e-05,1.0,-3.5535629194782814e-06,-0.0017693048575893044,-0.0004329435178078711,0.0037831247318536043,0.00030284380773082376,-0.00039607626968063414,1.9662507838802412e-05,-0.00176707049831748,0.00043347064638510346,-0.0037841082084923983,0.00024035890237428248,0.00014049946912564337,-1.9521117792464793e-05,-1.2516975402832031e-05,-2.409215085208416e-06,0.02499999850988388,0.004024820867925882,0.004038644023239613,5.141191650182009e-06,7.296242984011769e-06,0.0,325
2.716666666627134,insert,2.7166668083518744,-9.320869683159723,-9.567173570394514,0.09107589721679688,0.31863292679190636,0.027976455118293345,0.014538441973854788,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004228590056300163,0.0005052508204244077,0.004228589590638876,0.0002420275704935193,0.0,9.565223863421373,0.0,0.0,0.0,0.0,0.0,0.0,2.041889092652127e-05,-0.0002600603038445115,-4.701920988736674e-05,0.9999999403953552,0.0027904256712645292,0.00032113242195919156,0.0003992829006165266,0.01332063041627407,-0.234987273812294,-0.15633556246757507,-0.4888201951980591,0.49499258399009705,0.5024334192276001,-2.0216050148010254,-0.3584805130958557,2.4318346977233887,1.023783564567566,0.0027248419355601072,0.002888444345444441,-0.003541584126651287,-0.002512333681806922,-0.0017735272413119674,0.004081717226654291,0.0013403306948021054,0.6000860929489136,0.0003046087804250419,0.11696833372116089,-5.034216883359477e-05,0.9999999403953552,-3.9628484955755994e-05,0.00029989503673277795,-1.442808388674166e-05,-1.0761483281385154e-05,0.03240114450454712,3.983557326137088e-05,1.9208579033147544e-05,0.9999999403953552,-3.3187700410053367e-06,-0.0018060974543914199,-0.0007487418479286134,0.0037494495045393705,0.0003031390660908073,-0.0004041988868266344,-2.8899244171043392e-06,-0.0018037889385595918,0.0007492623408325016,-0.00375045626424253,0.00019501667702570558,0.00014330653357319534,3.012715069417027e-06,-1.2993812561035156e-05,-2.3506872821599245e-06,0.02499999850988388,0.004024847410619259,0.004038666374981403,5.136773324920796e-06,7.287540938705206e-06,0.0,326
2.724999999960346,insert,2.725000142119825,-9.305497436523437,-9.554015845060347,0.09495019912719727,0.3153218422085047,0.027976455118293345,0.014817059309280012,0.0,0.0,0.0,0.0,0.0,0,0.004286701325327158,0.0005024016718380153,0.004286700859665871,0.0002083180588670075,0.0,9.552066138087206,0.0,0.0,0.0,0.0,0.0,0.0,2.4118378860293888e-05,-0.0002682830672711134,-4.544355397229083e-05,1.0,0.002813977189362049,0.00033369986340403557,0.000358727527782321,0.013439159840345383,-0.23782283067703247,-0.15944507718086243,-0.48879730701446533,0.4950155019760132,0.5023998618125916,-2.0216064453125,-0.3584969937801361,2.431880474090576,1.0237951278686523,0.0027106148190796375,0.0029365993104875088,-0.0035235602408647537,-0.0025578245986253023,-0.0017903236439451575,0.004103248938918114,0.0013573289616033435,0.6000894904136658,0.00030093162786215544,0.11695516109466553,-4.873859143117443e-05,0.9999999403953552,-4.239758345647715e-05,0.0003088324738200754,-1.4530508451571222e-05,-1.1231459211558104e-05,0.032401129603385925,4.055016688653268e-05,1.8278240531799383e-05,1.0,-3.2911186735873343e-06,-0.0018631868297234178,-0.001001898548565805,0.00372834294103086,0.00029971287585794926,-0.0004006292438134551,-4.556169005809352e-05,-0.00186079868581146,0.0010024196235463023,-0.003729395102709532,0.00015499132859986275,0.00013148729340173304,4.566388815874234e-05,-1.341104507446289e-05,-2.271845005452633e-06,0.02499999850988388,0.004024825524538755,0.00403871713206172,5.140929715707898e-06,7.297669071704149e-06,0.0,327
2.733333333293558,insert,2.7333334758877754,-9.289965277777778,-9.540530294179915,0.0985860824584961,0.3116770531050861,0.03426402009603798,0.014870395716570783,0.0,0.0,0.0,0.0,0.0,0,0.004360264167189598,0.0005088618490844965,0.004360264167189598,0.00019059915211983025,0.0,9.53814240059942,0.0,0.0,0.0,0.0,0.0,0.0,2.3639709979761392e-05,-0.00027635469450615346,-4.332053504185751e-05,0.9999999403953552,0.0028083703946322203,0.00035010522697120905,0.00031606643460690975,0.013007573783397675,-0.23880691826343536,-0.1601373553276062,-0.4887744188308716,0.4950384795665741,0.5023667216300964,-2.0216078758239746,-0.3585135340690613,2.4319262504577637,1.0238102674484253,0.0026910349261015654,0.002984678605571389,-0.003495285287499428,-0.0026061488315463066,-0.0018146324437111616,0.004128065891563892,0.001376678585074842,0.6000927686691284,0.0002979530254378915,0.11694197356700897,-4.76411369163543e-05,0.9999999403953552,-4.672921204473823e-05,0.00031766356551088393,-1.4745397493243217e-05,-1.0636327715474181e-05,0.0324014350771904,4.130976594751701e-05,2.3088912712410092e-05,1.0,-4.31520629717852e-06,-0.0019559061620384455,-0.001292930101044476,0.0036762298550456762,0.0003193103475496173,-0.0003858872514683753,-8.984596934169531e-05,-0.00195344933308661,0.001293462933972478,-0.003677348606288433,0.00013250928896013647,0.00010334613034501672,8.993832307169214e-05,-1.3828277587890625e-05,-2.165703335776925e-06,0.02499999850988388,0.004024831112474203,0.004038785584270954,5.138728738529608e-06,7.2937109507620335e-06,0.0,328
2.74166666662677,insert,2.741666809655726,-9.274273613823784,-9.527044743299482,0.10216236114501953,0.30877592507749796,0.03426402009603798,0.01430221163900569,0.0,0.0,0.0,0.0,0.0,0,0.004383480176329613,0.0005004034610465169,0.004383480176329613,0.00019442920165602118,0.0,9.524656849718989,0.0,0.0,0.0,0.0,0.0,0.0,2.700254481169395e-05,-0.0002842498943209648,-4.22762859670911e-05,0.9999999403953552,0.002844763221219182,0.0003668387944344431,0.0002749667037278414,0.013620981946587563,-0.24227236211299896,-0.16281312704086304,-0.48875153064727783,0.4950619637966156,0.5023355484008789,-2.0216104984283447,-0.358530193567276,2.431972026824951,1.0238286256790161,0.0026671881787478924,0.003032141597941518,-0.003459869883954525,-0.0026566945016384125,-0.001851137145422399,0.004149368964135647,0.0013987915590405464,0.6000957489013672,0.00029648165218532085,0.11692843586206436,-4.6635766921099275e-05,0.9999999403953552,-5.135437459102832e-05,0.0003263004182372242,-1.470898132538423e-05,-9.271720045944676e-06,0.03240139037370682,4.2051415221067145e-05,2.4351291358470917e-05,1.0,-4.353688382252585e-06,-0.00195331871509552,-0.0014202455058693886,0.0036581894382834435,0.0002832759637385607,-0.00038644150481559336,-0.00014429590373765677,-0.0019507851684466004,0.0014207871863618493,-0.003659330541267991,7.80401605879888e-05,0.0001042729418259114,0.0001443592773284763,-1.4185905456542969e-05,-2.1134328562766314e-06,0.02499999850988388,0.004024837631732225,0.004038814455270767,5.137630978424568e-06,7.293245289474726e-06,0.0,329
2.7499999999599822,insert,2.7500001434236765,-9.2584228515625,-9.51317176222801,0.10544061660766602,0.30739244539290667,0.03426402009603798,0.011683656339300796,0.0,0.0,0.0,0.0,0.0,0,0.0043570902198553085,0.0004541182715911418,0.004357089288532734,0.00015747883298899978,0.0,9.510783868647517,0.0,0.0,0.0,0.0,0.0,0.0,3.3503783924970776e-05,-0.0002924673608504236,-4.1254064854001626e-05,1.0,0.0028009985107928514,0.0003819028497673571,0.00023618130944669247,0.013397208414971828,-0.24108469486236572,-0.16125382483005524,-0.4887286424636841,0.495087206363678,0.5023068189620972,-2.021616220474243,-0.35854706168174744,2.4320178031921387,1.023849368095398,0.002642281586304307,0.003078604582697153,-0.003423863323405385,-0.0027075407560914755,-0.001903283060528338,0.0041743130423128605,0.0014335352461785078,0.6000968813896179,0.0002966098254546523,0.11691310256719589,-4.675588206737302e-05,0.9999998807907104,-5.581207005889155e-05,0.000332704366883263,-1.2977163351024501e-05,-7.752598321530968e-06,0.032399922609329224,4.023775181849487e-05,2.230823884019628e-05,1.0,-5.496644007507712e-06,-0.002077453536912799,-0.0013616920914500952,0.0035796952433884144,0.00022848193475510925,-0.00036703184014186263,-0.00013894982112105936,-0.0020749191753566265,0.001362258568406105,-0.003580948570743203,3.169977571815252e-05,6.692996248602867e-05,0.00013897873577661812,-1.4603137969970703e-05,-2.06221011467278e-06,0.02499999850988388,0.004024841822683811,0.004038901999592781,5.135978426551446e-06,7.287279004231095e-06,0.0,330
2.7583333332931943,insert,2.758333477191627,-9.242413397894966,-9.497570246458052,0.10716915130615234,0.30768770375289023,0.03426402009603798,0.004328835530031938,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004160023760050535,0.00032253877725452185,0.0041600242257118225,0.000174384331330657,0.0,9.495182352877558,0.0,0.0,0.0,0.0,0.0,0.0,3.932473191525787e-05,-0.000302059663226828,-4.2008683521999046e-05,0.9999999403953552,0.002356406766921282,0.0003919113369192928,0.0002122127916663885,0.013820091262459755,-0.21664153039455414,-0.142949178814888,-0.4887058138847351,0.4951151907444,0.5022812485694885,-2.0216314792633057,-0.35856401920318604,2.432063579559326,1.0238710641860962,0.002620070707052946,0.003125027986243367,-0.003394139464944601,-0.0027523397002369165,-0.0019794541876763105,0.004226813558489084,0.001481998129747808,0.6000932455062866,0.00030006145243532956,0.11689291894435883,-4.8207461077254266e-05,0.9999998807907104,-5.8258010540157557e-05,0.000333368603605777,-7.652404747204855e-06,-4.503221134655178e-06,0.032395340502262115,3.1309540645452216e-05,1.8933837054646574e-05,0.9999998807907104,-6.194306479301304e-06,-0.0024088947102427483,-0.0011229008669033647,0.003200330538675189,0.00014670459495391697,-0.00024919366114772856,-0.00014286897203419358,-0.0024066295009106398,0.001123490510508418,-0.0032018283382058144,-1.5609213733114302e-05,-9.879784192889929e-05,0.00014284689677879214,-1.5079975128173828e-05,-2.0998413674533367e-06,0.02499999850988388,0.004024856258183718,0.004039000254124403,5.1282713684486225e-06,7.275317329913378e-06,0.0,331
2.7666666666264064,insert,2.7666668109595776,-9.226245659722222,-9.477192908525465,0.1042485237121582,0.3113118000328541,0.03426402009603798,0.004533535502559971,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0037493875715881586,7.779169391142204e-05,0.003749387338757515,0.00047825524234212935,0.0,9.474805014944971,0.0,0.0,0.0,0.0,0.0,0.0,4.854531289311126e-05,-0.0003096789005212486,-4.419754623086192e-05,0.9999998807907104,0.0009516331483609974,0.00039183010812848806,0.00023065670393407345,0.013444374315440655,-0.13633550703525543,-0.0848948135972023,-0.4886830151081085,0.4951437711715698,0.5022575259208679,-2.0216593742370605,-0.3585810959339142,2.4321093559265137,1.02389395236969,0.0026081623509526253,0.0031724690925329924,-0.003383948467671871,-0.002775378292426467,-0.002098647877573967,0.004341073799878359,0.001563959289342165,0.6000839471817017,0.0003060059971176088,0.11686819791793823,-5.0552724133012816e-05,0.9999998807907104,-5.930195402470417e-05,0.0003282367833890021,-9.390914783580229e-07,-2.0320439944043756e-06,0.032391004264354706,1.8558066585683264e-05,1.0757807103800587e-05,0.9999998211860657,-6.352760465233587e-06,-0.0030240484047681093,-0.0004914256860502064,0.0021613745484501123,-4.04090542360791e-06,3.0009021429577842e-05,-7.165666465880349e-05,-0.003022570628672838,0.0004920027568005025,-0.0021633091382682323,-7.513121818192303e-05,-0.00046686542918905616,7.155449566198513e-05,-1.5497207641601562e-05,-2.2091262508183718e-06,0.02499999850988388,0.004024851135909557,0.004039074759930372,5.120335117680952e-06,7.272406946867704e-06,0.0,332
