time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.641666666526362,realign,9.641667169518769,15.006484091281893,15.058425813913347,-0.09083747863769531,0.08282353519462049,0.06852804325551864,0.011174442079209257,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0009268190478906035,0.00014789232227485627,0.0009268192225135863,9.318637603428215e-05,0.0,-15.063201600433848,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010013624705607072,0.0005987025215290487,2.9840479328413494e-05,0.9999998211860657,-0.0009088501101359725,-6.563331407960504e-05,0.0038275928236544132,0.01299267914146185,0.06344304978847504,0.06390754878520966,-0.48188453912734985,0.5480393767356873,0.4891659915447235,-2.0158259868621826,-0.40372008085250854,2.468388319015503,1.0524399280548096,-0.0004108164575882256,-0.00037940446054562926,0.0003159836051054299,0.0013802377507090569,0.00019180565141141415,-0.0007730735815130174,-0.0012301402166485786,0.5999429821968079,7.774290861561894e-05,0.09232854843139648,2.62387784459861e-05,0.9999997615814209,9.20300226425752e-05,-0.000598004087805748,4.940357030136511e-06,-6.782870514143724e-06,0.03238698095083237,6.984991500758042e-07,8.10405890661059e-06,0.9999999403953552,-3.606517566367984e-06,0.00032933230977505445,-0.0008583309245295823,0.00011748114775400609,0.00012654039892368019,-5.828231678606244e-06,-7.632625784026459e-05,0.0003290335589554161,0.0008583855233155191,-0.00011791994620580226,2.6298657758161426e-06,5.3406816732604057e-05,7.631839253008366e-05,2.9921531677246094e-05,1.4950201148167253e-06,0.024999983608722687,0.004024862311780453,0.004039097111672163,5.086130840936676e-06,7.204973371699452e-06,0.0,959,1.65
9.649999999859574,realign,9.65000050328672,15.006484091281893,15.058142691850664,-0.09077787399291992,0.08055211219470948,0.06852804325551864,0.01106310446630232,0.0,0.0,0.0,0.0,0.0,61,0.0009044369217008352,0.00014139190898276865,0.0009044369217008352,7.03326440998353e-05,0.0,-15.062918478371165,0.0,0.0,0.0,0.0,0.0,0.0,-9.582490019965917e-05,0.0005981811555102468,2.982972546305973e-05,0.9999998211860657,-0.0009428022312931716,-5.686495205736719e-05,0.00382783729583025,0.013116384856402874,0.0655897930264473,0.06555940955877304,-0.48189011216163635,0.5480393767356873,0.4891676604747772,-2.0158259868621826,-0.4037199914455414,2.468388319015503,1.05243980884552,-0.0003949263773392886,-0.00036802905378863215,0.0003166797396261245,0.0013947635889053345,0.0001829493121476844,-0.0007773959077894688,-0.001220596837811172,0.5999431610107422,7.541399099864066e-05,0.09232886135578156,2.5928764443960972e-05,0.9999997615814209,9.000364661915228e-05,-0.0005977998371236026,4.8079382395371795e-06,-6.8202498368918896e-06,0.032387010753154755,3.8145043390613864e-07,5.818951649416704e-06,1.0,-3.9044266486598644e-06,0.00027203638455830514,-0.0008570203790441155,9.75626680883579e-05,0.0001251984795089811,1.1658145922410768e-05,-6.466142804129049e-05,0.0002717652532737702,0.0008570642094127834,-9.793220669962466e-05,1.4680263120681047e-06,2.7642830900731497e-05,6.465601472882554e-05,2.9921531677246094e-05,1.4943507267162204e-06,0.024999983608722687,0.0040248604491353035,0.004039093852043152,5.082401912659407e-06,7.203256245702505e-06,0.0,959,1.6583333333333332
9.658333333192786,realign,9.65833383705467,15.006484091281893,15.057848393917086,-0.09059906005859375,0.07833163545001298,0.06852804325551864,0.011279971658950672,0.0,0.0,0.0,0.0,0.0,63,0.0009285709820687771,0.00014256637950893492,0.0009285706910304725,8.436273492407054e-05,0.0,-15.062624180437586,0.0,0.0,0.0,0.0,0.0,0.0,-9.611593122826889e-05,0.0005984206800349057,2.919645339716226e-05,0.9999998807907104,-0.0009153657010756433,-4.830940451938659e-05,0.0038255907129496336,0.012904531322419643,0.06416937708854675,0.06473183631896973,-0.48189565539360046,0.5480393767356873,0.48916932940483093,-2.0158259868621826,-0.4037199020385742,2.468388319015503,1.0524396896362305,-0.00037921147304587066,-0.00035680271685123444,0.00031766013125889003,0.0014087468152865767,0.00017544357979204506,-0.0007861566264182329,-0.0012125913053750992,0.599943220615387,7.293867383850738e-05,0.09232901781797409,2.555088940425776e-05,0.9999997615814209,8.797010377747938e-05,-0.0005976085085421801,4.914607416139916e-06,-7.0505279836652335e-06,0.03238687291741371,8.121947985273437e-07,8.143642844515853e-06,1.0,-3.650355210993439e-06,0.0003357846289873123,-0.0008537076064385474,0.0001437918544979766,0.00012580030306708068,-2.6686766432248987e-06,-6.702487007714808e-05,0.00033546227496117353,0.000853758945595473,-0.0001442365610273555,2.5477056624367833e-06,5.117856926517561e-05,6.701741222059354e-05,2.9921531677246094e-05,1.4627003110945225e-06,0.02499997988343239,0.004024859983474016,0.004039094317704439,5.081956260255538e-06,7.205817382782698e-06,0.0,959,1.6666666666666667
9.666666666525998,realign,9.66666717082262,15.006484091281893,15.057695657014849,-0.09042024612426758,0.07596769137308002,0.06852804325551864,0.011328729669912718,0.0,0.0,0.0,0.0,0.0,63,0.0009334638016298413,0.0001458059559809044,0.0009334639762528241,7.273590745171532e-05,0.0,-15.06247144353535,0.0,0.0,0.0,0.0,0.0,0.0,-9.155034786090255e-05,0.0005976157844997942,2.8611169909709133e-05,0.9999998211860657,-0.0009273754549212754,-3.958872548537329e-05,0.003824747633188963,0.013208702206611633,0.06505932658910751,0.06517739593982697,-0.4819011688232422,0.5480393767356873,0.4891711175441742,-2.0158259868621826,-0.40371981263160706,2.468388319015503,1.052439570426941,-0.0003631855361163616,-0.0003451666561886668,0.0003184103698004037,0.0014230391243472695,0.00016751009388826787,-0.0007904068916104734,-0.0012039467692375183,0.5999432802200317,7.090759027050808e-05,0.09232909232378006,2.505396696506068e-05,0.9999998211860657,8.603062451584265e-05,-0.000597481441218406,5.025405698688701e-06,-6.685401331196772e-06,0.03238680213689804,1.345213718195737e-07,5.517574209079612e-06,1.0000001192092896,-3.560457344065071e-06,0.0003102435730397701,-0.0008722229395061731,0.00011971098865615204,0.00012911605881527066,1.468024402129231e-05,-6.612798460992053e-05,0.0003099501773249358,0.0008722704951651394,-0.00012012529623461887,3.191249561496079e-06,3.0140101443976164e-05,6.612036668229848e-05,2.9861927032470703e-05,1.433290890417993e-06,0.024999983608722687,0.004024860914796591,0.004039095714688301,5.082325515104458e-06,7.203168934211135e-06,0.0,959,1.675
9.67499999985921,realign,9.675000504590571,15.006484091281893,15.05762115120888,-0.09042024612426758,0.07400698814308271,0.06852804325551864,0.010930474672932178,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0008715749136172235,0.00012981782492715865,0.0008715747972019017,7.454172009602189e-05,0.0,-15.06239693772938,0.0,0.0,0.0,0.0,0.0,0.0,-8.834534673951566e-05,0.0005984383751638234,2.8665028366958722e-05,0.9999997615814209,-0.0009556618751958013,-3.141333581879735e-05,0.003824489424005151,0.013077129609882832,0.0668763518333435,0.06657232344150543,-0.4819062650203705,0.5480393767356873,0.4891728162765503,-2.0158259868621826,-0.4037197232246399,2.468388319015503,1.052439570426941,-0.00034644946572370827,-0.0003337152302265167,0.0003178269835188985,0.0014380861539393663,0.00015705502300988883,-0.0007964696851558983,-0.0011936011724174023,0.5999434590339661,6.868447962915525e-05,0.09232966601848602,2.466832120262552e-05,0.9999997615814209,8.399352373089641e-05,-0.0005971732316538692,4.827244993066415e-06,-6.922825377841946e-06,0.03238729387521744,1.2653352996494505e-06,4.3494123929122e-06,0.9999998211860657,-3.999195541837253e-06,0.00027714186580851674,-0.0008182259043678641,0.00011550554336281493,0.00011193298269063234,5.107947799842805e-06,-6.555594882229343e-05,0.000276866223430261,0.0008182666497305036,-0.00011587674089241773,-6.193287845235318e-06,3.4929122193716466e-05,6.555964500876144e-05,2.9921531677246094e-05,1.4358956832438707e-06,0.024999983608722687,0.004024863243103027,0.004039098042994738,5.086731107439846e-06,7.204595021903515e-06,0.0,959,1.6833333333333333
9.683333333192422,realign,9.683333838358521,15.006484091281893,15.05706235766411,-0.09012222290039062,0.07187413575593382,0.06852804325551864,0.011221480235690251,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0009167144889943302,0.00013509156997315586,0.0009167144307866693,8.912683551898226e-05,0.0,-15.06183814418461,0.0,0.0,0.0,0.0,0.0,0.0,-8.852416067384183e-05,0.0005982902948744595,2.8326403480605222e-05,0.9999998211860657,-0.0009004012681543827,-2.3151493223849684e-05,0.00382106751203537,0.012980904430150986,0.06385760754346848,0.06428717076778412,-0.48190927505493164,0.5480393767356873,0.489174485206604,-2.0158259868621826,-0.40371963381767273,2.468388319015503,1.052439570426941,-0.0003298558876849711,-0.0003222698869649321,0.0003173423756379634,0.0014522242126986384,0.0001494390016887337,-0.0008065117872320116,-0.0011856529163196683,0.5999433994293213,6.818063411628827e-05,0.09232978522777557,2.4199513063649647e-05,0.9999997615814209,8.335574239026755e-05,-0.0005971164791844785,5.180387233849615e-06,-5.263353614282096e-06,0.03238685429096222,1.1739945193767198e-06,5.165931270312285e-06,0.9999999403953552,-4.12987856179825e-06,0.0003799173282459378,-0.0008142113802023232,0.0001819014287320897,0.00011770962737500668,-4.8994393182510976e-06,-6.610726268263534e-05,0.000379564065951854,0.0008142658043652773,-0.00018239428754895926,1.6034027794376016e-07,5.978375702397898e-05,6.610196578549221e-05,2.9921531677246094e-05,1.418964529875666e-06,0.024999983608722687,0.004024860914796591,0.004039094317704439,5.087380486656912e-06,7.201218977570534e-06,0.0,959,1.6916666666666667
9.691666666525634,realign,9.691667172126472,15.006484091281893,15.056958049535753,-0.09018182754516602,0.07143080438254401,0.06852804325551864,0.01099512792279711,0.0,0.0,0.0,0.0,0.0,60,0.0006196010508574545,7.028161780908704e-05,0.0006196009926497936,2.327425499970559e-05,0.0,-15.061733836056254,0.0,0.0,0.0,0.0,0.0,0.0,-8.327828254550695e-05,0.0005966583266854286,2.7847174351336434e-05,0.9999998211860657,-0.0010081648360937834,-1.811804759199731e-05,0.003823366714641452,0.013149038888514042,0.07026378065347672,0.06898686289787292,-0.4819102883338928,0.5480393767356873,0.48917579650878906,-2.0158259868621826,-0.40371954441070557,2.468388319015503,1.052439570426941,-0.0003102256159763783,-0.00031100065098144114,0.00030984499608166516,0.001468701520934701,0.0001335259003099054,-0.0008087435853667557,-0.0011651164386421442,0.5999435782432556,6.829989433754236e-05,0.09232988208532333,2.391468115092721e-05,0.9999998211860657,8.330172568093985e-05,-0.0005968878977000713,4.9270602175965905e-06,-4.682352482632268e-06,0.03238685429096222,-2.292589300623149e-07,-2.5763684519120034e-08,1.0,-3.932489107683068e-06,0.00017918722005560994,-0.0005813364987261593,0.00011766585521399975,6.834159285062924e-05,1.2395515113894362e-05,-1.0737052434706129e-05,0.00017894976190291345,0.0005813606549054384,-0.00011790743155870587,-1.562589022796601e-05,1.3486820535035804e-05,1.0753055903478526e-05,2.9861927032470703e-05,1.3948447303846478e-06,0.024999983608722687,0.0040248604491353035,0.0040390947833657265,5.08222910866607e-06,7.199036190286279e-06,0.0,959,1.7
9.699999999858846,realign,9.700000505894423,15.006484091281893,15.056887269020082,-0.08994340896606445,0.07158092921599746,0.06852804325551864,0.011216033271921333,0.0,0.0,0.0,0.0,0.0,61,0.000565206864848733,3.0351633540703915e-05,0.0005652069230563939,8.128883928293362e-05,0.0,-15.061663055540583,0.0,0.0,0.0,0.0,0.0,0.0,-8.815770706860349e-05,0.0005975441308692098,2.754335400823038e-05,0.9999998807907104,-0.0009319011587649584,-1.649270416237414e-05,0.0038189038168638945,0.01298727560788393,0.06603669375181198,0.06603214889764786,-0.48191049695014954,0.5480393767356873,0.48917654156684875,-2.0158259868621826,-0.4037194550037384,2.468388319015503,1.052439570426941,-0.0002903510758187622,-0.00030154763953760266,0.000298367056529969,0.0014850404113531113,0.00011864704720210284,-0.0008243079064413905,-0.001147669623605907,0.5999435186386108,6.848870543763041e-05,0.0923299714922905,2.3732813133392483e-05,0.9999997615814209,8.340375643456355e-05,-0.0005968004115857184,5.21943366038613e-06,-4.631839601643151e-06,0.032386865466833115,7.43846726436459e-07,4.751647793455049e-06,1.0,-3.8132861845951993e-06,0.0004287190386094153,-0.0003082762996200472,0.00020155520178377628,2.4719729481148534e-05,-1.671029895078391e-05,-5.560807494475739e-06,0.00042842671973630786,0.0003083382616750896,-0.00020208142814226449,-1.981874811463058e-05,7.86380551289767e-05,5.58111742066103e-06,2.9861927032470703e-05,1.3797980500385165e-06,0.02499997988343239,0.0040248604491353035,0.004039095249027014,5.083164069219492e-06,7.20098614692688e-06,0.0,959,1.7083333333333333
9.708333333192058,realign,9.708333839662373,15.006484091281893,15.05682021379471,-0.08994340896606445,0.07177253428380936,0.06852804325551864,0.0111730787466513,0.0,0.0,0.0,0.0,0.0,65,0.0003507935325615108,3.723588088178076e-05,0.0003507935325615108,2.1319030565791763e-05,0.0,-15.06159600031521,0.0,0.0,0.0,0.0,0.0,0.0,-8.812790474621579e-05,0.0005971182836219668,2.754168053797912e-05,0.9999998211860657,-0.000994694884866476,-1.6099675121949986e-05,0.003819640725851059,0.013136718422174454,0.0699012279510498,0.0688052698969841,-0.4819106161594391,0.5480393767356873,0.489176869392395,-2.0158259868621826,-0.40371936559677124,2.468388319015503,1.052439570426941,-0.000268435018369928,-0.0002922775165643543,0.0002808713470585644,0.0015022989828139544,0.00010582048707874492,-0.000826463510747999,-0.0011339511256664991,0.5999435186386108,6.866874173283577e-05,0.09233010560274124,2.370050788158551e-05,0.9999998211860657,8.359648927580565e-05,-0.0005968487239442766,5.222645995672792e-06,-4.6413251766352914e-06,0.032386939972639084,2.697343575164268e-07,4.529138095676899e-06,1.0,-3.843859758489998e-06,0.0003009305219165981,-0.0001253180525964126,0.00012958518345840275,2.797366505546961e-05,2.4575640054536052e-05,-1.51154210925597e-07,0.0003007546765729785,0.00012536218855530024,-0.00012995023280382156,9.868095730780624e-06,1.889715167635586e-05,1.392228625718417e-07,2.9861927032470703e-05,1.3797180145047605e-06,0.02499997988343239,0.0040248604491353035,0.004039095249027014,5.082880306872539e-06,7.202732376754284e-06,0.0,959,1.7166666666666666
9.71666666652527,realign,9.716667173430324,15.006484091281893,15.056686103343965,-0.08988380432128906,0.07195818761829287,0.06852804325551864,0.011162194823555183,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.00041350643732585013,2.1867397663299926e-05,0.0004135063791181892,5.490049807121977e-05,0.0,-15.061461889864466,0.0,0.0,0.0,0.0,0.0,0.0,-8.752303256187588e-05,0.0005972077487967908,2.7181780751561746e-05,0.9999997615814209,-0.0010012633865699172,-1.8043621821561828e-05,0.0038182626012712717,0.01305565144866705,0.07049994170665741,0.06925296038389206,-0.48191073536872864,0.5480393767356873,0.48917707800865173,-2.0158259868621826,-0.4037192761898041,2.468388319015503,1.052439570426941,-0.0002461839758325368,-0.00028381170704960823,0.0002600732841528952,0.0015197546454146504,9.782066626939923e-05,-0.0008331841672770679,-0.001126380986534059,0.5999436974525452,6.894794933032244e-05,0.09233010560274124,2.3402248189086094e-05,0.9999997615814209,8.356010221177712e-05,-0.0005967935430817306,5.099682311993092e-06,-4.528463705355534e-06,0.03238679841160774,4.1440790710112196e-07,3.960635694966186e-06,0.9999998211860657,-3.781829491344979e-06,0.0003733686462510377,6.257267523324117e-05,0.0001663372095208615,2.046335612249095e-05,7.646356607438065e-06,-9.835479204411968e-07,0.00037318028626032174,-6.251806189538911e-05,-0.00016677977691870183,2.9496633942471817e-05,4.6293782361317426e-05,9.4817954732207e-07,2.9861927032470703e-05,1.3617027434520423e-06,0.02499997988343239,0.0040248604491353035,0.004039095249027014,5.083615178591572e-06,7.201422704383731e-06,0.0,959,1.7249999999999999
9.724999999858483,realign,9.725000507198274,15.006484091281893,15.05669727921486,-0.08970499038696289,0.07222616841318086,0.06852804325551864,0.011360912139934953,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0005132263759151101,2.148040039173793e-05,0.0005132263177074492,7.405832002405077e-05,0.0,-15.061473065735361,0.0,0.0,0.0,0.0,0.0,0.0,-8.780707139521837e-05,0.0005963427247479558,2.6901239834842272e-05,0.9999997615814209,-0.0009805646259337664,-2.1427211322588846e-05,0.0038158949464559555,0.013011262752115726,0.0695352852344513,0.06850703060626984,-0.4819108545780182,0.5480393767356873,0.48917725682258606,-2.0158259868621826,-0.4037191867828369,2.468388319015503,1.052439570426941,-0.0002235019055660814,-0.00027635146398097277,0.00023586905444972217,0.001537087606266141,9.339512325823307e-05,-0.0008406154229305685,-0.0011258854065090418,0.5999435186386108,6.876535917399451e-05,0.09233025461435318,2.3454569600289688e-05,0.9999997615814209,8.342762157553807e-05,-0.0005968053010292351,5.458339728647843e-06,-4.982367045158753e-06,0.032386958599090576,-4.6246370288827165e-07,4.377405730338069e-06,0.9999999403953552,-3.449349833317683e-06,0.0004209903709124774,0.00023660219449084252,0.0001737464190227911,1.474096643505618e-05,6.998528988333419e-06,-1.3968968232802581e-05,0.00042082215077243745,-0.00023654007236473262,-0.00017423767712898552,4.892855213256553e-05,5.382475501392037e-05,1.3911419955547899e-05,2.9802322387695312e-05,1.3476819731295109e-06,0.024999983608722687,0.004024861846119165,0.004039096646010876,5.082898496766575e-06,7.200753316283226e-06,0.0,959,1.7333333333333334
9.733333333191695,realign,9.733333840966225,15.006484091281893,15.056563168764116,-0.08976459503173828,0.07197154627647251,0.06852804325551864,0.011244831512158271,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0004781879251822829,5.090267222840339e-05,0.00047818777966313064,8.893103222362697e-05,0.0,-15.061338955284617,0.0,0.0,0.0,0.0,0.0,0.0,-8.775445894571021e-05,0.0005964966840110719,2.770740866253618e-05,0.9999998211860657,-0.0010448701214045286,-2.5367098714923486e-05,0.003816847689449787,0.012829093262553215,0.07350384443998337,0.07153906673192978,-0.48191097378730774,0.5480393767356873,0.4891773760318756,-2.0158259868621826,-0.40371909737586975,2.468388319015503,1.052439570426941,-0.00020036473870277405,-0.0002686508814804256,0.0002092429349431768,0.0015548395458608866,9.41172256716527e-05,-0.0008397406782023609,-0.0011310953414067626,0.5999436974525452,6.903641042299569e-05,0.09233023971319199,2.340205537620932e-05,0.9999997615814209,8.355777390534058e-05,-0.0005967264878563583,5.214551492827013e-06,-4.45332898380002e-06,0.03238680958747864,-2.295702046239967e-07,4.19408434026991e-06,0.9999999403953552,-4.307885319576599e-06,0.00033676743623800576,0.00031203709659166634,0.00013373192632570863,4.016336242784746e-05,2.7769445296144113e-05,-1.438208346371539e-05,0.0003366597229614854,-0.0003119869506917894,-0.00013411909458227456,8.525374869350344e-05,2.0893468899885193e-05,1.4282503798312973e-05,2.9802322387695312e-05,1.387990778312087e-06,0.024999983608722687,0.004024860914796591,0.004039093852043152,5.085714292363264e-06,7.204536814242601e-06,0.0,959,1.7416666666666667
9.741666666524907,realign,9.741667174734175,15.006484091281893,15.056592971086504,-0.0896453857421875,0.07221553823910654,0.06852804325551864,0.01132372926804237,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.000696644012350589,2.209809645137284e-05,0.0006966438377276063,0.000113815171062015,0.0,-15.061368757607005,0.0,0.0,0.0,0.0,0.0,0.0,-8.741081546759233e-05,0.0005968410987406969,2.727511673583649e-05,0.9999998211860657,-0.0009945494821295142,-3.097252920269966e-05,0.0038134378846734762,0.013172202743589878,0.07083577662706375,0.06946729868650436,-0.4819110929965973,0.5480393767356873,0.4891774654388428,-2.0158259868621826,-0.4037190079689026,2.468388319015503,1.052439570426941,-0.00017776398453861475,-0.0002620614250190556,0.00018093953258357942,0.0015724627301096916,9.863958257483318e-05,-0.0008484775316901505,-0.0011397107737138867,0.5999436974525452,6.903641042299569e-05,0.09233023971319199,2.340205537620932e-05,0.9999997615814209,8.355777390534058e-05,-0.0005967264878563583,5.333837179932743e-06,-4.6973032112873625e-06,0.032386839389801025,1.147935222434171e-07,3.850733719445998e-06,0.9999998807907104,-3.875366473948816e-06,0.00047465457464568317,0.0004742280289065093,0.00018741322855930775,2.103506267303601e-05,-1.3771821159025421e-06,-6.629883500863798e-06,0.0004745098121929914,-0.0004741572483908385,-0.00018795733922161162,8.953802898759022e-05,6.995902367634699e-05,6.524529908347176e-06,2.9861927032470703e-05,1.366366632282734e-06,0.024999983608722687,0.004024859052151442,0.0040390933863818645,5.085046723252162e-06,7.201917469501495e-06,0.0,959,1.75
9.749999999858119,realign,9.750000508502126,15.006484091281893,15.056607872247698,-0.08958578109741211,0.07215639925561845,0.06852804325551864,0.011382032425899524,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.000689152511768043,4.431844354257919e-05,0.0006891524535603821,0.00011867870489368215,0.0,-15.061383658768198,0.0,0.0,0.0,0.0,0.0,0.0,-8.703736966708675e-05,0.0005965442396700382,2.7475944079924375e-05,0.9999997615814209,-0.0010312182130292058,-3.721486427821219e-05,0.0038131591863930225,0.013397973030805588,0.07320758700370789,0.07118328660726547,-0.48191121220588684,0.5480393767356873,0.48917755484580994,-2.0158259868621826,-0.4037189185619354,2.468388319015503,1.052439570426941,-0.00015465002798009664,-0.00025558704510331154,0.0001501166116213426,0.0015901619335636497,0.00010626512084854767,-0.0008481608238071203,-0.0011533149518072605,0.5999436974525452,6.878990097902715e-05,0.0923302099108696,2.3185115423984826e-05,0.9999998211860657,8.307005919050425e-05,-0.0005967486067675054,5.394882464315742e-06,-4.870597877015825e-06,0.03238683193922043,-2.0409338219451456e-07,3.964728875871515e-06,0.9999998807907104,-4.293216989026405e-06,0.0003881875891238451,0.0005525688757188618,0.0001375108549837023,3.402486981940456e-05,2.5214949346263893e-05,-1.3062887774140108e-05,0.00038811503327451646,-0.0005525106680579484,-0.00013794847473036498,0.00011385881225578487,3.0880557460477576e-05,1.2930477168993093e-05,2.9802322387695312e-05,1.3763929018750787e-06,0.024999983608722687,0.0040248604491353035,0.004039095714688301,5.084069925942458e-06,7.204944267868996e-06,0.0,959,1.7583333333333333
9.758333333191331,realign,9.758333842270076,15.006484091281893,15.05664885044098,-0.08958578109741211,0.07187826122390106,0.06852804325551864,0.011349673513905145,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0007774440455250442,5.1249666285002604e-05,0.0007774440455250442,0.0001402833149768412,0.0,-15.061424636961481,0.0,0.0,0.0,0.0,0.0,0.0,-8.769485430093482e-05,0.000596707162912935,2.6983705538441427e-05,0.9999997615814209,-0.0010303736198693514,-4.448329855222255e-05,0.0038117817603051662,0.013072103261947632,0.07342192530632019,0.0714331716299057,-0.4819112718105316,0.5480393767356873,0.4891776442527771,-2.0158259868621826,-0.40371882915496826,2.468388319015503,1.052439570426941,-0.00013185155694372952,-0.000249531032750383,0.00011861386883538216,0.0016079397173598409,0.00011686253128573298,-0.0008511397172696888,-0.00117334199603647,0.5999436974525452,6.878990097902715e-05,0.0923302099108696,2.3185115423984826e-05,0.9999998211860657,8.307005919050425e-05,-0.0005967486067675054,5.394882464315742e-06,-4.59246211903519e-06,0.03238687291741371,-4.1203261247346745e-08,4.622521828423487e-06,0.9999998807907104,-3.8013827179383952e-06,0.00043567558168433607,0.0006261360831558704,0.0001501987426308915,3.6789027944905683e-05,1.3863269487046637e-05,-3.2877127523534e-05,0.00043560005724430084,-0.0006260706577450037,-0.00015068965149112046,0.0001272710069315508,4.9095349822891876e-05,3.272838512202725e-05,2.9861927032470703e-05,1.3518001651391387e-06,0.02499997988343239,0.004024861380457878,0.004039096646010876,5.08046468894463e-06,7.203314453363419e-06,0.0,959,1.7666666666666666
9.766666666524543,realign,9.766667176038027,15.006484091281893,15.056667476892473,-0.08952617645263672,0.07180571992648765,0.06852804325551864,0.01132175930251833,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0008347837720066309,4.241440547048114e-05,0.0008347835973836482,0.00014809069398324937,0.0,-15.061443263412974,0.0,0.0,0.0,0.0,0.0,0.0,-8.798588532954454e-05,0.0005969296908006072,2.709854561544489e-05,0.9999998807907104,-0.0010434107389301062,-5.212750329519622e-05,0.003810916095972061,0.013051914982497692,0.07442613691091537,0.07198286801576614,-0.481911301612854,0.5480393767356873,0.48917773365974426,-2.0158259868621826,-0.4037187397480011,2.468388319015503,1.052439570426941,-0.00010894667502725497,-0.0002438228839309886,8.545734453946352e-05,0.0016258503310382366,0.0001295289257541299,-0.0008528949692845345,-0.0011919346870854497,0.5999437570571899,6.897288403706625e-05,0.09233023971319199,2.3134185539674945e-05,0.9999997615814209,8.335078746313229e-05,-0.0005967043689452112,5.3920339269097894e-06,-4.333647666499019e-06,0.032386913895606995,2.2545248157257447e-07,4.632765012502205e-06,0.9999999403953552,-3.967064458265668e-06,0.00042233674321323633,0.000706306251231581,0.0001400969340465963,3.8833550206618384e-05,1.57796785060782e-05,-6.476033377111889e-06,0.0004222870047669858,-0.0007062421063892543,-0.00014056821237318218,0.0001408657553838566,4.5253233110997826e-05,6.311503057077061e-06,2.9861927032470703e-05,1.3575554476119578e-06,0.024999983608722687,0.004024861846119165,0.004039096646010876,5.0838607421610504e-06,7.201713742688298e-06,0.0,959,1.775
9.774999999857755,realign,9.775000509805977,15.006484091281893,15.05665257573128,-0.08940696716308594,0.0719254749128595,0.06852804325551864,0.011425481716287322,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0009369620238430798,3.478036160231568e-05,0.0009369618492200971,0.00015910372894722968,0.0,-15.06142836225178,0.0,0.0,0.0,0.0,0.0,0.0,-8.732840069569647e-05,0.0005965215968899429,2.6873498427448794e-05,0.9999998211860657,-0.0010381776373833418,-6.0787871916545555e-05,0.0038093968760222197,0.013049153611063957,0.07438618689775467,0.07208338379859924,-0.481911301612854,0.5480393767356873,0.4891778230667114,-2.0158259868621826,-0.40371865034103394,2.468388319015503,1.0524394512176514,-8.595163671998307e-05,-0.0002386488049523905,5.050857726018876e-05,0.0016438777092844248,0.0001441310450900346,-0.0008561034337617457,-0.0012130870018154383,0.5999437570571899,6.897288403706625e-05,0.09233023971319199,2.3134185539674945e-05,0.9999997615814209,8.335078746313229e-05,-0.0005967043689452112,5.511243216460571e-06,-4.453382189240074e-06,0.0323868989944458,-1.825884083928031e-07,3.975431354774628e-06,0.9999999403953552,-3.741672571777599e-06,0.0004490913706831634,0.0008092517964541912,0.00014603513409383595,3.267413194407709e-05,1.0869011020986363e-05,-4.892779088550014e-06,0.0004490517021622509,-0.0008091835770756006,-0.0001465335808461532,0.0001495743345003575,5.403013710747473e-05,4.7182747948681936e-06,2.9802322387695312e-05,1.3462777133099735e-06,0.024999983608722687,0.004024861380457878,0.004039096180349588,5.082451025373302e-06,7.202354026958346e-06,0.0,959,1.7833333333333332
