time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.858333333175324,retreat,10.858333899639547,18.544300156125317,18.7986321747303,-0.045239925384521484,0.32135003129951656,0.03956468264845247,0.011035775969503447,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.004169109743088484,0.000743543088901788,0.004169111140072346,0.0005249641253612936,0.0,-18.8013894766922,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021779839880764484,0.0003419827844481915,6.681877130176872e-05,0.9999999403953552,0.0016905245138332248,0.0005059964023530483,0.005617344751954079,0.013570892624557018,-0.1555093377828598,-0.09805583953857422,-0.4818218946456909,0.5565435290336609,0.4884851574897766,-2.0148375034332275,-0.41252467036247253,2.474456310272217,1.0583597421646118,-0.0026625855825841427,-0.006448622327297926,0.003679013578221202,-0.002705520484596491,0.0038065186236053705,-0.0044448054395616055,-0.001781915663741529,0.5999845862388611,0.00031383533496409655,0.08860110491514206,6.582539936061949e-05,0.9999998211860657,0.0002040262334048748,-0.0003167400136590004,-9.273795512854122e-06,-1.1788117262767628e-05,0.0323997363448143,2.5242061383323744e-05,1.3773490536550526e-05,0.9999999403953552,-9.925465747073758e-07,0.0016476496821269393,-0.00037260045064613223,-0.003811547765508294,0.0004068007110618055,0.0006154987495392561,9.236247569788247e-05,0.0016499116318300366,0.000373775081243366,0.003810455556958914,0.00035302137257531285,-0.0003773651842493564,-9.251353912986815e-05,1.710653305053711e-05,3.3446704037487507e-06,0.024999991059303284,0.004024862311780453,0.004039096180349588,5.093783329357393e-06,7.216556696221232e-06,0.05595291190411357,1177,1.05
10.866666666508536,retreat,10.866667233407497,18.51528200074359,18.769362568855286,-0.043272972106933594,0.31876942375674844,0.03956468264845247,0.011214758160349447,0.08846931922527276,0.0,0.0,0.0,0.0,63,0.0030529845971614122,0.0003184859815519303,0.0030529838986694813,0.0003224916581530124,0.0,-18.772119870817185,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021445138554554433,0.0003406311443541199,6.960892642382532e-05,0.9999998211860657,0.0017726252553984523,0.0005113931256346405,0.005645377561450005,0.013572575524449348,-0.16015338897705078,-0.10146011412143707,-0.48184478282928467,0.5564863085746765,0.4885142147541046,-2.014841079711914,-0.4124903082847595,2.4744105339050293,1.058336853981018,-0.0026559613179415464,-0.006508331745862961,0.003689363831654191,-0.002694089896976948,0.003922958858311176,-0.004522731062024832,-0.0018656577449291945,0.5999868512153625,0.0003116656735073775,0.0886305570602417,6.829314224887639e-05,0.9999998211860657,0.00020342873176559806,-0.0003142567293252796,-9.732764738146216e-06,-1.1537234968272969e-05,0.032399918884038925,2.6373934815637767e-05,1.1024062587239314e-05,0.9999997019767761,-1.3139050452082301e-06,0.0004247850738465786,-0.00031726056477054954,-0.0030065958853811026,0.0002656941069290042,-0.00017178877897094935,-3.6449720937525854e-05,0.00042654547723941505,0.0003178443876095116,0.0030062843579798937,0.00021975248819217086,0.00023322290508076549,3.628771810326725e-05,1.704692840576172e-05,3.484106855466962e-06,0.024999994784593582,0.004024861380457878,0.0040390947833657265,5.094847438158467e-06,7.2176335379481316e-06,0.05595291190411357,1177,1.0583333333333333
10.874999999841748,retreat,10.875000567175448,18.486010161771052,18.73968318104744,-0.04088878631591797,0.31650197342969477,0.03956468264845247,0.010804780686157756,0.0,0.0,0.0,0.0,0.0,66,0.002790518570691347,0.00035813506110571325,0.0027905183378607035,0.00032358255703002214,0.0,-18.74244048300934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002141217264579609,0.0003391283971723169,7.207806629594415e-05,1.0,0.001889734878204763,0.0005193435936234891,0.005669174715876579,0.013611250557005405,-0.16701413691043854,-0.10647508502006531,-0.4818676710128784,0.5564290881156921,0.488543301820755,-2.0148446559906006,-0.41245588660240173,2.474364757537842,1.0583139657974243,-0.0026507219299674034,-0.006567548029124737,0.003702981863170862,-0.0026906277053058147,0.004038054030388594,-0.004602017812430859,-0.0019410393433645368,0.5999888181686401,0.0003095960128121078,0.08865983039140701,7.047785766189918e-05,0.9999998807907104,0.0002026218135142699,-0.00031221137032844126,-9.44839121075347e-06,-1.1480784451123327e-05,0.03239951282739639,2.6916466595139354e-05,1.1501284461701289e-05,1.0,-1.5983198409230681e-06,0.00018593293498270214,-0.0005169445066712797,-0.0027359079103916883,0.0002799544599838555,-0.00022312869259621948,-9.99028816295322e-06,0.00018743169493973255,0.0005174056859686971,0.0027357181534171104,0.00020514472271315753,0.0002500491973478347,9.833934200287331e-06,1.6927719116210938e-05,3.6075362004339695e-06,0.024999991059303284,0.004024861846119165,0.004039096180349588,5.094501830171794e-06,7.221329724416137e-06,0.05595291190411357,1177,1.0666666666666667
10.88333333317496,retreat,10.883333900943398,18.456485603784095,18.710186332464218,-0.038743019104003906,0.31437716097570956,0.03956468264845247,0.01087362124962965,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0027231115382164717,0.00034895280259661376,0.0027231117710471153,0.0002543486189097166,0.0,-18.712943634426118,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020940712420269847,0.0003359011316206306,7.398746674880385e-05,0.9999998807907104,0.0018362291157245636,0.0005281955236569047,0.0056973230093717575,0.013762074522674084,-0.16410718858242035,-0.10452575981616974,-0.48189055919647217,0.5563718676567078,0.48857247829437256,-2.014848232269287,-0.4124213457107544,2.4743189811706543,1.0582910776138306,-0.0026449800934642553,-0.006625775247812271,0.003716707229614258,-0.0026928908191621304,0.004144161473959684,-0.004664275795221329,-0.0020095400977879763,0.5999910831451416,0.00030755752231925726,0.08868911117315292,7.251345232361928e-05,0.9999998807907104,0.00020177515398245305,-0.00030980483279563487,-9.723700713948347e-06,-1.1526382877491415e-05,0.03239929676055908,2.6096016881638207e-05,7.633419045305345e-06,0.9999999403953552,-1.4711065432493342e-06,-0.00021081151498947293,-0.0006710176821798086,-0.002630708971992135,0.00028445772477425635,-0.00020075550128240138,-2.3432810849044472e-05,-0.000209452337003313,0.0006713144830428064,0.002630742033943534,0.00018743102555163205,0.00017035292694345117,2.329605740669649e-05,1.6808509826660156e-05,3.702880349010229e-06,0.02499999850988388,0.004024861846119165,0.004039096180349588,5.094003427075222e-06,7.2177499532699585e-06,0.05595291190411357,1177,1.075
10.891666666508172,retreat,10.891667234711349,18.426709291359106,18.680689483880997,-0.03647804260253906,0.3122879716102034,0.03956468264845247,0.010691071111068595,0.0,0.0,0.0,0.0,0.0,59,0.0025561342481523752,0.0003646406694315374,0.0025561340153217316,0.00025829163496382535,0.0,-18.683446785842897,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020980338740628213,0.00033443307620473206,7.60334005462937e-05,0.9999998807907104,0.0018891619984060526,0.000538058637175709,0.005719880573451519,0.013378230854868889,-0.16750307381153107,-0.10707829147577286,-0.4819134473800659,0.5563146471977234,0.4886018633842468,-2.014852523803711,-0.4123867154121399,2.474273204803467,1.0582681894302368,-0.0026406364049762487,-0.006684589199721813,0.0037331469357013702,-0.00270154420286417,0.004244865849614143,-0.0047329748049378395,-0.002071639057248831,0.5999928712844849,0.00030542630702257156,0.08871838450431824,7.480643398594111e-05,0.9999998807907104,0.00020096782827749848,-0.0003079879970755428,-9.364699508296326e-06,-1.1716758308466524e-05,0.032399073243141174,2.644473352120258e-05,8.837155291985255e-06,1.0,-1.2243758646945935e-06,-0.0002769464335869998,-0.0007800203748047352,-0.0024184067733585835,0.00027116260025650263,-0.00024263255181722343,-2.372990275034681e-05,-0.0002757703186944127,0.0007802711916156113,0.00241846009157598,0.0001583778066560626,0.00020266667706891894,2.3606060494785197e-05,1.6748905181884766e-05,3.805180313065648e-06,0.024999991059303284,0.004024861846119165,0.004039095714688301,5.093279469292611e-06,7.215072400867939e-06,0.05595291190411357,1177,1.0833333333333333
10.899999999841384,retreat,10.9000005684793,18.39668218907248,18.651214987039566,-0.03451108932495117,0.31012253020890057,0.03956468264845247,0.009863286322797649,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0026308053638786077,0.00034243956906720996,0.0026308053638786077,0.00018435185484122485,0.0,-18.653972289001466,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021442856814246625,0.0003313735651317984,7.80325717641972e-05,0.9999998807907104,0.0017798185581341386,0.0005496854428201914,0.005747287534177303,0.013726036995649338,-0.1615467518568039,-0.10270065814256668,-0.48193633556365967,0.556257426738739,0.48863157629966736,-2.014857530593872,-0.4123518466949463,2.4742274284362793,1.058245301246643,-0.0026359506882727146,-0.006742612458765507,0.0037499128375202417,-0.002714806701987982,0.004338298924267292,-0.004781425464898348,-0.002126118168234825,0.599994421005249,0.0003039534203708172,0.0887473002076149,7.680519775021821e-05,0.9999998211860657,0.00020074445637874305,-0.00030629150569438934,-9.057996066985652e-06,-1.1153478226333391e-05,0.03239850699901581,2.5081197236431763e-05,1.368563789583277e-05,0.9999999403953552,-1.226512722496409e-06,-0.0005668952944688499,-0.0009420745773240924,-0.0023900337982922792,0.0002846605493687093,-0.00018933370301965624,-1.9646487999125384e-05,-0.0005658093723468482,0.0009422143921256065,0.0023902361281216145,0.00014850169827695936,0.00010747554915724322,1.9541223082342185e-05,1.6570091247558594e-05,3.905181074514985e-06,0.024999991059303284,0.004024861380457878,0.0040390947833657265,5.0940179789904505e-06,7.220776751637459e-06,0.05595291190411357,1177,1.0916666666666666
10.908333333174596,retreat,10.90833390224725,18.3664052615006,18.62211674451828,-0.032901763916015625,0.30860782135277987,0.03956468264845247,0.008511965461366344,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0025772054214030504,0.00031692226184532046,0.0025772047229111195,0.0001536468043923378,0.0,-18.62487404648018,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021477221162058413,0.0003295782662462443,8.011467434698716e-05,0.9999999403953552,0.001695897663012147,0.0005610035150311887,0.005773117765784264,0.013740151189267635,-0.15709972381591797,-0.09930005669593811,-0.4819592237472534,0.5562002062797546,0.4886619746685028,-2.014864683151245,-0.4123166501522064,2.474181652069092,1.0582224130630493,-0.002631263341754675,-0.006801312323659658,0.0037666610442101955,-0.0027310762088745832,0.004422897472977638,-0.004830498248338699,-0.002169243758544326,0.599994957447052,0.0003032424137927592,0.08877574652433395,7.829023525118828e-05,0.9999998211860657,0.00020085155847482383,-0.00030548550421372056,-8.03803777671419e-06,-1.0445482985232957e-05,0.03239785507321358,2.4092056264635175e-05,1.3921945537731517e-05,0.9999999403953552,-1.8238328038933105e-06,-0.0006197608890943229,-0.000954679271671921,-0.002312243916094303,0.0002506332821212709,-0.0001939255016623065,3.947452569263987e-06,-0.0006187316030263901,0.0009547923691570759,0.002312472090125084,0.00011264336353633553,0.00010441531776450574,-4.031417120131664e-06,1.6450881958007812e-05,4.0092854760587215e-06,0.024999994784593582,0.004024861380457878,0.004039095714688301,5.094139851280488e-06,7.216905942186713e-06,0.05595291190411357,1177,1.1
10.916666666507808,retreat,10.9166672360152,18.335879473219865,18.593469262123108,-0.03230571746826172,0.3078861627727747,0.03956468264845247,0.005303341822582297,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0026948123704642057,0.0002468174207024276,0.0026948126032948494,8.472431363770738e-05,0.0,-18.596226564085008,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020889865118078887,0.0003289321612101048,8.151559450197965e-05,0.9999999403953552,0.0014304070500656962,0.0005706969532184303,0.005805673077702522,0.013947207480669022,-0.14210835099220276,-0.08833728730678558,-0.4819820821285248,0.5561429858207703,0.488693505525589,-2.014876365661621,-0.4122786521911621,2.4741358757019043,1.0581995248794556,-0.002624483546242118,-0.006859913468360901,0.00377954775467515,-0.002746773650869727,0.004493449814617634,-0.004862627945840359,-0.0022012849804013968,0.5999931693077087,0.0003040633164346218,0.08880236744880676,7.864467625040561e-05,0.9999998211860657,0.00020075681095477194,-0.000307424837956205,-5.530055204872042e-06,-8.924584108171985e-06,0.032395828515291214,2.1507230485440232e-05,8.142611477524042e-06,0.9999998211860657,-2.8691063107544323e-06,-0.000801188638433814,-0.000888005830347538,-0.0024148616939783096,0.00021180383919272572,-0.00012634595623239875,9.730052624945529e-06,-0.0008000602829270065,0.0008880642708390951,0.0024152141995728016,8.348464325536042e-05,1.0619420208968222e-05,-9.785292604647111e-06,1.6450881958007812e-05,4.079221980646253e-06,0.024999994784593582,0.004024861846119165,0.004039095714688301,5.091920684208162e-06,7.2127149906009436e-06,0.05595291190411357,1177,1.1083333333333334
10.92499999984102,retreat,10.925000569783151,18.305105788806664,18.566609919071198,-0.033795833587646484,0.3087468212470412,0.03956468264845247,0.0038702696656400803,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0030691546853631735,0.00013587209105025977,0.00306915445253253,0.00017081614350900054,0.0,-18.569367221033097,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021182844648137689,0.00032653255038894713,8.14232844277285e-05,0.9999998807907104,0.0007454606820829213,0.0005759884370490909,0.005856046453118324,0.013782290741801262,-0.10269728302955627,-0.059670910239219666,-0.48200494050979614,0.5560857653617859,0.4887257218360901,-2.014892101287842,-0.41223862767219543,2.474090099334717,1.0581766366958618,-0.0026121865957975388,-0.006917934399098158,0.0037826350890100002,-0.0027537434361875057,0.004539960063993931,-0.004865020979195833,-0.0022229072637856007,0.5999895930290222,0.00030558599974028766,0.08882772922515869,7.819525490049273e-05,0.9999998807907104,0.00020061220857314765,-0.00031114587909542024,-3.204002496204339e-06,-8.232318577938713e-06,0.03239433839917183,1.538643118692562e-05,1.1216417988180183e-05,0.9999999403953552,-3.228427431167802e-06,-0.001069149817340076,-0.0006165726226754487,-0.0028100654017180204,0.00013485339877661318,9.548033631290309e-06,-1.3587527064373717e-05,-0.0010676482925191522,0.0006165833910927176,0.002810633508488536,4.5831176976207644e-05,-0.00016399177548009902,1.3577889149019029e-05,1.633167266845703e-05,4.074623575434089e-06,0.024999994784593582,0.004024861380457878,0.0040390947833657265,5.093710569781251e-06,7.21550895832479e-06,0.05595291190411357,1177,1.1166666666666667
10.933333333174232,retreat,10.933333903551102,18.27408517283739,18.540998548269272,-0.03737211227416992,0.3103070193901658,0.03956468264845247,0.005142071131558623,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0031950431875884533,0.00010481190111022443,0.003195042023435235,0.0001779663871275261,0.0,-18.54375585023117,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020553581998683512,0.00032787962118163705,8.101675484795123e-05,0.9999999403953552,0.00010543695680098608,0.0005768508999608457,0.005908467806875706,0.013523395173251629,-0.065579354763031,-0.03258376941084862,-0.4820277988910675,0.5560285449028015,0.4887584149837494,-2.0149028301239014,-0.412198543548584,2.4740443229675293,1.058153748512268,-0.0025973233859986067,-0.006976979784667492,0.00378035893663764,-0.0027502526063472033,0.004573368933051825,-0.004870447795838118,-0.0022388671059161425,0.599988579750061,0.00030690638232044876,0.08885522931814194,7.766508497297764e-05,0.9999998211860657,0.00020004346151836216,-0.00031215621856972575,-5.700285328202881e-06,-8.439074008492753e-06,0.03239621967077255,1.5723595424788073e-05,5.492510808835505e-06,0.9999998807907104,-3.3502212772873463e-06,-0.0006045940681360662,-0.00029437788180075586,-0.003123476868495345,5.13540071551688e-05,8.93659089342691e-05,-1.902722033264581e-05,-0.0006027617491781712,0.0002946214808616787,0.0031238070223480463,8.88229624251835e-06,-0.0001767212525010109,1.904572309285868e-05,1.6391277313232422e-05,4.054221790283918e-06,0.02499999850988388,0.004024861846119165,0.004039096180349588,5.08833363710437e-06,7.21417018212378e-06,0.05595291190411357,1177,1.125
10.941666666507444,retreat,10.941667237319052,18.242818589888426,18.51326748728752,-0.0388026237487793,0.31164774554781616,0.03956468264845247,0.004708703727374086,0.0,0.0,0.0,0.0,0.0,68,0.0030158795416355133,4.6093628043308854e-05,0.003015878377482295,0.00020499748643487692,0.0,-18.51602478924942,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020790452254004776,0.00033291178988292813,8.070723561104387e-05,1.0,0.000740473042242229,0.0005757727194577456,0.00591636449098587,0.01351808849722147,-0.10193188488483429,-0.05907129496335983,-0.48205065727233887,0.5559713244438171,0.4887908399105072,-2.0149149894714355,-0.41215839982032776,2.473998546600342,1.0581308603286743,-0.00258922902867198,-0.007041736971586943,0.0037853859830647707,-0.0027502700686454773,0.004624030087143183,-0.004950834903866053,-0.00227170018479228,0.5999865531921387,0.00030796712962910533,0.08888193964958191,7.740442379144952e-05,0.9999998807907104,0.00019934824376832694,-0.000314199598506093,-4.9723803385859355e-06,-8.701721526449546e-06,0.03239520639181137,1.8712134988163598e-05,8.556688044336624e-06,1.0,-3.301779997855192e-06,0.0012903286842629313,-5.933845022809692e-05,-0.0027252633590251207,-1.571417487866711e-05,-1.2905739822599571e-05,-4.1365798097103834e-05,0.0012920171720907092,6.0275066061876714e-05,0.0027244414668530226,-2.436375325487461e-05,0.00019929771951865405,4.1361745388712734e-05,1.6629695892333984e-05,4.038825863972306e-06,0.02499999850988388,0.004024862311780453,0.004039096180349588,5.089055775897577e-06,7.20980460755527e-06,0.05595291190411357,1177,1.1333333333333333
10.949999999840657,retreat,10.950000571087003,18.211307004536174,18.486274033784866,-0.04076957702636719,0.3127280797343701,0.03956468264845247,0.006140109690022655,0.0,0.0,0.0,0.0,0.0,64,0.0034124983940273523,0.0002742501092143357,0.003412498626857996,0.00018165327492170036,0.0,-18.489031335746766,0.0,0.0,0.0,0.0,0.0,0.0,-0.000206447541131638,0.00033346028067171574,8.035556675167754e-05,0.9999999403953552,0.0005733988946303725,0.0005766348331235349,0.005956554785370827,0.013376740738749504,-0.091617651283741,-0.05158516764640808,-0.48207351565361023,0.5559141039848328,0.4888230860233307,-2.014922857284546,-0.41211825609207153,2.4739527702331543,1.0581079721450806,-0.002575372578576207,-0.007103914860635996,0.003780910512432456,-0.0027432856149971485,0.004667114466428757,-0.004955356940627098,-0.0022997516207396984,0.5999867916107178,0.0003091002581641078,0.08891020715236664,7.696830289205536e-05,0.9999998807907104,0.00019852349942084402,-0.0003139999171253294,-7.189926691353321e-06,-8.621719643997494e-06,0.032396480441093445,1.9460392650216818e-05,7.924473720777314e-06,1.0000001192092896,-3.385875970707275e-06,0.0006499196169897914,-6.872640369692817e-05,-0.0033493321388959885,6.347153248498216e-05,0.0002655952994246036,-2.536989632062614e-05,0.0006519954185932875,6.950043461984023e-05,0.0033489130437374115,5.359804708859883e-05,-0.00017170203500427306,2.5368797651026398e-05,1.6689300537109375e-05,4.021218046545982e-06,0.024999991059303284,0.004024859517812729,0.004039091523736715,5.091435014037415e-06,7.210328476503491e-06,0.05595291190411357,1177,1.1416666666666666
10.958333333173869,retreat,10.958333904854953,18.179551381357015,18.45773085951805,-0.0407099723815918,0.31386001501232386,0.03956468264845247,0.0063132847571978346,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0032665496692061424,4.3224474211456254e-05,0.0032665482722222805,0.00020269103697501123,0.0,-18.46048816147995,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020937732188031077,0.00033645902294665575,8.011324825929478e-05,0.9999998807907104,0.00115983618889004,0.0005742255598306656,0.005968336947262287,0.013381891883909702,-0.12507964670658112,-0.0760086327791214,-0.4820963740348816,0.5558568835258484,0.4888550341129303,-2.0149307250976562,-0.4120781123638153,2.473906993865967,1.0580850839614868,-0.0025676293298602104,-0.007170611992478371,0.0037838846910744905,-0.002738485811278224,0.004726612940430641,-0.005036421585828066,-0.002342832973226905,0.5999867916107178,0.00030961111770011485,0.0889381691813469,7.692358485655859e-05,0.9999998211860657,0.00019724595767911524,-0.0003143041976727545,-7.11074608261697e-06,-9.239734936272725e-06,0.03239589184522629,2.215447966591455e-05,1.2132070878578816e-05,0.9999998807907104,-3.189098606526386e-06,0.0013700778363272548,0.00013445760123431683,-0.0029622886795550585,-2.703546670090873e-06,5.693819957741653e-07,-4.313608224038035e-05,0.0013719925191253424,-0.0001334609551122412,0.002961446065455675,1.6643007256789133e-05,0.00019735365640372038,4.310692384024151e-05,1.6808509826660156e-05,4.009198164567351e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.091971615911461e-06,7.212773198261857e-06,0.05595291190411357,1177,1.15
10.96666666650708,retreat,10.966667238622904,18.147552684927344,18.429478257894516,-0.040590763092041016,0.31436627614311874,0.03956468264845247,0.007277544227690669,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.003384598530828953,0.00015040610742289573,0.00338459899649024,9.686793782748282e-05,0.0,-18.432235559856416,0.0,0.0,0.0,0.0,0.0,0.0,-0.000204355877940543,0.00033489501220174134,8.022264955798164e-05,0.9999998807907104,0.0011792865116149187,0.0005739612970501184,0.006001733709126711,0.013492723926901817,-0.12571538984775543,-0.07637729495763779,-0.48211923241615295,0.555799663066864,0.4888870120048523,-2.014937162399292,-0.4120379686355591,2.4738612174987793,1.058062195777893,-0.002558094682171941,-0.0072363801300525665,0.0037835068069398403,-0.00273225293494761,0.004787832498550415,-0.005072032567113638,-0.0023889755830168724,0.5999877452850342,0.0003098509041592479,0.08896712958812714,7.673462823731825e-05,0.9999998807907104,0.0001958987268153578,-0.0003133829450234771,-8.00437010184396e-06,-9.494368896412198e-06,0.03239660710096359,2.1512096282094717e-05,8.457706826447975e-06,0.9999999403953552,-3.4864474400819745e-06,0.0006979543250054121,5.500749102793634e-05,-0.0033113956451416016,7.478446786990389e-05,0.00012225261889398098,-4.564621121971868e-05,0.000700051081366837,-5.4225445637712255e-05,0.003310966305434704,8.273682760773227e-05,-2.1408057364169508e-05,4.560384331853129e-05,1.6748905181884766e-05,4.01455326937139e-06,0.02499999850988388,0.004024861846119165,0.004039097111672163,5.089104888611473e-06,7.21693504601717e-06,0.05595291190411357,1177,1.1583333333333332
10.974999999840293,retreat,10.975000572390854,18.11531187982355,18.400249630212784,-0.039637088775634766,0.3146148519590497,0.03956468264845247,0.006933725217095343,0.0,0.0,0.0,0.0,0.0,62,0.0032101913820952177,9.483413305133581e-05,0.0032101902179419994,0.00017936539370566607,0.0,-18.403006932174684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002069331967504695,0.0003355379740241915,7.987039134604856e-05,0.9999999403953552,0.0014313042629510164,0.0005731175770051777,0.006025726906955242,0.01359416451305151,-0.1400499939918518,-0.08693530410528183,-0.4821420907974243,0.5557424426078796,0.48891928791999817,-2.0149435997009277,-0.41199782490730286,2.473815441131592,1.0580393075942993,-0.0025523314252495766,-0.007304572965949774,0.0037883464246988297,-0.0027281250804662704,0.004859040025621653,-0.005145055241882801,-0.002443381818011403,0.5999886989593506,0.0003104151983279735,0.08899594098329544,7.653581269551069e-05,0.9999998211860657,0.00019469953258521855,-0.00031239198870025575,-8.068982424447313e-06,-9.16567205422325e-06,0.03239618241786957,2.3145656086853705e-05,1.2234361747687217e-05,1.0,-3.3338778848701622e-06,0.0007084963144734502,9.418294212082401e-05,-0.003129614982753992,5.560957288253121e-05,-5.380699076340534e-05,-5.482604683493264e-05,0.0007104880060069263,-9.342760313302279e-05,0.003129185177385807,6.916066922713071e-05,0.0001561716344440356,5.476465230458416e-05,1.6748905181884766e-05,3.99700365960598e-06,0.024999991059303284,0.004024862311780453,0.004039096180349588,5.092824721941724e-06,7.2146940510720015e-06,0.05595291190411357,1177,1.1666666666666667
10.983333333173505,retreat,10.983333906158805,18.082829930622033,18.371177464723587,-0.038564205169677734,0.31517184106633067,0.03956468264845247,0.0067280875555297825,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0032721797470003366,8.902422268874943e-05,0.0032721804454922676,0.00012905469338875264,0.0,-18.373934766685487,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020498356025200337,0.0003338222159072757,7.977330824360251e-05,0.9999998807907104,0.0014595204265788198,0.0005719700711779296,0.006058145314455032,0.01345434132963419,-0.1415025144815445,-0.08795644342899323,-0.4821649491786957,0.5556852221488953,0.48895174264907837,-2.0149495601654053,-0.4119575619697571,2.4737696647644043,1.0580164194107056,-0.00254660751670599,-0.007373861502856016,0.0037919729948043823,-0.0027250403072685003,0.004930141847580671,-0.0052047306671738625,-0.0024955705739557743,0.5999897718429565,0.00031130199204199016,0.08902498334646225,7.604999700561166e-05,0.9999998807907104,0.00019346433691680431,-0.0003113758284598589,-8.134989911923185e-06,-8.804356184555218e-06,0.03239616006612778,2.244619645352941e-05,1.151976812252542e-05,0.9999998807907104,-3.722558631125139e-06,0.0003422142472118139,0.00011116494715679437,-0.003252336522564292,7.181052933447063e-05,-3.7729976611444727e-05,-3.667436612886377e-05,0.00034428254002705216,-0.00011053749040002003,0.0032521402463316917,8.78306818776764e-05,8.718199387658387e-05,3.6608533264370635e-05,1.6689300537109375e-05,3.992085112258792e-06,0.024999991059303284,0.004024860914796591,0.004039093852043152,5.093492291052826e-06,7.217342499643564e-06,0.05595291190411357,1177,1.175
10.991666666506717,retreat,10.991667239926755,18.05010780189917,18.3418408036232,-0.0374913215637207,0.31607135315425694,0.03956468264845247,0.006770120307919569,0.0,0.0,0.0,0.0,0.0,62,0.003264094702899456,0.00011435279157012701,0.003264093305915594,0.00015107233775779605,0.0,-18.3445981055851,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020188195048831403,0.00033407891169190407,7.917537732282653e-05,0.9999999403953552,0.0014792897272855043,0.0005694084102287889,0.0060904985293745995,0.013611049391329288,-0.14258944988250732,-0.08875633031129837,-0.48218780755996704,0.5556279420852661,0.48898443579673767,-2.014955520629883,-0.41191715002059937,2.473723888397217,1.0579935312271118,-0.0025421285536140203,-0.007445308845490217,0.0037957068998366594,-0.0027233900036662817,0.005001711659133434,-0.005272537935525179,-0.0025504305958747864,0.5999908447265625,0.0003120039473287761,0.08905395865440369,7.561367965536192e-05,0.9999998807907104,0.00019224041898269206,-0.00031026205397211015,-8.207322025555186e-06,-8.973557669378351e-06,0.032395798712968826,2.3816761313355528e-05,9.64221908361651e-06,1.0,-3.5601019590103533e-06,0.00019193722982890904,0.00020950652833562344,-0.0032517043873667717,4.977995922672562e-05,-9.122415940510109e-05,-4.7714456741232425e-05,0.00019403545593377203,-0.0002089404733851552,0.0032516149803996086,8.000136585906148e-05,0.00011896391515620053,4.764679761137813e-05,1.6689300537109375e-05,3.962137270718813e-06,0.024999994784593582,0.0040248604491353035,0.0040390947833657265,5.092702849651687e-06,7.21550895832479e-06,0.05595291190411357,1177,1.1833333333333333
