time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.566666666600213,insert,4.566666904836893,-2.717417534722224,-3.0628465116024004,-0.05888938903808594,0.32563594868406653,0.0,0.014512841516989283,0.03956468118525214,0.0,0.0,0.0,0.0,36,0.001802482409402728,0.0006641166983172297,0.001802482409402728,0.00040413986425846815,0.0,3.0628465116024004,0.0,0.0,0.0,0.0,0.0,0.0,0.00011313864524709061,6.078901424189098e-05,-2.77101880783448e-05,0.9999999403953552,-0.0025705904699862003,0.0002513575309421867,-0.0012255697511136532,0.012811167165637016,0.1603499799966812,0.13543936610221863,-0.4852072298526764,0.5081502199172974,0.49723631143569946,-2.0208866596221924,-0.3686065971851349,2.4419078826904297,1.030524730682373,0.0022771733347326517,0.01063571684062481,-0.003073599189519882,0.002726736944168806,-0.008454283699393272,0.006820617709308863,0.0048611704260110855,0.5999372005462646,0.0003179361519869417,0.11044914275407791,-3.104755887761712e-05,1.0,-0.0001093441533157602,-7.449558324879035e-05,8.757714567764197e-06,-5.6901535572251305e-06,0.03238629549741745,-1.37070455821231e-05,-3.794316626226646e-06,0.9999999403953552,-3.33558500642539e-06,0.0018002267461270094,-2.8036334697389975e-05,-8.567654003854841e-05,-1.0583046332612867e-06,0.000664041202981025,-9.95774371403968e-06,0.0018002456054091454,2.7637335733743384e-05,8.541002171114087e-05,-5.1957090363430325e-06,-0.0004039841005578637,9.943424629454967e-06,3.039836883544922e-06,-1.3858661986887455e-06,0.02499999850988388,0.004024828318506479,0.00403858907520771,5.114812665851787e-06,7.254304364323616e-06,0.0,548
4.574999999933425,insert,4.575000238604844,-2.676526489257811,-3.019767254590987,-0.06210803985595703,0.3267595311626792,0.0,0.009912901987263467,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.002329549752175808,0.0005389075959101319,0.002329549752175808,0.00020399029017426074,0.0,3.019767254590987,0.0,0.0,0.0,0.0,0.0,0.0,0.00010663041030056775,7.295206160051748e-05,-2.7664673325489275e-05,1.0,-0.0020308787934482098,0.00024899342679418623,-0.0012410085182636976,0.012272567488253117,0.13050785660743713,0.1138380914926529,-0.4851900339126587,0.5082417726516724,0.49721240997314453,-2.020866632461548,-0.3686755895614624,2.441953659057617,1.0305705070495605,0.002276583109050989,0.010654301382601261,-0.003073238069191575,0.0027471354696899652,-0.008509389124810696,0.006863728631287813,0.004896354861557484,0.5999382138252258,0.00031833339016884565,0.11040890961885452,-3.104548522969708e-05,0.9999999403953552,-0.00010993793694069609,-8.050341421039775e-05,4.915217687084805e-06,-6.415571988327429e-06,0.03238913416862488,-7.551619091827888e-06,3.307482984382659e-06,0.9999999403953552,-3.3802405141614145e-06,0.002327919704839587,6.498968286905438e-05,-5.80350351810921e-05,6.766876595065696e-06,0.0005383977550081909,-2.24383420572849e-05,0.002327914582565427,-6.550515536218882e-05,5.765617243014276e-05,1.611410334589891e-05,-0.0002021110849454999,2.2438456653617322e-05,3.635883331298828e-06,-1.383625203743577e-06,0.02499999850988388,0.004024820867925882,0.004038623999804258,5.116909960634075e-06,7.259950507432222e-06,0.0,549
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.9795266687870012,-0.06186962127685547,0.32719102455303073,0.0,0.003450921667536022,0.055952909680744456,0.0,0.0,0.0,0.0,35,0.002720067510381341,0.0003554887662176043,0.0027200677432119846,6.463057070504874e-05,0.0,2.9795266687870012,0.0,0.0,0.0,0.0,0.0,0.0,0.00010649538307916373,8.510710176778957e-05,-2.7699608835973777e-05,0.9999999403953552,-0.000974668248090893,0.0002440838434267789,-0.0012727046851068735,0.012122136540710926,0.07043986022472382,0.06912972033023834,-0.485172837972641,0.5083333253860474,0.4971892237663269,-2.020832061767578,-0.3687446415424347,2.4419994354248047,1.030616283416748,0.002270844765007496,0.010669627226889133,-0.0030664182268083096,0.002760768635198474,-0.008541280403733253,0.0068612899631261826,0.004915324039757252,0.5999463200569153,0.00031756164389662445,0.11037442833185196,-3.068867226829752e-05,0.9999999403953552,-0.00011181148875039071,-7.885728700784966e-05,-3.0586202228732873e-06,-7.639809155080002e-06,0.0323948934674263,6.249643774935976e-06,5.315678208717145e-06,0.9999998807907104,-2.990183702422655e-06,0.002701327670365572,5.429008524515666e-05,0.0003140850749332458,3.792119605350308e-05,0.0003525277425069362,-2.5660208848421462e-05,0.0027012659702450037,-5.48748612345662e-05,-0.00031451432732865214,4.5779139327351004e-05,3.771123010665178e-05,2.5675764845800586e-05,4.231929779052734e-06,-1.3854296412318945e-06,0.02499999850988388,0.004024792928248644,0.004038674756884575,5.122530637891032e-06,7.263151928782463e-06,0.0,550
4.591666666599849,insert,4.591666906140745,-2.5945360649956593,-2.944941073656081,-0.054717063903808594,0.3264145343564451,0.0,0.004673800503951497,0.0,0.0,0.0,0.0,0.0,35,0.003453596495091915,0.0001250691566383466,0.003453596495091915,0.0005325233796611428,0.0,2.944941073656081,0.0,0.0,0.0,0.0,0.0,0.0,0.00010086906695505604,9.242123633157462e-05,-2.7303334718453698e-05,1.0,0.001159881940111518,0.00024691654834896326,-0.0013545502442866564,0.01276271790266037,-0.0525919534265995,-0.021354855969548225,-0.4851556420326233,0.5084248781204224,0.4971662759780884,-2.0207931995391846,-0.36881330609321594,2.442045211791992,1.0306620597839355,0.0022542974911630154,0.010678241029381752,-0.003046394558623433,0.002747831866145134,-0.008533900603652,0.0067694648168981075,0.00490499846637249,0.5999558568000793,0.00031635488267056644,0.11034079641103745,-3.0336346753756516e-05,1.0,-0.0001143553527072072,-7.592097972519696e-05,-5.633048203890212e-06,-8.092256393865682e-06,0.0323958545923233,1.65003275469644e-05,1.348557725577848e-05,1.0,-3.0359124139067717e-06,0.003093696665018797,-9.900131408357993e-05,0.0015318513615056872,7.742216985207051e-05,-7.851551345083863e-05,-5.902046541450545e-05,0.003093486651778221,9.838672849582508e-05,-0.0015323152765631676,6.326130096567795e-05,0.000525442766956985,5.906834121560678e-05,4.649162292480469e-06,-1.3656390365213156e-06,0.02499999850988388,0.004024800844490528,0.004038692452013493,5.123238224769011e-06,7.267197361215949e-06,0.0,551
4.599999999933061,insert,4.600000239908695,-2.553437500000002,-2.911182492971419,-0.0451207160949707,0.32521176035515964,0.0,0.014291694242274389,0.055952909680744456,0.0,0.0,0.0,0.0,36,0.0017764937365427613,0.00022431404795497656,0.0017764933872967958,0.00020491874602157623,0.0,2.911182492971419,0.0,0.0,0.0,0.0,0.0,0.0,0.00010335698607377708,9.001944999909028e-05,-2.6564699510345235e-05,0.9999999403953552,0.0019331024959683418,0.00025450572138652205,-0.00139758107252419,0.012673115357756615,-0.09764046967029572,-0.054253119975328445,-0.4851384460926056,0.5085164308547974,0.49714332818984985,-2.0207836627960205,-0.3688821792602539,2.4420909881591797,1.030707836151123,0.0022427579388022423,0.010688574984669685,-0.0030355912167578936,0.0027147014625370502,-0.008528421632945538,0.00676367711275816,0.004899144638329744,0.599952220916748,0.0003183310036547482,0.1102970764040947,-3.0444460207945667e-05,0.9999999403953552,-0.00011356030154274777,-8.663898915983737e-05,8.292631719086785e-06,-4.910059942631051e-06,0.03238588571548462,3.3803200949478196e-06,1.0202872545050923e-05,0.9999998807907104,-3.881034444930265e-06,0.0003156404127366841,-0.00037561680073849857,0.0017073994968086481,0.0001991603639908135,-9.064641199074686e-05,-4.934739990858361e-05,0.00031542981741949916,0.00037564904778264463,-0.0017074309289455414,0.00014494781498797238,0.00013619275705423206,4.932900992571376e-05,4.5299530029296875e-06,-1.3287062756717205e-06,0.02499999850988388,0.004024812951683998,0.00403871014714241,5.127370968693867e-06,7.271009963005781e-06,0.0,552
4.608333333266273,insert,4.608333573676646,-2.5122705756293406,-2.8674326837062822,-0.04738569259643555,0.32720822491683066,0.0,0.018200589693151414,0.0,0.0,0.0,0.0,0.0,36,0.0055074188858270645,0.00045683924690820277,0.0055074188858270645,0.0012144377687945962,0.0,2.8674326837062822,0.0,0.0,0.0,0.0,0.0,0.0,0.00011396095942473039,7.94412408140488e-05,-2.6589883418637328e-05,1.0,-0.0017007573042064905,0.0002584882895462215,-0.0012866235338151455,0.013056745752692223,0.1117139607667923,0.09837036579847336,-0.4851212501525879,0.5086079835891724,0.49711957573890686,-2.0207767486572266,-0.36895421147346497,2.442136764526367,1.0307536125183105,0.0022611557506024837,0.010714286006987095,-0.003067767946049571,0.0027125244960188866,-0.008600655011832714,0.007013719063252211,0.004956488963216543,0.5999470949172974,0.0003201942890882492,0.11025179922580719,-2.975334064103663e-05,0.9999999403953552,-0.00011135940439999104,-9.887891792459413e-05,1.1946145605179481e-05,-5.088796569907572e-06,0.03238435834646225,-1.9438106392044574e-05,-2.601278538350016e-06,1.0,-3.161030917908647e-06,-0.00549501646310091,-0.0001396354491589591,-0.0003419932909309864,0.0002022893022513017,0.00040554095176048577,5.7599361753091216e-05,-0.005494917277246714,0.00014083884889259934,0.0003430882643442601,0.0001818379678297788,-0.0011993583757430315,-5.773633165517822e-05,3.993511199951172e-06,-1.32995774038136e-06,0.02499999850988388,0.004024832975119352,0.004038781393319368,5.116895408718847e-06,7.257505785673857e-06,0.0,553
4.616666666599485,insert,4.616666907444596,-2.471035698784725,-2.8220959007740007,-0.05322694778442383,0.32900291262194514,0.0,0.01604462886461988,0.03956468118525214,0.0,0.0,0.0,0.0,39,0.0021713278256356716,0.00015473266830667853,0.0021713278256356716,0.00015701199299655855,0.0,2.8220959007740007,0.0,0.0,0.0,0.0,0.0,0.0,0.00011550035560503602,9.146368392976001e-05,-2.5914212528732605e-05,1.0,-0.002772448817268014,0.00024851836496964097,-0.001258601900190115,0.01335555873811245,0.17304563522338867,0.1432359665632248,-0.4851039946079254,0.5086995363235474,0.4970952868461609,-2.020766258239746,-0.36902740597724915,2.4421825408935547,1.030799388885498,0.0022644037380814552,0.010729934088885784,-0.003078751964494586,0.002718229778110981,-0.008647586219012737,0.007042844779789448,0.004991356283426285,0.5999437570571899,0.0003209381247870624,0.11020774394273758,-2.826548006851226e-05,0.9999999403953552,-0.00010936830221908167,-0.00010895527520915493,1.0095446668856312e-05,-6.2354292822419666e-06,0.03238563984632492,-1.7492033293819986e-05,-6.131825102784205e-06,0.9999999403953552,-2.348696170884068e-06,-0.0020850622095167637,0.0003889637882821262,0.0004646372399292886,-3.521772669046186e-05,-0.00014809552521910518,2.7742100428440608e-05,-0.0020852484740316868,-0.00038848136318847537,-0.0004642047279048711,2.0934017811669037e-05,-0.00015311325842048973,-2.7764392143581063e-05,4.589557647705078e-06,-1.2962264008820057e-06,0.02499999850988388,0.004024825524538755,0.004038798622786999,5.113224688102491e-06,7.2524999268352985e-06,0.0,554
4.624999999932697,insert,4.625000241212547,-2.4297332763671875,-2.7780257165431963,-0.057578086853027344,0.3296381910331547,0.0,0.01647789031267166,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0012529322411864996,0.0002894245262723416,0.0012529321247711778,0.0001575309579493478,0.0,2.7780257165431963,0.0,0.0,0.0,0.0,0.0,0.0,0.00011284761421848089,0.00010551763989496976,-2.4074188331724145e-05,1.0,-0.0023644943721592426,0.0002443667035549879,-0.0012762339320033789,0.013034706003963947,0.15010084211826324,0.12704803049564362,-0.4850867986679077,0.5087910890579224,0.4970710575580597,-2.0207571983337402,-0.3691011667251587,2.442228317260742,1.0308451652526855,0.0022612521424889565,0.010740458965301514,-0.0030826786532998085,0.002717703813686967,-0.008673754520714283,0.007073488086462021,0.005015057977288961,0.5999398231506348,0.0003220090293325484,0.11016324162483215,-2.6652112865122035e-05,0.9999999403953552,-0.00010673432552721351,-0.00011983527656411752,1.0382941582065541e-05,-5.904279532842338e-06,0.0323852077126503,-1.4318078683572821e-05,-6.113200015533948e-06,0.9999999403953552,-2.5756571631063707e-06,0.0011486147996038198,0.0002621687308419496,0.0004263691953383386,6.025522088748403e-05,0.00027868180768564343,4.972237366018817e-05,0.001148456591181457,-0.0002623911714181304,-0.00042665842920541763,9.809364564716816e-05,-0.00011278002057224512,-4.974238981958479e-05,5.304813385009766e-06,-1.2043165042996407e-06,0.02499999850988388,0.004024825058877468,0.004038857761770487,5.110046913614497e-06,7.249822374433279e-06,0.0,555
4.6333333332659095,insert,4.633333574980497,-2.38836371527778,-2.733545750379561,-0.06186962127685547,0.3306107537355274,0.0,0.015907939086901024,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0013144273543730378,0.0006468548090197146,0.0013144273543730378,0.0004798592417500913,0.0,2.733545750379561,0.0,0.0,0.0,0.0,0.0,0.0,0.00010974600445479155,0.00011564055603230372,-2.2534337404067628e-05,0.9999999403953552,-0.002405621111392975,0.00024174770805984735,-0.0012726655695587397,0.013100940734148026,0.15363413095474243,0.12997199594974518,-0.48506960272789,0.5088826417922974,0.49704623222351074,-2.0207464694976807,-0.3691753149032593,2.4422740936279297,1.030890941619873,0.002262579742819071,0.010752905160188675,-0.0030937071423977613,0.0027248819824308157,-0.008708365261554718,0.007172518875449896,0.0050462088547647,0.5999365448951721,0.0003223737876396626,0.11011944711208344,-2.480997864040546e-05,0.9999999403953552,-0.00010483939695404842,-0.0001299661089433357,1.002590488496935e-05,-6.631195901718456e-06,0.032385893166065216,-1.4325918527902104e-05,-4.906542471871944e-06,0.9999999403953552,-2.2735027869202895e-06,0.0012698471546173096,0.000255934166489169,-0.0002229468518635258,0.00011600761354202405,0.0006316741346381605,7.71439154050313e-05,0.0012698513455688953,-0.00025621140957809985,0.00022260399418883026,0.00015286353300325572,-0.00044826173689216375,-7.719489076407626e-05,5.781650543212891e-06,-1.12733687274158e-06,0.02499999850988388,0.004024829249829054,0.004038908984512091,5.1081169658573344e-06,7.244670996442437e-06,0.0,556
4.6416666665991215,insert,4.641666908748448,-2.3469274224175347,-2.6897884905338274,-0.06568431854248047,0.3308526356704533,0.019782341029446364,0.012623006114154123,0.0,0.0,0.0,0.0,0.0,44,0.0015622398350387812,0.000534827180672437,0.001562239951454103,0.00034231756580993533,0.0,2.688409839491247,0.0,0.0,0.0,0.0,0.0,0.0,0.00010959699284285307,0.00012562486517708749,-2.072748975479044e-05,1.0,-0.002278400817885995,0.00023923667322378606,-0.0012737754732370377,0.013238794170320034,0.1473957747220993,0.1258547455072403,-0.4850524067878723,0.5089741945266724,0.49702104926109314,-2.0207300186157227,-0.369249552488327,2.4423203468322754,1.0309367179870605,0.002261675661429763,0.010765129700303078,-0.003100121393799782,0.0027390741743147373,-0.008733469992876053,0.007239555940032005,0.005063145887106657,0.5999360680580139,0.0003221044025849551,0.11007761210203171,-2.2930911654839292e-05,1.0,-0.00010356693383073434,-0.00013707185280509293,7.148724762373604e-06,-7.263430234161206e-06,0.03238782286643982,-1.144734414992854e-05,-6.030094937159447e-06,1.0,-2.2014055502950214e-06,0.0015082519967108965,0.000287922186544165,-0.0002878720115404576,0.00011254192213527858,0.0005218915175646544,3.168071998516098e-05,0.001508271205238998,-0.0002882477710954845,0.0002874453493859619,0.00015406106831505895,-0.00030403962591663003,-3.172389915562235e-05,6.258487701416016e-06,-1.037056790664792e-06,0.02499999850988388,0.004024837166070938,0.00403894018381834,5.106889148009941e-06,7.246359018608928e-06,0.0,557
4.649999999932334,insert,4.650000242516398,-2.3054248046874983,-2.647968381643294,-0.06693601608276367,0.33051121863536537,0.019782341029446364,0.009101299838221166,0.0,0.0,0.0,0.0,0.0,47,0.002261959481984377,0.00037708933814428747,0.002261959481984377,0.00016260072879958898,0.0,2.6465897306007133,0.0,0.0,0.0,0.0,0.0,0.0,0.00010227344318991527,0.00013678694085683674,-1.951747435668949e-05,0.9999999403953552,-0.001480520237237215,0.000236806197790429,-0.001299206167459488,0.013187715783715248,0.10229600965976715,0.09245456010103226,-0.4850352108478546,0.5090657472610474,0.49699607491493225,-2.020707607269287,-0.36932381987571716,2.442366123199463,1.030982494354248,0.002254648134112358,0.010774710215628147,-0.003096883650869131,0.0027499368879944086,-0.008739079348742962,0.0072522638365626335,0.005066440906375647,0.5999383330345154,0.0003210263093933463,0.11003823578357697,-2.080785998259671e-05,1.0,-0.00010303028830094263,-0.00014147635374683887,3.917889443982858e-06,-8.13682891021017e-06,0.03239026665687561,-4.6895088416931685e-06,7.567473403469194e-07,1.0,-1.2900005685878568e-06,0.0022511582355946302,0.00021755456691607833,3.763780478038825e-05,0.00012670944852288812,0.0003543412312865257,2.4153341655619442e-05,0.002251102589070797,-0.00021801686671096832,-3.828386252280325e-05,0.00015812512720003724,-2.916782977990806e-05,-2.4180135369533673e-05,6.854534149169922e-06,-9.765790309756994e-07,0.02499999850988388,0.00402481947094202,0.004038981627672911,5.109779522172175e-06,7.246766472235322e-06,0.0,558
4.658333333265546,insert,4.658333576284349,-2.2638562689887163,-2.6085771620273577,-0.06520748138427734,0.3293216577731073,0.019782341029446364,0.005814397354697576,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.002038034377619624,0.0003194786258973181,0.002038034377619624,0.0001909715065266937,0.0,2.607198510984777,0.0,0.0,0.0,0.0,0.0,0.0,9.930686064762995e-05,0.00014480225217994303,-1.7216458218172193e-05,0.9999999403953552,-0.0005998798878863454,0.0002377457421971485,-0.001330036437138915,0.013366726227104664,0.052158091217279434,0.05565933138132095,-0.4850180149078369,0.5091572999954224,0.49697211384773254,-2.020679235458374,-0.3693981170654297,2.4424118995666504,1.0310282707214355,0.002244478091597557,0.010783595032989979,-0.003088560653850436,0.0027517497073858976,-0.008731663227081299,0.007256817538291216,0.005061959847807884,0.5999433994293213,0.0003199073835276067,0.11000122129917145,-1.88152989721857e-05,0.9999999403953552,-0.00010257754183840007,-0.00014272604312282056,6.616719474550337e-07,-8.1945045167231e-06,0.03239263594150543,2.076098326142528e-06,3.270456318205106e-06,0.9999998807907104,-1.599522533979325e-06,0.00201114802621305,1.613099084352143e-05,0.00032955690403468907,0.00018530851230025291,0.00025965331587940454,1.7535590814077295e-05,0.002011050470173359,-1.6531164874322712e-05,-0.00033013150095939636,0.00018764288688544184,3.084645140916109e-05,-1.7571501302882098e-05,7.212162017822266e-06,-8.615315891802311e-07,0.02499999850988388,0.0040248092263937,0.004039011429995298,5.115145540912636e-06,7.253169314935803e-06,0.0,559
4.666666666598758,insert,4.6666669100522995,-2.2222222222222214,-2.571495622396468,-0.060558319091796875,0.32815177110023797,0.019782341029446364,0.006761963049939368,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.001594729837961495,0.00020892248721793294,0.001594729721546173,0.0002490748302079737,0.0,2.570116971353887,0.0,0.0,0.0,0.0,0.0,0.0,9.882119775284082e-05,0.0001484252279624343,-1.5590238035656512e-05,0.9999999403953552,0.00032482045935466886,0.00023918978695292026,-0.0013714618980884552,0.013539292849600315,-0.0010629590833559632,0.016407202929258347,-0.4850008189678192,0.5092488527297974,0.49694910645484924,-2.0206542015075684,-0.36947235465049744,2.442457675933838,1.031074047088623,0.00223166448995471,0.010790941305458546,-0.0030767193529754877,0.0027395477518439293,-0.008713340386748314,0.0072389030829072,0.005053676199167967,0.5999468564987183,0.00031988092814572155,0.1099628210067749,-1.7020780433085747e-05,0.9999999403953552,-0.00010142016253666952,-0.00014584246673621237,2.0555189621518366e-06,-7.1676477091386914e-06,0.03239131718873978,2.582662091299426e-06,2.598744913484552e-06,0.9999998807907104,-1.4311790437204763e-06,0.0013156186323612928,-0.00011441581591498107,0.0008939908584579825,0.00020533458155114204,2.9514390917029232e-05,2.4803479391266592e-05,0.001315381028689444,0.00011417941277613863,-0.0008943706634454429,0.00018883754091802984,0.00016050366684794426,-2.484389733581338e-05,7.450580596923828e-06,-7.802445907145739e-07,0.02499999850988388,0.004024823661893606,0.004039107821881771,5.109732228447683e-06,7.2517432272434235e-06,0.0,560
4.67499999993197,insert,4.67500024382025,-2.1805230712890644,-2.533020824193953,-0.05710124969482422,0.32802839996293187,0.019782341029446364,0.020094739738851786,0.0,0.0,0.0,0.0,0.0,42,0.0010812184773385525,0.000235687053645961,0.0010812185937538743,0.00028009037487208843,0.0,2.5316421731513725,0.0,0.0,0.0,0.0,0.0,0.0,9.430822683498263e-05,0.00015093125693965703,-1.3515706086764112e-05,1.0,5.8076693676412106e-06,0.00024126966309268028,-0.0013708884362131357,0.013261004351079464,0.017147600650787354,0.02976185642182827,-0.4849836230278015,0.5093404054641724,0.4969259798526764,-2.020651340484619,-0.3695466220378876,2.4425034523010254,1.0311198234558105,0.0022264686413109303,0.010801280848681927,-0.0030771386809647083,0.0027236700989305973,-0.008714028634130955,0.00729062594473362,0.005062121897935867,0.5999399423599243,0.0003224337415304035,0.10991597920656204,-1.569773485243786e-05,1.0,-9.775930811883882e-05,-0.00015965259808581322,1.3319284335011616e-05,-4.579574579111068e-06,0.03238295763731003,-8.721491212781984e-06,3.4508530006860383e-06,1.0,-2.181715672122664e-06,-0.0008080443367362022,-0.0001123624388128519,0.0007095579640008509,0.00021912028023507446,6.9058733060956e-05,5.2588806283893064e-05,-0.0008082488784566522,0.00011254272249061614,-0.0007092964369803667,0.00020283919002395123,-0.00018583140627015382,-5.266461812425405e-05,7.569789886474609e-06,-6.764894351363182e-07,0.02499999850988388,0.004024834837764502,0.004039157647639513,5.106718163006008e-06,7.242721039801836e-06,0.0,561
4.683333333265182,insert,4.683333577588201,-2.1387592230902763,-2.4862311780452715,-0.06306171417236328,0.3304597339592874,0.019782341029446364,0.013665181541000493,0.0,0.0,0.0,0.0,0.0,42,0.0038636813405901194,0.0005341246724128723,0.0038636813405901194,0.0010610106401145458,0.0,2.484852527002691,0.0,0.0,0.0,0.0,0.0,0.0,0.00010446333180880174,0.00014534915680997074,-1.1819006431323942e-05,1.0,-0.0029324719216674566,0.00023746254737488925,-0.0012723549734801054,0.013759629800915718,0.18696542084217072,0.15446843206882477,-0.48496636748313904,0.5094319581985474,0.49690064787864685,-2.0206351280212402,-0.3696209192276001,2.4425506591796875,1.031165599822998,0.0022417327854782343,0.010821420699357986,-0.0031073340214788914,0.0027378001250326633,-0.008772429078817368,0.007501332089304924,0.005115218926221132,0.5999394655227661,0.0003218328347429633,0.10987415164709091,-1.3664865036844276e-05,1.0,-9.647898696130142e-05,-0.00016646170115564018,8.277722372440621e-06,-7.742302841506898e-06,0.03238791972398758,-2.1112839021952823e-05,-7.984393050719518e-06,1.0000001192092896,-1.8425039343128446e-06,-0.0037514669820666313,0.00023357797181233764,-0.0008944108849391341,0.00016155482444446534,0.0004933577147312462,0.0001256476971320808,-0.0037512138951569796,-0.0002328785922145471,0.0008956535602919757,0.0001950487057911232,-0.001035317312926054,-0.00012576807057484984,7.271766662597656e-06,-5.917099770158529e-07,0.02499999850988388,0.0040248678997159,0.004039216320961714,5.089834303362295e-06,7.2198745328933e-06,0.0,562
4.691666666598394,insert,4.691666911356151,-2.0969310845269113,-2.4443440139293657,-0.06520748138427734,0.3297006478533149,0.019782341029446364,0.01309424260398373,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.001716122729703784,0.00025507016107439995,0.0017161226132884622,0.0004611540352925658,0.0,2.442965362886785,0.0,0.0,0.0,0.0,0.0,0.0,0.0001013617220451124,0.00016421293548773974,-9.52433947531972e-06,0.9999999403953552,-0.0017721651820465922,0.00022921636991668493,-0.0013213215861469507,0.013015578500926495,0.11986542493104935,0.1053142249584198,-0.48494917154312134,0.5095235109329224,0.49687591195106506,-2.0206198692321777,-0.3696952164173126,2.442596435546875,1.0312113761901855,0.0022288612090051174,0.010826431214809418,-0.003096463391557336,0.002737143775448203,-0.008765886537730694,0.007413093000650406,0.005104654934257269,0.5999384522438049,0.0003216897021047771,0.10983206331729889,-1.1925780199817382e-05,0.9999999403953552,-9.50943649513647e-05,-0.00017416324408259243,7.644165634701494e-06,-7.238826583488844e-06,0.032387711107730865,-9.950609637598973e-06,-6.267678145377431e-06,0.9999999403953552,-2.3994034563656896e-06,0.0013933128211647272,0.00036225744406692684,0.0009340911055915058,2.7670299459714442e-05,-0.00025204254779964685,-2.7743370083044283e-05,0.0013929184060543776,-0.0003625000827014446,-0.0009345848229713738,8.010417514014989e-05,0.00045329559361562133,2.7739142751670443e-05,8.225440979003906e-06,-4.770408850163221e-07,0.02499999850988388,0.004024915862828493,0.004039266146719456,5.069683538749814e-06,7.192662451416254e-06,0.0,563
4.699999999931606,insert,4.700000245124102,-2.055039062499999,-2.4022258818149553,-0.06645917892456055,0.3295617934782058,0.019782341029446364,0.01429968688171357,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.002466395031660795,0.0005492330528795719,0.0024663943331688643,0.0005238242447376251,0.0,2.4008472307723747,0.0,0.0,0.0,0.0,0.0,0.0,9.619825868867338e-05,0.0001722254673950374,-1.9157761926180683e-05,0.9999999403953552,-0.0016391307581216097,-0.0010005771182477474,-0.0016487743705511093,-0.04370012506842613,0.11105253547430038,0.1008191630244255,-0.48493197560310364,0.5096150636672974,0.4968506991863251,-2.02060604095459,-0.36976948380470276,2.4426426887512207,1.031257152557373,0.0022174532059580088,0.010838150978088379,-0.003081386210396886,0.0027299702633172274,-0.008748553693294525,0.007507496979087591,0.005107277538627386,0.5999366641044617,0.0003216516925022006,0.10978937894105911,-1.0118891623278614e-05,0.9999999403953552,-9.343906276626512e-05,-0.0001827158557716757,8.734432412893511e-06,-7.255181117216125e-06,0.0323871448636055,-1.0489580745343119e-05,-2.757423544608173e-06,0.9999999403953552,9.040333679877222e-06,0.001131185214035213,0.0020784717053174973,0.0006953267729841173,5.479752508108504e-05,0.000541675603017211,7.239991100504994e-05,0.0011305426014587283,-0.002078668214380741,-0.0006957819568924606,0.00035495744668878615,-0.00037833742680959404,-7.25108984624967e-05,8.58306884765625e-06,-9.58709279075265e-07,0.02499999850988388,0.004024915862828493,0.004038004204630852,4.85527743876446e-06,6.882240995764732e-06,0.0,564
