time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.582205444574354,-0.022649765014648438,0.17472142644692212,0.044234660174789026,0.002617261316117947,0.0,0.0,0.0,0.0,0.0,0,0.004189967643469572,0.0004869638360105455,0.004189967643469572,0.00038760481402277946,0.0,11.579122687309644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013873161515221,-0.0003500119782984257,-0.00014883303083479404,0.9999999403953552,-0.0011075863149017096,-0.00011655806156340986,-0.0003345501609146595,0.012475928291678429,0.07025819271802902,0.06691555678844452,-0.4884071946144104,0.49004536867141724,0.502057671546936,-2.02248477935791,-0.3533386290073395,2.4292445182800293,1.0198087692260742,0.001096001360565424,0.008717059157788754,-0.0020094942301511765,0.002746784593909979,-0.007225979585200548,0.003945149015635252,0.00410444987937808,0.5999580025672913,0.00016282792785204947,0.11897598952054977,-0.0001549219450680539,0.9999999403953552,0.00014211500820238143,0.0003622834337875247,-4.098003046237864e-06,-1.8543123587733135e-06,0.032393794506788254,1.227176016982412e-05,-3.383074044904788e-06,1.0000001192092896,-6.088395821279846e-06,0.002111898735165596,0.0026683369651436806,-0.0024445224553346634,-0.00010153368202736601,0.0004101984959561378,0.00024199562903959304,0.002110885689035058,-0.0026684943586587906,0.002445225603878498,0.0002841475943569094,-0.00010495790047571063,-0.00024182946071960032,-1.7523765563964844e-05,-7.444075890816748e-06,0.024999991059303284,0.004024771507829428,0.004038894083350897,5.136080289958045e-06,7.287162588909268e-06,0.0,158
1.3249999999807187,approach,1.325000069104135,-10.0,-11.554660648107527,-0.016033649444580078,0.17643824685364962,0.044234660174789026,0.01180650906462688,0.0,0.0,0.0,0.0,0.0,0,0.005044655408710241,0.0002444196434225887,0.005044655408710241,0.0007826728979125619,0.0,11.551577890842816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525405969005078,-0.00034223104012198746,-0.00014901631220709532,0.9999999403953552,0.001280962023884058,-0.00014082952111493796,-0.00039472663775086403,0.012261740863323212,-0.06685493141412735,-0.03286682069301605,-0.48839592933654785,0.49011972546577454,0.5020453333854675,-2.0224430561065674,-0.3533962666988373,2.429290294647217,1.0198317766189575,0.0010728350607678294,0.008671117015182972,-0.002018055645748973,0.002758250804618001,-0.007150307297706604,0.003783321473747492,0.004052391741424799,0.599973201751709,0.00016300442803185433,0.11895480006933212,-0.0001559203810757026,0.9999998807907104,0.0001478383783251047,0.0003748745657503605,-1.3501059584086761e-05,-3.3305332181043923e-06,0.032400134950876236,3.264531187596731e-05,4.699708370026201e-06,1.0,-6.897497769386973e-06,0.004177023656666279,0.0025484806392341852,-0.0012273018946871161,-7.962319068610668e-05,-9.260220394935459e-05,0.00021172135893721133,0.004176856018602848,-0.002547628479078412,0.0012296389322727919,0.00028850726084783673,0.0006961962208151817,-0.00021130837558303028,-1.710653305053711e-05,-7.453432772308588e-06,0.024999991059303284,0.004024767782539129,0.0040389131754636765,5.141495421412401e-06,7.2945840656757355e-06,0.0,159
1.3333333333139308,approach,1.3333334028720856,-10.0,-11.533500999212263,-0.0012516975402832031,0.17646500782575458,0.044234660174789026,0.005160637101653265,0.0,0.0,0.0,0.0,0.0,0,0.0038897590711712837,0.00039499287959188223,0.0038897590711712837,0.0009074133122339845,0.0,11.530418241947553,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001651766215218231,-0.0003426841867621988,-0.0001488995912950486,0.9999999403953552,0.0038443556986749172,-0.00015791122859809548,-0.0004710359498858452,0.012910285033285618,-0.214867502450943,-0.14127905666828156,-0.4883864223957062,0.49019351601600647,0.5020310878753662,-2.022413969039917,-0.3534534275531769,2.429335117340088,1.0198547840118408,0.0010420914040878415,0.008620789274573326,-0.0020171399228274822,0.002736598951742053,-0.007045445032417774,0.003609943436458707,0.003982642199844122,0.5999826192855835,0.00016217447409871966,0.11892880499362946,-0.00015675992472097278,0.9999999403953552,0.0001531876332592219,0.000381082616513595,-8.534896551282145e-06,-4.132796675548889e-06,0.032395314425230026,3.840154022327624e-05,1.1985928722424433e-05,1.0000001192092896,-7.849881512811407e-06,0.0032601002603769302,0.0021055741235613823,-0.0002617834834381938,5.0839793402701616e-05,-0.00034195842454209924,0.0001910474238684401,0.003260544966906309,-0.0021046577021479607,0.00026360841002315283,0.000354919524397701,0.0008130994392558932,-0.00019052652351092547,-1.710653305053711e-05,-7.447815733030438e-06,0.024999991059303284,0.004024761263281107,0.004038921091705561,5.1499591791071e-06,7.3080300353467464e-06,0.0,160
1.3416666666471428,approach,1.341666736640036,-10.0,-11.50761768221855,0.00959634780883789,0.17566070891916752,0.044234660174789026,0.002087918119286769,0.0,0.0,0.0,0.0,0.0,0,0.003277616109699011,0.00030988792423158884,0.003277616109699011,0.0005743145593442023,0.0,11.50453492495384,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016488558321725577,-0.0003611544379964471,-0.00015052025264594704,0.9999998807907104,0.0026649932842701674,-0.00017144177400041372,-0.00042428355664014816,0.013110039755702019,-0.14749397337436676,-0.09196527302265167,-0.4883779287338257,0.49026474356651306,0.5020167231559753,-2.0223960876464844,-0.3535105586051941,2.4293808937072754,1.0198777914047241,0.001028403639793396,0.00858231820166111,-0.002036325866356492,0.0027149280067533255,-0.006976888980716467,0.003658029017969966,0.003939447458833456,0.5999872088432312,0.0001619790418772027,0.11889995634555817,-0.00015732723113615066,0.9999999403953552,0.00015936717682052404,0.00038316697464324534,-2.409271473879926e-06,-3.4860859159380198e-06,0.03239234909415245,2.201446841354482e-05,5.517562385648489e-06,1.0,-6.801344625273487e-06,-0.0025301158893853426,0.0015610194532200694,-0.0013800356537103653,0.0002322827058378607,-7.580054079880938e-05,0.00019060309568885714,-0.002530674682930112,-0.001562260091304779,0.0013776053674519062,0.00045802630484104156,-0.0002895059296861291,-0.00019035600416827947,-1.806020736694336e-05,-7.528986316174269e-06,0.024999991059303284,0.004024750553071499,0.004038992803543806,5.150930519448593e-06,7.306982297450304e-06,0.0,161
1.349999999980355,approach,1.3500000704079866,-10.0,-11.478850990533827,0.014841556549072266,0.17545060836710036,0.044234660174789026,0.01158346640295349,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004474133253097534,0.0005409897421486676,0.004474133253097534,0.0004059993370901793,0.0,11.475768233269116,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016360043082386255,-0.0003692132595460862,-0.00015225872630253434,0.9999998807907104,0.0010272209765389562,-0.00019008915114682168,-0.000364798353984952,0.013056529685854912,-0.05443895608186722,-0.024369658902287483,-0.4883721172809601,0.49033352732658386,0.50200355052948,-2.0223958492279053,-0.3535676896572113,2.429426670074463,1.0199006795883179,0.0010131673188880086,0.008544759824872017,-0.0020486207213252783,0.0026999374385923147,-0.006919664330780506,0.0036537207197397947,0.0039063505828380585,0.5999845862388611,0.00016231543850153685,0.11886602640151978,-0.00015799007087480277,0.9999998807907104,0.0001664472365519032,0.000378129945602268,5.788699127151631e-06,-2.895456418627873e-06,0.03238718584179878,8.917176273826044e-06,-2.8460196972446283e-06,0.9999999403953552,-5.730958946514875e-06,-0.004002257250249386,0.0015280793886631727,-0.001290263026021421,0.00013208590098656714,-0.0004922013031318784,0.00018155186262447387,-0.004002722445875406,-0.0015298188664019108,0.001286752987653017,0.00035299151204526424,-8.577521657571197e-05,-0.000181314826477319,-1.8477439880371094e-05,-7.615948561578989e-06,0.024999991059303284,0.0040247696451842785,0.0040390403009951115,5.143014277564362e-06,7.297057891264558e-06,0.0,162
1.358333333313567,approach,1.3583334041759372,-10.0,-11.445047706365584,0.012814998626708984,0.17600777209736407,0.048456642643301504,0.011041991456295364,0.0,0.0,0.0,0.0,0.0,0,0.007592148147523403,0.0002994499809574336,0.0075921472162008286,0.0009325268911197782,0.0,11.44167071502951,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016739631246309727,-0.0003747933078557253,-0.00016485742526128888,0.9999998807907104,-0.0012365356087684631,-0.0031779599376022816,-0.0006274133920669556,0.01657511107623577,0.07653249800205231,0.07051841914653778,-0.48836612701416016,0.49040234088897705,0.5019879937171936,-2.022392749786377,-0.3536248505115509,2.4294724464416504,1.0199235677719116,0.0009859163546934724,0.008517839014530182,-0.002020712476223707,0.002693368587642908,-0.006827797740697861,0.003749067196622491,0.0038729491643607616,0.5999830961227417,0.00016078047337941825,0.11883262544870377,-0.00015786288713570684,0.9999998807907104,0.00017226743511855602,0.00037409699871204793,5.51400262338575e-06,-4.995627023163252e-06,0.032387588173151016,-6.98244832619821e-07,-4.873607394983992e-06,1.0,6.992614089540439e-06,-0.0038340166211128235,0.006357723847031593,-0.0015875700628384948,-0.0001972331083379686,-7.2346160777669866e-06,0.0002252044650958851,-0.0038330117240548134,-0.006359544117003679,0.0015826941234990954,0.0007215433870442212,-0.0005462937406264246,-0.00022482160420622677,-1.8715858459472656e-05,-8.246002835221589e-06,0.024999991059303284,0.00402477104216814,0.004037813283503056,-1.991924364119768e-06,-2.8238391678314656e-06,0.0,163
1.366666666646779,approach,1.3666667379438877,-10.0,-11.411840468645094,0.010728836059570312,0.17318128084298223,0.044234660174789026,0.00990960506896954,0.0,0.0,0.0,0.0,0.0,0,0.0040670763701200485,0.00033387402072548866,0.004067078232765198,0.0004337781574577093,0.0,11.408757711380384,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017344168736599386,-0.00036686257226392627,-0.00014984855079092085,0.9999998807907104,-0.001301273936405778,-0.0005259045865386724,-3.217277117073536e-05,-0.024192621931433678,0.0789843276143074,0.07337374240159988,-0.4883602261543274,0.4904710054397583,0.5019728541374207,-2.022388219833374,-0.3536819815635681,2.429518222808838,1.0199464559555054,0.0009837867692112923,0.008471292443573475,-0.002061610110104084,0.0027096434496343136,-0.006890269462019205,0.003646724158897996,0.0039019370451569557,0.5999822020530701,0.00015953523688949645,0.11880003660917282,-0.00015814694052096456,0.9999998807907104,0.00017839367501437664,0.00037106036324985325,4.517705747275613e-06,-3.3959513530135155e-06,0.03238820657134056,4.198451279080473e-06,-4.9496143219585065e-06,1.0,-8.299478395201731e-06,-0.0004566644784063101,-0.002749477280303836,-0.0029619152192026377,5.599091309704818e-05,-0.0003104239876847714,0.00010942501103272662,-0.00045984354801476,0.002748378086835146,0.002962445840239525,-0.00034121255157515407,0.0002443809644319117,-0.00010961489169858396,-1.8358230590820312e-05,-7.495604222640395e-06,0.024999991059303284,0.004024779889732599,0.004037879407405853,5.059051090938738e-06,7.178110536187887e-06,0.0,164
1.3749999999799911,approach,1.3750000717118382,-10.0,-11.379482597112654,0.00959634780883789,0.1719627034617588,0.044234660174789026,0.010143637155124452,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002521131420508027,0.0006113818963058293,0.0025211316533386707,0.0004954149480909109,0.0,11.376399839847943,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018153493874706328,-0.0003629923448897898,-0.00015006896865088493,0.9999998211860657,-0.0010524482931941748,-0.0003168376861140132,-0.00023093237541615963,0.001467744237743318,0.06604766845703125,0.06340064108371735,-0.4883543848991394,0.49053966999053955,0.5019602179527283,-2.02238392829895,-0.3537391126155853,2.4295639991760254,1.0199693441390991,0.0009551904513500631,0.008432386443018913,-0.002041576197370887,0.0027137985453009605,-0.006819469388574362,0.003668998833745718,0.0038701901212334633,0.5999813079833984,0.00015962173347361386,0.11876761168241501,-0.00015847721078898758,0.9999998211860657,0.00018525311315897852,0.00036798123619519174,4.4784246711060405e-06,-2.0693296391982585e-06,0.03238813206553459,4.989860826754011e-06,-3.7158038139750715e-06,0.9999998211860657,-8.408700523432344e-06,0.001460110186599195,4.331149102654308e-05,-0.002054824959486723,0.0003969069221056998,0.00042156685958616436,0.00019630098540801555,0.0014586136676371098,-4.342223473940976e-05,0.0020558855030685663,0.0004033817967865616,-0.0002104199811583385,-0.00019606773275882006,-1.811981201171875e-05,-7.506736437790096e-06,0.024999991059303284,0.004024775233119726,0.004037941340357065,5.061851879872847e-06,7.184920832514763e-06,0.0,165
1.3833333333132032,approach,1.3833334054797888,-10.0,-11.347310990095137,0.008761882781982422,0.17203809693455696,0.044234660174789026,0.005356985639082268,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002993089845404029,0.0004696481628343463,0.0029930893797427416,0.0003703052643686533,0.0,11.344228232830426,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018476974219083786,-0.00035996577935293317,-0.00014967612514737993,0.9999999403953552,-0.0010230031330138445,-5.5600648920517415e-05,-0.0002595018595457077,0.024779321625828743,0.06434394419193268,0.06319740414619446,-0.4883486032485962,0.4906083345413208,0.5019480586051941,-2.022371530532837,-0.35379624366760254,2.429609775543213,1.0199922323226929,0.0009302136022597551,0.008394801989197731,-0.0020234587136656046,0.0027330564334988594,-0.006781966425478458,0.0036697066389024258,0.0038646934553980827,0.5999842882156372,0.000159365008585155,0.11873850226402283,-0.00015913834795355797,0.9999998211860657,0.000191604282008484,0.0003690194571390748,5.944275471847504e-07,-2.358916390221566e-06,0.03239118680357933,9.054449037648737e-06,-6.832524832134368e-06,0.9999999403953552,-9.4630267994944e-06,0.0012332616606727242,0.00011015393829438835,-0.002724980702623725,0.0002400970261078328,0.0003454029210843146,0.000208853161893785,0.0012312926119193435,-0.00011054911010432988,0.0027258542831987143,0.00025622182874940336,-0.000167076985235326,-0.0002087142929667607,-1.800060272216797e-05,-7.487135007977486e-06,0.024999991059303284,0.00402478501200676,0.004038018174469471,5.376904027798446e-06,7.625814760103822e-06,0.0,166
1.3916666666464153,approach,1.3916667392477393,-10.0,-11.318380385637282,0.011324882507324219,0.17173092055600137,0.044234660174789026,0.012564248208946083,0.0,0.0,0.0,0.0,0.0,0,0.0033028298057615757,0.00022969787823967636,0.0033028298057615757,0.0003956020518671721,0.0,11.315297628372571,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019478282774798572,-0.0003561084740795195,-0.00014965407899580896,0.9999999403953552,7.494402780139353e-06,-0.00016518305346835405,-0.0003108852542936802,0.016198668628931046,0.006255634594708681,0.02044345624744892,-0.48834285140037537,0.49067699909210205,0.5019359588623047,-2.0223312377929688,-0.35385337471961975,2.4296555519104004,1.0200151205062866,0.0008954094955697656,0.008354226127266884,-0.00198665470816195,0.00274919206276536,-0.0067261625081300735,0.003580787219107151,0.003848355496302247,0.6000001430511475,0.00015598839672748,0.1187196671962738,-0.00015893945237621665,0.9999998807907104,0.0001949232682818547,0.0003834224189631641,-1.3636959920404479e-05,-5.443311238195747e-06,0.03240128234028816,2.7315763873048127e-05,-1.4122365143975912e-07,1.0,-9.280127414967865e-06,0.002298222854733467,0.0007022760692052543,-0.0022657590452581644,0.00011956303205806762,6.179588672239333e-05,0.00018613721476867795,0.002296758582815528,-0.0007021008641459048,0.002267297590151429,0.00022104739036876708,0.00027034807135351,-0.0001858788455137983,-1.7821788787841797e-05,-7.4861745815724134e-06,0.024999991059303284,0.0040248180739581585,0.004038042854517698,5.208259608480148e-06,7.3910923674702644e-06,0.0,167
1.3999999999796273,approach,1.4000000730156898,-10.0,-11.299634724855421,0.025987625122070312,0.16831065295264125,0.044234660174789026,0.004106299911654787,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004591901786625385,0.0006653313175775111,0.004591901786625385,0.0013170900056138635,0.0,11.29655196759071,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020783791842404753,-0.00035029271384701133,-0.00014812070003245026,0.9999998807907104,0.003785795997828245,-0.00016318736015819013,-0.00042516039684414864,0.016233278438448906,-0.21209833025932312,-0.13946986198425293,-0.48833709955215454,0.4907456636428833,0.5019242763519287,-2.0223073959350586,-0.35391008853912354,2.4296998977661133,1.0200380086898804,0.0008372395532205701,0.00830037984997034,-0.0019168449798598886,0.00272200396284461,-0.00661624176427722,0.003295147093012929,0.0037919117603451014,0.6000081300735474,0.00015453065861947834,0.11869483441114426,-0.00015946391795296222,0.9999998211860657,0.0001997575891437009,0.0003893778775818646,-7.3431165219517425e-06,-3.4461536415619776e-06,0.032395195215940475,3.9088732592063025e-05,8.078473001660313e-06,0.9999999403953552,-1.1332268513797317e-05,0.0045880284160375595,9.55227660597302e-05,-0.0001625887380214408,0.00015076696581672877,-0.0006399909616447985,0.00010171839676331729,0.004587938077747822,-9.37422300921753e-05,0.0001661315036471933,0.00016412469267379493,0.0013029028195887804,-0.00010115982149727643,-1.7523765563964844e-05,-7.409675163216889e-06,0.024999991059303284,0.004024863243103027,0.004038122482597828,5.1993620218127035e-06,7.378170266747475e-06,0.0,168
1.4083333333128394,approach,1.4083334067836404,-10.0,-11.274950951337813,0.035703182220458984,0.16714369121473283,0.044234660174789026,0.008485413673042785,0.0,0.0,0.0,0.0,0.0,0,0.0036094386596232653,0.00047335491399280727,0.0036094386596232653,0.0006568949320353568,0.0,11.271868194073102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002068368048639968,-0.0003704096598085016,-0.00015154552238527685,0.9999998807907104,0.00228601461276412,-4.64349432149902e-06,-0.00024105748161673546,0.02804574742913246,-0.12702515721321106,-0.0769108235836029,-0.4883313775062561,0.49081432819366455,0.5019127726554871,-2.0223007202148438,-0.3539670407772064,2.429745674133301,1.0200608968734741,0.000812315905932337,0.008264545351266861,-0.001893207198008895,0.0027004287112504244,-0.00658344104886055,0.003382923547178507,0.003805204527452588,0.6000082492828369,0.0001551196473883465,0.11866338551044464,-0.00016030522237997502,0.9999998807907104,0.00020689213124569505,0.0003876444243360311,2.370166839682497e-06,-1.6337944543920457e-06,0.03238844498991966,1.723657624097541e-05,-5.472231023873064e-08,1.0,-8.75610567163676e-06,-0.002617357764393091,-0.0006483733304776251,-0.002399395452812314,0.00038217994733713567,0.0001683550071902573,0.00022284516307990998,-0.0026194851379841566,0.0006465209298767149,0.0023975728545337915,0.0002889112220145762,-0.0005462603876367211,-0.0002228022931376472,-1.8537044525146484e-05,-7.581111276522279e-06,0.024999991059303284,0.00402488186955452,0.004038210026919842,5.423242782853777e-06,7.697846740484238e-06,0.0,169
1.4166666666460515,approach,1.416666740551591,-10.0,-11.24368831515312,0.036656856536865234,0.1680093992035836,0.048456642643301504,0.011074054782511666,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005408641882240772,0.0003674238105304539,0.005408641882240772,0.0005042557022534311,0.0,11.240311323817046,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020643355674110353,-0.00037971281562931836,-0.00015445135068148375,0.9999998211860657,-0.0002651941904332489,-0.00011383037053747103,-0.00013119797222316265,0.019708573818206787,0.01978727988898754,0.029178472235798836,-0.48832565546035767,0.4908829927444458,0.5019012689590454,-2.0222978591918945,-0.35402393341064453,2.4297914505004883,1.0200837850570679,0.0007899240590631962,0.00823194533586502,-0.0018679051427170634,0.00270235538482666,-0.0065763951279222965,0.003426465205848217,0.0038365379441529512,0.6000069975852966,0.00015637281467206776,0.1186310276389122,-0.00016110036813188344,0.9999998211860657,0.00021443846344482154,0.0003841792931780219,4.800769602297805e-06,-1.193960997625254e-06,0.03238734230399132,4.466642621991923e-06,-8.003054063010495e-06,0.9999998807907104,-6.651132025581319e-06,-0.0047454629093408585,0.00013624962593894452,-0.002591413212940097,0.00013734010281041265,-0.0002599850995466113,0.0002203308540629223,-0.004747393541038036,-0.00013911961286794394,0.0025877223815768957,0.00015737119247205555,-0.0004253857478033751,-0.00022035218717064708,-1.895427703857422e-05,-7.726484909653664e-06,0.024999991059303284,0.004024841822683811,0.004038315732032061,5.283611699269386e-06,7.494702003896236e-06,0.0,170
1.4249999999792635,approach,1.4250000743195415,-10.0,-11.21150180697441,0.03528594970703125,0.16932887956500053,0.048456642643301504,0.011265487046330236,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029009038116782904,0.00036105088656768203,0.002900903346017003,0.0002257818850921467,0.0,11.208124815638335,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021232110157143325,-0.0003774240321945399,-0.00015578487364109606,0.9999999403953552,-0.0010469357948750257,-0.00013052574649918824,-0.00010795053094625473,0.018793100491166115,0.064508818089962,0.06065865978598595,-0.48831993341445923,0.49095165729522705,0.5018897652626038,-2.022294521331787,-0.3540804386138916,2.429837226867676,1.0201066732406616,0.000760422321036458,0.008191747590899467,-0.001833535498008132,0.002710429485887289,-0.00657021626830101,0.0033692545257508755,0.003867698134854436,0.6000058054924011,0.0001573004265083,0.11859842389822006,-0.0001622164127184078,0.9999998211860657,0.00022177021310199052,0.0003807808388955891,4.842657290282659e-06,-1.5134501154534519e-06,0.03238692507147789,3.3567662285349797e-06,-9.447255251870956e-06,0.9999999403953552,-6.434402166632935e-06,-0.001695827697403729,0.0002537775144446641,-0.0023398734629154205,4.803046977031045e-06,-0.00028796878177672625,0.00021773524349555373,-0.0016974961617961526,-0.0002552888763602823,0.0023384983651340008,4.160637763561681e-05,4.309337236918509e-05,-0.0002176909038098529,-1.8894672393798828e-05,-7.79324909672141e-06,0.024999991059303284,0.004024815279990435,0.004038325510919094,5.271284408081556e-06,7.48192542232573e-06,0.0,171
1.4333333333124756,approach,1.433333408087492,-10.0,-11.179158836603163,0.033915042877197266,0.17040195234585553,0.048456642643301504,0.009186330316879321,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002875871490687132,0.00025411113165318966,0.0028758710250258446,0.00023619431885890663,0.0,11.175781845267089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002195324341300875,-0.00037400872679427266,-0.00015739434456918389,0.9999998807907104,-0.0010946061229333282,-0.0001790006790542975,-7.75516964495182e-05,0.016077399253845215,0.06750739365816116,0.06282252073287964,-0.4883142113685608,0.4910203218460083,0.5018782615661621,-2.022287368774414,-0.35413679480552673,2.4298830032348633,1.0201295614242554,0.000728615908883512,0.008148808032274246,-0.0017962366109713912,0.002722030272707343,-0.00656447559595108,0.003334804205223918,0.0038989009335637093,0.6000062227249146,0.00015766729484312236,0.11856714636087418,-0.0001632324856473133,0.9999998211860657,0.0002284741640323773,0.0003792685747612268,3.1520630727754906e-06,-2.1540545276366174e-06,0.03238799050450325,5.259722456685267e-06,-8.94029471965041e-06,0.9999998807907104,-5.840396624989808e-06,0.00044925801921635866,0.0002752877480816096,-0.00282719312235713,2.1647776520694606e-05,0.00012555757712107152,0.0002198616275563836,0.0004472393775358796,-0.0002760058268904686,0.002827442716807127,6.160391785670072e-05,-6.05494060437195e-05,-0.00021983285841997713,-1.8715858459472656e-05,-7.873823051340878e-06,0.024999991059303284,0.004024804104119539,0.004038442857563496,5.211799816606799e-06,7.393886335194111e-06,0.0,172
1.4416666666456877,approach,1.4416667418554425,-10.0,-11.148127168416975,0.03409385681152344,0.17082826525438577,0.044234660174789026,0.0025493261546216672,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034111537970602512,0.0002843511465471238,0.003411154029890895,0.00020870473235845566,0.0,11.145044411152265,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022897744202055037,-0.00036910822382196784,-0.00015882054867688566,0.9999999403953552,-0.0006402311264537275,-0.00019269406038802117,-4.195794463157654e-05,0.015086639672517776,0.041648268699645996,0.04459390044212341,-0.48830848932266235,0.49108898639678955,0.5018667578697205,-2.0222694873809814,-0.3541930615901947,2.429928779602051,1.0201524496078491,0.0006931633106432855,0.008103522472083569,-0.0017529592150822282,0.0027377766091376543,-0.006554106250405312,0.003281667595729232,0.003923824522644281,0.6000117659568787,0.0001572819601278752,0.1185402050614357,-0.00016398043953813612,0.9999998211860657,0.00023419756325893104,0.00038297055289149284,-2.4548298824811354e-06,-2.918306563515216e-06,0.032392073422670364,1.3862683772458695e-05,-5.220354978519026e-06,0.9999999403953552,-5.1587117013696115e-06,0.0015439296839758754,0.00017656575073488057,-0.0030366224236786366,3.235179974581115e-05,0.00020028435392305255,0.00019923631043639034,0.0015416861278936267,-0.00017683916667010635,0.0030377465300261974,5.7992070651380345e-05,2.284141373820603e-05,-0.00019918046018574387,-1.8477439880371094e-05,-7.945258403196931e-06,0.024999991059303284,0.00402481947094202,0.00403842655941844,5.190725460124668e-06,7.369089871644974e-06,0.0,173
1.4499999999788997,approach,1.450000075623393,-10.0,-11.1214242875576,0.03910064697265625,0.1704969472484663,0.044234660174789026,0.013121189113007858,0.0,0.0,0.0,0.0,0.0,0,0.00354789849370718,0.00019094013259746134,0.00354789849370718,0.0004557503270916641,0.0,11.11834153029289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002356733166379854,-0.0003663990064524114,-0.0001594049099367112,0.9999998807907104,0.0008406214183196425,-0.0001911764411488548,-6.270664744079113e-05,0.014912756159901619,-0.04335943982005119,-0.01770007610321045,-0.4883027672767639,0.4911576509475708,0.5018552541732788,-2.0222280025482178,-0.35424888134002686,2.4299745559692383,1.0201753377914429,0.0006480285082943738,0.008052561432123184,-0.0016956328181549907,0.0027435317169874907,-0.006519323214888573,0.0031511744018644094,0.00393171701580286,0.6000280380249023,0.00015447773330379277,0.11852216720581055,-0.0001645588781684637,0.9999998807907104,0.00023707379295956343,0.00039796080091036856,-1.4696923244628124e-05,-5.356409019441344e-06,0.03240073844790459,3.156278035021387e-05,-1.4035981621418614e-06,1.0,-5.14710200150148e-06,0.002588836243376136,3.532419941620901e-05,-0.002425749786198139,5.0881746574305e-05,-4.124768383917399e-05,0.0001793538685888052,0.0025869214441627264,-3.4895838325610384e-05,0.0024277979973703623,5.59178733965382e-05,0.00041531131137162447,-0.0001791593385860324,-1.8298625946044922e-05,-7.974565960466862e-06,0.024999991059303284,0.00402481434866786,0.00403846800327301,5.198577127885073e-06,7.375696441158652e-06,0.0,174
