time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.94999999986976,retreat,8.950000466778874,14.042229869153468,14.256318658590319,0.14603137969970703,0.12785979197360575,0.019782341029446364,0.007230386017909041,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.005774426274001598,0.0002751951979007572,0.005774426274001598,0.00028505685622803867,0.0,-14.2576973096329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001750476803863421,0.0001909273851197213,7.34802451916039e-05,1.0,0.000843720103148371,0.00030319581856019795,0.004654038697481155,0.013640983030200005,-0.11451856791973114,-0.0681980773806572,-0.4827284514904022,0.5467307567596436,0.49031683802604675,-2.0158205032348633,-0.40348872542381287,2.467808961868286,1.0522440671920776,-0.0014661732129752636,-0.0048019979149103165,0.001852704444900155,-0.002565250964835286,0.003188942326232791,-0.003138785483315587,-0.0019467398524284363,0.6001642346382141,0.00012350808538030833,0.0931420549750328,7.1477894380223e-05,0.9999999403953552,0.0001681950525380671,-0.00017522733833175153,-6.823011972301174e-06,-8.987446562969126e-06,0.032398372888565063,1.569986307004001e-05,6.853385457361583e-06,0.9999999403953552,-2.0009024410683196e-06,-0.00051162886666134,2.9432780138449743e-05,-0.005751640535891056,0.0002580747241154313,-1.4405748515855521e-05,9.44579514907673e-05,-0.0005096032400615513,-2.8782256777049042e-05,0.005751823540776968,0.0002622620668262243,-5.947315730736591e-05,-9.454614337300882e-05,9.5367431640625e-06,3.6756828194484115e-06,0.02499999850988388,0.004024842754006386,0.004039023537188768,5.104386218590662e-06,7.231166819110513e-06,0.048456642643301504,959,0.9583333333333334
8.958333333202972,retreat,8.958333800546825,14.020423386899925,14.236466586589815,0.14448165893554688,0.1263079757336527,0.027976455118293345,0.009958922419173177,0.0,0.0,0.0,0.0,0.0,54,0.0053951311856508255,0.00024356442736461759,0.005395130254328251,0.00024963440955616534,0.0,-14.23841629356296,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017587699403520674,0.00019875778525602072,7.529829599661753e-05,1.0,0.0009742166730575264,0.0003050613449886441,0.004704712890088558,0.013349518179893494,-0.12180004268884659,-0.07335010915994644,-0.48274001479148865,0.5466851592063904,0.49033409357070923,-2.0158214569091797,-0.4034600257873535,2.4677631855010986,1.0522211790084839,-0.0015482887392863631,-0.004896038677543402,0.0019527674885466695,-0.0025683927815407515,0.0032643326558172703,-0.00323562603443861,-0.0019948913250118494,0.6001642346382141,0.00012154542491771281,0.09316442906856537,7.563566759927198e-05,0.9999999403953552,0.00016999084618873894,-0.0001780320453690365,-8.189888831111602e-06,-9.66862262430368e-06,0.03240089491009712,2.0725192371173762e-05,5.887756287847878e-06,1.0,3.3986535186159017e-07,0.0005355895264074206,-6.505556666525081e-05,-0.005368086509406567,0.00024119330919347703,-9.588898137735669e-06,3.251872840337455e-05,0.0005374787142500281,6.605003727599978e-05,0.005367884878069162,0.00023170154599938542,8.699657337274402e-05,-3.26086810673587e-05,9.953975677490234e-06,3.766661393456161e-06,0.024999994784593582,0.004024845082312822,0.004039029590785503,5.102339855511673e-06,7.232185453176498e-06,0.048456642643301504,959,0.9666666666666667
8.966666666536184,retreat,8.966667134314775,13.998396627674943,14.213671535253527,0.1442432403564453,0.12413850345183164,0.027976455118293345,0.009970202881959267,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005056603811681271,0.0003124571521766484,0.005056602414697409,0.00028026048676110804,0.0,-14.215621242226671,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001804881903808564,0.00020231962844263762,7.924842066131532e-05,0.9999998807907104,0.0013296686811372638,0.00031179856159724295,0.004744364880025387,0.013543029315769672,-0.14206428825855255,-0.08823287487030029,-0.482751727104187,0.5466393828392029,0.4903513491153717,-2.015822649002075,-0.40343132615089417,2.467717409133911,1.0521982908248901,-0.001629206701181829,-0.004986855201423168,0.0020532344933599234,-0.0025792871601879597,0.0033481051214039326,-0.0033245952799916267,-0.0020424507092684507,0.6001643538475037,0.00011951154738198966,0.09318702667951584,7.960286893649027e-05,0.9999998807907104,0.000171830048202537,-0.0001805497449822724,-8.384412467421498e-06,-9.790223884920124e-06,0.03240069001913071,2.1769119484815747e-05,8.659933882881887e-06,0.9999998807907104,3.5663117614603834e-07,0.000807066448032856,-0.0003221664228476584,-0.004981374833732843,0.0003057420253753662,2.7231042622588575e-05,5.839313962496817e-05,0.0008087542955763638,0.0003232370945625007,0.004981030244380236,0.00025909754913300276,8.940517727751285e-05,-5.8490317314863205e-05,1.0132789611816406e-05,3.964247298426926e-06,0.02499999850988388,0.004024846013635397,0.0040390281938016415,5.106599928694777e-06,7.232447387650609e-06,0.048456642643301504,959,0.975
8.974999999869397,retreat,8.975000468082726,13.976150395409071,14.190660417079927,0.1442432403564453,0.12190752022434026,0.027976455118293345,0.009834049706114456,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004803598392754793,0.00034308835165575147,0.004803597927093506,0.0002692932030186057,0.0,-14.192610124053072,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018037598056253046,0.000204526397283189,8.338395127793774e-05,0.9999999403953552,0.0014146672328934073,0.0003202669322490692,0.004790611565113068,0.013574197888374329,-0.14681819081306458,-0.09176035970449448,-0.4827648997306824,0.5465936064720154,0.49036863446235657,-2.0158238410949707,-0.4034026265144348,2.4676716327667236,1.0521754026412964,-0.0017059150850400329,-0.00507314084097743,0.00214985734783113,-0.002593766897916794,0.0034266167785972357,-0.0033902085851877928,-0.002084466628730297,0.6001642942428589,0.00011666712089208886,0.09320920705795288,8.371621515834704e-05,0.9999998807907104,0.00017301348270848393,-0.00018309922597836703,-8.15962630440481e-06,-1.0670062692952342e-05,0.03239985927939415,2.1426445528049953e-05,7.364345037785824e-06,0.9999998807907104,3.346203243381751e-07,0.00028370090876705945,-0.0004983707913197577,-0.004769245162606239,0.0003351053746882826,4.6018561988603324e-05,5.7413377362536266e-05,0.0002852748439181596,0.0004992677131667733,0.00476905656978488,0.0002630351227708161,-4.989400622434914e-06,-5.750178752350621e-05,1.0251998901367188e-05,4.1710445657372475e-06,0.024999994784593582,0.004024844150990248,0.004039025399833918,5.1039714890066534e-06,7.235794328153133e-06,0.048456642643301504,959,0.9833333333333333
8.983333333202609,retreat,8.983333801850677,13.953685494032868,14.168096333742143,0.14400482177734375,0.11889782035723329,0.027976455118293345,0.011194933904334903,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004606806673109531,0.0003619667259044945,0.004606804344803095,0.00025790452491492033,0.0,-14.170046040715288,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018465753237251192,0.00020785327069461346,8.735481969779357e-05,0.9999999403953552,0.001337483525276184,0.0003305894788354635,0.004839401226490736,0.01377119030803442,-0.14235951006412506,-0.08837791532278061,-0.4827820062637329,0.5465478301048279,0.490386039018631,-2.0158255100250244,-0.4033738076686859,2.467625856399536,1.0521525144577026,-0.0017803448718041182,-0.005155317019671202,0.002246917225420475,-0.00261061848141253,0.003503311425447464,-0.0034487589728087187,-0.002126603154465556,0.6001640558242798,0.00011163774615852162,0.09323148429393768,8.771666034590453e-05,0.9999999403953552,0.00017238040163647383,-0.00018603858188726008,-7.9685323726153e-06,-1.294886624236824e-05,0.032399579882621765,2.181357740482781e-05,1.2279119800950866e-05,0.9999998807907104,3.6330695252217993e-07,-0.0001385938812745735,-0.0007321558077819645,-0.004546141717582941,0.0003606601676438004,5.783137567050289e-06,3.017809103766922e-05,-0.00013715492968913168,0.0007329056388698518,0.004546062555164099,0.0002548240008763969,-2.575940561655443e-05,-3.0264354791142978e-05,1.0371208190917969e-05,4.369663656689227e-06,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.107152901473455e-06,7.24001438356936e-06,0.048456642643301504,959,0.9916666666666667
8.99166666653582,retreat,8.991667135618627,13.931002727476882,14.145439118146898,0.1437067985534668,0.11377125338185579,0.027976455118293345,0.010786442544485908,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004489246755838394,0.00043559420737437904,0.0044892458245158195,0.00026088973390869796,0.0,-14.147388825120043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018436649406794459,0.0002089329791488126,9.122376650338992e-05,0.9999999403953552,0.0013008767273277044,0.00034720831899903715,0.004884560592472553,0.013703330419957638,-0.1402885764837265,-0.08692469447851181,-0.48279914259910583,0.5465020537376404,0.49040383100509644,-2.0158274173736572,-0.4033448398113251,2.4675800800323486,1.0521296262741089,-0.0018552531255409122,-0.005233118776232004,0.0023513513151556253,-0.0026317129377275705,0.003582930890843272,-0.0035018872004002333,-0.0021755376365035772,0.6001635193824768,0.00010671489872038364,0.09325361251831055,9.144654904957861e-05,0.9999998807907104,0.00017164030577987432,-0.0001892332948045805,-7.523342901549768e-06,-1.29866020870395e-05,0.03239904344081879,1.9698476535268128e-05,1.2728004548989702e-05,0.9999999403953552,2.237774339164389e-07,-0.0001710805227048695,-0.0012283583637326956,-0.0043145339004695415,0.0004341226303949952,6.549168574565556e-06,-3.5170422052033246e-05,-0.00016986943955998868,0.0012290888698771596,0.004314372781664133,0.00025662966072559357,-3.120323526673019e-05,3.5086060961475596e-05,1.043081283569336e-05,4.5631168177351356e-06,0.02499999850988388,0.004024843219667673,0.004039024468511343,5.105343007016927e-06,7.235270459204912e-06,0.048456642643301504,959,1.0
8.999999999869033,retreat,9.000000469386578,13.908102899671668,14.122979342937471,0.1429915428161621,0.1088092612917535,0.027976455118293345,0.008797975169727579,0.0,0.0,0.0,0.0,0.0,55,0.0044823093339800835,0.00045096964458934963,0.0044823079369962215,0.00023135612718760967,0.0,-14.124929049910616,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018052499217446893,0.0002120722783729434,9.430453064851463e-05,1.0,0.0011975745437666774,0.00036727311089634895,0.004930458497256041,0.013773420825600624,-0.13437987864017487,-0.08261185884475708,-0.48281627893447876,0.5464562773704529,0.49042659997940063,-2.015829563140869,-0.4033156633377075,2.467534303665161,1.0521067380905151,-0.0019284787122160196,-0.00530672911554575,0.0024593104608356953,-0.002654222073033452,0.0036528671626001596,-0.003545242827385664,-0.0022087879478931427,0.6001633405685425,0.00010519239003770053,0.09327637404203415,9.400668204762042e-05,0.9999998807907104,0.0001733668177621439,-0.00019168424478266388,-7.901981007307768e-06,-9.713275176181924e-06,0.03239934518933296,2.038737147813663e-05,7.160015684348764e-06,1.0,-2.9567260639851156e-07,-0.00028989449492655694,-0.0015972027322277427,-0.004178037866950035,0.000449627754278481,3.184654633514583e-05,-1.3940040844317991e-05,-0.00028884666971862316,0.0015978877199813724,0.004177847411483526,0.00021886966715101153,-7.368226943071932e-05,1.3879819562134799e-05,1.0609626770019531e-05,4.7171415644697845e-06,0.024999994784593582,0.004024844150990248,0.0040390267968177795,5.103564035380259e-06,7.2333787102252245e-06,0.048456642643301504,959,1.0083333333333333
9.008333333202245,retreat,9.008333803154528,13.884986814547776,14.09987509250641,0.14257431030273438,0.10720879799919203,0.027976455118293345,0.008387120033148676,0.0,0.0,0.0,0.0,0.0,56,0.004126252606511116,0.00032412324799224734,0.004126253537833691,0.00013776400010101497,0.0,-14.101824799479555,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018502397870179266,0.0002158255665563047,9.734086052048951e-05,0.9999999403953552,0.0012766263680532575,0.00038333734846673906,0.004967422690242529,0.013644067570567131,-0.13908064365386963,-0.08594300597906113,-0.4828334450721741,0.5464105010032654,0.49044957756996155,-2.0158324241638184,-0.4032863974571228,2.4674885272979736,1.0520838499069214,-0.001996699720621109,-0.005379561334848404,0.0025603484828025103,-0.002676763106137514,0.003700252389535308,-0.003607242600992322,-0.0022097432520240545,0.6001629829406738,0.00010389925591880456,0.09329906105995178,9.621729259379208e-05,0.9999999403953552,0.0001748928625602275,-0.00019433689885772765,-7.789923074597027e-06,-9.549145033815876e-06,0.03239893540740013,2.148790008504875e-05,1.0132956958841532e-05,1.0,-1.1217764495086158e-06,-0.00014628571807406843,-0.0013989880681037903,-0.003879097057506442,0.0003123963833786547,-2.5664421627880074e-05,8.249670645454898e-05,-0.0001452674769097939,0.001399683766067028,0.003878885181620717,0.00011021395039279014,4.522944436757825e-06,-8.253090345533565e-05,1.0788440704345703e-05,4.869041731581092e-06,0.024999994784593582,0.004024846013635397,0.004039028659462929,5.103078365209512e-06,7.2319526225328445e-06,0.048456642643301504,959,1.0166666666666666
9.016666666535457,retreat,9.016667136922479,13.861655276035762,14.076863974332811,0.14203786849975586,0.10591613681754097,0.027976455118293345,0.008050397809711285,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0040170010179281235,0.00027677087928168476,0.0040170010179281235,0.00011508957686601207,0.0,-14.078813681305956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001893651351565495,0.0002181714226026088,9.916535782394931e-05,0.9999999403953552,0.001232445240020752,0.00039860920514911413,0.005007536616176367,0.01358233205974102,-0.13661980628967285,-0.08420756459236145,-0.4828506112098694,0.5463647246360779,0.49047255516052246,-2.015835762023926,-0.40325695276260376,2.467442750930786,1.0520609617233276,-0.002058819169178605,-0.005450308322906494,0.0026530332397669554,-0.0026993807405233383,0.0037349534686654806,-0.003653484396636486,-0.002207433106377721,0.600162148475647,0.00010237994865747169,0.09332147240638733,9.886426414595917e-05,0.9999999403953552,0.00017658545402809978,-0.00019747254555113614,-7.288819688255899e-06,-9.947097169060726e-06,0.03239833563566208,2.069766924250871e-05,1.2781680197804235e-05,0.9999999403953552,-2.9997352157806745e-07,-0.00027798116207122803,-0.0013233514036983252,-0.003782560583204031,0.0002713380381464958,2.7804058845504187e-05,4.695458119385876e-05,-0.0002769546990748495,0.001324001350440085,0.0037824083119630814,8.012217585928738e-05,-6.797246169298887e-05,-4.696586256613955e-05,1.0907649993896484e-05,4.960333171766251e-06,0.02499999850988388,0.004024844616651535,0.004039026331156492,5.105572199681774e-06,7.233436917886138e-06,0.048456642643301504,959,1.025
9.024999999868669,retreat,9.02500047069043,13.838109088066178,14.054139703512194,0.1410841941833496,0.10435156582389027,0.027976455118293345,0.007431648100464372,0.0,0.0,0.0,0.0,0.0,50,0.0039538610726594925,0.00027900104760192335,0.003953862469643354,0.00014290283434092999,0.0,-14.056089410485338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001876767200883478,0.0002192424435634166,0.0001018371112877503,0.9999999403953552,0.0011019852245226502,0.0004137917421758175,0.005049420520663261,0.01364197488874197,-0.12916135787963867,-0.07882973551750183,-0.4828677773475647,0.5463189482688904,0.4904955327510834,-2.0158400535583496,-0.40322697162628174,2.4673969745635986,1.0520380735397339,-0.002117089694365859,-0.005518696736544371,0.002741310279816389,-0.0027212982531636953,0.003765805158764124,-0.0036902136635035276,-0.0021998847369104624,0.6001609563827515,0.00010092919546877965,0.09334339201450348,0.00010111859592143446,0.9999999403953552,0.0001778777950676158,-0.00020104805298615247,-6.819041118433233e-06,-9.97909955913201e-06,0.03239753097295761,1.8193532014265656e-05,9.800633961276617e-06,1.0,-7.17259069915599e-07,-0.0003713878395501524,-0.001334796892479062,-0.0037031618412584066,0.00026738003361970186,5.253067865851335e-05,5.991687430650927e-05,-0.000370373745681718,0.0013354142429307103,0.003703041933476925,7.452056161127985e-05,-0.0001061956281773746,-5.991989019094035e-05,1.0967254638671875e-05,5.093912477605045e-06,0.02499999850988388,0.00402484368532896,0.004039025399833918,5.10550853505265e-06,7.23733683116734e-06,0.048456642643301504,959,1.0333333333333332
9.033333333201881,retreat,9.03333380445838,13.814349054569576,14.031907171010973,0.13977289199829102,0.1028730403049849,0.027976455118293345,0.004984770384908188,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0038867583498358727,0.0002660320606082678,0.003886759513989091,0.0001354417618131265,0.0,-14.033856877984118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001871682470664382,0.00022327499755192548,0.00010421530168969184,0.9999999403953552,0.0009967352962121367,0.0004282444715499878,0.00508999265730381,0.01352780219167471,-0.12309369444847107,-0.0743732750415802,-0.4828850030899048,0.5462731719017029,0.4905185103416443,-2.0158493518829346,-0.403195321559906,2.467351198196411,1.0520151853561401,-0.0021721709053963423,-0.005585487000644207,0.0028262014966458082,-0.0027416234370321035,0.003792501986026764,-0.0037243214901536703,-0.0021927785128355026,0.6001573204994202,0.00010050903802039102,0.09336373209953308,0.00010275319800712168,0.9999998807907104,0.00017930827743839473,-0.00020721914188470691,-4.095731128472835e-06,-9.025388862937689e-06,0.032395631074905396,1.605528814252466e-05,7.861293852329254e-06,0.9999999403953552,-1.4608500578106032e-06,-0.00025147723499685526,-0.0013191421749070287,-0.003647398203611374,0.000251297460636124,7.865583029342815e-05,3.7893285480095074e-05,-0.00025043878122232854,0.0013198021333664656,0.003647231962531805,6.0717997257597744e-05,-0.000114987044071313,-3.7891619285801426e-05,1.1146068572998047e-05,5.212852556724101e-06,0.02499999850988388,0.004024845082312822,0.004039028659462929,5.1027218432864174e-06,7.236580131575465e-06,0.048456642643301504,959,1.0416666666666667
9.041666666535093,retreat,9.04166713822633,13.790375979476506,14.011246711015703,0.1361370086669922,0.10244516306556761,0.027976455118293345,0.004683518454839941,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004285910632461309,0.00032838599872775376,0.00428590876981616,0.0003532966657076031,0.0,-14.013196417988848,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018879005801863968,0.00022495686425827444,0.00010594004561426118,0.9999999403953552,0.0002719523326959461,0.0004403807397466153,0.005154501646757126,0.013625001534819603,-0.08101125806570053,-0.04351763054728508,-0.48290228843688965,0.5462273955345154,0.4905414879322052,-2.0158610343933105,-0.40316274762153625,2.4673054218292236,1.0519922971725464,-0.0022184329573065042,-0.005648243241012096,0.002899220446124673,-0.0027509499341249466,0.003800402395427227,-0.0037139607593417168,-0.0021738798823207617,0.6001525521278381,0.00010024907533079386,0.09338311851024628,0.00010392670083092526,0.9999999403953552,0.0001805884821806103,-0.00021452789951581508,-2.490278347977437e-06,-8.932776836445555e-06,0.03239436447620392,1.042844814946875e-05,8.202223398257047e-06,0.9999999403953552,-2.0132229110458866e-06,-0.0007535645272582769,-0.0011868284782394767,-0.004048778675496578,0.0002219893067376688,0.00023814928135834634,4.293060192139819e-05,-0.0007522560772486031,0.0011873978655785322,0.0040488531813025475,5.0604488933458924e-05,-0.00034701399272307754,-4.2883904825430363e-05,1.1265277862548828e-05,5.299123586155474e-06,0.02499999850988388,0.004024844616651535,0.004039026331156492,5.102507202536799e-06,7.229420589283109e-06,0.048456642643301504,959,1.05
9.049999999868305,retreat,9.05000047199428,13.766190666717526,13.991498947143556,0.13113021850585938,0.10219446994597092,0.027976455118293345,0.005045002581027802,0.0,0.0,0.0,0.0,0.0,57,0.004253062419593334,0.00029079709202051163,0.004253061953932047,0.00025358895072713494,0.0,-13.993448654116701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001871086424216628,0.00023162779689300805,0.0001071224469342269,0.9999999403953552,-0.00017488871526438743,0.00044959489605389535,0.005211383104324341,0.01397222001105547,-0.05477551743388176,-0.024432772770524025,-0.4829195737838745,0.5461816191673279,0.4905644953250885,-2.0158700942993164,-0.4031291604042053,2.467259645462036,1.0519694089889526,-0.002262694528326392,-0.005710110999643803,0.002970464061945677,-0.0027504072058945894,0.003804445266723633,-0.0037257252261042595,-0.0021560273598879576,0.6001490354537964,9.967642108676955e-05,0.09340342879295349,0.0001051829822245054,0.9999999403953552,0.00018134650599677116,-0.00022071032435633242,-3.5794546420220286e-06,-9.336730727227405e-06,0.032394926995038986,1.0917181498371065e-05,5.76286447540042e-06,1.0,-1.9387684915272985e-06,-4.8944417358143255e-05,-0.0010054977610707283,-0.004132205154746771,0.00015446201723534614,0.00024478993145748973,2.7969908842351288e-05,-4.748519859276712e-05,0.0010063493391498923,0.004132014233618975,9.242328815162182e-06,-0.0002518779947422445,-2.791783663269598e-05,1.1563301086425781e-05,5.358291673474014e-06,0.024999994784593582,0.004024842754006386,0.004039024002850056,5.099189365864731e-06,7.228984031826258e-06,0.048456642643301504,959,1.0583333333333333
9.058333333201517,retreat,9.058333805762231,13.741793920223186,13.970845937728884,0.1271963119506836,0.10162959370063618,0.027976455118293345,0.004695233656093478,0.0,0.0,0.0,0.0,0.0,50,0.004301003180444241,0.00029416338657028973,0.004301002249121666,7.39748720661737e-05,0.0,-13.972795644702028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001883412041934207,0.0002388666762271896,0.00010830916289705783,1.0,0.00011178500426467508,0.00045899461838416755,0.005243728403002024,0.013721669092774391,-0.07059008628129959,-0.035845860838890076,-0.4829368591308594,0.5461358428001404,0.4905879497528076,-2.015878200531006,-0.4030952751636505,2.4672138690948486,1.0519465208053589,-0.0023082864936441183,-0.0057729436084628105,0.003044510493054986,-0.002747276099398732,0.0038180830888450146,-0.003771847579628229,-0.0021484438329935074,0.6001459360122681,9.952073014574125e-05,0.09342403709888458,0.00010581949027255177,0.9999999403953552,0.00018184624786954373,-0.00022654765052720904,-4.035874553665053e-06,-8.969020200311206e-06,0.032394882291555405,1.2318770131969359e-05,6.495684829133097e-06,1.0000001192092896,-2.488892278051935e-06,0.0012921234592795372,-0.000943751772865653,-0.003992289770394564,0.00013710091297980398,0.0002601162123028189,8.659349077788647e-06,0.001293588662520051,0.000945066858548671,0.003991503268480301,7.479829946532845e-07,-7.346610073000193e-05,-8.628729119664058e-06,1.1920928955078125e-05,5.417707143351436e-06,0.024999994784593582,0.00402484554797411,0.004039030056446791,5.097574103274383e-06,7.2274706326425076e-06,0.048456642643301504,959,1.0666666666666667
9.06666666653473,retreat,9.066667139530182,13.717186543924038,13.949876278638841,0.12379884719848633,0.10151968308491632,0.027976455118293345,0.004667067514674272,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0044877370819449425,0.0003865686012431979,0.004487736616283655,0.00016384280752390623,0.0,-13.951825985611986,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019286299357190728,0.0002443504345137626,0.00010857479355763644,0.9999998807907104,0.0002499364491086453,0.00046827024198137224,0.005283010192215443,0.013412337750196457,-0.07763085514307022,-0.040979109704494476,-0.4829542934894562,0.5460900664329529,0.49061617255210876,-2.015882968902588,-0.4030612111091614,2.467168092727661,1.0519236326217651,-0.002349671209231019,-0.005834061186760664,0.003112804377451539,-0.0027381968684494495,0.0038270181976258755,-0.00379988388158381,-0.002138793934136629,0.6001448631286621,0.00010145751730306074,0.09344693273305893,0.00010578164801700041,0.9999998807907104,0.00018369195458944887,-0.00022994184109847993,-6.140392542874906e-06,-6.92113462719135e-06,0.03239680081605911,1.440811774955364e-05,9.171923011308536e-06,0.9999998211860657,-2.7926087113883113e-06,0.0013740492286160588,-0.0008648292860016227,-0.004183759447187185,0.00013639434473589063,0.0003615270834416151,1.1403558346501086e-05,0.0013756550615653396,0.0008662194013595581,0.004182943142950535,1.1480064131319523e-05,-0.0001630448823561892,-1.135954062192468e-05,1.2218952178955078e-05,5.431094905361533e-06,0.02499999850988388,0.004024846013635397,0.004039028659462929,5.099294867250137e-06,7.225171430036426e-06,0.048456642643301504,959,1.075
9.074999999867941,retreat,9.075000473298132,13.692369341750634,13.92663046717644,0.12224912643432617,0.10349147487431765,0.03426402009603798,0.004531447757472051,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.004223302938044071,0.00019480921037029475,0.004223302938044071,0.0001056016335496679,0.0,-13.929018360756931,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019520189380273223,0.0002517571556381881,0.00010813571134349331,0.9999998807907104,0.0008124641026370227,0.0004725088947452605,0.005305017344653606,0.013651467859745026,-0.10936983674764633,-0.0642169788479805,-0.48297274112701416,0.5460442900657654,0.49064478278160095,-2.015887498855591,-0.4030272662639618,2.4671223163604736,1.0519007444381714,-0.002388627966865897,-0.0058973864652216434,0.003174629295244813,-0.0027285011019557714,0.0038386452943086624,-0.0038761261384934187,-0.0021247605327516794,0.6001438498497009,0.00010335654951632023,0.09346958994865417,0.00010546296107349917,0.9999998807907104,0.00018583863857202232,-0.00023327935195993632,-6.460822078224737e-06,-6.973338258831063e-06,0.032396212220191956,1.8477316189091653e-05,9.364583092974499e-06,0.9999998807907104,-2.6714963041740702e-06,0.0017386460676789284,-0.0004477806796785444,-0.0038226807955652475,2.6383306249044836e-05,0.00018046369950752705,6.846459291409701e-05,0.001740262727253139,0.0004492334264796227,0.0038217746187001467,-3.839118289761245e-05,7.066036050673574e-05,-6.844658491900191e-05,1.2576580047607422e-05,5.40924520464614e-06,0.02499999850988388,0.004024842754006386,0.004039023071527481,5.102714567328803e-06,7.229537004604936e-06,0.048456642643301504,959,1.0833333333333333
9.083333333201153,retreat,9.083333807066083,13.667343117633532,13.90364542603493,0.12117624282836914,0.10539458889979869,0.03426402009603798,0.006329080406430876,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.004093571100383997,0.00023653748212382197,0.004093570169061422,9.152314305538312e-05,0.0,-13.906033319615421,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019366948981769383,0.0002535533858463168,0.00010833385749720037,0.9999999403953552,0.0009283426916226745,0.00047417142195627093,0.005341928452253342,0.013701379299163818,-0.11533510684967041,-0.06842122972011566,-0.48299452662467957,0.5459985136985779,0.4906734824180603,-2.0158908367156982,-0.4029931426048279,2.467076539993286,1.0518778562545776,-0.002420801902189851,-0.005959568545222282,0.003224144922569394,-0.002716408809646964,0.003848543157801032,-0.0039237127639353275,-0.0021134603302925825,0.6001433730125427,0.00010305378236807883,0.09349279850721359,0.0001050310384016484,0.9999998807907104,0.00018545960483606905,-0.00023602119472343475,-6.878301064716652e-06,-9.151457561529242e-06,0.03239643573760986,1.7531918274471536e-05,8.210942723962944e-06,0.9999998807907104,-3.301508058939362e-06,0.0011249171802774072,-0.0002199870941694826,-0.003929820843040943,2.6083082047989592e-05,0.00022563806851394475,6.600846973014995e-05,0.0011266903020441532,0.00022123008966445923,0.00392924202606082,-5.741565473726951e-06,-6.316699727904052e-05,-6.598068284802139e-05,1.2695789337158203e-05,5.419147782959044e-06,0.02499999850988388,0.004024844150990248,0.004039028659462929,5.1016959332628176e-06,7.230584742501378e-06,0.048456642643301504,959,1.0916666666666666
