time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.658333333207338,retreat,8.658333784900606,14.669646156603818,14.718023687601091,-0.057578086853027344,0.22370921215042472,0.044234660174789026,0.008843767318467144,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.001568045699968934,0.0005322876968421042,0.0015680459327995777,0.0003998850006610155,0.0,-14.721106444865805,0.0,0.0,0.0,0.0,0.0,0.0,-6.58522330923006e-05,0.0003832623769994825,8.693410927662626e-05,0.9999998211860657,0.0022611988242715597,0.00035532761830836535,0.0037433297839015722,0.013574226759374142,-0.1738073229789734,-0.10932796448469162,-0.4825702905654907,0.5474187731742859,0.49016594886779785,-2.0161430835723877,-0.4041951894760132,2.4683146476745605,1.0531471967697144,-0.00024654128355905414,-0.002483672695234418,0.00035837525501847267,-0.0017136733513325453,0.001991222146898508,-0.0005615538684651256,-0.00137598835863173,0.5999755859375,0.00022252005874179304,0.09268108010292053,8.383005479117855e-05,0.9999999403953552,4.7235600504791364e-05,-0.0003523270133882761,-1.0309648132533766e-05,-6.623244189540856e-06,0.032399117946624756,3.093400664511137e-05,1.8618116882862523e-05,0.9999999403953552,-3.1091524306248175e-06,-0.0010205337312072515,-0.0009600230259820819,0.0007040128111839294,2.9615190214826725e-05,-0.0005296695162542164,4.362738036434166e-05,-0.0010211202315986156,0.0009598088799975812,-0.0007034546579234302,-0.00010914167069131508,0.0003822226426564157,-4.3611453293124214e-05,1.913309097290039e-05,4.347966751083732e-06,0.024999991059303284,0.004024767316877842,0.004038400948047638,5.160809905646602e-06,7.31245381757617e-06,,,,,0.048456642643301504,,959,0.6666666666666666
8.66666666654055,retreat,8.666667118668556,14.656050768745052,14.705540239810945,-0.05245208740234375,0.22457737941294909,0.044234660174789026,0.009411719474883284,0.0,0.0,0.0,0.0,0.0,50,0.001605960656888783,0.0005033009801991284,0.0016059608897194266,0.00037148434785194695,0.0,-14.70862299707566,0.0,0.0,0.0,0.0,0.0,0.0,-6.18687117821537e-05,0.00037500288453884423,8.705115033080801e-05,0.9999999403953552,0.002291652373969555,0.0003926297649741173,0.0037127858959138393,0.016565905883908272,-0.1763627976179123,-0.11352798342704773,-0.4825704097747803,0.5473958849906921,0.4901673197746277,-2.0161430835723877,-0.4041779339313507,2.4683146476745605,1.0531362295150757,-0.00019392551621422172,-0.0024918613489717245,0.00032399987685494125,-0.0017178177367895842,0.0020249392837285995,-0.0006291723111644387,-0.0013834042474627495,0.5999802947044373,0.0002218612062279135,0.09269349277019501,8.367098052985966e-05,0.9999998807907104,4.6462319005513564e-05,-0.0003433347155805677,-1.0475016097188927e-05,-8.139898454828653e-06,0.03239903971552849,3.166701571899466e-05,1.540787889098283e-05,1.0,-3.3839924071799032e-06,-0.0010065826354548335,-0.0009776210645213723,0.0007811262039467692,3.7916350265732035e-05,-0.000500961672514677,-3.019390715053305e-05,-0.0010072096483781934,0.0009773970814421773,-0.0007805986679159105,-0.00010332658712286502,0.0003555443254299462,3.0207344025257044e-05,1.8775463104248047e-05,4.3537147575989366e-06,0.024999994784593582,0.00402477104216814,0.004038441926240921,5.2007958402100485e-06,7.370137609541416e-06,,,,,0.048456642643301504,,959,0.675
8.674999999873762,retreat,8.675000452436507,14.642206873565005,14.693190902471544,-0.047326087951660156,0.22398863802663982,0.044234660174789026,0.00952574464463396,0.0,0.0,0.0,0.0,0.0,62,0.0017255826387554407,0.00047600900870747864,0.0017255828715860844,0.00030126594356261194,0.0,-14.696273659736258,0.0,0.0,0.0,0.0,0.0,0.0,-6.112881237640977e-05,0.0003655121836345643,8.716115553397685e-05,0.9999999403953552,0.0022928512189537287,0.00043401969014666975,0.003692266996949911,0.018353091552853584,-0.17722579836845398,-0.11526475846767426,-0.48257046937942505,0.5473729968070984,0.4901678264141083,-2.0161430835723877,-0.40416067838668823,2.4683146476745605,1.0531235933303833,-0.0001494597818236798,-0.002503438387066126,0.00029756451840512455,-0.0017303230706602335,0.0020650154910981655,-0.0006843130686320364,-0.0013907477259635925,0.5999847650527954,0.00022059536422602832,0.09270564466714859,8.368435373995453e-05,0.9999998807907104,4.609230745700188e-05,-0.0003346789162606001,-1.0380315870861523e-05,-8.81778214534279e-06,0.03239884227514267,3.0832099582767114e-05,1.5037933735584375e-05,1.0,-3.480443638181896e-06,-0.0011571792419999838,-0.001090531935915351,0.0006703073740936816,0.00010616378131089732,-0.00046401299186982214,-2.4032729015743826e-06,-0.0011577281402423978,0.0010903134243562818,-0.0006697152857668698,-5.140509165357798e-05,0.00029683829052373767,2.3891352611826733e-06,1.8298625946044922e-05,4.359171725809574e-06,0.024999991059303284,0.004024764988571405,0.004038398619741201,5.246834916761145e-06,7.432245183736086e-06,,,,,0.048456642643301504,,959,0.6833333333333333
8.683333333206974,retreat,8.683333786204457,14.62811527529449,14.681087434291841,-0.042378902435302734,0.22288074251264334,0.044234660174789026,0.009794588549993932,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0017923989798873663,0.0004651910567190498,0.0017923986306414008,0.00025737928808666766,0.0,-14.684170191556555,0.0,0.0,0.0,0.0,0.0,0.0,-6.175649468787014e-05,0.00035729273804463446,8.68552815518342e-05,0.9999999403953552,0.002275691367685795,0.0004239003756083548,0.0036929792258888483,0.0169818252325058,-0.17729128897190094,-0.11499438434839249,-0.48257049918174744,0.5473501086235046,0.4901682436466217,-2.0161430835723877,-0.404143363237381,2.4683146476745605,1.0531091690063477,-0.00011371629079803824,-0.002518057357519865,0.0002812833699863404,-0.0017497665248811245,0.0021084181498736143,-0.0007322634919546545,-0.0013980462681502104,0.5999894142150879,0.00021944273612461984,0.09271785616874695,8.361895743291825e-05,0.9999998807907104,4.668842666433193e-05,-0.0003259060613345355,-1.0650674084899947e-05,-8.858318324200809e-06,0.032398950308561325,3.13855562126264e-05,1.5069625078467652e-05,0.9999998807907104,-3.2397601898992434e-06,-0.0012922980822622776,-0.0011312664719298482,0.0005127341137267649,0.00014159645070321858,-0.00044308038195595145,5.73860006625182e-06,-0.0012927376665174961,0.00113105948548764,-0.0005120804416947067,-2.186062920372933e-05,0.0002563843736425042,-5.766672984464094e-06,1.7881393432617188e-05,4.343863110989332e-06,0.024999994784593582,0.004024755209684372,0.004038466606289148,5.217415946390247e-06,7.395312422886491e-06,,,,,0.048456642643301504,,959,0.6916666666666667
8.691666666540186,retreat,8.691667119972408,14.613776778164322,14.66890946030617,-0.03743171691894531,0.22186737623997033,0.03956468264845247,0.01007262289931532,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.0018631352577358484,0.0004801876493729651,0.001863135490566492,0.00026326763327233493,0.0,-14.67166676226807,0.0,0.0,0.0,0.0,0.0,0.0,-6.135324656497687e-05,0.00034894575946964324,8.706224616616964e-05,0.9999998807907104,0.0022979655768722296,0.0004131394380237907,0.0037039637099951506,0.015654610469937325,-0.18003211915493011,-0.11581012606620789,-0.48257049918174744,0.5473272204399109,0.49016863107681274,-2.0161430835723877,-0.40412598848342896,2.4683146476745605,1.0530959367752075,-8.59511928865686e-05,-0.002536662155762315,0.0002735175075940788,-0.0017751747509464622,0.002148631028831005,-0.0007837227894924581,-0.0013952158624306321,0.5999940037727356,0.00021824009309057146,0.09273011982440948,8.350288408109918e-05,0.9999998807907104,4.655432712752372e-05,-0.00031715811928734183,-1.0859823305509053e-05,-9.04007629287662e-06,0.03239903599023819,3.1786585168447345e-05,1.480044284107862e-05,0.9999997615814209,-3.5625632790470263e-06,-0.0013886488741263747,-0.0011746714590117335,0.00040382458246313035,0.00013775646220892668,-0.00045749571290798485,4.796890789293684e-05,-0.0013890141854062676,0.0011744750663638115,-0.0004031398275401443,-3.199910861440003e-05,0.0002568710478954017,-4.799138332600705e-05,1.7464160919189453e-05,4.354180418886244e-06,0.024999991059303284,0.0040247514843940735,0.004038546234369278,5.184134352020919e-06,7.348979124799371e-06,,,,,0.048456642643301504,,959,0.7
8.699999999873398,retreat,8.700000453740358,14.599192186405313,14.65667560696602,-0.03248453140258789,0.2207797660958022,0.03956468264845247,0.010170132554776501,0.0,0.0,0.0,0.0,0.0,46,0.001936456304974854,0.00046757032396271825,0.001936456304974854,0.00023500635870732367,0.0,-14.65943290892792,0.0,0.0,0.0,0.0,0.0,0.0,-5.7504745200276375e-05,0.00034051909460686147,8.73830504133366e-05,0.9999999403953552,0.0023312591947615147,0.00041096011409536004,0.0037013753317296505,0.01410946249961853,-0.18293514847755432,-0.11624813079833984,-0.48257049918174744,0.5473043322563171,0.49016904830932617,-2.0161430835723877,-0.40410858392715454,2.4683146476745605,1.0530829429626465,-6.574032886419445e-05,-0.0025590898003429174,0.000273627694696188,-0.0018060551956295967,0.00218385411426425,-0.0008336847531609237,-0.0013956015463918447,0.5999985337257385,0.00021714495960623026,0.09274231642484665,8.362971857422963e-05,0.9999999403953552,4.664154039346613e-05,-0.0003084591880906373,-1.1006288332282566e-05,-9.055803275259677e-06,0.0323990061879158,3.205917528248392e-05,1.086471547750989e-05,1.0,-3.755189936782699e-06,-0.0014681145548820496,-0.0012237349292263389,0.0003114091232419014,0.0001440886699128896,-0.00044481499935500324,-2.876207076951687e-07,-0.0014684206107631326,0.00122354575432837,-0.0003107079828623682,-3.2723022741265595e-05,0.00023271681857295334,2.689789369014761e-07,1.704692840576172e-05,4.370129317976534e-06,0.024999991059303284,0.004024726338684559,0.004038561135530472,5.170953954802826e-06,7.328664651140571e-06,,,,,0.048456642643301504,,959,0.7083333333333334
8.70833333320661,retreat,8.708333787508309,14.584362304248275,14.644505083560945,-0.02759695053100586,0.21983557962812483,0.03956468264845247,0.0102599051388097,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.002032628981396556,0.0004596917424350977,0.0020326285157352686,0.00021277392806950957,0.0,-14.647262385522845,0.0,0.0,0.0,0.0,0.0,0.0,-5.7138295233016834e-05,0.000332210271153599,8.71242446010001e-05,1.0,0.0023517843801528215,0.0004170818137936294,0.003692010650411248,0.013976596295833588,-0.18523888289928436,-0.11790706217288971,-0.48257049918174744,0.5472814440727234,0.490169495344162,-2.0161430835723877,-0.40409111976623535,2.4683146476745605,1.05307137966156,-5.2878589485771954e-05,-0.002585279056802392,0.00028128226404078305,-0.0018416300881654024,0.0022150943987071514,-0.0008821706287562847,-0.0013887521345168352,0.6000030636787415,0.00021620330517180264,0.09275439381599426,8.336923201568425e-05,0.9999998807907104,4.57739042758476e-05,-0.00029971147887408733,-1.1215561244171113e-05,-9.036332812684122e-06,0.03239889815449715,3.249802102800459e-05,1.1365955288056284e-05,0.9999999403953552,-3.7569086543953745e-06,-0.001575831207446754,-0.0012705308618023992,0.00018462831212673336,0.00014506342995446175,-0.00043554295552894473,2.3987884560483508e-05,-0.0015760579844936728,0.0012703550746664405,-0.00018389539036434144,-3.852166992146522e-05,0.00020787700486835092,-2.3999446057132445e-05,1.6629695892333984e-05,4.3571635615080595e-06,0.024999994784593582,0.004024731460958719,0.004038632847368717,5.161446097190492e-06,7.312191883102059e-06,,,,,0.048456642643301504,,959,0.7166666666666667
8.716666666539822,retreat,8.71666712127626,14.569287935924024,14.63243141770363,-0.022649765014648438,0.21900868159718812,0.03956468264845247,0.010757874406408519,0.0,0.0,0.0,0.0,0.0,52,0.002093399176374078,0.0004602448898367584,0.0020933994092047215,0.00020462326938286424,0.0,-14.63518871966553,0.0,0.0,0.0,0.0,0.0,0.0,-6.195811874931678e-05,0.00032365720835514367,8.71459415066056e-05,1.0,0.002372473943978548,0.00041975508793257177,0.003684929572045803,0.01298998948186636,-0.18743042647838593,-0.1191907748579979,-0.48257049918174744,0.5472585558891296,0.49017003178596497,-2.0161430835723877,-0.40407365560531616,2.4683146476745605,1.0530604124069214,-4.702549267676659e-05,-0.0026156646199524403,0.00029606561292894185,-0.001881387084722519,0.0022415255662053823,-0.0009327559964731336,-0.0013867365196347237,0.6000077128410339,0.0002150382351828739,0.09276674687862396,8.34683160064742e-05,0.9999999403953552,4.4695621909340844e-05,-0.0002908928145188838,-1.1488789823488332e-05,-9.380924893775955e-06,0.03239917755126953,3.276310599176213e-05,1.7264155758311972e-05,1.0000001192092896,-3.6811670725001022e-06,-0.001675429637543857,-0.0012547143269330263,3.0783852707827464e-05,0.00013446342200040817,-0.00043927578371949494,-2.79594496532809e-05,-0.001675559557043016,0.001254559843800962,-3.001853110617958e-05,-4.680651181843132e-05,0.0001972270110854879,2.7952470190939493e-05,1.615285873413086e-05,4.358298610895872e-06,0.024999991059303284,0.0040247258730232716,0.004038640297949314,5.148055606696289e-06,7.291935617104173e-06,,,,,0.048456642643301504,,959,0.725
8.724999999873035,retreat,8.72500045504421,14.55396988566337,14.620070904493334,-0.017642974853515625,0.2179730945499614,0.03956468264845247,0.01088144927052781,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0021483199670910835,0.0004628092283383012,0.0021483199670910835,0.00020391946600284427,0.0,-14.622828206455234,0.0,0.0,0.0,0.0,0.0,0.0,-6.272082100622356e-05,0.00031525897793471813,8.659099694341421e-05,0.9999998807907104,0.0024528729263693094,0.0004398492746986449,0.003686826676130295,0.013804377056658268,-0.1934535801410675,-0.12369541823863983,-0.48257049918174744,0.5472356677055359,0.49017149209976196,-2.0161430835723877,-0.4040561616420746,2.4683146476745605,1.0530502796173096,-4.897964754491113e-05,-0.0026500376407057047,0.0003192221629433334,-0.0019261408597230911,0.002267167903482914,-0.0009863532613962889,-0.0013818112201988697,0.6000124216079712,0.00021444288722705096,0.09277932345867157,8.327187242684886e-05,0.9999998807907104,4.3437299609649926e-05,-0.0002818895736709237,-1.1774094673455693e-05,-8.927939234126825e-06,0.03239939361810684,3.336795998620801e-05,1.9285378584754653e-05,0.9999998807907104,-3.3231062843697146e-06,-0.0016833513509482145,-0.0013301796279847622,-0.00011058785457862541,0.00014197606651578099,-0.00044021307257935405,-1.5736310160718858e-05,-0.0016834044363349676,0.0013300516875460744,0.00011131535575259477,-5.020470416639e-05,0.00019701554265338928,1.5732426618342288e-05,1.5735626220703125e-05,4.330533556640148e-06,0.02499999850988388,0.0040247151628136635,0.004038605839014053,5.158285603101831e-06,7.315335096791387e-06,,,,,0.048456642643301504,,959,0.7333333333333333
8.733333333206247,retreat,8.73333378881216,14.538408957697131,14.607471972703935,-0.012695789337158203,0.21748064318671823,0.03426402009603798,0.010638090316206217,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0022354256361722946,0.00046133820433169603,0.0022354256361722946,0.0001896730245789513,0.0,-14.609859866284427,0.0,0.0,0.0,0.0,0.0,0.0,-5.4934418585617095e-05,0.0003079324960708618,8.682446059538051e-05,0.9999998807907104,0.0025022560730576515,0.00044896715553477407,0.0036847698502242565,0.01345464214682579,-0.19759555160999298,-0.12673446536064148,-0.48257049918174744,0.5472127795219421,0.4901741147041321,-2.0161430835723877,-0.4040386378765106,2.4683146476745605,1.0530414581298828,-5.695171421393752e-05,-0.0026885063853114843,0.00034766277531161904,-0.001974830636754632,0.0022875391878187656,-0.0010403133928775787,-0.001374482992105186,0.6000170111656189,0.00021467189071699977,0.09279169142246246,8.255073771579191e-05,0.9999999403953552,4.211610939819366e-05,-0.00027297946508042514,-1.1994035958196037e-05,-8.15965722722467e-06,0.03239916265010834,3.495214332360774e-05,1.2820009033021051e-05,0.9999998807907104,-4.2757592382258736e-06,-0.0018305927515029907,-0.0012600573245435953,-0.0002414815971860662,0.00012488101492635906,-0.00044329039519652724,-2.7042617148254067e-05,-0.0018305669073015451,0.0012599428882822394,0.0002422729885438457,-5.716193118132651e-05,0.00017882103566080332,2.704450707824435e-05,1.537799835205078e-05,4.342073225416243e-06,0.024999991059303284,0.0040247030556201935,0.004038611892610788,5.1578426791820675e-06,7.311231456696987e-06,,,,,0.048456642643301504,,959,0.7416666666666667
8.741666666539459,retreat,8.741667122580111,14.522605956256115,14.595074206590654,-0.007748603820800781,0.21784350974485278,0.03426402009603798,0.011023093065887224,0.0,0.0,0.0,0.0,0.0,51,0.002255575032904744,0.00045188292278908193,0.0022555748000741005,0.000186770994332619,0.0,-14.597462100171146,0.0,0.0,0.0,0.0,0.0,0.0,-5.485899964696728e-05,0.00029917419306002557,8.63279783516191e-05,1.0,0.002543680602684617,0.00046712049515917897,0.0036896527744829655,0.01404204498976469,-0.2015666663646698,-0.12999871373176575,-0.48257049918174744,0.5471898913383484,0.4901784062385559,-2.0161430835723877,-0.40402108430862427,2.4683146476745605,1.0530340671539307,-6.99376396369189e-05,-0.0027317481581121683,0.00037883935146965086,-0.002026462461799383,0.002299813088029623,-0.001096756779588759,-0.0013634813949465752,0.6000218987464905,0.00021576527797151357,0.09280447661876678,8.17248146631755e-05,0.9999998807907104,4.061651270603761e-05,-0.0002638020960148424,-1.2528984370874241e-05,-7.375638233497739e-06,0.03239955008029938,3.537107113515958e-05,1.424417132511735e-05,1.0,-4.605484264175175e-06,-0.001913747051730752,-0.0011196921113878489,-0.0004141015815548599,8.338466432178393e-05,-0.0004429701075423509,-3.197920887032524e-05,-0.001913619227707386,0.0011196043342351913,0.00041492824675515294,-7.837754674255848e-05,0.00016648363089188933,3.199325510649942e-05,1.4960765838623047e-05,4.3172185542061925e-06,0.024999991059303284,0.004024700727313757,0.004038650542497635,5.170388249098323e-06,7.32697662897408e-06,,,,,0.048456642643301504,,959,0.75
8.74999999987267,retreat,8.750000456348062,14.506561685571139,14.582240581512453,-0.0026226043701171875,0.219027089769952,0.03426402009603798,0.011035454917873722,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0021881740540266037,0.0004664766020141542,0.0021881742868572474,0.00020643470634240657,0.0,-14.584628475092945,0.0,0.0,0.0,0.0,0.0,0.0,-5.564451566897333e-05,0.0002905606525018811,8.557428373023868e-05,0.9999998807907104,0.00263967365026474,0.000471255014417693,0.0036906059831380844,0.013682834804058075,-0.20845434069633484,-0.13449841737747192,-0.48257049918174744,0.5471670031547546,0.49018365144729614,-2.0161430835723877,-0.40400347113609314,2.4683146476745605,1.0530290603637695,-8.77904167282395e-05,-0.002780236303806305,0.0004115588671993464,-0.002081860089674592,0.002308615017682314,-0.0011602097656577826,-0.0013533311430364847,0.6000266671180725,0.0002177359419874847,0.09281732887029648,8.066756709013134e-05,0.9999999403953552,3.8636182580376044e-05,-0.0002545496972743422,-1.2770975445164368e-05,-6.51996106171282e-06,0.03239956870675087,3.6009776522405446e-05,1.7009979274007492e-05,0.9999998807907104,-4.9096574912255164e-06,-0.0019452559063211083,-0.0008641049498692155,-0.000507354037836194,3.63651015504729e-05,-0.00046341176494024694,-3.908366852556355e-05,-0.0019450641702860594,0.0008640364976599813,0.0005082048592157662,-8.847011486068368e-05,0.00018237243057228625,3.909768201992847e-05,1.4543533325195312e-05,4.279529093764722e-06,0.024999994784593582,0.0040246848948299885,0.004038591869175434,5.168539246369619e-06,7.325434125959873e-06,,,,,0.048456642643301504,,959,0.7583333333333333
8.758333333205883,retreat,8.758333790116012,14.490276949873014,14.56933990120888,0.0025033950805664062,0.22110938152763993,0.03426402009603798,0.011307410204608459,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0022508178371936083,0.00046088985982351005,0.0022508178371936083,0.0001923266245285049,0.0,-14.571727794789371,0.0,0.0,0.0,0.0,0.0,0.0,-5.2199262427166104e-05,0.0002827684802468866,8.435516792815179e-05,0.9999999403953552,0.0026940456591546535,0.0004845797084271908,0.0036980905570089817,0.014407038688659668,-0.21330958604812622,-0.1388338953256607,-0.4825705289840698,0.5471441149711609,0.4901893436908722,-2.0161430835723877,-0.4039859175682068,2.4683146476745605,1.0530250072479248,-0.00010868699610000476,-0.002834091894328594,0.00044224713928997517,-0.0021401632111519575,0.002312512369826436,-0.0012225023237988353,-0.0013466005912050605,0.6000314950942993,0.00022016627190168947,0.09283038973808289,7.91538623161614e-05,0.9999998807907104,3.642831143224612e-05,-0.00024509234935976565,-1.3085747923469171e-05,-6.073769327485934e-06,0.032399728894233704,3.7675064959330484e-05,1.5772648112033494e-05,0.9999998807907104,-5.203782620810671e-06,-0.0020672371610999107,-0.0005829593865200877,-0.0006729557644575834,-6.2053418332652654e-06,-0.00045664788922294974,-6.207783735590056e-05,-0.002066949615254998,0.000582915497943759,0.0006738767842762172,-9.041108569363132e-05,0.00015798708773218095,6.209225102793425e-05,1.4126300811767578e-05,4.218498361296952e-06,0.02499999850988388,0.004024682100862265,0.004038610029965639,5.1816105042234994e-06,7.350114174187183e-06,,,,,0.048456642643301504,,959,0.7666666666666666
8.766666666539095,retreat,8.766667123883963,14.473752553392552,14.556226879358293,0.007688999176025391,0.2236647269455716,0.03426402009603798,0.011781483408412896,0.0,0.0,0.0,0.0,0.0,47,0.002305474830791354,0.0004806470242328942,0.0023054745979607105,0.00019312779477331787,0.0,-14.558614772938785,0.0,0.0,0.0,0.0,0.0,0.0,-4.809652818948962e-05,0.000273224402917549,8.295105362776667e-05,1.0,0.002750490326434374,0.00047168799210339785,0.0036948304623365402,0.013379929587244987,-0.21786661446094513,-0.14184091985225677,-0.482570618391037,0.5471212267875671,0.490195095539093,-2.0161430835723877,-0.40396836400032043,2.4683146476745605,1.0530211925506592,-0.00013310584472492337,-0.0028934034053236246,0.0004717280971817672,-0.002201624447479844,0.0023161775898188353,-0.001288450788706541,-0.0013439274625852704,0.6000365614891052,0.0002221296599600464,0.09284346550703049,7.782535976730287e-05,0.9999999403953552,3.36723642249126e-05,-0.0002357276389375329,-1.3573368050856516e-05,-6.579531145689543e-06,0.03239969164133072,3.749580355361104e-05,1.4425869267142843e-05,1.0,-5.127830263518263e-06,-0.002160458592697978,-0.00023379191407002509,-0.0007700482965447009,-4.77406574646011e-05,-0.00047338020522147417,-6.821701390435919e-05,-0.002160110976547003,0.0002337662735953927,0.0007710300851613283,-8.15004896139726e-05,0.00016125180991366506,6.82192767271772e-05,1.3649463653564453e-05,4.14821261074394e-06,0.02499999850988388,0.004024680703878403,0.004038673825562,5.1650240493472666e-06,7.318914867937565e-06,,,,,0.048456642643301504,,959,0.775
8.774999999872307,retreat,8.775000457651913,14.45698930036057,14.543054252862932,0.012993812561035156,0.22569112479686737,0.03426402009603798,0.011778772204706911,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.002351829782128334,0.00048370883450843394,0.002351829782128334,0.00019276955572422594,0.0,-14.545442146443424,0.0,0.0,0.0,0.0,0.0,0.0,-4.991297464584932e-05,0.0002654684358276427,8.135235111694783e-05,0.9999998807907104,0.002853542100638151,0.00046786878374405205,0.003698783926665783,0.013270527124404907,-0.22534793615341187,-0.14732837677001953,-0.48257073760032654,0.5470983386039734,0.4902009069919586,-2.0161430835723877,-0.40395066142082214,2.4683146476745605,1.053016185760498,-0.00016240295371972024,-0.002957985270768404,0.0005027910228818655,-0.002267730189487338,0.002325550653040409,-0.0013553545577451587,-0.0013522002846002579,0.6000414490699768,0.00022432558762375265,0.09285638481378555,7.654250657651573e-05,0.9999998807907104,3.167503382428549e-05,-0.00022629735758528113,-1.3767356904281769e-05,-6.3267425502999686e-06,0.032399438321590424,3.916983405360952e-05,1.823984166549053e-05,0.9999997615814209,-4.812728093384067e-06,-0.002168403472751379,-7.883925718488172e-05,-0.0009071460808627307,-4.335627454565838e-05,-0.0004725378530565649,-9.382142161484808e-05,-0.0021679976489394903,7.884085061959922e-05,0.0009081155294552445,-5.4719588661100715e-05,0.00015926614287309349,9.380919073009863e-05,1.329183578491211e-05,4.068278940394521e-06,0.02499999850988388,0.004024705849587917,0.004038629122078419,5.153974598215427e-06,7.307855412364006e-06,,,,,0.048456642643301504,,959,0.7833333333333333
8.783333333205519,retreat,8.783333791419864,14.439987995007879,14.5300529897213,0.018298625946044922,0.22793443349655718,0.027976455118293345,0.011668775186990388,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0026126804295927286,0.00046496829600073397,0.0026126804295927286,0.0001320245792157948,0.0,-14.532002696694445,0.0,0.0,0.0,0.0,0.0,0.0,-4.5780438085785136e-05,0.00025547094992361963,8.03045550128445e-05,0.9999999403953552,0.0028590618167072535,0.00046216879854910076,0.0037086308002471924,0.012920279055833817,-0.22731126844882965,-0.14911603927612305,-0.4825708568096161,0.5470754504203796,0.4902067184448242,-2.016143321990967,-0.4039328992366791,2.4683146476745605,1.05301034450531,-0.0001955112093128264,-0.0030274458695203066,0.0005339797353371978,-0.0023368175607174635,0.0023373684380203485,-0.0014164198655635118,-0.0013580380473285913,0.6000460982322693,0.00022628832084592432,0.09286918491125107,7.527031266363338e-05,0.9999999403953552,2.9980499675730243e-05,-0.00021704085520468652,-1.3711602150578983e-05,-6.524758191517321e-06,0.03239923715591431,3.842904698103666e-05,1.5801730114617385e-05,0.9999999403953552,-5.036512902734103e-06,-0.002362782834097743,0.00010861379996640608,-0.0011097565293312073,-4.2059869883814827e-05,-0.000460239767562598,-5.104736555949785e-05,-0.002362294355407357,-0.00010858829773496836,0.0011107980972155929,-2.6360627089161426e-05,0.00011887875734828413,5.102399518364109e-05,1.2755393981933594e-05,4.015819285996258e-06,0.02499999850988388,0.004024714231491089,0.004038641694933176,5.1475772124831565e-06,7.297465344890952e-06,,,,,0.048456642643301504,,959,0.7916666666666666
