time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.558333333208793,realign,8.5583337796852,15.014795213937761,14.954661577939989,-0.15497207641601562,0.22663887648377568,0.0625572578997782,0.007561699021607637,0.0,0.0,0.0,0.0,0.0,57,0.006373335607349873,0.001004189602099359,0.006373335607349873,0.0003482496249489486,0.0,-14.95902125474843,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011365419049980119,0.000528375618159771,0.00010192895570071414,0.9999998211860657,0.0015139353927224874,0.00010780768207041547,0.0030571292154490948,0.013396664522588253,-0.12612701952457428,-0.07409785687923431,-0.48237425088882446,0.547784686088562,0.4899176061153412,-2.0161828994750977,-0.40438294410705566,2.468393325805664,1.0531854629516602,-6.0487403970910236e-05,-0.0013553542084991932,-0.0006274084444157779,-0.0022752315271645784,0.0005959389382041991,0.0024616634473204613,-0.000569862371776253,0.599884569644928,0.00022310798522084951,0.09244321286678314,0.00010114829638041556,0.9999998211860657,9.808205504668877e-05,-0.0005100053967908025,-6.470349035225809e-06,-1.0089383067679591e-05,0.03239788860082626,1.836874616856221e-05,1.557360155857168e-05,1.0,-7.867911335779354e-07,0.006060775835067034,-0.0006552261766046286,0.0018593223067000508,0.0004286874027457088,0.000903163745533675,-9.444064926356077e-05,0.006058747414499521,0.0006560379988513887,-0.0018656357424333692,0.0003341479750815779,-2.7473492082208395e-05,9.41707767196931e-05,2.6404857635498047e-05,5.099442205391824e-06,0.024999983608722687,0.004024825990200043,0.004038985352963209,5.107725883135572e-06,7.239577826112509e-06,,,,,0.0,,959,0.5666666666666667
8.566666666542005,realign,8.56666711345315,15.014795213937761,14.949267357587816,-0.15175342559814453,0.22247347806114703,0.0625572578997782,0.0073024266384891234,0.0,0.0,0.0,0.0,0.0,58,0.0043636225163936615,0.0003610149724408984,0.004363622050732374,0.0006898437277413905,0.0,-14.953627034396257,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011014234769390896,0.0005228030495345592,0.00010396096331533045,0.9999998211860657,0.0014207341009750962,0.00011610332148848101,0.0030305571854114532,0.01391203049570322,-0.11891857534646988,-0.06935098022222519,-0.4823742210865021,0.5477732419967651,0.4899119734764099,-2.0161828994750977,-0.40437713265419006,2.4683938026428223,1.0531854629516602,0.00013408044469542801,-0.0012404726585373282,-0.0007974090403877199,-0.002108129672706127,0.0007127560093067586,0.002415294060483575,-0.0006780876428820193,0.599886417388916,0.00021869351621717215,0.09244818985462189,0.00010328702046535909,0.9999998211860657,9.3470596766565e-05,-0.0005061067640781403,-5.3524854592978954e-06,-1.0476503121026326e-05,0.032397471368312836,1.6694573787390254e-05,1.6673122445354238e-05,1.0,-6.808449484196899e-07,0.003299450036138296,-0.0006565435905940831,0.0027791692409664392,0.00027553035761229694,-0.00016948032134678215,-0.00016028493701014668,0.0032965124119073153,0.0006565855583176017,-0.0027826428413391113,0.0001807509397622198,0.0006462285527959466,0.00016000655887182802,2.6166439056396484e-05,5.200927262194455e-06,0.024999983608722687,0.004024837631732225,0.004039023537188768,5.104438969283365e-06,7.23128323443234e-06,,,,,0.0,,959,0.575
8.574999999875217,realign,8.5750004472211,15.014795213937761,14.944543689489366,-0.14925003051757812,0.21802724222652614,0.059347025446578223,0.007731397090537939,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.00406004348769784,0.0004432105051819235,0.004060043022036552,0.0006696694763377309,0.0,-14.948679642124063,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010541192750679329,0.0005170219228602946,0.00010570542508503422,0.9999998211860657,0.0011361243668943644,0.0001297558337682858,0.0030085311736911535,0.013886164873838425,-0.10104762017726898,-0.05629405379295349,-0.4823737144470215,0.5477617979049683,0.4899062514305115,-2.0161828994750977,-0.4043711721897125,2.4683942794799805,1.0531854629516602,0.00032024146639741957,-0.0011242948239669204,-0.0009551756666041911,-0.0019525409443303943,0.0008260001777671278,0.0023723584599792957,-0.0007746571209281683,0.599888801574707,0.00021441999706439674,0.09245368838310242,0.00010533566091908142,0.9999998211860657,8.881087705958635e-05,-0.000501757487654686,-5.514393706107512e-06,-1.043649172061123e-05,0.032398246228694916,1.5262690794770606e-05,1.6602456526015885e-05,0.9999998807907104,-3.767282521494053e-07,0.0024968746583908796,-0.0010180710814893246,0.003035309026017785,0.00032451204606331885,-0.0002712433342821896,-0.00013249357289168984,0.0024936464615166187,0.0010178742231801152,-0.003038027323782444,0.0001774843840394169,0.0006320411339402199,0.00013221395784057677,2.586841583251953e-05,5.2879913710057735e-06,0.024999983608722687,0.004024869296699762,0.0040390086360275745,5.0949074648087844e-06,7.22424010746181e-06,,,,,0.0,,959,0.5833333333333334
8.58333333320843,realign,8.58333378098905,15.014795213937761,14.939365535974504,-0.14650821685791016,0.21376665972638875,0.059347025446578223,0.007378764166787732,0.0,0.0,0.0,0.0,0.0,50,0.004501534625887871,0.0004881152417510748,0.004501533694565296,0.0007362877950072289,0.0,-14.9435014886092,0.0,0.0,0.0,0.0,0.0,0.0,-9.823039727052674e-05,0.0005138517008163035,0.00010747602937044576,0.9999998807907104,0.001191675546579063,0.00014456089411396533,0.0029702046886086464,0.013752141036093235,-0.10304271429777145,-0.05798393860459328,-0.4823681116104126,0.5477503538131714,0.4898952543735504,-2.0161828994750977,-0.40436500310897827,2.4683945178985596,1.0531854629516602,0.0004967347485944629,-0.0010092093143612146,-0.001100359484553337,-0.0018119722371920943,0.0009326698491349816,0.0023150041233748198,-0.0008626721682958305,0.5998903512954712,0.00021008981275372207,0.0924580991268158,0.00010887253301916644,0.9999998807907104,8.473598427372053e-05,-0.000498645007610321,-4.524768883129582e-06,-1.0734743227658328e-05,0.03239748626947403,1.5205079762381501e-05,1.349678041151492e-05,1.0,1.3910743064116105e-06,0.0025750359054654837,-0.001265290891751647,0.0034687232691794634,0.00032470456790179014,-0.0003369834157638252,-0.000138800562126562,0.0025713606737554073,0.0012649708660319448,-0.003471564268693328,0.00014196538541000336,0.0007090647704899311,0.00013853790005668998,2.568960189819336e-05,5.37632149644196e-06,0.024999991059303284,0.004024886526167393,0.004039035644382238,5.091764251119457e-06,7.213093340396881e-06,,,,,0.0,,959,0.5916666666666667
8.591666666541641,realign,8.591667114757001,15.014795213937761,14.935237914323809,-0.14454126358032227,0.2093894872814417,0.059347025446578223,0.007622734756296268,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.004328427370637655,0.0004512644372880459,0.004328426904976368,0.0005364379612728953,0.0,-14.939373866958505,0.0,0.0,0.0,0.0,0.0,0.0,-9.340358519693837e-05,0.0005101780989207327,0.00011085613368777558,0.9999998211860657,0.0009425447206012905,0.00016290610074065626,0.002940896200016141,0.013819419778883457,-0.08743688464164734,-0.046877503395080566,-0.48236238956451416,0.5477389097213745,0.4898838996887207,-2.0161828994750977,-0.40435776114463806,2.4683945178985596,1.0531854629516602,0.000666524691041559,-0.0008923948626033962,-0.001237712800502777,-0.0016818309668451548,0.0010259641567245126,0.00230134604498744,-0.0009327041334472597,0.5998920798301697,0.00020588640472851694,0.09246266633272171,0.0001118584259529598,0.9999998807907104,7.993652252480388e-05,-0.0004954168107360601,-4.4951666495762765e-06,-1.0754327377071604e-05,0.03239792585372925,1.47597520481213e-05,1.3469219084072392e-05,0.9999998807907104,9.968030099116731e-07,0.0020640394650399685,-0.001592951244674623,0.0034550735726952553,0.0003887495258823037,-0.00020312971901148558,-0.0001060741487890482,0.00206036027520895,0.0015925074694678187,-0.003457472426816821,0.00015867961337789893,0.0005013836780562997,0.00010583401308394969,2.5510787963867188e-05,5.545181920751929e-06,0.024999991059303284,0.004024909809231758,0.004039082210510969,5.082936695544049e-06,7.201277185231447e-06,,,,,0.0,,959,0.6
8.599999999874854,realign,8.600000448524952,15.014795213937761,14.931005984544756,-0.1423954963684082,0.20517852681223303,0.059347025446578223,0.007659973562113009,0.0,0.0,0.0,0.0,0.0,55,0.00462432112544775,0.0004641746636480093,0.004624320659786463,0.0005842982791364193,0.0,-14.935141937179452,0.0,0.0,0.0,0.0,0.0,0.0,-8.548215555492789e-05,0.0005067880847491324,0.00011354390881024301,0.9999999403953552,0.0009332302142865956,0.00018353640916757286,0.0029047199059277773,0.013956835493445396,-0.08586589246988297,-0.04560713842511177,-0.48235663771629333,0.5477277636528015,0.489872545003891,-2.0161828994750977,-0.40434637665748596,2.4683945178985596,1.0531854629516602,0.0008276123553514481,-0.0007765202317386866,-0.0013644542777910829,-0.0015622223727405071,0.0011074140202254057,0.00227612117305398,-0.0009984830394387245,0.5998935103416443,0.00020168947230558842,0.09246689081192017,0.00011363421799615026,0.9999998807907104,7.355584239121526e-05,-0.0004927326808683574,-3.9539227145724e-06,-1.0855007531063166e-05,0.03239791840314865,1.4053963241167367e-05,1.19278929560096e-05,1.0000001192092896,8.549540808644451e-08,0.002115903189405799,-0.0017366777174174786,0.0037270968314260244,0.00036146611091680825,-0.0002468288876116276,-0.0001545181730762124,0.002111973473802209,0.0017361408099532127,-0.003729573916643858,0.00011068160529248416,0.0005525770829990506,0.0001543133839732036,2.5331974029541016e-05,5.6793651310727e-06,0.024999991059303284,0.004024887923151255,0.00403905613347888,5.090976628707722e-06,7.210706826299429e-06,,,,,0.0,,959,0.6083333333333333
8.608333333208066,realign,8.608333782292902,15.014795213937761,14.927109330892565,-0.1405477523803711,0.201077462406829,0.059347025446578223,0.00588084185437765,0.0,0.0,0.0,0.0,0.0,53,0.004614837933331728,0.00043361750431358814,0.004614837467670441,0.000495503016281873,0.0,-14.93124528352726,0.0,0.0,0.0,0.0,0.0,0.0,-8.18282860564068e-05,0.0005035291542299092,0.00011498164531076327,0.9999998807907104,0.0008221394382417202,0.00020438844512682408,0.002869892632588744,0.014161468483507633,-0.07843541353940964,-0.04017547145485878,-0.48235082626342773,0.5477274656295776,0.4898611903190613,-2.0161828994750977,-0.4043348729610443,2.4683945178985596,1.0531854629516602,0.0009829782648012042,-0.0006602770881727338,-0.0014848752180114388,-0.0014504684368148446,0.0011676562717184424,0.0022706245072185993,-0.0010548952268436551,0.5998926758766174,0.00019881234038621187,0.09246528893709183,0.00011280000035185367,0.9999998807907104,6.701960228383541e-05,-0.0004951687878929079,-1.1195697879884392e-06,-9.575150215823669e-06,0.032392412424087524,8.358832019439433e-06,1.4808545529376715e-05,1.0,-2.188420467064134e-06,0.0018707459094002843,-0.001878216746263206,0.0037774781230837107,0.0003389368357602507,-0.00017530261538922787,-0.00020594894886016846,0.0018667521653696895,0.0018776144133880734,-0.0037797519471496344,6.778363604098558e-05,0.00044561686809174716,0.00020580145064741373,2.5153160095214844e-05,5.751135176979005e-06,0.024999983608722687,0.004024876281619072,0.004039071500301361,5.092204446555115e-06,7.212976925075054e-06,,,,,0.0,,959,0.6166666666666667
8.616666666541278,realign,8.616667116060853,15.014795213937761,14.928971976041796,-0.14096498489379883,0.19835366401821375,0.059347025446578223,0.0037255890674714465,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0038774865679442883,0.0003277625946793705,0.00387748540379107,0.00023465455160476267,0.0,-14.933107928676492,0.0,0.0,0.0,0.0,0.0,0.0,-7.263751467689872e-05,0.000502311100717634,0.000115602531877812,0.9999998211860657,0.00012283182877581567,0.00022215803619474173,0.0028596697375178337,0.013923648744821548,-0.03673568367958069,-0.009647121652960777,-0.4823395013809204,0.5477274656295776,0.48984983563423157,-2.0161828994750977,-0.4043233394622803,2.4683945178985596,1.0531854629516602,0.0011357893235981464,-0.0005452338373288512,-0.0016048259567469358,-0.0013349013170227408,0.0011818711645901203,0.0023181699216365814,-0.0010763974860310555,0.5998918414115906,0.00019933033036068082,0.09246373921632767,0.00011184120376128703,0.9999998807907104,6.328949530143291e-05,-0.0004974432522431016,-5.551373760681599e-07,-6.271126039791852e-06,0.032392725348472595,4.867038114753086e-06,9.346683327748906e-06,0.9999999403953552,-3.7656632230209652e-06,0.0014091894263401628,-0.001808126806281507,0.0031272615306079388,0.00025156280025839806,7.52104606362991e-05,-0.0001961832313099876,0.0014058484230190516,0.0018076043343171477,-0.0031290652696043253,-9.4472779892385e-06,0.0001284108147956431,0.00019617383077275008,2.5093555450439453e-05,5.781956133432686e-06,0.024999983608722687,0.004024881403893232,0.00403910968452692,5.084202712168917e-06,7.2070397436618805e-06,,,,,0.0,,959,0.625
8.62499999987449,realign,8.625000449828804,15.014795213937761,14.930782467126848,-0.14191865921020508,0.19896950107067823,0.059347025446578223,0.005195190624363022,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.003979114815592766,0.0001077037159120664,0.003979113884270191,0.0003435667895246297,0.0,-14.934918419761544,0.0,0.0,0.0,0.0,0.0,0.0,-6.955871504032984e-05,0.0005061306292191148,0.00011561044811969623,0.9999998211860657,-5.0341237511020154e-05,0.00023213242820929736,0.0028345626778900623,0.013697655871510506,-0.025392532348632812,-0.0013925522798672318,-0.48232805728912354,0.5477274656295776,0.48983559012413025,-2.0161828994750977,-0.40431180596351624,2.4683945178985596,1.0531854629516602,0.0012804517755284905,-0.00043686715071089566,-0.0017209054203704,-0.0012179978657513857,0.0011715228902176023,0.0023185699246823788,-0.0010662840213626623,0.5998908877372742,0.0001979678199859336,0.09246157109737396,0.00011167264165123925,0.9999998211860657,5.8302332035964355e-05,-0.0005000762175768614,-3.8471989682875574e-07,-8.238295777118765e-06,0.03239235281944275,6.053362085367553e-06,1.1255068784521427e-05,0.9999998211860657,-3.943086539948126e-06,0.0021612767595797777,-0.0012804014841094613,0.003085905220359564,5.6959877838380635e-05,6.704286079184385e-06,-9.11631213966757e-05,0.0021580399479717016,0.001279963180422783,-0.0030883499421179295,-0.00012793010682798922,0.00030552755924873054,9.124107600655407e-05,2.5331974029541016e-05,5.78227627556771e-06,0.024999991059303284,0.004024865571409464,0.0040391176007688046,5.088182660983875e-06,7.205992005765438e-06,,,,,0.0,,959,0.6333333333333333
8.633333333207702,realign,8.633333783596754,15.014795213937761,14.933189004659654,-0.14275312423706055,0.19776172121055424,0.059347025446578223,0.006824202955613146,0.0,0.0,0.0,0.0,0.0,54,0.004010953474789858,0.0002590797084849328,0.004010952543467283,0.0002969830820802599,0.0,-14.93732495729435,0.0,0.0,0.0,0.0,0.0,0.0,-6.656932237092406e-05,0.0005092268111184239,0.00011542259017005563,0.9999998807907104,-0.00010901720088440925,0.00024366428260691464,0.002808269811794162,0.013579272665083408,-0.020361686125397682,0.0025483351200819016,-0.48231661319732666,0.5477274656295776,0.4898185729980469,-2.0161828994750977,-0.4043002724647522,2.4683945178985596,1.0531854629516602,0.0014156197430565953,-0.00033197717857547104,-0.0018277583876624703,-0.001102952752262354,0.001161020016297698,0.002334118587896228,-0.0010713611263781786,0.5998896956443787,0.00019510963466018438,0.09245915710926056,0.00011226940841879696,0.9999998807907104,5.24697097716853e-05,-0.0005030737956985831,1.6722697182558477e-07,-9.927120117936283e-06,0.032392360270023346,6.151588422653731e-06,1.4098733117862139e-05,1.0,-3.1599677186022745e-06,0.0026328552048653364,-0.0012921872548758984,0.002736069029197097,9.881936421152204e-05,0.0001597834489075467,-0.00017839921929407865,0.0026299653109163046,0.0012918480206280947,-0.0027390054892748594,-8.767067629378289e-05,0.00022059799812268466,0.00017846377159003168,2.5451183319091797e-05,5.772817530669272e-06,0.024999983608722687,0.004024869296699762,0.004039154388010502,5.085206794319674e-06,7.202092092484236e-06,,,,,0.0,,959,0.6416666666666666
8.641666666540914,realign,8.641667117364705,15.014795213937761,14.935811609029772,-0.1437664031982422,0.19510352285578847,0.059347025446578223,0.007420606380037498,0.0,0.0,0.0,0.0,0.0,55,0.003883169498294592,0.00032820802880451083,0.0038831685669720173,0.00025856372667476535,0.0,-14.939947561664468,0.0,0.0,0.0,0.0,0.0,0.0,-5.838666402269155e-05,0.0005100251291878521,0.00011369313870090991,0.9999999403953552,-0.00021870188356842846,0.00025973524316214025,0.0027879513800144196,0.01365230605006218,-0.012299438007175922,0.008642028085887432,-0.4823051393032074,0.5477274656295776,0.4898014962673187,-2.0161828994750977,-0.40428873896598816,2.4683945178985596,1.0531854629516602,0.0015397339593619108,-0.00022897230519447476,-0.0019202770199626684,-0.0009881837759166956,0.001154096331447363,0.0023562738206237555,-0.0010795202106237411,0.5998883247375488,0.00019212046754546463,0.09245660901069641,0.00011274301505181938,0.9999998211860657,4.655122756958008e-05,-0.0005061913980171084,7.268536137416959e-07,-1.0288553312420845e-05,0.03239241987466812,3.832389211311238e-06,1.1835386430902872e-05,1.0,-9.55927362156217e-07,0.002670422662049532,-0.001494042226113379,0.0023907499853521585,0.0001647864410188049,0.00021404567814897746,-0.0001864145597210154,0.0026678615249693394,0.0014937508385628462,-0.002393788192421198,-5.085060547571629e-05,0.00017176847904920578,0.00018645377713255584,2.5510787963867188e-05,5.686146323569119e-06,0.024999983608722687,0.004024895839393139,0.004039141349494457,5.076117304270156e-06,7.196940714493394e-06,,,,,0.0,,959,0.65
8.649999999874126,realign,8.650000451132655,15.014795213937761,14.938590675592424,-0.14495849609375,0.19197695655748248,0.059347025446578223,0.007218930022645509,0.0,0.0,0.0,0.0,0.0,52,0.0030917057301849127,0.0002910442999564111,0.0030917057301849127,0.00024162299814634025,0.0,-14.94272662822712,0.0,0.0,0.0,0.0,0.0,0.0,-4.9255490012001246e-05,0.0005112605285830796,0.0001085518451873213,0.9999998807907104,-0.0003403866139706224,-0.0007120271911844611,0.0030178441666066647,-0.10240332782268524,-0.004779118578881025,0.015353789553046227,-0.48229363560676575,0.5477274656295776,0.48978444933891296,-2.0161828994750977,-0.4042772352695465,2.4683949947357178,1.0531853437423706,0.0016490144189447165,-0.00012481538578867912,-0.0019863301422446966,-0.0008763730293139815,0.001169472117908299,0.002382457023486495,-0.0010962537489831448,0.5998873114585876,0.0001891973806777969,0.09245417267084122,0.00011306954547762871,0.9999998211860657,4.035218444187194e-05,-0.0005088713951408863,7.219168765004724e-07,-1.0106119589181617e-05,0.03239276260137558,2.387926542724017e-06,8.905910362955183e-06,1.0,4.513237854553154e-06,0.002654209965839982,2.6063691620947793e-05,0.0015852870419621468,3.594352165237069e-05,0.00022643159900326282,-0.00017928628949448466,0.0026525973808020353,-2.6208361305180006e-05,-0.001587981591001153,3.989458491560072e-05,0.00015704830002505332,0.0001792370603652671,2.5570392608642578e-05,5.428853910416365e-06,0.024999991059303284,0.004024803172796965,0.004037914797663689,5.0181652113678865e-06,7.1102112997323275e-06,,,,,0.0,,959,0.6583333333333333
8.658333333207338,realign,8.658333784900606,15.014795213937761,14.941123872995378,-0.14597177505493164,0.1885417732410133,0.059347025446578223,0.005267334927339107,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004551162477582693,0.0003072560648433864,0.0045511615462601185,0.0004081771767232567,0.0,-14.945259825630075,0.0,0.0,0.0,0.0,0.0,0.0,-4.665536107495427e-05,0.0005146313924342394,0.00011880174861289561,0.9999998211860657,-0.0003339209652040154,0.00011058704694733024,0.002859937259927392,-0.009144261479377747,-0.0017665293999016285,0.01622752659022808,-0.48227667808532715,0.5477274656295776,0.4897673726081848,-2.0161828994750977,-0.404265820980072,2.4683949947357178,1.0531853437423706,0.001759200356900692,-3.0111488740658388e-05,-0.0020677123684436083,-0.0007541273371316493,0.0011164264287799597,0.0023627036716789007,-0.001077397377230227,0.5998860597610474,0.00018945158808492124,0.09245175868272781,0.00011371420259820297,0.9999998211860657,3.720066524692811e-05,-0.0005119250272400677,1.1579722922760993e-06,-6.458396455855109e-06,0.03239288181066513,2.7054547899751924e-06,9.452386620978359e-06,0.9999998807907104,-5.092250830784906e-06,0.002853328362107277,-0.0027798982337117195,0.0022008547093719244,0.00017595352255739272,0.00014272323460318148,-0.0002075493393931538,0.002850866410881281,0.0027796083595603704,-0.002204406773671508,-0.0002254344435641542,0.0002695077273529023,0.00020773423602804542,2.574920654296875e-05,5.941285053268075e-06,0.024999991059303284,0.004024811089038849,0.004037977661937475,5.029256499256007e-06,7.127062417566776e-06,,,,,0.0,,959,0.6666666666666666
8.66666666654055,realign,8.666667118668556,15.014795213937761,14.943690598011019,-0.14704465866088867,0.18895383982453495,0.059347025446578223,0.005588703515968518,0.0,0.0,0.0,0.0,0.0,52,0.003945922013372183,0.0003183647058904171,0.003945922013372183,0.00020860444055870175,0.0,-14.947826550645715,0.0,0.0,0.0,0.0,0.0,0.0,-4.286646799300797e-05,0.0005169659270904958,0.00011886880383826792,0.9999998807907104,-0.0004386152431834489,0.0005088265752419829,0.0027354585472494364,0.027307584881782532,0.004968782886862755,0.02253616601228714,-0.4822596311569214,0.5477274656295776,0.48975029587745667,-2.0161828994750977,-0.4042544662952423,2.4683949947357178,1.0531853437423706,0.0018584594363346696,6.338956882245839e-05,-0.002136367140337825,-0.0006347867893055081,0.0010905995732173324,0.002364662243053317,-0.0010559492511674762,0.5998849272727966,0.00018962871399708092,0.09244928508996964,0.00011412213643779978,0.9999998211860657,3.376951644895598e-05,-0.0005149590433575213,1.4142315194476396e-06,-6.719669727317523e-06,0.03239297494292259,2.005984242714476e-06,9.094751476368401e-06,1.0,-4.751283540826989e-06,0.0028214817866683006,-0.0020705817732959986,0.0018226996762678027,0.00021348724840208888,0.000227839540457353,-6.219669739948586e-05,0.002819462912157178,0.002070355461910367,-0.001826076884754002,-8.557297405786812e-05,0.00017976874369196594,6.225977267604321e-05,2.586841583251953e-05,5.944544682279229e-06,0.024999987334012985,0.004024806432425976,0.0040380810387432575,5.390891601564363e-06,7.637368980795145e-06,,,,,0.0,,959,0.675
8.674999999873762,realign,8.675000452436507,15.014795213937761,14.946287125349047,-0.1481771469116211,0.18914989777840674,0.0625572578997782,0.005732684257964138,0.0,0.0,0.0,0.0,0.0,50,0.0033992286771535873,0.0002564887108746916,0.0033992286771535873,0.00025242072297260165,0.0,-14.950646802157488,0.0,0.0,0.0,0.0,0.0,0.0,-4.372557668830268e-05,0.0005204285262152553,0.00012026847980450839,0.9999999403953552,-0.0004998588701710105,0.0004923566593788564,0.002681052079424262,0.025123214349150658,0.010596992447972298,0.027009690180420876,-0.48224255442619324,0.5477274656295776,0.4897332191467285,-2.0161828994750977,-0.404243141412735,2.4683949947357178,1.0531853437423706,0.0019482853822410107,0.00015448192425537854,-0.002194524509832263,-0.0005160910659469664,0.001072894548997283,0.0023566328454762697,-0.0010507553815841675,0.5998836755752563,0.00019020380568690598,0.09244681149721146,0.00011474695202196017,0.9999998211860657,3.073691186727956e-05,-0.0005179439904168248,1.7269121599383652e-06,-6.38103801975376e-06,0.03239309787750244,2.483160642441362e-06,1.2986050023755524e-05,1.0,-5.528183010028442e-06,0.0028345168102532625,-0.001132927485741675,0.0014955757651478052,0.00012014796811854467,0.0001919593196362257,-0.00012042651360388845,0.002832896076142788,0.001132757868617773,-0.001498771132901311,-4.33984532719478e-05,0.00021754897898063064,0.000120437667646911,2.6047229766845703e-05,6.0145684983581305e-06,0.024999983608722687,0.004024806898087263,0.00403809268027544,5.3449189181264956e-06,7.572787581011653e-06,,,,,0.0,,959,0.6833333333333333
8.683333333206974,realign,8.683333786204457,15.014795213937761,14.948865026235582,-0.14919042587280273,0.18982689653057605,0.0625572578997782,0.006342434062389657,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.00318324426189065,0.00020776606106664985,0.0031832444947212934,0.0002593664394225925,0.0,-14.953224703044024,0.0,0.0,0.0,0.0,0.0,0.0,-3.450499571044929e-05,0.0005213549011386931,0.00011979949340457097,0.9999998211860657,-0.0005613376852124929,0.0005265980144031346,0.002710882108658552,0.02734348550438881,0.015634948387742043,0.03067927621304989,-0.4822253882884979,0.5477274656295776,0.48971614241600037,-2.0161828994750977,-0.4042322337627411,2.4683949947357178,1.0531853437423706,0.0020331479609012604,0.00024195353034883738,-0.0022522304207086563,-0.0003955349384341389,0.0010455744341015816,0.00233940570615232,-0.0010374319972470403,0.5998824238777161,0.00019039511971641332,0.09244411438703537,0.00011545708548510447,0.9999997615814209,2.7608732125372626e-05,-0.0005209643277339637,2.16089392779395e-06,-6.9125885602261405e-06,0.03239297866821289,3.899203306900745e-07,6.894066245877184e-06,0.9999998807907104,-4.345982688391814e-06,0.002840713830664754,-0.0008963647997006774,0.0011224610498175025,6.096558354329318e-05,0.00017701651086099446,-9.008379129227251e-05,0.0028394933324307203,0.0008962622960098088,-0.0011256275465711951,-6.843810842838138e-05,0.00023337894526775926,9.0119028754998e-05,2.6047229766845703e-05,5.990877980366349e-06,0.024999983608722687,0.004024840891361237,0.004038154147565365,5.375089131121058e-06,7.613794878125191e-06,,,,,0.0,,959,0.6916666666666667
8.691666666540186,realign,8.691667119972408,15.014795213937761,14.95163291692734,-0.15032291412353516,0.1900042698252946,0.0625572578997782,0.006388173460436519,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.003168538212776184,0.00022931769490242004,0.0031685379799455404,0.0002511341590434313,0.0,-14.95599259373578,0.0,0.0,0.0,0.0,0.0,0.0,-3.0253251679823734e-05,0.0005242545739747584,0.00012072383833583444,0.9999998211860657,-0.000613140407949686,0.0005049194442108274,0.0026591606438159943,0.0254975538700819,0.020753704011440277,0.03412637859582901,-0.4822082221508026,0.5477274656295776,0.4896990656852722,-2.0161828994750977,-0.4042245149612427,2.4683949947357178,1.0531853437423706,0.002110638190060854,0.00032597221434116364,-0.002304270165041089,-0.00027495884569361806,0.0010215063812211156,0.0023209319915622473,-0.0010313582606613636,0.5998814105987549,0.00019059560145251453,0.09244164824485779,0.00011692918633343652,0.9999998211860657,2.5843661205726676e-05,-0.0005235983990132809,2.2126441763248295e-06,-6.9848724706389476e-06,0.032393280416727066,6.557099254678178e-07,4.407659162097843e-06,0.9999998807907104,-3.796946202783147e-06,0.002914857119321823,-0.0006379119004122913,0.001065978198312223,5.39508655492682e-05,0.0001963802642421797,-0.00010540732182562351,0.002913706237450242,0.0006378126563504338,-0.0010691789211705327,-3.8098358345450833e-05,0.00022473283752333373,0.00010541363735683262,2.6226043701171875e-05,6.036978447809815e-06,0.024999987334012985,0.004024872090667486,0.004038176499307156,5.320543550624279e-06,7.5409188866615295e-06,,,,,0.0,,959,0.7
