time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.683333333321798,realign,12.683333994820714,20.022453367710114,19.99313160777092,0.16039609909057617,-0.024295793991768733,0.027976455118293345,0.007880935299908742,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.001282803132198751,0.0001381488546030596,0.0012828030157834291,0.00021577412553597242,0.0,-19.995081314744066,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012196305033285171,-0.00018972209363710135,9.598871838534251e-05,0.9999999403953552,-0.00042585565824992955,0.0005195847479626536,0.0027016163803637028,0.015754414722323418,-0.03323961794376373,-0.008670664392411709,-0.48069021105766296,0.5588377118110657,0.48631882667541504,-2.0146892070770264,-0.41419291496276855,2.477757215499878,1.0591017007827759,-0.0001120622328016907,-0.0007092555169947445,-0.0001695307728368789,-0.0027508195489645004,0.00020070273603778332,0.002579211024567485,0.0005300459451973438,0.6001530289649963,-2.731240056164097e-05,0.08740649372339249,9.713692270452157e-05,0.9999999403953552,0.00011799587809946388,0.00020088044402655214,-5.624468940368388e-06,-9.31079648580635e-06,0.03239961713552475,1.1157827429997269e-05,3.968012606492266e-06,0.9999999403953552,1.1503200312290573e-06,-0.0010703910375013947,-3.8348625821527094e-05,-0.0007059576455503702,0.00012824498116970062,1.6003130440367386e-05,4.880811684415676e-05,-0.0010706835892051458,3.823308725259267e-05,0.0007055199239403009,0.0001227580214617774,-0.00017062768165487796,-4.873538637184538e-05,-9.47713851928711e-06,4.798279405804351e-06,0.02499999850988388,0.004024808760732412,0.0040384819731116295,5.159575721336296e-06,7.314898539334536e-06,,,,,0.0,,1320,1.6833333333333333
12.691666666655124,realign,12.691667328588665,20.022453367710114,19.989391416311264,0.1595020294189453,-0.024768731236690655,0.019782341029446364,0.006278570253925864,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.001186438836157322,0.0002886153233703226,0.001186438836157322,0.00044108639121986926,0.0,-19.990770067353846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001260955905308947,-0.00018532531976234168,9.821551793720573e-05,0.9999998807907104,0.0007109951693564653,0.0005066745798103511,0.0026643096935003996,0.01502290926873684,-0.09913380444049835,-0.05588753521442413,-0.48069027066230774,0.5588268041610718,0.4863189160823822,-2.0147125720977783,-0.4141925871372223,2.4777591228485107,1.0591017007827759,-0.0001309635554207489,-0.0007188201416283846,-0.00014595125685445964,-0.0027651209384202957,0.0002284793445141986,0.002491001971065998,0.0005145195173099637,0.6001448631286621,-2.561020664870739e-05,0.08740418404340744,9.85665901680477e-05,0.9999999403953552,0.00012079965381417423,0.00019552353478502482,1.9963044906035066e-06,-7.225311492220499e-06,0.032393574714660645,1.0197647497989237e-05,5.296852123137796e-06,0.9999998807907104,3.533455981141742e-07,0.001105982344597578,-2.2749298295821063e-05,0.0004288622585590929,0.00010095678590005264,-0.00027032781508751214,5.422627964435378e-06,0.0011061443947255611,2.2932012143428437e-05,-0.00042843405390158296,9.757162479218096e-05,0.0004301245789974928,-5.4613019528915174e-06,-9.238719940185547e-06,4.909607014269568e-06,0.02499999850988388,0.0040247817523777485,0.0040385243482887745,5.150972356204875e-06,7.298280252143741e-06,,,,,0.0,,1320,1.6916666666666667
12.69999999998845,realign,12.700000662356615,20.022453367710114,19.991611689329147,0.15234947204589844,-0.023134149159886874,0.027976455118293345,0.008613320460426621,0.07912936237050427,0.0,0.0,0.0,0.0,75,0.002516604959964752,0.0005341070936992764,0.002516604494303465,0.0008202370372600853,0.0,-19.993561396302294,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011799534695455804,-0.00019257838721387088,9.935755224432796e-05,0.9999998807907104,-0.001259793876670301,0.0005075193475931883,0.0027377158403396606,0.015306553803384304,0.015062035992741585,0.027606913819909096,-0.4806903600692749,0.5588157773017883,0.48631900548934937,-2.0147387981414795,-0.41419246792793274,2.4777629375457764,1.0591017007827759,-0.00012432882795110345,-0.0007146497955545783,-0.00016013415006455034,-0.002753550885245204,0.0001987591094803065,0.0026452357415109873,0.0005496437079273164,0.6001355648040771,-2.3605283786309883e-05,0.08740093559026718,9.989087993744761e-05,0.9999999403953552,0.00012385913578327745,0.0001895880704978481,4.52694803243503e-06,-6.939932063687593e-06,0.03239254653453827,-2.989790573337814e-06,-5.864179456693819e-06,0.9999997615814209,5.318550506672182e-07,-0.0021404484286904335,-2.063253486994654e-05,-0.0013233876088634133,0.00021926821500528604,0.0004741201701108366,0.00011136399552924559,-0.0021409550681710243,2.036655496340245e-05,0.0013225714210420847,0.0002165146142942831,-0.0007832994451746345,-0.00011114035442005843,-9.655952453613281e-06,4.966741471434943e-06,0.02499999850988388,0.004024778492748737,0.004038547165691853,5.149730895936955e-06,7.292983355000615e-06,,,,,0.0,,1320,1.7
12.708333333321775,realign,12.708333996124566,20.022453367710114,19.994796812534332,0.14281272888183594,-0.021272566300467588,0.027976455118293345,0.007418565473926719,0.0,0.0,0.0,0.0,0.0,74,0.0011477336520329118,9.638497431296855e-05,0.00114773353561759,0.00018014003580901772,0.0,-19.99674651950748,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012479460565373302,-0.0001874533627415076,0.00010092237062053755,1.0,-0.0019762145821005106,0.00048729372792877257,0.002764742821455002,0.01425983663648367,0.05689695477485657,0.05855477973818779,-0.48069047927856445,0.5588048100471497,0.48631909489631653,-2.01474666595459,-0.4141923487186432,2.4777708053588867,1.0591017007827759,-0.0001228226610692218,-0.0007131302845664322,-0.00016581357340328395,-0.002727409126237035,0.00017982281860895455,0.0026622142177075148,0.0005639407318085432,0.600135862827301,-2.3588490876136348e-05,0.08740457892417908,0.00010100844519911334,0.9999999403953552,0.00012448112829588354,0.00019434919522609562,-5.618448085442651e-06,-8.86097586771939e-06,0.03239936754107475,6.89580338075757e-06,3.141303182019328e-07,1.0000001192092896,8.700342846168496e-08,-0.0004415868897922337,0.0005230960668995976,-0.0009212295990437269,1.7871445379569195e-05,8.368478302145377e-05,4.4356864236760885e-05,-0.0004418147436808795,-0.0005230198730714619,0.000921163591556251,9.348909952677786e-05,-0.0001474718446843326,-4.429757973412052e-05,-9.357929229736328e-06,5.0449489208403975e-06,0.024999994784593582,0.004024779424071312,0.004038557410240173,5.1315237215021625e-06,7.264810847118497e-06,,,,,0.0,,1320,1.7083333333333333
12.716666666655101,realign,12.716667329892516,20.022453367710114,19.991187006235123,0.14197826385498047,-0.021346097128116526,0.019782341029446364,0.009143906027020421,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.004029788076877594,0.0002565760805737227,0.004029788076877594,0.0008256512228399515,0.0,-19.992565657277705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001286063197767362,-0.0001777821162249893,0.00010207050218014047,0.9999998807907104,0.0006303186528384686,0.0004708443593699485,0.0026689122896641493,0.0132828950881958,-0.0930434837937355,-0.050882019102573395,-0.4806905686855316,0.558793842792511,0.4863191843032837,-2.0147507190704346,-0.4141920804977417,2.4777729511260986,1.0591017007827759,-0.0001412608689861372,-0.0007229902548715472,-0.0001449204864911735,-0.002728941384702921,0.00022080523194745183,0.0024965915363281965,0.0005304772057570517,0.6001367568969727,-2.3973956558620557e-05,0.08740921318531036,0.00010310863581253216,0.9999999403953552,0.0001252786023542285,0.00019829830853268504,-7.603183348692255e-06,-9.309675078839064e-06,0.03240039199590683,2.051569572358858e-05,3.3296187211817596e-06,0.9999998211860657,1.041344035002112e-06,0.003927034325897694,0.0005205423221923411,0.0007393441628664732,-1.3074693924863823e-05,-0.00025583148817531765,-1.45119265653193e-05,0.003927457612007856,-0.0005197107093408704,-0.0007376795401796699,6.192368164192885e-05,0.0008231998654082417,1.4399344763660338e-05,-8.881092071533203e-06,5.102381692267954e-06,0.02499999850988388,0.004024790599942207,0.004038616549223661,5.113001861900557e-06,7.240305421873927e-06,,,,,0.0,,1320,1.7166666666666666
12.724999999988427,realign,12.725000663660467,20.022453367710114,19.98654529452324,0.14317035675048828,-0.021825784642715007,0.019782341029446364,0.007754012585792225,0.0,0.0,0.0,0.0,0.0,87,0.0014353545848280191,0.0003349173057358712,0.0014353548176586628,0.00025294654187746346,0.0,-19.98792394556582,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013412041880656034,-0.00018108641961589456,0.00010413608833914623,1.0,0.0012841307325288653,0.00047494290629401803,0.0026470061857253313,0.013596503995358944,-0.13026165962219238,-0.07808006554841995,-0.4806906282901764,0.5587829351425171,0.48631927371025085,-2.0147581100463867,-0.41419169306755066,2.4777791500091553,1.0591017007827759,-0.00014583706797566265,-0.0007243073778226972,-0.00014540296979248524,-0.0027367467992007732,0.00024888513144105673,0.0025147292762994766,0.0005155772087164223,0.600136935710907,-2.378332646912895e-05,0.08741280436515808,0.00010447857494000345,0.9999999403953552,0.00012623278598766774,0.00020257665892131627,-6.866866442578612e-06,-8.727693057153374e-06,0.032399341464042664,2.1489384380402043e-05,7.88977831689408e-06,1.0000001192092896,3.468054501354345e-07,0.0014283483615145087,8.338571205968037e-05,0.00011450296733528376,0.00023295606661122292,0.00023388587578665465,5.6555087212473154e-05,0.0014284156495705247,-8.304893708555028e-05,-0.00011390684812795371,0.0002450336469337344,-2.748102997429669e-05,-5.643816984957084e-05,-9.059906005859375e-06,5.205591151025146e-06,0.02499999850988388,0.004024779889732599,0.004038669168949127,5.1183023970224895e-06,7.254944648593664e-06,,,,,0.0,,1320,1.7249999999999999
12.733333333321752,realign,12.733333997428417,20.022453367710114,19.982987642288208,0.1437067985534668,-0.021757714421255514,0.027976455118293345,0.006315941391221713,0.055952909680744456,0.0,0.0,0.0,0.0,86,0.0008102923748083413,0.00021642714273184538,0.0008102924330160022,0.00020411839068401605,0.0,-19.984937349261354,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013191653124522418,-0.00018828906468115747,0.00010579531954135746,0.9999999403953552,0.0010998367797583342,0.0004704672028310597,0.0026524842251092196,0.013606020249426365,-0.1201133131980896,-0.07134547084569931,-0.48069071769714355,0.5587720274925232,0.486319363117218,-2.014768362045288,-0.41419124603271484,2.477783203125,1.0591017007827759,-0.00014652438403572887,-0.0007224853034131229,-0.00015081257151905447,-0.002742121461778879,0.0002704282524064183,0.0025140903890132904,0.0004998007789254189,0.600135326385498,-2.36580272030551e-05,0.08741523325443268,0.00010574470070423558,0.9999998807907104,0.00012684366083703935,0.00020435133774299175,-4.835631443711463e-06,-8.751739187573548e-06,0.03239820525050163,1.6061751011875458e-05,5.074553428130457e-06,0.9999998807907104,-4.7538232905708355e-08,-0.0006946705398149788,0.00024408158787991852,0.00033827623701654375,0.0001638584362808615,-0.00013974556350149214,2.1501122319023125e-05,-0.0006944703054614365,-0.0002443293924443424,-0.0003385084855835885,0.00019912244169972837,3.943466435885057e-05,-2.1435347662190907e-05,-9.417533874511719e-06,5.2885243349010125e-06,0.02500000223517418,0.004024786874651909,0.004038664977997541,5.1149254431948066e-06,7.246766472235322e-06,,,,,0.0,,1320,1.7333333333333334
12.741666666655078,realign,12.741667331196368,20.022453367710114,19.980599731206894,0.1423954963684082,-0.021658692276105285,0.027976455118293345,0.006142789516161429,0.0,0.0,0.0,0.0,0.0,86,0.0014960486441850662,0.00025351354270242155,0.0014960486441850662,0.0001938523491844535,0.0,-19.98254943818004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001300404837820679,-0.00019220523245166987,0.00010572811152087525,1.0,0.000571839336771518,0.0004678527475334704,0.002664396772161126,0.013647690415382385,-0.09025072306394577,-0.049679532647132874,-0.4806908071041107,0.5587610602378845,0.4863194525241852,-2.0147793292999268,-0.41419073939323425,2.4777843952178955,1.0591017007827759,-0.00014389457646757364,-0.0007186239818111062,-0.00016085988318081945,-0.0027473601512610912,0.0002874962519854307,0.002521863440051675,0.0004847595700994134,0.6001327633857727,-2.3623502784175798e-05,0.08741732686758041,0.00010786255734274164,0.9999998807907104,0.00012811381020583212,0.0002044772554654628,-3.5919265428674407e-06,-8.95307857717853e-06,0.03239791840314865,1.2271559171495028e-05,1.9275221347925253e-06,1.0,2.136416696885135e-06,-0.001408523297868669,0.000275786267593503,0.0004220965493004769,0.00015380949480459094,-0.00020134648366365582,8.446659194305539e-06,-0.001408279873430729,-0.00027623827918432653,-0.0004226130258757621,0.00019365981279406697,-2.0919687813147902e-06,-8.380623512493912e-06,-9.59634780883789e-06,5.2851555665256456e-06,0.02499999850988388,0.004024779889732599,0.004038676619529724,5.116906322655268e-06,7.247639587149024e-06,,,,,0.0,,1320,1.7416666666666667
12.749999999988404,realign,12.750000664964318,20.022453367710114,19.978565722703934,0.1398921012878418,-0.021819032554049045,0.027976455118293345,0.00494080813950859,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0012574881548061967,0.00023583027359563857,0.0012574880383908749,0.00020683840557467192,0.0,-19.98051542967708,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013276864774525166,-0.00019279685511719435,0.0001086734191630967,0.9999998807907104,0.00021573490812443197,0.0004652611678466201,0.0026678249705582857,0.013480844907462597,-0.07008947432041168,-0.03465089946985245,-0.48069092631340027,0.5587500929832458,0.48631954193115234,-2.0147957801818848,-0.4141899645328522,2.477785348892212,1.0591017007827759,-0.00014058066881261766,-0.0007138450164347887,-0.00017204870528075844,-0.002754808170720935,0.00030690914718434215,0.0025315978564321995,0.00047284166794270277,0.6001273393630981,-2.245899122499395e-05,0.0874171182513237,0.00010951673903036863,0.9999999403953552,0.00012999604223296046,0.0002017058286583051,-4.91128048452083e-07,-7.73412648413796e-06,0.032395683228969574,8.908543350116815e-06,2.77343497145921e-06,0.9999999403953552,8.450275004179275e-07,-0.0010953329037874937,0.00025309217744506896,0.0005634418339468539,0.00016653390775900334,-0.00016238341049756855,3.891020969604142e-05,-0.0010950396535918117,-0.0002535003295633942,-0.0005638279253616929,0.0002031162439379841,4.188885213807225e-06,-3.883778481394984e-05,-9.655952453613281e-06,5.432390025816858e-06,0.02499999850988388,0.004024774767458439,0.004038660321384668,5.1143288146704435e-06,7.245660526677966e-06,,,,,0.0,,1320,1.75
12.75833333332173,realign,12.758333998732269,20.022453367710114,19.97879669070244,0.13464689254760742,-0.020753617718582973,0.027976455118293345,0.005551440153794829,0.0,0.0,0.0,0.0,0.0,79,0.0013561336090788245,0.0001708637864794582,0.0013561336090788245,0.00032972899498417974,0.0,-19.980746397675585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013181130634620786,-0.00019299308769404888,0.00010958329221466556,1.0,-0.000632450683042407,0.00046188055421225727,0.0026932156179100275,0.013793449848890305,-0.021294793114066124,0.0006940049934200943,-0.4806910455226898,0.5587391257286072,0.4863196313381195,-2.0148091316223145,-0.4141894578933716,2.4777863025665283,1.0591017007827759,-0.0001298274437431246,-0.0007056827889755368,-0.0001945912663359195,-0.002753299195319414,0.0003075673012062907,0.002592323813587427,0.000473085354315117,0.6001235246658325,-2.2123860617284663e-05,0.08741819858551025,0.00011128375626867637,0.9999999403953552,0.00013135805784258991,0.00020054828200954944,-1.846948180173058e-06,-8.579540008213371e-06,0.03239699453115463,7.55494420445757e-06,4.537405686733109e-07,1.0,1.7015704543155152e-06,-0.0012915361439809203,0.00038478721398860216,0.00015156369772739708,0.0001501601655036211,6.679580110358074e-05,4.674054798670113e-05,-0.0012913740938529372,-0.0003851601795759052,-0.00015199597692117095,0.00020583617151714861,-0.0002533374645281583,-4.661340790335089e-05,-9.655952453613281e-06,5.477893864735961e-06,0.02499999850988388,0.004024782218039036,0.004038680344820023,5.1124543460900895e-06,7.240509148687124e-06,,,,,0.0,,1320,1.7583333333333333
12.766666666655055,realign,12.76666733250022,20.022453367710114,19.977768510580063,0.13065338134765625,-0.02062160274363123,0.027976455118293345,0.0053417829803947825,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0008966177119873464,0.00011505744623718783,0.0008966178284026682,0.0002027234877459705,0.0,-19.97971821755321,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013573523028753698,-0.0001916501933010295,0.00011195499246241525,0.9999998807907104,-0.00030952217639423907,0.0004562483518384397,0.0026767016388475895,0.013330891728401184,-0.03993944823741913,-0.012721450999379158,-0.48069116473197937,0.5587282776832581,0.48631972074508667,-2.0148260593414307,-0.4141885042190552,2.4777872562408447,1.0591017007827759,-0.00012439601414371282,-0.0007001400226727128,-0.00020927542936988175,-0.002754922490566969,0.00032384999212808907,0.0025830240920186043,0.0004577350919134915,0.6001179218292236,-2.1237374312477186e-05,0.0874178409576416,0.00011289444955764338,0.9999999403953552,0.00013286012108437717,0.0001973933249246329,-3.282457328168675e-08,-7.928650120447855e-06,0.032395608723163605,5.742666871810798e-06,2.875616473829723e-06,0.9999999403953552,9.407723950971558e-07,0.00040616485057398677,0.0004740551230497658,0.0006436032708734274,0.00010403057967778295,-4.66500932816416e-05,1.547976535221096e-05,0.00040654485928826034,-0.00047409252147190273,-0.0006433359230868518,0.0001724989415379241,0.0001053697124007158,-1.5432229702128097e-05,-9.59634780883789e-06,5.596448318101466e-06,0.02499999850988388,0.004024803638458252,0.004038648679852486,5.1053648348897696e-06,7.22985714673996e-06,,,,,0.0,,1320,1.7666666666666666
12.774999999988381,realign,12.77500066626817,20.022453367710114,19.978133589029312,0.12505054473876953,-0.019926494132960215,0.027976455118293345,0.007719935638306197,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.00047717400593683124,0.0003141357155982405,0.0004771738895215094,0.00036277767503634095,0.0,-19.98008329600246,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001362805051030591,-0.00018916343105956912,0.00011442621325841174,0.9999999403953552,-0.0007709222263656557,0.0004528737044893205,0.002690423047170043,0.013656673021614552,-0.012916285544633865,0.006760201416909695,-0.48069116473197937,0.5587178468704224,0.48631981015205383,-2.014832019805908,-0.4141876995563507,2.477788209915161,1.0591017007827759,-0.00011086553422501311,-0.0006896888953633606,-0.00023573063663206995,-0.0027474560774862766,0.000323771353578195,0.0026536118239164352,0.00045574939576908946,0.6001176834106445,-2.1630919945891947e-05,0.08742144703865051,0.00011480828834464774,0.9999998807907104,0.00013330976071301848,0.00019970411085523665,-5.548235549213132e-06,-9.14365955395624e-06,0.03239956498146057,1.0540291441429872e-05,2.97184942610329e-06,0.9999998211860657,3.840713986846822e-07,-9.922043682308868e-05,0.0004612928896676749,7.112816092558205e-05,0.0001539441873319447,0.00027069856878370047,4.128824366489425e-05,-9.906904597301036e-05,-0.000461335526779294,-7.10618041921407e-05,0.00022068052203394473,-0.0002849831653293222,-4.113813702133484e-05,-9.47713851928711e-06,5.7200213632313535e-06,0.02499999850988388,0.004024825990200043,0.00403865659609437,5.099636837258004e-06,7.2234252002090216e-06,,,,,0.0,,1320,1.775
12.783333333321707,realign,12.78333400003612,20.022453367710114,19.974616914987564,0.12409687042236328,-0.02038742786680814,0.027976455118293345,0.0030894766496203374,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0023568107280880213,0.0001780388702172786,0.0023568104952573776,0.0004640274855773896,0.0,-19.97656662196071,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014027800352778286,-0.00018359442765358835,0.00011531307973200455,0.9999999403953552,0.0006530642276629806,0.00044803551281802356,0.002633432624861598,0.013405132107436657,-0.09511043131351471,-0.05342920124530792,-0.48069116473197937,0.5587111711502075,0.48631975054740906,-2.014847755432129,-0.4141848385334015,2.477794885635376,1.0591017007827759,-0.00010995282354997471,-0.0006853642407804728,-0.00024363580450881273,-0.0027543234173208475,0.0003593590226955712,0.002583230147138238,0.00042229160317219794,0.6001130938529968,-1.9862518456648104e-05,0.08741974830627441,0.00011393637396395206,0.9999998807907104,0.0001341317838523537,0.00019807081844191998,-1.8050477592623793e-06,-6.85564646119019e-06,0.03239435702562332,1.4475881471298635e-05,6.148110514914151e-06,0.9999999403953552,-1.3735394759351038e-06,0.0019533890299499035,0.0004977398202754557,0.0012210991699248552,9.113112901104614e-05,-0.00015185702068265527,-1.8231852664030157e-05,0.0019540060311555862,-0.0004974937764927745,-0.001220211386680603,0.0001629219768801704,0.0004341040621511638,1.8209986592410132e-05,-9.179115295410156e-06,5.764365596405696e-06,0.02499999850988388,0.004024794790893793,0.004038711544126272,5.10479549120646e-06,7.2338152676820755e-06,,,,,0.0,,1320,1.7833333333333332
12.791666666655033,realign,12.791667333804071,20.022453367710114,19.976308196783066,0.12022256851196289,-0.018606990124681033,0.027976455118293345,0.004617163085640641,0.0,0.0,0.0,0.0,0.0,76,0.0008601283188909292,0.0003966685908380896,0.0008601283188909292,0.0005124842864461243,0.0,-19.978257903756212,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590705930255353,-0.00018985073256772012,0.00011474620987428352,0.9999998807907104,-0.0002637805009726435,0.0004419292090460658,0.0026626279577612877,0.013583654537796974,-0.041724782437086105,-0.014881838113069534,-0.48069116473197937,0.5587101578712463,0.4863196909427643,-2.0148510932922363,-0.4141833782196045,2.477799892425537,1.0591017007827759,-9.057181887328625e-05,-0.0006729207234457135,-0.00027959467843174934,-0.0027441333513706923,0.00034409092040732503,0.0026891687884926796,0.0004284491005819291,0.6001127362251282,-1.9308534319861792e-05,0.08741974085569382,0.0001131389508373104,0.9999999403953552,0.00013398154987953603,0.00019920228805858642,-5.395377229433507e-06,-8.031769539229572e-06,0.032396040856838226,9.351540029456373e-06,1.9268795767857227e-06,1.0,-1.605625016054546e-06,-0.0006305330316536129,0.0005777771584689617,-9.177369065582752e-05,0.0001331972744083032,0.0003721145330928266,3.369327532709576e-05,-0.0006304146954789758,-0.0005779253551736474,9.165327355731279e-05,0.00021680380450561643,-0.0004631558258552104,-3.351027044118382e-05,-9.47713851928711e-06,5.736019375035539e-06,0.02499999850988388,0.004024771973490715,0.004038743209093809,5.112825419928413e-06,7.2436523623764515e-06,,,,,0.0,,1320,1.7916666666666667
12.799999999988358,realign,12.800000667572021,20.022453367710114,19.976382702589035,0.11926889419555664,-0.018090449884766713,0.027976455118293345,0.002804749556162278,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.001709090662188828,0.0001958247012225911,0.0017090904293581843,0.00037892977707087994,0.0,-19.97833240956218,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014458935766015202,-0.00018416887905914336,0.00011389834980946034,1.0,0.0006649426650255919,0.0004335915728006512,0.0026265494525432587,0.013199759647250175,-0.09541381150484085,-0.053991176187992096,-0.48069116473197937,0.5587082505226135,0.4863196313381195,-2.014859676361084,-0.4141806662082672,2.477809429168701,1.0591017007827759,-8.590181096224114e-05,-0.0006696369964629412,-0.00029446830740198493,-0.002742587821558118,0.0003561136545613408,0.002623514039441943,0.00040548547985963523,0.6001110076904297,-1.7663718608673662e-05,0.08741849660873413,0.00011108689068350941,0.9999999403953552,0.0001338847359875217,0.0002003718982450664,-4.696151336247567e-06,-6.770080290152691e-06,0.03239487111568451,1.620222428755369e-05,1.0706959074013866e-05,0.9999999403953552,-2.8071344786440022e-06,0.0012086358619853854,0.0008081546984612942,0.0008983742445707321,-2.1863748770556413e-05,-0.00018963457841891795,-4.3680862290784717e-05,0.0012092121178284287,-0.0008080301340669394,-0.0008977099787443876,9.477802086621523e-05,0.00036428048042580485,4.364228152553551e-05,-9.238719940185547e-06,5.6935859902296215e-06,0.02499999850988388,0.0040247682482004166,0.004038698971271515,5.116005013405811e-06,7.248308975249529e-06,,,,,0.0,,1320,1.8
12.808333333321684,realign,12.808334001339972,20.022453367710114,19.97765302658081,0.11789798736572266,-0.016405057976953685,0.027976455118293345,0.003869649390253471,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0008515049703419209,0.0001281214354094118,0.0008515050867572427,0.0001821667974581942,0.0,-19.979602733553957,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014319198089651763,-0.00018780429672915488,0.00011162535520270467,1.0,0.0005204469780437648,0.0004253036167938262,0.0026292968541383743,0.013507992029190063,-0.08677468448877335,-0.047178398817777634,-0.48069116473197937,0.5587077140808105,0.4863191246986389,-2.0148653984069824,-0.4141784906387329,2.4778218269348145,1.0591017007827759,-7.360687595792115e-05,-0.0006645006942562759,-0.00032250225194729865,-0.0027372417971491814,0.0003475151606835425,0.002653623465448618,0.00040253708721138537,0.6001108884811401,-1.637999594095163e-05,0.08741745352745056,0.00010904707596637309,0.9999998807907104,0.00013371305249165744,0.00020348095858935267,-6.149287855805596e-06,-7.0400019467342645e-06,0.03239509090781212,1.56760033860337e-05,9.481158485868946e-06,0.9999999403953552,-2.5742290290509118e-06,8.758540934650227e-05,0.0008149074274115264,0.0002309013216290623,2.5166806153720245e-05,0.0001254941598745063,5.74009300180478e-06,8.789726416580379e-05,-0.0008149343775585294,-0.0002306879177922383,0.00014292744162958115,-0.00011280264152446762,-5.661782779498026e-06,-9.417533874511719e-06,5.579922799370252e-06,0.02500000223517418,0.004024778958410025,0.004038669168949127,5.113811312185135e-06,7.24295387044549e-06,,,,,0.0,,1320,1.8083333333333333
