time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.833333333322571,retreat,11.83333395048976,18.11361874362699,18.45063790678978,0.5002021789550781,0.01906505349325016,0.019782341029446364,0.002291213604621589,0.055952909680744456,0.31149470806121826,0.003443471621721983,0.24919916689395905,-0.0004945084697283164,60,0.27999818325042725,0.036834005266427994,0.03298056870698929,0.007680236827582121,-0.0011510162439662963,-18.452016557832362,-0.24917005002498627,-0.007816752418875694,-0.1867676079273224,0.00012153819261584431,-0.003441212698817253,2.7929083444178104e-05,-9.326855797553435e-05,0.00015838099352549762,1.9667404558276758e-06,0.9999999403953552,-0.0006317247753031552,0.000830205506645143,0.006133068352937698,0.08590850979089737,-0.05195122957229614,-0.1918255090713501,-0.4820866584777832,0.5569307208061218,0.4885581135749817,-2.0131325721740723,-0.41203582286834717,2.4735209941864014,1.0575852394104004,-0.003037265269085765,-0.008135194890201092,0.0033947182819247246,-0.0029922842513769865,0.0066163139417767525,-0.007529889233410358,-0.004382304847240448,0.6005111336708069,1.444427834940143e-05,0.08894273638725281,-1.2913724276586436e-05,0.9999999403953552,8.647862705402076e-05,-0.00014584048767574131,-1.4583938536816277e-06,-3.78520553567796e-06,0.03239336609840393,1.2541893738671206e-05,6.787593974877382e-06,0.9999998807907104,-1.4880363778502215e-05,0.22602421045303345,-0.015362045727670193,-0.16454802453517914,0.004182312171906233,0.03659352287650108,0.0004077055782545358,0.22606953978538513,0.01539689488708973,0.1644825041294098,0.0019629844464361668,-0.003940977156162262,-0.00040750158950686455,7.927417755126953e-06,9.907489584293216e-08,0.02499999850988388,0.004009445663541555,0.004023673944175243,6.221433068276383e-06,8.810166036710143e-06,,,,,0.0,,1280,1.1666666666666667
11.841666666655897,retreat,11.84166728425771,18.081138750525554,18.42137947678566,0.49936771392822266,0.020740151740028523,0.019782341029446364,0.010764122635009699,0.03956468118525214,8.227437319874298e-06,3.68768660052865e-08,0.0,0.0,63,0.06208062544465065,0.031036294996738434,0.06207706034183502,0.022952910512685776,-5.393311452994709e-08,-18.422758127828242,5.1256012767453285e-09,-8.841671217396652e-08,-8.226960744650569e-06,2.4645387952659803e-09,3.679230076159001e-08,-3.9483225022785007e-10,-9.313353075413033e-05,0.0001516454212833196,-1.1743240975192748e-05,1.0,-0.00016573620087001473,6.702627433696762e-05,0.006439797580242157,0.01241024024784565,-0.025965029373764992,-0.0022812087554484606,-0.48210954666137695,0.5568620562553406,0.48858118057250977,-2.0131783485412598,-0.4119899272918701,2.473517894744873,1.0575623512268066,-0.0028122328221797943,-0.00819018017500639,0.0029796587768942118,-0.003225678578019142,0.005670689046382904,-0.002629589755088091,-0.0036129935178905725,0.6005038619041443,1.583019366080407e-05,0.088965505361557,-1.6984515241347253e-05,0.9999999403953552,8.403392712352797e-05,-0.0001404415088472888,4.627308499038918e-06,-3.8097928154456895e-06,0.03238687664270401,1.1204493603145238e-05,9.098678674490657e-06,0.9999999403953552,-5.241616690909723e-06,0.055606402456760406,-0.006365950219333172,-0.026859015226364136,0.0034815585240721703,0.03083457238972187,0.0005995541578158736,0.055612873286008835,0.006374383345246315,0.0268436037003994,0.0025655082426965237,-0.02280120551586151,-0.0006008663331158459,7.569789886474609e-06,-5.864567356184125e-07,0.02499999850988388,0.004025761503726244,0.004039565566927195,4.825498763239011e-06,6.826943717896938e-06,,,,,0.0,,1280,1.175
11.849999999989222,retreat,11.85000061802566,18.048418592366662,18.397772312164307,0.49436092376708984,0.02198150468757376,0.019782341029446364,0.011336987881804816,0.0,0.0,0.0,0.0,0.0,66,0.011776966042816639,0.0036272385623306036,0.011776966042816639,0.0026780576445162296,0.0,-18.39915096320689,0.0,0.0,0.0,0.0,0.0,0.0,-8.438279473921284e-05,0.000135742942802608,-1.3991700143378694e-05,1.0,-0.001503510633483529,2.80016174656339e-05,0.0065872143022716045,0.012824464589357376,0.05788556486368179,0.05905703827738762,-0.4821324348449707,0.5567933917045593,0.4886041581630707,-2.0132241249084473,-0.41194504499435425,2.473517656326294,1.057539463043213,-0.002756945788860321,-0.008252947591245174,0.0029282013420015574,-0.003088089171797037,0.005181197542697191,-0.0023528451565653086,-0.003336795140057802,0.6004976630210876,1.7024814951582812e-05,0.08898907154798508,-2.1083706087665632e-05,1.0,8.187205094145611e-05,-0.00013270825729705393,5.318446710589342e-06,-3.590852884371998e-06,0.032386843115091324,3.0353305646713125e-06,2.509732894395711e-06,1.0,-7.092095984262414e-06,0.006751921959221363,0.0016966011608019471,-0.009498948231339455,-0.0016831206157803535,0.003163508139550686,-0.0005622995086014271,0.006754720583558083,-0.0016958959167823195,0.009497084654867649,-0.001437559723854065,-0.0021883489098399878,0.0005626222118735313,6.794929504394531e-06,-6.99012161931023e-07,0.02500000223517418,0.004025743342936039,0.004039582330733538,4.832515514863189e-06,6.844900781288743e-06,,,,,0.0,,1280,1.1833333333333333
11.858333333322548,retreat,11.858333951793611,18.01545923366862,18.373584002256393,0.4889965057373047,0.023234644686453976,0.019782341029446364,0.01303280714637367,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.008319219574332237,0.0009914458496496081,0.008319220505654812,0.0009215821628458798,0.0,-18.374962653298976,0.0,0.0,0.0,0.0,0.0,0.0,-8.012406033230945e-05,0.00012782029807567596,-1.7503709386801347e-05,0.9999999403953552,-0.0017152369255200028,6.686865617666626e-06,0.006672364193946123,0.012239961884915829,0.07256130874156952,0.06972778588533401,-0.48215532302856445,0.5567247271537781,0.48862719535827637,-2.0132689476013184,-0.41190484166145325,2.4735114574432373,1.0575165748596191,-0.0027532819658517838,-0.008313922211527824,0.002970833098515868,-0.0029356414452195168,0.005022283643484116,-0.00256275269202888,-0.003204523352906108,0.6004905700683594,1.7391084838891402e-05,0.0890122577548027,-2.2900616386323236e-05,0.9999999403953552,8.128854096867144e-05,-0.00012766539293807,6.720210421917727e-06,-4.359826561994851e-06,0.03238583356142044,1.5532836528109328e-07,-1.1651794693534612e-06,0.9999998807907104,-5.396749202191131e-06,0.003717765910550952,0.000611375377047807,-0.0074171326123178005,-0.0009612506837584078,0.0002422240359010175,1.7011603631544858e-05,0.0037197591736912727,-0.0006111104739829898,0.007416155654937029,-0.0008730178815312684,0.0002947418252006173,-1.6754831449361518e-05,6.377696990966797e-06,-8.746737876208499e-07,0.02499999850988388,0.004025727976113558,0.004039555322378874,4.832283593714237e-06,6.853224476799369e-06,,,,,0.0,,1280,1.1916666666666667
11.866666666655874,retreat,11.866667285561562,17.98226163894973,18.349749594926834,0.48285722732543945,0.0237143540289253,0.0,0.017101081539294682,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.008552033454179764,0.00038321129977703094,0.00855203066021204,0.000515311025083065,0.0,-18.349749594926834,0.0,0.0,0.0,0.0,0.0,0.0,-7.785175694152713e-05,0.00012036487169098109,-1.8891823856392875e-05,1.0,-0.0020341211929917336,6.627288257732289e-06,0.006759629584848881,0.012633726932108402,0.09351995587348938,0.08530814200639725,-0.4821782112121582,0.5566560626029968,0.4886510968208313,-2.0133087635040283,-0.41186466813087463,2.4734818935394287,1.0574936866760254,-0.002763086464256048,-0.008370236493647099,0.0030379104427993298,-0.002781651681289077,0.004996693227440119,-0.0027577446307986975,-0.0031843986362218857,0.6004806756973267,1.6330483049387112e-05,0.08903484046459198,-2.166698504879605e-05,0.9999999403953552,8.045719005167484e-05,-0.00013146703713573515,1.072145823854953e-05,-5.979476554784924e-06,0.03238458186388016,-1.1101995369244833e-05,-2.605564532132121e-06,0.9999999403953552,-2.775721441139467e-06,0.0036940902937203646,-0.00032546455622650683,-0.007706168573349714,-0.00032851423020474613,0.00018670519057195634,-6.38001729384996e-05,0.0036960639990866184,0.00032572521013207734,0.00770520931109786,-0.0003756145015358925,0.000346946413628757,6.393252988345921e-05,6.020069122314453e-06,-9.441228030482307e-07,0.02499999850988388,0.004025731701403856,0.0040396288968622684,4.838459972233977e-06,6.851274520158768e-06,,,,,0.0,,1280,1.2
11.8749999999892,retreat,11.875000619329512,17.948826772728292,18.32645907998085,0.4736185073852539,0.022636491848970763,0.0,0.007793249096721411,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.009201627224683762,0.00043983643990941346,0.009201623499393463,0.00012825857265852392,0.0,-18.32645907998085,0.0,0.0,0.0,0.0,0.0,0.0,-7.530424045398831e-05,0.0001198225436382927,-1.7436686903238297e-05,0.9999999403953552,-0.0029961082618683577,1.3826695976604242e-05,0.006877646315842867,0.01263977587223053,0.15200704336166382,0.12810038030147552,-0.48220109939575195,0.5565873980522156,0.4886789619922638,-2.0133090019226074,-0.41182443499565125,2.4734456539154053,1.0574707984924316,-0.002774833468720317,-0.008419640362262726,0.0031125873792916536,-0.002615510020405054,0.005022370722144842,-0.0028849185910075903,-0.0031998034100979567,0.6004890203475952,1.2827180398744531e-05,0.08907248824834824,-1.9470937331789173e-05,1.0,7.683184958295897e-05,-0.00011798396008089185,-7.73147439758759e-06,-8.54941117722774e-06,0.03239894658327103,1.8387216869086842e-06,-1.5278811815733206e-06,0.9999999403953552,-2.033930059042177e-06,0.0034863166511058807,-0.0009116708533838391,-0.008466663770377636,2.9925415219622664e-05,0.00043695513159036636,-4.038283077534288e-05,0.003488174406811595,0.0009118767338804901,0.008465872146189213,-0.00010185663268202916,6.663019303232431e-05,4.0446309867547825e-05,6.020069122314453e-06,-8.713832357898355e-07,0.02499999850988388,0.004025742877274752,0.0040396274998784065,4.833042112295516e-06,6.845453754067421e-06,,,,,0.0,,1280,1.2083333333333333
11.883333333322526,retreat,11.883333953097463,17.915155599522617,18.28833445906639,0.48023462295532227,0.019074668671237305,0.019782341029446364,0.0065260396695521194,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.010904599912464619,0.0007548005669377744,0.010904598981142044,0.0021509171929210424,0.0,-18.289713110108973,0.0,0.0,0.0,0.0,0.0,0.0,-8.967429312178865e-05,0.0001346482167718932,-1.4689475392515305e-05,0.9999998807907104,0.0018207789398729801,2.6540292310528457e-05,0.006777055561542511,0.012344377115368843,-0.12420861423015594,-0.0738949254155159,-0.4822240173816681,0.5565187335014343,0.48870766162872314,-2.0133097171783447,-0.4117808938026428,2.4733998775482178,1.057447910308838,-0.0028296366799622774,-0.008490674197673798,0.00324822636321187,-0.002509024227038026,0.005180977750569582,-0.003408125601708889,-0.003314264817163348,0.6004946827888489,9.232563570549246e-06,0.08910871297121048,-1.7041887986124493e-05,0.9999999403953552,7.1766808105167e-05,-0.00011047693260479718,-7.264738542289706e-06,-8.739446457184386e-06,0.032397039234638214,2.417177711322438e-05,1.7906817447510548e-05,0.9999998807907104,-2.352653382331482e-06,0.009681908413767815,-0.0011549567570909858,-0.0048823170363903046,3.9712672332825605e-06,-0.0007413469138555229,-0.0001418196188751608,0.009682821109890938,0.0011561797000467777,0.004880215507000685,-0.00016320146096404642,0.0021400093100965023,0.0001420215703547001,6.735324859619141e-06,-7.338694558711722e-07,0.02499999850988388,0.0040257335640490055,0.004039637744426727,4.838986114918953e-06,6.858317647129297e-06,,,,,0.0,,1280,1.2166666666666666
11.891666666655851,retreat,11.891667286865413,17.881249083851,18.25157329440117,0.48726797103881836,0.015567275113426149,0.0,0.006245769782253774,0.0,9.962156036635861e-05,3.997384965259698e-07,0.0,0.0,58,0.007678930647671223,0.0005577129195444286,0.007595004979521036,0.00029859671485610306,-7.331916513919623e-07,-18.25157329440117,-1.5702735822742397e-07,2.7087246508017415e-06,-9.958460577763617e-05,-5.6560800487659435e-08,3.9556772435389576e-07,1.0858687282677693e-08,-8.004863775568083e-05,0.00012081085878890008,-1.2613590115506668e-05,1.0,0.001942895003594458,5.9514757595025e-05,0.006837081629782915,0.013211249373853207,-0.129084974527359,-0.07701796293258667,-0.48224693536758423,0.5564500689506531,0.4887363612651825,-2.0133097171783447,-0.41173505783081055,2.4733541011810303,1.0574250221252441,-0.002855223836377263,-0.0085435900837183,0.0033400242682546377,-0.0024132246617227793,0.005293554626405239,-0.003525598207488656,-0.003390529192984104,0.6005007028579712,5.9013336795032956e-06,0.08914552628993988,-1.542892823636066e-05,1.0,6.59784855088219e-05,-0.00010247188765788451,-6.770251275156625e-06,-8.66756818140857e-06,0.03239709883928299,1.8339367670705542e-05,1.4069587450649124e-05,1.0,-2.8155657219031127e-06,0.0034550740383565426,-0.0020711058750748634,-0.006537504028528929,0.0004739904834423214,0.00027751398738473654,-9.676125046098605e-05,0.003456140635535121,0.0020713601261377335,0.006536860018968582,0.00017471567844040692,0.00022160998196341097,9.677619527792558e-05,6.020069122314453e-06,-6.301961548160762e-07,0.02499999850988388,0.004025739151984453,0.004039676394313574,4.849067408940755e-06,6.869231583550572e-06,,,,,0.0,,1280,1.225
11.899999999989177,retreat,11.900000620633364,17.847108190231744,18.21432039141655,0.4938840866088867,0.012280111150175799,0.0,0.006120884791016579,0.0,0.0003332449705339968,1.3356269619180239e-06,0.0,0.0,63,0.005964336916804314,0.0007208287715911865,0.005657735746353865,0.0007974610198289156,-2.4639812323812293e-06,-18.21432039141655,-4.748692958855827e-07,8.313711077789776e-06,-0.000333140924340114,-1.8147881064578542e-07,1.3228213902038988e-06,3.329387965322894e-08,-7.550586451543495e-05,0.00011239704326726496,-1.0884979928960092e-05,1.0,0.001864475547336042,8.038117084652185e-05,0.006891884841024876,0.012957454659044743,-0.12430848926305771,-0.07377345114946365,-0.48226994276046753,0.5563814043998718,0.48876506090164185,-2.0133097171783447,-0.4116891920566559,2.4733083248138428,1.0574021339416504,-0.0028846135828644037,-0.008596818894147873,0.0034388133790344,-0.002329362090677023,0.005408603698015213,-0.0037622619420289993,-0.0034782341681420803,0.6005067825317383,2.6940879251924343e-06,0.08918249607086182,-1.3747451703238767e-05,1.0,6.02934742346406e-05,-9.415231761522591e-05,-6.773030236217892e-06,-8.696461918589193e-06,0.032396815717220306,1.8245116734760813e-05,1.5211873687803745e-05,1.0,-2.8628003292396897e-06,0.0010144406696781516,-0.0019026609370484948,-0.00556094478815794,0.0003028613864444196,-0.0006271254387684166,-0.00018596458539832383,0.0010152584873139858,0.0019026303198188543,0.005560806021094322,2.78815277852118e-05,0.0007736401166766882,0.00018600228941068053,5.602836608886719e-06,-5.438250809675083e-07,0.02499999850988388,0.004025779664516449,0.004039662424474955,4.835837899008766e-06,6.852584192529321e-06,,,,,0.0,,1280,1.2333333333333334
11.908333333322503,retreat,11.908333954401314,17.81273388318316,18.17699298262596,0.49996376037597656,0.008615379556431435,0.0,0.006234997727005975,0.0,0.0005018780939280987,2.0114346170885256e-06,0.0,0.0,62,0.006446111015975475,0.0008719193283468485,0.005975732114166021,0.0006239701760932803,-3.833651817330974e-06,-18.17699298262596,-7.793447593940073e-07,1.3796447092317976e-05,-0.0005016878130845726,-2.873327389352198e-07,1.9900408005923964e-06,5.5199123494276137e-08,-7.721708243479952e-05,0.00010988812573486939,-9.050978405866772e-06,1.0,0.0007877097232267261,-0.0003074942505918443,0.007371209096163511,-0.03822903335094452,-0.06321781873703003,-0.030722256749868393,-0.4822932183742523,0.5563127398490906,0.4887937903404236,-2.0133097171783447,-0.41164329648017883,2.4732625484466553,1.0573792457580566,-0.002910799812525511,-0.008644959889352322,0.0035349258687347174,-0.00226324750110507,0.0055254437029361725,-0.003957455512136221,-0.003554563969373703,0.6005128026008606,-1.2177615644759499e-06,0.08921888470649719,-1.2063223039149307e-05,1.0,5.402325405157171e-05,-8.618328138254583e-05,-7.230012215586612e-06,-9.052626410266384e-06,0.032395876944065094,2.370528454775922e-05,2.3193286324385554e-05,1.0,-3.012956767634023e-06,-0.0014872365863993764,-0.0013964911922812462,-0.006114759482443333,0.00026859319768846035,-0.0008184890612028539,-0.00013482087524607778,-0.0014863333199173212,0.0013961830409243703,0.006115049123764038,6.67491985950619e-05,0.0006035924307070673,0.00013482054055202752,5.4836273193359375e-06,-4.52124368166551e-07,0.02499999850988388,0.004024779889732599,0.0040376936085522175,5.044795216235798e-06,7.142574759200215e-06,,,,,0.0,,1280,1.2416666666666667
11.916666666655829,retreat,11.916667288169265,17.778127127223545,18.142295628786087,0.5033016204833984,0.005129509645485086,0.0,0.009163545655610505,0.03956468118525214,0.17386168241500854,0.0019213203340768814,0.13909071683883667,0.0,60,0.12279772013425827,0.0011497453087940812,0.052116986364126205,0.010833123698830605,-0.0007371256288024597,-18.142295628786087,-0.13903817534446716,-0.004811189137399197,-0.10427428781986237,6.94427581038326e-05,-0.0019200165988877416,1.3626387044496369e-05,-5.8588288084138185e-05,9.67169544310309e-05,-7.3888854785764124e-06,0.9999999403953552,-0.00019243176211602986,6.64821345708333e-05,0.006698445416986942,0.012899347580969334,-0.04144459217786789,0.0025587647687643766,-0.4823164641857147,0.5562440752983093,0.48882269859313965,-2.013309955596924,-0.4115927219390869,2.4732167720794678,1.057356357574463,-0.0030489559285342693,-0.008796369656920433,0.003711315803229809,-0.002718135481700301,0.0060685728676617146,-0.006191867869347334,-0.003956511616706848,0.6005188822746277,-4.136160896450747e-06,0.08925598114728928,-1.1861766324727796e-05,1.0,4.635010554920882e-05,-7.83303621574305e-05,-1.0480452147021424e-05,-8.49827665660996e-06,0.0323982760310173,1.838696698541753e-05,1.2237611372256652e-05,0.9999999403953552,-4.4729890760208946e-06,0.09269692003726959,-0.004322025924921036,-0.08042313158512115,-0.000670763140078634,0.0007244676817208529,-0.0005891839973628521,0.09270911663770676,0.004328712821006775,0.08040870726108551,-0.0012969281524419785,0.012666404247283936,0.0005905209691263735,4.827976226806641e-06,-3.6916071621817537e-07,0.02499999850988388,0.004009901080280542,0.004024004563689232,5.242698534857482e-06,7.4235431384295225e-06,,,,,0.0,,1280,1.25
11.924999999989154,retreat,11.925000621937215,17.743288886871202,18.109259754419327,0.5047321319580078,0.0017729446426528739,0.0,0.015796287698321976,0.055952909680744456,0.4412460923194885,0.004905282985419035,0.3530004918575287,-0.000363294873295672,61,0.3392501175403595,0.01873983070254326,0.10258040577173233,0.014770690351724625,-0.0017999736592173576,-18.109259754419327,-0.35307008028030396,0.0017444435507059097,-0.2646442651748657,-1.0864547220990062e-05,-0.004905218258500099,2.2675571017316543e-05,-3.8539299566764385e-05,5.706732190446928e-05,-8.085627996479161e-06,0.9999999403953552,-0.0005653976113535464,-0.00019434263231232762,0.006324009038507938,-0.03591340780258179,-0.08303935825824738,0.04839037358760834,-0.48234429955482483,0.556165874004364,0.4888555705547333,-2.0133557319641113,-0.41153594851493835,2.4731462001800537,1.0573152303695679,-0.003291532164439559,-0.009070554748177528,0.003902243683114648,-0.004140662029385567,0.0071320789866149426,-0.008949024602770805,-0.004630036652088165,0.6004999876022339,-4.187128979538102e-06,0.08927937597036362,-1.0206307706539519e-05,0.9999999403953552,5.0228652980877087e-05,-0.00010068352275993675,1.1290940165054053e-05,-5.2981290536990855e-06,0.03238862752914429,-4.361621176940389e-05,-1.1689122402458452e-05,0.9999998807907104,-2.1217003904894227e-06,0.2656174302101135,1.238325876329327e-05,-0.21104031801223755,-0.0005787790287286043,0.01872178539633751,-0.0005839517689310014,0.2656599283218384,9.99606436380418e-06,0.21098676323890686,-0.0005799643113277853,0.019651535898447037,0.0005858764052391052,2.86102294921875e-06,-4.041713737024111e-07,0.02499999850988388,0.004011149052530527,0.004024042747914791,4.881723725702614e-06,6.914953701198101e-06,,,,,0.0,,1280,1.2583333333333333
11.93333333332248,retreat,11.933333955705166,17.708220126644438,18.083562701940536,0.4902482032775879,0.004077894573129015,0.0,0.004015536433144007,0.03956468118525214,8.552672079531476e-05,3.4422470207573497e-07,0.0,0.0,51,0.07936039566993713,0.04152970761060715,0.0793212503194809,0.03144841268658638,-5.054123501935237e-07,-18.083562701940536,1.3939015275354905e-07,-2.5833282961684745e-06,-8.548758341930807e-05,1.2309408603528027e-08,3.43848171269201e-07,-1.0371493885941163e-08,-3.854629540001042e-05,8.874067134456709e-05,-1.2206681276438758e-05,1.0,-0.0033992582466453314,-0.006422092206776142,0.006357409525662661,0.5013389587402344,0.1453118771314621,0.11778806895017624,-0.4823675751686096,0.5560858249664307,0.4888842701911926,-2.013401508331299,-0.4114847779273987,2.4731438159942627,1.0572923421859741,-0.003017134964466095,-0.00907447375357151,0.003436777973547578,-0.004379719961434603,0.0060736676678061485,-0.002249817829579115,-0.003622308373451233,0.6004958152770996,-5.606091235677013e-07,0.08930934965610504,-1.4709364222653676e-05,0.9999999403953552,4.7930836444720626e-05,-8.910911856219172e-05,2.301744643773418e-07,-3.6857995837635826e-06,0.03239290416240692,-3.684618832267006e-07,-9.384763870912138e-06,0.9999999403953552,-2.501869857951533e-06,0.07047367841005325,-0.0003500078746583313,-0.036488503217697144,0.005025732796639204,0.041196469217538834,0.001519717974588275,0.07048014551401138,0.0003556908050086349,0.03647593781352043,0.004977737087756395,-0.031015027314424515,-0.0015212572179734707,4.410743713378906e-06,-6.101631697674748e-07,0.02499999850988388,0.004024575464427471,0.004037625156342983,-0.0003026869962923229,-0.00042889639735221863,,,,,0.0,,1280,1.2666666666666666
11.941666666655806,retreat,11.941667289473116,17.67292181106155,18.052639067173004,0.4862546920776367,0.006194492016220465,0.0,0.00397953635911108,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.020314577966928482,0.0037385858595371246,0.020314577966928482,0.003546658670529723,0.0,-18.052639067173004,0.0,0.0,0.0,0.0,0.0,0.0,-5.3424821089720353e-05,9.602859790902585e-05,-8.01463465904817e-06,0.9999999403953552,-0.0007600337266921997,0.00035339724854566157,0.006724990904331207,0.023074043914675713,-0.0013772713718935847,0.018957866355776787,-0.4823905825614929,0.5560057163238525,0.488912969827652,-2.0134472846984863,-0.411438912153244,2.4731438159942627,1.0572694540023804,-0.0029263440519571304,-0.009154735133051872,0.003299800446256995,-0.0041247522458434105,0.005329597275704145,-0.002366331871598959,-0.0032754051499068737,0.6004921197891235,3.0478017833956983e-06,0.08933953940868378,-1.7792079233913682e-05,1.0,4.788775186170824e-05,-7.624622230650857e-05,-9.014461284095887e-07,-1.994364538404625e-06,0.03239217773079872,1.9782948584179394e-05,5.535981472348794e-06,0.9999999403953552,-9.776916158443782e-06,0.01523306779563427,-0.008160372264683247,-0.010679141618311405,-0.002153031062334776,0.002887195907533169,-0.0010027865646407008,0.015233914367854595,0.008161450736224651,0.010677109472453594,-0.003331706626340747,-0.0006869432982057333,0.0010033081052824855,4.827976226806641e-06,-4.0047507354756817e-07,0.02500000223517418,0.004024549853056669,0.004037701524794102,5.392155799199827e-06,7.637310773134232e-06,,,,,0.0,,1280,1.275
11.949999999989132,retreat,11.950000623241067,17.637394904640846,18.0216446518898,0.4843473434448242,0.010058451152872294,0.0,0.004968493612977909,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.012551601976156235,0.0012080268934369087,0.012551600113511086,0.0005889169406145811,0.0,-18.0216446518898,0.0,0.0,0.0,0.0,0.0,0.0,-5.2258867071941495e-05,8.134231029544026e-05,-1.1877724318765104e-05,0.9999999403953552,-0.00029916519997641444,0.00037859438452869654,0.006927190814167261,0.025577768683433533,-0.02327250875532627,0.0019852102268487215,-0.4824135899543762,0.5559256076812744,0.48894166946411133,-2.013493061065674,-0.4113934338092804,2.4731435775756836,1.0572465658187866,-0.002923330757766962,-0.009196502156555653,0.0033572858665138483,-0.003906643483787775,0.0052455710247159,-0.0025268581230193377,-0.0031644306145608425,0.6004884243011475,6.475070222222712e-06,0.08936957269906998,-2.0563869838952087e-05,1.0,4.7765504859853536e-05,-6.328812014544383e-05,4.71213752462063e-08,-2.2513945623359177e-06,0.03239121660590172,1.8054704923997633e-05,4.492442258197116e-06,0.9999999403953552,-8.685567991051357e-06,0.008160287514328957,-4.820245521841571e-05,-0.009536774829030037,-0.0004989004810340703,0.0010642583947628736,0.00027889307239092886,0.008161489851772785,4.8589925427222624e-05,0.009535742923617363,-0.0005059316172264516,0.00011455838102847338,-0.00027880596462637186,4.0531158447265625e-06,-5.936735760769807e-07,0.02500000223517418,0.004024524707347155,0.0040378086268901825,5.4550932873098645e-06,7.731578079983592e-06,,,,,0.0,,1280,1.2833333333333332
11.958333333322457,retreat,11.958333957009017,17.601640371900626,17.990892380475998,0.4820823669433594,0.013791287528874818,0.0,0.0164429748110706,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.009986286982893944,0.00040340510895475745,0.009986283257603645,0.0009168996475636959,0.0,-17.990892380475998,0.0,0.0,0.0,0.0,0.0,0.0,-4.752146196551621e-05,6.665676482953131e-05,-1.6551670341868885e-05,0.9999999403953552,-0.0004388228990137577,0.00030536571284756064,0.006977708078920841,0.020584864541888237,-0.011353612877428532,0.00847840029746294,-0.4824365973472595,0.5558454990386963,0.4889703691005707,-2.0135388374328613,-0.4113478660583496,2.4730987548828125,1.0572236776351929,-0.0029294986743479967,-0.009235918521881104,0.003430632408708334,-0.0036789688747376204,0.005258277524262667,-0.0028350066859275103,-0.003191231284290552,0.6004754900932312,7.253883723024046e-06,0.08939596265554428,-1.7520053006592207e-05,0.9999999403953552,4.7615372750442475e-05,-7.174390339059755e-05,1.1263802662142552e-05,-5.401711860031355e-06,0.03238684684038162,-5.087093995825853e-06,-9.38909394676557e-08,0.9999998807907104,-9.68621861829888e-07,0.00521842623129487,0.00032693767570890486,-0.00850805826485157,-0.0003737526712939143,-9.455741383135319e-05,-0.0001187582965940237,0.005219678394496441,-0.00032673863461241126,0.008507294580340385,-0.0003266336861997843,0.000848461058922112,0.00011886674474226311,3.337860107421875e-06,-8.274246283690445e-07,0.02499999850988388,0.00402443204075098,0.004037842154502869,5.388598765421193e-06,7.640512194484472e-06,,,,,0.0,,1280,1.2916666666666667
