time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
13.099999999988086,retreat,13.10000068321824,13.219900557019713,13.736797124147417,0.4935264587402344,-0.001522521074548422,0.03956468264845247,0.007761351298540831,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.017027802765369415,0.004259124863892794,0.017027804628014565,0.0023427705746144056,0.0,-13.739554426109317,0.0,0.0,0.0,0.0,0.0,0.0,-2.6411746148369275e-05,-0.00032697891583666205,-2.6699394766183104e-06,0.9999998807907104,-0.001034267945215106,0.0005849578883498907,0.008855799213051796,0.01735558547079563,0.011979852803051472,0.02417135052382946,-0.4846770465373993,0.5464844703674316,0.49219387769699097,-2.015503406524658,-0.404388964176178,2.4677038192749023,1.0528240203857422,-0.002442694967612624,-0.013707379810512066,0.0041134534403681755,-0.003766244277358055,0.010777450166642666,-0.007672129664570093,-0.006717157084494829,0.6004694104194641,-7.1470558395958506e-06,0.09365195780992508,-9.74266276898561e-06,0.9999999403953552,1.8243961676489562e-05,0.00033747885026969016,2.279033651575446e-06,-4.992947197024478e-06,0.032388754189014435,1.0500093594600912e-05,8.170092769432813e-06,0.9999999403953552,-7.069801085890504e-06,0.013358933851122856,0.0038945183623582125,-0.009814157150685787,-0.0019926135428249836,0.003743948182091117,-0.00039049508632160723,0.013352449052035809,-0.0038942229002714157,0.00982309877872467,-0.0014302583876997232,-0.0018141581676900387,0.0003895701374858618,-1.633167266845703e-05,-1.3392877917794976e-07,0.024999991059303284,0.00402635196223855,0.00403975322842598,4.781486495630816e-06,6.775197107344866e-06,,,,,0.019782341029446364,,1320,2.1
13.108333333321411,retreat,13.108334016986191,13.166478240828855,13.691177219152452,0.48792362213134766,0.0017843452724264353,0.03956468264845247,0.008762288416619413,0.0,0.0,0.0,0.0,0.0,56,0.011603047139942646,0.0012841752031818032,0.011603045277297497,0.0008309436962008476,0.0,-13.693934521114352,0.0,0.0,0.0,0.0,0.0,0.0,-2.2286201783572324e-05,-0.0003315629146527499,-4.9405061872676015e-06,1.0,-0.0012124005006626248,0.0006765002617612481,0.009072438813745975,0.027366764843463898,0.026274751871824265,0.035471394658088684,-0.4846992790699005,0.5463700294494629,0.49222829937934875,-2.0155491828918457,-0.4043024778366089,2.4676578044891357,1.0527782440185547,-0.0024018429685384035,-0.013708649203181267,0.004099917598068714,-0.003480777842923999,0.010612424463033676,-0.007893607951700687,-0.006642753258347511,0.6004626750946045,-3.045949824809213e-06,0.09369709342718124,-1.2089337360521313e-05,0.9999998807907104,1.6964357200777158e-05,0.00034085067454725504,3.1933905120240524e-06,-4.046705726068467e-06,0.032388269901275635,9.287975444749463e-06,5.324136509443633e-06,1.0,-7.14684028935153e-06,0.007607151288539171,0.002420365344733,-0.008420438505709171,-0.0010684070875868201,0.0007013583090156317,-0.00012533519475255162,0.007601491641253233,-0.0024203103967010975,0.008425561711192131,-0.0007188957533799112,0.00039756507612764835,0.00012489328219089657,-1.6570091247558594e-05,-2.473947233738727e-07,0.02499999850988388,0.0040250737220048904,0.0040384624153375626,5.3296598707675e-06,7.550639566034079e-06,,,,,0.019782341029446364,,1320,2.1083333333333334
13.116666666654737,retreat,13.116667350754142,13.112923688394705,13.645363599061968,0.48214197158813477,0.005963411240372807,0.03956468264845247,0.012573940693982877,0.0,0.0,0.0,0.0,0.0,51,0.01052849180996418,0.0005844186525791883,0.010528490878641605,0.0007742749876342714,0.0,-13.648120901023868,0.0,0.0,0.0,0.0,0.0,0.0,-2.071000744763296e-05,-0.0003374718071427196,-8.997732038551476e-06,0.9999999403953552,-0.0014290695544332266,0.00048594776308164,0.009039030410349369,0.01486688107252121,0.043868813663721085,0.048749469220638275,-0.48471760749816895,0.5462555885314941,0.49226272106170654,-2.015594959259033,-0.4042161703109741,2.4676003456115723,1.0527324676513672,-0.002378752687945962,-0.013708146288990974,0.004116254858672619,-0.003198767313733697,0.010603468865156174,-0.00816070381551981,-0.006673326715826988,0.6004536747932434,2.421491444692947e-06,0.09374118596315384,-1.301511383644538e-05,0.9999999403953552,1.719504507491365e-05,0.00033896841341629624,6.535088687087409e-06,-2.6982879717252217e-06,0.03238655626773834,1.4967473589422298e-06,3.5162931908416795e-06,1.0,-4.016147613583598e-06,0.006799553520977497,0.0022292176727205515,-0.007723069749772549,-0.0005291787092573941,0.00023915694328024983,-6.571954872924834e-05,0.006794393062591553,-0.002229184377938509,0.007727618794888258,-0.00020724238129332662,0.0007431317935697734,6.563137139892206e-05,-1.6868114471435547e-05,-4.502362571656704e-07,0.024999991059303284,0.004026356153190136,0.004039795137941837,4.734194590128027e-06,6.709888111799955e-06,,,,,0.019782341029446364,,1320,2.1166666666666667
13.124999999988063,retreat,13.125000684522092,13.059237864945317,13.600563257932665,0.47403573989868164,0.011113715117971878,0.03956468264845247,0.020408941054483876,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.010768155567348003,0.00040878672734834254,0.01076815277338028,0.0005984918097965419,0.0,-13.603320559894565,0.0,0.0,0.0,0.0,0.0,0.0,-1.9111002984573133e-05,-0.00033885217271745205,-7.872917194617912e-06,0.9999998807907104,-0.002210294594988227,0.0006073948461562395,0.009260556660592556,0.02582596242427826,0.0925968736410141,0.08361674845218658,-0.48473528027534485,0.5461411476135254,0.49229714274406433,-2.015639543533325,-0.40412771701812744,2.467515468597412,1.0526862144470215,-0.0023519897367805243,-0.013706019148230553,0.004121734760701656,-0.0029090694151818752,0.010630480945110321,-0.008391246199607849,-0.006730967201292515,0.6004390716552734,6.643221240665298e-06,0.09378297626972198,-1.0735376235970762e-05,0.9999998807907104,1.6933539882302284e-05,0.0003235417534597218,1.4033208572072908e-05,-3.774363449338125e-06,0.032383546233177185,-1.5310342860175297e-05,2.1785524495498976e-06,0.9999998807907104,-2.8620252123801038e-06,0.006200600881129503,0.0017842992674559355,-0.00862102024257183,-0.00027939467690885067,0.000297952996334061,-1.6407931980211288e-05,0.006195081397891045,-0.0017842738889157772,0.008624990470707417,-2.1708052372559905e-05,0.0005978716071695089,1.6455085642519407e-05,-1.6927719116210938e-05,-3.939694579457864e-07,0.02499999850988388,0.004025072790682316,0.004038485232740641,5.305706508806907e-06,7.519556675106287e-06,,,,,0.019782341029446364,,1320,2.125
13.133333333321389,retreat,13.133334018290043,13.00542173570874,13.557990640401842,0.4604458808898926,0.015161271221586503,0.03956468264845247,0.007517384347011102,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.011175253428518772,0.0008014196646399796,0.011175252497196198,0.0002580675936769694,0.0,-13.560747942363742,0.0,0.0,0.0,0.0,0.0,0.0,-9.127717930823565e-06,-0.0003359126567374915,-7.285345873242477e-06,0.9999998807907104,-0.004045424051582813,0.00043785563320852816,0.00930686667561531,0.015163720585405827,0.20433178544044495,0.16623102128505707,-0.48475298285484314,0.5460267066955566,0.4923315644264221,-2.0156400203704834,-0.4040372669696808,2.4674298763275146,1.0526330471038818,-0.0023208686616271734,-0.013696887530386448,0.0041219694539904594,-0.002603007247671485,0.010684482753276825,-0.008502244018018246,-0.006821743678301573,0.6004453897476196,5.644134944304824e-06,0.09384113550186157,-8.034352504182607e-06,0.9999999403953552,1.4019355148775503e-05,0.0003293839399702847,-6.263268005568534e-06,-8.99640053830808e-06,0.032399117946624756,-6.52878952678293e-06,-4.891344360657968e-06,0.9999999403953552,-7.507003942919255e-07,0.005855110008269548,0.0021516105625778437,-0.00927224662154913,-6.637768092332408e-05,0.0007959193317219615,-6.618061888730153e-05,0.005849060602486134,-0.0021515951957553625,0.009276065975427628,0.0002443371922709048,4.9916969146579504e-05,6.638163176830858e-05,-1.6808509826660156e-05,-3.6442088457988575e-07,0.02499999850988388,0.004026356153190136,0.004039790481328964,4.729557076643687e-06,6.7033106461167336e-06,,,,,0.019782341029446364,,1320,2.1333333333333333
13.141666666654714,retreat,13.141667352057993,12.951476265913033,13.499339669942858,0.4642605781555176,0.01368620269204257,0.03426402009603798,0.0074566432886058465,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.014806144870817661,0.0006442360463552177,0.014806144870817661,0.0025980775244534016,0.0,-13.50172756352335,0.0,0.0,0.0,0.0,0.0,0.0,-2.364678766753059e-05,-0.00030792003963142633,-2.035778379649855e-06,0.9999999403953552,0.001261651748791337,0.0005635081906802952,0.00930886622518301,0.025298435240983963,-0.09878962486982346,-0.056379180401563644,-0.48477041721343994,0.5459122657775879,0.4923659861087799,-2.0156400203704834,-0.4039456248283386,2.4673383235931396,1.0525645017623901,-0.002339715603739023,-0.013715504668653011,0.004189350642263889,-0.0023649365175515413,0.010878903791308403,-0.009104212746024132,-0.007012552581727505,0.6004506349563599,4.662382252718089e-06,0.09389877319335938,-4.650663868233096e-06,0.9999998807907104,1.8718155843089335e-05,0.000332603114657104,-7.901629942352884e-06,-8.72236614668509e-06,0.032398104667663574,2.46831878030207e-05,4.929362603434129e-06,0.9999999403953552,-2.6127836463274434e-06,0.013686586171388626,0.0015390776097774506,-0.005434198770672083,-0.00012515216076280922,-0.0006149098626337945,-0.0001458180631743744,0.013683025725185871,-0.0015386161394417286,0.005443288944661617,9.69554967014119e-05,0.002592158503830433,0.0001460140192648396,-1.537799835205078e-05,-1.0215262591373175e-07,0.02499999850988388,0.004025071859359741,0.00403849920257926,5.301233613863587e-06,7.51088373363018e-06,,,,,0.019782341029446364,,1320,2.1416666666666666
13.14999999998804,retreat,13.150000685825944,12.897402420786245,13.441098481416704,0.47069787979125977,0.012653101293835789,0.03426402009603798,0.006831998234702041,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.01005750522017479,0.0007366136997006834,0.010057507082819939,0.0008151372312568128,0.0,-13.443486374997196,0.0,0.0,0.0,0.0,0.0,0.0,-2.8810251023969613e-05,-0.00031554768793284893,-9.263829383598932e-07,0.9999999403953552,0.0019284735899418592,0.0003902956086676568,0.009259693324565887,0.013205716386437416,-0.13222965598106384,-0.07935772091150284,-0.48478782176971436,0.5457978248596191,0.4924004077911377,-2.0156400203704834,-0.40385398268699646,2.4672467708587646,1.0524958372116089,-0.0023332543205469847,-0.01371690258383751,0.004218278452754021,-0.002149259438738227,0.01104339025914669,-0.009267057292163372,-0.007109879050403833,0.6004557609558105,3.619461494963616e-06,0.09395670890808105,-1.4000069086250733e-06,0.9999998807907104,2.3434187824022956e-05,0.0003356211236678064,-6.785588993807323e-06,-8.94273125595646e-06,0.0323977991938591,2.007346301979851e-05,5.376220087782713e-06,0.9999999403953552,-4.7135495151451323e-07,0.007614231668412685,0.0009792918572202325,-0.006497528403997421,0.0003794542280957103,0.0005524586304090917,0.00030562010942958295,0.007609914522618055,-0.0009789533214643598,0.006502636708319187,0.0005210525705479085,0.0005475410725921392,-0.00030520756263285875,-1.5795230865478516e-05,-4.6773493522778153e-08,0.024999991059303284,0.004026328679174185,0.004039835650473833,4.709194399765693e-06,6.673944881185889e-06,,,,,0.019782341029446364,,1320,2.15
13.158333333321366,retreat,13.158334019593894,12.84320116555643,13.382723182439806,0.47647953033447266,0.011264251952525228,0.03426402009603798,0.005926260655542137,0.03956468118525214,4.381813414511271e-05,1.6456691298571968e-07,0.0,0.0,47,0.007028838153928518,0.00047446502139791846,0.006993193179368973,0.0010309867793694139,-4.3105639413454355e-07,-13.385111076020298,-1.1985031633798826e-08,2.6938215569316526e-07,-4.3817301047965884e-05,-9.342536522183309e-09,1.6429831362074765e-07,1.0239639136599976e-09,-3.094752901233733e-05,-0.0003198933554813266,4.050382813147735e-06,0.9999998807907104,0.0017789959674701095,0.0004820267204195261,0.009377807378768921,0.020235691219568253,-0.12175992876291275,-0.07339207828044891,-0.48480525612831116,0.5456833839416504,0.4924348294734955,-2.0156400203704834,-0.4037620723247528,2.4671552181243896,1.0524271726608276,-0.0023262486793100834,-0.013717807829380035,0.00424522440880537,-0.0019469690741971135,0.01119679119437933,-0.009521727450191975,-0.00722613837569952,0.6004608869552612,2.7640660391625715e-06,0.09401427209377289,1.6209223758778535e-06,0.9999999403953552,2.7865176889463328e-05,0.0003385742020327598,-6.3206789491232485e-06,-8.604951290180907e-06,0.032396987080574036,1.8680888388189487e-05,3.0831981803203234e-06,0.9999999403953552,-2.4278892851725686e-06,0.004033020697534084,0.0006733133923262358,-0.005717163439840078,0.0002645727654453367,-0.00037520084879361093,0.00011976069799857214,0.004029185976833105,-0.0006730701425112784,0.005719894543290138,0.00036182341864332557,0.0009578268509358168,-0.00011948838800890371,-1.5974044799804688e-05,2.02024239115417e-07,0.02499999850988388,0.004025053698569536,0.004038597922772169,5.206435616855742e-06,7.374124834313989e-06,,,,,0.019782341029446364,,1320,2.158333333333333
13.166666666654692,retreat,13.166667353361845,12.78887346545164,13.324765115976335,0.48220157623291016,0.010390102943347301,0.03956468264845247,0.006038030733179767,0.0,6.25987013336271e-05,2.5055581431843166e-07,0.0,0.0,49,0.005816054996103048,0.0006394892116077244,0.005763966590166092,0.0010924600064754486,-6.214750118971324e-07,-13.327522417938235,-1.1647792952373948e-08,2.6304064704163466e-07,-6.259814836084843e-05,-1.3288441458314537e-08,2.5020096927619306e-07,1.054610176964843e-09,-3.814304727711715e-05,-0.00032383896177634597,5.440960649139015e-06,1.0,0.0016849820967763662,0.00036441293195821345,0.00946436170488596,0.012850048951804638,-0.11507539451122284,-0.06746114045381546,-0.48482269048690796,0.5455689430236816,0.49246928095817566,-2.0156400203704834,-0.4036669433116913,2.4670636653900146,1.0523585081100464,-0.00232307449914515,-0.013720320537686348,0.004276168532669544,-0.0017720648320391774,0.011358087882399559,-0.009779104962944984,-0.0073354532942175865,0.600466251373291,1.7357131127937464e-06,0.09407217055559158,3.7787754081364255e-06,0.9999998807907104,3.0841554689686745e-05,0.0003416670660953969,-6.163347279652953e-06,-8.898925443645567e-06,0.03239692747592926,1.7828164345701225e-05,7.302116500795819e-06,1.0000001192092896,-1.659145482335589e-06,0.0031077496241778135,0.0008445282583124936,-0.004843052942305803,0.0002506193704903126,-0.0005640805466100574,0.00016718119150027633,0.003104491624981165,-0.0008443002006970346,0.004845182877033949,0.00037263520061969757,0.0010130427544936538,-0.0001669118064455688,-1.621246337890625e-05,2.714305082918145e-07,0.024999991059303284,0.004024769179522991,0.0040385546162724495,5.1290162446093746e-06,7.271388312801719e-06,,,,,0.019782341029446364,,1320,2.1666666666666665
13.174999999988017,retreat,13.175000687129796,12.734420285699933,13.266542553901674,0.4878044128417969,0.009228752787748817,0.03956468264845247,0.0050888993428088725,0.0,7.626154547324404e-05,3.05128708077973e-07,0.0,0.0,56,0.004814045038074255,0.0006440479191951454,0.004749339073896408,0.0010043720249086618,-7.589924422291006e-07,-13.269299855863574,-3.899710421251257e-08,4.826904387300601e-07,-7.626001024618745e-05,-3.155169991941875e-08,3.034868427675974e-07,1.938275095980657e-09,-3.685788396978751e-05,-0.000326813809806481,7.579151770187309e-06,0.9999999403953552,0.001627372927032411,0.00036748009733855724,0.009506292641162872,0.013381214812397957,-0.11047306656837463,-0.0635186955332756,-0.4848400950431824,0.5454545021057129,0.49250373244285583,-2.0156400203704834,-0.4035695791244507,2.4669721126556396,1.0522898435592651,-0.002319691702723503,-0.013725568540394306,0.0043023210018873215,-0.0016230508917942643,0.011504056863486767,-0.010016722604632378,-0.007442255038768053,0.6004711985588074,1.2313788602114073e-06,0.09412974119186401,5.385557869885815e-06,0.9999999403953552,3.3355478080920875e-05,0.00034419583971612155,-5.671094186254777e-06,-8.345952664967626e-06,0.032396283000707626,1.7382102669216692e-05,3.5032346659136238e-06,1.0,-2.191800149375922e-06,0.0024852450005710125,0.0005273058777675033,-0.004089075140655041,0.0002526796015445143,-0.000585280591621995,9.163723007077351e-05,0.0024824647698551416,-0.0005270962719805539,0.004090791568160057,0.0003288239531684667,0.0009443152230232954,-9.14033007575199e-05,-1.633167266845703e-05,3.783552529057488e-07,0.024999994784593582,0.0040247621946036816,0.004038609564304352,5.141050678503234e-06,7.282942533493042e-06,,,,,0.019782341029446364,,1320,2.175
13.183333333321343,retreat,13.183334020897746,12.679842591529358,13.208677619695665,0.49304962158203125,0.008635063750261907,0.03956468264845247,0.0052996188060205895,0.0,0.00010959953215206042,4.3811024852402625e-07,0.0,0.0,49,0.0040868958458304405,0.0005852259928360581,0.003990702331066132,0.0008606769843026996,-1.0909391470192986e-06,-13.211434921657565,-1.4991137220476958e-08,3.418573442104389e-07,-0.00010959900100715458,-2.241025498506133e-08,4.375345667995134e-07,1.3684259281276923e-09,-4.001909474027343e-05,-0.00032952154288068414,8.947492460720241e-06,0.9999999403953552,0.0014893747866153717,0.0003571388660930097,0.009544662199914455,0.012981868349015713,-0.10164619237184525,-0.057551309466362,-0.484857439994812,0.5453400611877441,0.4925381541252136,-2.0156400203704834,-0.4034722149372101,2.4668805599212646,1.0522211790084839,-0.002314854646101594,-0.01373278722167015,0.004322339780628681,-0.0014974349178373814,0.011634012684226036,-0.010218817740678787,-0.007534337230026722,0.6004762649536133,4.0709838344810123e-07,0.09418751299381256,6.948641839699121e-06,0.9999999403953552,3.5486624256009236e-05,0.00034672647598199546,-5.656125722452998e-06,-8.677788173372392e-06,0.032396189868450165,1.7204984033014625e-05,4.533291303232545e-06,1.0000001192092896,-1.9966753370681545e-06,0.0018818348180502653,0.0004757947754114866,-0.0035965307615697384,0.00023610203061252832,-0.0005270148976705968,9.487135685048997e-05,0.0018793741473928094,-0.000475611217552796,0.0035978411324322224,0.00030481655267067254,0.0007988781435415149,-9.465744369663298e-05,-1.6450881958007812e-05,4.467156031751074e-07,0.02499999850988388,0.004024772439152002,0.004038680344820023,5.12801852892153e-06,7.264548912644386e-06,,,,,0.019782341029446364,,1320,2.183333333333333
13.191666666654669,retreat,13.191667354665697,12.625141348167968,13.150674849748613,0.498354434967041,0.007732151061645709,0.03956468264845247,0.004898780844087014,0.0,0.0001558304502395913,5.835825618305535e-07,0.0,0.0,53,0.003452685661613941,0.0005708146491087973,0.003315166337415576,0.0007973853498697281,-1.5515892357598204e-06,-13.153432151710513,-3.0356261504493887e-08,6.95564608577115e-07,-0.00015582889318466187,-3.15637578296446e-08,5.827224072163517e-07,2.6368429661971504e-09,-4.533157334662974e-05,-0.0003311832551844418,1.0144992302230094e-05,1.0,0.0014820439973846078,0.0003540784528013319,0.009577019140124321,0.01306359563022852,-0.10080274939537048,-0.057843051850795746,-0.4848747253417969,0.5452256202697754,0.4925726652145386,-2.0156400203704834,-0.4033748507499695,2.4667890071868896,1.0521525144577026,-0.0023110448382794857,-0.013742364943027496,0.004340235143899918,-0.0013949788408353925,0.011754829436540604,-0.01040295697748661,-0.0076199909672141075,0.600481390953064,-3.375350843271008e-08,0.09424527734518051,8.479221833113115e-06,0.9999998807907104,3.7895071727689356e-05,0.00034935586154460907,-5.647500074701384e-06,-8.314857950608712e-06,0.03239595144987106,1.8172622731071897e-05,7.437221029249486e-06,1.0,-1.6624662748654373e-06,0.0015570141840726137,0.0003543700440786779,-0.0030612361151725054,0.0002313437289558351,-0.0005163333262316883,7.556013588327914e-05,0.0015549017116427422,-0.000354200106812641,0.003062328090891242,0.0002825095725711435,0.0007412732229568064,-7.536436169175431e-05,-1.6570091247558594e-05,5.064994184067473e-07,0.024999991059303284,0.00402474869042635,0.004038691520690918,5.134030288900249e-06,7.274415111169219e-06,,,,,0.019782341029446364,,1320,2.1916666666666664
13.199999999987995,retreat,13.200000688433647,12.570317520843817,13.092709332704546,0.5034804344177246,0.006493256478279363,0.03956468264845247,0.0044726366468239576,0.0,0.0002301600034115836,8.614017019681341e-07,0.0,0.0,48,0.0032704847399145365,0.000646977627184242,0.0030638654716312885,0.00047853842261247337,-2.221805951663214e-06,-13.095466634666446,-5.5435840806694614e-08,1.270223037863616e-06,-0.00023015649640001357,-4.825169597211243e-08,8.600358114563278e-07,4.80435602412399e-09,-4.746884951600805e-05,-0.0003313059569336474,1.5476678527193144e-05,1.0,-1.4570810890290886e-05,0.0004911780124530196,0.009599827229976654,0.022004280239343643,-0.014606012962758541,0.005900415126234293,-0.4848923981189728,0.5451111793518066,0.49260732531547546,-2.0156400203704834,-0.40327727794647217,2.4666974544525146,1.0520838499069214,-0.002299294574186206,-0.013749361038208008,0.004343577194958925,-0.0013033836148679256,0.01184887159615755,-0.01051512360572815,-0.007681633811444044,0.6004864573478699,-7.186523021118774e-07,0.09430300444364548,9.684153155831154e-06,0.9999999403953552,4.012068529846147e-05,0.00035200559068471193,-5.759415216743946e-06,-7.838905730750412e-06,0.03239571303129196,2.0699835658888333e-05,7.350421583396383e-06,1.0000001192092896,-5.789115220977692e-06,-0.001391334692016244,4.5437365770339966e-05,-0.0029594243969768286,0.00026269236695952713,-0.0005822859238833189,0.00010254705557599664,-0.0013934142189100385,-4.5491757191484794e-05,0.0029584451112896204,0.0002692748967092484,0.00038128672167658806,-0.00010237604874419048,-1.6570091247558594e-05,7.730477591394447e-07,0.024999991059303284,0.004025413654744625,0.004038490820676088,5.1272181735839695e-06,7.262657163664699e-06,,,,,0.019782341029446364,,1320,2.2
13.20833333332132,retreat,13.208334022201598,12.515372074784963,13.035835325717928,0.5058050155639648,0.006128886980150128,0.03426402009603798,0.0065575654843996745,0.0,0.08669237792491913,0.00017675507115200162,0.06935391575098038,0.0,49,0.061251748353242874,0.0007395558059215546,0.02595328912138939,0.0062626018188893795,-0.0005595099864876829,-13.03822321929842,-0.06929265707731247,-0.002915220567956567,-0.05201536417007446,-8.771407010499388e-06,0.00017653658869676292,4.999709517505835e-07,-5.784838867839426e-05,-0.0003170187119394541,1.5421444913954474e-05,0.9999999403953552,-5.6020013289526105e-05,0.0003088307857979089,0.009460489265620708,0.012391278520226479,-0.03633515164256096,-0.002435538684949279,-0.48490992188453674,0.5449967384338379,0.4926421344280243,-2.0156400203704834,-0.40317481756210327,2.4666059017181396,1.0520151853561401,-0.002358056139200926,-0.013811304233968258,0.004411719739437103,-0.0014794983435422182,0.012198270298540592,-0.01180584542453289,-0.007933241315186024,0.600491464138031,-8.856365525389265e-07,0.09436077624559402,9.632073670218233e-06,0.9999998807907104,4.060857099830173e-05,0.00035420252243056893,-8.58460771269165e-06,-7.638380338903517e-06,0.032396603375673294,3.7183897802606225e-05,1.7242246030946262e-05,1.0,-5.781763775303261e-06,0.046493250876665115,-0.0004924816312268376,-0.039873696863651276,-0.0003297261137049645,0.0006455323309637606,-0.0001466678804717958,0.046464953571558,0.0004970253794454038,0.03990662470459938,-0.00040177543996833265,0.006070862058550119,0.00014662592730019242,-1.5854835510253906e-05,7.701551112404559e-07,0.024999994784593582,0.004009835422039032,0.004023837856948376,5.254958523437381e-06,7.445807568728924e-06,,,,,0.019782341029446364,,1320,2.2083333333333335
13.216666666654646,retreat,13.216667355969548,12.460305975219452,12.979717552661898,0.5062222480773926,0.005795453944301698,0.03426402009603798,0.011279848877165932,0.0,0.21466019749641418,0.0004376511205919087,0.17172816395759583,0.0,50,0.16436001658439636,0.011120114475488663,0.05054958909749985,0.007945885881781578,-0.001415101287420839,-12.98210544624239,-0.17157651484012604,-0.007216975558549166,-0.12879601120948792,-2.147111445083283e-05,0.00043712236220017076,1.2385380614432506e-06,-6.765985017409548e-05,-0.0002989501226693392,1.5475068721571006e-05,0.9999999403953552,-0.0003428232157602906,0.00028282779385335743,0.009205851703882217,0.012781335972249508,-0.05997735261917114,-0.02386915311217308,-0.48492997884750366,0.5448822975158691,0.49267667531967163,-2.0156400203704834,-0.40307173132896423,2.4665143489837646,1.0519465208053589,-0.0024439734406769276,-0.01394144631922245,0.0044295466504991055,-0.002105552703142166,0.012698656879365444,-0.013319469057023525,-0.008270228281617165,0.6004962921142578,-2.2976537366048433e-06,0.09441836178302765,9.311138455814216e-06,0.9999999403953552,3.96001705667004e-05,0.00035630614729598165,-1.3132628737366758e-05,-8.696559234522283e-06,0.03239807114005089,5.7355988246854395e-05,2.8062440833309665e-05,1.0,-6.151657089503715e-06,0.12883496284484863,-0.0046728854067623615,-0.10195062309503555,0.00032047461718320847,0.011113859713077545,-0.0001907100377138704,0.1287619024515152,0.004684987012296915,0.10204233974218369,-0.0003562297497410327,0.0074974410235881805,0.00019149847503285855,-1.4960765838623047e-05,7.72742168919649e-07,0.024999994784593582,0.004010231699794531,0.004024180583655834,5.169495125301182e-06,7.331400411203504e-06,,,,,0.019782341029446364,,1320,2.216666666666667
13.224999999987972,retreat,13.225000689737499,12.405120187375342,12.924326211214067,0.5068778991699219,0.004521081791608594,0.03426402009603798,0.003689470759127289,0.03956468118525214,0.2932838797569275,0.0005978174158371985,0.2346271574497223,-3.558107408707656e-05,50,0.24254150688648224,0.02521025948226452,0.05076272040605545,0.003392124315723777,-0.0019244745490141213,-12.92671410479456,-0.23445378243923187,-0.00907458458095789,-0.17596733570098877,-3.533596463967115e-05,0.0005967505858279765,5.073766260466073e-06,-6.95726994308643e-05,-0.0002893249620683491,1.412639448972186e-05,0.9999999403953552,-0.0006218081107363105,0.0002970564819406718,0.008995592594146729,0.014319482259452343,-0.07447200268507004,0.05363062024116516,-0.48495087027549744,0.5447678565979004,0.4927110970020294,-2.0156633853912354,-0.40296509861946106,2.4664223194122314,1.0518778562545776,-0.0024946716148406267,-0.014108708128333092,0.00431761983782053,-0.0030617164447903633,0.013077061623334885,-0.01375036220997572,-0.008496589958667755,0.6004900932312012,-1.9608162347140023e-06,0.09446769952774048,7.583550541312434e-06,0.9999999403953552,3.9450565964216366e-05,0.0003466457419563085,-5.648076694342308e-06,-6.972750725253718e-06,0.032392024993896484,5.732081626774743e-05,3.012487832165789e-05,0.9999999403953552,-6.530144219141221e-06,0.1933799833059311,-0.008353007026016712,-0.14615333080291748,0.0015869199996814132,0.025159969925880432,-0.00012153277202742174,0.19327795505523682,0.008370478637516499,0.1462872177362442,0.0003788962494581938,0.002775494009256363,0.0001231486239703372,-1.4483928680419922e-05,7.053131412249058e-07,0.02499999850988388,0.004009007476270199,0.004022970795631409,5.470346877700649e-06,7.752329111099243e-06,,,,,0.019782341029446364,,1320,2.225
