time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.65833333334102,realign,9.65833383705467,15.02182111144066,15.047443658113481,-0.2034306526184082,0.014752854440303054,0.9685384582456908,0.007976670531206764,0.0,0.0,0.0,0.0,0.0,62,0.0017856629565358162,0.0002670273825060576,0.0017856627237051725,0.00017702441255096346,0.0,-15.11493885435015,0.0,0.0,0.0,0.0,0.0,0.0,3.2923057915468235e-06,0.008452014066278934,-3.5900371585739776e-05,0.9999642968177795,-0.0016766769113019109,0.00010465313243912533,0.00344358803704381,0.014094572514295578,0.02709883078932762,0.060754504054784775,-0.4817110598087311,0.5550508499145508,0.49226853251457214,-2.000958204269409,-0.39928996562957764,2.4436326026916504,1.048379898071289,-0.0016624871641397476,-0.010302875190973282,-0.003086509881541133,-0.020706219598650932,-0.005830682814121246,0.03316429629921913,0.005246520042419434,0.600339949131012,8.210596206481569e-06,0.0923391729593277,-3.82285397790838e-05,0.9999642968177795,-3.0656397029815707e-06,-0.008448130451142788,3.9147562347352505e-06,-4.064155291416682e-06,0.032391175627708435,3.883464160026051e-06,-2.456157233154954e-07,1.0,-2.3260340640263166e-06,0.0014399639330804348,0.0003602424985729158,-0.0009926335187628865,0.00010118357749888673,0.00023188973136711866,8.539707778254524e-05,0.0014565271558240056,-0.00036032628850080073,0.0009681349620223045,0.00015175620501395315,-2.3859800421632826e-05,-8.796820475254208e-05,0.00042259693145751953,-1.7963457139558159e-06,0.024996429681777954,0.004024789202958345,0.004038904327899218,5.145295290276408e-06,7.302412996068597e-06,,,,,0.0,,975,1.5333333333333332
9.66666666667436,realign,9.66666717082262,15.02182111144066,15.04616215825081,-0.20676851272583008,0.01639335459913127,0.9585875711351034,0.010557359019003343,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.00189638277515769,0.00023266357311513275,0.0018963825423270464,0.00016859495372045785,0.0,-15.112963965309076,0.0,0.0,0.0,0.0,0.0,0.0,3.7904555938439444e-06,0.00836565438657999,-3.4728567698039114e-05,0.9999650120735168,-0.0016915284795686603,9.796366794034839e-05,0.0034515673760324717,0.014250335283577442,0.029043065384030342,0.06210143864154816,-0.4817226231098175,0.5549646615982056,0.4922410547733307,-2.001141309738159,-0.3993370831012726,2.4439072608947754,1.0484256744384766,-0.0016323956660926342,-0.010288405232131481,-0.0031186151318252087,-0.020650066435337067,-0.005817839410156012,0.033160001039505005,0.0052373167127370834,0.6003296971321106,8.733497452340089e-06,0.09233773499727249,-3.777639358304441e-05,0.9999649524688721,-3.098739398410544e-06,-0.008364980109035969,5.395500920712948e-06,-5.2112618504907005e-06,0.03238832950592041,6.734771886840463e-07,-7.167827789089642e-07,0.9999999403953552,-3.041673380721477e-06,0.0016173252370208502,0.00055551843252033,-0.0008197108982130885,7.791607640683651e-05,0.00021237536566331983,5.438868174678646e-05,0.001630808343179524,-0.0005555893294513226,0.000792497128713876,0.00015722992247901857,2.1270039724186063e-05,-5.701396366930567e-05,0.000418245792388916,-1.7379534256178886e-06,0.024996504187583923,0.004024798050522804,0.00403895229101181,5.137177140568383e-06,7.2932743933051825e-06,,,,,0.0,,975,1.5416666666666667
9.6750000000077,realign,9.675000504590571,15.02182111144066,15.047600120306017,-0.21123886108398438,0.016898415196919814,0.9487385812392117,0.013523163033823948,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0019199603702872992,0.0003590814012568444,0.001919960486702621,0.0002207588986493647,0.0,-15.113715636515986,0.0,0.0,0.0,0.0,0.0,0.0,5.6263811529788654e-06,0.00827947910875082,-3.409061537240632e-05,0.9999657273292542,-0.002029391471296549,8.935636287787929e-05,0.0034738623071461916,0.014729486778378487,0.049868252128362656,0.07576949149370193,-0.48173418641090393,0.5548822283744812,0.49221271276474,-2.001324415206909,-0.39938390254974365,2.4441819190979004,1.048471450805664,-0.001600017654709518,-0.010270727798342705,-0.0031534007284790277,-0.020587414503097534,-0.005812494549900293,0.033186063170433044,0.00521848164498806,0.6003181338310242,9.018885975820012e-06,0.0923338234424591,-3.7978934415150434e-05,0.9999656081199646,-3.5830496472044615e-06,-0.008284236304461956,7.2160037234425545e-06,-5.417783540906385e-06,0.03238573670387268,-4.757577698910609e-06,-2.0748141196236247e-06,0.9999999403953552,-3.870452928822488e-06,0.0014773492002859712,0.000548720418009907,-0.0010966280242428184,9.531612886348739e-05,0.0003447319904807955,-3.184563684044406e-05,0.0014953110367059708,-0.0005488136084750295,0.0010719593847170472,0.00017507941811345518,-0.0001313146494794637,2.895088073273655e-05,0.0004139542579650879,-1.7068014130927622e-06,0.024996571242809296,0.004024823661893606,0.0040390887297689915,5.12781844008714e-06,7.276918040588498e-06,,,,,0.0,,975,1.55
9.68333333334104,realign,9.683333838358521,15.02182111144066,15.051504224538805,-0.21702051162719727,0.01743673055898398,0.9392030635105513,0.014267241567722522,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.005662252195179462,0.0005569852073676884,0.005662250332534313,0.0005877878284081817,0.0,-15.116955291200696,0.0,0.0,0.0,0.0,0.0,0.0,7.290485427802196e-06,0.00819570291787386,-4.559447552310303e-05,0.9999664425849915,-0.0024720169603824615,-0.002762595657259226,0.0031748409382998943,0.01846737414598465,0.07785777747631073,0.09208334982395172,-0.48174577951431274,0.5548014044761658,0.4921844005584717,-2.001507520675659,-0.399431049823761,2.4444565773010254,1.0485172271728516,-0.0015838021645322442,-0.010245037265121937,-0.003145551308989525,-0.020523037761449814,-0.005758470389991999,0.033244479447603226,0.0051839700900018215,0.6003066301345825,9.819757906370796e-06,0.09232939034700394,-3.85446946893353e-05,0.9999662637710571,-3.546471589288558e-06,-0.008203613571822643,7.706403266638517e-06,-5.118669832882006e-06,0.032385118305683136,-7.91159527580021e-06,-3.685242745632422e-06,0.9999999403953552,7.080779141688254e-06,0.0017584688030183315,0.0053135245107114315,-0.0008575231186114252,-0.00023587385658174753,0.0005045296857133508,-6.77050047670491e-06,0.001772260176949203,-0.005313599947839975,0.0008281474583782256,0.0005317310569807887,-0.0002505052543710917,-1.9229228200856596e-06,0.00040978193283081055,-2.282635250594467e-06,0.024996645748615265,0.004024825524538755,0.0040379236452281475,-1.705600880086422e-06,-2.422071702312678e-06,,,,,0.0,,975,1.5583333333333333
9.69166666667438,realign,9.691667172126472,15.02182111144066,15.055840462446215,-0.22304058074951172,0.017016027413774282,0.9299906592627134,0.015382393030449748,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.004584362730383873,0.00022303879086393863,0.004584362264722586,0.0004926543333567679,0.0,-15.120649592882625,0.0,0.0,0.0,0.0,0.0,0.0,6.86109933667467e-06,0.008114871568977833,-3.108596138190478e-05,0.9999670386314392,-0.0026198721025139093,6.183555524330586e-05,0.003472223412245512,0.012573649175465107,0.08829601109027863,0.10591412335634232,-0.48175734281539917,0.5547210574150085,0.49215593934059143,-2.001690626144409,-0.3994812071323395,2.4447312355041504,1.048563003540039,-0.001533274189569056,-0.010234566405415535,-0.003224445739760995,-0.020425334572792053,-0.005877654533833265,0.033187951892614365,0.005235332064330578,0.6002946496009827,9.981262337532826e-06,0.09232427924871445,-3.810923226410523e-05,0.9999669790267944,-2.6310044631827623e-06,-0.008123553358018398,8.467817679047585e-06,-4.56522229796974e-06,0.03238425403833389,-8.682615771249402e-06,-4.287531737645622e-06,0.9999999403953552,-6.988998848100891e-06,0.0021463532466441393,-0.0034856556449085474,-0.00206391722895205,2.0332001440692693e-05,0.0002197044959757477,-3.2601335988147184e-05,0.0021796219516545534,0.0034854880068451166,0.002029038965702057,-0.00048260498442687094,9.036471601575613e-05,4.043463559355587e-05,0.000405728816986084,-1.557031282573007e-06,0.02499670535326004,0.004024809692054987,0.004038012120872736,5.098813744552899e-06,7.242197170853615e-06,,,,,0.0,,975,1.5666666666666667
9.70000000000772,realign,9.700000505894423,15.02182111144066,15.060862153768541,-0.22941827774047852,0.01713465462671593,0.9206860882942965,0.015300154700526036,0.0,0.0,0.0,0.0,0.0,62,0.0035776756703853607,0.0007149180164560676,0.0035776756703853607,0.00038220518035814166,0.0,-15.125022923942689,0.0,0.0,0.0,0.0,0.0,0.0,7.613485195179237e-06,0.00803375244140625,-2.9411332434392534e-05,0.9999677538871765,-0.0028007945511490107,0.00019760361465159804,0.003481485415250063,0.022836806252598763,0.09996393322944641,0.11646365374326706,-0.4817688763141632,0.5546407699584961,0.4921274483203888,-2.001873731613159,-0.39952966570854187,2.4450058937072754,1.0486087799072266,-0.0015086024068295956,-0.010213701985776424,-0.003243803745135665,-0.020339051261544228,-0.005845632869750261,0.0332290343940258,0.005205613095313311,0.6002829074859619,1.0381187166785821e-05,0.09231969714164734,-3.83922342734877e-05,0.999967634677887,-2.476955387464841e-06,-0.008043261244893074,8.638016879558563e-06,-4.265658390067983e-06,0.032384611666202545,-9.509081792202778e-06,-5.208416041568853e-06,1.0,-8.939604413171764e-06,0.002920064376667142,-8.403044193983078e-05,-0.002065412001684308,0.00032831996213644743,0.0006343012792058289,3.123551141470671e-05,0.0029529111925512552,8.385912224184722e-05,0.0020181790459901094,0.00031562813092023134,-0.00021246270625852048,-3.632199513958767e-05,0.0004016757011413574,-1.4735778677277267e-06,0.024996772408485413,0.0040248362347483635,0.004038095939904451,5.295203663990833e-06,7.514841854572296e-06,,,,,0.0,,975,1.575
9.70833333334106,realign,9.708333839662373,15.02182111144066,15.065351128578188,-0.23567676544189453,0.0177508445631247,0.9115012301759987,0.015742747564218007,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.003988125827163458,0.0004802289477083832,0.003988126292824745,0.00018550726235844195,0.0,-15.128871878650314,0.0,0.0,0.0,0.0,0.0,0.0,7.071882464515511e-06,0.007953665219247341,-3.24436005030293e-05,0.9999682903289795,-0.0028231593314558268,0.000284957088297233,0.0036508366465568542,0.029421761631965637,0.10212463140487671,0.11319773644208908,-0.48178040981292725,0.5545606017112732,0.49209892749786377,-2.002056837081909,-0.39957767724990845,2.4452805519104004,1.048654556274414,-0.0014848316786810756,-0.01019242126494646,-0.0032599696423858404,-0.020239951089024544,-0.0058347019366919994,0.03321768343448639,0.005182454828172922,0.6002711653709412,1.119768239732366e-05,0.0923149362206459,-3.8688420318067074e-05,0.9999682307243347,-2.1256369109323714e-06,-0.00796287041157484,8.909613825380802e-06,-4.046384674438741e-06,0.032384242862463,-9.206230060954113e-06,-4.994776645617094e-06,0.9999998807907104,-6.205198133102385e-06,0.003091184888035059,0.0002733448054641485,-0.0025049967225641012,0.00014438354992307723,0.00045747615513391793,-2.2108737539383583e-05,0.0031306841410696507,-0.0002735500456765294,0.002455430570989847,0.00018418848048895597,-1.0918593034148216e-05,1.9192018953617662e-05,0.00039768218994140625,-1.624941432964988e-06,0.024996835738420486,0.004024822264909744,0.004038182552903891,5.440356289909687e-06,7.719849236309528e-06,,,,,0.0,,975,1.5833333333333333
9.7166666666744,realign,9.716667173430324,15.02182111144066,15.069977939128878,-0.24181604385375977,0.01868842991825659,0.9022228806807956,0.016611080354778096,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.00418985728174448,0.00048642783076502383,0.004189856816083193,0.00015721099043730646,0.0,-15.132852152767214,0.0,0.0,0.0,0.0,0.0,0.0,4.230005743011134e-06,0.007872303947806358,-3.418454434722662e-05,0.9999690055847168,-0.0028429715894162655,0.00021830204059369862,0.0036308777052909136,0.0250053983181715,0.10661432147026062,0.11211604624986649,-0.4817918837070465,0.5544804930686951,0.49207040667533875,-2.002239942550659,-0.3996255397796631,2.4455552101135254,1.0487003326416016,-0.0014629034558311105,-0.010170724242925644,-0.0032716826535761356,-0.020130788907408714,-0.0058296374045312405,0.03319733217358589,0.00516786752268672,0.6002591848373413,1.1388775419618469e-05,0.09230983257293701,-3.916003697668202e-05,0.9999688863754272,-2.3458087525796145e-06,-0.007883118465542793,9.577081073075533e-06,-4.762280696013477e-06,0.03238368406891823,-1.0815669156727381e-05,-1.9227611574024195e-06,0.9999999403953552,-4.9609175221121404e-06,0.003379419445991516,0.0006303454865701497,-0.002395222894847393,6.583423964912072e-05,0.0004818849847652018,8.046624316193629e-06,0.003416758496314287,-0.0006305468268692493,0.002341596409678459,0.00015673319285269827,6.310991011559963e-06,-1.0496309187146835e-05,0.0003936290740966797,-1.710839569568634e-06,0.02499690279364586,0.0040248059667646885,0.004038255661725998,5.358503585739527e-06,7.600465323776007e-06,,,,,0.0,,975,1.5916666666666666
9.72500000000774,realign,9.725000507198274,15.02182111144066,15.074947476387026,-0.24813413619995117,0.018937544155051,0.8928481251665398,0.01705844624666497,0.0,0.0,0.0,0.0,0.0,73,0.004486104939132929,0.0004875719896517694,0.004486105404794216,0.00014242531324271113,0.0,-15.137168434127009,0.0,0.0,0.0,0.0,0.0,0.0,8.808079655864276e-06,0.0077912635169923306,-3.5194276279071346e-05,0.9999697208404541,-0.0029487835709005594,0.0001538942160550505,0.0036577435676008463,0.020697735249996185,0.11508812755346298,0.1203574687242508,-0.4818033277988434,0.5544003844261169,0.4920418858528137,-2.002423048019409,-0.3996734023094177,2.4458298683166504,1.048746109008789,-0.0014418420614674687,-0.010147582739591599,-0.0032801167108118534,-0.02001137100160122,-0.005829577799886465,0.03316979482769966,0.005151711869984865,0.600247323513031,1.206390697916504e-05,0.09230466932058334,-3.967188240494579e-05,0.999969482421875,-2.3348886770691024e-06,-0.007803000975400209,9.927432984113693e-06,-4.303153218643274e-06,0.032383400946855545,-1.1739262845367193e-05,-6.507968009827891e-06,1.0,-4.427122348715784e-06,0.0034701169934123755,0.0006320453248918056,-0.002771992702037096,4.818803063244559e-05,0.00048461617552675307,-2.3484415578423068e-05,0.003512949449941516,-0.0006322794943116605,0.002717452822253108,0.0001398277672706172,1.66824902407825e-05,2.1327465219656006e-05,0.0003895759582519531,-1.7630918591748923e-06,0.024996962398290634,0.0040247999131679535,0.004038309678435326,5.275902822177159e-06,7.487105904147029e-06,,,,,0.0,,975,1.6
9.73333333334108,realign,9.733333840966225,15.02182111144066,15.079931914806368,-0.2543926239013672,0.019552959201973863,0.8835953789500441,0.01750849696691148,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0047424789518117905,0.000431378633948043,0.004742479417473078,0.0001420013140887022,0.0,-15.141508116920896,0.0,0.0,0.0,0.0,0.0,0.0,5.068469363322947e-06,0.007710173726081848,-3.5596105590229854e-05,0.9999702572822571,-0.0030313520692288876,0.00020549837790895253,0.003699549240991473,0.02507852017879486,0.12236351519823074,0.12367475777864456,-0.48181480169296265,0.5543202757835388,0.4920133948326111,-2.002606153488159,-0.39972105622291565,2.4461045265197754,1.0487918853759766,-0.0014218612341210246,-0.010124091058969498,-0.0032863658852875233,-0.01988178677856922,-0.00583308981731534,0.03312082961201668,0.005138924345374107,0.6002353429794312,1.2745868843921926e-05,0.09229975938796997,-4.028853800264187e-05,0.9999700784683228,-2.2818881006969605e-06,-0.007723057642579079,1.0472082067281008e-05,-4.196706868242472e-06,0.032383378595113754,-1.2884777788713109e-05,-2.821830094035249e-06,0.9999998807907104,-4.67060090159066e-06,0.0036313037853688,0.0004974363255314529,-0.003009534440934658,3.3693871955620125e-05,0.00042997486889362335,-8.594080100010615e-06,0.0036773523315787315,-0.0004976933123543859,0.00295304786413908,0.00010565906995907426,9.461320587433875e-05,6.990999281697441e-06,0.00038552284240722656,-1.781705577741377e-06,0.024997029453516006,0.004024819936603308,0.004038301762193441,5.3493208724830765e-06,7.593771442770958e-06,,,,,0.0,,975,1.6083333333333334
9.74166666667442,realign,9.741667174734175,15.02182111144066,15.084644407033922,-0.2606511116027832,0.020373112420202233,0.874244717746227,0.01803513259801548,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.005069369450211525,0.000423965830123052,0.005069368984550238,0.00018377673404756933,0.0,-15.14556902891847,0.0,0.0,0.0,0.0,0.0,0.0,9.42910264711827e-06,0.007628791965544224,-3.72126123693306e-05,0.9999708533287048,-0.003123891307041049,5.206286004977301e-05,0.003757145721465349,0.01500716246664524,0.1301131546497345,0.136701762676239,-0.4818262755870819,0.5542401671409607,0.49198490381240845,-2.002789258956909,-0.3997686803340912,2.4463791847229004,1.048837661743164,-0.001404376933351159,-0.010098865255713463,-0.0032863719388842583,-0.019744500517845154,-0.00582853751257062,0.033064279705286026,0.005120972171425819,0.6002234816551208,1.3244667570688762e-05,0.09229479730129242,-4.057793557876721e-05,0.9999707341194153,-2.0271475023037056e-06,-0.007643059827387333,1.0889139957726002e-05,-4.499478563957382e-06,0.03238305449485779,-1.4269266102928668e-05,-7.427186574204825e-06,0.9999998807907104,-3.3090066153818043e-06,0.003795129479840398,0.0008397113997489214,-0.0032542869448661804,1.3444668184092734e-05,0.0004236433014739305,-9.624625818105415e-06,0.0038444262463599443,-0.0008399884682148695,0.0031958266627043486,0.0001348620862700045,0.00012461276492103934,7.600370736327022e-06,0.0003814101219177246,-1.8641731003299356e-06,0.02499709278345108,0.00402481434866786,0.0040384563617408276,5.146249350218568e-06,7.3067203629761934e-06,,,,,0.0,,975,1.6166666666666667
9.75000000000776,realign,9.750000508502126,15.02182111144066,15.089401602745058,-0.2669095993041992,0.02080996273434721,0.8650192072463376,0.017980661141336896,0.0,0.0,0.0,0.0,0.0,69,0.005302296485751867,0.00039291733992286026,0.005302296485751867,0.00022005113714840263,0.0,-15.149683363660447,0.0,0.0,0.0,0.0,0.0,0.0,1.1159803761984222e-05,0.00754796527326107,-3.6639445170294493e-05,0.9999715089797974,-0.003154253587126732,4.986528801964596e-05,0.0037938200403004885,0.015475353226065636,0.13429047167301178,0.13843196630477905,-0.4818377196788788,0.5541600584983826,0.4919564127922058,-2.002971649169922,-0.39981645345687866,2.4466538429260254,1.0488834381103516,-0.0013874088181182742,-0.010073394514620304,-0.003285028738901019,-0.01959851197898388,-0.005826274864375591,0.03298996761441231,0.005103728733956814,0.6002119779586792,1.3873250281903893e-05,0.09229025989770889,-4.131097739445977e-05,0.9999713897705078,-2.2893998448125785e-06,-0.007562537677586079,1.0921794455498457e-05,-4.260147761669941e-06,0.03238319233059883,-1.4573153748642653e-05,-8.905333743314259e-06,1.0,-4.604186869983096e-06,0.004037775099277496,0.0006096509168855846,-0.003382165916264057,2.094900446536485e-05,0.0003922914620488882,-7.2508137236582115e-06,0.004088464193046093,-0.0006099463207647204,0.003320658579468727,0.00010909978300333023,0.00019101810175925493,5.6410040087939706e-06,0.00037741661071777344,-1.8361315596848726e-06,0.024997156113386154,0.004024818539619446,0.00403850432485342,5.153759957465809e-06,7.314432878047228e-06,,,,,0.0,,975,1.625
9.758333333341099,realign,9.758333842270076,15.02182111144066,15.093719214200975,-0.2728104591369629,0.021488902348210104,0.8556942470148828,0.018274537069373764,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.005457696504890919,0.00035298726288601756,0.005457696504890919,0.00027440275880508125,0.0,-15.153351182606404,0.0,0.0,0.0,0.0,0.0,0.0,1.0984654181811493e-05,0.0074672214686870575,-3.7360889109550044e-05,0.9999721050262451,-0.0031682192347943783,2.835071791196242e-05,0.0038171824999153614,0.014613710343837738,0.13833148777484894,0.14273898303508759,-0.48184916377067566,0.5540799498558044,0.4919279217720032,-2.0031535625457764,-0.39986398816108704,2.4469285011291504,1.048929214477539,-0.001372111844830215,-0.010046962648630142,-0.0032799243927001953,-0.01944579929113388,-0.005819650832563639,0.03290196508169174,0.005080850329250097,0.6002005934715271,1.4130162526271306e-05,0.0922858864068985,-4.1792205593083054e-05,0.9999719858169556,-2.534080522309523e-06,-0.007482027169317007,1.118952059186995e-05,-4.6509176172548905e-06,0.032383061945438385,-1.480582432122901e-05,-8.482985322189052e-06,0.9999999403953552,-4.367570454633096e-06,0.004149873275309801,0.0006466950289905071,-0.003485224675387144,2.2272710339166224e-05,0.0003516192955430597,-2.1628697140840814e-05,0.0042015565559268,-0.0006470048101618886,0.0034226826392114162,0.00011598671699175611,0.00024788352311588824,1.9942612198065035e-05,0.0003733634948730469,-1.8720929801929742e-06,0.02499721199274063,0.0040248241275548935,0.004038641229271889,5.128584234626032e-06,7.280672434717417e-06,,,,,0.0,,975,1.6333333333333333
9.766666666674439,realign,9.766667176038027,15.02182111144066,15.09787291288376,-0.2785921096801758,0.021777868823846802,0.8464977425610407,0.016622047041892074,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.005599357187747955,0.0003231118607800454,0.005599357187747955,0.0003169299743603915,0.0,-15.156864038434051,0.0,0.0,0.0,0.0,0.0,0.0,1.0211625522060785e-05,0.007387039251625538,-3.804891457548365e-05,0.9999726414680481,-0.0031894391868263483,1.6775409676483832e-05,0.003859151154756546,0.014401092194020748,0.14207379519939423,0.14447958767414093,-0.48186060786247253,0.5539998412132263,0.49189943075180054,-2.0033321380615234,-0.3999113440513611,2.4472031593322754,1.0489749908447266,-0.0013580559752881527,-0.01001920085400343,-0.0032713552936911583,-0.019287213683128357,-0.005807953421026468,0.03280402719974518,0.00505383824929595,0.6001908183097839,1.45635331136873e-05,0.09228280186653137,-4.233148865750991e-05,0.9999725222587585,-2.8908145850436995e-06,-0.007399776019155979,9.871058864519e-06,-4.471341526368633e-06,0.032384056597948074,-1.2737896213366184e-05,-7.352191914833384e-06,0.9999998807907104,-4.2284164010197856e-06,0.004218145273625851,0.0005812778254039586,-0.0036362293176352978,4.2082352592842653e-05,0.0003195122117176652,-2.3287226213142276e-05,0.004271492827683687,-0.0005816075718030334,0.0035733573604375124,0.0001263676822418347,0.0002898532839026302,2.1468553313752636e-05,0.0003693699836730957,-1.9061662897001952e-06,0.024997267872095108,0.0040247878059744835,0.00403868593275547,5.132602382218465e-06,7.285125320777297e-06,,,,,0.0,,975,1.6416666666666666
9.775000000007779,realign,9.775000509805977,15.02182111144066,15.100722759962084,-0.2828240394592285,0.02218693589384202,0.8372002295681666,0.00958904729486676,0.0,0.0,0.0,0.0,0.0,62,0.005800878629088402,0.000194348263903521,0.0058008781634271145,0.0004906266112811863,0.0,-15.159066002503202,0.0,0.0,0.0,0.0,0.0,0.0,8.89333023224026e-06,0.007306619547307491,-3.874464164255187e-05,0.9999732971191406,-0.0028342027217149734,1.0397551704954822e-05,0.003883094061166048,0.014289002865552902,0.12399016320705414,0.13042330741882324,-0.4818720519542694,0.5539197325706482,0.4918709397315979,-2.0034704208374023,-0.3999580442905426,2.4474778175354004,1.049020767211914,-0.0013477696338668466,-0.009992068633437157,-0.003256793599575758,-0.019128015264868736,-0.0057868631556630135,0.032667770981788635,0.005021891091018915,0.6002001762390137,9.689638318377547e-06,0.09229409694671631,-4.216354864183813e-05,0.9999733567237854,-8.78750051924726e-06,-0.007298104930669069,-1.0096235200762749e-05,-9.760977263795212e-06,0.03239841014146805,8.514862201991491e-06,-1.310651498442894e-07,1.0,-3.4184029118478065e-06,0.0046254112385213375,0.0005759340710937977,-0.0034531233832240105,3.056367495446466e-05,0.00019122024241369218,-1.6490215784870088e-05,0.004675309173762798,-0.0005763040971942246,0.0033851952757686377,0.000113972659164574,0.00047697219997644424,1.49079041875666e-05,0.00036531686782836914,-1.940428774105385e-06,0.024997331202030182,0.004024775233119726,0.004038652870804071,5.137338121130597e-06,7.289025234058499e-06,,,,,0.0,,975,1.65
9.783333333341119,realign,9.783333843573928,15.02182111144066,15.089442580938341,-0.26994943618774414,0.017344174921163358,0.829451334101779,0.011371958862582687,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.00910487212240696,0.0009763220441527665,0.00910487212240696,0.0022759451530873775,0.0,-15.147245852345634,0.0,0.0,0.0,0.0,0.0,0.0,-5.196017809794284e-06,0.007237173616886139,-3.762983396882191e-05,0.9999738335609436,0.002376439282670617,1.1479889508336782e-05,0.003650063183158636,0.010334805585443974,-0.17625673115253448,-0.09028039127588272,-0.4818834960460663,0.5538396239280701,0.49184268712997437,-2.0036089420318604,-0.40000373125076294,2.4477524757385254,1.0490665435791016,-0.0013774788239970803,-0.009984871372580528,-0.0031847755890339613,-0.019037501886487007,-0.005653223488479853,0.032193686813116074,0.004894979298114777,0.6002090573310852,5.0075391300197225e-06,0.09230536222457886,-4.218048707116395e-05,0.9999740123748779,-1.5498906577704474e-05,-0.007196848746389151,-1.2664764653891325e-05,-9.595934898243286e-06,0.03239832818508148,4.032650394947268e-05,2.065962689812295e-05,0.9999999403953552,-4.7000926315377e-06,0.009104244410991669,-2.9909006116213277e-06,0.00010686345922295004,6.963563646422699e-05,-0.0009491351083852351,-0.0002179408329539001,0.009101763367652893,2.723257466641371e-06,-0.00023789264378137887,7.24071214790456e-05,0.0022644000127911568,0.00021720011136494577,0.0003618597984313965,-1.8795617506839335e-06,0.02499738335609436,0.004024772439152002,0.004038773477077484,5.140983375895303e-06,7.290334906429052e-06,,,,,0.0,,975,1.6583333333333332
9.791666666674459,realign,9.791667177341878,15.02182111144066,15.078214555978777,-0.2541542053222656,0.012774454262398649,0.8173312896034387,0.011353244190104306,0.0,0.0,0.0,0.0,0.0,64,0.0025939252227544785,0.0005723262438550591,0.0025939252227544785,0.0007469526026397943,0.0,-15.135173256621403,0.0,0.0,0.0,0.0,0.0,0.0,3.6794210700463736e-06,0.007132677361369133,-3.719027154147625e-05,0.9999746084213257,0.003276960691437125,3.445026959525421e-05,0.00361347827129066,0.010746782645583153,-0.22783446311950684,-0.1298627406358719,-0.48189494013786316,0.5537595152854919,0.4918147325515747,-2.0037472248077393,-0.4000494182109833,2.4480271339416504,1.049112319946289,-0.001385418581776321,-0.009963827207684517,-0.0031454553827643394,-0.018976373597979546,-0.005562287755310535,0.032058052718639374,0.004817734006792307,0.6002184748649597,1.1832894415420014e-06,0.09231697767972946,-4.246464595780708e-05,0.99997478723526,-2.1087154891574755e-05,-0.00709495460614562,-1.2884847819805145e-05,-8.829409125610255e-06,0.032398633658885956,3.77230899175629e-05,1.7368280168739147e-05,1.0,-5.398459506977815e-06,0.0023177259135991335,-0.0010069783311337233,-0.0005853112670592964,0.00044605822768062353,-0.0003387985343579203,-0.00011749428085749969,0.0023258409928530455,0.0010068319970741868,0.0005524498410522938,0.0003022414748556912,0.0006736093782819808,0.00011330791312502697,0.0003566145896911621,-1.860778866102919e-06,0.02499745786190033,0.0040247743017971516,0.004038793500512838,5.153629899723455e-06,7.3132687248289585e-06,,,,,0.0,,975,1.6666666666666667
