time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.008333333158589,retreat,12.00833395961672,18.730074514438453,19.02463063597679,-0.09995698928833008,0.10725639731390402,0.07401874722002606,0.007394608019239968,0.0,0.0,0.0,0.0,0.0,67,0.0027241436764597893,0.00016638122906442732,0.0027241443749517202,0.0001565213897265494,0.0,-19.029789074834778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020485036657191813,0.0006509579252451658,4.280664506950416e-05,0.9999997019767761,-0.0001640157715883106,0.00024263298837468028,0.006316333077847958,0.01334883738309145,0.006752191577106714,0.021929452195763588,-0.4818035066127777,0.5570999383926392,0.4881342053413391,-2.014413833618164,-0.41233915090560913,2.47397780418396,1.0578280687332153,-0.002711399458348751,-0.005927596241235733,0.003688472555950284,-0.0002167834754800424,0.004115586634725332,-0.0047127665020525455,-0.002511946950107813,0.5999407172203064,0.00010147030116058886,0.08836523443460464,4.000393164460547e-05,0.9999997615814209,0.0002047913003480062,-0.0006471567321568727,1.2751952453982085e-06,-8.385604814975522e-06,0.03238988667726517,3.8018183659005444e-06,5.744220388237409e-08,1.0,-2.802004928526003e-06,-0.0009372269851155579,-0.00034468687954358757,-0.002534512896090746,0.00015882634033914655,-3.017620292666834e-05,-3.9323076634900644e-05,-0.0009340868564322591,0.00034450661041773856,0.0025356970727443695,0.00010910518176387995,-0.0001051654398906976,3.918205766240135e-05,3.254413604736328e-05,2.1469968487508595e-06,0.024999983608722687,0.004024844150990248,0.004039026331156492,5.089483238407411e-06,7.213297067210078e-06,0.05595291190411357,1320,1.0083333333333333
12.016666666491801,retreat,12.016667293384671,18.702296197987398,19.00021880865097,-0.09882450103759766,0.10591094905976206,0.07401874722002606,0.007192042176029645,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.002792786806821823,0.00016528571723029017,0.0027927865739911795,0.00014058362285140902,0.0,-19.005377247508957,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020958777167834342,0.0006523518241010606,4.2944910092046484e-05,0.9999997019767761,-0.00016179285012185574,0.0002479004906490445,0.006342477165162563,0.013367058709263802,0.006117579061537981,0.021468916907906532,-0.48182639479637146,0.5570541620254517,0.48816317319869995,-2.014413833618164,-0.41230472922325134,2.4739320278167725,1.0578051805496216,-0.0027145238127559423,-0.006010019686073065,0.0036997490096837282,-0.00026516022626310587,0.004183002281934023,-0.004727067891508341,-0.002551816403865814,0.5999420881271362,9.997545566875488e-05,0.08838997781276703,3.971630576415919e-05,0.9999997019767761,0.00020346957899164408,-0.0006482663447968662,1.109125150833279e-06,-8.516424713889137e-06,0.03239021077752113,4.085847649548668e-06,6.116270469647134e-06,0.9999999403953552,-3.2317304885509657e-06,-0.0008835387998260558,-0.00046132825082167983,-0.002608868293464184,0.00015885685570538044,-2.7849515390698798e-05,-3.6170069506624714e-05,-0.0008803432574495673,0.0004611765907611698,0.0026099749375134706,9.227803093381226e-05,-9.974413842428476e-05,3.605035090004094e-05,3.260374069213867e-05,2.154083631467074e-06,0.02499997988343239,0.004024846013635397,0.004039029125124216,5.090838385513052e-06,7.213675417006016e-06,0.05595291190411357,1320,1.0166666666666666
12.024999999825013,retreat,12.025000627152622,18.67425897383793,18.975255638360977,-0.09757280349731445,0.10451627895236015,0.07401874722002606,0.0071958811531658284,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0028492880519479513,0.000166626792633906,0.002849287586286664,0.00012887234333902597,0.0,-18.980414077218963,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020606011094059795,0.0006534756394103169,4.2111532820854336e-05,0.9999998211860657,-0.00012434611562639475,0.000254276703344658,0.006368211470544338,0.013456295244395733,0.003443843452259898,0.019485916942358017,-0.4818492829799652,0.5570083260536194,0.4881921708583832,-2.014413833618164,-0.41227030754089355,2.473886251449585,1.0577822923660278,-0.002719932934269309,-0.0060933250933885574,0.0037155253812670708,-0.00031453638803213835,0.004247657954692841,-0.004744230769574642,-0.0025891808327287436,0.5999433994293213,9.882372251013294e-05,0.08841466158628464,3.945808202843182e-05,0.9999997019767761,0.00020236277487128973,-0.0006492717075161636,1.114163751481101e-06,-8.25670485937735e-06,0.03238993138074875,4.204291144560557e-06,3.6957551401428645e-06,0.9999999403953552,-2.654999889273313e-06,-0.0008478647796437144,-0.0005741512286476791,-0.0026589317712932825,0.00015785516006872058,-2.7953634344157763e-05,-4.5440381654771045e-05,-0.0008446436258964241,0.0005740186315961182,0.002659984864294529,7.498796912841499e-05,-9.449289063923061e-05,4.534290201263502e-05,3.266334533691406e-05,2.112312358804047e-06,0.02499997615814209,0.004024845082312822,0.004039025865495205,5.0941343943122774e-06,7.215974619612098e-06,0.05595291190411357,1320,1.025
12.033333333158225,retreat,12.033333960920572,18.64596380806355,18.950340896844864,-0.09644031524658203,0.10344397742301226,0.07401874722002606,0.005660355327563593,0.0,0.0,0.0,0.0,0.0,68,0.002969736699014902,0.00015499732398893684,0.0029697357676923275,0.00012613208673428744,0.0,-18.95549933570285,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020577607210725546,0.0006543131894432008,4.167233782936819e-05,0.9999998211860657,-0.00012545273057185113,0.00026136168162338436,0.006396095268428326,0.013493668287992477,0.0029958169907331467,0.019287485629320145,-0.48187217116355896,0.5569521188735962,0.48822128772735596,-2.014413833618164,-0.41223588585853577,2.4738404750823975,1.057759404182434,-0.002727020299062133,-0.006177541334182024,0.0037343520671129227,-0.00036379488301463425,0.004307957831770182,-0.004761173389852047,-0.0026202506851404905,0.5999472141265869,9.655207395553589e-05,0.08844485133886337,4.141973113291897e-05,0.9999997615814209,0.00020126083109062165,-0.000645603344310075,-1.7983657016884536e-06,-9.584648068994284e-06,0.032395221292972565,8.709656867722515e-06,4.51546247859369e-06,1.0,-2.537498744459299e-07,-0.0009022271260619164,-0.0006383743602782488,-0.0027564107440412045,0.0001500073412898928,-2.2778833226766437e-05,-3.1671603210270405e-05,-0.0008989242487587035,0.0006382401334121823,0.002757519716396928,5.784155655419454e-05,-0.00010754161485238001,3.159838524879888e-05,3.272294998168945e-05,2.0903462427668273e-06,0.02499997615814209,0.00402484368532896,0.004039024468511343,5.09001620230265e-06,7.215916411951184e-06,0.05595291190411357,1320,1.0333333333333332
12.041666666491437,retreat,12.041667294688523,18.61741166673776,18.919968605041504,-0.09298324584960938,0.10110616858582944,0.07401874722002606,0.00555792485101847,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0022638654336333275,0.00033674747101031244,0.0022638654336333275,0.00022288474428933114,0.0,-18.92512704389949,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020365460659377277,0.0006553588900715113,4.420982440933585e-05,0.9999997019767761,0.0005967410397715867,0.0002719466283451766,0.006392940878868103,0.013543871231377125,-0.039600711315870285,-0.011898663826286793,-0.4818950593471527,0.5568951368331909,0.48825109004974365,-2.014413833618164,-0.41220104694366455,2.47379469871521,1.0577365159988403,-0.0027409561444073915,-0.006262939888983965,0.003764593042433262,-0.0004255563544575125,0.004395755939185619,-0.004835509695112705,-0.002667386783286929,0.5999510884284973,9.433850937057287e-05,0.08847543597221375,4.3613927118713036e-05,0.9999997615814209,0.00020008147112093866,-0.0006416583200916648,-2.470969775458798e-06,-9.60274974204367e-06,0.03239543363451958,1.3700562703888863e-05,3.5733935419557383e-06,0.9999998807907104,-5.95456015162199e-07,-0.0004346344212535769,-0.0008632547687739134,-0.002047186018899083,0.00019717015675269067,-0.00027100605075247586,-3.2840933272382244e-05,-0.00043235233169980347,0.0008632597746327519,0.0020476672798395157,7.239796104840934e-05,0.00020824273815378547,3.27277957694605e-05,3.2782554626464844e-05,2.2171661839820445e-06,0.02499997988343239,0.004024845082312822,0.004039027262479067,5.092013452667743e-06,7.215829100459814e-06,0.05595291190411357,1320,1.0416666666666667
12.04999999982465,retreat,12.050000628456473,18.58860351593406,18.8892163336277,-0.0889897346496582,0.09886246698442847,0.07401874722002606,0.0034618976769706933,0.0,0.0,0.0,0.0,0.0,67,0.0026575131341814995,0.0003460611042100936,0.002657512901350856,0.0001233769435202703,0.0,-18.894374772485687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002039158425759524,0.0006519135204143822,4.6358065446838737e-05,0.9999997615814209,0.000784179603215307,0.0002860889653675258,0.006406373344361782,0.013475123792886734,-0.05144809931516647,-0.020694755017757416,-0.48191794753074646,0.5568379163742065,0.48828521370887756,-2.014413833618164,-0.4121624827384949,2.4737489223480225,1.0577136278152466,-0.002751937136054039,-0.006345055066049099,0.0037912828847765923,-0.0004942371160723269,0.004481586627662182,-0.004863023292273283,-0.0027105489280074835,0.5999549627304077,9.490314550930634e-05,0.08850684016942978,4.358050864539109e-05,0.9999997615814209,0.00019920285558328032,-0.0006375553784891963,-2.6178895495831966e-06,-6.7922687776444945e-06,0.03239608556032181,1.4358493899635505e-05,4.711833298642887e-06,1.0,-2.7776868591899984e-06,-0.001368784112855792,-0.0011116989189758897,-0.001988197909668088,0.0002813950413838029,-0.00019986156257800758,-2.5109387934207916e-05,-0.0013666907325387,0.00111132743768394,0.0019898449536412954,0.00012080873420927674,2.1624291548505425e-06,2.494882937753573e-05,3.260374069213867e-05,2.3245520424097776e-06,0.02499997615814209,0.004024844150990248,0.00403902493417263,5.096711902297102e-06,7.221533451229334e-06,0.05595291190411357,1320,1.05
12.058333333157861,retreat,12.058333962224424,18.559540321725954,18.857678025960922,-0.08505582809448242,0.09951140236807987,0.07401874722002606,0.0029917157462477917,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0027412462513893843,0.0003716774226631969,0.0027412460185587406,5.997409243718721e-05,0.0,-18.86283646481891,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020371421123854816,0.0006478427676483989,4.555781197268516e-05,0.9999997615814209,0.0008000521920621395,0.0002943437430076301,0.006421471945941448,0.013641271740198135,-0.053756050765514374,-0.022395441308617592,-0.4819408357143402,0.5567806959152222,0.4883193373680115,-2.014413833618164,-0.4121224284172058,2.473703145980835,1.0576907396316528,-0.002757371636107564,-0.006427153944969177,0.003806842491030693,-0.0005661200266331434,0.004548021126538515,-0.004901437554508448,-0.0027399128302931786,0.5999591946601868,9.591869456926361e-05,0.0885382741689682,4.3149633711436763e-05,0.9999997019767761,0.00019795501430053264,-0.0006333739147521555,-3.1871422834228724e-06,-6.3978409343690146e-06,0.032395973801612854,1.4469072993961163e-05,5.758311544923345e-06,0.9999998211860657,-2.4089363250823226e-06,-0.002060273429378867,-0.000756438821554184,-0.0016424080822616816,0.00014616246335208416,-0.0003412374935578555,-1.837432137108408e-05,-0.0020584906451404095,0.0007557653007097542,0.0016449515242129564,3.687752177938819e-05,4.360702587291598e-05,1.8313046894036233e-05,3.236532211303711e-05,2.2844906197860837e-06,0.024999983608722687,0.004024843219667673,0.004039023537188768,5.096784661873244e-06,7.221620762720704e-06,0.05595291190411357,1320,1.0583333333333333
12.066666666491074,retreat,12.066667295992374,18.530223050186947,18.826132267713547,-0.08088350296020508,0.10056312021333724,0.07401874722002606,0.002840319211827591,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.002545530442148447,0.0003928485093638301,0.002545530442148447,8.532433275831863e-05,0.0,-18.831290706571533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020482754916884005,0.0006442966987378895,4.566704228636809e-05,0.9999997615814209,0.000932921189814806,0.000299126491881907,0.0064292121678590775,0.013456725515425205,-0.06295858323574066,-0.028933553025126457,-0.48196372389793396,0.5567234754562378,0.4883534610271454,-2.014413833618164,-0.4120822846889496,2.4736573696136475,1.057667851448059,-0.002759757451713085,-0.0065105208195745945,0.0038139570970088243,-0.0006453028181567788,0.004607874900102615,-0.0049436441622674465,-0.002770178485661745,0.5999631285667419,9.704137482913211e-05,0.08856973797082901,4.235312371747568e-05,0.9999997019767761,0.0001967578864423558,-0.000629186921287328,-3.220167855033651e-06,-6.275166924751829e-06,0.03239588439464569,1.5110023923625704e-05,8.068234819802456e-06,0.9999999403953552,-3.3159940358018503e-06,-0.002135684946551919,-0.0004930627765133977,-0.001294397283345461,8.308739052154124e-05,-0.00038160773692652583,-4.244959927746095e-05,-0.002134248148649931,0.0004923323867842555,0.0012970424722880125,1.1872652976308018e-05,7.307602209039032e-05,4.2416704673087224e-05,3.218650817871094e-05,2.2899475879967213e-06,0.024999983608722687,0.0040248422883450985,0.004039023537188768,5.096298991702497e-06,7.2221155278384686e-06,0.05595291190411357,1320,1.0666666666666667
12.074999999824286,retreat,12.075000629760325,18.500652667390533,18.794575333595276,-0.0768899917602539,0.10174467752221972,0.07401874722002606,0.0029732950679317582,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.002698560943827033,0.0003503262414596975,0.002698560943827033,3.5603170545073226e-05,0.0,-18.799733772453262,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020631434745155275,0.0006404499290511012,4.516640547080897e-05,0.9999997615814209,0.000934856419917196,0.0003017810813616961,0.006439147051423788,0.01368636079132557,-0.06466585397720337,-0.03037831000983715,-0.4819866120815277,0.5566662549972534,0.4883875846862793,-2.014413833618164,-0.41204214096069336,2.47361159324646,1.0576449632644653,-0.002757976297289133,-0.006593950558453798,0.0038114450871944427,-0.0007303926395252347,0.00466298870742321,-0.0049658543430268764,-0.00279708718881011,0.599967360496521,9.79172982624732e-05,0.0886012464761734,4.199607064947486e-05,0.9999997019767761,0.00019563149544410408,-0.0006249240832403302,-3.7347381294239312e-06,-6.557756478287047e-06,0.03239583596587181,1.5525978596997447e-05,1.068152141669998e-05,0.9999999403953552,-3.173965978930937e-06,-0.0024352881591767073,-0.0003166125970892608,-0.0011186414631083608,6.386371387634426e-05,-0.00034319679252803326,-2.942534047178924e-05,-0.0024340117815881968,0.00031575412140227854,0.0011216580169275403,1.8156468286179006e-05,-8.6161307990551e-06,2.938861507573165e-05,3.2007694244384766e-05,2.2649255697615445e-06,0.02499997988343239,0.00402484368532896,0.004039026331156492,5.095256710774265e-06,7.221009582281113e-06,0.05595291190411357,1320,1.075
12.083333333157498,retreat,12.083333963528275,18.470830139410218,18.762996047735214,-0.07283687591552734,0.1026745667331852,0.07401874722002606,0.0027000592126569245,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002639385871589184,0.000369676185073331,0.00263938563875854,4.776259811478667e-05,0.0,-18.7681544865932,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020231683447491378,0.0006374601507559419,4.445883314474486e-05,0.9999997615814209,0.0010294780367985368,0.00030335597693920135,0.006443480029702187,0.013501117937266827,-0.07184059172868729,-0.035547081381082535,-0.48200950026512146,0.556609034538269,0.4884216785430908,-2.014413833618164,-0.41200199723243713,2.4735658168792725,1.0576220750808716,-0.0027546356432139874,-0.006678475998342037,0.003803748870268464,-0.0008227300713770092,0.004721482750028372,-0.004986574407666922,-0.00282804062590003,0.5999712944030762,9.891498484648764e-05,0.08863251656293869,4.139514567214064e-05,0.9999997615814209,0.0001944940013345331,-0.0006208986160345376,-3.876772098010406e-06,-6.450949513236992e-06,0.032395534217357635,1.6561838492634706e-05,7.821597137080971e-06,0.9999999403953552,-3.0653354770038277e-06,-0.002489841543138027,-0.0001956647465704009,-0.0008536753593944013,6.121717160567641e-05,-0.00036294141318649054,-3.444528192630969e-05,-0.002488855505362153,0.00019476715533528477,0.0008567502372898161,3.298612864455208e-05,3.254797775298357e-06,3.438876956352033e-05,3.1888484954833984e-05,2.2293897927738726e-06,0.024999983608722687,0.00402484554797411,0.0040390281938016415,5.099471309222281e-06,7.222319254651666e-06,0.05595291190411357,1320,1.0833333333333333
12.09166666649071,retreat,12.091667297296226,18.4407564323195,18.731681257486343,-0.06884336471557617,0.10370727977715433,0.07401874722002606,0.0033202072700078133,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0027789748273789883,0.00032988819293677807,0.0027789745945483446,8.647134382044896e-05,0.0,-18.73683969634433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020277968724258244,0.0006337167578749359,4.3938664020970464e-05,0.9999997615814209,0.0010418848833069205,0.00030373275512829423,0.0064494311809539795,0.0136638842523098,-0.07429777830839157,-0.03737448528409004,-0.4820323884487152,0.5565518140792847,0.4884548485279083,-2.014413833618164,-0.4119618535041809,2.473520040512085,1.0575991868972778,-0.0027487289626151323,-0.006763449404388666,0.0037895115092396736,-0.0009202122455462813,0.004778015427291393,-0.004990759305655956,-0.0028596543706953526,0.5999753475189209,9.92368659353815e-05,0.08866387605667114,4.1176223021466285e-05,0.9999997615814209,0.0001926166150951758,-0.0006168349063955247,-4.199362592771649e-06,-7.1475847107649315e-06,0.03239557892084122,1.688192060100846e-05,1.0162049875361845e-05,0.9999999403953552,-2.7654950827127323e-06,-0.0026776937302201986,-8.292042184621096e-05,-0.00073876982787624,5.6836790463421494e-05,-0.0003228390123695135,-3.702396497828886e-05,-0.0026768120005726814,8.195000555133447e-05,0.0007420656038448215,4.492255538934842e-05,-6.39811041764915e-05,3.695506165968254e-05,3.170967102050781e-05,2.2033564164303243e-06,0.02499997615814209,0.004024844616651535,0.004039025399833918,5.09783421875909e-06,7.2216789703816175e-06,0.05595291190411357,1320,1.0916666666666666
12.099999999823922,retreat,12.100000631064177,18.410432512191882,18.700269609689713,-0.06479024887084961,0.10404292697785422,0.07132624918176021,0.004103588707948802,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.002791328588500619,0.00034208293072879314,0.002791328588500619,0.00011917206575162709,0.0,-18.705240405825865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019775824330281466,0.000628868758212775,4.3898035073652864e-05,0.9999997615814209,0.0011049945605918765,0.0003042201860807836,0.006452060304582119,0.013592560775578022,-0.07974860072135925,-0.041453372687101364,-0.48205527663230896,0.5564945936203003,0.48848626017570496,-2.014413833618164,-0.4119217097759247,2.4734742641448975,1.057576298713684,-0.002742610638961196,-0.006849154829978943,0.0037733677309006453,-0.0010235767113044858,0.004839770961552858,-0.004990581888705492,-0.0029004421085119247,0.5999791026115417,9.846383181866258e-05,0.08869484066963196,4.129677472519688e-05,0.9999997019767761,0.0001901161449495703,-0.0006130820838734508,-4.144643753534183e-06,-8.263848940259777e-06,0.032395124435424805,1.5786827134434134e-05,7.641160664206836e-06,0.9999998807907104,-2.6029713353636907e-06,-0.0027306675910949707,-6.898921856191009e-05,-0.0005746387760154903,7.8194985690061e-05,-0.00032570940675213933,-6.942376057850197e-05,-0.0027299870271235704,6.799867696827278e-05,0.0005779810016974807,6.833482621004805e-05,-6.875023245811462e-05,6.932343967491761e-05,3.147125244140625e-05,2.20112269744277e-06,0.02499997615814209,0.004024843219667673,0.004039024002850056,5.096462700748816e-06,7.220252882689238e-06,0.05595291190411357,1320,1.1
12.108333333157134,retreat,12.108333964832127,18.37985934510087,18.66924539208412,-0.06109476089477539,0.10331573867006227,0.07132624918176021,0.00511012058268534,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0029820851050317287,0.0003271734167356044,0.002982084872201085,0.00018924445612356067,0.0,-18.674216188220274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019467245147097856,0.0006255024345591664,4.35879519500304e-05,0.9999997019767761,0.001063645351678133,0.0003070305392611772,0.006457675248384476,0.013494009152054787,-0.07918199896812439,-0.04102504253387451,-0.4820781648159027,0.5564373731613159,0.4885158836841583,-2.014413833618164,-0.41188156604766846,2.47342848777771,1.0575534105300903,-0.002737120259553194,-0.006934284698218107,0.003758328966796398,-0.001131186611019075,0.004905484151095152,-0.004973975010216236,-0.002945335814729333,0.5999828577041626,9.669902647146955e-05,0.08872569352388382,4.172139597358182e-05,0.9999997615814209,0.00018697031191550195,-0.0006095292628742754,-4.434292350197211e-06,-9.3288799689617e-06,0.03239496052265167,1.597324626345653e-05,7.701663889747579e-06,0.9999998807907104,-1.8682761719901464e-06,-0.0029233256354928017,-0.0002168792998418212,-0.0005476875812746584,0.000133362555061467,-0.00028675340581685305,-8.384125248994678e-05,-0.0029227365739643574,0.00021583207126241177,0.0005512328934855759,0.00010217857197858393,-0.00013552495511248708,8.370178693439811e-05,3.129243850708008e-05,2.18548666452989e-06,0.02499997615814209,0.004024845082312822,0.0040390281938016415,5.097144821775146e-06,7.220980478450656e-06,0.05595291190411357,1320,1.1083333333333334
12.116666666490346,retreat,12.116667298600078,18.34903789711996,18.638355284929276,-0.05739927291870117,0.10157736687688157,0.07132624918176021,0.005480596428242279,0.0,0.0,0.0,0.0,0.0,59,0.0029273414984345436,0.0003512031980790198,0.0029273412656039,0.00020524727005977184,0.0,-18.643326081065428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019106236868537962,0.000622750201728195,4.400400575832464e-05,0.9999998211860657,0.001117492443881929,0.00031255692010745406,0.006459483411163092,0.013487432152032852,-0.0841304212808609,-0.04461031034588814,-0.48210105299949646,0.5563801527023315,0.48854538798332214,-2.014413833618164,-0.41184133291244507,2.4733827114105225,1.0575305223464966,-0.0027345872949808836,-0.007019572425633669,0.003748995251953602,-0.0012435652315616608,0.0049760653637349606,-0.004956549033522606,-0.002994973212480545,0.5999866127967834,9.457856504013762e-05,0.08875613659620285,4.221033304929733e-05,0.9999997615814209,0.00018365822324994951,-0.000605899840593338,-4.729496140498668e-06,-9.742514521349221e-06,0.03239451348781586,1.685036659182515e-05,7.403795734717278e-06,1.0,-1.7950501387531403e-06,-0.00285657262429595,-0.0004341614549048245,-0.00046991926501505077,0.00017906981520354748,-0.0002822840469889343,-0.000107672625745181,-0.002856160281226039,0.00043315195944160223,0.0004733439127448946,0.00011652215471258387,-0.00013034255243837833,0.00010751675290521234,3.1113624572753906e-05,2.2061503841541708e-06,0.024999983608722687,0.004024846013635397,0.004039027728140354,5.0971211749129e-06,7.2209222707897425e-06,0.05595291190411357,1320,1.1166666666666667
12.124999999823558,retreat,12.125000632368028,18.317969134322656,18.60787868499756,-0.05370378494262695,0.09945492638507858,0.07132624918176021,0.005520987542695366,0.0,0.0,0.0,0.0,0.0,60,0.0029839123599231243,0.00034662315738387406,0.0029839123599231243,0.0002212315157521516,0.0,-18.61284948113371,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019202669500373304,0.0006195528549142182,4.528691715677269e-05,0.9999997615814209,0.0011799292406067252,0.0003205604443792254,0.006461380515247583,0.01360529288649559,-0.08957221359014511,-0.0487196184694767,-0.4821239411830902,0.5563229322433472,0.48857492208480835,-2.014413833618164,-0.4118008613586426,2.473336935043335,1.0575076341629028,-0.0027345577254891396,-0.007105131167918444,0.003744940273463726,-0.0013594339834526181,0.005045801401138306,-0.004933463875204325,-0.00304157892242074,0.5999904870986938,9.262244566343725e-05,0.0887870192527771,4.2747604311443865e-05,0.9999997615814209,0.00018029885541182011,-0.0006024508038535714,-5.131390935275704e-06,-9.61097794061061e-06,0.03239491954445839,1.71020146808587e-05,1.1727047422027681e-05,1.0,-2.543267555665807e-06,-0.0028725641313940287,-0.0006490943487733603,-0.000480400602100417,0.00020617162226699293,-0.0002572852827142924,-0.00010698207915993407,-0.0028722169809043407,0.0006480998126789927,0.0004838061286136508,0.00011258065205765888,-0.00015765501302666962,0.00010683573782444,3.0994415283203125e-05,2.270295226480812e-06,0.02499997988343239,0.004024843219667673,0.004039023071527481,5.096848326502368e-06,7.224647561088204e-06,0.05595291190411357,1320,1.125
12.13333333315677,retreat,12.133333966135979,18.28665402278246,18.57694759964943,-0.04988908767700195,0.09756339568411931,0.07132624918176021,0.005332786258804845,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.003093887586146593,0.0003487969806883484,0.003093887586146593,0.0002181436138926074,0.0,-18.581918395785582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001880361814983189,0.0006157102179713547,4.540071313385852e-05,0.9999998211860657,0.0012376427184790373,0.0003300304524600506,0.006462953984737396,0.013769427314400673,-0.0947999432682991,-0.05245639756321907,-0.48214682936668396,0.5562657117843628,0.48860442638397217,-2.014413833618164,-0.41176000237464905,2.4732911586761475,1.057484745979309,-0.002736459020525217,-0.007190963719040155,0.003744932124391198,-0.0014780559577047825,0.005111566744744778,-0.0049092937260866165,-0.003082389710471034,0.5999941825866699,9.092403342947364e-05,0.08881769329309464,4.290467768441886e-05,0.9999997615814209,0.00017659799777902663,-0.000598892685957253,-5.243146006250754e-06,-9.427831173525192e-06,0.032394662499427795,1.6817502910271287e-05,1.1437401553848758e-05,0.9999999403953552,-2.4998832941491855e-06,-0.0029537449590861797,-0.0007956717745400965,-0.00046307433512993157,0.000209400212042965,-0.00025922025088220835,-0.00010303269664291292,-0.00295346905477345,0.0007946683326736093,0.00046654383186250925,9.46310829021968e-05,-0.00016745476750656962,0.00010291014041285962,3.075599670410156e-05,2.2758249542675912e-06,0.024999983608722687,0.004024843219667673,0.004039025399833918,5.096906534163281e-06,7.221766281872988e-06,0.05595291190411357,1320,1.1333333333333333
12.141666666489982,retreat,12.14166729990393,18.25509352857287,18.546228855848312,-0.046312808990478516,0.09595426672603935,0.07132624918176021,0.00543899341209908,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0032005582470446825,0.00034001708263531327,0.0032005582470446825,0.00023172840883489698,0.0,-18.551199651984465,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017998855037149042,0.0006127741653472185,4.516023909673095e-05,0.9999997615814209,0.0012601432390511036,0.00034018498263321817,0.006465977057814598,0.013881783932447433,-0.09799809753894806,-0.05494612082839012,-0.4821697175502777,0.5562084913253784,0.4886339604854584,-2.014413833618164,-0.4117164611816406,2.47324538230896,1.0574618577957153,-0.0027396823279559612,-0.007277347147464752,0.0037475854624062777,-0.0015978905139490962,0.00516957463696599,-0.0048836045898497105,-0.0031187105923891068,0.5999979972839355,8.942709973780438e-05,0.0888487845659256,4.248039113008417e-05,0.9999997615814209,0.00017216558626387268,-0.0005954279913567007,-5.705707735614851e-06,-9.288080036640167e-06,0.03239503502845764,1.7346344975521788e-05,7.822105544619262e-06,0.9999998807907104,-2.6815203000296606e-06,-0.003039046423509717,-0.0008707732195034623,-0.0004995238850824535,0.00019185428391210735,-0.0002530744532123208,-0.00012147781671956182,-0.003038749098777771,0.000869769137352705,0.0005030686152167618,6.626115646213293e-05,-0.00018593441927805543,0.0001213915238622576,3.063678741455078e-05,2.2635285858996212e-06,0.024999983608722687,0.004024845082312822,0.004039027728140354,5.0954076868947595e-06,7.226219167932868e-06,0.05595291190411357,1320,1.1416666666666666
