time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.007439881563185,-0.19025802612304688,0.1293142413487658,0.03426402009603798,0.011969272236456163,0.0,0.0,0.0,0.0,0.0,0,0.004780626855790615,0.0002633260446600616,0.004780626390129328,0.0003457214043010026,0.0,12.005051987982691,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015839133993722498,-0.00026622379664331675,-0.00012499443255364895,1.0,-0.0010864118812605739,0.00018173546413891017,-0.00035682343877851963,0.02068370021879673,0.07709386199712753,0.07308082282543182,-0.48865604400634766,0.4887988567352295,0.5022808909416199,-2.0230038166046143,-0.35241374373435974,2.4285695552825928,1.0191489458084106,0.0012188192922621965,0.008764122612774372,-0.0018772429320961237,0.002804449060931802,-0.007378090173006058,0.004492155741900206,0.004553105682134628,0.5998042225837708,0.00011575082316994667,0.11940865218639374,-0.00013387233775574714,0.9999998807907104,0.00015504330804105848,0.00028603029204532504,-1.2989363312954083e-05,-4.889316187473014e-06,0.032401200383901596,1.98083453142317e-05,3.347912752360571e-06,1.0,-8.873931619746145e-06,0.0038721775636076927,0.0016307926271110773,-0.002280602930113673,-8.828179852571338e-05,0.00024727190611884,-2.0088162273168564e-05,0.0038713780231773853,-0.0016302024014294147,0.0022823805920779705,0.00014720285253133625,0.00031216084607876837,2.0253761249477975e-05,-1.329183578491211e-05,-6.251822924241424e-06,0.02499999850988388,0.00402480224147439,0.004038057755678892,5.294511538522784e-06,7.520342478528619e-06,0.0,143
1.1999999999825377,approach,1.200000062584877,-10.0,-11.987755447626112,-0.1748800277709961,0.128885279991664,0.03426402009603798,0.01262346086150501,0.0,0.0,0.0,0.0,0.0,0,0.007552438415586948,0.0007432480342686176,0.007552438415586948,0.0018105177441611886,0.0,11.985367554045618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001757507852744311,-0.0002530263736844063,-0.00012489882647059858,0.9999998807907104,0.0037269850727170706,0.00025963468942791224,-0.0003707967698574066,0.02741771750152111,-0.20103368163108826,-0.1302565187215805,-0.4886447787284851,0.4888732433319092,0.5022693872451782,-2.022960901260376,-0.35247567296028137,2.4286153316497803,1.0191947221755981,0.001168367569334805,0.008726483210921288,-0.001837972435168922,0.0028275225777179003,-0.007246091961860657,0.0041154855862259865,0.004406508058309555,0.599820077419281,0.00011657548020593822,0.11938812583684921,-0.00013359080185182393,0.9999999403953552,0.00015171051200013608,0.0002997218107338995,-1.435337708244333e-05,-3.6544261092785746e-06,0.03240036591887474,4.669993359129876e-05,2.4036620743572712e-05,1.0,-8.677655387145933e-06,0.0073157441802322865,0.0018519229488447309,-0.00029932119650766253,2.442752338538412e-05,-0.0007208946626633406,-0.00017925340216606855,0.007316125091165304,-0.0018497827695682645,0.00030321188387461007,0.00029132908093743026,0.0017778461333364248,0.00017990330525208265,-1.2636184692382812e-05,-6.247166311368346e-06,0.02499999850988388,0.00402481947094202,0.004038163460791111,5.441372195491567e-06,7.719994755461812e-06,0.0,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-11.96731850504875,-0.15777349472045898,0.12970353418495506,0.03426402009603798,0.012585064723680262,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0018681386718526483,0.0003065754135604948,0.0018681391375139356,0.0005460670799948275,0.0,11.964930611468256,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016827823128551245,-0.0002722525387071073,-0.00012633760343305767,0.9999998807907104,0.00427372707054019,0.000243867514654994,-0.0003755295183509588,0.02755197323858738,-0.23247070610523224,-0.15431571006774902,-0.48863354325294495,0.4889475107192993,0.5022578835487366,-2.0229179859161377,-0.3525344431400299,2.4286611080169678,1.019240379333496,0.0011426735436543822,0.008699994534254074,-0.0018367088632658124,0.002825700445100665,-0.0071526202373206615,0.004059595055878162,0.004310093820095062,0.5998362898826599,0.00011688785161823034,0.11936766654253006,-0.00013457005843520164,0.9999998807907104,0.00014690282114315778,0.0003133871068712324,-1.4344754163175821e-05,-4.096677002962679e-06,0.03240034356713295,4.1138646338367835e-05,2.1372437913669273e-05,0.9999998211860657,-8.219712071877439e-06,0.0006773846689611673,0.001527160406112671,-0.0008359863422811031,0.00026033358881250024,-0.00015879883721936494,-3.158861363772303e-05,0.0006773094064556062,-0.0015271868323907256,0.0008360001374967396,0.0004808658268302679,0.0002567823394201696,3.194005330442451e-05,-1.3589859008789062e-05,-6.319169187918305e-06,0.02499999850988388,0.004024832043796778,0.0040382216684520245,5.435162165667862e-06,7.71466875448823e-06,0.0,145
1.2166666666489618,approach,1.216666730120778,-10.0,-11.946799606084822,-0.14102458953857422,0.1301211741520092,0.03426402009603798,0.012019853784295265,0.0,0.0,0.0,0.0,0.0,0,0.003096667118370533,0.0010528987040743232,0.003096667118370533,0.00079893390648067,0.0,11.944411712504328,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016443671484012157,-0.0002855074708350003,-0.000128614527056925,1.0,0.004342463333159685,0.00010003536590375006,-0.00043044774793088436,0.017573973163962364,-0.23797783255577087,-0.15862144529819489,-0.48862236738204956,0.4890217185020447,0.5022463798522949,-2.0228755474090576,-0.3525915741920471,2.428706407546997,1.0192848443984985,0.0011138368863612413,0.008669986389577389,-0.0018312137108296156,0.0028006797656416893,-0.007059445139020681,0.003913111053407192,0.004195579793304205,0.5998517274856567,0.0001171713083749637,0.11934684216976166,-0.00013599521480500698,0.9999999403953552,0.0001414643629686907,0.00032622937578707933,-1.3865508663002402e-05,-4.138297299505211e-06,0.03240004554390907,4.072607043781318e-05,2.296917955391109e-05,1.0,-7.367425041593378e-06,-0.002409331500530243,0.0018620319897308946,0.0005632995162159204,0.00010230551561107859,-0.0010326221818104386,-0.00017838383791968226,-0.002408436266705394,-0.0018625600496307015,-0.0005653776461258531,0.00037100736517459154,0.0006846078904345632,0.00017877631762530655,-1.424551010131836e-05,-6.433067028410733e-06,0.024999991059303284,0.004024815279990435,0.004038332961499691,5.2638833949458785e-06,7.465743692591786e-06,0.0,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.925856024026869,-0.12499094009399414,0.13043703802395612,0.03956468264845247,0.006454656158894068,0.0,0.0,0.0,0.0,0.0,0,0.004212523810565472,0.0011592833325266838,0.004212523810565472,0.0007101831724867225,0.0,11.923098722064971,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015493910177610815,-0.00029968327726237476,-0.00013029640831518918,1.0,0.004197654314339161,7.0854504883755e-05,-0.0004532772582024336,0.01714654639363289,-0.23208118975162506,-0.15567924082279205,-0.48861122131347656,0.48909586668014526,0.5022348761558533,-2.022843599319458,-0.35264870524406433,2.428751230239868,1.019316554069519,0.0010865030344575644,0.00863587111234665,-0.001832089968957007,0.0027450132183730602,-0.00697696628049016,0.0037889517843723297,0.0040953876450657845,0.5998626947402954,0.00011876689677592367,0.11932218819856644,-0.00013733496598433703,0.9999999403953552,0.00014408622519113123,0.00033407972659915686,-9.305674211645965e-06,-2.7714067982742563e-06,0.032396335154771805,3.4398941352264956e-05,1.0850524631678127e-05,1.0000001192092896,-7.029989774309797e-06,-0.003700296627357602,0.0015467960620298982,0.0012886360054835677,0.00010616867803037167,-0.001143661211244762,-0.0001571786851854995,-0.0036989888176321983,-0.0015475079417228699,-0.001291533000767231,0.00032935308991000056,0.0006091530085541308,0.0001575414789840579,-1.4960765838623047e-05,-6.517147994600236e-06,0.02499999850988388,0.004024809692054987,0.004038427956402302,5.240346581558697e-06,7.438706234097481e-06,0.0,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.901090294122694,-0.11336803436279297,0.1320291921729222,0.03956468264845247,0.013201422916608863,0.0,0.0,0.0,0.0,0.0,0,0.005754271987825632,0.0008902428671717644,0.005754271987825632,0.00037711544428020716,0.0,11.898332992160796,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015357151278294623,-0.0003129243559669703,-0.00013173943443689495,1.0,0.002922631334513426,1.7701921024126932e-05,-0.0003959629684686661,0.014476334676146507,-0.16185253858566284,-0.10271983593702316,-0.4886000454425812,0.4891689419746399,0.5022233724594116,-2.022841691970825,-0.35270583629608154,2.4287970066070557,1.0193406343460083,0.0010683938162401319,0.008602005429565907,-0.0018498020945116878,0.0026734929997473955,-0.006925235968083143,0.003775419667363167,0.004070252180099487,0.5998600125312805,0.0001238370459759608,0.11928676813840866,-0.0001392410194966942,0.9999998807907104,0.00015417537360917777,0.00032808896503411233,5.3936400945531204e-06,8.316255843965337e-07,0.032385680824518204,1.5165690456342418e-05,-6.035300543771882e-07,1.0,-7.499460934923263e-06,-0.0054433876648545265,0.0015385841252282262,0.0010554322507232428,0.00010140977246919647,-0.0008667492656968534,0.000176051544258371,-0.005442219320684671,-0.0015399674884974957,-0.0010594320483505726,0.000323758227750659,8.055841317400336e-05,-0.00017580385610926896,-1.5616416931152344e-05,-6.589369149878621e-06,0.02499999850988388,0.00402479711920023,0.0040384805761277676,5.192133357923012e-06,7.366761565208435e-06,0.0,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.865692585706709,-0.11467933654785156,0.1370838435832411,0.03956468264845247,0.012636612154892646,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008222079835832119,0.0003738051455002278,0.008222078904509544,0.0011112330248579383,0.0,11.862935283744811,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015139045717660338,-0.0003268544969614595,-0.00013432202104013413,0.9999998807907104,-0.0010500745847821236,-7.332302629947662e-06,-0.00026864022947847843,0.014500747434794903,0.06548839062452316,0.06348597258329391,-0.4885891079902649,0.4892382323741913,0.5022114515304565,-2.0228400230407715,-0.35276320576667786,2.428842782974243,1.0193724632263184,0.0010754605755209923,0.008576677180826664,-0.001906115678139031,0.0026305525097995996,-0.006951719988137484,0.003970696125179529,0.004118269309401512,0.5998579859733582,0.00012781412806361914,0.1192530170083046,-0.00013994424080010504,0.9999999403953552,0.000160029114340432,0.0003235549957025796,6.401882274076343e-06,-1.994740159716457e-07,0.03238733485341072,-3.299815716673038e-06,-8.636364327685442e-06,0.9999999403953552,-5.625528501695953e-06,-0.007952529937028885,0.0019299575360491872,-0.000796945474576205,6.7132077674614266e-06,-0.0001332283136434853,0.00034919255995191634,-0.007952425628900528,-0.0019327251939103007,0.0007912589353509247,0.0002860625390894711,-0.0010153865441679955,-0.0003492810355965048,-1.633167266845703e-05,-6.71857560519129e-06,0.024999991059303284,0.00402478314936161,0.004038509447127581,5.189376224734588e-06,7.359951268881559e-06,0.0,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.83190420269966,-0.11748075485229492,0.1409279793733731,0.03956468264845247,0.01238494132849155,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00360317574813962,0.000511688063852489,0.003603175515308976,0.00020560658595059067,0.0,11.829146900737761,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015724120021332055,-0.000318192905979231,-0.00013490451965481043,0.9999998807907104,-0.0015162532217800617,-5.722931382479146e-05,-0.0002642744220793247,0.01334837544709444,0.0911574736237526,0.08310949057340622,-0.4885786473751068,0.4893070161342621,0.5021994709968567,-2.022838830947876,-0.35282057523727417,2.4288885593414307,1.01939857006073,0.0010643168352544308,0.008538678288459778,-0.0019380461890250444,0.002590067684650421,-0.00694151921197772,0.003939453512430191,0.004094827454537153,0.5998555421829224,0.0001315192348556593,0.1192195862531662,-0.00014081191329751164,0.9999998807907104,0.00016848326777108014,0.00031897908775135875,6.34054777037818e-06,-2.819815563270822e-07,0.032387685030698776,7.855904868847574e-07,-1.1240309504501056e-05,0.9999999403953552,-5.910857908020262e-06,-0.00265333685092628,0.0024312715977430344,0.00017775475862435997,-0.00017795691383071244,-0.0004758920113090426,6.068613220122643e-05,-0.002652403200045228,-0.0024321149103343487,-0.00018013193039223552,0.000173268883372657,9.266872075386345e-05,-6.0534890508279204e-05,-1.5914440155029297e-05,-6.747723091393709e-06,0.02499999850988388,0.004024764522910118,0.004038581158965826,5.159305146662518e-06,7.320893928408623e-06,0.0,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.798533052206038,-0.1201629638671875,0.14456002099905163,0.03956468264845247,0.012184825209260453,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0024478838313370943,0.0004021079803351313,0.002447883365675807,0.000504013616591692,0.0,11.79577575024414,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016306215547956526,-0.00031458091689273715,-0.00013658736133947968,0.9999999403953552,-0.0015663118101656437,-9.663352830102667e-05,-0.0002646141219884157,0.012569833546876907,0.09426014125347137,0.08527853339910507,-0.4885687530040741,0.4893757700920105,0.5021872520446777,-2.0228378772735596,-0.3528778851032257,2.428934335708618,1.0194271802902222,0.0010577482171356678,0.008500708267092705,-0.001978586195036769,0.002553656930103898,-0.00693493103608489,0.003999542444944382,0.004107567947357893,0.5998533368110657,0.00013472842692863196,0.11918607354164124,-0.00014131711213849485,0.9999998807907104,0.00017530721379444003,0.00031441875034943223,6.159403710626066e-06,-6.720347300870344e-07,0.032387543469667435,-1.63056483870605e-07,-1.2243591299920809e-05,0.9999999403953552,-4.733605237561278e-06,-0.000376246141968295,0.002357711084187031,-0.0005401592934504151,-8.142232400132343e-05,0.00026545958826318383,0.0002908477617893368,-0.00037575882743112743,-0.0023579951375722885,0.0005392563762143254,0.0002594637335278094,-0.00031963500077836215,-0.00029076068312861025,-1.5735626220703125e-05,-6.831935024820268e-06,0.024999991059303284,0.004024760331958532,0.004038660321384668,5.1427705329842865e-06,7.290596840903163e-06,0.0,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.765094846487044,-0.1226663589477539,0.14757436292711645,0.03956468264845247,0.012442628758435603,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0026355977170169353,0.000432939879829064,0.0026355977170169353,0.0004751139786094427,0.0,11.762337544525145,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017133422079496086,-0.0003093963023275137,-0.00013654374924954027,0.9999999403953552,-0.0015137384179979563,-0.0001242629805346951,-0.00025394302792847157,0.012274119071662426,0.09158805757761002,0.08329477906227112,-0.4885595738887787,0.48944443464279175,0.5021745562553406,-2.022836923599243,-0.35293519496917725,2.4289801120758057,1.0194525718688965,0.0010529857827350497,0.008463731035590172,-0.0020205264445394278,0.0025296646635979414,-0.006925228051841259,0.004064145032316446,0.004092009272426367,0.5998508930206299,0.00013705977471545339,0.11915219575166702,-0.00014192108938004822,0.9999998211860657,0.0001829926623031497,0.0003096061700489372,6.412134098354727e-06,-1.3157423381926492e-06,0.03238709643483162,2.092218238658461e-07,-1.1656834431050811e-05,0.9999998807907104,-5.380925813369686e-06,0.00036099410499446094,0.002421795157715678,-0.0009751754114404321,-6.392048089765012e-05,0.00040348226320929825,0.0001433638099115342,0.00036127676139585674,-0.0024219397455453873,0.0009747116710059345,0.0002861434477381408,-0.00035118209780193865,-0.00014327025564853102,-1.5497207641601562e-05,-6.829839549027383e-06,0.024999991059303284,0.004024758469313383,0.00403868593275547,5.137600965099409e-06,7.293681846931577e-06,0.0,152
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.731373518705366,-0.12534856796264648,0.14975297381170094,0.03956468264845247,0.012365178008622024,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028267144225537777,0.0005068082828074694,0.0028267144225537777,0.0005281319608911872,0.0,11.728616216743468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018330576131120324,-0.00030386203434318304,-0.00013735303946305066,0.9999998807907104,-0.0015710950829088688,-0.00015105603961274028,-0.00023491890169680119,0.011842289008200169,0.09544102102518082,0.08533299714326859,-0.4885508716106415,0.489513099193573,0.5021594762802124,-2.0228359699249268,-0.3529924750328064,2.429025888442993,1.0194779634475708,0.0010490139247849584,0.008428855799138546,-0.002060371683910489,0.002520154230296612,-0.00691103283315897,0.004127182997763157,0.004086286295205355,0.5998484492301941,0.00013788245269097388,0.11911824345588684,-0.00014202391321305186,0.9999998211860657,0.0001895819150377065,0.00030477051041089,6.487673090305179e-06,-2.664894054760225e-06,0.032386865466833115,9.085213719117746e-07,-6.274885436141631e-06,0.9999998807907104,-4.672631348512368e-06,0.0006035345722921193,0.0023683765903115273,-0.0014201597077772021,-3.527870649122633e-05,0.0004497847694437951,0.00023087604495231062,0.0006035671103745699,-0.002368550980463624,0.0014198549324646592,0.0003071262617595494,-0.00036240831832401454,-0.00023077493824530393,-1.519918441772461e-05,-6.870439392514527e-06,0.024999991059303284,0.004024767316877842,0.004038694780319929,5.133676495461259e-06,7.287395419552922e-06,0.0,153
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.697547882795332,-0.12791156768798828,0.15041515871416777,0.03956468264845247,0.013051810128672514,0.0,0.0,0.0,0.0,0.0,0,0.0029281473252922297,0.0004608063609339297,0.002928147092461586,0.00047007767716422677,0.0,11.694790580833434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001870788400992751,-0.000299545907182619,-0.00013761589070782065,0.9999999403953552,-0.0015726647106930614,-0.0001723147724987939,-0.00021653366275131702,0.012326899915933609,0.09633255004882812,0.08589073270559311,-0.488542765378952,0.48958176374435425,0.5021399259567261,-2.0228350162506104,-0.35304969549179077,2.4290716648101807,1.0195022821426392,0.001042299554683268,0.008396084420382977,-0.002090972848236561,0.0025232655461877584,-0.006883550900965929,0.004173099063336849,0.004061148967593908,0.5998457074165344,0.0001356397697236389,0.11908383667469025,-0.00014111355994828045,0.9999998807907104,0.0001944145478773862,0.00029946325230412185,7.011813067947514e-06,-5.628600774798542e-06,0.03238629177212715,-8.299561216063012e-08,-7.334602742048446e-06,1.0,-3.499905005810433e-06,0.0009678721544332802,0.0021389066241681576,-0.0017499567475169897,2.349389615119435e-05,0.000432300177635625,0.00015781979891471565,0.0009676557965576649,-0.002139023970812559,0.0017499324167147279,0.0003326728183310479,-0.00029229780193418264,-0.00015768267621751875,-1.4960765838623047e-05,-6.8835943238809705e-06,0.024999991059303284,0.00402478314936161,0.004038703162223101,5.131488251208793e-06,7.2816910687834024e-06,0.0,154
1.2916666666478704,approach,1.291666734032333,-10.0,-11.663334816694258,-0.13071298599243164,0.14800907229073346,0.03956468264845247,0.013829328963765875,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0028985189273953438,0.0005129288183525205,0.0028985186945647,0.0005080432165414095,0.0,11.66057751473236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001879011542769149,-0.0002966223983094096,-0.0001363085611956194,0.9999998807907104,-0.0017045317217707634,-0.00018545113562140614,-0.00019179144874215126,0.012388258241117,0.10495079308748245,0.09183279424905777,-0.48853546380996704,0.4896504282951355,0.5021193027496338,-2.022834062576294,-0.353106826543808,2.429117441177368,1.0195257663726807,0.00103054812643677,0.008367681875824928,-0.0021047487389296293,0.0025384293403476477,-0.006839078851044178,0.004220486152917147,0.004022672306746244,0.5998429656028748,0.0001319784641964361,0.11904900521039963,-0.00014024712436366826,0.9999999403953552,0.00019855279242619872,0.0002938860561698675,7.3144183261319995e-06,-6.939930244698189e-06,0.032385680824518204,-2.737078830250539e-06,-1.0650083822838496e-05,0.9999999403953552,-3.9422084228135645e-06,0.0011253909906372428,0.0015173603314906359,-0.002198300324380398,0.00016802098252810538,0.0004708567576017231,0.00011471191101009026,0.0011247014626860619,-0.0015175301814451814,0.002198535483330488,0.00038738828152418137,-0.0003080845344811678,-0.00011455181811470538,-1.4841556549072266e-05,-6.818212568759918e-06,0.024999991059303284,0.00402480736374855,0.0040387422777712345,5.12300175614655e-06,7.271126378327608e-06,0.0,155
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.628734320402144,-0.13363361358642578,0.1442707871319726,0.03426402009603798,0.0133883240778232,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0031081419438123703,0.000523134833201766,0.0031081424094736576,0.00045412377221509814,0.0,11.62634642682165,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019653966592159122,-0.0002906096924562007,-0.0001353420811938122,0.9999998211860657,-0.0017367786495015025,-0.00019120628712698817,-0.0001672385260462761,0.012282134033739567,0.10806233435869217,0.09405533224344254,-0.4885292947292328,0.48971909284591675,0.5020997524261475,-2.0228328704833984,-0.3531639575958252,2.4291632175445557,1.019549012184143,0.0010118340142071247,0.008342481218278408,-0.0020980353001505136,0.0025654188357293606,-0.0067877983674407005,0.004246487282216549,0.003983898088335991,0.5998405814170837,0.00012861292634624988,0.11901479214429855,-0.00013940334611106664,0.9999998807907104,0.00020299653988331556,0.00028881157049909234,7.106395059963688e-06,-6.621727152378298e-06,0.03238606080412865,-1.7982428062168765e-06,-6.45550380795612e-06,0.9999998211860657,-4.063462256453931e-06,0.0015270727453753352,0.000901021237950772,-0.0025527935940772295,0.0002496881643310189,0.0004488280101213604,9.939464507624507e-05,0.0015259638894349337,-0.0009011134970933199,0.002553424797952175,0.0003799801634158939,-0.00022803159663453698,-9.922231402015314e-05,-1.4543533325195312e-05,-6.769958417862654e-06,0.024999991059303284,0.004024797584861517,0.0040388042107224464,5.131134457769804e-06,7.275200914591551e-06,0.0,156
1.3083333333142946,approach,1.308333401568234,-10.0,-11.594767123460768,-0.1361370086669922,0.14083132555242628,0.03426402009603798,0.013630045941681601,0.0,0.0,0.0,0.0,0.0,0,0.003443752648308873,0.000513155129738152,0.003443752648308873,0.00038414658047258854,0.0,11.592379229880274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020088782184757292,-0.0002855689381249249,-0.00013430291437543929,1.0,-0.0016706257592886686,-0.00019408539810683578,-0.00014121877029538155,0.012303533963859081,0.10558289289474487,0.09232288599014282,-0.4885233938694,0.489787757396698,0.5020826458930969,-2.022831678390503,-0.3532210886478424,2.429208993911743,1.0195719003677368,0.0009884678293019533,0.008319814689457417,-0.0020757189486175776,0.0026034731417894363,-0.006739894859492779,0.004249981604516506,0.003958320245146751,0.5998380780220032,0.00012654572492465377,0.11898060888051987,-0.00013911962741985917,0.9999999403953552,0.0002085034502670169,0.0002835775085259229,7.445090886903927e-06,-5.267653250484727e-06,0.03238585218787193,-1.9914352833438898e-06,-7.613961315655615e-06,1.0000001192092896,-4.819273726752726e-06,0.001882181502878666,0.0004548327997326851,-0.002847797702997923,0.0002647750952746719,0.00042070934432558715,0.00012738117948174477,0.0018807558808475733,-0.0004548407159745693,0.002848738105967641,0.00033059800625778735,-0.00014862092211842537,-0.00012722177780233324,-1.430511474609375e-05,-6.718008080497384e-06,0.02499999850988388,0.004024815745651722,0.00403885031118989,5.1213100960012525e-06,7.268390618264675e-06,0.0,157
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.560844630002974,-0.1386404037475586,0.13872646377421916,0.03426402009603798,0.013325069630809594,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003781854175031185,0.0005118983681313694,0.003781853476539254,0.00034146851976402104,0.0,11.55845673642248,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020259204029571265,-0.00028254062635824084,-0.00013384864723775536,0.9999998807907104,-0.0017146519385278225,-0.00019356419215910137,-0.00010721920989453793,0.012519923970103264,0.10961201041936874,0.09602763503789902,-0.48851749300956726,0.48985642194747925,0.5020695328712463,-2.02282977104187,-0.3532782196998596,2.4292547702789307,1.0195950269699097,0.0009641548967920244,0.008299420587718487,-0.0020457853097468615,0.002653936855494976,-0.006706715561449528,0.004244173876941204,0.003953678999096155,0.5998360514640808,0.00012651979341171682,0.11894700676202774,-0.00013951465371064842,0.9999998807907104,0.0002154809917556122,0.0002791992446873337,7.250899216160178e-06,-3.1629570003133267e-06,0.032386165112257004,-3.3419469218642917e-06,-1.2886857803096063e-05,0.9999998807907104,-5.670325208484428e-06,0.0019716909155249596,0.00024165237846318632,-0.003218145575374365,0.00022399886802304536,0.00042729268898256123,0.00017112979548983276,0.0019699977710843086,-0.00024170106917154044,0.0032191777136176825,0.00025905398069880903,-0.00014228498912416399,-0.00017101687262766063,-1.4126300811767578e-05,-6.695292540825903e-06,0.024999991059303284,0.00402484554797411,0.0040388936176896095,5.115402018418536e-06,7.26041616871953e-06,0.0,158
1.3249999999807187,approach,1.325000069104135,-10.0,-11.527540534734724,-0.14078617095947266,0.13874952855985612,0.03426402009603798,0.010757901691249572,0.0,0.0,0.0,0.0,0.0,0,0.004075797274708748,0.0004256984975654632,0.004075796343386173,0.00027524869074113667,0.0,11.52515264115423,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020989977929275483,-0.00027737804339267313,-0.0001347746147075668,1.0,-0.0016284036682918668,-0.0001981589011847973,-7.731304503977299e-05,0.013189740478992462,0.10609115660190582,0.09369619935750961,-0.4885116219520569,0.4899250864982605,0.5020574927330017,-2.0228235721588135,-0.35333532094955444,2.429300546646118,1.0196183919906616,0.0009400091948918998,0.008278830908238888,-0.0020132511854171753,0.0027150835376232862,-0.0066863764077425,0.0042056795209646225,0.00396627327427268,0.5998361110687256,0.00012695585610345006,0.11891534924507141,-0.0001402246271027252,0.9999998807907104,0.000222225280595012,0.00027722917729988694,5.172129021957517e-06,-2.704242433537729e-06,0.032387811690568924,-1.4938095205252466e-07,-1.2324041563260835e-05,1.0,-5.453486664919183e-06,0.002250170335173607,0.00033055272069759667,-0.0033822464756667614,0.00011998001718893647,0.0003458636347204447,0.00021726101113017648,0.002248441567644477,-0.0003305016434751451,0.0033833999186754227,0.00016785177285782993,-2.0653707906603813e-05,-0.00021716594346798956,-1.3887882232666016e-05,-6.741640390828252e-06,0.024999991059303284,0.004024840891361237,0.004038976971060038,5.118059561937116e-06,7.25613790564239e-06,0.0,159
