time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.199999999953434,insert,3.2000001668930054,-8.177499999999998,-8.486362546682356,0.12296438217163086,0.11959839321207255,0.059347025446578223,0.014111339623923413,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002070435555651784,0.0006904026959091425,0.0020704353228211403,0.0005080781411379576,0.0,8.482226594047662,0.0,0.0,0.0,0.0,0.0,0.0,0.0001435881422366947,-0.0005125307943671942,-5.7878813095157966e-05,0.9999998211860657,0.0025066088419407606,-0.0003024668258149177,-0.00045166374184191227,-0.02498510852456093,-0.23672689497470856,-0.15879668295383453,-0.4879316985607147,0.4968405067920685,0.5008224248886108,-2.0219266414642334,-0.3597562313079834,2.4345266819000244,1.0245472192764282,0.0016666670562699437,0.004970577545464039,-0.0031539148185402155,-0.002604130422696471,-0.003867706283926964,0.00437150988727808,0.0015763707924634218,0.6001018285751343,0.00010881540219997987,0.11588859558105469,-6.627014226978645e-05,0.9999998211860657,-0.00016469719412270933,0.0005536141688935459,-1.4719873433932662e-05,-6.489450242952444e-06,0.03240223228931427,4.108337452635169e-05,2.111093454004731e-05,0.9999999403953552,-8.386399713344872e-06,0.00010469047265360132,-0.001262228935956955,0.00163784041069448,0.0006828333134762943,9.795050573302433e-05,-2.828974356816616e-05,0.00010691957868402824,0.0012624111259356141,-0.001637555775232613,0.0005004267441108823,-8.297017484437674e-05,2.88520532194525e-05,-2.562999725341797e-05,-2.890257746912539e-06,0.024999991059303284,0.004024839028716087,0.004037975799292326,5.034576133766677e-06,7.149617886170745e-06,0.0,384
3.208333333286646,insert,3.208333500660956,-8.15352545844184,-8.46562013030052,0.12403726577758789,0.11721991904778406,0.059347025446578223,0.01385705854772823,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0029695318080484867,0.0004266196337994188,0.0029695327393710613,0.0002294725418323651,0.0,8.461484177665826,0.0,0.0,0.0,0.0,0.0,0.0,0.00014692118566017598,-0.0005158429266884923,-5.630193118122406e-05,0.9999998211860657,0.0025421397294849157,-7.234144868561998e-05,-0.0007007336243987083,0.002004258567467332,-0.2385966032743454,-0.16006691753864288,-0.48791950941085815,0.49688059091567993,0.5007994771003723,-2.021928310394287,-0.359790176153183,2.434572458267212,1.0245695114135742,0.0016537066549062729,0.005017849151045084,-0.0031303244177252054,-0.002604446606710553,-0.003876452101394534,0.004378453362733126,0.0015791850164532661,0.6001026034355164,0.00010611594188958406,0.11586740612983704,-6.558215682161972e-05,0.9999998211860657,-0.00016667510499246418,0.0005572543595917523,-1.465740024286788e-05,-6.8551526055671275e-06,0.032401785254478455,4.1411218262510374e-05,1.975636769202538e-05,0.9999999403953552,-9.276122909795959e-06,-0.00034534462611190975,-0.0014049388701096177,0.0025932611897587776,0.0003848909691441804,-0.00016842441982589662,-7.413813000312075e-05,-0.00034198592766188085,0.001405394054017961,-0.002593460725620389,0.00018189000547863543,0.00011849927977891639,7.437470776494592e-05,-2.580881118774414e-05,-2.8113063308410347e-06,0.024999991059303284,0.004024886526167393,0.0040380749851465225,5.025008249504026e-06,7.130991434678435e-06,0.0,385
3.216666666619858,insert,3.2166668344289064,-8.129414605034722,-8.444236963987349,0.12499094009399414,0.11465313582448289,0.059347025446578223,0.01430250358680496,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0028683259151875973,0.0003855302929878235,0.0028683266136795282,0.0001654067891649902,0.0,8.440101011352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0001461286738049239,-0.0005188278737477958,-5.591494118561968e-05,0.9999997615814209,0.00252929562702775,0.00016462845087517053,-0.0008136136457324028,0.02166108600795269,-0.23876695334911346,-0.15933018922805786,-0.48790761828422546,0.49692073464393616,0.5007765293121338,-2.021929979324341,-0.35982415080070496,2.4346182346343994,1.0245920419692993,0.0016425250796601176,0.005066594574600458,-0.0031065933872014284,-0.002606287831440568,-0.0038991840556263924,0.004389914218336344,0.0015966218197718263,0.6001032590866089,0.00010283083247486502,0.11584658920764923,-6.480507727246732e-05,0.9999997615814209,-0.000169145263498649,0.000561099499464035,-1.4609486242989078e-05,-7.623835699632764e-06,0.032402344048023224,4.2271651182090864e-05,2.3018870706437156e-05,0.9999998807907104,-8.88436807144899e-06,-0.0004621226398739964,-0.001539472141303122,0.0023756602313369513,0.0003465305780991912,-0.00015776829968672246,-6.049240255379118e-05,-0.0004589356540236622,0.0015399360563606024,-0.002375978045165539,0.0001240987767232582,9.098882583202794e-05,6.066246351110749e-05,-2.5928020477294922e-05,-2.7919522835873067e-06,0.024999991059303284,0.004024907015264034,0.00403816532343626,5.281921403366141e-06,7.497554179280996e-06,0.0,386
3.22499999995307,insert,3.225000168196857,-8.105167846679686,-8.42321142554283,0.125885009765625,0.11175252438988537,0.059347025446578223,0.014039705092727672,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0025511952117085457,0.0003712286415975541,0.0025511952117085457,0.0001700714201433584,0.0,8.419075472908135,0.0,0.0,0.0,0.0,0.0,0.0,0.0001499771751696244,-0.0005233022966422141,-5.8383753639645875e-05,0.9999998211860657,0.0025545081589370966,0.00020077325461898,-0.0007118734065443277,0.022553158923983574,-0.24088622629642487,-0.16158527135849,-0.48789599537849426,0.4969620406627655,0.5007535815238953,-2.0219316482543945,-0.35985812544822693,2.434664011001587,1.024614691734314,0.0016305954195559025,0.0051181199960410595,-0.0030769864097237587,-0.00261169346049428,-0.003921357449144125,0.004404111299663782,0.0016149298753589392,0.6001039147377014,0.00010003539500758052,0.11582516878843307,-6.454597314586863e-05,0.9999998211860657,-0.0001716859987936914,0.0005645081982947886,-1.4591536455554888e-05,-7.535569238825701e-06,0.032401956617832184,4.120617813896388e-05,2.170964580727741e-05,0.9999999403953552,-6.157058123790193e-06,-0.00048690647236071527,-0.001428621239028871,0.0020568326581269503,0.00032393072615377605,-0.00016155969933606684,-8.232890104409307e-05,-0.00048409347073175013,0.0014290534891188145,-0.0020571963395923376,0.00011748737597372383,9.119386959355325e-05,8.24905073386617e-05,-2.6166439056396484e-05,-2.9152652132324874e-06,0.024999991059303284,0.004024900961667299,0.004038266371935606,5.324865014699753e-06,7.558875950053334e-06,0.0,387
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.40160474181175,0.12671947479248047,0.1091455269488506,0.059347025446578223,0.012526457794592716,0.0,0.0,0.0,0.0,0.0,5,0.002823984483256936,0.0003067525685764849,0.0028239840175956488,0.00011318952601868659,0.0,8.397468789177056,0.0,0.0,0.0,0.0,0.0,0.0,0.00014952130732126534,-0.0005273839924484491,-5.860873716301285e-05,0.9999998211860657,0.0025545142125338316,0.000177652997081168,-0.0007631264161318541,0.019827140495181084,-0.24092404544353485,-0.16290101408958435,-0.487884521484375,0.4970066249370575,0.5007306337356567,-2.021933078765869,-0.3598921597003937,2.4347097873687744,1.0246375799179077,0.0016194419004023075,0.005170335527509451,-0.003045798046514392,-0.002617415739223361,-0.003957260400056839,0.004423614125698805,0.001646790886297822,0.6001038551330566,9.738282824400812e-05,0.11580194532871246,-6.462225428549573e-05,0.9999998211860657,-0.0001742610038490966,0.0005662363255396485,-1.380768844683189e-05,-7.5767147791339085e-06,0.03240033984184265,3.8852864236105233e-05,2.4740651497268118e-05,1.0,-6.006302101013716e-06,-0.0004829366516787559,-0.0014206621563062072,0.0023923583794385195,0.0002700125623960048,-0.00012505013728514314,-7.451714918715879e-05,-0.0004797319998033345,0.001421139226295054,-0.0023927194997668266,6.47205306449905e-05,5.52804849576205e-05,7.461360655725002e-05,-2.6345252990722656e-05,-2.9264920158311725e-06,0.024999983608722687,0.004024880472570658,0.004038307350128889,5.275384864944499e-06,7.486407412216067e-06,0.0,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.378180116415022,0.12683868408203125,0.10669512994354591,0.0625572578997782,0.012253592103661504,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002738433890044689,0.0002567603369243443,0.00273843458853662,9.018721902975813e-05,0.0,8.373820439606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0001546251733088866,-0.0005297110765241086,-5.899380994378589e-05,0.9999998211860657,0.0023688722867518663,0.0001682933361735195,-0.0007920158095657825,0.018062012270092964,-0.23050309717655182,-0.15535201132297516,-0.48787304759025574,0.49705225229263306,0.5007076859474182,-2.0219345092773438,-0.3599262535572052,2.434755563735962,1.0246604681015015,0.001609993982128799,0.005223464220762253,-0.0030150252860039473,-0.0026208311319351196,-0.004009626805782318,0.004458990879356861,0.0016914295265451074,0.6001037359237671,9.467860218137503e-05,0.1157781183719635,-6.524624768644571e-05,0.9999998211860657,-0.00017690630920697004,0.0005675427382811904,-1.3653609130415134e-05,-7.790255040163174e-06,0.032399944961071014,3.7831989175174385e-05,2.2282267309492454e-05,0.9999999403953552,-6.246486918826122e-06,-0.0006146759842522442,-0.0015231681754812598,0.0021911533549427986,0.0002391113666817546,-4.993029870092869e-05,-7.911130524007604e-05,-0.0006116495351307094,0.0015236713225021958,-0.0021916511468589306,1.8971317331306636e-05,-3.885960177285597e-05,7.914388697827235e-05,-2.6464462280273438e-05,-2.945591404568404e-06,0.024999983608722687,0.004024888854473829,0.004038381390273571,5.2342084018164314e-06,7.430295227095485e-06,0.0,389
3.2499999999527063,insert,3.2500001695007086,-8.0316162109375,-8.354144543409346,0.12683868408203125,0.1042797666741535,0.0625572578997782,0.012108325790904928,0.0,0.0,0.0,0.0,0.0,6,0.002609199145808816,0.0002242602058686316,0.0026091993786394596,8.5717263573315e-05,0.0,8.349784866600901,0.0,0.0,0.0,0.0,0.0,0.0,0.00015895234537310898,-0.00053179677342996,-6.036897684680298e-05,0.9999998807907104,0.002293685218319297,0.00013334400136955082,-0.0007773092947900295,0.014651496894657612,-0.2268473356962204,-0.15121962130069733,-0.4878615736961365,0.49709802865982056,0.5006847381591797,-2.0219359397888184,-0.3599603772163391,2.4348013401031494,1.0246833562850952,0.0015996034489944577,0.005276408977806568,-0.0029803705401718616,-0.00262270076200366,-0.004068846348673105,0.004485427401959896,0.0017427755519747734,0.6001033186912537,9.204801608575508e-05,0.11575422435998917,-6.577721069334075e-05,0.9999998211860657,-0.00017959935939870775,0.0005688478122465312,-1.3321234291652218e-05,-7.971213562996127e-06,0.032400086522102356,3.7051391700515524e-05,2.064765249087941e-05,1.0,-5.403157501859823e-06,-0.0004054571036249399,-0.0015663199592381716,0.002046989742666483,0.00020251283422112465,-5.0633771024877205e-05,-8.195983537007123e-05,-0.00040256540523841977,0.0015667345141991973,-0.002047243295237422,-2.3854896426200867e-05,-7.917991752037778e-06,8.194936526706442e-05,-2.658367156982422e-05,-3.0142255127429962e-06,0.024999983608722687,0.00402486277744174,0.004038465674966574,5.1666384024429135e-06,7.335154805332422e-06,0.0,390
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.330094069242476,0.1264810562133789,0.10186905274167657,0.0625572578997782,0.012677388440351933,0.0,0.0,0.0,0.0,0.0,6,0.002675364725291729,0.0002156219707103446,0.0026753644924610853,0.00010243550786981359,0.0,8.32573439243403,0.0,0.0,0.0,0.0,0.0,0.0,0.00016371955280192196,-0.0005332367145456374,-6.107889203121886e-05,0.9999998807907104,0.002179580507799983,0.0001314421824645251,-0.0008044238202273846,0.012952230870723724,-0.22010384500026703,-0.14548853039741516,-0.4878500998020172,0.49714380502700806,0.5006617903709412,-2.021937370300293,-0.3599946200847626,2.434847116470337,1.024706244468689,0.0015893583185970783,0.005329608451575041,-0.0029439302161335945,-0.002621967578306794,-0.004135644994676113,0.004514698870480061,0.0018008224433287978,0.6001033186912537,8.946391608333215e-05,0.11573046445846558,-6.61463345750235e-05,0.9999998211860657,-0.00018197023018728942,0.0005705198273062706,-1.3787645002594218e-05,-8.12051621323917e-06,0.032400377094745636,3.7283432902768254e-05,1.8251099390909076e-05,1.0,-5.063812295702519e-06,-0.00035411264980211854,-0.0017187190242111683,0.0020194516982883215,0.000198382418602705,-1.7139909687102772e-05,-8.272528066299856e-05,-0.00035118270898237824,0.0017191144870594144,-0.0020196265541017056,-5.001362296752632e-05,-3.3984091714955866e-05,8.268465171568096e-05,-2.664327621459961e-05,-3.0495793907903135e-06,0.024999983608722687,0.00402486976236105,0.004038515035063028,5.139677796250908e-06,7.292750524356961e-06,0.0,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.306140452623366,0.1265406608581543,0.09950010280590504,0.0625572578997782,0.012683442946581636,0.0,0.0,0.0,0.0,0.0,5,0.0027605837676674128,0.0002067396999336779,0.0027605833020061255,0.00010899511107709259,0.0,8.30178077581492,0.0,0.0,0.0,0.0,0.0,0.0,0.00016143325774464756,-0.0005335559835657477,-6.132718408480287e-05,0.9999998807907104,0.0023076413199305534,0.00015523673209827393,-0.0008278272580355406,0.013765849173069,-0.22765806317329407,-0.15102490782737732,-0.48783862590789795,0.49718958139419556,0.5006388425827026,-2.0219388008117676,-0.36002886295318604,2.4348928928375244,1.0247291326522827,0.0015774564817547798,0.005382061470299959,-0.0029033743776381016,-0.002621173160150647,-0.004201832693070173,0.004528256598860025,0.0018625431694090366,0.6001031398773193,8.682738553034142e-05,0.11570663005113602,-6.706053682137281e-05,0.9999998211860657,-0.0001848213723860681,0.0005718856700696051,-1.3638016753247939e-05,-8.328937838086858e-06,0.03240049630403519,3.833015216514468e-05,2.3388829504256137e-05,1.0,-5.72705266677076e-06,1.3812266843160614e-05,-0.001860794029198587,0.002039136365056038,0.00019210361642763019,-3.714983176905662e-05,-6.676372868241742e-05,1.683229857007973e-05,0.001861061668023467,-0.0020388690754771233,-7.67729216022417e-05,3.919261143892072e-05,6.670675793429837e-05,-2.6702880859375e-05,-3.062050382141024e-06,0.024999983608722687,0.004024852067232132,0.004038562998175621,5.150119250174612e-06,7.308437488973141e-06,0.0,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.282164484262465,0.12642145156860352,0.09712688915897161,0.0625572578997782,0.012646209142985754,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0027376916259527206,0.00022049769177101552,0.0027376909274607897,0.00012356016668491066,0.0,8.27780480745402,0.0,0.0,0.0,0.0,0.0,0.0,0.00016500470519531518,-0.0005352617590688169,-6.237132765818387e-05,0.9999998211860657,0.0022620814852416515,0.0001624302676646039,-0.0008526591118425131,0.012525253929197788,-0.22492435574531555,-0.1492680311203003,-0.4878271520137787,0.49723535776138306,0.5006158947944641,-2.021940231323242,-0.3600631058216095,2.434938669204712,1.0247520208358765,0.001566658029332757,0.005435483995825052,-0.002862166380509734,-0.002618757775053382,-0.004272865131497383,0.004555064719170332,0.0019254479557275772,0.6001027226448059,8.40629727463238e-05,0.1156826838850975,-6.729718734277412e-05,0.9999997615814209,-0.00018743694818113,0.0005731171695515513,-1.3420029063127004e-05,-8.704917490831576e-06,0.03240051865577698,3.7855996197322384e-05,2.2432528567151166e-05,0.9999999403953552,-4.920101218885975e-06,-0.00015428257756866515,-0.001940827933140099,0.0019246658775955439,0.00020126985327806324,8.967982466856483e-06,-8.960610284702852e-05,-0.00015134888235479593,0.0019411437679082155,-0.0019245794974267483,-7.922205259092152e-05,-3.121394183835946e-05,8.953586802817881e-05,-2.676248550415039e-05,-3.1141535146161914e-06,0.024999983608722687,0.004024850204586983,0.0040386212058365345,5.132663318363484e-06,7.283204467967153e-06,0.0,393
3.2833333332855545,insert,3.2833335045725107,-7.931669379340278,-8.258069306612013,0.12618303298950195,0.09457361738895997,0.0625572578997782,0.013083381418255158,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0027977803256362677,0.00022502135834656656,0.002797780791297555,0.00011531455675140023,0.0,8.253709629803568,0.0,0.0,0.0,0.0,0.0,0.0,0.0001702873851172626,-0.0005375029286369681,-6.232476880541071e-05,0.9999997615814209,0.0021839672699570656,0.00018269670545123518,-0.000867846654728055,0.01250794343650341,-0.22061161696910858,-0.14658325910568237,-0.4878156781196594,0.49728113412857056,0.5005930066108704,-2.021941661834717,-0.36009758710861206,2.4349844455718994,1.0247749090194702,0.0015552700497210026,0.00548977218568325,-0.0028180473018437624,-0.0026143731083720922,-0.004344492685049772,0.004578711465001106,0.0019932298455387354,0.6001025438308716,8.131298091029748e-05,0.11565906554460526,-6.775361543986946e-05,0.9999997615814209,-0.00019013269047718495,0.0005746261449530721,-1.3578097423305735e-05,-8.871982572600245e-06,0.03240099549293518,3.7123565562069416e-05,1.984591108339373e-05,0.9999998211860657,-5.424510163720697e-06,-0.00019866591901518404,-0.0020775720477104187,0.00186327681876719,0.00021293354802764952,-7.438897227984853e-06,-7.237803947646171e-05,-0.00019573447934817523,0.0020778998732566833,-0.0018632225692272186,-8.729216642677784e-05,-2.1214098524069414e-05,7.230135815916583e-05,-2.6881694793701172e-05,-3.1116578611545265e-06,0.024999983608722687,0.004024854861199856,0.004038689192384481,5.127530130266678e-06,7.273571100085974e-06,0.0,394
3.2916666666187666,insert,3.2916668383404613,-7.90635002983941,-8.234279602766035,0.12600421905517578,0.09204612433677539,0.0625572578997782,0.013146944183972664,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0028998064808547497,0.00022639984672423452,0.0028998074121773243,0.00013601522368844599,0.0,8.22991992595759,0.0,0.0,0.0,0.0,0.0,0.0,0.00016906182281672955,-0.0005379357025958598,-6.256490451050922e-05,0.9999997615814209,0.0022333860397338867,0.00020572404901031405,-0.0008910906035453081,0.012902822345495224,-0.22360509634017944,-0.14929769933223724,-0.48780420422554016,0.49732691049575806,0.5005701184272766,-2.0219430923461914,-0.3601341247558594,2.435030221939087,1.024797797203064,0.0015434158267453313,0.005544161424040794,-0.002771295141428709,-0.0026097262743860483,-0.0044151730835437775,0.004592117853462696,0.0020600534044206142,0.600102424621582,7.872463902458549e-05,0.11563511937856674,-6.776920781703666e-05,0.9999997615814209,-0.00019172701286152005,0.0005762979853898287,-1.3745917385676876e-05,-8.93181459105108e-06,0.032400839030742645,3.836284304270521e-05,2.2665573851554655e-05,0.9999998211860657,-5.198586677579442e-06,-2.700102049857378e-05,-0.0021711308509111404,0.0019220663234591484,0.00020868037245236337,-3.197610203642398e-05,-8.177361451089382e-05,-2.3953252821229398e-05,0.00217140163294971,-0.0019218020606786013,-0.00010505325917620212,2.8130847567808814e-05,8.168604108504951e-05,-2.6881694793701172e-05,-3.123699571006e-06,0.024999983608722687,0.004024861846119165,0.00403872225433588,5.124868039274588e-06,7.275870302692056e-06,0.0,395
3.2999999999519787,insert,3.300000172108412,-7.880898437500001,-8.210184425115584,0.125885009765625,0.0897030986379832,0.0625572578997782,0.013760959518549498,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002941910643130541,0.00021760124946013093,0.00294190994463861,0.00011372448352631181,0.0,8.205824748307139,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682255242485553,-0.0005393946194089949,-6.291697354754433e-05,0.9999998807907104,0.002258125226944685,0.00022948438709136099,-0.0009134004358202219,0.013044668361544609,-0.2250550240278244,-0.15060777962207794,-0.4877927303314209,0.49737268686294556,0.5005472302436829,-2.021944522857666,-0.36017289757728577,2.4350759983062744,1.0248206853866577,0.0015314993215724826,0.00559913320466876,-0.002723196754232049,-0.002604468958452344,-0.004487349186092615,0.0046086483635008335,0.002138010924682021,0.6001023650169373,7.581301179016009e-05,0.1156114935874939,-6.681768718408421e-05,0.9999997615814209,-0.00019240312394686043,0.0005780757637694478,-1.3921513527748175e-05,-9.561972547089681e-06,0.03240130841732025,3.868210842483677e-05,2.4177334125852212e-05,0.9999999403953552,-3.894178007612936e-06,-2.2406016796594486e-05,-0.0022572455927729607,0.0018865783931687474,0.00021569235832430422,-1.4584033124265261e-05,-2.478739042999223e-05,-1.9356381017132662e-05,0.0022575051989406347,-0.0018863005097955465,-0.00011042326514143497,1.1412407729949336e-05,2.469244645908475e-05,-2.6941299438476562e-05,-3.141314664389938e-06,0.024999983608722687,0.004024838097393513,0.004038768354803324,5.134046659804881e-06,7.284514140337706e-06,0.0,396
3.3083333332851907,insert,3.3083335058763623,-7.855315009223091,-8.186387270689009,0.1259446144104004,0.08694871212355793,0.0625572578997782,0.013551230040320661,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.0030738424975425005,0.00024470241623930633,0.0030738411005586386,0.0001065202450263314,0.0,8.182027593880564,0.0,0.0,0.0,0.0,0.0,0.0,0.00017182678857352585,-0.0005409452132880688,-6.143865903140977e-05,0.9999997615814209,0.0023054862394928932,0.0002563008456490934,-0.0009377016685903072,0.013786181807518005,-0.2277681976556778,-0.15219034254550934,-0.48778125643730164,0.49741846323013306,0.5005244016647339,-2.0219459533691406,-0.3602123260498047,2.435121774673462,1.0248435735702515,0.0015193013241514564,0.00565476855263114,-0.0026727477088570595,-0.002599617000669241,-0.00455388892441988,0.004623768851161003,0.0022171055898070335,0.6001021265983582,7.275973621290177e-05,0.11558732390403748,-6.583009235328063e-05,0.9999997019767761,-0.0001931830047396943,0.0005796138430014253,-1.3722867151955143e-05,-9.92501009022817e-06,0.03240093216300011,3.866914994432591e-05,2.1356203433242626e-05,0.9999998211860657,-4.3865275074495e-06,-9.099254384636879e-06,-0.0024010520428419113,0.0019192119361832738,0.00024329820007551461,-2.5914372599800117e-05,-3.701055675264797e-06,-5.94689481658861e-06,0.002401306526735425,-0.0019189035519957542,-0.00010356196435168386,2.466572004777845e-05,3.617199126892956e-06,-2.7060508728027344e-05,-3.0672817956656218e-06,0.024999983608722687,0.004024851135909557,0.0040388330817222595,5.128828888700809e-06,7.2821276262402534e-06,0.0,397
3.316666666618403,insert,3.316666839644313,-7.829600151909723,-8.162076026201246,0.1258254051208496,0.08408445864915848,0.0625572578997782,0.014176833246892784,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.003129953984171152,0.00026548749883659184,0.003129952820017934,9.91084089037031e-05,0.0,8.157716349392802,0.0,0.0,0.0,0.0,0.0,0.0,0.00017324696818832308,-0.0005427552969194949,-6.035914702806622e-05,0.9999998211860657,0.002289067255333066,0.0002816192281898111,-0.000957744661718607,0.013399205170571804,-0.22682414948940277,-0.15105903148651123,-0.4877697825431824,0.49746429920196533,0.5005016922950745,-2.0219473838806152,-0.3602520525455475,2.4351675510406494,1.0248664617538452,0.0015071847010403872,0.005711369216442108,-0.002620572689920664,-0.0025939277838915586,-0.004620663356035948,0.0046437275595963,0.0022953387815505266,0.6001020669937134,6.976048462092876e-05,0.11556373536586761,-6.458276766352355e-05,0.9999997615814209,-0.00019376356794964522,0.0005816964549012482,-1.391835576214362e-05,-1.0140704034711234e-05,0.03240165859460831,3.8941740058362484e-05,2.0516550648608245e-05,0.9999998807907104,-4.219230504531879e-06,-6.611860590055585e-05,-0.0025093520525842905,0.001869596540927887,0.0002647823130246252,-1.0222002856608015e-05,-1.6414882338722236e-05,-6.297120853560045e-05,0.0025096177123486996,-0.00186934694647789,-9.775016224011779e-05,7.313929017982446e-07,1.6335439795511775e-05,-2.7120113372802734e-05,-3.01325781038031e-06,0.024999983608722687,0.004024842754006386,0.004038901999592781,5.130108547746204e-06,7.2803813964128494e-06,0.0,398
3.324999999951615,insert,3.3250001734122634,-7.803754272460939,-8.138293772935866,0.125885009765625,0.08130145579343662,0.0625572578997782,0.013913076145399828,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003246440552175045,0.0002713269495870918,0.0032464410178363323,0.00011555328092072159,0.0,8.13393409612742,0.0,0.0,0.0,0.0,0.0,0.0,0.00017187240882776678,-0.0005446691066026688,-5.9548478020587936e-05,0.9999998807907104,0.002332229632884264,0.0003078364534303546,-0.000983178149908781,0.013593778014183044,-0.22940152883529663,-0.1528647243976593,-0.4877583086490631,0.49751022458076477,0.5004790425300598,-2.02194881439209,-0.36029180884361267,2.435213327407837,1.024889349937439,0.0014948431635275483,0.005768626928329468,-0.0025664884597063065,-0.0025883063208311796,-0.004685832653194666,0.004655490163713694,0.00237644393928349,0.6001020073890686,6.729966116836295e-05,0.11553967744112015,-6.36184704490006e-05,0.9999997019767761,-0.00019389259978197515,0.0005834527546539903,-1.3912527720094658e-05,-9.881070582196116e-06,0.032401375472545624,3.878443021676503e-05,2.202012728957925e-05,0.9999999403953552,-4.0646709749125876e-06,-4.412608905113302e-05,-0.002591359196230769,0.001955067040398717,0.0002668977831490338,-4.882444773102179e-05,2.3726926201561582e-07,-4.0839931898517534e-05,0.0025916246231645346,-0.001954787177965045,-0.00010744601604528725,4.251837162883021e-05,-3.216183586118859e-07,-2.7239322662353516e-05,-2.9727452783845365e-06,0.024999983608722687,0.004024856258183718,0.004038999788463116,5.127682015881874e-06,7.273629307746887e-06,0.0,399
3.333333333284827,insert,3.333333507180214,-7.777777777777778,-8.11406448483467,0.125885009765625,0.07906909013399854,0.0625572578997782,0.013176147149351891,0.0,0.0,0.0,0.0,0.0,4,0.0032341901678591967,0.00025300707784481347,0.0032341894693672657,0.00012653123121708632,0.0,8.109704808026224,0.0,0.0,0.0,0.0,0.0,0.0,0.00017190221115015447,-0.0005461277905851603,-5.9169167798245326e-05,0.9999998807907104,0.0023550440091639757,0.00033242630888707936,-0.0010060977656394243,0.013563749380409718,-0.23077835142612457,-0.1544828563928604,-0.48774683475494385,0.4975585341453552,0.5004563927650452,-2.0219502449035645,-0.36033162474632263,2.4352591037750244,1.0249122381210327,0.0014837865019217134,0.005826259031891823,-0.00251372205093503,-0.002582147717475891,-0.004755754489451647,0.004670135676860809,0.0024636820890009403,0.6001012921333313,6.452695379266515e-05,0.11551451683044434,-6.296223000390455e-05,0.9999997615814209,-0.00019421684555709362,0.0005840728990733624,-1.3236598533694632e-05,-1.0464333172421902e-05,0.032400451600551605,3.794574877247214e-05,2.231440885225311e-05,1.0,-3.787384684983408e-06,-3.8796384615125135e-05,-0.0025844008196145296,0.0019440556643530726,0.0002505306911189109,-3.153257057419978e-05,1.5894678654149175e-05,-3.5521712561603636e-05,0.002584659494459629,-0.0019437733571976423,-0.0001227923494298011,2.6003079256042838e-05,-1.600099312781822e-05,-2.7298927307128906e-05,-2.953762304969132e-06,0.024999983608722687,0.004024852532893419,0.004039077088236809,5.12180122314021e-06,7.27182487025857e-06,0.0,400
