time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.07499999998356,hold,18.07500094268471,20.0,18.02966520190239,0.030219554901123047,0.6449978100135922,3.952798500696607,0.05799756763735786,0.13122122080831475,1.3853563070297241,0.1642642617225647,19.10860252380371,-0.09599172335583717,84,1.3819925785064697,0.09847310930490494,0.02095707133412361,0.006387961562722921,-0.017291316762566566,-18.30492120097107,-0.5216571688652039,0.44487854838371277,1.2038143873214722,-0.16375917196273804,-0.012316938489675522,-0.003738105995580554,0.00031084136571735144,0.00020727769879158586,-0.034487027674913406,0.999405026435852,0.0027225648518651724,0.00024620414478704333,-0.0017569254850968719,0.0920557901263237,-0.2128758430480957,-0.051749758422374725,-0.4864245653152466,0.5511401891708374,0.4753912091255188,-2.021745204925537,-0.2871643006801605,2.4964659214019775,0.944973886013031,-0.0013752954546362162,-0.0011171792866662145,0.002205215161666274,-0.0007163581321947277,-0.003030034014955163,-0.003639813279733062,0.003313393099233508,0.6000493168830872,-0.001602985430508852,0.08928496390581131,-0.03553582727909088,0.9993683695793152,7.187778828665614e-05,-0.00010112151358043775,-1.2368171155685559e-05,5.289632827043533e-05,0.032392680644989014,9.256562043447047e-05,-0.00038635756936855614,0.9999993443489075,-0.001049392274580896,0.5045051574707031,0.5409990549087524,1.1673465967178345,0.08024337142705917,0.05699650198221207,-0.003058341098949313,0.5043370723724365,-0.4566437005996704,-1.2029231786727905,0.15833479166030884,0.015669509768486023,0.004115486983209848,9.834766387939453e-06,-0.0017233287217095494,0.024940527975559235,0.003994573839008808,0.0040080249309539795,4.996315510652494e-06,7.062044460326433e-06,2169,1,1,14.574730363844099,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.083333333316887,hold,18.08333427645266,20.0,18.02941933274269,0.02944469451904297,0.6454071262851357,3.954631095604596,0.05706724550691433,0.13705609666978325,1.2723116874694824,0.1325041949748993,15.497499465942383,-0.09645053069107234,80,1.2689648866653442,0.09098605811595917,0.038905251771211624,0.013209867291152477,-0.012139113387092948,-18.304802743224805,-0.3364570140838623,0.39174598455429077,1.1628022193908691,-0.13234055042266846,-0.00577344186604023,-0.003163585439324379,0.00037065500509925187,0.00024705714895389974,-0.03450273722410202,0.9994044899940491,0.0020159981213510036,0.00011762123904190958,-0.0010079726343974471,0.08088170737028122,-0.19779188930988312,0.024260113015770912,-0.48642387986183167,0.5511382818222046,0.47538796067237854,-2.021745204925537,-0.2871589958667755,2.4964730739593506,0.9449695348739624,-0.0012387250317260623,-0.0010560874361544847,0.0018386702286079526,-0.0006773674977011979,-0.00185431691352278,-0.0008533171494491398,0.002247297205030918,0.6000509858131409,-0.0016041253693401814,0.08928623050451279,-0.0355367474257946,0.9993683099746704,7.098432979546487e-05,-9.739951929077506e-05,-1.5054497453093063e-05,5.148258060216904e-05,0.03239380940794945,0.0001339407463092357,-0.0004467802355065942,0.9999992847442627,-0.0010345872724428773,0.371096134185791,0.4791474938392639,1.1148889064788818,0.0686516985297203,0.05966988205909729,-0.0022161509841680527,0.37093812227249146,-0.3986932039260864,-1.1461766958236694,0.13781550526618958,-0.006162524223327637,0.00172894774004817,1.1682510375976562e-05,-0.001724114059470594,0.024940475821495056,0.003979794681072235,0.003993903752416372,5.1085335144307464e-06,7.2137045208364725e-06,2170,1,1,14.583063697177431,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.091666666650212,hold,18.09166761022061,20.0,18.03009733557701,0.02962350845336914,0.6457739509642124,3.956116361158708,0.056412594858556986,0.13122122080831475,1.400768756866455,0.16637274622917175,19.362110137939453,-0.09658160706749186,83,1.3864657878875732,0.08431755751371384,0.0645880177617073,0.014438209123909473,-0.026194527745246887,-18.30558400914469,-0.5748087763786316,0.599343478679657,1.128067135810852,-0.16575725376605988,-0.013692820444703102,-0.004114833194762468,0.00036474099033512175,0.0002048334281425923,-0.034516047686338425,0.9994040131568909,0.0024635642766952515,-0.0011658002622425556,-0.0022035366855561733,0.14549078047275543,-0.2118699699640274,-0.06482852250337601,-0.48642420768737793,0.5511366128921509,0.4753870964050293,-2.021745204925537,-0.28714558482170105,2.4964663982391357,0.9449594616889954,-0.0018162801861763,-0.0012010788777843118,0.0029347005765885115,-0.0012192591093480587,-0.0009900679579004645,-0.0039051384665071964,0.0019386907806620002,0.600049614906311,-0.0016043498180806637,0.08928625285625458,-0.035539865493774414,0.9993682503700256,7.02453326084651e-05,-0.00010077507613459602,-1.3287621186464094e-05,5.1144976168870926e-05,0.03239455819129944,8.860533125698566e-05,-0.0004385121283121407,0.9999993443489075,-0.0010243888245895505,0.5207242369651794,0.6527210474014282,1.106837272644043,0.06995973736047745,0.046959344297647476,-0.003147309413179755,0.5205827355384827,-0.5723713636398315,-1.1505093574523926,0.1641956865787506,0.028013788163661957,0.00508090341463685,9.59634780883789e-06,-0.0017247776268050075,0.024940431118011475,0.003996214363723993,0.004008796997368336,4.502715455600992e-06,6.367772584781051e-06,2171,1,1,14.591397030510764,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.099999999983538,hold,18.10000094398856,20.0,18.030305951833725,0.030994415283203125,0.645721098408103,3.9528975815674436,0.05778682680102065,0.13705609666978325,1.3391335010528564,0.16485342383384705,19.478008270263672,-0.09782691631698981,85,1.3316043615341187,0.09737247973680496,0.034186527132987976,0.012885425239801407,-0.02252518688328564,-18.305568839520802,-0.3911800980567932,0.530127227306366,1.1658565998077393,-0.1645580679178238,-0.008975525386631489,-0.0040908376686275005,0.0003974999417550862,0.00018171138071920723,-0.03448835015296936,0.9994049668312073,0.0016954325838014483,0.0005319892079569399,-0.0022245862055569887,0.13100649416446686,-0.16563592851161957,-0.04189431294798851,-0.48642534017562866,0.5511347055435181,0.47538861632347107,-2.021745204925537,-0.2871357798576355,2.496471881866455,0.9449552893638611,-0.001725795678794384,-0.0011664824560284615,0.002873287769034505,-0.0012670191936194897,-0.002116984222084284,-0.0014032411854714155,0.0030373139306902885,0.60005122423172,-0.001603483222424984,0.08928795903921127,-0.035543087869882584,0.9993681311607361,6.85218910803087e-05,-9.761712863110006e-05,-1.3734097592532635e-05,5.240645259618759e-05,0.03239639848470688,6.755031063221395e-05,-0.00046881992602720857,0.9999992847442627,-0.0010553272441029549,0.42074334621429443,0.601606547832489,1.1109522581100464,0.07359824329614639,0.06371786445379257,-0.0021752077154815197,0.4205993413925171,-0.5211025476455688,-1.1509642601013184,0.16045334935188293,-0.0030408240854740143,0.0019015870057046413,8.404254913330078e-06,-0.0017233950784429908,0.024940527975559235,0.00399493332952261,0.004008707124739885,4.934881872031838e-06,6.980029866099358e-06,2172,1,1,14.599730363844097,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,True,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.108333333316864,hold,18.108334277756512,20.0,18.031244724988937,0.02956390380859375,0.6456194678321481,3.9540863586701085,0.05633463297272101,0.14265250287968312,1.1338907480239868,0.1621570587158203,19.230243682861328,-0.09730257443152368,89,1.1559935808181763,0.09031204134225845,0.06421157717704773,0.012814943678677082,-0.02385874860920012,-18.306590262590056,-0.5152435302734375,0.4388585090637207,0.9097447395324707,-0.16160848736763,-0.012651603668928146,-0.004188631661236286,0.00039163153269328177,0.00016898996545933187,-0.03449847176671028,0.9994046092033386,0.002429534215480089,0.0004029734991490841,-0.0020334243308752775,0.14127132296562195,-0.22158154845237732,-0.05283169448375702,-0.4864242672920227,0.551133394241333,0.4753856360912323,-2.021745204925537,-0.28713366389274597,2.496464490890503,0.9449549317359924,-0.0013502551009878516,-0.001147461705841124,0.0021235153544694185,-0.0016617547953501344,-0.003253603121265769,-0.0035180230624973774,0.0035611502826213837,0.6000497937202454,-0.0016050636768341064,0.08928780257701874,-0.035542041063308716,0.9993680715560913,6.726776337018237e-05,-0.00010105819092132151,-1.351365790469572e-05,5.0920527428388596e-05,0.03239727392792702,5.164681715541519e-05,-0.00046113255666568875,0.9999992251396179,-0.0010441560298204422,0.47049611806869507,0.5267379283905029,0.9151512384414673,0.07851650565862656,0.044421013444662094,-0.004265817813575268,0.47037389874458313,-0.46032893657684326,-0.9503509402275085,0.15456470847129822,0.023224659264087677,0.00586745934560895,7.748603820800781e-06,-0.0017238998552784324,0.02494049072265625,0.0039949496276676655,0.004008674528449774,4.934123353450559e-06,6.976304575800896e-06,2173,1,1,14.60806369717743,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.11666666665019,hold,18.116667611524463,20.0,18.031449615955353,0.02956390380859375,0.6459761643782258,3.9546806134292742,0.058438530686544254,0.14803749339042993,1.4383293390274048,0.16537056863307953,19.440956115722656,-0.09717150533106178,89,1.4156404733657837,0.1030026450753212,0.04473127797245979,0.011654074303805828,-0.022239464800804853,-18.306836469167134,-0.45307374000549316,0.5707539319992065,1.2400627136230469,-0.16490980982780457,-0.011652516201138496,-0.004049370530992746,0.000394305243389681,0.00016476315795443952,-0.034503765404224396,0.9994044303894043,0.0026175938546657562,0.0006672039744444191,-0.001885376637801528,0.1305050551891327,-0.2079988420009613,-0.0663364976644516,-0.4864226281642914,0.5511351823806763,0.47538402676582336,-2.0217671394348145,-0.28712835907936096,2.496473789215088,0.9449537992477417,-0.0017465695273131132,-0.0012141409097239375,0.0028973391745239496,-0.001974881161004305,-0.0024813348427414894,-0.0010824009077623487,0.003388840239495039,0.600040853023529,-0.0016014473512768745,0.0892794132232666,-0.03554532304406166,0.9993679523468018,6.773851782782003e-05,-0.00010841180483112112,-4.097940291103441e-06,5.380390211939812e-05,0.032388873398303986,3.9958031265996397e-05,-0.00046387073234654963,0.9999991655349731,-0.0010421413462609053,0.47820034623146057,0.626347005367279,1.176032304763794,0.07686449587345123,0.06853687018156052,-0.0020227895583957434,0.4780198037624359,-0.5411437749862671,-1.2176613807678223,0.16728359460830688,0.00042960047721862793,0.001992977224290371,7.569789886474609e-06,-0.0017241641180589795,0.024940472096204758,0.003994950093328953,0.004008585121482611,4.935086053592386e-06,6.977759767323732e-06,2174,1,1,14.616397030510763,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.124999999983515,hold,18.125000945292413,20.0,18.028026074171066,0.030338764190673828,0.6456340197473764,3.955571828440879,0.05806846820632927,0.15825873808122176,1.8199416399002075,0.15462052822113037,19.008045196533203,-0.09717150533106178,87,1.752166509628296,0.10648103058338165,0.1496325135231018,0.019271699711680412,-0.030825309921056032,-18.30347488912379,-0.28240108489990234,0.2039143145084381,1.7862967252731323,-0.1543854922056198,-0.00743325287476182,-0.004168001003563404,0.00047385584912262857,0.00022365017503034323,-0.034511249512434006,0.9994040727615356,0.00214453786611557,-0.00022544607054442167,-0.0017774198204278946,0.18618357181549072,-0.13792206346988678,-0.0471503771841526,-0.48643001914024353,0.5511240363121033,0.47538989782333374,-2.0217671394348145,-0.28714463114738464,2.496509313583374,0.9449675679206848,-0.0016853384440764785,-0.0020948867313563824,0.002029799623414874,-0.000532324833329767,-0.005890934728085995,0.0008223105687648058,0.005345046520233154,0.6000514626502991,-0.0016034715808928013,0.08928944915533066,-0.03554210439324379,0.9993680715560913,6.568123353645205e-05,-8.437711949227378e-05,-1.5491916201426648e-05,5.238549783825874e-05,0.032395582646131516,0.00012007344048470259,-0.0005442305118776858,0.9999990463256836,-0.0010314298560842872,0.37171292304992676,0.3952682912349701,1.6660372018814087,0.08653326332569122,0.0619649775326252,-0.0032474196050316095,0.37147364020347595,-0.27586454153060913,-1.689968466758728,0.14355063438415527,-0.008427415043115616,0.0026048431172966957,1.0371208190917969e-05,-0.0017245395574718714,0.02494044601917267,0.00399495055899024,0.004008548334240913,5.0002413445326965e-06,7.065362296998501e-06,2175,1,1,14.624730363844096,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.13333333331684,hold,18.133334279060364,20.0,18.030153214931488,0.02962350845336914,0.6452030502259731,3.9554233065281665,0.05535331365535967,0.12511451142200766,0.8799387216567993,0.16999760270118713,19.31436538696289,-0.09664716344559565,84,0.7706999182701111,0.08082474023103714,0.24376651644706726,0.039292801171541214,-0.013089155254419893,-18.30559170389998,-0.5227401256561279,0.7070136666297913,0.03415578603744507,-0.16951434314250946,-0.012135118246078491,-0.004100319929420948,0.00039762945380061865,0.00014561842544935644,-0.03451031818985939,0.99940425157547,0.0021781716495752335,0.00044502303353510797,-0.0023211021907627583,0.07980881631374359,-0.24260008335113525,-0.04675968736410141,-0.4864283800125122,0.5511240363121033,0.4753858149051666,-2.0217671394348145,-0.2871413826942444,2.4964842796325684,0.9449639320373535,-0.0011255353456363082,-0.0006591938436031342,0.0020462467800825834,-0.0020990283228456974,-0.001973505364730954,-0.00522276246920228,0.0025794748216867447,0.6000457406044006,-0.0016055204905569553,0.08928658813238144,-0.03554000332951546,0.9993682503700256,6.593940634047613e-05,-9.734019113238901e-05,-9.645053069107234e-06,5.058338865637779e-05,0.03239498659968376,3.1836621928960085e-05,-0.0004650934424716979,0.9999994039535522,-0.0010302638402208686,0.3611709773540497,0.6616568565368652,0.16044962406158447,0.08067342638969421,0.0011231182143092155,-0.00481406832113862,0.3612216114997864,-0.6485380530357361,-0.2071138322353363,0.17624682188034058,0.05061060190200806,0.008370562456548214,6.616115570068359e-06,-0.0017244908958673477,0.024940449744462967,0.003994949162006378,0.004008438903838396,4.940809958497994e-06,6.983958883211017e-06,2176,1,1,14.633063697177429,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.141666666650167,hold,18.141667612828314,20.0,18.030045181512833,0.029861927032470703,0.6457481067627668,3.951014620815083,0.06000121356919408,0.13122122080831475,2.058387517929077,0.1689157634973526,19.549718856811523,-0.09717150533106178,91,1.9486732482910156,0.12392383068799973,0.19800785183906555,0.0390741229057312,-0.016681259032338858,-18.30517715581654,-0.3521536588668823,0.5733383893966675,1.9453098773956299,-0.16858819127082825,-0.009784962981939316,-0.003848814405500889,0.00039389534504152834,0.00017263731569983065,-0.034471943974494934,0.9994056224822998,0.0033542218152433634,0.0007641855627298355,-0.0014923170674592257,0.08869560807943344,-0.19682194292545319,-0.04871324449777603,-0.4864293336868286,0.5511263012886047,0.4753890335559845,-2.0217864513397217,-0.2871340811252594,2.496516704559326,0.9449644684791565,-0.0022239775862544775,-0.0014164885506033897,0.003772997995838523,-0.001522538485005498,-0.0024930990766733885,0.001902629854157567,0.0037792494986206293,0.6000430583953857,-0.001600287389010191,0.08928153663873672,-0.03554660826921463,0.9993679523468018,6.469737127190456e-05,-9.210893040290102e-05,-7.067486876621842e-06,5.532195791602135e-05,0.03238949179649353,6.424218008760363e-05,-0.00046126983943395317,0.9999993443489075,-0.0010752767557278275,0.4902564287185669,0.6665403842926025,1.7642844915390015,0.0735410824418068,0.0997437909245491,4.671377973863855e-05,0.4900052845478058,-0.539439857006073,-1.8072702884674072,0.16973574459552765,-0.0288068950176239,-0.002162732183933258,7.927417755126953e-06,-0.0017225760966539383,0.024940580129623413,0.0039949496276676655,0.004008393734693527,4.920914761896711e-06,6.958580343052745e-06,2177,1,1,14.641397030510761,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.149999999983493,hold,18.150000946596265,20.0,18.026558309793472,0.029861927032470703,0.6443429738283157,3.950667661892055,0.06028168718330562,0.14265250287968312,1.4370887279510498,0.15916018187999725,18.900501251220703,-0.09723704715725034,91,1.4369832277297974,0.09172257781028748,0.09374724328517914,0.023571623489260674,-0.014855273300781846,-18.30166616164667,-0.4062267541885376,0.19388341903686523,1.3647758960723877,-0.1587742269039154,-0.010349910706281662,-0.003947922494262457,0.0003867892373818904,0.00020854886679444462,-0.03446844592690468,0.9994056224822998,0.0030889161862432957,-0.0002885768190026283,-0.0014717949088662863,0.07754664123058319,-0.20080803334712982,-0.054801829159259796,-0.48643776774406433,0.551116406917572,0.4753977358341217,-2.0217864513397217,-0.28715285658836365,2.496525764465332,0.9449802041053772,-0.0017238607397302985,-0.0020604280289262533,0.0022038212046027184,-0.0005045817815698683,-0.006360367871820927,-0.002581346081569791,0.005593532230705023,0.6000478267669678,-0.0016017621383070946,0.08928875625133514,-0.03554154187440872,0.9993681907653809,6.391060014721006e-05,-8.125746535370126e-05,-1.2539510862552561e-05,5.5188313126564026e-05,0.03239322826266289,0.00011126081517431885,-0.00045502849388867617,0.9999992251396179,-0.0010737014235928655,0.3881460726261139,0.38069722056388855,1.330162763595581,0.08667759597301483,0.029505744576454163,-0.005425610579550266,0.3879704177379608,-0.2851913869380951,-1.3539081811904907,0.14159899950027466,0.026152336969971657,0.007251910865306854,9.775161743164062e-06,-0.001722402055747807,0.024940595030784607,0.0039949300698935986,0.0040083350613713264,5.011330358684063e-06,7.083028322085738e-06,2178,1,1,14.649730363844094,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.15833333331682,hold,18.158334280364215,20.0,18.028003722429276,0.03141164779663086,0.644019222818315,3.951311989967709,0.0583036890020594,0.14265250287968312,0.7807666659355164,0.17224878072738647,19.233470916748047,-0.09599172335583717,86,0.775189995765686,0.09356490522623062,0.12229768186807632,0.010264471173286438,-0.003306951024569571,-18.303156371427896,-0.3016936182975769,0.638546884059906,0.3329195976257324,-0.17209628224372864,-0.006228069309145212,-0.0037041460163891315,0.0003770811599679291,0.00015010590141173452,-0.03447465971112251,0.9994055032730103,0.0015564777422696352,0.0002841484092641622,-0.002375111449509859,0.014017761684954166,-0.17396672070026398,-0.05611744895577431,-0.4864361882209778,0.551116406917572,0.47539350390434265,-2.0217864513397217,-0.287159264087677,2.496525764465332,0.9449849724769592,-0.0009676918270997703,-0.0006604313966818154,0.0018300124211236835,-0.001300969859585166,-0.003559308825060725,-0.0021333075128495693,0.003886826103553176,0.6000477075576782,-0.0016037332825362682,0.08928805589675903,-0.03553883731365204,0.9993681907653809,6.321223918348551e-05,-8.141765283653513e-05,-1.0861393093364313e-05,5.3423922508955e-05,0.032394081354141235,5.306116145220585e-05,-0.0004425443185027689,0.9999992251396179,-0.0010647919261828065,0.2521161437034607,0.6201282739639282,0.39089369773864746,0.09051129221916199,0.0236000157892704,-0.002266411203891039,0.2521255314350128,-0.5907619595527649,-0.43399545550346375,0.18007607758045197,0.012658050283789635,0.0031231315806508064,6.854534149169922e-06,-0.0017227110220119357,0.024940572679042816,0.0039949133060872555,0.004008342977613211,4.933903710480081e-06,6.9660600274801254e-06,2179,1,1,14.658063697177427,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.166666666650144,hold,18.166667614132166,20.0,18.030354380607605,0.028133392333984375,0.6443645106628537,3.9528480414419733,0.05782254447694868,0.14265250287968312,1.3894383907318115,0.13408735394477844,15.609319686889648,-0.09592618880560622,85,1.3777878284454346,0.0923941507935524,0.049910690635442734,0.009778174571692944,-0.02710591326467693,-18.305613824007136,-0.37938839197158813,0.36181700229644775,1.2867369651794434,-0.1337892711162567,-0.008221790194511414,-0.0035002389922738075,0.0004195967921987176,0.00019989644351880997,-0.03448764979839325,0.999405026435852,0.0027091982774436474,-0.0024119517765939236,-0.0014665931230410933,0.187782883644104,-0.22391346096992493,0.008943445980548859,-0.48643097281455994,0.5511212944984436,0.4753856360912323,-2.0217864513397217,-0.28715813159942627,2.496537446975708,0.9449846148490906,-0.0010243987198919058,-0.0008712413837201893,0.0016246670857071877,-0.0011432040482759476,-0.0026805330999195576,-0.00031236998620443046,0.0029496802017092705,0.6000487804412842,-0.0016046520322561264,0.08928549289703369,-0.0355394221842289,0.9993681907653809,6.181966455187649e-05,-7.876085874158889e-05,-1.538749347673729e-05,5.218479782342911e-05,0.032393958419561386,0.00010401051258668303,-0.00048550544306635857,0.9999992251396179,-0.0010523719247430563,0.41438397765159607,0.47042620182037354,1.226900339126587,0.06989026814699173,0.0603703111410141,-0.0027305681724101305,0.41424092650413513,-0.3820326328277588,-1.2572801113128662,0.13778680562973022,-0.0006602667272090912,0.002639148384332657,9.238719940185547e-06,-0.0017233607359230518,0.024940531700849533,0.003980270586907864,0.003993149846792221,-3.257300704717636e-06,-4.606998572853627e-06,2180,1,1,14.66639703051076,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.17499999998347,hold,18.175000947900116,20.0,18.029575794935226,0.02777576446533203,0.6454171380028129,3.9543339756554667,0.05831290764035657,0.13705609666978325,1.5770061016082764,0.13819541037082672,15.777432441711426,-0.09566402150085196,83,1.5417450666427612,0.07842828333377838,0.039579182863235474,0.007745104376226664,-0.016638075932860374,-18.304938548131076,-0.49316173791885376,0.5277818441390991,1.401850938796997,-0.13774754106998444,-0.01049431785941124,-0.0036683923099189997,0.00042480920092202723,0.0002308169932803139,-0.034500252455472946,0.9994045495986938,0.0027332697063684464,-0.0014963780995458364,-0.0010127238929271698,0.1030002012848854,-0.23156039416790009,0.02685563638806343,-0.486431747674942,0.5511204600334167,0.4753856658935547,-2.0217864513397217,-0.2871447801589966,2.4965476989746094,0.9449751973152161,-0.00189024128485471,-0.0012352289631962776,0.002992388093844056,-0.0012139853788539767,-0.00035564720747061074,-0.0016899490728974342,0.0013909408589825034,0.6000509858131409,-0.0016041062772274017,0.0892869308590889,-0.03554385155439377,0.9993680715560913,6.0884340200573206e-05,-7.413492858177051e-05,-1.825193794502411e-05,5.201296880841255e-05,0.0323946587741375,0.00013937981566414237,-0.0004910400602966547,0.9999992847442627,-0.0010441920021548867,0.48235875368118286,0.5958936810493469,1.3376166820526123,0.057234328240156174,0.05354936420917511,-0.002773676998913288,0.48222410678863525,-0.49929875135421753,-1.37663996219635,0.14324945211410522,0.01594221591949463,0.0038581821136176586,1.0788440704345703e-05,-0.0017239904263988137,0.024940483272075653,0.003981530666351318,0.003994350787252188,4.593404810293578e-06,6.488524377346039e-06,2181,1,1,14.674730363844093,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
