time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.258333333323094,retreat,11.258333920501173,19.977118354354026,19.98063698410988,-0.044345855712890625,0.5024012643843889,0.044234660174789026,0.004783087206305936,0.0,0.0003172963624820113,1.3315726619111956e-06,0.0002551903889980167,0.0,76,0.07236324995756149,0.002567269839346409,0.07260683178901672,0.008107910864055157,1.4312872735899873e-06,-19.983719741374593,9.670214058132842e-05,-0.00024771105381660163,0.0001731037482386455,7.282033607225458e-07,1.074119495569903e-06,-2.9845099902559014e-07,-0.00012116355355829,0.0003631672007031739,5.0779701268766075e-05,0.9999998807907104,-2.5465878934483044e-05,0.003074011765420437,0.0020790062844753265,-0.3355998694896698,-0.005965161602944136,0.02287682704627514,-0.48018819093704224,0.5588871240615845,0.48681217432022095,-2.0144641399383545,-0.4138434827327728,2.4763600826263428,1.0597091913223267,-0.00037038998561911285,0.0002780285431072116,0.0007652537897229195,0.00026381571660749614,0.00045384804252535105,-3.588356776162982e-05,-0.00019022333435714245,0.599978506565094,0.0004993710899725556,0.08741146326065063,6.155767187010497e-05,0.9999999403953552,0.00010883375216508284,-0.0003529817040544003,4.015601007267833e-08,-7.020619705144782e-06,0.03239210695028305,1.0183625818172004e-05,1.2334246093814727e-05,1.0,1.0774750080599915e-05,-0.00026794575387611985,0.07234323024749756,0.0016808086074888706,-0.002399538177996874,0.0008874559425748885,0.00021333625772967935,-0.00025338237173855305,-0.07234348356723785,-0.0016717176185920835,0.008051449432969093,-0.0009244384709745646,-0.00021890380594413728,1.817941665649414e-05,2.5411718524992466e-06,0.024999991059303284,0.00401785783469677,0.0040313987992703915,-0.00038145482540130615,-0.029326247051358223,,,,,0.044234660174789026,,1320,0.2583333333333333
11.26666666665642,retreat,11.266667254269123,19.976599039667917,19.980674237012863,-0.04470348358154297,0.5014259950257838,0.044234660174789026,0.004156438080826774,0.0,6.37505654594861e-05,4.387349292755971e-07,0.0,0.0,75,0.06615845859050751,0.0024200521875172853,0.06616004556417465,0.010776406154036522,1.7614672032095768e-07,-19.983756994277577,3.198125341441482e-05,2.7953251446888316e-06,5.507740570465103e-05,1.8810460744589363e-07,3.7503659200410766e-07,-1.2826743045479816e-07,-0.00011398201604606584,0.0003649091813713312,6.386401946656406e-05,1.0,-0.00012554891873151064,0.00030173282721079886,0.003027195343747735,0.0306610856205225,-0.012445476837456226,0.0045774239115417,-0.48018819093704224,0.5588871240615845,0.4868122637271881,-2.0144641399383545,-0.4138491153717041,2.4763600826263428,1.0597091913223267,-9.891474473988637e-05,0.00014916811778675765,7.511094736400992e-05,0.0004444434307515621,-0.000753166968934238,-0.0007092547020874918,0.00039308337727561593,0.5999785661697388,0.0004990238812752068,0.08741144835948944,6.319808016996831e-05,0.9999999403953552,0.00011099488619947806,-0.0003524714848026633,-4.1022212826646864e-07,-6.49897992843762e-06,0.03239212930202484,1.2437567420420237e-05,2.9876609914936125e-06,1.0000001192092896,-6.65613526962261e-07,-0.0023915711790323257,-0.06611515581607819,9.22074614209123e-05,-0.0010687526082620025,-0.0021470633801072836,-0.0003233251045458019,-0.0024063154123723507,0.06611461937427521,-9.88734609563835e-05,-0.010620124638080597,0.0017992542125284672,0.0003305979771539569,1.823902130126953e-05,3.1953095458447933e-06,0.024999991059303284,0.004024510737508535,0.004039200022816658,5.531499482458457e-06,7.83798168413341e-06,,,,,0.044234660174789026,,1320,0.26666666666666666
11.274999999989745,retreat,11.275000588037074,19.975734693139632,19.980618357658386,-0.044286251068115234,0.5008455482311547,0.044234660174789026,0.0042621454667823855,0.03956468118525214,8.637934661237523e-05,8.999330702863517e-07,0.0,0.0,82,0.005448046140372753,0.003145151073113084,0.00540799368172884,0.002376915654167533,-7.47202939521685e-08,-19.9837011149231,-8.494996291119605e-05,-7.441387424478307e-06,-1.3766665688308422e-05,1.77333703277327e-08,-8.327549494424602e-07,3.4071132404278615e-07,-0.00011730805999832228,0.00036362488754093647,6.819597911089659e-05,0.9999998807907104,2.689380562514998e-05,0.00031091427081264555,0.00316304131411016,0.02192629501223564,-0.018225176259875298,0.001866712816990912,-0.4801883399486542,0.5588871240615845,0.48681238293647766,-2.0144641399383545,-0.4138495624065399,2.4763600826263428,1.0597091913223267,-0.00014457115321420133,0.0001595923095010221,0.00015341193648055196,0.0003584316873457283,-0.00032190821366384625,-0.0003297940129414201,0.00011856485798489302,0.599978506565094,0.0004992168978787959,0.08741144835948944,6.313958147075027e-05,0.9999998807907104,0.00011131868814118207,-0.00035248554195277393,6.731715984642506e-08,-5.721620709664421e-06,0.03239206597208977,1.1139507478219457e-05,5.988294560665963e-06,0.9999999403953552,-5.0572693908179644e-06,0.0020235362462699413,-0.004979459568858147,-0.0008896584622561932,0.002761178882792592,0.0014959312975406647,0.00017336894234176725,0.002023054054006934,0.004980021622031927,0.0008876032661646605,0.00204197084531188,-0.0012031724909320474,-0.00017464478150941432,1.817941665649414e-05,3.411958459764719e-06,0.024999994784593582,0.0040245382115244865,0.004037984646856785,5.3765570555697195e-06,7.614522473886609e-06,,,,,0.044234660174789026,,1320,0.275
11.283333333323071,retreat,11.283333921805024,19.974526278545266,19.98062953352928,-0.044345855712890625,0.5012625479139388,0.044234660174789026,0.004432569767232053,0.03956468118525214,4.0654547774465755e-05,4.303269633965101e-07,0.0,0.0,76,0.0019363994942978024,0.0008432644535787404,0.0019314117962494493,0.000593861797824502,-1.1888687323491354e-07,-19.983712290793996,1.8606138837640174e-05,1.629847361073189e-06,-3.6110213841311634e-05,-1.7844880062511947e-07,3.843999536456977e-07,-7.465911977533324e-08,-0.00011970656487392262,0.00036352171446196735,6.722207763232291e-05,0.9999998807907104,-0.00012853772204834968,0.000343795312801376,0.0031801145523786545,0.022128000855445862,-0.010221855714917183,0.00011742135393433273,-0.4801884889602661,0.5588871240615845,0.4868125021457672,-2.0144641399383545,-0.41384947299957275,2.4763600826263428,1.0597091913223267,-0.0001660339330555871,0.00016044953372329473,0.00019269937183707952,0.0003292517503723502,-0.0001943715469678864,-0.00028238899540156126,3.0025776140973903e-05,0.5999784469604492,0.0004989942535758018,0.08741161972284317,6.314117490546778e-05,0.9999999403953552,0.00011107311729574576,-0.00035253612441010773,7.086237019393593e-08,-6.361385203490499e-06,0.03239225596189499,1.0985529115714598e-05,8.632699064037297e-06,0.9999999403953552,-4.082720352016622e-06,-0.0007958929054439068,-0.0017647994682192802,4.099202487850562e-05,0.0008419230580329895,-3.0736380722373724e-05,-3.627406476880424e-05,-0.0007963136886246502,0.0017646176274865866,-4.065356188220903e-05,0.000587018730584532,-8.410593727603555e-05,3.58657562173903e-05,1.817941665649414e-05,3.3632968552410603e-06,0.024999991059303284,0.004024630878120661,0.004038013983517885,5.358626822271617e-06,7.592549081891775e-06,,,,,0.044234660174789026,,1320,0.2833333333333333
11.291666666656397,retreat,11.291667255572975,19.97297475966091,19.980450719594955,-0.044405460357666016,0.501169532071799,0.044234660174789026,0.0044079988583689556,0.0,7.941398507682607e-05,3.4864666531575494e-07,0.0,0.0,82,0.0010102418018504977,0.00035315245622769,0.0010123139945790172,0.0002140091237379238,-2.544831438910933e-07,-19.98353347685967,1.0237637070531491e-05,6.192931891746412e-07,-7.874889706727117e-05,-3.2269133498630254e-07,1.2548208871976385e-07,-4.097615402542942e-08,-0.00011531280324561521,0.0003620586358010769,6.71821107971482e-05,0.9999998807907104,-9.062903700396419e-05,0.0003501635219436139,0.0031547644175589085,0.021822074428200722,-0.012086544185876846,0.005709873512387276,-0.48018860816955566,0.5588871240615845,0.4868125915527344,-2.0144641399383545,-0.4138493835926056,2.4763600826263428,1.0597091913223267,-0.00018017673573922366,0.00015718054783064872,0.0002185367193305865,0.00031112961005419493,-0.0001585070276632905,-0.0002783185336738825,1.42610233524465e-05,0.5999784469604492,0.0004989942535758018,0.08741161972284317,6.314117490546778e-05,0.9999999403953552,0.00011107311729574576,-0.00035253612441010773,1.1112206266261637e-08,-6.268360266403761e-06,0.03239207714796066,9.522714208287653e-06,4.238875590090174e-06,1.0,-4.041378815600183e-06,-0.00043768921750597656,-0.0009097700822167099,3.653842941275798e-05,0.00034552905708551407,-7.297349657164887e-05,1.083109964383766e-06,-0.00043791698408313096,0.0009096682770177722,-3.634462700574659e-05,0.0002140981232514605,9.790979675017297e-06,-1.2379856570987613e-06,1.811981201171875e-05,3.3612013794481754e-06,0.024999991059303284,0.004024647641927004,0.004038072656840086,5.346021225705044e-06,7.573020411655307e-06,,,,,0.044234660174789026,,1320,0.2916666666666667
11.299999999989723,retreat,11.300000589340925,19.971081100262666,19.98044326901436,-0.044465065002441406,0.501246890053153,0.044234660174789026,0.004253224233252695,0.0,5.464341666083783e-05,3.8943579738770495e-07,0.0,0.0,77,0.0006448384956456721,0.00017930357716977596,0.0006196770700626075,0.00011070478649344295,-1.5000659470132405e-07,-19.983526026279073,2.7628138923319057e-05,2.4201503947551828e-06,-4.70821833005175e-05,-2.1550609119458386e-07,3.048602366106934e-07,-1.1080437900545803e-07,-0.00011477452790131792,0.000362254970241338,6.751855107722804e-05,0.9999999403953552,-7.796331192366779e-05,0.0003039605508092791,0.0031800034921616316,0.018070530146360397,-0.012956375256180763,0.009740568697452545,-0.4801887273788452,0.5588871240615845,0.4868128001689911,-2.0144641399383545,-0.4138492941856384,2.4763600826263428,1.0597091913223267,-0.0001915149623528123,0.0001522106322227046,0.00023893159232102334,0.0002976823889184743,-0.0001559880474815145,-0.00027228042017668486,2.1778059817734174e-05,0.599978506565094,0.0004992868634872139,0.0874115377664566,6.298918015090749e-05,0.9999999403953552,0.00011104308214271441,-0.0003524928179103881,-1.1101474228780717e-07,-6.043276243872242e-06,0.0323919877409935,9.762429726833943e-06,3.730477601493476e-06,1.0,-4.529621492110891e-06,-0.00028857943834736943,-0.0005299391923472285,-0.0002273830323247239,0.00017929793102666736,3.610239502904733e-07,-1.3751109690929297e-06,-0.00028853677213191986,0.0005299036856740713,0.00022751970391254872,0.00010275025852024555,-4.202711352263577e-05,1.3063011010672199e-06,1.811981201171875e-05,3.3780233934521675e-06,0.024999991059303284,0.004024670924991369,0.00403814809396863,5.262835202302085e-06,7.462804205715656e-06,,,,,0.044234660174789026,,1320,0.3
11.308333333323048,retreat,11.308333923108876,19.968846264126626,19.98051404953003,-0.044405460357666016,0.5015907227061689,0.044234660174789026,0.004422890469868435,0.0,6.0268499510129914e-05,3.493211977456667e-07,0.0,0.0,82,0.000384243467124179,0.000101476012787316,0.0004239070985931903,6.676748307654634e-05,1.7882219260911825e-07,-19.983596806794743,-2.0506984583334997e-05,-1.2448120969565935e-06,5.665867865900509e-05,2.411926232070982e-07,-2.3899221446299634e-07,8.206180268643948e-08,-0.0001151777760242112,0.0003628403355833143,6.785226287320256e-05,0.9999999403953552,-2.80355270660948e-05,0.00022775607067160308,0.003177549922838807,0.012205618433654308,-0.01601974479854107,0.004072912503033876,-0.48018884658813477,0.5588871240615845,0.4868130385875702,-2.0144641399383545,-0.41384920477867126,2.4763600826263428,1.0597091913223267,-0.00020329077960923314,0.00014482838741969317,0.00025858537992462516,0.0002873944758903235,-0.00016675479128025472,-0.0002727724495343864,3.74735718651209e-05,0.5999786257743835,0.000499001587741077,0.08741162717342377,6.301650137174875e-05,0.9999998807907104,0.00011087991151725873,-0.0003524211933836341,-1.7500860849395394e-07,-6.674184533039806e-06,0.03239214047789574,1.0419366844871547e-05,4.296777206036495e-06,1.0,-4.836121206608368e-06,-8.115354285109788e-05,-0.00029843978700228035,-0.00022801499289926142,9.819971455726773e-05,2.5027164156199433e-05,-5.27609836353804e-06,-8.105899905785918e-05,0.0002984506718348712,0.00022803459432907403,5.50964759895578e-05,-3.673802348203026e-05,5.2414056881389115e-06,1.811981201171875e-05,3.3947289921343327e-06,0.024999994784593582,0.0040246471762657166,0.004038180690258741,5.1599135986180045e-06,7.310562068596482e-06,,,,,0.044234660174789026,,1320,0.30833333333333335
11.316666666656374,retreat,11.316667256876826,19.966271215028886,19.98036876320839,-0.044286251068115234,0.5014236085116863,0.044234660174789026,0.004417438958626008,0.055952909680744456,3.2748605008237064e-05,1.342787214753116e-07,0.0,0.0,84,0.0006864074966870248,0.00010789515363285318,0.0006634938181377947,6.0533151554409415e-05,-1.0622096224821576e-07,-19.983451520473103,-2.535324938435224e-06,-1.5389892382700054e-07,-3.2649957574903965e-05,-1.2832273910134973e-07,-3.822444583079232e-08,1.0145933870830959e-08,-0.0001191314950119704,0.00036150356754660606,6.69695291435346e-05,0.9999998211860657,-3.583535726647824e-05,0.0002567069896031171,0.0031877714209258556,0.014138446189463139,-0.015666307881474495,0.005949119105935097,-0.4801889657974243,0.5588871240615845,0.4868132770061493,-2.0144641399383545,-0.4138491153717041,2.4763600826263428,1.0597091913223267,-0.0002155064430553466,0.0001359928137389943,0.00027818340458907187,0.0002797264023683965,-0.00018144858768209815,-0.0002745160600170493,5.376675835577771e-05,0.5999785661697388,0.0004993240581825376,0.08741156756877899,6.287440919550136e-05,0.9999999403953552,0.00011109942715847865,-0.00035242410376667976,3.741661203093827e-09,-6.17533441982232e-06,0.03239194303750992,9.079488336283248e-06,8.031207471503876e-06,0.9999998807907104,-4.096957127330825e-06,-0.00012376019731163979,-0.0004564204136840999,-0.0004975128686055541,0.0001034817541949451,2.8193731850478798e-05,-1.1747512871806975e-05,-0.0001235109375556931,0.00045645557111129165,0.00049754255451262,3.7561345379799604e-05,-4.6062668843660504e-05,1.1726064258255064e-05,1.806020736694336e-05,3.3506075851619244e-06,0.024999991059303284,0.004024682566523552,0.00403828639537096,5.183317625778727e-06,7.3449627961963415e-06,,,,,0.044234660174789026,,1320,0.31666666666666665
11.3249999999897,retreat,11.325000590644777,19.963356916745543,19.980376213788986,-0.044405460357666016,0.5017794319428504,0.044234660174789026,0.004335672656452516,0.03956468118525214,3.939464659197256e-05,2.3848193109188287e-07,0.0,0.0,82,0.0007421222981065512,9.148850222118199e-05,0.0007079141796566546,6.387247412931174e-05,-1.1550525202963513e-07,-19.9834589710537,1.5525582057307474e-05,9.391705475536583e-07,-3.619409471866675e-05,-1.5509732520513353e-07,1.7017430309351766e-07,-6.212212610989809e-08,-0.00012124596833018586,0.0003631441795732826,6.746232247678563e-05,0.9999998807907104,-7.565004489151761e-05,0.00023791757121216506,0.003189872018992901,0.012554657645523548,-0.013617897406220436,0.006860573310405016,-0.48018908500671387,0.5588871240615845,0.48681363463401794,-2.0144641399383545,-0.41384902596473694,2.4763600826263428,1.0597091913223267,-0.00022934873413760215,0.0001254357775906101,0.00029959739185869694,0.00027474501985125244,-0.00019631802570074797,-0.000278744992101565,7.318213465623558e-05,0.5999785661697388,0.0004995560739189386,0.08741164207458496,6.279035733314231e-05,0.9999998807907104,0.00011125419405288994,-0.0003523619088809937,-1.1941119737457484e-07,-6.293736987572629e-06,0.03239201754331589,1.078217519534519e-05,9.99081112240674e-06,0.9999999403953552,-4.6742843551328406e-06,-0.00011228647053940222,-0.00030626149964518845,-0.000666589243337512,8.502270793542266e-05,3.206766632501967e-05,1.0627752089931164e-05,-0.0001118848449550569,0.0003063202602788806,0.0006666296976618469,4.07783045375254e-05,-4.828124292544089e-05,-1.0651093361957464e-05,1.817941665649414e-05,3.375345841050148e-06,0.024999991059303284,0.004024716094136238,0.004038389306515455,5.1435158638923895e-06,7.289898348972201e-06,,,,,0.044234660174789026,,1320,0.325
11.333333333323026,retreat,11.333333924412727,19.96010433305269,19.980234652757645,-0.044345855712890625,0.5023052217438817,0.044234660174789026,0.004189381343167042,0.055952909680744456,3.6654990253737196e-05,1.5778189776938234e-07,0.0,0.0,81,0.0008375565521419048,6.453836977016181e-05,0.0008009857265278697,5.28579403180629e-05,-1.168232314219253e-07,-19.98331741002236,-5.2244431572034955e-06,-3.1713338444205874e-07,-3.6279372579883784e-05,-1.4103409284871304e-07,-6.758406811968598e-08,2.0902287900526062e-08,-0.00011702402116497979,0.0003629577695392072,6.380835111485794e-05,0.9999998807907104,-2.936990676971618e-05,0.00010168403969146311,0.0032016548793762922,-0.00011102343705715612,-0.01614956744015217,0.009588399901986122,-0.48018917441368103,0.5588871240615845,0.4868142902851105,-2.0144641399383545,-0.4138491153717041,2.4763600826263428,1.0597091913223267,-0.0002462931734044105,0.00011289423855487257,0.0003254632465541363,0.0002711572451516986,-0.0002069533511530608,-0.0002917867968790233,8.79502622410655e-05,0.5999786853790283,0.0005000883829779923,0.08741198480129242,6.25612010480836e-05,0.9999999403953552,0.00011163633462274447,-0.00035220550489611924,-1.8900755094364285e-07,-6.272421160247177e-06,0.0323922261595726,1.0752098205557559e-05,5.3879443839832675e-06,0.9999998807907104,-1.2478462849685457e-06,8.732238347874954e-05,-5.283457358018495e-05,-0.000831314770039171,5.86233327339869e-05,2.6984380383510143e-05,-5.90961406032875e-07,8.789613639237359e-05,5.295814116834663e-05,0.0008312463178299367,5.0989077863050625e-05,-1.4358229236677289e-05,5.574021315624123e-07,1.811981201171875e-05,3.192515578120947e-06,0.024999991059303284,0.0040246546268463135,0.004038447979837656,5.042284101364203e-06,7.137947250157595e-06,,,,,0.044234660174789026,,1320,0.3333333333333333
11.341666666656351,retreat,11.341667258180678,19.95651442772642,19.979802519083023,-0.044286251068115234,0.5026259459555149,0.044234660174789026,0.003436234692344442,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.001323116011917591,0.00014438026119023561,0.0013231151970103383,4.143780824961141e-05,0.0,-19.982885276347737,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011674697452690452,0.0003637334448285401,6.842977745691314e-05,0.9999999403953552,-0.00010412990377517417,0.0007277535041794181,0.0029623527079820633,0.050814442336559296,-0.01281026378273964,0.008382460102438927,-0.48018932342529297,0.5588871240615845,0.48681920766830444,-2.0144641399383545,-0.4138491153717041,2.4763600826263428,1.0597091913223267,-0.00026042686658911407,9.567267261445522e-05,0.0003414539387449622,0.00027392240008339286,-0.0002372291637584567,-0.0003125801158603281,0.00011355278547853231,0.599979043006897,0.0005027720471844077,0.08741259574890137,6.144850340206176e-05,0.9999998807907104,0.00011340915079927072,-0.0003516340220812708,-5.24456481798552e-07,-3.83753058486036e-06,0.03239239752292633,1.2099984814994968e-05,3.3361291116307257e-06,0.9999999403953552,-6.981070328038186e-06,-1.2471442460082471e-05,-0.0012345467694103718,-0.00047578843077644706,0.00014299106260295957,1.7893980839289725e-05,8.889406672096811e-06,-1.2416902791301254e-05,0.001234601717442274,0.0004756452690344304,-3.535927680786699e-05,-1.9704988517332822e-05,-8.861537935445085e-06,1.817941665649414e-05,3.4235999919474125e-06,0.024999991059303284,0.00402461364865303,0.004038501996546984,5.896393304283265e-06,8.355040336027741e-06,,,,,0.044234660174789026,,1320,0.3416666666666667
11.349999999989677,retreat,11.350000591948628,19.952588164542835,19.978826493024826,-0.044226646423339844,0.5032502231188118,0.044234660174789026,0.0053106978157302365,0.0,0.10942021757364273,0.0006873541278764606,0.08775826543569565,0.0,79,0.08470519632101059,0.005891593638807535,0.026895375922322273,0.003495297161862254,-0.00025562957671354525,-19.98190925028954,0.0017175020184367895,-0.08781557530164719,-0.06525533646345139,0.0006839383277110755,-6.635142199229449e-05,1.6778509234427474e-05,-0.00011511117918416858,0.00037047069054096937,5.343191878637299e-05,0.9999998807907104,-0.00016115803737193346,0.0005070381448604167,0.0025938821490854025,0.027919307351112366,0.0017754402942955494,0.04495532065629959,-0.48018965125083923,0.5588871240615845,0.4868161082267761,-2.0144641399383545,-0.4138597846031189,2.4763600826263428,1.0597091913223267,2.7244617740507238e-05,5.659314774675295e-05,-0.0003118926251772791,0.0003526891232468188,-0.0010857847519218922,-0.0007641147822141647,0.0004977606586180627,0.5999789834022522,0.0004998279036954045,0.08741217106580734,6.534479325637221e-05,0.9999999403953552,0.00011599958088481799,-0.000351162685547024,-4.3589898268692195e-07,-7.658226422790904e-06,0.032391004264354706,1.930667167471256e-05,-8.829605917526351e-07,1.0,1.1915412869711872e-05,-0.006335374433547258,-0.06280431151390076,-0.05648408830165863,0.005290544591844082,-0.002585749141871929,-0.000186863326234743,-0.0063102757558226585,0.06281023472547531,0.05648033693432808,-0.00378298107534647,0.0016696532256901264,0.0001892787404358387,1.8537044525146484e-05,2.673710696399212e-06,0.024999991059303284,0.004010734148323536,0.004023752175271511,5.0761782404151745e-06,7.2008115239441395e-06,,,,,0.044234660174789026,,1320,0.35
11.358333333323003,retreat,11.358333925716579,19.94832650727803,19.980018585920334,-0.04369020462036133,0.5004779086448252,0.044234660174789026,0.00400435465053306,0.0,0.00012650959251914173,5.065390382696933e-07,0.0,-0.00016666662361330964,75,0.011095606721937656,0.005711936391890049,0.011146757751703262,0.0042482949793338776,4.1404531003763623e-07,-19.983101343185048,-3.5569655665312894e-07,-3.1083160934031184e-08,0.00012650908320210874,5.010540462535573e-07,7.43276942216653e-08,1.4237744316858425e-09,-0.0001173746568383649,0.0003596333845052868,6.935279088793322e-05,0.9999999403953552,-2.026086440309882e-05,0.0002800576912704855,0.0031693866476416588,0.029032016173005104,-0.016704773530364037,0.00527048297226429,-0.4801896810531616,0.5588871240615845,0.4868161976337433,-2.0144641399383545,-0.4138602316379547,2.4763600826263428,1.0597091913223267,-7.930033461889252e-05,6.574216240551323e-05,-0.00012343795970082283,0.0002374666219111532,-0.00029484921833500266,-0.00011270657705608755,-1.3465976735460572e-05,0.599979043006897,0.0004998624790459871,0.08741217106580734,6.538606976391748e-05,0.9999999403953552,0.00011613392416620627,-0.0003511207178235054,3.840432327706367e-08,-4.854058715864085e-06,0.032392196357250214,8.513069587934297e-06,1.2399037814248004e-06,1.0,-3.966180884162895e-06,0.0046151503920555115,-0.009054419584572315,-0.004453129135072231,0.004955122712999582,0.002830223413184285,0.0002506171294953674,0.004616172984242439,0.009056072682142258,0.004448703024536371,0.0036473965737968683,-0.0021626900415867567,-0.00025287369498983026,1.800060272216797e-05,3.469758667051792e-06,0.024999991059303284,0.004024895839393139,0.004038212355226278,5.394118943513604e-06,7.641967386007309e-06,,,,,0.044234660174789026,,1320,0.35833333333333334
11.366666666656329,retreat,11.36666725948453,19.943730419708093,19.9798546731472,-0.04374980926513672,0.5008817533962429,0.044234660174789026,0.004080503458681051,0.0,4.591029937728308e-05,1.8632840692589525e-07,0.0,0.0,82,0.004001005087047815,0.0014174055540934205,0.003977667540311813,0.0009221143554896116,-1.5149189325214252e-07,-19.982937430411916,-1.4637626009061933e-06,-1.2791343806384248e-07,-4.588678348227404e-05,-1.7975756350097072e-07,-4.869274050633976e-08,5.8744964448465e-09,-0.00011863002146128565,0.0003608956467360258,7.122282841010019e-05,0.9999999403953552,-3.86636565963272e-05,0.00026794697623699903,0.0032146938610821962,0.02323412150144577,-0.015504986047744751,0.007548261899501085,-0.48018980026245117,0.5588871240615845,0.48681628704071045,-2.0144641399383545,-0.41386014223098755,2.4763600826263428,1.0597091913223267,-0.0001459534978494048,5.301549026626162e-05,-1.9331462226546137e-06,0.00022352182713802904,-5.585376493399963e-05,-0.00011053554771933705,-0.00017323746578767896,0.599979043006897,0.0004998624790459871,0.08741217106580734,6.538606976391748e-05,0.9999999403953552,0.00011613392416620627,-0.0003511207178235054,-2.1222149371169508e-08,-5.257896191324107e-06,0.03239203244447708,9.775467333383858e-06,2.494672116881702e-06,1.0,-5.836494892719202e-06,-2.2299925603874726e-06,-0.003440191736444831,-0.002042821142822504,0.001413858961313963,-8.645831985631958e-05,-5.065990626462735e-05,-1.594641616975423e-06,0.0034404583275318146,0.0020423722453415394,0.0009168830583803356,8.635571430204436e-05,5.000472447136417e-05,1.806020736694336e-05,3.5632983781397343e-06,0.024999991059303284,0.00402485067024827,0.004038201179355383,5.3183121053734794e-06,7.5293355621397495e-06,,,,,0.044234660174789026,,1320,0.36666666666666664
11.374999999989654,retreat,11.37500059325248,19.938800865609124,19.979675859212875,-0.04374980926513672,0.5011000321246684,0.044234660174789026,0.00420850437876652,0.0,4.278702544979751e-05,1.6215378195738595e-07,0.0,0.0,84,0.002963943174108863,0.0005477656959556043,0.0029328332748264074,0.0002770166320260614,-1.4131696479680045e-07,-19.98275861647759,-2.209385911555728e-06,-1.3364973483476206e-07,-4.272973455954343e-05,-1.5816655718481343e-07,-3.473815723964435e-08,8.39347524816958e-09,-0.00011828637798316777,0.00036163011100143194,7.175815699156374e-05,0.9999999403953552,-6.79934091749601e-05,0.0003294816124252975,0.0032062882091850042,0.026035970076918602,-0.013567167334258556,0.005879468284547329,-0.4801899194717407,0.5588871240615845,0.4868163764476776,-2.0144641399383545,-0.4138600528240204,2.4763600826263428,1.0597091913223267,-0.00019694774528034031,3.223129897378385e-05,8.920609252527356e-05,0.0002300021005794406,8.5038373072166e-06,-0.00016382195462938398,-0.0001950955338543281,0.599979043006897,0.0004998624790459871,0.08741217106580734,6.538606976391748e-05,0.9999999403953552,0.00011613392416620627,-0.0003511207178235054,-2.1296727936714888e-08,-5.476151272887364e-06,0.032391853630542755,1.0510007996344939e-05,2.1508956251636846e-06,1.0,-6.37163520877948e-06,0.0001131406897911802,-0.002030638512223959,-0.002156076254323125,0.0005341066280379891,-0.00011693354463204741,3.3225183869944885e-05,0.00011418299982324243,0.002030946547165513,0.002155730500817299,0.00024068867787718773,0.00013332974049262702,-3.3411044569220394e-05,1.806020736694336e-05,3.5900739021599293e-06,0.024999991059303284,0.00402485579252243,0.0040382747538387775,5.3669796216127e-06,7.601833203807473e-06,,,,,0.044234660174789026,,1320,0.375
