time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.55833333332555,realign,8.5583337796852,15.013252943754198,14.951338618993761,-0.1552104949951172,0.2911021001636982,0.0625572578997782,0.007115811968105845,0.0,0.0,0.0,0.0,0.0,60,0.005002202931791544,0.00040480209281668067,0.005002203397452831,0.0004919295897707343,0.0,-14.955698295802202,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010164584818994626,0.0005283156060613692,0.00011139264097437263,0.9999998211860657,0.0013190724421292543,8.61225271364674e-05,0.0030878609977662563,0.013934594579041004,-0.11357861757278442,-0.0654366984963417,-0.48231926560401917,0.54779452085495,0.4899786710739136,-2.0161781311035156,-0.40445858240127563,2.4683656692504883,1.0533668994903564,-5.352192965801805e-05,-0.0013562684180215001,-0.0006532793631777167,-0.002173888962715864,0.0007193816127255559,0.0023719763848930597,-0.0007456148159690201,0.5998836159706116,0.0002881055697798729,0.09244604408740997,0.00011125172750325873,0.9999998211860657,9.001321450341493e-05,-0.0005120146670378745,-5.6255557865370065e-06,-1.0209061656496488e-05,0.032397396862506866,1.629971848160494e-05,1.1634377187874634e-05,1.0,-1.453920930316599e-07,0.00429618451744318,-0.0005233612027950585,0.0025081720668822527,0.00031437326106242836,0.00021372857736423612,-0.00013911965652368963,0.004293519537895918,0.0005235758726485074,-0.002512687351554632,0.0002388587745372206,0.00040702219121158123,0.00013883135397918522,2.6404857635498047e-05,5.572306690737605e-06,0.024999983608722687,0.004024845082312822,0.004039027728140354,5.100078851683065e-06,7.226946763694286e-06,,,,,0.0,,959,0.5666666666666667
8.566666666658875,realign,8.56666711345315,15.013252943754198,14.946238696575167,-0.1525282859802246,0.2866766008082777,0.0625572578997782,0.007332930181291886,0.0,0.0,0.0,0.0,0.0,59,0.004351029638200998,0.0003973915590904653,0.004351029638200998,0.0006976298755034804,0.0,-14.950598373383608,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010076392936753109,0.0005234952550381422,0.0001134689009631984,0.9999998807907104,0.0012084473855793476,9.589204273652285e-05,0.0030610118992626667,0.013767711818218231,-0.10553056746721268,-0.05950481444597244,-0.4823192358016968,0.5477830767631531,0.4899730384349823,-2.0161781311035156,-0.4044526219367981,2.4683659076690674,1.0533668994903564,0.00014052234473638237,-0.0012401094427332282,-0.0008225932833738625,-0.0020131184719502926,0.0008377174381166697,0.0023268205113708973,-0.0008515848312526941,0.5998857617378235,0.0002837041101884097,0.09245150536298752,0.00011344885569997132,0.9999998211860657,8.52973316796124e-05,-0.0005078483372926712,-5.3587536967825145e-06,-1.0327187737857457e-05,0.03239775821566582,1.5645151506760158e-05,1.546834027976729e-05,1.0,-2.6563069965845898e-08,0.003017278853803873,-0.0007566494750790298,0.0030421982519328594,0.0002961143327411264,-0.00021966126223560423,-0.00014827432460151613,0.003014058107510209,0.0007564731640741229,-0.003045432735234499,0.0001868722029030323,0.0006556453299708664,0.0001479709317209199,2.6166439056396484e-05,5.6760909501463175e-06,0.024999987334012985,0.004024843219667673,0.004039024468511343,5.104137017042376e-06,7.230963092297316e-06,,,,,0.0,,959,0.575
8.574999999992201,realign,8.5750004472211,15.013252943754198,14.9410717189312,-0.1499652862548828,0.2822414680849761,0.059347025446578223,0.006759342340956209,0.0,0.0,0.0,0.0,0.0,59,0.004423370119184256,0.0004538958892226219,0.004423369653522968,0.0007049954147078097,0.0,-14.945207671565896,0.0,0.0,0.0,0.0,0.0,0.0,-9.403825970366597e-05,0.0005191845120862126,0.00011580497084651142,0.9999998807907104,0.0011528967879712582,0.00010913221194641665,0.0030284542590379715,0.01364282425493002,-0.10096463561058044,-0.05623742192983627,-0.4823184013366699,0.5477716326713562,0.4899672269821167,-2.0161781311035156,-0.4044463336467743,2.4683659076690674,1.0533668994903564,0.00032603880390524864,-0.0011237303260713816,-0.0009804664878174663,-0.0018657433101907372,0.0009506082278676331,0.002280095824971795,-0.0009474080870859325,0.5998877882957458,0.0002798821951728314,0.09245644509792328,0.00011552299838513136,0.9999998211860657,8.093826181720942e-05,-0.0005039041279815137,-5.078258254798129e-06,-9.848055924521759e-06,0.03239753097295761,1.5278859791578725e-05,1.31016140585416e-05,1.0,-2.8730099188578606e-07,0.0026523240376263857,-0.0010510548017919064,0.0033803347032517195,0.0003242087841499597,-0.000286461174255237,-0.00013729577767662704,0.0026487456634640694,0.001050702529028058,-0.0033832485787570477,0.00017242754984181374,0.0006697153439745307,0.00013699875853490084,2.5987625122070312e-05,5.792680894955993e-06,0.024999983608722687,0.004024844150990248,0.004039026331156492,5.100215275888331e-06,7.232039934024215e-06,,,,,0.0,,959,0.5833333333333334
8.583333333325527,realign,8.58333378098905,15.013252943754198,14.936452358961107,-0.1474618911743164,0.2784171374514699,0.059347025446578223,0.007138350611057831,0.0,0.0,0.0,0.0,0.0,60,0.004468964878469706,0.00043277908116579056,0.004468963947147131,0.0006379788974300027,0.0,-14.940588311595803,0.0,0.0,0.0,0.0,0.0,0.0,-8.989872731035575e-05,0.0005160078289918602,0.00011765462113544345,0.9999998807907104,0.0010870742844417691,0.00012374785728752613,0.0029941529501229525,0.013758882880210876,-0.09594137966632843,-0.05255245417356491,-0.48231279850006104,0.5477601885795593,0.4899561107158661,-2.0161781311035156,-0.40443718433380127,2.4683659076690674,1.0533668994903564,0.0005048224702477455,-0.0010076223406940699,-0.0011309883557260036,-0.0017300054896622896,0.0010484883096069098,0.0022454322315752506,-0.0010275653330609202,0.5998893976211548,0.00027560206945054233,0.09246103465557098,0.00011805738904513419,0.9999998211860657,7.544030813733116e-05,-0.0005009618471376598,-4.374847776489332e-06,-1.0467703759786673e-05,0.032397493720054626,1.5044195606606081e-05,1.4460394595516846e-05,1.0,3.966735562244139e-07,0.0023797526955604553,-0.001226481283083558,0.0035782912746071815,0.00031735649099573493,-0.00026549247559159994,-0.00012687132402788848,0.00237598130479455,0.0012259944342076778,-0.0035809623077511787,0.00014024115807842463,0.0006093583069741726,0.0001266171457245946,2.580881118774414e-05,5.8850564528256655e-06,0.024999983608722687,0.004024846013635397,0.0040390281938016415,5.099758709548041e-06,7.2245311457663774e-06,,,,,0.0,,959,0.5916666666666667
8.591666666658853,realign,8.591667114757001,15.013252943754198,14.932175725698473,-0.14537572860717773,0.2741258358582854,0.059347025446578223,0.007356917649303796,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.004445970989763737,0.0004416394222062081,0.004445972386747599,0.0005530851194635034,0.0,-14.936311678333169,0.0,0.0,0.0,0.0,0.0,0.0,-8.122341387206689e-05,0.0005098296096548438,0.00012013503146590665,0.9999998211860657,0.000903124688193202,0.00014123923028819263,0.002962868195027113,0.013879495672881603,-0.08418946713209152,-0.04400750994682312,-0.4823070764541626,0.5477487444877625,0.4899447560310364,-2.0161781311035156,-0.404425710439682,2.4683659076690674,1.0533668994903564,0.0006761713302694261,-0.0008907975279726088,-0.0012727145804092288,-0.0016044541262090206,0.0011335875606164336,0.0022316898684948683,-0.001103349612094462,0.5998910069465637,0.0002713601279538125,0.09246563166379929,0.00011998134868917987,0.9999998807907104,6.895585102029145e-05,-0.0004981441306881607,-4.080346116097644e-06,-1.0542766176513396e-05,0.03239782899618149,1.1684050150506664e-05,1.2268887076061219e-05,0.9999998807907104,-1.5898750405085593e-07,0.002024022163823247,-0.0014626936754211783,0.0036783856339752674,0.0003430193173699081,-0.00021482953161466867,-0.00017672409012448043,0.0020201546140015125,0.0014620899455621839,-0.0036807521246373653,0.00013185045099817216,0.0005073134088888764,0.00017649847723077983,2.5510787963867188e-05,6.008835043758154e-06,0.024999983608722687,0.00402484368532896,0.00403902493417263,5.102503564557992e-06,7.225346053019166e-06,,,,,0.0,,959,0.6
8.599999999992178,realign,8.600000448524952,15.013252943754198,14.927906543016435,-0.14346837997436523,0.26992522180080414,0.059347025446578223,0.007193238616309827,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004659717902541161,0.0004403625207487494,0.004659717902541161,0.0005543208681046963,0.0,-14.932042495651132,0.0,0.0,0.0,0.0,0.0,0.0,-7.822702900739387e-05,0.000509273842908442,0.0001218887118739076,0.9999998211860657,0.0008586547337472439,0.0001599184179212898,0.0029247638303786516,0.014036859385669231,-0.0806022360920906,-0.04146934300661087,-0.4823013246059418,0.5477376580238342,0.48993340134620667,-2.0161781311035156,-0.40441417694091797,2.4683659076690674,1.0533668994903564,0.0008394955075345933,-0.0007744031026959419,-0.0014048770535737276,-0.00148873555008322,0.0012048606295138597,0.002217055531218648,-0.0011712376726791263,0.5998923182487488,0.00026727019576355815,0.09246963262557983,0.00012161608174210414,0.9999998807907104,6.236586341401562e-05,-0.0004956838092766702,-3.6440796975512058e-06,-1.0537611160543747e-05,0.03239756077528,1.3588189176516607e-05,1.5862653526710346e-05,0.9999999403953552,-2.796341789235157e-07,0.0020031554158777,-0.001612917403690517,0.0038857220206409693,0.0003223897947464138,-0.00021686531545128673,-0.0002072520146612078,0.0019991006702184677,0.0016122213564813137,-0.0038880985230207443,8.955717203207314e-05,0.0005063341814093292,0.000207067234441638,2.5451183319091797e-05,6.096437573432922e-06,0.024999991059303284,0.004024843219667673,0.00403902493417263,5.1033784984610975e-06,7.227208698168397e-06,,,,,0.0,,959,0.6083333333333333
8.608333333325504,realign,8.608333782292902,15.013252943754198,14.924252033233644,-0.1418590545654297,0.2659076708368957,0.059347025446578223,0.005661132945533609,0.0,0.0,0.0,0.0,0.0,60,0.004664398729801178,0.00040061879553832114,0.004664399661123753,0.0004668251785915345,0.0,-14.92838798586834,0.0,0.0,0.0,0.0,0.0,0.0,-7.090347935445607e-05,0.0005061340634711087,0.00012328811862971634,0.9999998807907104,0.0007476157625205815,0.00017969169130083174,0.0028884552884846926,0.014019530266523361,-0.07319530844688416,-0.0360102578997612,-0.4822954535484314,0.5477373600006104,0.48992204666137695,-2.0161781311035156,-0.40440264344215393,2.4683659076690674,1.0533666610717773,0.0009966205107048154,-0.0006579146720468998,-0.0015302659012377262,-0.0013804006157442927,0.0012584844371303916,0.002218378009274602,-0.0012225598329678178,0.5998916029930115,0.00026433123275637627,0.09246830642223358,0.00012070094089722261,0.9999998807907104,5.584475729847327e-05,-0.000497798842843622,-1.187629095511511e-06,-9.397998837812338e-06,0.03239257261157036,8.333506229973864e-06,1.5058431927172933e-05,1.0000001192092896,-2.594221314211609e-06,0.0018100711749866605,-0.0017488545272499323,0.00392705574631691,0.00031098228646442294,-0.0001574531925143674,-0.00019746882026083767,0.0018059649737551808,0.0017481086542829871,-0.00392927834764123,5.852308822795749e-05,0.0004190014151390642,0.00019732865621335804,2.5331974029541016e-05,6.166199455037713e-06,0.024999987334012985,0.004024843219667673,0.00403902493417263,5.102110662846826e-06,7.228954927995801e-06,,,,,0.0,,959,0.6166666666666667
8.61666666665883,realign,8.616667116060853,15.013252943754198,14.925857633352281,-0.14215707778930664,0.26311527471989393,0.059347025446578223,0.0036723868106491864,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004002051893621683,0.00031494107679463923,0.0040020509622991085,0.00024152579135261476,0.0,-14.929993585986978,0.0,0.0,0.0,0.0,0.0,0.0,-6.22579682385549e-05,0.0005051831249147654,0.0001235681993421167,0.9999998211860657,0.0001381902111461386,0.00019735995738301426,0.002874725265428424,0.01391348522156477,-0.03673481196165085,-0.009341169148683548,-0.4822841286659241,0.5477373600006104,0.4899105727672577,-2.0161781311035156,-0.4043911099433899,2.4683659076690674,1.0533661842346191,0.001150584314018488,-0.0005428014555945992,-0.0016543484525755048,-0.0012687883572652936,0.0012707108398899436,0.0022668151650577784,-0.001244411338120699,0.5998908281326294,0.0002647774526849389,0.09246677160263062,0.00011996304237982258,0.9999998211860657,5.269281973596662e-05,-0.0005001028766855597,-5.618312570732087e-07,-6.111427865107544e-06,0.032392628490924835,5.079267339169746e-06,9.564006177242845e-06,0.9999999403953552,-3.6096944313612767e-06,0.0014587913174182177,-0.0016851674299687147,0.0033239370677620173,0.0002317703329026699,7.518237543990836e-05,-0.00019954450544901192,0.0014552881475538015,0.0016845229547470808,-0.0033257976174354553,-1.1469455785118043e-05,0.00013560833758674562,0.00019953330047428608,2.5272369384765625e-05,6.179994670674205e-06,0.024999983608722687,0.004024842754006386,0.00403902493417263,5.100124326418154e-06,7.223949069157243e-06,,,,,0.0,,959,0.625
8.624999999992156,realign,8.625000449828804,15.013252943754198,14.92765322327614,-0.14287233352661133,0.2636312856338918,0.059347025446578223,0.0068169820224284194,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004019114654511213,8.942386921262369e-05,0.004019114188849926,0.0003037428541574627,0.0,-14.931789175910836,0.0,0.0,0.0,0.0,0.0,0.0,-5.7431156164966524e-05,0.0005080823902972043,0.00012363053974695504,0.9999997615814209,-4.820814137929119e-05,0.00020710070384666324,0.0028483986388891935,0.013695882633328438,-0.02464744634926319,-0.0004808598605450243,-0.4822726845741272,0.5477373600006104,0.4898936450481415,-2.0161781311035156,-0.40437957644462585,2.4683659076690674,1.053365707397461,0.0012971352552995086,-0.00043419795110821724,-0.0017756575252860785,-0.0011555793462321162,0.0012597863096743822,0.002276574494317174,-0.0012312171747907996,0.5998895168304443,0.0002617604623083025,0.09246407449245453,0.00012039700231980532,0.9999998807907104,4.6570847189286724e-05,-0.0005032201297581196,2.355664037168026e-07,-9.672055966802873e-06,0.0323917418718338,4.861147772317054e-06,1.0859284884645604e-05,0.9999998807907104,-3.2387968076363904e-06,0.0020890042651444674,-0.0011711075203493237,0.00322766974568367,5.419009175966494e-05,2.8317621399764903e-05,-6.525468779727817e-05,0.0020856456831097603,0.0011705240467563272,-0.0032300513703376055,-0.00011491978511912748,0.0002734700683504343,6.532446423079818e-05,2.5391578674316406e-05,6.182992365211248e-06,0.024999991059303284,0.004024844616651535,0.004039027728140354,5.098287147120573e-06,7.219117833301425e-06,,,,,0.0,,959,0.6333333333333333
8.633333333325481,realign,8.633333783596754,15.013252943754198,14.930596202611925,-0.14400482177734375,0.26080876705236733,0.059347025446578223,0.006722143552906346,0.0,0.0,0.0,0.0,0.0,59,0.0039518168196082115,0.0003414575767237693,0.0039518168196082115,0.0002884214627556503,0.0,-14.934732155246621,0.0,0.0,0.0,0.0,0.0,0.0,-5.3761472372571006e-05,0.0005090984632261097,0.00012261595111340284,0.9999998807907104,-0.00022762489970773458,0.00022128316049929708,0.0028268382884562016,0.013706851750612259,-0.012671169824898243,0.008262147195637226,-0.4822612404823303,0.5477373600006104,0.48987656831741333,-2.0161781311035156,-0.4043680429458618,2.4683659076690674,1.0533652305603027,0.0014321276685222983,-0.00032772854319773614,-0.0018823248101398349,-0.0010435896692797542,0.0012540913885459304,0.00230828276835382,-0.0012489191722124815,0.5998883247375488,0.0002590746444184333,0.09246176481246948,0.0001208728936035186,0.9999998807907104,4.1031180444406345e-05,-0.0005061235860921443,4.838293534703553e-07,-9.56614803726552e-06,0.03239237517118454,2.973458549604402e-06,1.272978352062637e-05,1.0000001192092896,-1.7493757695774548e-06,0.0024288888089358807,-0.0014025797136127949,0.0027839045505970716,0.0001536480413051322,0.0001928340207086876,-0.00023622150183655322,0.0024259542115032673,0.0014021059032529593,-0.0027867008466273546,-4.872061253990978e-05,0.00015810332843102515,0.0002362553495913744,2.5451183319091797e-05,6.132177077233791e-06,0.024999983608722687,0.004024843219667673,0.00403902493417263,5.093483196105808e-06,7.2213588282465935e-06,,,,,0.0,,959,0.6416666666666666
8.641666666658807,realign,8.641667117364705,15.013252943754198,14.933121949434282,-0.14513731002807617,0.2582214947324246,0.059347025446578223,0.007367894795606844,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.003972069825977087,0.0002922062994912267,0.003972070291638374,0.0002571332734078169,0.0,-14.937257902068978,0.0,0.0,0.0,0.0,0.0,0.0,-4.6252112952061e-05,0.0005122655420564115,0.0001230519701493904,0.9999997615814209,-0.00026798946782946587,0.00023616520047653466,0.0028032599948346615,0.013868061825633049,-0.008678556419909,0.01110169943422079,-0.48224976658821106,0.5477373600006104,0.4898594915866852,-2.0161781311035156,-0.4043565094470978,2.4683659076690674,1.0533647537231445,0.0015562217449769378,-0.00022432100377045572,-0.001975579420104623,-0.0009311080793850124,0.0012469288194552064,0.002326748799532652,-0.0012521976605057716,0.5998872518539429,0.00025580066721886396,0.09245923161506653,0.00012137238081777468,0.9999998211860657,3.4888718801084906e-05,-0.0005091368220746517,6.194059096742421e-07,-1.0285009921062738e-05,0.03239235281944275,3.127383934042882e-06,1.1362892109900713e-05,0.9999998807907104,-1.6853033457664424e-06,0.0026840721257030964,-0.0014659372391179204,0.0025345857720822096,0.00015560603060293943,0.00019157122005708516,-0.00015643448568880558,0.0026813873555511236,0.0014655088307335973,-0.002537673572078347,-5.5996482842601836e-05,0.00019621127285063267,0.00015647061809431762,2.562999725341797e-05,6.153772119432688e-06,0.024999991059303284,0.004024844150990248,0.004039026331156492,5.097514076624066e-06,7.219350663945079e-06,,,,,0.0,,959,0.65
8.649999999992133,realign,8.650000451132655,15.013252943754198,14.935845136642458,-0.1461505889892578,0.2550631179474294,0.059347025446578223,0.007642031960131135,0.0,0.0,0.0,0.0,0.0,68,0.0038998378440737724,0.00035114825004711747,0.003899838076904416,0.0002779573842417449,0.0,-14.939981089277154,0.0,0.0,0.0,0.0,0.0,0.0,-3.881634620483965e-05,0.0005148446070961654,0.00012347886513452977,0.9999998807907104,-0.0002988066407851875,0.00025281490525230765,0.002782618161290884,0.013611081056296825,-0.005167304538190365,0.013947566039860249,-0.4822382926940918,0.5477373600006104,0.48984241485595703,-2.0161781311035156,-0.40434497594833374,2.4683659076690674,1.0533642768859863,0.001670177443884313,-0.0001233062066603452,-0.0020556487143039703,-0.000818160769995302,0.0012378168758004904,0.002342968713492155,-0.0012605935335159302,0.5998860001564026,0.000252613885095343,0.09245669841766357,0.00012192905705887824,0.9999998807907104,2.920097358583007e-05,-0.0005121942376717925,1.0560252121649683e-06,-1.0349327567382716e-05,0.032392557710409164,2.649251882758108e-06,9.61493333306862e-06,1.0000001192092896,-1.5546640952379676e-06,0.0027782837860286236,-0.0015884784515947104,0.0022285894956439734,0.00018311981693841517,0.000218954446609132,-0.0002045267028734088,0.002775906352326274,0.0015880967257544398,-0.0022318221163004637,-4.613546479959041e-05,0.00018245108367409557,0.00020455665071494877,2.574920654296875e-05,6.174930604174733e-06,0.024999987334012985,0.00402484554797411,0.004039027728140354,5.093856088933535e-06,7.220747647807002e-06,,,,,0.0,,959,0.6583333333333333
8.658333333325459,realign,8.658333784900606,15.013252943754198,14.93855342268944,-0.14728307723999023,0.2520116395317018,0.059347025446578223,0.005538412551686633,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.003728156676515937,0.00033668961259536445,0.0037281562108546495,0.0002461542608216405,0.0,-14.942689375324136,0.0,0.0,0.0,0.0,0.0,0.0,-3.508006557240151e-05,0.0005166421178728342,0.00012353042257018387,0.9999998807907104,-0.00039279399788938463,0.00027030965429730713,0.0027671693824231625,0.013590754009783268,0.0019945709500461817,0.01910879649221897,-0.48222124576568604,0.5477373600006104,0.4898253381252289,-2.0161781311035156,-0.4043334424495697,2.4683659076690674,1.0533638000488281,0.001774533768184483,-2.433357440168038e-05,-0.002123531186953187,-0.000703836209140718,0.0012241862714290619,0.002355410484597087,-0.00125947839114815,0.5998847484588623,0.0002533446531742811,0.09245418757200241,0.00012241161311976612,0.9999998211860657,2.642913932504598e-05,-0.0005152006633579731,1.369979145238176e-06,-6.598293566639768e-06,0.03239274024963379,1.4403660770767601e-06,8.650493327877484e-06,0.9999999403953552,-1.1232103815927985e-06,0.0027132551185786724,-0.0016775722615420818,0.001929546589963138,0.00019076037278864533,0.000220274887396954,-0.0001686693140072748,0.0027111766394227743,0.0016772424569353461,-0.00193275127094239,-5.141044675838202e-05,0.00017172818479593843,0.00016869591490831226,2.580881118774414e-05,6.177433533594012e-06,0.024999983608722687,0.00402484368532896,0.00403902493417263,5.093594154459424e-06,7.221446139737964e-06,,,,,0.0,,959,0.6666666666666666
8.666666666658784,realign,8.666667118668556,15.013252943754198,14.941220730543138,-0.14847517013549805,0.25276976521126926,0.0625572578997782,0.0059355152188800275,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0034876877907663584,0.00020474736811593175,0.0034876882564276457,0.0002513791259843856,0.0,-14.94558040735158,0.0,0.0,0.0,0.0,0.0,0.0,-3.0880932172294706e-05,0.000519937661010772,0.0001240589190274477,0.9999998211860657,-0.000438691204180941,0.00028090382693335414,0.0027521613519638777,0.013793408870697021,0.006383712403476238,0.02232891134917736,-0.4822041988372803,0.5477373600006104,0.48980826139450073,-2.0161781311035156,-0.40432190895080566,2.4683659076690674,1.05336332321167,0.0018737857462838292,6.9953384809196e-05,-0.0021917952690273523,-0.0005859626107849181,0.0011935055954381824,0.002349610673263669,-0.0012330724857747555,0.5998835563659668,0.0002535201492719352,0.09245175868272781,0.0001227515167556703,0.9999997615814209,2.3033377146930434e-05,-0.0005182261229492724,1.5662371879443526e-06,-7.202893357316498e-06,0.03239297866821289,1.710610035843274e-06,7.84704116085777e-06,0.9999998807907104,-1.3114078001308371e-06,0.002790602156892419,-0.0011953735956922174,0.0017168540507555008,6.20367718511261e-05,0.00018560051103122532,-6.0211095842532814e-05,0.002788765821605921,0.0011950806947425008,-0.0017200395232066512,-0.00011058691598009318,0.0002175478293793276,6.029052019584924e-05,2.5987625122070312e-05,6.2037433963268995e-06,0.024999983608722687,0.004024842754006386,0.00403902493417263,5.093892468721606e-06,7.220660336315632e-06,,,,,0.0,,959,0.675
8.67499999999211,realign,8.675000452436507,15.013252943754198,14.943776279687883,-0.14954805374145508,0.2530038182158023,0.0625572578997782,0.006146356554381782,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.003353716805577278,0.0002366858534514904,0.003353717038407922,0.0002661908511072397,0.0,-14.948135956496325,0.0,0.0,0.0,0.0,0.0,0.0,-2.71218395937467e-05,0.0005222521722316742,0.00012434495147317648,0.9999998807907104,-0.00047735334374010563,0.000289230520138517,0.0027391340117901564,0.013800733722746372,0.010387691669166088,0.02525910548865795,-0.48218703269958496,0.5477373600006104,0.4897911846637726,-2.0161781311035156,-0.4043103754520416,2.4683659076690674,1.05336332321167,0.0019661516416817904,0.00016078764747362584,-0.0022565105464309454,-0.00046709857997484505,0.001160993822850287,0.002340114675462246,-0.0012192274443805218,0.5998823046684265,0.00025405766791664064,0.09244921058416367,0.000123296253150329,0.9999997615814209,2.00257491087541e-05,-0.0005211781826801598,1.9362778402864933e-06,-6.934618795639835e-06,0.03239298611879349,1.0730090025390382e-06,7.095748969732085e-06,0.9999998807907104,-1.0523699529585429e-06,0.002859303029254079,-0.0009314289200119674,0.0014846693957224488,3.9241778722498566e-05,0.00019770787912420928,-0.00012406396854203194,0.0028577165212482214,0.0009311767644248903,-0.001487878616899252,-9.518511069472879e-05,0.00021538237342610955,0.00012412814248818904,2.6106834411621094e-05,6.2179460655897856e-06,0.024999983608722687,0.00402484554797411,0.004039029590785503,5.092690116725862e-06,7.221504347398877e-06,,,,,0.0,,959,0.6833333333333333
8.683333333325436,realign,8.683333786204457,15.013252943754198,14.946439862251284,-0.1506805419921875,0.2535599051043391,0.0625572578997782,0.006349657724058488,0.0,0.0,0.0,0.0,0.0,63,0.003178440034389496,0.0002179000002797693,0.003178440034389496,0.00024502366431988776,0.0,-14.950799539059725,0.0,0.0,0.0,0.0,0.0,0.0,-2.771971958281938e-05,0.0005248190718702972,0.0001246796309715137,0.9999998807907104,-0.0005465180147439241,0.0002947825996670872,0.002729658270254731,0.013977212831377983,0.016169177368283272,0.02962673082947731,-0.48216986656188965,0.5477373600006104,0.48977407813072205,-2.0161781311035156,-0.4042988717556,2.4683659076690674,1.05336332321167,0.0020522286649793386,0.00024806661531329155,-0.0023184746969491243,-0.0003471754025667906,0.0011295706499367952,0.002327093156054616,-0.0012052191887050867,0.5998811721801758,0.00025451634428463876,0.09244678169488907,0.00012370933836791664,0.9999998211860657,1.6743319065426476e-05,-0.0005241946782916784,2.1319356164895e-06,-7.058747542032506e-06,0.03239322081208229,6.229913083188876e-07,1.0975972145388369e-05,1.0,-9.760366310729296e-07,0.002842675894498825,-0.0006761518307030201,0.0012507977662608027,2.260963447042741e-05,0.00019628515292424709,-9.187684918288141e-05,0.0028413403779268265,0.0006759368698112667,-0.0012539438903331757,-7.497207843698561e-05,0.0002143975143553689,9.192107972921804e-05,2.6226043701171875e-05,6.234709871932864e-06,0.024999987334012985,0.004024845082312822,0.004039026331156492,5.094952939543873e-06,7.219729013741016e-06,,,,,0.0,,959,0.6916666666666667
8.691666666658762,realign,8.691667119972408,15.013252943754198,14.948961883783342,-0.15169382095336914,0.2539925626479089,0.0625572578997782,0.006882134130137274,0.0,0.0,0.0,0.0,0.0,68,0.0031514372676610947,0.00021851263591088355,0.0031514375004917383,0.00026648500352166593,0.0,-14.953321560591784,0.0,0.0,0.0,0.0,0.0,0.0,-2.4588307496742345e-05,0.0005281615303829312,0.00012561299081426114,0.9999999403953552,-0.0005618492141366005,0.0002977203403133899,0.002720408607274294,0.013666803948581219,0.01885051280260086,0.031652748584747314,-0.48215270042419434,0.5477373600006104,0.48975670337677,-2.0161781311035156,-0.4042874872684479,2.4683659076690674,1.05336332321167,0.0021317533683031797,0.0003317111113574356,-0.0023768246173858643,-0.00022730170167051256,0.001101118279621005,0.0023065991699695587,-0.0011999872513115406,0.5998799800872803,0.00025454757269471884,0.09244426339864731,0.00012443060404621065,0.9999998211860657,1.3525846043194178e-05,-0.000527267693541944,2.5098379410337657e-06,-7.506803285650676e-06,0.03239322453737259,8.924021699385776e-07,1.1061973054893315e-05,1.0,-1.1882099215654307e-06,0.002928368980064988,-0.00044480853830464184,0.0010762709425762296,1.5769428500789218e-05,0.00018651160644367337,-0.0001127497962443158,0.0029272204264998436,0.00044461930519901216,-0.0010794687550514936,-4.836887455894612e-05,0.0002365570981055498,0.00011276280565652996,2.6404857635498047e-05,6.281305104494095e-06,0.024999983608722687,0.004024844616651535,0.004039025865495205,5.094840162200853e-06,7.218710379675031e-06,,,,,0.0,,959,0.7
