time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.74166666662677,insert,2.741666809655726,-9.274273613823784,-9.404333680868147,-0.07033348083496094,0.04185037687420845,2.5925382459012702,0.012180120393168181,0.0,0.0,0.0,0.0,0.0,0,0.0016102881636470556,0.0005477444501593709,0.001610287930816412,0.0005087035824544728,0.0,9.223718752564078,0.0,0.0,0.0,0.0,0.0,0.0,-5.5059896112652496e-05,9.718653745949268e-05,0.02262199856340885,0.9997439980506897,-0.0010109423892572522,0.00021901592845097184,0.0017684849444776773,0.011215838603675365,0.08086026459932327,0.06939032673835754,-0.4840163290500641,0.4985473155975342,0.5105141997337341,-2.016207218170166,-0.4299991726875305,2.4136297702789307,1.0879707336425781,0.0029668814968317747,0.00405433215200901,-0.002814109204337001,0.002735456684604287,-0.005024001933634281,0.0012439345009624958,0.0040173656307160854,0.5999294519424438,0.001499829813838005,0.11675949394702911,0.022620240226387978,0.9997441172599792,6.249649595702067e-05,-0.00010294028470525518,6.814092557760887e-06,-6.900867447257042e-06,0.03238799050450325,-5.582046469498891e-06,-7.564553015981801e-06,1.0,-1.75955619852175e-06,0.00033964935573749244,-0.00016604004485998303,0.0015652786241844296,0.0004944322863593698,0.00020912788750138134,0.00010874852887354791,0.0003393100341781974,9.511511598248035e-05,-0.0015712571330368519,0.0004704557650256902,-0.0001647713070269674,-0.0001014942754409276,4.76837158203125e-06,0.0011308107059448957,0.024974413216114044,0.0040248604491353035,0.0040391297079622746,5.138830601936206e-06,7.315335096791387e-06,2.638548240615676,329
2.7499999999599822,insert,2.7500001434236765,-9.2584228515625,-9.388426691293715,-0.07075071334838867,0.04003534559160471,2.593745968825807,0.011937288036278915,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0014082160778343678,0.0005362469819374382,0.0014082153793424368,0.0005110659985803068,0.0,9.207727681762986,0.0,0.0,0.0,0.0,0.0,0.0,-5.6443292123731226e-05,0.00010155983181903139,0.022632330656051636,0.9997438788414001,-0.0012969464296475053,0.00022309149790089577,0.001759868930093944,0.011621272191405296,0.09828964620828629,0.0812821164727211,-0.48399341106414795,0.4985816478729248,0.5104913115501404,-2.0161921977996826,-0.43003928661346436,2.4136297702789307,1.0879942178726196,0.0029357324820011854,0.0040999166667461395,-0.0027918715495616198,0.0027352580800652504,-0.005018962547183037,0.001328862039372325,0.00402347045019269,0.5999296307563782,0.001498333876952529,0.11674394458532333,0.02263013832271099,0.9997438192367554,6.604102964047343e-05,-0.00010956344340229407,6.6418970163795166e-06,-7.239636033773422e-06,0.0323883555829525,-7.782003194733988e-06,-9.775926628208254e-06,0.9999998807907104,-2.1896566977375187e-06,-3.547977394191548e-05,-0.00021755787020083517,0.0013908566907048225,0.0004727381165139377,0.00022581653320230544,0.0001143958797911182,-3.5810120607493445e-05,0.00015439593698829412,-0.0013992676977068186,0.0004413268470671028,-0.00023583474103361368,-0.00010392811236670241,5.0067901611328125e-06,0.0011313268914818764,0.024974390864372253,0.00402488699182868,0.00403921352699399,5.127785698277876e-06,7.301336154341698e-06,2.638548240615676,330
2.7583333332931943,insert,2.758333477191627,-9.242413397894966,-9.37284007668495,-0.07104873657226562,0.03715988714247942,2.5952548326755154,0.012046087249473203,0.0,0.0,0.0,0.0,0.0,0,0.0015101557364687324,0.0004976424970664084,0.0015101558528840542,0.000460694485809654,0.0,9.192036020719712,0.0,0.0,0.0,0.0,0.0,0.0,-6.462778401328251e-05,0.00010903239308390766,0.0226456131786108,0.9997435808181763,-0.0012620774796232581,0.00014231841487344354,0.0017552004428580403,-0.0006315525388345122,0.09711717069149017,0.08059078454971313,-0.4839704930782318,0.49861598014831543,0.5104684829711914,-2.0161783695220947,-0.4300793707370758,2.4136297702789307,1.0880178213119507,0.002899635350331664,0.004143950529396534,-0.002760831033810973,0.002732293214648962,-0.00500800646841526,0.001390718505717814,0.00402828911319375,0.5999294519424438,0.0014968935865908861,0.1167282834649086,0.022639762610197067,0.9997437000274658,6.922556349309161e-05,-0.00011634143447736278,6.956848210393218e-06,-6.425892934203148e-06,0.0323883593082428,-7.203372661024332e-06,-4.764109235111391e-06,1.0,-5.851716650795424e-06,0.00033298516063950956,-0.00016880255134310573,0.0014632829697802663,0.00045362074160948396,0.00016843400953803211,0.00011621648445725441,0.0003326250589452684,0.00010243403085041791,-0.0014695028075948358,0.00042923566070385277,-0.0001254217349924147,-0.00011074999929405749,5.364418029785156e-06,0.0011319906916469336,0.024974361062049866,0.004024800378829241,0.004038049373775721,5.084494205220835e-06,7.240072591230273e-06,2.638548240615676,331
2.7666666666264064,insert,2.7666668109595776,-9.226245659722222,-9.357067197561262,-0.07152557373046875,0.035212025977671146,2.596310515979453,0.013388061233854387,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016959593631327152,0.0005578293930739164,0.0016959595959633589,0.0004385329957585782,0.0,9.176189645465412,0.0,0.0,0.0,0.0,0.0,0.0,-6.353908247547224e-05,0.00011518047540448606,0.022654859349131584,0.9997432827949524,-0.0013682388234883547,0.00041090152808465064,0.0016790039371699095,0.022792356088757515,0.10284101217985153,0.08555508404970169,-0.48394760489463806,0.49865031242370605,0.5104455947875977,-2.0161657333374023,-0.43011948466300964,2.4136297702789307,1.0880413055419922,0.0028650660533457994,0.0041869692504405975,-0.0027333192992955446,0.0027308801654726267,-0.005013994872570038,0.0014625302283093333,0.004041983745992184,0.5999283790588379,0.0014952896162867546,0.11671176552772522,0.02264986000955105,0.9997434616088867,7.275561074493453e-05,-0.00012423274165485054,8.058621460804716e-06,-6.702495738863945e-06,0.0323876291513443,-8.841624548949767e-06,-9.418812624062411e-06,0.9999999403953552,-5.002051238989225e-06,0.0002139458665624261,-0.0008329959237016737,0.001461719279177487,0.0005006287829019129,0.00022367661586031318,0.00010253401705995202,0.00021346169523894787,0.0007659727125428617,-0.001497998251579702,0.00038030906580388546,-0.00019717487157322466,-9.379907714901492e-05,5.662441253662109e-06,0.001132452511228621,0.024974338710308075,0.0040248241275548935,0.00403812900185585,5.387959390645847e-06,7.666851161047816e-06,2.638548240615676,332
2.7749999999596184,insert,2.775000144727528,-9.209920043945313,-9.34048220515251,-0.07289648056030273,0.033356714993715286,2.5970643129319906,0.013474026673065964,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011730234837159514,0.0006099524325691164,0.001173023716546595,0.000536108564119786,0.0,9.159552174136707,0.0,0.0,0.0,0.0,0.0,0.0,-6.623744411626831e-05,0.0001208866378874518,0.022661525756120682,0.9997431635856628,-0.001648629899136722,0.000411874643759802,0.0017403685487806797,0.02104008197784424,0.12004714459180832,0.09444084763526917,-0.4839247167110443,0.4986846446990967,0.5104227066040039,-2.016153335571289,-0.43015962839126587,2.4136297702789307,1.0880651473999023,0.002828330034390092,0.0042318180203437805,-0.0026992671191692352,0.002729409607127309,-0.005010419990867376,0.0015542282490059733,0.004055155906826258,0.5999274253845215,0.0014937517698854208,0.11669528484344482,0.022659646347165108,0.9997432231903076,7.570538582513109e-05,-0.0001321246090810746,8.148201231961139e-06,-7.024267688393593e-06,0.03238774091005325,-1.101878206100082e-05,-9.719662557472475e-06,0.9999999403953552,-1.879070282484463e-06,5.9485697420313954e-05,-0.0005712941638194025,0.0010227749589830637,0.0005248000379651785,0.0002853712358046323,0.00012324830458965153,5.912910637562163e-05,0.0005243765190243721,-0.0010476247407495975,0.00044229021295905113,-0.00028202199609950185,-0.00011070376785937697,5.9604644775390625e-06,0.0011327855754643679,0.02497432380914688,0.004024820867925882,0.004038275219500065,5.375503405957716e-06,7.654685759916902e-06,2.638548240615676,333
2.7833333332928305,insert,2.7833334784954786,-9.193436957465279,-9.323882311582564,-0.07432699203491211,0.03144587390124798,2.5980439222275504,0.013894476978748571,0.0,0.0,0.0,0.0,0.0,4,0.0012764011044055223,0.0005344657110981643,0.0012764007551595569,0.0004559089138638228,0.0,9.142884080765253,0.0,0.0,0.0,0.0,0.0,0.0,-7.446572271874174e-05,0.00013030710397288203,0.022669803351163864,0.9997430443763733,-0.0016645006835460663,0.0002951442147605121,0.0017563826404511929,0.01243283599615097,0.12137598544359207,0.09749311208724976,-0.48390185832977295,0.4987190067768097,0.5103999376296997,-2.0161421298980713,-0.4301997721195221,2.4136297702789307,1.0880897045135498,0.0027880666311830282,0.00427581463009119,-0.002658260054886341,0.0027286624535918236,-0.0050079720094799995,0.0016256708186119795,0.0040648928843438625,0.5999259948730469,0.0014929783064872026,0.11667852848768234,0.022669117897748947,0.9997429847717285,7.921704673208296e-05,-0.00014033159823156893,8.674405762576498e-06,-6.494810804724693e-06,0.0323876328766346,-9.913856047205627e-06,-4.9775394472817425e-06,1.0,-6.839030106675636e-07,0.000458116817753762,-0.0003855374816339463,0.001127248746342957,0.00046072565601207316,0.0002566702605690807,8.663619519211352e-05,0.00045774102909490466,0.0003341163683217019,-0.0011436949716880918,0.00040504615753889084,-0.00019417059957049787,-7.802782783983275e-05,6.4373016357421875e-06,0.0011331994319334626,0.02497430145740509,0.004024819005280733,0.004038420505821705,5.199865881877486e-06,7.404451025649905e-06,2.638548240615676,334
2.7916666666260426,insert,2.791666812263429,-9.17679680718316,-9.307088702917097,-0.07611513137817383,0.030158436857163906,2.599173782181392,0.012972697732038796,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0012270882725715637,0.000556217273697257,0.0012270879233255982,0.000459653208963573,0.0,9.126011812004828,0.0,0.0,0.0,0.0,0.0,0.0,-7.257751713041216e-05,0.00013614093768410385,0.022679660469293594,0.9997426867485046,-0.001814156537875533,0.0003146511735394597,0.0017443266697227955,0.013471120968461037,0.13060066103935242,0.10221625119447708,-0.4838789701461792,0.4987533390522003,0.5103772878646851,-2.0161285400390625,-0.4302399456501007,2.4136297702789307,1.0881158113479614,0.0027500500436872244,0.00431951554492116,-0.002621341496706009,0.0027319942601025105,-0.0050221895799040794,0.0017056009965017438,0.004092044662684202,0.5999255180358887,0.0014916232321411371,0.11666245013475418,0.022678956389427185,0.9997428059577942,8.143503509927541e-05,-0.00014758409815840423,7.829818969184998e-06,-7.2319526225328445e-06,0.0323883518576622,-1.1240448657190427e-05,-9.115127795666922e-06,0.9999998807907104,-7.066192893034895e-07,0.0004192191699985415,-0.0005499907420016825,0.001013662200421095,0.0004389287205412984,0.0003165392845403403,0.00012853827502112836,0.00041883051744662225,0.0005035246140323579,-0.0010376842692494392,0.00035949068842455745,-0.0002614963741507381,-0.00011690666724462062,6.735324859619141e-06,0.0011336917523294687,0.0249742791056633,0.00402480224147439,0.00403851643204689,5.218881597102154e-06,7.430906407535076e-06,2.638548240615676,335
2.7999999999592546,insert,2.8000001460313797,-9.16,-9.29092839360237,-0.07712841033935547,0.028341892175376415,2.600227875495537,0.012347883966867812,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0015512367244809866,0.000513541919644922,0.001551236491650343,0.000390734727261588,0.0,9.109778117481454,0.0,0.0,0.0,0.0,0.0,0.0,-7.795143028488383e-05,0.000145491590956226,0.022689053788781166,0.9997425675392151,-0.0016031009145081043,0.00028620922239497304,0.001715345773845911,0.011058330535888672,0.11912135779857635,0.09613928198814392,-0.48385608196258545,0.49878770112991333,0.5103546380996704,-2.0161144733428955,-0.43028008937835693,2.4136297702789307,1.0881433486938477,0.002708055777475238,0.004362037871032953,-0.002577410312369466,0.002732887864112854,-0.005025112070143223,0.0017613087547942996,0.004101175349205732,0.5999253988265991,0.0014902802649885416,0.11664693802595139,0.022688616067171097,0.9997425079345703,8.271069236798212e-05,-0.00015441635332535952,7.376534995273687e-06,-7.414724677801132e-06,0.03238901123404503,-8.814553439151496e-06,-4.960807928000577e-06,0.9999999403953552,-4.353486247055116e-07,0.000863054592628032,-0.0005415278137661517,0.0011697092559188604,0.00044280572910793126,0.0002544316230341792,5.397170389187522e-05,0.0008626044145785272,0.00048804236575961113,-0.001193341100588441,0.0003645911638159305,-0.0001320203155046329,-4.814086059923284e-05,7.212162017822266e-06,0.0011341612553223968,0.024974264204502106,0.004024809692054987,0.004038647748529911,5.16783165949164e-06,7.351773092523217e-06,2.638548240615676,336
2.8083333332924667,insert,2.8083334797993302,-9.143046942816841,-9.275334328413008,-0.0776052474975586,0.02655969001352787,2.6012815419623747,0.013199093700677622,0.0,0.0,0.0,0.0,0.0,4,0.0015071219531819224,0.0005372294108383358,0.0015071217203512788,0.000403339508920908,0.0,9.094110696861522,0.0,0.0,0.0,0.0,0.0,0.0,-7.730976358288899e-05,0.00015188762336038053,0.022698039188981056,0.9997423887252808,-0.0014773232396692038,0.0002923338324762881,0.0017022346146404743,0.011556032113730907,0.11185114085674286,0.09012552350759506,-0.4838331937789917,0.4988221526145935,0.5103319883346558,-2.0161008834838867,-0.43032023310661316,2.4136297702789307,1.0881725549697876,0.002666334854438901,0.004404904320836067,-0.0025337678380310535,0.0027320771478116512,-0.005029978696256876,0.0018260148353874683,0.004110892303287983,0.5999248027801514,0.0014889673329889774,0.11663058400154114,0.022698499262332916,0.9997422695159912,8.335707389051095e-05,-0.00016172176401596516,7.967646524775773e-06,-7.551861926913261e-06,0.03238827362656593,-9.692709681985434e-06,-6.268816832744051e-06,1.0,4.6419262389463256e-07,0.0007183830020949244,-0.000670961569994688,0.001142432913184166,0.0004592086188495159,0.00027504825266078115,4.573128171614371e-05,0.0007179011008702219,0.0006185348029248416,-0.001171942101791501,0.00036230581463314593,-0.00017312145791947842,-3.8028982089599594e-05,7.510185241699219e-06,0.0011346102692186832,0.024974241852760315,0.004024790599942207,0.004038757178932428,5.1631095630000345e-06,7.346010534092784e-06,2.638548240615676,337
2.8166666666256788,insert,2.8166668135672808,-9.125938042534722,-9.258928149938582,-0.07855892181396484,0.02471997868269682,2.6024099972388917,0.012509502084867563,0.0,0.0,0.0,0.0,0.0,4,0.0013185885036364198,0.0005536057869903743,0.001318588387221098,0.00043851774535141885,0.0,9.077625956286397,0.0,0.0,0.0,0.0,0.0,0.0,-8.176496339729056e-05,0.00015953366528265178,0.022708045318722725,0.9997422099113464,-0.0016086614923551679,0.0003060405724681914,0.0016925286035984755,0.011307868175208569,0.12010756880044937,0.0950654149055481,-0.4838103950023651,0.49885693192481995,0.5103093385696411,-2.0160863399505615,-0.4303603768348694,2.4136297702789307,1.08820378780365,0.002625569235533476,0.004448653198778629,-0.00249078287743032,0.002732656430453062,-0.005039255600422621,0.001902896910905838,0.004119011573493481,0.5999248027801514,0.0014875885099172592,0.11661487817764282,0.022707995027303696,0.9997420907020569,8.29277778393589e-05,-0.00016861701442394406,7.4613535616663285e-06,-7.738359272480011e-06,0.03238900005817413,-9.054503607330844e-06,-1.368833636661293e-06,1.0,-4.857589530615769e-08,0.0003324851568322629,-0.0007320456206798553,0.0010451021371409297,0.0004739839641842991,0.0002855743805412203,1.6305075405398384e-05,0.00033200971665792167,0.000683890946675092,-0.0010773756075650454,0.0003682764945551753,-0.00023798852635081857,-5.630836767522851e-06,7.867813110351562e-06,0.00113511027302593,0.024974212050437927,0.004024784080684185,0.004038795828819275,5.168210918782279e-06,7.3587289080023766e-06,2.638548240615676,338
2.824999999958891,insert,2.8250001473352313,-9.108673706054686,-9.2431403696537,-0.07897615432739258,0.02283765934407711,2.6035379637436784,0.015549463569186628,0.0,0.0,0.0,0.0,0.0,4,0.0015510079683735967,0.0005007653380744159,0.001551007735542953,0.0003695278719533235,0.0,9.06175964799897,0.0,0.0,0.0,0.0,0.0,0.0,-8.196842100005597e-05,0.00016643818526063114,0.022717639803886414,0.9997419714927673,-0.0014694551937282085,0.00031757497345097363,0.0016733970260247588,0.011518632061779499,0.11224532127380371,0.08999995142221451,-0.4837876260280609,0.49889564514160156,0.5102866888046265,-2.0160741806030273,-0.4304005205631256,2.4136297702789307,1.0882357358932495,0.0025825505144894123,0.004491379484534264,-0.0024439655244350433,0.0027304687537252903,-0.005044262390583754,0.0019570249132812023,0.004120107274502516,0.5999228358268738,0.0014867966528981924,0.11659612506628036,0.022716596722602844,0.9997418522834778,8.234709821408615e-05,-0.00017825762915890664,9.635070455260575e-06,-7.071765139698982e-06,0.03238607943058014,-1.1807995178969577e-05,-6.490761847999238e-07,1.0,-1.0418913234389038e-06,0.0005721166380681098,-0.0007482974906452,0.001232217182405293,0.00045551505172625184,0.00020726770162582397,-1.7665479390416294e-05,0.0005715527222491801,0.0006916453712619841,-0.0012651399010792375,0.00034745465382002294,-0.00012364787107799202,2.3180000425782055e-05,8.225440979003906e-06,0.0011355895549058914,0.024974197149276733,0.004024788271635771,0.0040388405323028564,5.1641673053381965e-06,7.354654371738434e-06,2.638548240615676,339
2.833333333292103,insert,2.833333481103182,-9.091254340277777,-9.224357455968855,-0.08106231689453125,0.021572457626461983,2.6045151398433215,0.014751202797924634,0.0,0.0,0.0,0.0,0.0,4,0.001016340684145689,0.0005977834807708859,0.0010163408005610108,0.0005279844626784325,0.0,9.04290870425932,0.0,0.0,0.0,0.0,0.0,0.0,-7.452748832292855e-05,0.00017140063573606312,0.022726401686668396,0.9997417330741882,-0.001991292927414179,0.00033022009301930666,0.0016827277140691876,0.011946272104978561,0.14400209486484528,0.11156374216079712,-0.4837648570537567,0.49893566966056824,0.5102640390396118,-2.016059398651123,-0.43044084310531616,2.413630723953247,1.0882710218429565,0.0025444435887038708,0.0045358119532465935,-0.0024042802397161722,0.0027352471370249987,-0.005071775522083044,0.0020629470236599445,0.004136538598686457,0.5999220609664917,0.0014860921073704958,0.1165776327252388,0.022725120186805725,0.9997417330741882,8.011914178496227e-05,-0.00018686504336073995,8.884467206371482e-06,-7.0766545832157135e-06,0.032386403530836105,-1.5332447219407186e-05,-5.943788437434705e-06,1.0,-1.2817960168831632e-06,-2.9377659302554093e-05,-0.0007223645807243884,0.0007143351249396801,0.0004450348496902734,0.00039898697286844254,-9.923519428411964e-06,-2.9763819838990457e-05,0.0006891557131893933,-0.0007464095251634717,0.0003407606272958219,-0.00040231843013316393,2.81005741271656e-05,8.463859558105469e-06,0.0011360271601006389,0.024974174797534943,0.00402479013428092,0.004038841929286718,5.16665204486344e-06,7.3521805461496115e-06,2.638548240615676,340
2.841666666625315,insert,2.8416668148711324,-9.073680352105034,-9.205812960863112,-0.0826120376586914,0.020403764210641384,2.60556707377357,0.013388063962338492,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.001391048775985837,0.00046014654799364507,0.001391048775985837,0.0003301205288153142,0.0,9.024290974589913,0.0,0.0,0.0,0.0,0.0,0.0,-7.598631054861471e-05,0.00018241947691421956,0.02273501642048359,0.9997414946556091,-0.0018088561482727528,0.0003376553941052407,0.0016674140933901072,0.011660662479698658,0.13366983830928802,0.10477343946695328,-0.4837420880794525,0.4989756941795349,0.5102413892745972,-2.0160422325134277,-0.4304814636707306,2.4136316776275635,1.088305950164795,0.0025003687478601933,0.004576289094984531,-0.0023559245746582747,0.002739469986408949,-0.005091316998004913,0.002109219552949071,0.004134568851441145,0.5999221801757812,0.0014849756844341755,0.11656007915735245,0.022733328863978386,0.9997414350509644,7.73338251747191e-05,-0.0001943954121088609,7.707660188316368e-06,-7.602153345942497e-06,0.032387375831604004,-1.1941304364881944e-05,-1.6188140534723061e-06,0.9999999403953552,-1.6860012692632154e-06,0.0008503582212142646,-0.0005917067755945027,0.000928326859138906,0.0003751784679479897,0.0002483675489202142,-9.638226765673608e-05,0.0008499038522131741,0.0005490221665240824,-0.0009545967332087457,0.00028976614703424275,-0.00012098021397832781,0.00010187700536334887,9.059906005859375e-06,0.0011364576639607549,0.024974152445793152,0.004024780821055174,0.004038868471980095,5.164947651792318e-06,7.353548426181078e-06,2.638548240615676,341
2.849999999958527,insert,2.850000148639083,-9.0559521484375,-9.188222140073774,-0.08296966552734375,0.018898979760706425,2.606393295655073,0.01305574278376298,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.001600805320776999,0.0005096461973153055,0.0016008054371923208,0.0003431994409766048,0.0,9.006642633121647,0.0,0.0,0.0,0.0,0.0,0.0,-7.82516217441298e-05,0.00019112005247734487,0.02274240180850029,0.9997413158416748,-0.0014916416257619858,0.0003493989643175155,0.0016458643367514014,0.012142169289290905,0.11544892191886902,0.09323251247406006,-0.4837201237678528,0.499015748500824,0.5102187395095825,-2.0160248279571533,-0.43052223324775696,2.41363263130188,1.0883413553237915,0.002454326255246997,0.004615349229425192,-0.0023050890304148197,0.0027404252905398607,-0.005108145531266928,0.0021606115624308586,0.004133445210754871,0.5999228358268738,0.0014833041932433844,0.11654264479875565,0.02274192124605179,0.99974125623703,7.436457963194698e-05,-0.0002015729114646092,7.163643658714136e-06,-8.332543075084686e-06,0.03238752856850624,-1.0538979950069916e-05,3.648857273219619e-06,0.9999999403953552,-4.806869355888921e-07,0.0011239572195336223,-0.0006812632200308144,0.0009138807654380798,0.0003988078678958118,0.00030644386424683034,-8.23631853563711e-05,0.0011234843404963613,0.0006391594652086496,-0.0009443708113394678,0.0003004567988682538,-0.00014014888438396156,8.871222235029563e-05,9.47713851928711e-06,0.0011368265841156244,0.024974137544631958,0.004024816211313009,0.00403892295435071,5.158197382115759e-06,7.340713636949658e-06,2.638548240615676,342
2.858333333291739,insert,2.8583334824070334,-9.038070136176215,-9.170713275671003,-0.08273124694824219,0.01681363210082054,2.6073694023859297,0.014675242709927261,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0014653634279966354,0.0005325917154550552,0.0014653638936579227,0.00037168400012888014,0.0,8.989065813266569,0.0,0.0,0.0,0.0,0.0,0.0,-7.509923307225108e-05,0.00019871930999215692,0.022750942036509514,0.9997411370277405,-0.0012964577181264758,0.00036030670162290335,0.0016274475492537022,0.01199019979685545,0.10437580943107605,0.08595255017280579,-0.4837014079093933,0.49905580282211304,0.5101960897445679,-2.016008138656616,-0.4305633008480072,2.4136335849761963,1.0883761644363403,0.002406954998150468,0.00465384079143405,-0.0022515421733260155,0.0027388508897274733,-0.005122422240674496,0.0022185195703059435,0.004131333436816931,0.5999228358268738,0.0014795619063079357,0.11652470380067825,0.022750448435544968,0.9997410774230957,7.007570820860565e-05,-0.00020918801601510495,7.901528078946285e-06,-1.05204526335001e-05,0.03238702192902565,-1.0580998605291825e-05,4.783388703799574e-06,0.9999999403953552,-4.954729320161277e-07,0.0008481842232868075,-0.000808986253105104,0.0008794399909675121,0.0004330695956014097,0.0002977420808747411,-8.633839024696499e-05,0.0008476980729028583,0.0007682549185119569,-0.000915687473025173,0.0003162762732245028,-0.00017107186431530863,9.408897312823683e-05,9.834766387939453e-06,0.001137253362685442,0.024974122643470764,0.004024826921522617,0.004039002116769552,5.1547303883126006e-06,7.337279384955764e-06,2.638548240615676,343
2.866666666624951,insert,2.866666816174984,-9.020034722222222,-9.152742475271223,-0.08308887481689453,0.01272780355066061,2.6083451440858267,0.015570249161100946,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0014037791406735778,0.0006148125976324081,0.0014037789078429341,0.0004589287855196744,0.0,8.971027082880216,0.0,0.0,0.0,0.0,0.0,0.0,-6.617850885959342e-05,0.00020531831250991672,0.022758938372135162,0.9997409582138062,-0.001461491920053959,0.00037580885691568255,0.0016217082738876343,0.011913995258510113,0.11464369297027588,0.09225193411111832,-0.48368412256240845,0.4990958571434021,0.5101737380027771,-2.0159928798675537,-0.4306047856807709,2.41363525390625,1.0884077548980713,0.0023580524139106274,0.004693885333836079,-0.002191502135246992,0.0027367030270397663,-0.005133486352860928,0.0022947753313928843,0.004121961072087288,0.5999223589897156,0.0014755860902369022,0.11650628596544266,0.02275916375219822,0.9997408986091614,6.719175144098699e-05,-0.00021739669318776578,8.556334250897635e-06,-1.095491461455822e-05,0.03238658607006073,-1.2052860256517306e-05,-1.2882878763775807e-06,0.9999999403953552,2.2595220627863455e-07,0.00023978771059773862,-0.001185441156849265,0.0007126199780032039,0.0005170495132915676,0.0003006009792443365,-0.00014245476631913334,0.00023930911265779287,0.0011518136598169804,-0.0007659317925572395,0.0003459112485870719,-0.000259167019976303,0.00015425149467773736,1.0192394256591797e-05,0.001137652900069952,0.024974100291728973,0.004024858586490154,0.004039079882204533,5.142561349202879e-06,7.322058081626892e-06,2.638548240615676,344
2.8749999999581632,insert,2.8750001499429345,-9.001846313476562,-9.134272485971449,-0.08392333984375,0.008408213034272194,2.6092455050940684,0.015267412891262211,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.001628178870305419,0.0005990563658997416,0.0016281792195513844,0.00040598027408123016,0.0,8.952494411555483,0.0,0.0,0.0,0.0,0.0,0.0,-6.176376336952671e-05,0.00021237660257611424,0.022767171263694763,0.999740719795227,-0.001634876593016088,0.0003942360635846853,0.0016185587737709284,0.01241805125027895,0.12534171342849731,0.09928761422634125,-0.48366692662239075,0.49913591146469116,0.51015305519104,-2.0159788131713867,-0.4306465685367584,2.413637638092041,1.0884402990341187,0.002306404523551464,0.004734371788799763,-0.0021230524871498346,0.0027348133735358715,-0.005144034046679735,0.002363611711189151,0.004128508269786835,0.5999218225479126,0.0014725476503372192,0.11648814380168915,0.022767340764403343,0.9997406601905823,6.495201523648575e-05,-0.00022510772396344692,8.76093781698728e-06,-1.0220101103186607e-05,0.03238696604967117,-1.265433274966199e-05,-3.4770459933497477e-06,0.9999998807907104,1.7115047512561432e-07,0.0001503478124504909,-0.0014834437752142549,0.0006540311151184142,0.000534464546944946,0.00026202219305559993,-6.753163324901834e-05,0.00014984748850110918,0.0014521507546305656,-0.0007209517061710358,0.0003202397783752531,-0.00023694777337368578,7.824467320460826e-05,1.055002212524414e-05,0.0011380641954019666,0.02497408539056778,0.004024859983474016,0.0040391287766397,5.1375118346186355e-06,7.314956746995449e-06,2.638548240615676,345
