time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.316666666603851,insert,4.316666891798377,-3.9097759331597235,-4.20880541205406,-0.08630752563476562,0.03122480120509863,2.6378207110983083,0.0148335711855907,0.06852804166478502,0.0,0.0,0.0,0.0,28,0.0011813456658273935,0.00015337069635279477,0.0011813462479040027,0.0002519540721550584,0.0,4.025037990376925,0.0,0.0,0.0,0.0,0.0,0.0,4.581519533530809e-05,0.0002924879954662174,0.023015623912215233,0.9997349977493286,-0.0017754962900653481,0.00011363424709998071,-0.0006411995273083448,0.012957563623785973,0.13434362411499023,0.10638372600078583,-0.48107627034187317,0.5093308687210083,0.506481409072876,-2.0151236057281494,-0.439911812543869,2.421018123626709,1.0951818227767944,0.002057986566796899,0.009406398981809616,-0.0033227738458663225,0.0027247557882219553,-0.008021361194550991,0.006894873920828104,0.004661487881094217,0.5999242663383484,0.0015180944465100765,0.11156108230352402,0.02301347255706787,0.9997350573539734,-4.263429582351819e-05,-0.0003044090117327869,9.225504982168786e-06,-3.3874530345201492e-06,0.0323864221572876,-1.1844274922623299e-05,-3.455570322330459e-06,0.9999998211860657,-2.150540240108967e-06,0.00022897183953318745,0.0010015222942456603,0.0005831830785609782,8.926868758862838e-05,0.00011940141848754138,3.601349453674629e-05,0.00022854434791952372,-0.0010273198131471872,-0.0005366195691749454,0.00023391988361254334,-8.79186118254438e-05,-3.21348816214595e-05,1.4662742614746094e-05,0.0011504754656925797,0.024973511695861816,0.00402479525655508,0.0040390221402049065,5.153922757017426e-06,7.333350367844105e-06,2.638548240615676,518
4.324999999937063,insert,4.325000225566328,-3.8711614990234366,-4.17085215449333,-0.08744001388549805,0.03218802157789469,2.637969117047913,0.014656767234555446,0.0,0.0,0.0,0.0,0.0,28,0.0011714500142261386,0.00021467451006174088,0.0011714498978108168,0.00029061874374747276,0.0,3.987074401217108,0.0,0.0,0.0,0.0,0.0,0.0,4.717577758128755e-05,0.0002966756874229759,0.02301657386124134,0.9997351169586182,-0.0018132115947082639,0.00010185538121731952,-0.0006466784980148077,0.013137063011527061,0.13688884675502777,0.10789518058300018,-0.48105910420417786,0.5094109773635864,0.506458044052124,-2.015113115310669,-0.43998032808303833,2.4210638999938965,1.095227599143982,0.002056325785815716,0.00941680558025837,-0.0033437199890613556,0.002724879886955023,-0.008026658557355404,0.006938975304365158,0.004654236603528261,0.5999234318733215,0.0015190523117780685,0.11152346432209015,0.0230147372931242,0.9997350573539734,-4.115691262995824e-05,-0.0003089531965088099,9.219758794642985e-06,-3.4901313483715057e-06,0.03238676115870476,-1.2136116311012302e-05,-6.298213975242106e-06,1.0,-1.8332533500142745e-06,0.00027975186822004616,0.0010016829473897815,0.0005391337908804417,0.00010602577094687149,0.00018414127407595515,3.058880247408524e-05,0.0002793495368678123,-0.0010254582157358527,-0.0004926400142721832,0.00025069969706237316,-0.00014501294936053455,-2.4086406483547762e-05,1.4901161193847656e-05,0.001150523079559207,0.024973511695861816,0.004024806898087263,0.00403908034786582,5.147598130861297e-06,7.326016202569008e-06,2.638548240615676,519
4.333333333270275,insert,4.333333559334278,-3.8324652777777786,-4.133196920156477,-0.08851289749145508,0.03296264912933111,2.6381917103303834,0.015180384252744261,0.0,0.0,0.0,0.0,0.0,29,0.0012187641113996506,0.00020125908486079425,0.0012187645770609379,0.00028388999635353684,0.0,3.949403670572886,0.0,0.0,0.0,0.0,0.0,0.0,4.373052797745913e-05,0.00030084329773671925,0.023018505424261093,0.9997350573539734,-0.0018327445723116398,8.970728231361136e-05,-0.0006558347959071398,0.012940593995153904,0.13837291300296783,0.10890258103609085,-0.48104193806648254,0.5094910860061646,0.5064346194267273,-2.0151031017303467,-0.44004887342453003,2.421109676361084,1.0952733755111694,0.0020557011011987925,0.009427822194993496,-0.003365926444530487,0.0027254491578787565,-0.008030802942812443,0.006980350241065025,0.004646599758416414,0.5999222993850708,0.0015203480143100023,0.11148543655872345,0.023015880957245827,0.9997350573539734,-3.9480502891819924e-05,-0.00031374479294754565,9.586974556441419e-06,-3.0263327062129974e-06,0.032386414706707,-1.2798619536624756e-05,-4.546535365079762e-06,1.0000001192092896,-2.6201398668490583e-06,0.00029013759922236204,0.0010204232530668378,0.0005999519489705563,0.00010423849016660824,0.0001685668103164062,3.499691956676543e-05,0.0002896942605730146,-0.0010469792177900672,-0.0005525384331122041,0.0002516178064979613,-0.00012815941590815783,-2.9277765861479566e-05,1.5079975128173828e-05,0.0011506197042763233,0.02497350424528122,0.004024858120828867,0.004039169289171696,5.132220394443721e-06,7.300724973902106e-06,2.638548240615676,520
4.341666666603487,insert,4.341666893102229,-3.793687676323784,-4.095087200403212,-0.08988380432128906,0.034362426958978176,2.637004329188538,0.013917172509536613,0.0,0.0,0.0,0.0,0.0,29,0.005984626244753599,0.0003518973826430738,0.005984627176076174,0.0006785322329960763,0.0,3.91137661292907,0.0,0.0,0.0,0.0,0.0,0.0,4.408299719216302e-05,0.00030499472632072866,0.02300824411213398,0.9997352361679077,-0.0019127923296764493,-0.00280170189216733,-0.0008634282276034355,0.017054764553904533,0.1444586217403412,0.1123543307185173,-0.48102477192878723,0.5095711946487427,0.5064109563827515,-2.01509165763855,-0.44011738896369934,2.4211554527282715,1.095319151878357,0.0020415938924998045,0.009446174837648869,-0.0033514744136482477,0.002718668431043625,-0.007977958768606186,0.00705862557515502,0.00461789732798934,0.5999220609664917,0.0015207570977509022,0.11144828051328659,0.023017244413495064,0.9997349977493286,-3.85975326935295e-05,-0.00031771199428476393,8.71058819029713e-06,-4.148576408624649e-06,0.03238731995224953,-1.2586156117322389e-05,-5.773001703346381e-06,1.0,9.005661922856234e-06,0.0003241106460336596,0.0058634961023926735,0.0011533063370734453,-0.00021089105575811118,0.0002757491311058402,5.761215288657695e-05,0.00032300909515470266,-0.005910391919314861,-0.0008824379183351994,0.0006360934348776937,-0.00023140356643125415,-4.736550181405619e-05,1.531839370727539e-05,0.0011501070111989975,0.02497352659702301,0.004024872090667486,0.004037973936647177,-1.7456040950492024e-06,-2.480970579199493e-06,2.638548240615676,521
4.349999999936699,insert,4.350000226870179,-3.7548291015625015,-4.057953506708143,-0.09053945541381836,0.03341655246913433,2.6388593776001774,0.011726627235475462,0.0,0.0,0.0,0.0,0.0,29,0.002828299067914486,9.356158261653036e-05,0.0028282986022531986,0.0003882907913066447,0.0,3.8741137760564053,0.0,0.0,0.0,0.0,0.0,0.0,4.3288655433570966e-05,0.00031160700018517673,0.02302408590912819,0.9997348785400391,-0.0017316652229055762,-0.00012237668852321804,-0.0005578955169767141,-0.01044693123549223,0.1332906186580658,0.10574086755514145,-0.4810076057910919,0.5096513032913208,0.5063859224319458,-2.0150766372680664,-0.44018593430519104,2.421201229095459,1.0953649282455444,0.0020611784420907497,0.009450392797589302,-0.003420771099627018,0.002733758417889476,-0.00808579009026289,0.0070195808075368404,0.004657660145312548,0.5999234914779663,0.0015203955117613077,0.11141218990087509,0.023018741980195045,0.9997349381446838,-3.84264494641684e-05,-0.00032001445651985705,6.77398838888621e-06,-3.7099234759807587e-06,0.03238838538527489,-8.293694918393157e-06,-5.05675416206941e-06,1.0,-5.342370968719479e-06,0.0002810223086271435,-0.002813665196299553,5.9915444580838084e-05,3.877978815580718e-05,-8.232100663008168e-05,-2.175199188059196e-05,0.00028115854365751147,0.002807899843901396,-0.00018953109974972904,-0.0003676586493384093,0.00012382064596749842,1.628819154575467e-05,1.5616416931152344e-05,0.001150898402556777,0.024973489344120026,0.004024863243103027,0.004038023762404919,5.0624203140614554e-06,7.202819688245654e-06,2.638548240615676,522
4.358333333269911,insert,4.35833356063813,-3.715889960394965,-4.021810740232466,-0.08946657180786133,0.03296090289950371,2.639156064429315,0.016402436813223176,0.055952909680744456,0.0,0.0,0.0,0.0,29,0.00175265793222934,0.00048015371430665255,0.00175265793222934,0.0004207350721117109,0.0,3.837950355108064,0.0,0.0,0.0,0.0,0.0,0.0,3.628593549365178e-05,0.00031635098275728524,0.023026632145047188,0.9997347593307495,-0.0012159058824181557,0.00018364496645517647,-0.0007866101805120707,0.02096494659781456,0.10251599550247192,0.0865619108080864,-0.4809904396533966,0.5097314119338989,0.5063597559928894,-2.015068531036377,-0.44025444984436035,2.4212470054626465,1.095410704612732,0.0020561739802360535,0.009461261332035065,-0.003436921164393425,0.0027212908025830984,-0.008043095469474792,0.007065456360578537,0.004612558055669069,0.5999212265014648,0.0015201144851744175,0.11137311905622482,0.023020725697278976,0.9997349381446838,-3.785050648730248e-05,-0.00032608164474368095,1.0502011718926951e-05,-3.529246896505356e-06,0.03238547220826149,-9.76426963461563e-06,1.3392054825089872e-06,0.9999998807907104,-5.909478659305023e-06,0.0010644594440236688,-9.03235049918294e-05,0.0013894523726776242,0.0004292770172469318,0.00021509034559130669,-2.228553285021917e-06,0.0010635564103722572,2.6175781385973096e-05,-0.0013928289990872145,0.00041623174911364913,-6.120689795352519e-05,4.781626103067538e-06,1.5854835510253906e-05,0.0011510256445035338,0.02497348189353943,0.004024872090667486,0.00403815321624279,5.300751126924297e-06,7.546303095296025e-06,2.638548240615676,523
4.366666666603123,insert,4.36666689440608,-3.6768706597222245,-3.9826877415180193,-0.09143352508544922,0.032888492569327354,2.638933552432333,0.01605430770723615,0.055952909680744456,0.0,0.0,0.0,0.0,29,0.0010266967583447695,0.0004662115825340152,0.0010266967583447695,0.0006041860324330628,0.0,3.7988428470301097,0.0,0.0,0.0,0.0,0.0,0.0,4.090413494850509e-05,0.0003160445485264063,0.023024873808026314,0.9997348189353943,-0.002136203460395336,0.00021698875934816897,-0.0006684388499706984,0.02324189431965351,0.15744277834892273,0.12072113156318665,-0.4809733033180237,0.509811520576477,0.506331205368042,-2.0150585174560547,-0.4403228163719177,2.421292781829834,1.0954564809799194,0.002061314880847931,0.009479920379817486,-0.0034635786432772875,0.002720592310652137,-0.008035383187234402,0.0071850428357720375,0.0045954203233122826,0.599919855594635,0.0015179209876805544,0.11133444309234619,0.023022962734103203,0.9997348189353943,-3.887057027895935e-05,-0.00033148564398288727,1.025749952532351e-05,-5.813781172037125e-06,0.03238581493496895,-1.5389721738756634e-05,-2.3888983378128614e-06,0.9999998807907104,-1.9096348751190817e-06,-0.0009201230714097619,0.0004142378456890583,0.000189438127563335,0.0003330268373247236,0.00032569171162322164,1.9268398318672553e-05,-0.0009202746441587806,-0.0004224335716571659,-0.00016956009494606405,0.00039282586658373475,-0.0004590490134432912,1.6028857316996437e-06,1.5854835510253906e-05,0.0011509377509355545,0.024973489344120026,0.004024877212941647,0.0040383306331932545,5.351434083422646e-06,7.617782102897763e-06,2.638548240615676,524
4.374999999936335,insert,4.375000228174031,-3.6377716064453125,-3.9439223706722246,-0.09328126907348633,0.030687195248901844,2.639081895846726,0.01582358527230099,0.0,0.0,0.0,0.0,0.0,29,0.0009766009170562029,0.0002528836776036769,0.0009766011498868465,0.0003179182531312108,0.0,3.7600671489479915,0.0,0.0,0.0,0.0,0.0,0.0,4.004502625321038e-05,0.000322880718158558,0.023026125505566597,0.9997348189353943,-0.0020818193443119526,0.00010667432070476934,-0.0006610569544136524,0.015667902305722237,0.15412630140781403,0.11890416592359543,-0.48095613718032837,0.5098916292190552,0.5063019394874573,-2.0150485038757324,-0.44039100408554077,2.4213385581970215,1.095502257347107,0.0020567970350384712,0.009497232735157013,-0.00347050535492599,0.0027193455025553703,-0.008015692234039307,0.007217969745397568,0.0045618051663041115,0.59991854429245,0.0015154082793742418,0.11129593849182129,0.023025400936603546,0.9997348189353943,-3.995384031441063e-05,-0.00033696842729113996,1.007783976092469e-05,-6.2943436205387115e-06,0.032386068254709244,-1.4080473192734644e-05,-4.1582805465623096e-07,1.0000001192092896,-7.227063747450302e-07,0.0002291611599503085,0.000536328530870378,0.0007833174313418567,0.00022875146532896906,8.197022543754429e-05,-7.002719212323427e-05,0.00022859737509861588,-0.0005718446336686611,-0.0007579490775242448,0.000306276953779161,-4.5627279178006575e-05,7.200408435892314e-05,1.621246337890625e-05,0.0011510002659633756,0.02497348189353943,0.004024852067232132,0.004038432613015175,5.210699782765005e-06,7.417023880407214e-06,2.638548240615676,525
4.383333333269547,insert,4.383333561941981,-3.5985932074652798,-3.9053805172443377,-0.09489059448242188,0.02811464946717024,2.6393043953461564,0.016067760952864774,0.0,0.0,0.0,0.0,0.0,29,0.0007994862389750779,0.000371266040019691,0.0007994862971827388,0.00034079368924722075,0.0,3.721509805755505,0.0,0.0,0.0,0.0,0.0,0.0,3.999241380370222e-05,0.00032797674066387117,0.023028096184134483,0.9997347593307495,-0.002067596185952425,8.225472265621647e-05,-0.0006586590316146612,0.013896732591092587,0.15383031964302063,0.12043343484401703,-0.48093897104263306,0.5099717378616333,0.5062721967697144,-2.0150387287139893,-0.44045913219451904,2.421384811401367,1.0955480337142944,0.0020525497384369373,0.009516667574644089,-0.003474647644907236,0.0027183934580534697,-0.008007416501641273,0.00727612990885973,0.004545464646071196,0.5999171733856201,0.0015127367805689573,0.1112571656703949,0.023027613759040833,0.9997347593307495,-4.124788392800838e-05,-0.00034238677471876144,1.0192030458711088e-05,-6.526010110974312e-06,0.03238582983613014,-1.4435057892114855e-05,9.250046559827751e-07,1.0000001192092896,-4.817815124624758e-07,0.0004638844111468643,7.333352550631389e-05,0.0006470020744018257,0.00028103587101213634,0.00024070710060186684,-3.028853279829491e-05,0.0004634352517314255,-0.00010309125354979187,-0.0006432560039684176,0.00029164276202209294,-0.0001721521548461169,3.805887172347866e-05,1.6450881958007812e-05,0.0011510987533256412,0.02497348189353943,0.004024822264909744,0.0040385122410953045,5.178576429898385e-06,7.372553227469325e-06,2.638548240615676,526
4.3916666666027595,insert,4.391666895709932,-3.559335869683159,-3.8665555417537676,-0.09655952453613281,0.025410321541130543,2.6396010321914067,0.015980614989530295,0.055952909680744456,0.0,0.0,0.0,0.0,29,0.0008052385528571904,0.00038406747626140714,0.0008052383782342076,0.000321452651405707,0.0,3.6826641792793957,0.0,0.0,0.0,0.0,0.0,0.0,4.360066304798238e-05,0.00033357657957822084,0.023030545562505722,0.99973464012146,-0.0020846857223659754,7.19390664016828e-05,-0.0006752349436283112,0.013017276301980019,0.15557262301445007,0.12180759757757187,-0.48092180490493774,0.5100518465042114,0.5062427520751953,-2.015028715133667,-0.4405272305011749,2.421431064605713,1.095593810081482,0.0020467794965952635,0.009538275189697742,-0.003472371259704232,0.00271980301477015,-0.008006478659808636,0.007333121728152037,0.004534246399998665,0.5999158024787903,0.0015100962482392788,0.11121862381696701,0.023030009120702744,0.9997346997261047,-4.268092743586749e-05,-0.0003476377751212567,1.023634922603378e-05,-6.630783900618553e-06,0.032386116683483124,-1.4035997992323246e-05,-1.2429331945895683e-06,0.9999998807907104,-5.373893259275064e-07,0.00046298420056700706,-0.00019545173563528806,0.000629168760497123,0.00028862146427854896,0.0002478479000274092,-5.2696294005727395e-05,0.0004625590518116951,0.00016622559633105993,-0.0006378220859915018,0.00026041537057608366,-0.00017838070925790817,6.07943584327586e-05,1.6748905181884766e-05,0.0011512209894135594,0.024973474442958832,0.004024786408990622,0.004038651939481497,5.16857562615769e-06,7.3538103606551886e-06,2.638548240615676,527
4.399999999935972,insert,4.400000229477882,-3.5199999999999987,-3.827976435422896,-0.09810924530029297,0.02276059240102768,2.6398234879659945,0.014637678759754635,0.03956468118525214,0.0,0.0,0.0,0.0,29,0.0008603151072748005,0.00037781870923936367,0.0008603150490671396,0.00029019895009696484,0.0,3.6440695862343873,0.0,0.0,0.0,0.0,0.0,0.0,4.386189175420441e-05,0.00033786805579438806,0.023032328113913536,0.9997345805168152,-0.0021101608872413635,6.985031359363347e-05,-0.0006790056359022856,0.012797252275049686,0.15721921622753143,0.1213139221072197,-0.48090463876724243,0.5101319551467896,0.5062138438224792,-2.015016555786133,-0.4405953884124756,2.4214775562286377,1.0956395864486694,0.0020397270563989878,0.009562145918607712,-0.0034642801620066166,0.002723029814660549,-0.00801011174917221,0.007385670207440853,0.004530007019639015,0.5999157428741455,0.0015075805131345987,0.11118064820766449,0.023032186552882195,0.99973464012146,-4.401956539368257e-05,-0.0003516900760587305,9.01105158845894e-06,-6.66547566652298e-06,0.032386716455221176,-1.382034952257527e-05,-1.5853065349347162e-07,0.9999999403953552,-1.4196722020187735e-07,0.0004464687081053853,-0.00043114469735883176,0.000595753313973546,0.0002937509270850569,0.0002324411179870367,-4.927973714075051e-05,0.00044607941526919603,0.00040320499101653695,-0.0006152892601676285,0.0002314953599125147,-0.000165527148055844,5.6798722653184086e-05,1.6927719116210938e-05,0.001151310047134757,0.024973466992378235,0.004024773836135864,0.004038756713271141,5.161790795682464e-06,7.34426430426538e-06,2.638548240615676,528
4.408333333269184,insert,4.408333563245833,-3.480586005316841,-3.789933770895003,-0.09864568710327148,0.02020376268774271,2.64012006652865,0.015295454431907274,0.06852804166478502,0.0,0.0,0.0,0.0,28,0.0013619668316096067,0.0003217682824470103,0.0013619670644402504,0.0001929376885527745,0.0,3.6060062747870387,0.0,0.0,0.0,0.0,0.0,0.0,4.655142765841447e-05,0.0003442480810917914,0.023035071790218353,0.9997345209121704,-0.0017539581749588251,7.831068796804175e-05,-0.0007060600910335779,0.01338354591280222,0.13645760715007782,0.10744847357273102,-0.4808874726295471,0.5102120637893677,0.506186306476593,-2.0150063037872314,-0.44066354632377625,2.4215238094329834,1.095685362815857,0.002028674352914095,0.009585988707840443,-0.003447492839768529,0.0027233907021582127,-0.008012254722416401,0.0074101658537983894,0.004529902711510658,0.5999147295951843,0.0015061460435390472,0.11114238947629929,0.023034201934933662,0.9997345209121704,-4.445981539902277e-05,-0.0003565953520592302,9.806148227653466e-06,-5.66546805202961e-06,0.03238654509186745,-1.2295648957660887e-05,-2.3756319933454506e-06,0.9999998211860657,-8.684319823260012e-07,0.0008717243908904493,-0.000632398237939924,0.0008337402832694352,0.0002767262631095946,0.000158642913447693,-4.2306488467147574e-05,0.0008711738046258688,0.0005932365893386304,-0.0008626011549495161,0.00018540410383138806,-3.076030407100916e-05,4.363568950793706e-05,1.728534698486328e-05,0.0011514469515532255,0.024973466992378235,0.004024782683700323,0.004038888495415449,5.156818588147871e-06,7.338268915191293e-06,2.638548240615676,529
4.416666666602396,insert,4.4166668970137835,-3.4410942925347214,-3.7516228854656206,-0.09971857070922852,0.018772901967167854,2.640342478604181,0.013994410437589977,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.0009518185397610068,0.00037109534605406225,0.0009518186561763287,0.00028108214610256255,0.0,3.5676799056921853,0.0,0.0,0.0,0.0,0.0,0.0,4.826264921575785e-05,0.0003469483635853976,0.023036854341626167,0.9997345209121704,-0.0019314652308821678,8.70776129886508e-05,-0.0007117702625691891,0.013122639618813992,0.1475619077682495,0.11603264510631561,-0.4808703064918518,0.5102921724319458,0.5061599612236023,-2.014993906021118,-0.44073203206062317,2.4215705394744873,1.0957311391830444,0.002022265689447522,0.009612923488020897,-0.0034360913559794426,0.0027272736188024282,-0.008033297024667263,0.007470303680747747,0.00454971706494689,0.5999147295951843,0.0015055113472044468,0.11110514402389526,0.023035820573568344,0.9997345805168152,-4.4190419430378824e-05,-0.00036004045978188515,8.956803867476992e-06,-5.023553967475891e-06,0.03238765895366669,-1.2995734323340002e-05,-4.374053332867334e-06,0.9999999403953552,-1.033027729135938e-06,0.00020617131667677313,-0.0006915374542586505,0.0006206673569977283,0.00027343089459463954,0.0002508818870410323,-2.3610537027707323e-06,0.00020577282703015953,0.0006621943903155625,-0.0006520082824863493,0.0001735212281346321,-0.00022077924222685397,1.2412783689796925e-05,1.7404556274414062e-05,0.001151536125689745,0.024973459541797638,0.004024808760732412,0.004039030987769365,5.148736818227917e-06,7.3281407821923494e-06,2.638548240615676,530
4.424999999935608,insert,4.425000230781734,-3.401525268554688,-3.7142954766750322,-0.10007619857788086,0.018146121874451637,2.6404907429207545,0.013581544408225454,0.055952909680744456,0.0,0.0,0.0,0.0,29,0.0012510335072875023,0.00020609525381587446,0.0012510335072875023,0.00010556638881098479,0.0,3.5303421751835367,0.0,0.0,0.0,0.0,0.0,0.0,4.3532232666620985e-05,0.0003513825358822942,0.02303788624703884,0.9997344613075256,-0.00169605971314013,9.098258306039497e-05,-0.0007326421327888966,0.013594971038401127,0.13365863263607025,0.10578737407922745,-0.4808531403541565,0.5103722810745239,0.506135106086731,-2.0149810314178467,-0.44080057740211487,2.421616792678833,1.095776915550232,0.0020141953136771917,0.009639088995754719,-0.0034218390937894583,0.002729293890297413,-0.008053218945860863,0.007485706824809313,0.004571560304611921,0.5999149084091187,0.00150540960021317,0.11106809228658676,0.023037299513816833,0.9997345209121704,-4.390459798742086e-05,-0.0003636595793068409,8.654557859699707e-06,-4.60771843791008e-06,0.032387956976890564,-1.2283534488233272e-05,8.822884467463155e-08,0.9999998807907104,-5.885844984732103e-07,0.0005176165723241866,-0.000579124956857413,0.0009806997841224074,0.00018846520106308162,8.283839270006865e-05,9.691346349427477e-06,0.0005169424694031477,0.000533282698597759,-0.0010067098774015903,0.00010480227501830086,-8.521376003045589e-06,-9.38780704018427e-06,1.7642974853515625e-05,0.0011515876976773143,0.024973459541797638,0.004024822264909744,0.004039115272462368,5.142366717336699e-06,7.318798452615738e-06,2.638548240615676,531
4.43333333326882,insert,4.4333335645496845,-3.3618793402777776,-3.677131980657576,-0.10007619857788086,0.01824367791414261,2.6393785576807596,0.013632549780595582,0.055952909680744456,0.0,0.0,0.0,0.0,29,0.004604572895914316,0.000254582118941471,0.0046045719645917416,0.0005260997568257153,0.0,3.493256106204462,0.0,0.0,0.0,0.0,0.0,0.0,4.316761260270141e-05,0.0003557118179742247,0.023028356954455376,0.9997346997261047,-0.0016128484858199954,-0.0028056944720447063,-0.0009520151652395725,0.01695237122476101,0.12988784909248352,0.10289829969406128,-0.4808359742164612,0.510452389717102,0.5061111450195312,-2.0149686336517334,-0.4408690929412842,2.4216630458831787,1.0958226919174194,0.0019939392805099487,0.009672856889665127,-0.003373523009940982,0.002720339922234416,-0.008021032437682152,0.007551016751676798,0.00457540201023221,0.5999150276184082,0.0015057718846946955,0.11103098839521408,0.023038651794195175,0.9997344613075256,-4.2963947635143995e-05,-0.00036689636181108654,8.743631951801945e-06,-4.4335611164569855e-06,0.032388024032115936,-1.1176335647178348e-05,-4.5682153881898557e-07,0.9999998807907104,1.029840041155694e-05,0.0003680144145619124,0.004296636208891869,0.0016141780652105808,-0.00012293609324842691,0.00022111770522315055,2.8385347832227126e-05,0.0003665304684545845,-0.004366469569504261,-0.0014148084446787834,0.0004977263160981238,-0.00016914746083784848,-2.094269984809216e-05,1.7821788787841797e-05,0.0011511115590110421,0.02497348189353943,0.004024825990200043,0.004037913866341114,-1.781925675459206e-06,-2.5357439881190658e-06,2.638548240615676,532
4.441666666602032,insert,4.441666898317635,-3.3221569146050367,-3.6400131881237017,-0.10007619857788086,0.017354381270706654,2.641306048002296,0.011646693565126043,0.0,0.0,0.0,0.0,0.0,30,0.004637295845896006,0.00015549296222161502,0.004637295380234718,0.0005635980633087456,0.0,3.4560031275541294,0.0,0.0,0.0,0.0,0.0,0.0,4.339720544521697e-05,0.00035801753983832896,0.02304479479789734,0.9997344017028809,-0.0016500754281878471,8.43418893055059e-05,-0.0008220367599278688,0.011788110248744488,0.13167181611061096,0.10497154295444489,-0.48081880807876587,0.5105324983596802,0.5060864090919495,-2.0149526596069336,-0.44093766808509827,2.4217092990875244,1.095868468284607,0.002012666780501604,0.009692098014056683,-0.0034198975190520287,0.0027368643786758184,-0.008168681524693966,0.007514586206525564,0.004667908418923616,0.5999166965484619,0.0015054591931402683,0.11099528521299362,0.023040128871798515,0.9997344017028809,-4.2944669985445216e-05,-0.0003687638964038342,7.196711521828547e-06,-4.01865690946579e-06,0.03238946944475174,-1.0732134796853643e-05,-7.009890055087453e-07,1.0,-4.661729690269567e-06,-0.00022241727856453508,-0.00456779170781374,0.000768322846852243,0.00010270562052028254,-0.00011581985745579004,1.4675722923129797e-05,-0.0002226706565124914,0.0045275697484612465,-0.0009777727536857128,-0.0005571615183725953,8.297462773043662e-05,-1.813933704397641e-05,1.7940998077392578e-05,0.0011519328691065311,0.024973437190055847,0.004024846944957972,0.004038047045469284,5.108594450575765e-06,7.270253263413906e-06,2.638548240615676,533
4.449999999935244,insert,4.450000232085586,-3.2823583984374984,-3.604175895452498,-0.09888410568237305,0.017100363038480282,2.641454258272205,0.0155516554514179,0.0,0.0,0.0,0.0,0.0,30,0.0019173090113326907,0.00045649128151126206,0.0019173088949173689,0.00027231936110183597,0.0,3.4201555169354365,0.0,0.0,0.0,0.0,0.0,0.0,4.668462133849971e-05,0.00036334042670205235,0.023046452552080154,0.9997343420982361,-0.0012615675805136561,0.0003064241027459502,-0.0008063954301178455,0.026790646836161613,0.10743366181850433,0.09025464951992035,-0.48080164194107056,0.5106126070022583,0.5060620307922363,-2.014943838119507,-0.44100624322891235,2.421755075454712,1.0959142446517944,0.0020069917663931847,0.009719356894493103,-0.0034131240099668503,0.002722407691180706,-0.008152572438120842,0.007556162308901548,0.004661557264626026,0.599915087223053,0.0015063504688441753,0.11095698922872543,0.02304157242178917,0.9997344613075256,-4.133159018238075e-05,-0.0003739669919013977,1.033097487379564e-05,-2.8547365218400955e-06,0.03238707780838013,-1.0502290024305694e-05,-5.598953066510148e-06,1.0,-4.880397682427429e-06,0.0005243076593615115,-0.001191807328723371,0.0014073984930291772,0.0004414430004544556,0.00011621548765106127,-2.517777147659217e-06,0.0005233304109424353,0.0011256494326516986,-0.0014612022787332535,0.0002692799607757479,-4.035797610413283e-05,4.168819032202009e-06,1.823902130126953e-05,0.00115201564040035,0.024973437190055847,0.004024835303425789,0.004038131795823574,5.424964001576882e-06,7.720576832070947e-06,2.638548240615676,534
