time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.574999999904321,retreat,6.575000342912972,4.97192520383073,5.017054826021196,-0.12326240539550781,0.0565885566174984,2.635445080160599,0.018792317860061303,0.0,0.0,0.0,0.0,0.0,79,0.00609804131090641,0.0010901478817686439,0.006098040845245123,0.00037291995249688625,0.0,-5.200656862877896,0.0,0.0,0.0,0.0,0.0,0.0,-3.995078805019148e-05,0.00039530108915641904,0.022993111982941628,0.9997355937957764,-0.0039630914106965065,0.00021029412164352834,0.00421080831438303,0.013383268378674984,0.18681228160858154,0.14044734835624695,-0.4809083342552185,0.5297648906707764,0.5040925145149231,-2.013036012649536,-0.45979127287864685,2.4341373443603516,1.1083855628967285,-0.0029958803206682205,-0.0031095105223357677,0.002551491605117917,-0.002857632003724575,0.00016169722948689014,0.0007536213379353285,-0.0001454240846214816,0.599891185760498,0.0015425882302224636,0.1023327112197876,0.02299058809876442,0.9997355341911316,4.829073077416979e-05,-0.0004131707246415317,1.2257143680471927e-05,-2.658925950527191e-06,0.03238387033343315,-1.7671271052677184e-05,-8.750148481340148e-06,1.0,-2.518454721212038e-06,0.005841683596372604,0.001749493763782084,-1.0625984032230917e-05,2.743477489275392e-05,0.0010897479951381683,-1.0908385775110219e-05,0.005841892212629318,-0.0017467027064412832,8.619818254373968e-05,0.0002801949449349195,-0.00024510378716513515,2.2004962374921888e-05,1.9729137420654297e-05,0.0011493525234982371,0.024973556399345398,0.004024861380457878,0.004039101302623749,5.1265051297377795e-06,7.29088787920773e-06,2.6318032424145303,729,0.5
6.583333333237533,retreat,6.5833336766809225,4.966838124574678,5.017248541116716,-0.13756752014160156,0.058912322856485844,2.635445080160599,0.004469074610824464,0.03956468118525214,0.0,0.0,0.0,0.0,85,0.006857300642877817,0.0009862590814009309,0.0068573011085391045,0.0002533103688620031,0.0,-5.200850577973416,0.0,0.0,0.0,0.0,0.0,0.0,-4.316461490816437e-05,0.0004036368045490235,0.022992966696619987,0.9997354745864868,-0.003897239686921239,0.00018709557480178773,0.0042160446755588055,0.013253636658191681,0.1873210370540619,0.14068901538848877,-0.48093122243881226,0.5297420024871826,0.5041150450706482,-2.0130419731140137,-0.45978906750679016,2.4341373443603516,1.1083855628967285,-0.0027097435668110847,-0.003060803050175309,0.00224010506644845,-0.002670090179890394,0.0002959347330033779,0.0008396930061280727,-0.000260047527262941,0.5998941659927368,0.001541275531053543,0.10234572738409042,0.02299010008573532,0.9997355937957764,4.641028499463573e-05,-0.00040357763646170497,-5.6356093409704044e-06,-6.868736818432808e-06,0.03239692002534866,1.3349855976230174e-07,-3.244083927711472e-06,0.9999999403953552,-2.867518333005137e-06,0.0065420507453382015,0.0020071291364729404,-0.0004422443453222513,-5.44613430975005e-05,0.000980977201834321,8.616745617473498e-05,0.006542628165334463,-0.001984192756935954,0.0005287474486976862,0.0002354360040044412,-3.976729931309819e-05,-8.458481170237064e-05,2.014636993408203e-05,0.0011493450729176402,0.024973556399345398,0.004024872090667486,0.004039142746478319,5.118312401464209e-06,7.28367012925446e-06,2.6318032424145303,729,0.5083333333333333
6.591666666570745,retreat,6.591667010448873,4.96159187502822,5.004396289587023,-0.13619661331176758,0.05771848373115063,2.6342564618602893,0.012003275514871348,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.013761949725449085,0.00045417118235491216,0.013761949725449085,0.0017175877001136541,0.0,-5.1879155780241195,0.0,0.0,0.0,0.0,0.0,0.0,-5.7741453929338604e-05,0.0004213393840473145,0.0229821614921093,0.9997357726097107,0.0008227930520661175,-0.0028231865726411343,0.0038327977526932955,0.016387036070227623,-0.08944804966449738,-0.04314481467008591,-0.48095405101776123,0.5297191143035889,0.504127562046051,-2.0130419731140137,-0.4597832262516022,2.4341373443603516,1.1083855628967285,-0.0024817197117954493,-0.0030181703623384237,0.0020326385274529457,-0.0025336493272334337,0.0006066711503081024,0.0006245390977710485,-0.0005051881307736039,0.5998993515968323,0.0015332794282585382,0.10235955566167831,0.02299088053405285,0.9997355341911316,3.772529453272e-05,-0.0003927434445358813,-1.0138133802684024e-05,-1.3759592548012733e-05,0.03239757567644119,2.8129195925430395e-05,2.067239438474644e-05,0.9999999403953552,8.716017873666715e-06,0.011638595722615719,0.0067255087196826935,0.0029498948715627193,-0.0004263913433533162,5.916025838814676e-05,-0.000144782432471402,0.01163690909743309,-0.006853337399661541,-0.002646767534315586,0.0005452356999740005,0.0016272569773718715,6.971663242438808e-05,2.09808349609375e-05,0.0011488056043162942,0.02497357875108719,0.004024867434054613,0.004037938080728054,-1.9900326151400805e-06,-2.830718585755676e-06,2.6318032424145303,729,0.5166666666666666
6.599999999903957,retreat,6.600000344216824,4.95618693899163,4.990664869546892,-0.12999773025512695,0.04893331788480282,2.635222255038288,0.009161505658994429,0.0,0.0,0.0,0.0,0.0,73,0.006993323564529419,0.0005172168021090329,0.006993323564529419,0.0007584185805171728,0.0,-5.174251393921945,0.0,0.0,0.0,0.0,0.0,0.0,-4.8073841753648594e-05,0.00041103718103840947,0.022991102188825607,0.9997355341911316,0.0022528688423335552,-0.000598832790274173,0.004374359268695116,-0.0808277428150177,-0.1739654839038849,-0.09748317301273346,-0.4809713065624237,0.5296962261199951,0.504139244556427,-2.0130422115325928,-0.45977717638015747,2.4341373443603516,1.1083855628967285,-0.0022152476012706757,-0.0029710200615227222,0.001742887427099049,-0.002390471287071705,0.0007513546734116971,0.0005729802651330829,-0.0006821029237471521,0.5999044179916382,0.0015282167587429285,0.10237317532300949,0.022991545498371124,0.9997355937957764,3.155593003612012e-05,-0.0003819863486569375,-9.693707397673279e-06,-1.0078540071845055e-05,0.03239765390753746,2.8664024284807965e-05,1.718346720736008e-05,1.0,4.3882471345568774e-07,0.006297040730714798,-0.00302836368791759,0.0002878625818993896,0.00033600605092942715,0.00022939802147448063,-0.0003193582233507186,0.0062965755350887775,0.0030122140888124704,-0.0004315932746976614,-0.00010130571899935603,0.0006942914333194494,0.0002879154635593295,2.0503997802734375e-05,0.0011492520570755005,0.024973563849925995,0.004024898167699575,0.0040379734709858894,5.037846676714253e-06,7.166643626987934e-06,2.6318032424145303,729,0.525
6.608333333237169,retreat,6.608333677984774,4.950623800265183,4.97717931866646,-0.12385845184326172,0.04364200867712498,2.635816413533837,0.009125998076342512,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0036456636153161526,0.0006503270706161857,0.003645663382485509,0.0007243894506245852,0.0,-5.160807206740929,0.0,0.0,0.0,0.0,0.0,0.0,-4.387470835354179e-05,0.00039828658918850124,0.022996390238404274,0.999735414981842,0.0022381357848644257,-0.0002460753603372723,0.004302528686821461,-0.04043557122349739,-0.1706916093826294,-0.09566367417573929,-0.480988472700119,0.5296733379364014,0.5041508674621582,-2.0130422115325928,-0.4597706198692322,2.4341373443603516,1.1083855628967285,-0.0019727665930986404,-0.0029113872442394495,0.0015065297484397888,-0.0022683467250317335,0.000986352446489036,0.0005689375684596598,-0.0008768017287366092,0.5999096632003784,0.0015230574645102024,0.10238698869943619,0.022992176935076714,0.9997355937957764,2.5079807528527454e-05,-0.00037119744229130447,-9.488772775512189e-06,-1.0001938790082932e-05,0.032397981733083725,2.665004831214901e-05,1.9410021195653826e-05,0.9999998807907104,-4.222004918119637e-06,0.002757530426606536,-0.0012005448807030916,0.002060480648651719,0.0006111783441156149,-0.0001568654552102089,-0.00015741509560029954,0.002755922032520175,0.001104641705751419,-0.0021155427675694227,0.00043783674482256174,0.0005619286093860865,0.00013143548858352005,1.9848346710205078e-05,0.0011495163198560476,0.0249735489487648,0.004024911671876907,0.0040380461141467094,5.0382077461108565e-06,7.16757494956255e-06,2.6318032424145303,729,0.5333333333333333
6.6166666665703815,retreat,6.616667011752725,4.944902942649154,4.963604360818865,-0.11789798736572266,0.038499943912029266,2.6361134425976047,0.008411602721025702,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.00430246302857995,0.0008573176455684006,0.004302463959902525,0.0008973797084763646,0.0,-5.147252927241965,0.0,0.0,0.0,0.0,0.0,0.0,-3.747869413928129e-05,0.0003870561486110091,0.022999363020062447,0.9997353553771973,0.002193799475207925,0.0003574246075004339,0.0038743107579648495,0.02519538439810276,-0.16754679381847382,-0.09280049055814743,-0.48100462555885315,0.5296504497528076,0.5041623115539551,-2.0130422115325928,-0.45975908637046814,2.4341373443603516,1.1083855628967285,-0.0017416945192962885,-0.0028515388257801533,0.0012882696464657784,-0.0021592495031654835,0.001199893420562148,0.0004980199155397713,-0.0010578044457361102,0.5999146103858948,0.0015189906116575003,0.10240083187818527,0.022991351783275604,0.9997355937957764,1.747079295455478e-05,-0.00036091095535084605,-9.130486432695761e-06,-8.886680006980896e-06,0.032398294657468796,2.5677769372123294e-05,2.0598296032403596e-05,0.9999999403953552,-8.022389010875486e-06,0.0014126583700999618,-0.001971449935808778,0.0035537262447178364,0.0005417721695266664,-0.0006273139151744545,-0.00021898346312809736,0.0014099946711212397,0.0018060251604765654,-0.0036416184157133102,0.0002571046934463084,0.0008406260749325156,0.00018037536938209087,1.9311904907226562e-05,0.0011496645165607333,0.024973541498184204,0.00402489397674799,0.004038183018565178,5.367590802052291e-06,7.644353900104761e-06,2.6318032424145303,729,0.5416666666666666
6.624999999903594,retreat,6.625000345520675,4.939024849943818,4.950066655874254,-0.11223554611206055,0.034904456697404385,2.6356678864580725,0.007672543688386213,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.003454111749306321,0.000821437279228121,0.0034541115164756775,0.0008524865261279047,0.0,-5.133684203899286,0.0,0.0,0.0,0.0,0.0,0.0,-2.8443921110010706e-05,0.00037580839125439525,0.02299528755247593,0.9997354745864868,0.0021614735014736652,0.0003306922153569758,0.00392821105197072,0.020834632217884064,-0.16540411114692688,-0.09326045960187912,-0.4810161590576172,0.5296275615692139,0.5041736960411072,-2.0130422115325928,-0.45974746346473694,2.4341373443603516,1.1083848476409912,-0.0015196455642580986,-0.0027875262312591076,0.0010863703209906816,-0.002072331728413701,0.0014057554071769118,0.00044407215318642557,-0.0012269100407138467,0.5999196767807007,0.001517431577667594,0.10241445153951645,0.022990576922893524,0.9997355937957764,1.208193316415418e-05,-0.00035057670902460814,-9.19592275749892e-06,-6.805406883358955e-06,0.032398469746112823,2.484815922798589e-05,1.6936930478550494e-05,0.9999998807907104,-4.718143827631138e-06,0.0008239562157541513,-0.0012288903817534447,0.0031211876776069403,0.000424594763899222,-0.0006593962316401303,-0.00024428489268757403,0.0008217203430831432,0.0010841197799891233,-0.003174956189468503,0.0002472186170052737,0.0007888706168159842,0.00020808505360037088,1.8775463104248047e-05,0.0011494607897475362,0.024973556399345398,0.004024865571409464,0.004038270562887192,5.324081939761527e-06,7.576163625344634e-06,2.6318032424145303,729,0.55
6.633333333236806,retreat,6.633333679288626,4.93299000594945,4.936797171831133,-0.10657310485839844,0.03359618131071329,2.6353708072117126,0.007618625659233658,0.0,0.0,0.0,0.0,0.0,76,0.003984561190009117,0.0007161510875448585,0.003984562586992979,0.0007413769490085542,0.0,-5.120394038006556,0.0,0.0,0.0,0.0,0.0,0.0,-2.1186966478126124e-05,0.0003665426920633763,0.022993315011262894,0.9997355937957764,0.002157337497919798,0.0003107258235104382,0.0038564810529351234,0.019251901656389236,-0.16512301564216614,-0.09455366432666779,-0.48102760314941406,0.5296046733856201,0.5041850805282593,-2.0130422115325928,-0.45973578095436096,2.4341373443603516,1.1083812713623047,-0.0013016941957175732,-0.0027248463593423367,0.0008846674463711679,-0.001999250380322337,0.001566035207360983,0.00039417564403265715,-0.001343096257187426,0.5999245643615723,0.0015162613708525896,0.1024278774857521,0.02298959344625473,0.9997355937957764,8.625393093097955e-06,-0.0003404960734769702,-9.06887544260826e-06,-6.611458957195282e-06,0.03239862248301506,2.5752155124791898e-05,1.3154215594113339e-05,1.0,-3.7238244203763315e-06,0.00047016318421810865,-0.0011160754365846515,0.0037960573099553585,0.00025701100821606815,-0.000654976291116327,-0.0001335057313553989,0.0004675433738157153,0.0009404032025486231,-0.0038436679169535637,9.586408850736916e-05,0.0007283086888492107,0.00010008141543949023,1.8298625946044922e-05,0.0011493621859699488,0.024973556399345398,0.004024854861199856,0.004038372542709112,5.285873612592695e-06,7.5164425652474165e-06,2.6318032424145303,729,0.5583333333333333
6.641666666570018,retreat,6.641667013056576,4.926798894466324,4.923743754625322,-0.1010894775390625,0.03264134284108877,2.635222255038288,0.010043781912827399,0.0,0.0,0.0,0.0,0.0,72,0.004127281252294779,0.0006560050533153117,0.004127279855310917,0.0006394091760739684,0.0,-5.107330279000375,0.0,0.0,0.0,0.0,0.0,0.0,-2.2412525140680373e-05,0.0003575948649086058,0.0229920856654644,0.9997355937957764,0.002104458399116993,0.0002598550054244697,0.0038524994160979986,0.014755737036466599,-0.16282878816127777,-0.09129541367292404,-0.48103898763656616,0.5295817852020264,0.5041903257369995,-2.0130422115325928,-0.45972302556037903,2.4341373443603516,1.1083598136901855,-0.0010877784807235003,-0.002662478480488062,0.0006835847743786871,-0.0019406612263992429,0.0017002330860123038,0.00036188040394335985,-0.0014324338408187032,0.5999293923377991,0.0015107744839042425,0.10244136303663254,0.02299000695347786,0.9997356534004211,1.053833602782106e-05,-0.00033091913792304695,-9.036137271323241e-06,-1.1184951290488243e-05,0.032398853451013565,2.6396623070468195e-05,1.2483360478654504e-05,1.0000001192092896,-2.0821671569137834e-06,6.401007703971118e-05,-0.0010333794634789228,0.003995307255536318,0.00018566165817901492,-0.0006224905955605209,-9.15307246032171e-05,6.133090209914371e-05,0.0008486317237839103,-0.004038625862449408,3.645177639555186e-05,0.0006353143253363669,6.237855268409476e-05,1.7821788787841797e-05,0.0011493007186800241,0.024973563849925995,0.004024852532893419,0.00403846288099885,5.198206963541452e-06,7.391499821096659e-06,2.6318032424145303,729,0.5666666666666667
6.64999999990323,retreat,6.650000346824527,4.920451999294715,4.910638183355333,-0.09578466415405273,0.027364352717995644,2.6352965321710013,0.008375935067306273,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.004729141015559435,0.0006702517275698483,0.004729141015559435,0.0005537169054150581,0.0,-5.094229878703546,0.0,0.0,0.0,0.0,0.0,0.0,-2.2181100575835444e-05,0.0003486600471660495,0.022992674261331558,0.9997355341911316,0.0020590550266206264,0.0002626960922498256,0.003799823112785816,0.013536407612264156,-0.160247802734375,-0.08850733935832977,-0.48104485869407654,0.5295588970184326,0.5041908621788025,-2.0130422115325928,-0.4597058892250061,2.4341373443603516,1.1083370447158813,-0.000884478387888521,-0.0025981629732996225,0.0004987492575310171,-0.0018994287820532918,0.0018354380736127496,0.00035608289181254804,-0.001478292397223413,0.5999336242675781,0.00150662986561656,0.10245326161384583,0.022989830002188683,0.9997355937957764,1.2593952305905987e-05,-0.00032274136901833117,-8.49682510306593e-06,-9.987270459532738e-06,0.03239769861102104,2.5690169422887266e-05,1.0179138371313456e-05,0.9999999403953552,-2.847290261343005e-06,-0.00020986782328691334,-0.0018254711758345366,0.004357566591352224,0.0003395350358914584,-0.0005616911803372204,0.00013585429405793548,-0.0002127503539668396,0.0016232328489422798,-0.004436736460775137,7.574621122330427e-05,0.000524603936355561,-0.00016017376037780195,1.7404556274414062e-05,0.0011493300553411245,0.024973563849925995,0.004024841822683811,0.004038556013256311,5.174831585463835e-06,7.364724297076464e-06,2.6318032424145303,729,0.575
6.658333333236442,retreat,6.658333680592477,4.913949804234899,4.899134486913683,-0.0909566879272461,0.02349098213016987,2.6351479758133958,0.009258783393306658,0.0,0.0,0.0,0.0,0.0,67,0.004949544090777636,0.0006003030575811863,0.00494954502210021,0.0004198977258056402,0.0,-5.082715840169616,0.0,0.0,0.0,0.0,0.0,0.0,-2.0394458260852844e-05,0.00033866308513097465,0.02299170382320881,0.9997356534004211,0.0018929129000753164,0.00026958584203384817,0.0037502064369618893,0.012890881858766079,-0.15074796974658966,-0.08258353918790817,-0.481050580739975,0.5295360088348389,0.5041911005973816,-2.0130422115325928,-0.45968863368034363,2.4341373443603516,1.1083142757415771,-0.0006894309772178531,-0.002533107530325651,0.0003243816609028727,-0.0018687068950384855,0.001946107018738985,0.00037097063614055514,-0.0015128239756450057,0.599937915802002,0.0015019788406789303,0.10246551036834717,0.022989768534898758,0.9997356534004211,1.4273377928475384e-05,-0.00031456619035452604,-8.491952030453831e-06,-1.0793562978506088e-05,0.03239839896559715,2.3949645765242167e-05,6.670572474831715e-06,1.0000001192092896,-1.9355213680682937e-06,-0.0005715616280212998,-0.0020974883809685707,0.004446554463356733,0.00033140068990178406,-0.0004957975470460951,6.871768709970638e-05,-0.0005744455847889185,0.0018908672500401735,-0.004537910223007202,2.8364709578454494e-05,0.0004096674092579633,-8.76479534781538e-05,1.6927719116210938e-05,0.0011492817429825664,0.024973563849925995,0.004024845082312822,0.004038664977997541,5.156859515409451e-06,7.33579508960247e-06,2.6318032424145303,729,0.5833333333333334
6.666666666569654,retreat,6.666667014360428,4.907292793087149,4.887310415506365,-0.08636713027954102,0.019110157154500484,2.6351479758133958,0.009609230801288504,0.0,0.0,0.0,0.0,0.0,70,0.005290480330586433,0.0006036785198375583,0.005290479864925146,0.0004131068999413401,0.0,-5.070891768762298,0.0,0.0,0.0,0.0,0.0,0.0,-2.049968134087976e-05,0.00033202432678081095,0.022991521283984184,0.9997355937957764,0.0018658520421013236,0.00029340561013668776,0.0037006225902587175,0.013179284520447254,-0.15013191103935242,-0.08377228677272797,-0.481056272983551,0.5295131206512451,0.5041912794113159,-2.0130422115325928,-0.4596713185310364,2.4341373443603516,1.108291506767273,-0.0005045454017817974,-0.002467820653691888,0.0001640923146624118,-0.0018493710085749626,0.0020427010022103786,0.0003854981332551688,-0.0015310015296563506,0.5999422073364258,0.0014973657671362162,0.10247747600078583,0.022989686578512192,0.9997356534004211,1.585635072842706e-05,-0.0003064041957259178,-8.724897270440124e-06,-1.102709211409092e-05,0.0323985330760479,2.5505523808533326e-05,5.229725502431393e-06,1.0,-1.8370789121036069e-06,-0.0006349596660584211,-0.0024392427876591682,0.004651462659239769,0.00033359506051056087,-0.0004975455813109875,7.476935570593923e-05,-0.0006379176047630608,0.0022228381130844355,-0.004758279770612717,-1.881420030258596e-05,0.00040198833448812366,-9.332046465715393e-05,1.6570091247558594e-05,0.0011492724297568202,0.024973563849925995,0.004024840425699949,0.004038764629513025,5.15421197633259e-06,7.336027920246124e-06,2.6318032424145303,729,0.5916666666666667
6.674999999902866,retreat,6.675000348128378,4.900481449651741,4.875747114419939,-0.08171796798706055,0.014719436876475811,2.6352965321710013,0.008798855560598895,0.0,0.0,0.0,0.0,0.0,76,0.00555232772603631,0.0005694301798939705,0.005552325397729874,0.0003662189410533756,0.0,-5.0593388097681515,0.0,0.0,0.0,0.0,0.0,0.0,-2.440079151710961e-05,0.00032468794961459935,0.02299286052584648,0.9997355341911316,0.0019144994439557195,0.00032151644700206816,0.0036426743026822805,0.013628348708152771,-0.1536092758178711,-0.08536302298307419,-0.4810580611228943,0.5294902324676514,0.5041912794113159,-2.0130422115325928,-0.45965391397476196,2.4341373443603516,1.1082687377929688,-0.0003292518958915025,-0.002402430633082986,1.6671241610310972e-05,-0.0018402761779725552,0.0021231272257864475,0.00040843652095645666,-0.001533301081508398,0.5999464988708496,0.0014951294288039207,0.10248959809541702,0.022989725694060326,0.9997356534004211,1.969132063095458e-05,-0.0002981111756525934,-8.909844837035052e-06,-8.90321098268032e-06,0.03239918872714043,2.6465271730558015e-05,5.318749572325032e-06,1.0,-3.1365559607365867e-06,-0.0006872753147035837,-0.0027352487668395042,0.004782719537615776,0.00033679456100799143,-0.00045317222247831523,7.385870412690565e-05,-0.0006902668974362314,0.0025124906096607447,-0.004902983084321022,-5.8387406170368195e-05,0.000350154034094885,-8.999648707685992e-05,1.621246337890625e-05,0.0011493393685668707,0.024973563849925995,0.004024847410619259,0.0040388889610767365,5.155184226168785e-06,7.334601832553744e-06,2.6318032424145303,729,0.6
6.683333333236078,retreat,6.683333681896329,4.893516257728948,4.8640497028827685,-0.07706880569458008,0.012766453437507153,2.635222255038288,0.008696301847521681,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.005653129890561104,0.0005427500582300127,0.005653125233948231,0.0003816956595983356,0.0,-5.047636227257821,0.0,0.0,0.0,0.0,0.0,0.0,-3.444368121563457e-05,0.00031674691126681864,0.022992143407464027,0.9997355341911316,0.001965566072613001,0.0003454924444667995,0.0035856841132044792,0.013935967348515987,-0.15748894214630127,-0.08767387270927429,-0.48105818033218384,0.5294673442840576,0.5041912198066711,-2.0130422115325928,-0.45963650941848755,2.4341373443603516,1.1082459688186646,-0.00016029273683670908,-0.002338083926588297,-0.00012613997387234122,-0.0018385216826573014,0.0021804324351251125,0.0004340318846516311,-0.0015029822243377566,0.5999506711959839,0.001493931282311678,0.10250159353017807,0.02298961766064167,0.9997356534004211,2.401674646534957e-05,-0.00028993378509767354,-8.96897108759731e-06,-8.156057447195053e-06,0.03239952027797699,2.656510150700342e-05,1.103801878343802e-05,0.9999999403953552,-2.5315455332020065e-06,-0.0008784204255789518,-0.0026682058814913034,0.0049058059230446815,0.000260482425801456,-0.0004443275975063443,0.00017117099196184427,-0.0008814226021058857,0.0024398472160100937,-0.005022754892706871,-0.00012507280916906893,0.00030925803002901375,-0.00018549352535046637,1.5795230865478516e-05,0.0011493037454783916,0.024973563849925995,0.004024839028716087,0.0040389904752373695,5.153047823114321e-06,7.336464477702975e-06,2.6318032424145303,729,0.6083333333333333
6.69166666656929,retreat,6.6916670156642795,4.886397701119048,4.85251620411873,-0.072479248046875,0.011855619959533215,2.635073694496147,0.00936150081543019,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.00569891044870019,0.0004998474032618105,0.00569891044870019,0.0003600477648433298,0.0,-5.03609238610957,0.0,0.0,0.0,0.0,0.0,0.0,-3.3083095331676304e-05,0.0003092924889642745,0.02299107424914837,0.9997355937957764,0.0019996999762952328,0.0003660043003037572,0.003527010791003704,0.013971530832350254,-0.1604989767074585,-0.09041139483451843,-0.48105818033218384,0.5294444561004639,0.5041911602020264,-2.0130422115325928,-0.45961910486221313,2.4341373443603516,1.1082231998443604,2.7165369829162955e-06,-0.0022751374635845423,-0.00026621375582180917,-0.00184337527025491,0.0022193079348653555,0.00046458010911010206,-0.0014613026287406683,0.5999549627304077,0.001492772251367569,0.10251373797655106,0.02298954874277115,0.9997356534004211,2.8657310394919477e-05,-0.0002816959167830646,-9.211098586092703e-06,-8.427770808339119e-06,0.03240012004971504,2.7486394174047746e-05,5.058038823335664e-06,0.9999999403953552,-1.5275003306669532e-06,-0.00105997861828655,-0.0025152077432721853,0.005002774763852358,0.0001986677962122485,-0.00042880160617642105,0.00016281180432997644,-0.0010629664175212383,0.002282539615407586,-0.005112503655254841,-0.0001647757162572816,0.0002679294557310641,-0.0001752060343278572,1.5437602996826172e-05,0.0011492501944303513,0.024973563849925995,0.004024864640086889,0.004039101302623749,5.142264853930101e-06,7.31664476916194e-06,2.6318032424145303,729,0.6166666666666667
6.699999999902502,retreat,6.70000034943223,4.879126263622313,4.84081879258156,-0.06777048110961914,0.010876334272325039,2.635073694496147,0.009726150892674923,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0057871388271451,0.0004959962680004537,0.00578713696449995,0.00035266022314317524,0.0,-5.0243949745724,0.0,0.0,0.0,0.0,0.0,0.0,-4.0324233850697055e-05,0.0003007474006153643,0.022991469129920006,0.9997355937957764,0.0020345207303762436,0.000386621686629951,0.003470309777185321,0.014196958392858505,-0.1636398732662201,-0.09271757304668427,-0.48105815052986145,0.5294215679168701,0.5041911005973816,-2.0130422115325928,-0.45960158109664917,2.4341373443603516,1.1082051992416382,0.00015921906742732972,-0.0022135318722575903,-0.00040228108991868794,-0.001855400507338345,0.0022491025738418102,0.0004990229499526322,-0.001411900040693581,0.5999591946601868,0.001491444418206811,0.10252571851015091,0.022989405319094658,0.9997355937957764,3.060210292460397e-05,-0.000273506942903623,-9.267465429729782e-06,-8.780276402831078e-06,0.032400380820035934,2.7009904442820698e-05,1.0348060641263146e-05,0.9999998211860657,-2.064085038000485e-06,-0.001240272424183786,-0.002434968017041683,0.005101336166262627,0.00017566511814948171,-0.00042948347982019186,0.00017520850815344602,-0.0012432343792170286,0.002197842113673687,-0.005207188427448273,-0.00017618724086787552,0.0002420204837108031,-0.00018642257782630622,1.4960765838623047e-05,0.0011492701014503837,0.024973563849925995,0.00402486976236105,0.004039136692881584,5.139436325407587e-06,7.31387990526855e-06,2.6318032424145303,729,0.625
6.708333333235714,retreat,6.7083336832001805,4.8717024290390185,4.829292744398119,-0.06330013275146484,0.009750248864293098,2.635073694496147,0.010189623026235495,0.0,0.0,0.0,0.0,0.0,65,0.005853694397956133,0.0004545078263618052,0.005853695794939995,0.0002781796210911125,0.0,-5.0128689263889585,0.0,0.0,0.0,0.0,0.0,0.0,-4.163220728514716e-05,0.00029371053096838295,0.02299167402088642,0.9997355341911316,0.0020449392031878233,0.00040641846135258675,0.0034127510152757168,0.014088960364460945,-0.16533337533473969,-0.09349101036787033,-0.4810572862625122,0.5293988585472107,0.504190981388092,-2.0130422115325928,-0.4595840275287628,2.4341373443603516,1.108196496963501,0.0003089903329964727,-0.0021532487589865923,-0.0005334059824235737,-0.0018740978557616472,0.0022718580439686775,0.0005401938105933368,-0.0013774948893114924,0.5999634861946106,0.001491127535700798,0.10253799706697464,0.022989295423030853,0.9997356534004211,2.8718985049636103e-05,-0.00026508659357205033,-9.631019565858878e-06,-7.998896762728691e-06,0.032401178032159805,2.832036989275366e-05,1.3568398571806028e-05,1.0,-2.383704668318387e-06,-0.0014197260607033968,-0.0023843843955546618,0.0051541076973080635,0.000172332875081338,-0.00041734662954695523,5.196661368245259e-05,-0.0014226168859750032,0.0021448840852826834,-0.005257507786154747,-0.00017214535910170525,0.0002096650132443756,-6.15666649537161e-05,1.4662742614746094e-05,0.0011492802295833826,0.024973563849925995,0.004024884197860956,0.004039205610752106,5.134032107889652e-06,7.305439794436097e-06,2.6318032424145303,729,0.6333333333333333
